segmentnr	original	folio	analyzed
ZH_X04_0223_074:0502a20	皆悉成就一切功德一切諸佛皆能教化一切眾生	074	皆 悉 成 就 一切功德 一切諸佛 皆 能 教 化 一 切 眾 生 
ZH_X04_0223_074:0502a21	一切諸佛皆悉能為眾生作主一切諸佛皆悉成就	074	一切諸佛 皆 悉 能 為 眾 生 作 主 一切諸佛 皆 悉 成 就 
ZH_X04_0223_074:0502a22	清淨佛剎一切諸佛皆悉成就一切智智一切諸佛	074	清 淨 佛 剎 一切諸佛 皆 悉 成 就 一切智智 一切諸佛 
ZH_X04_0223_074:0502a23	皆悉成就色身相好見者獲益功不唐捐一切諸佛	074	皆 悉 成 就 色 身 相 好 見 者 獲 益 功 不 唐 捐 一切諸佛 
ZH_X04_0223_074:0502a24	皆具諸佛平等正法一切諸佛作佛事已莫不示現	074	皆 具 諸 佛 平 等 正 法 一切諸佛 作 佛 事 已 莫 不 示 現 
ZH_X04_0223_074:0502b01	入於涅槃是為十佛子諸佛世尊有十種善巧方便	074	入 於 涅 槃 是 為 十 佛 子 諸佛世尊 有 十 種 善巧方便 
ZH_X04_0223_074:0502b02	何等為十所謂一切諸佛了知諸法皆離戲論而能	074	何 等 為 十 所 謂 一切諸佛 了 知 諸 法 皆 離 戲 論 而 能 
ZH_X04_0223_074:0502b03	開示諸佛善根是為第一善巧方便一切諸佛知一	074	開 示 諸 佛 善 根 是 為 第 一 善巧方便 一切諸佛 知 一 
ZH_X04_0223_074:0502b04	切法悉無所見各不相知無縛無解無受無集無成	074	切 法 悉 無 所 見 各 不 相 知 無 縛 無 解 無 受 無 集 無 成 
ZH_X04_0223_074:0502b05	就自在究竟到於彼岸然於諸法真實而知不異不	074	就 自 在 究 竟 到 於 彼 岸 然 於 諸 法 真 實 而 知 不 異 不 
ZH_X04_0223_074:0502b06	別而得自在無我無受不壞實際已得至於大自在	074	別 而 得 自 在 無 我 無 受 不 壞 實 際 已 得 至 於 大 自 在 
ZH_X04_0223_074:0502b07	地常能觀察一切法界是為第二善巧方便一切諸	074	地 常 能 觀 察 一 切 法 界 是 為 第 二 善巧方便 一 切 諸 
ZH_X04_0223_074:0502b08	佛永離諸相心無所住而能悉知不亂不錯雖知一	074	佛 永 離 諸 相 心無所住 而 能 悉 知 不 亂 不 錯 雖 知 一 
ZH_X04_0223_074:0502b09	切相皆無自性而如其體性悉能善入而亦示現無	074	切 相 皆 無 自 性 而 如 其 體 性 悉 能 善 入 而 亦 示 現 無 
ZH_X04_0223_074:0502b10	量色身及以一切清淨佛土種種莊嚴無盡之相集	074	量 色 身 及 以 一 切 清 淨 佛 土 種 種 莊 嚴 無 盡 之 相 集 
ZH_X04_0223_074:0502b11	智慧燈滅眾生惑是為第三善巧方便一切諸佛住	074	智 慧 燈 滅 眾 生 惑 是 為 第 三 善巧方便 一切諸佛 住 
ZH_X04_0223_074:0502b12	於法界不住過去未來現在如如性中無去來今三	074	於 法 界 不 住 過去未來現在 如 如 性 中 無 去 來 今 三 
ZH_X04_0223_074:0502b13	世相故而能演說去來今世無量諸佛出現世間令	074	世 相 故 而 能 演 說 去 來 今 世 無 量 諸 佛 出 現 世 間 令 
ZH_X04_0223_074:0502b14	其聞者普見一切諸佛境界是為第四善巧方便一	074	其 聞 者 普 見 一切諸佛 境 界 是 為 第 四 善巧方便 一 
ZH_X04_0223_074:0502b15	切諸佛身語意業無所造作無來無去亦無有住離	074	切 諸 佛 身語意業 無 所 造 作 無 來 無 去 亦 無 有 住 離 
ZH_X04_0223_074:0502b16	諸數法到於一切諸法彼岸而為眾法藏具無量智	074	諸 數 法 到 於 一切諸法 彼 岸 而 為 眾 法 藏 具 無 量 智 
ZH_X04_0223_074:0502b17	了達種種世出世法智慧無礙示現無量自在神力	074	了 達 種 種 世 出 世 法 智慧無礙 示 現 無 量 自在神力 
ZH_X04_0223_074:0502b18	調伏一切法界眾生是為第五善巧方便一切諸佛	074	調 伏 一 切 法 界 眾 生 是 為 第 五 善巧方便 一切諸佛 
ZH_X04_0223_074:0502b19	知一切法不可見非一非異非量非無量非來非去	074	知一切法 不 可 見 非一非異 非 量 非 無 量 非 來 非 去 
ZH_X04_0223_074:0502b20	皆無自性亦不違於世間諸法一切智者無自在中	074	皆 無 自 性 亦 不 違 於 世 間 諸 法 一 切 智 者 無 自 在 中 
ZH_X04_0223_074:0502b21	見一切法於法自在廣說諸法而常安住真如實性	074	見 一 切 法 於 法 自 在 廣 說 諸 法 而 常 安 住 真 如 實 性 
ZH_X04_0223_074:0502b22	是為第六善巧方便一切諸佛於一時中加一切時	074	是 為 第 六 善巧方便 一切諸佛 於 一 時 中 加 一 切 時 
ZH_X04_0223_074:0502b23	具淨善根入於正位而無所著於其日月年劫成壞	074	具 淨 善 根 入 於 正 位 而 無 所 著 於 其 日 月 年 劫 成 壞 
ZH_X04_0223_074:0502b24	如是等時不住不捨而能示現若晝若夜初中後時	074	如 是 等 時 不 住 不 捨 而 能 示 現 若 晝 若 夜 初 中 後 時 
ZH_X04_0223_074:0502c01	一日七日半月一月一年百年一劫多劫不可思劫	074	一 日 七 日 半 月 一 月 一 年 百 年 一 劫 多 劫 不 可 思 劫 
ZH_X04_0223_074:0502c02	不可說劫乃至盡於未來際劫恒為眾生轉妙法輪	074	不 可 說 劫 乃 至 盡 於 未 來 際 劫 恒 為 眾 生 轉 妙 法 輪 
ZH_X04_0223_074:0502c03	不斷不退無有休息是為第七善巧方便一切諸佛	074	不 斷 不 退 無有休息 是 為 第 七 善巧方便 一切諸佛 
ZH_X04_0223_074:0502c04	恒住法界成就諸佛無量無畏及不可數辯不可量	074	恒 住 法 界 成 就 諸 佛 無 量 無 畏 及 不 可 數 辯 不 可 量 
ZH_X04_0223_074:0502c05	辯無盡辯無斷辯無邊辯不共辯無窮辯真實辯方	074	辯 無 盡 辯 無 斷 辯 無 邊 辯 不 共 辯 無 窮 辯 真 實 辯 方 
ZH_X04_0223_074:0502c06	便開示一切句辯一切法辯隨其根性及以欲解以	074	便 開 示 一 切 句 辯 一 切 法 辯 隨 其 根 性 及 以 欲 解 以 
ZH_X04_0223_074:0502c07	種種法門說不可說不可說百千億那由他脩多羅	074	種種法門 說 不可說不可說 百 千 億 那 由 他 脩 多 羅 
ZH_X04_0223_074:0502c08	初中後善皆悉究竟是為第八善巧方便一切諸佛	074	初 中 後 善 皆 悉 究 竟 是 為 第 八 善巧方便 一切諸佛 
ZH_X04_0223_074:0502c09	住淨法界知一切法本無名字無過去名無現在名	074	住 淨 法 界 知一切法 本 無 名 字 無 過 去 名 無 現 在 名 
ZH_X04_0223_074:0502c10	無未來名無眾生名無非眾生名無國土名無非國	074	無 未 來 名 無 眾 生 名 無 非 眾 生 名 無 國 土 名 無 非 國 
ZH_X04_0223_074:0502c11	土名無法名無非法名無功德名無非功德名無菩	074	土 名 無 法 名 無 非 法 名 無 功 德 名 無 非 功 德 名 無 菩 
ZH_X04_0223_074:0502c12	薩名無佛名無數名無非數名無生名無滅名無有	074	薩 名 無 佛 名 無 數 名 無 非 數 名 無 生 名 無 滅 名 無 有 
ZH_X04_0223_074:0502c13	名無無名無一名無種種名何以故諸法體性不可	074	名 無 無 名 無 一 名 無 種 種 名 何 以 故 諸 法 體 性 不 可 
ZH_X04_0223_074:0502c14	說故一切諸法無方無處不可集說不可散說不可	074	說 故 一切諸法 無方無處 不 可 集 說 不 可 散 說 不 可 
ZH_X04_0223_074:0502c15	一說不可多說音聲莫逮言語悉斷雖隨世俗種種	074	一 說 不 可 多 說 音 聲 莫 逮 言 語 悉 斷 雖 隨 世 俗 種 種 
ZH_X04_0223_074:0502c16	言說無所攀緣無所造作遠離一切虗妄想著如是	074	言 說 無 所 攀 緣 無 所 造 作 遠 離 一 切 虗 妄 想 著 如 是 
ZH_X04_0223_074:0502c17	究竟到於彼岸是為第九善巧方便一切諸佛知一	074	究 竟 到 於 彼 岸 是 為 第 九 善巧方便 一切諸佛 知 一 
ZH_X04_0223_074:0502c18	切法本性寂靜無生故非色無戲論故非受無名數	074	切 法 本 性 寂 靜 無 生 故 非 色 無 戲 論 故 非 受 無 名 數 
ZH_X04_0223_074:0502c19	故非想無造作故非行無執取故非識無入處故非	074	故 非 想 無 造 作 故 非 行 無 執 取 故 非 識 無 入 處 故 非 
ZH_X04_0223_074:0502c20	處無所得故非界然亦不壞一切諸法本性無起如	074	處 無 所 得 故 非 界 然 亦 不 壞 一切諸法 本 性 無 起 如 
ZH_X04_0223_074:0502c21	虗空故一切諸法皆悉空寂無業果無修習無成就	074	虗 空 故 一切諸法 皆 悉 空 寂 無 業 果 無 修 習 無 成 就 
ZH_X04_0223_074:0502c22	無出生故非數非不數非有非無非生非滅非垢非	074	無 出 生 故 非 數 非 不 數 非有非無 非 生 非 滅 非 垢 非 
ZH_X04_0223_074:0502c23	淨非入非出非住非不住非調伏非不調伏非眾生	074	淨 非 入 非 出 非 住 非 不 住 非 調 伏 非 不 調 伏 非 眾 生 
ZH_X04_0223_074:0502c24	非無眾生非壽命非無壽命非因緣非無因緣而能	074	非 無 眾 生 非 壽 命 非 無 壽 命 非 因 緣 非 無 因 緣 而 能 
ZH_X04_0223_074:0503a01	了知正定邪定及不定聚一切眾生為說妙法令到	074	了 知 正 定 邪 定 及 不 定 聚 一 切 眾 生 為 說 妙 法 令 到 
ZH_X04_0223_074:0503a02	彼岸成就十力四無所畏能師子吼具一切智住佛	074	彼 岸 成 就 十 力 四無所畏 能 師 子 吼 具 一 切 智 住 佛 
ZH_X04_0223_074:0503a03	境界是為第十善巧方便佛子是為諸佛成就十種	074	境 界 是 為 第 十 善巧方便 佛 子 是 為 諸 佛 成 就 十 種 
ZH_X04_0223_074:0503a04	善巧方便佛子諸佛世尊有十種廣大佛事無量無	074	善巧方便 佛 子 諸佛世尊 有 十 種 廣 大 佛 事 無 量 無 
ZH_X04_0223_074:0503a05	邊不可思議一切世間諸天及人皆不能知去來現	074	邊 不可思議 一切世間 諸 天 及 人 皆 不 能 知 去 來 現 
ZH_X04_0223_074:0503a06	在所有一切聲聞獨覺亦不能知唯除如來威神之	074	在 所有一切 聲聞獨覺 亦 不 能 知 唯 除 如 來 威 神 之 
ZH_X04_0223_074:0503a07	力何等為十所謂一切諸佛於盡虗空徧法界一切	074	力 何 等 為 十 所 謂 一切諸佛 於 盡 虗 空 徧 法 界 一 切 
ZH_X04_0223_074:0503a08	世界兜率陀天皆現受生修菩薩行作大佛事無量	074	世 界 兜 率 陀 天 皆 現 受 生 修菩薩行 作 大 佛 事 無 量 
ZH_X04_0223_074:0503a09	色相無量威德無量光明無量音聲無量言辭無量	074	色 相 無 量 威 德 無量光明 無 量 音 聲 無 量 言 辭 無 量 
ZH_X04_0223_074:0503a10	三昧無量智慧所行境界攝取一切人天魔梵沙門	074	三 昧 無 量 智 慧 所 行 境 界 攝 取 一 切 人 天 魔 梵 沙 門 
ZH_X04_0223_074:0503a11	婆羅門阿脩羅等大慈無礙大悲究竟平等饒益一	074	婆 羅 門 阿 脩 羅 等 大 慈 無 礙 大 悲 究 竟 平 等 饒 益 一 
ZH_X04_0223_074:0503a12	切眾生或令生天或令生人或淨其根或調其心或	074	切 眾 生 或 令 生 天 或 令 生 人 或 淨 其 根 或 調 其 心 或 
ZH_X04_0223_074:0503a13	時為說差別三乘或時為說圓滿一乘普皆濟度令	074	時 為 說 差 別 三 乘 或 時 為 說 圓 滿 一 乘 普 皆 濟 度 令 
ZH_X04_0223_074:0503a14	出生死是為第一廣大佛事佛子一切諸佛從兜率	074	出 生 死 是 為 第 一 廣 大 佛 事 佛 子 一切諸佛 從 兜 率 
ZH_X04_0223_074:0503a15	天降神母胎以究竟三昧觀受生法如幻如化如影	074	天 降 神 母 胎 以 究 竟 三 昧 觀 受 生 法 如幻如化 如 影 
ZH_X04_0223_074:0503a16	如空如熱時燄隨樂而受無量無礙入無諍法起無	074	如 空 如 熱 時 燄 隨 樂 而 受 無 量 無 礙 入 無 諍 法 起 無 
ZH_X04_0223_074:0503a17	著智離欲清淨成就廣大妙莊嚴藏受最後身住大	074	著 智 離 欲 清 淨 成 就 廣 大 妙 莊 嚴 藏 受 最 後 身 住 大 
ZH_X04_0223_074:0503a18	寶莊嚴樓閣而作佛事或以神力而作佛事或以正	074	寶 莊 嚴 樓 閣 而 作 佛 事 或 以 神 力 而 作 佛 事 或 以 正 
ZH_X04_0223_074:0503a19	念而作佛事或現神通而作佛事或現智日而作佛	074	念 而 作 佛 事 或 現 神 通 而 作 佛 事 或 現 智 日 而 作 佛 
ZH_X04_0223_074:0503a20	事或現諸佛廣大境界而作佛事或現諸佛無量光	074	事 或 現 諸 佛 廣 大 境 界 而 作 佛 事 或 現 諸 佛 無 量 光 
ZH_X04_0223_074:0503a21	明而作佛事或入無數廣大三昧而作佛事或現從	074	明 而 作 佛 事 或 入 無 數 廣 大 三 昧 而 作 佛 事 或 現 從 
ZH_X04_0223_074:0503a22	彼諸三昧起而作佛事佛子如來爾時在母胎中為	074	彼 諸 三 昧 起 而 作 佛 事 佛 子 如 來 爾 時 在 母 胎 中 為 
ZH_X04_0223_074:0503a23	欲利益一切世間種種示現而作佛事所謂或現初	074	欲 利 益 一切世間 種 種 示 現 而 作 佛 事 所 謂 或 現 初 
ZH_X04_0223_074:0503a24	生或現童子或現在宮或現出家或復示現成等正	074	生 或 現 童 子 或 現 在 宮 或 現 出 家 或 復 示 現 成 等 正 
ZH_X04_0223_074:0503b01	覺或復示現轉妙法輪或示現於入般涅槃如是皆	074	覺 或 復 示 現 轉 妙 法 輪 或 示 現 於 入般涅槃 如 是 皆 
ZH_X04_0223_074:0503b02	以種種方便於一切方一切網一切旋一切種一切	074	以 種 種 方 便 於 一 切 方 一 切 網 一 切 旋 一 切 種 一 切 
ZH_X04_0223_074:0503b03	世界中而作佛事是為第二廣大佛事佛子一切諸	074	世 界 中 而 作 佛 事 是 為 第 二 廣 大 佛 事 佛 子 一 切 諸 
ZH_X04_0223_074:0503b04	佛一切善業皆已清淨一切生智皆已明潔而以生	074	佛 一 切 善 業 皆 已 清 淨 一 切 生 智 皆 已 明 潔 而 以 生 
ZH_X04_0223_074:0503b05	法誘導羣迷令其開悟具行眾善為眾生故示誕王	074	法 誘 導 羣 迷 令 其 開 悟 具 行 眾 善 為 眾 生 故 示 誕 王 
ZH_X04_0223_074:0503b06	宮一切諸佛於諸色欲宮殿妓樂皆已捨離無所貪	074	宮 一切諸佛 於 諸 色 欲 宮 殿 妓 樂 皆 已 捨 離 無 所 貪 
ZH_X04_0223_074:0503b07	染常觀諸有空無體性一切樂具悉不真實持佛淨	074	染 常 觀 諸 有 空 無 體 性 一 切 樂 具 悉 不 真 實 持 佛 淨 
ZH_X04_0223_074:0503b08	戒究竟圓滿觀諸內宮妻妾侍從生大悲愍觀諸眾	074	戒 究 竟 圓 滿 觀 諸 內 宮 妻 妾 侍 從 生 大 悲 愍 觀 諸 眾 
ZH_X04_0223_074:0503b09	生虗妄不實起大慈心觀諸世間無一可樂而生大	074	生 虗 妄 不 實 起 大 慈 心 觀 諸 世 間 無 一 可 樂 而 生 大 
ZH_X04_0223_074:0503b10	喜於一切法心得自在而起大捨具佛功德現生法	074	喜 於一切法 心得自在 而 起 大 捨 具 佛 功 德 現 生 法 
ZH_X04_0223_074:0503b11	界身相圓滿眷屬清淨而於一切皆無所著以隨類	074	界 身 相 圓 滿 眷 屬 清 淨 而 於 一 切 皆 無 所 著 以 隨 類 
ZH_X04_0223_074:0503b12	音為眾演說令於世法深生厭離如其所行示所得	074	音 為 眾 演 說 令 於 世 法 深 生 厭 離 如 其 所 行 示 所 得 
ZH_X04_0223_074:0503b13	果復以方便隨應教化未成熟者令其成熟已成熟	074	果 復 以 方 便 隨 應 教 化 未 成 熟 者 令 其 成 熟 已 成 熟 
ZH_X04_0223_074:0503b14	者令得解脫為作佛事令不退轉復以廣大慈悲之	074	者 令得解脫 為 作 佛 事 令 不 退 轉 復 以 廣 大 慈 悲 之 
ZH_X04_0223_074:0503b15	心恒為眾生說種種法又為示現三種自在令其開	074	心 恒 為 眾 生 說 種 種 法 又 為 示 現 三 種 自 在 令 其 開 
ZH_X04_0223_074:0503b16	悟心得清淨雖處內宮眾所咸覩而於一切諸世界	074	悟 心 得 清 淨 雖 處 內 宮 眾 所 咸 覩 而 於 一 切 諸 世 界 
ZH_X04_0223_074:0503b17	中施作佛事以大智慧以大精進示現種種諸佛神	074	中 施 作 佛 事 以 大 智 慧 以 大 精 進 示 現 種 種 諸 佛 神 
ZH_X04_0223_074:0503b18	通無礙無盡恒住三種巧方便業所謂身業究竟清	074	通 無 礙 無 盡 恒 住 三 種 巧 方 便 業 所 謂 身 業 究 竟 清 
ZH_X04_0223_074:0503b19	淨語業常隨智慧而行意業甚深無有障礙以是方	074	淨 語 業 常 隨 智 慧 而 行 意 業 甚 深 無有障礙 以 是 方 
ZH_X04_0223_074:0503b20	便利益眾生是為第三廣大佛事佛子一切諸佛示	074	便 利 益 眾 生 是 為 第 三 廣 大 佛 事 佛 子 一切諸佛 示 
ZH_X04_0223_074:0503b21	處種種莊嚴宮殿觀察厭離捨而出家欲使眾生了	074	處 種 種 莊 嚴 宮 殿 觀 察 厭 離 捨 而 出 家 欲 使 眾 生 了 
ZH_X04_0223_074:0503b22	知世法皆是妄想無常敗壞深起厭離不生染著永	074	知 世 法 皆 是 妄 想 無 常 敗 壞 深 起 厭 離 不 生 染 著 永 
ZH_X04_0223_074:0503b23	斷世間貪愛煩惱修清淨行利益眾生當出家時捨	074	斷 世 間 貪 愛 煩 惱 修 清 淨 行 利 益 眾 生 當 出 家 時 捨 
ZH_X04_0223_074:0503b24	俗威儀住無諍法滿足本願無量功德以大智光滅	074	俗 威 儀 住 無 諍 法 滿 足 本 願 無量功德 以 大 智 光 滅 
ZH_X04_0223_074:0503c01	世癡闇為諸世間無上福田常為眾生讚佛功德令	074	世 癡 闇 為 諸 世 間 無 上 福 田 常 為 眾 生 讚 佛 功 德 令 
ZH_X04_0223_074:0503c02	於佛所植諸善本以智慧眼見真實義復為眾生讚	074	於 佛 所 植 諸 善 本 以 智 慧 眼 見 真 實 義 復 為 眾 生 讚 
ZH_X04_0223_074:0503c03	說出家清淨無過永得出離長為世間智慧高幢是	074	說 出 家 清 淨 無 過 永 得 出 離 長 為 世 間 智 慧 高 幢 是 
ZH_X04_0223_074:0503c04	為第四廣大佛事佛子一切諸佛具一切智於無量	074	為 第 四 廣 大 佛 事 佛 子 一切諸佛 具 一 切 智 於 無 量 
ZH_X04_0223_074:0503c05	法悉已知見菩提樹下成最正覺降伏眾魔威德特	074	法 悉 已 知 見 菩提樹下 成最正覺 降 伏 眾 魔 威 德 特 
ZH_X04_0223_074:0503c06	尊其身充滿一切世界神力所作無邊無盡於一切	074	尊 其 身 充 滿 一切世界 神 力 所 作 無邊無盡 於 一 切 
ZH_X04_0223_074:0503c07	智所行之義皆得自在修諸功德悉已圓滿其菩提	074	智 所 行 之 義 皆 得 自 在 修諸功德 悉 已 圓 滿 其 菩 提 
ZH_X04_0223_074:0503c08	座具足莊嚴周徧十方一切世界佛處其上轉妙法	074	座 具 足 莊 嚴 周 徧 十 方 一切世界 佛 處 其 上 轉 妙 法 
ZH_X04_0223_074:0503c09	輪說諸菩薩所有行願開示無量諸佛境界令諸菩	074	輪 說 諸 菩 薩 所 有 行 願 開 示 無 量 諸佛境界 令 諸 菩 
ZH_X04_0223_074:0503c10	薩皆得悟入修行種種清淨妙行復能示導一切眾	074	薩 皆 得 悟 入 修 行 種 種 清 淨 妙 行 復 能 示 導 一 切 眾 
ZH_X04_0223_074:0503c11	生令種善根生於如來平等地中住諸菩薩無邊妙	074	生 令 種 善 根 生 於 如 來 平 等 地 中 住 諸 菩 薩 無 邊 妙 
ZH_X04_0223_074:0503c12	行成就一切功德勝法一切世界一切眾生一切佛	074	行 成 就 一切功德 勝 法 一切世界 一 切 眾 生 一 切 佛 
ZH_X04_0223_074:0503c13	剎一切諸法一切菩薩一切教化一切三世一切調	074	剎 一切諸法 一切菩薩 一 切 教 化 一 切 三 世 一 切 調 
ZH_X04_0223_074:0503c14	伏一切神變一切眾生心之樂欲悉善了知而作佛	074	伏 一 切 神 變 一 切 眾 生 心 之 樂 欲 悉 善 了 知 而 作 佛 
ZH_X04_0223_074:0503c15	事是為第五廣大佛事佛子一切諸佛轉不退法輪	074	事 是 為 第 五 廣 大 佛 事 佛 子 一切諸佛 轉 不退法輪 
ZH_X04_0223_074:0503c16	令諸菩薩不退轉故轉無量法輪令一切世間咸了	074	令 諸 菩 薩 不 退 轉 故 轉 無 量 法 輪 令 一切世間 咸 了 
ZH_X04_0223_074:0503c17	知故轉開悟一切法輪能大無畏師子吼故轉一切	074	知 故 轉 開 悟 一 切 法 輪 能 大 無 畏 師 子 吼 故 轉 一 切 
ZH_X04_0223_074:0503c18	法智藏法輪開法藏門除闇障故轉無礙法輪等虗	074	法 智 藏 法 輪 開 法 藏 門 除 闇 障 故 轉 無 礙 法 輪 等 虗 
ZH_X04_0223_074:0503c19	空故轉無著法輪觀一切法非有無故轉照世法輪	074	空 故 轉 無 著 法 輪 觀 一 切 法 非 有 無 故 轉 照 世 法 輪 
ZH_X04_0223_074:0503c20	令一切眾生淨法眼故轉開示一切智法輪悉徧一	074	令 一 切 眾 生 淨 法 眼 故 轉 開 示 一 切 智 法 輪 悉 徧 一 
ZH_X04_0223_074:0503c21	切三世法故轉一切佛同一法輪一切佛法不相違	074	切 三 世 法 故 轉 一 切 佛 同 一 法 輪 一切佛法 不 相 違 
ZH_X04_0223_074:0503c22	故一切諸佛以如是等無量無數百千億那由他法	074	故 一切諸佛 以 如 是 等 無量無數 百 千 億 那 由 他 法 
ZH_X04_0223_074:0503c23	輪隨諸眾生心行差別而作佛事不可思議是為第	074	輪 隨 諸 眾 生 心 行 差 別 而 作 佛 事 不可思議 是 為 第 
ZH_X04_0223_074:0503c24	六廣大佛事佛子一切諸佛入於一切王都城邑為	074	六 廣 大 佛 事 佛 子 一切諸佛 入 於 一 切 王 都 城 邑 為 
ZH_X04_0223_074:0504a01	諸眾生而作佛事所謂人王都邑天王都邑龍王夜	074	諸 眾 生 而 作 佛 事 所 謂 人 王 都 邑 天 王 都 邑 龍 王 夜 
ZH_X04_0223_074:0504a02	叉王乾闥婆王阿脩羅王迦樓羅王緊那羅王摩睺	074	叉 王 乾 闥 婆 王 阿 脩 羅 王 迦 樓 羅 王 緊 那 羅 王 摩 睺 
ZH_X04_0223_074:0504a03	羅伽王羅剎王毗舍闍王如是等王一切都邑入城	074	羅 伽 王 羅 剎 王 毗 舍 闍 王 如 是 等 王 一 切 都 邑 入 城 
ZH_X04_0223_074:0504a04	門時大地震動光明普照盲者得眼聾者得耳狂者	074	門 時 大 地 震 動 光明普照 盲 者 得 眼 聾 者 得 耳 狂 者 
ZH_X04_0223_074:0504a05	得心躶者得衣諸憂苦者悉得安樂一切樂器不鼓	074	得 心 躶 者 得 衣 諸 憂 苦 者 悉 得 安 樂 一 切 樂 器 不 鼓 
ZH_X04_0223_074:0504a06	自鳴諸莊嚴具若著不著咸出妙音眾生聞者無不	074	自 鳴 諸 莊 嚴 具 若 著 不 著 咸 出 妙 音 眾 生 聞 者 無 不 
ZH_X04_0223_074:0504a07	欣樂一切諸佛色身清淨相好具足見者無厭能為	074	欣 樂 一切諸佛 色 身 清 淨 相好具足 見 者 無 厭 能 為 
ZH_X04_0223_074:0504a08	眾生作於佛事所謂若顧視若觀察若動轉若屈伸	074	眾 生 作 於 佛 事 所 謂 若 顧 視 若 觀 察 若 動 轉 若 屈 伸 
ZH_X04_0223_074:0504a09	若行若住若坐若臥若默若語若現神通若為說法	074	若 行 若 住 若 坐 若 臥 若 默 若 語 若 現 神 通 若 為 說 法 
ZH_X04_0223_074:0504a10	若有教敕如是一切皆為眾生而作佛事一切諸佛	074	若 有 教 敕 如是一切 皆 為 眾 生 而 作 佛 事 一切諸佛 
ZH_X04_0223_074:0504a11	普於一切無數世界種種眾生心樂海中勸令念佛	074	普於一切 無 數 世 界 種 種 眾 生 心 樂 海 中 勸 令 念 佛 
ZH_X04_0223_074:0504a12	常勤觀察種諸善根修菩薩行歎佛色相微妙第一	074	常 勤 觀 察 種 諸 善 根 修菩薩行 歎 佛 色 相 微 妙 第 一 
ZH_X04_0223_074:0504a13	一切眾生難可值遇若有得見而興信心則生一切	074	一 切 眾 生 難 可 值 遇 若 有 得 見 而 興 信 心 則 生 一 切 
ZH_X04_0223_074:0504a14	無量善法集佛功德普皆清淨如是稱讚佛功德已	074	無 量 善 法 集 佛 功 德 普 皆 清 淨 如 是 稱 讚 佛 功 德 已 
ZH_X04_0223_074:0504a15	分身普往十方世界令諸眾生悉得瞻奉思惟觀察	074	分 身 普 往 十方世界 令 諸 眾 生 悉 得 瞻 奉 思惟觀察 
ZH_X04_0223_074:0504a16	承事供養種諸善根得佛歡喜增長佛種悉當成佛	074	承事供養 種 諸 善 根 得 佛 歡 喜 增 長 佛 種 悉 當 成 佛 
ZH_X04_0223_074:0504a17	以如是行而作佛事或為眾生示現色身或出妙音	074	以 如 是 行 而 作 佛 事 或 為 眾 生 示 現 色 身 或 出 妙 音 
ZH_X04_0223_074:0504a18	或但微笑令其信樂頭頂禮敬曲躬合掌稱揚讚歎	074	或 但 微 笑 令 其 信 樂 頭 頂 禮 敬 曲 躬 合 掌 稱揚讚歎 
ZH_X04_0223_074:0504a19	問訊起居而作佛事一切諸佛以如是等無量無數	074	問 訊 起 居 而 作 佛 事 一切諸佛 以 如 是 等 無量無數 
ZH_X04_0223_074:0504a20	不可言說不可思議種種佛事於一切世界中隨諸	074	不可言說 不可思議 種 種 佛 事 於 一切世界 中 隨 諸 
ZH_X04_0223_074:0504a21	眾生心之所樂以本願力大慈悲力一切智力方便	074	眾 生 心 之 所 樂 以 本 願 力 大 慈 悲 力 一 切 智 力 方 便 
ZH_X04_0223_074:0504a22	教化悉令調伏是為第七廣大佛事佛子一切諸佛	074	教 化 悉 令 調 伏 是 為 第 七 廣 大 佛 事 佛 子 一切諸佛 
ZH_X04_0223_074:0504a23	或住阿蘭若處而作佛事或住寂靜處而作佛事或	074	或 住 阿蘭若處 而 作 佛 事 或 住 寂 靜 處 而 作 佛 事 或 
ZH_X04_0223_074:0504a24	住空閑處而作佛事或住佛住處而作佛事或住三	074	住空閑處 而 作 佛 事 或 住 佛 住 處 而 作 佛 事 或 住 三 
ZH_X04_0223_074:0504b01	昧而作佛事或獨處園林而作佛事或隱身不現而	074	昧 而 作 佛 事 或 獨 處 園 林 而 作 佛 事 或 隱 身 不 現 而 
ZH_X04_0223_074:0504b02	作佛事或住甚深智而作佛事或住諸佛無比境界	074	作 佛 事 或 住 甚 深 智 而 作 佛 事 或 住 諸 佛 無 比 境 界 
ZH_X04_0223_074:0504b03	而作佛事或住不可見種種身行隨諸眾生心樂欲	074	而 作 佛 事 或 住 不 可 見 種 種 身 行 隨 諸 眾 生 心 樂 欲 
ZH_X04_0223_074:0504b04	解方便教化無有休息而作佛事或以天身求一切	074	解 方 便 教 化 無有休息 而 作 佛 事 或 以 天 身 求 一 切 
ZH_X04_0223_074:0504b05	智而作佛事或以龍身夜叉身乾闥婆身阿脩羅身	074	智 而 作 佛 事 或 以 龍 身 夜 叉 身 乾 闥 婆 身 阿 脩 羅 身 
ZH_X04_0223_074:0504b06	迦樓羅身緊那羅身摩睺羅伽人非人等身求一切	074	迦 樓 羅 身 緊 那 羅 身 摩睺羅伽 人 非 人 等 身 求 一 切 
ZH_X04_0223_074:0504b07	智而作佛事或以聲聞身獨覺身菩薩身求一切智	074	智 而 作 佛 事 或 以 聲 聞 身 獨 覺 身 菩 薩 身 求 一 切 智 
