segmentnr	original	folio	analyzed
ZH_X64_1261_002:0331a01	迅雷揜耳炎威赫耀。童子不能正目。迅雷奮擊。懦	002	迅 雷 揜 耳 炎 威 赫 耀  童 子 不 能 正 目  迅 雷 奮 擊  懦 
ZH_X64_1261_002:0331a02	夫不及揜耳。見正理論。	002	夫 不 及 揜 耳  見 正 理 論  
ZH_X64_1261_002:0331a03	●雪竇拈古	002	 雪 竇 拈 古 
ZH_X64_1261_002:0331a04	稱謂上昌孕切。漢書．注云。凡一物知其名曰識。其	002	稱 謂 上 昌 孕 切  漢 書  注 云  凡 一 物 知 其 名 曰 識  其 
ZH_X64_1261_002:0331a05	所宜皆曰稱謂也。	002	所 宜 皆 曰 稱 謂 也  
ZH_X64_1261_002:0331a06	遽明其據切。急也。卒也。	002	遽 明 其 據 切  急 也  卒 也  
ZH_X64_1261_002:0331a07	抵都禮切。止也。	002	抵 都 禮 切  止 也  
ZH_X64_1261_002:0331a08	不請之友華嚴二十云。當要先令一切眾生得無	002	不請之友 華 嚴 二 十 云  當 要 先 令 一 切 眾 生 得 無 
ZH_X64_1261_002:0331a09	上菩提．無餘涅槃。然後成佛。何以故。非眾生請我	002	上 菩 提  無餘涅槃  然 後 成 佛  何 以 故  非 眾 生 請 我 
ZH_X64_1261_002:0331a10	發心。我自為眾生作不請之友。	002	發 心  我 自 為 眾 生 作 不請之友  
ZH_X64_1261_002:0331a11	列濬私潤切。深也。	002	列 濬 私 潤 切  深 也  
ZH_X64_1261_002:0331a12	來哲如選．注云。非我能及。以待將來之智者矣。	002	來 哲 如 選  注 云  非 我 能 及  以 待 將 來 之 智 者 矣  
ZH_X64_1261_002:0331a13	某甲某。如甘在木上。指其實也。然猶未足以定其	002	某 甲 某  如 甘 在 木 上  指 其 實 也  然 猶 未 足 以 定 其 
ZH_X64_1261_002:0331a14	名。甲。次第之言。亦猶某甲．某乙也。	002	名  甲  次 第 之 言  亦 猶 某 甲  某 乙 也  
ZH_X64_1261_002:0331a15	船舷音賢。船邊也。	002	船 舷 音 賢  船 邊 也  
ZH_X64_1261_002:0331a16	閫外馮唐曰。上古王者遣將也。跪而推轂曰。閫以	002	閫 外 馮 唐 曰  上 古 王 者 遣 將 也  跪 而 推 轂 曰  閫 以 
ZH_X64_1261_002:0331a17	內者。寡人制之。閫以外者。將軍制之。韋昭曰。此郭	002	內 者  寡 人 制 之  閫 以 外 者  將 軍 制 之  韋 昭 曰  此 郭 
ZH_X64_1261_002:0331a18	門之閫。門中橛曰閫。	002	門 之 閫  門 中 橛 曰 閫  
ZH_X64_1261_002:0331a19	當斷不斷黃石公曰。當斷不斷。反受其亂。	002	當 斷 不 斷 黃 石 公 曰  當 斷 不 斷  反 受 其 亂  
ZH_X64_1261_002:0331a20	百丈再參百丈一日隨馬祖出田行次。見群鴈。祖	002	百 丈 再 參 百 丈 一 日 隨 馬 祖 出 田 行 次  見 群 鴈  祖 
ZH_X64_1261_002:0331a21	從中過。鴈驚開。丈在後過。鴈不驚。丈遂問師。從群	002	從 中 過  鴈 驚 開  丈 在 後 過  鴈 不 驚  丈 遂 問 師  從 群 
ZH_X64_1261_002:0331a22	鴈中過。為甚却驚。及懷海過。為甚不驚。祖曰。吾有	002	鴈 中 過  為 甚 却 驚  及 懷 海 過  為 甚 不 驚  祖 曰  吾 有 
ZH_X64_1261_002:0331a23	殺心。汝無殺心。又行。見水鴨子。指問。是甚麼。丈云。	002	殺 心  汝 無 殺 心  又 行  見 水 鴨 子  指 問  是 甚 麼  丈 云  
ZH_X64_1261_002:0331a24	水鴨子。祖良久。曰。甚處去也。丈曰。飛過那邊去也。	002	水 鴨 子  祖 良 久  曰  甚 處 去 也  丈 曰  飛 過 那 邊 去 也  
ZH_X64_1261_002:0331b01	祖近前把丈鼻掙。丈失聲叫。阿[口*耶]。祖曰。又道飛過	002	祖 近 前 把 丈 鼻 掙  丈 失 聲 叫  阿 [口耶]  祖 曰  又 道 飛 過 
ZH_X64_1261_002:0331b02	那邊去。元來只在者裏。便拓開。丈直得浹背汗流。	002	那 邊 去  元 來 只 在 者 裏  便 拓 開  丈 直 得 浹 背 汗 流  
ZH_X64_1261_002:0331b03	於此有省。明日。祖上堂。眾才集。丈出。捲却拜簟。祖	002	於 此 有 省  明 日  祖 上 堂  眾 才 集  丈 出  捲 却 拜 簟  祖 
ZH_X64_1261_002:0331b04	歸方丈。丈侍立。祖却問。我適來上堂未曾為眾說	002	歸 方 丈  丈 侍 立  祖 却 問  我 適 來 上 堂 未 曾 為 眾 說 
ZH_X64_1261_002:0331b05	法。你為甚捲却簟子。丈曰。懷海今日鼻頭猶痛在。	002	法  你 為 甚 捲 却 簟 子  丈 曰  懷 海 今 日 鼻 頭 猶 痛 在  
ZH_X64_1261_002:0331b06	祖曰。汝昨日去甚處來。丈曰。今日鼻孔不痛也。祖	002	祖 曰  汝 昨 日 去 甚 處 來  丈 曰  今 日 鼻 孔 不 痛 也  祖 
ZH_X64_1261_002:0331b07	曰。汝深明昨日事。丈禮謝後。再參馬祖云云。見宗	002	曰  汝 深 明 昨 日 事  丈 禮 謝 後  再 參 馬 祖 云 云  見 宗 
ZH_X64_1261_002:0331b08	派錄。	002	派 錄  
ZH_X64_1261_002:0331b09	刁刀魚魯古語云。筆久厭勞。書刁成刀。事歷終古。	002	刁 刀 魚 魯 古 語 云  筆 久 厭 勞  書 刁 成 刀  事 歷 終 古  
ZH_X64_1261_002:0331b10	寫魚為魯。	002	寫 魚 為 魯  
ZH_X64_1261_002:0331b11	參差上楚簪切。下楚宜切。不齊等也。	002	參 差 上 楚 簪 切  下 楚 宜 切  不 齊 等 也  
ZH_X64_1261_002:0331b12	瞞當作謾。欺也。餘倣此。	002	瞞 當 作 謾  欺 也  餘 倣 此  
ZH_X64_1261_002:0331b13	禦木上音語。蝕也。	002	禦 木 上 音 語  蝕 也  
ZH_X64_1261_002:0331b14	大冶羊者切。爐冶。冶。銷也。	002	大 冶 羊 者 切  爐 冶  冶  銷 也  
ZH_X64_1261_002:0331b15	凳都鄧切。	002	凳 都 鄧 切  
ZH_X64_1261_002:0331b16	理能伏豹伏豹當作伏[仁-二+(ㄠ*刀)]。於教切。很戾也。見遠浮	002	理 能 伏 豹 伏 豹 當 作 伏 [仁二ㄠ刀]  於 教 切  很 戾 也  見 遠 浮 
ZH_X64_1261_002:0331b17	山錄。	002	山 錄  
ZH_X64_1261_002:0331b18	劈溥擊切。破也。	002	劈 溥 擊 切  破 也  
ZH_X64_1261_002:0331b19	瞪目丈證切。直視貌。	002	瞪 目 丈 證 切  直 視 貌  
ZH_X64_1261_002:0331b20	林際當作臨濟。院名也。師名義玄。曹州南華人。姓	002	林 際 當 作 臨 濟  院 名 也  師 名 義 玄  曹 州 南 華 人  姓 
ZH_X64_1261_002:0331b21	邢氏。髫年出家。弱冠受具。早慕宗門。首參黃蘗。堂	002	邢 氏  髫 年 出 家  弱 冠 受 具  早 慕 宗 門  首 參 黃 蘗  堂 
ZH_X64_1261_002:0331b22	中第一座諭令往問佛法的的大意。蘗打之。凡三	002	中 第 一 座 諭 令 往 問 佛 法 的 的 大 意  蘗 打 之  凡 三 
ZH_X64_1261_002:0331b23	造丈室。被六十棒。因欲辭去。第一座留之。且謂蘗	002	造 丈 室  被 六 十 棒  因 欲 辭 去  第 一 座 留 之  且 謂 蘗 
ZH_X64_1261_002:0331b24	曰。義玄雖後生。似堪法器。蘗曰。我知此子。譬如巨	002	曰  義 玄 雖 後 生  似 堪 法 器  蘗 曰  我 知 此 子  譬 如 巨 
ZH_X64_1261_002:0331c01	木在野。當為天下陰涼。師方取別。蘗曰。汝宜往高	002	木 在 野  當 為 天 下 陰 涼  師 方 取 別  蘗 曰  汝 宜 往 高 
ZH_X64_1261_002:0331c02	安灘頭見大愚。必為汝明此事。大愚見師來。問其	002	安 灘 頭 見 大 愚  必 為 汝 明 此 事  大 愚 見 師 來  問 其 
ZH_X64_1261_002:0331c03	所以。即舉前話。因而問曰。義玄凡三度被打。未審	002	所 以  即 舉 前 話  因 而 問 曰  義 玄 凡 三 度 被 打  未 審 
ZH_X64_1261_002:0331c04	有甚麼過。愚曰。黃蘗與麼老婆。為汝得徹困。更問	002	有 甚 麼 過  愚 曰  黃 蘗 與 麼 老 婆  為 汝 得 徹 困  更 問 
ZH_X64_1261_002:0331c05	有過無過。師於言下知歸。失聲曰。元來黃蘗佛法	002	有 過 無 過  師 於 言 下 知 歸  失 聲 曰  元 來 黃 蘗 佛 法 
ZH_X64_1261_002:0331c06	無多子。愚把住曰。者尿牀鬼。見箇甚麼便與麼道。	002	無 多 子  愚 把 住 曰  者 尿 牀 鬼  見 箇 甚 麼 便 與 麼 道  
ZH_X64_1261_002:0331c07	師於大愚肋下築三拳。愚托開曰。汝師黃蘗。非干	002	師 於 大 愚 肋 下 築 三 拳  愚 托 開 曰  汝 師 黃 蘗  非 干 
ZH_X64_1261_002:0331c08	我也。師却回。黃蘗見。便問。來來去去。有甚了期。師	002	我 也  師 却 回  黃 蘗 見  便 問  來 來 去 去  有 甚 了 期  師 
ZH_X64_1261_002:0331c09	曰。只為老婆心切。便禮拜。方起。蘗問曰。汝甚麼處	002	曰  只 為 老 婆 心 切  便 禮 拜  方 起  蘗 問 曰  汝 甚 麼 處 
ZH_X64_1261_002:0331c10	去來。師遂舉見大愚之緣。蘗曰。如何得大愚老多	002	去 來  師 遂 舉 見 大 愚 之 緣  蘗 曰  如 何 得 大 愚 老 多 
ZH_X64_1261_002:0331c11	口漢來。師曰。要見伊作甚麼。蘗曰。待伊來。痛與一	002	口 漢 來  師 曰  要 見 伊 作 甚 麼  蘗 曰  待 伊 來  痛 與 一 
ZH_X64_1261_002:0331c12	頓。師曰。說甚麼待來。即今便與。遂打黃蘗一掌。蘗	002	頓  師 曰  說 甚 麼 待 來  即 今 便 與  遂 打 黃 蘗 一 掌  蘗 
ZH_X64_1261_002:0331c13	曰。風漢却來者裏捋虎須。師便喝。蘗云。參堂去。師	002	曰  風 漢 却 來 者 裏 捋 虎 須  師 便 喝  蘗 云  參 堂 去  師 
ZH_X64_1261_002:0331c14	後因還鄉。徇趙人之請。居鎮府城南之臨濟禪苑。	002	後 因 還 鄉  徇 趙 人 之 請  居 鎮 府 城 南 之 臨 濟 禪 苑  
ZH_X64_1261_002:0331c15	臨終。上堂曰。吾滅後。不得滅吾正法眼藏。時三聖	002	臨 終  上 堂 曰  吾 滅 後  不 得 滅 吾 正 法 眼 藏  時 三 聖 
ZH_X64_1261_002:0331c16	為院主。乃曰。爭敢滅却。師曰。已後有人問。你向伊	002	為 院 主  乃 曰  爭 敢 滅 却  師 曰  已 後 有 人 問  你 向 伊 
ZH_X64_1261_002:0331c17	道甚麼。院主便喝。師曰。誰知吾正法眼藏向者瞎	002	道 甚 麼  院 主 便 喝  師 曰  誰 知 吾 正 法 眼 藏 向 者 瞎 
ZH_X64_1261_002:0331c18	驢邊滅。言訖。坐以示化。即唐懿宗咸通七年四月	002	驢 邊 滅  言 訖  坐 以 示 化  即 唐 懿 宗 咸 通 七 年 四 月 
ZH_X64_1261_002:0331c19	十日也。	002	十 日 也  
ZH_X64_1261_002:0331c20	不拜彌勒高揖釋迦。不拜彌勒。乃禪家絕聖凡之	002	不 拜 彌 勒 高 揖 釋 迦  不 拜 彌 勒  乃 禪 家 絕 聖 凡 之 
ZH_X64_1261_002:0331c21	語。然不拜之緣。亦有所出。按三藏傳云。秣底補羅	002	語  然 不 拜 之 緣  亦 有 所 出  按 三 藏 傳 云  秣 底 補 羅 
ZH_X64_1261_002:0331c22	國城南四五里小伽藍。即德光論師於此作辨真	002	國 城 南 四 五 里 小 伽 藍  即 德 光 論 師 於 此 作 辨 真 
ZH_X64_1261_002:0331c23	等論。凡百餘部。論師是鉢伐多國人。本習大乘。後	002	等 論  凡 百 餘 部  論 師 是 鉢 伐 多 國 人  本 習 大 乘  後 
ZH_X64_1261_002:0331c24	退學小乘。時天軍阿羅漢往來覩史多天。德光願	002	退 學 小 乘  時 天 軍 阿 羅 漢 往 來 覩史多天  德 光 願 
ZH_X64_1261_002:0332a01	見慈氏。決諸疑滯。請天軍以神力接上天宮。既見	002	見 慈 氏  決 諸 疑 滯  請 天 軍 以 神 力 接 上 天 宮  既 見 
ZH_X64_1261_002:0332a02	慈氏。揖而不禮。言。我今出家具戒。慈氏處天同俗。	002	慈 氏  揖 而 不 禮  言  我 今 出 家 具 戒  慈 氏 處 天 同 俗  
ZH_X64_1261_002:0332a03	禮敬非宜。如是住來三返皆不致禮。既我慢自高。	002	禮 敬 非 宜  如 是 住 來 三 返 皆 不 致 禮  既 我 慢 自 高  
ZH_X64_1261_002:0332a04	疑亦不決。其語雖同。意與此異。	002	疑 亦 不 決  其 語 雖 同  意 與 此 異  
ZH_X64_1261_002:0332a05	趕正作扞。古旱切。推之也。趕。書無此字。	002	趕 正 作 扞  古 旱 切  推 之 也  趕  書 無 此 字  
ZH_X64_1261_002:0332a06	苕菷苕。音條。草[屯-〦]。菷。正作帚。止酉切。	002	苕 菷 苕  音 條  草 [屯〦]  菷  正 作 帚  止 酉 切  
ZH_X64_1261_002:0332a07	割城見祖英連城璧。	002	割 城 見 祖 英 連 城 璧  
ZH_X64_1261_002:0332a08	舉無業此節乃錄者之不工。當云。舉。僧問無業。如	002	舉 無 業 此 節 乃 錄 者 之 不 工  當 云  舉  僧 問 無 業  如 
ZH_X64_1261_002:0332a09	何是佛。云。莫妄想。師云。塞却鼻孔。又舉。僧問馬祖。	002	何 是 佛  云  莫 妄 想  師 云  塞 却 鼻 孔  又 舉  僧 問 馬 祖  
ZH_X64_1261_002:0332a10	如何是佛。云。即心是佛。師云。拄却舌頭○無業嗣	002	如 何 是 佛  云  即 心 是 佛  師 云  拄 却 舌 頭  無 業 嗣 
ZH_X64_1261_002:0332a11	馬祖。諡大達國師。	002	馬 祖  諡 大 達 國 師  
ZH_X64_1261_002:0332a12	以己妨人妨當作方。方。比也。論語。子貢方人。子曰。	002	以 己 妨 人 妨 當 作 方  方  比 也  論 語  子 貢 方 人  子 曰  
ZH_X64_1261_002:0332a13	賜也。賢乎哉。夫我則不暇。此孔子鄙子貢之比方	002	賜 也  賢 乎 哉  夫 我 則 不 暇  此 孔 子 鄙 子 貢 之 比 方 
ZH_X64_1261_002:0332a14	人也。	002	人 也  
ZH_X64_1261_002:0332a15	簽瓜簽當作籤。七廉切。割也。	002	簽 瓜 簽 當 作 籤  七 廉 切  割 也  
ZH_X64_1261_002:0332a16	只三人禪是大溈詩是朴。大唐天子只三人。見周	002	只 三 人 禪 是 大 溈 詩 是 朴  大 唐 天 子 只 三 人  見 周 
ZH_X64_1261_002:0332a17	朴解王巢語小說。	002	朴 解 王 巢 語 小 說  
ZH_X64_1261_002:0332a18	媿圖當作貴圖。	002	媿 圖 當 作 貴 圖  
ZH_X64_1261_002:0332a19	圓相圓相之作。始於南陽國師付授侍者耽源。源	002	圓 相 圓 相 之 作  始 於 南 陽 國 師 付 授 侍 者 耽 源  源 
ZH_X64_1261_002:0332a20	承讖記。傳于仰山。今遂目為溈仰家風。明州五峯	002	承 讖 記  傳 于 仰 山  今 遂 目 為 溈 仰 家 風  明 州 五 峯 
ZH_X64_1261_002:0332a21	良和上甞製四十則。明[((孑-(今-(合-口)))+分)*ㄆ]子潛子為之序。稱道其	002	良 和 上 甞 製 四 十 則  明 [孑今合口分ㄆ] 子 潛 子 為 之 序  稱 道 其 
ZH_X64_1261_002:0332a22	美。良云。圓相總六名。一．圓相。二．義海。三．暗機。四．字	002	美  良 云  圓 相 總 六 名  一  圓 相  二  義 海  三  暗 機  四  字 
ZH_X64_1261_002:0332a23	海。五．意語。六．默論。又溈仰宗派云。躭源謂仰山曰。	002	海  五  意 語  六  默 論  又 溈 仰 宗 派 云  躭 源 謂 仰 山 曰  
ZH_X64_1261_002:0332a24	國師傳六代祖師圓相九十七箇。授與老僧。國師	002	國 師 傳 六 代 祖 師 圓 相 九 十 七 箇  授 與 老 僧  國 師 
ZH_X64_1261_002:0332b01	臨示滅。復謂曰。吾滅後三十年。南方有一沙彌到	002	臨 示 滅  復 謂 曰  吾 滅 後 三 十 年  南 方 有 一 沙 彌 到 
ZH_X64_1261_002:0332b02	來。大興此道。次第傳授。無令斷絕。吾詳此讖。事在	002	來  大 興 此 道  次 第 傳 授  無 令 斷 絕  吾 詳 此 讖  事 在 
ZH_X64_1261_002:0332b03	汝躬。我今付汝。汝當奉持。仰山既得。遂以火燔之。	002	汝 躬  我 今 付 汝  汝 當 奉 持  仰 山 既 得  遂 以 火 燔 之  
ZH_X64_1261_002:0332b04	源一日又謂仰山曰。向所傳諸圓相。宜深秘之。山	002	源 一 日 又 謂 仰 山 曰  向 所 傳 諸 圓 相  宜 深 秘 之  山 
ZH_X64_1261_002:0332b05	曰。已燒却了也。源曰。此乃諸祖相傳至此。何為燒	002	曰  已 燒 却 了 也  源 曰  此 乃 諸 祖 相 傳 至 此  何 為 燒 
ZH_X64_1261_002:0332b06	却。山曰。慧寂一覽。以知其意。但然用得。不可執本	002	却  山 曰  慧 寂 一 覽  以 知 其 意  但 然 用 得  不 可 執 本 
ZH_X64_1261_002:0332b07	也。源曰。於子即得。來者如何。仰曰。和上若要。重錄	002	也  源 曰  於 子 即 得  來 者 如 何  仰 曰  和 上 若 要  重 錄 
ZH_X64_1261_002:0332b08	一本。山乃重錄呈似。一無差失。躭源一日上堂。仰	002	一 本  山 乃 重 錄 呈 似  一 無 差 失  躭 源 一 日 上 堂  仰 
ZH_X64_1261_002:0332b09	出眾作此○相。以手托作呈勢。却叉手立。源以兩	002	出 眾 作 此  相  以 手 托 作 呈 勢  却 叉 手 立  源 以 兩 
ZH_X64_1261_002:0332b10	手交。作拳示之。仰進前三步。作女人拜。源點頭。仰	002	手 交  作 拳 示 之  仰 進 前 三 步  作 女 人 拜  源 點 頭  仰 
ZH_X64_1261_002:0332b11	便禮拜。此乃圓相所自出也。因錄以示後學云。	002	便 禮 拜  此 乃 圓 相 所 自 出 也  因 錄 以 示 後 學 云  
ZH_X64_1261_002:0332b12	學唐步按莊子．注。壽陵。燕之邑。邯鄲。趙之郡。弱齡	002	學 唐 步 按 莊 子  注  壽 陵  燕 之 邑  邯 鄲  趙 之 郡  弱 齡 
ZH_X64_1261_002:0332b13	未壯。謂之餘子。猶孺子也。趙郡之地。其俗能行。故	002	未 壯  謂 之 餘 子  猶 孺 子 也  趙 郡 之 地  其 俗 能 行  故 
ZH_X64_1261_002:0332b14	燕國少年來學步。既乖本性。未得趙國之能。舍己	002	燕 國 少 年 來 學 步  既 乖 本 性  未 得 趙 國 之 能  舍 己 
ZH_X64_1261_002:0332b15	効人。失壽陵之故。是以用手踞地。匐匍而還也。雪	002	効 人  失 壽 陵 之 故  是 以 用 手 踞 地  匐 匍 而 還 也  雪 
ZH_X64_1261_002:0332b16	竇云。者僧不是邯鄲人。為甚學唐步。此語甚非。事	002	竇 云  者 僧 不 是 邯 鄲 人  為 甚 學 唐 步  此 語 甚 非  事 
ZH_X64_1261_002:0332b17	亦倒置。乃燕人學步於邯鄲。非邯鄲學步於燕也。	002	亦 倒 置  乃 燕 人 學 步 於 邯 鄲  非 邯 鄲 學 步 於 燕 也  
ZH_X64_1261_002:0332b18	據莊子。燕學趙步。此云唐步。此蓋誤用風穴羅越	002	據 莊 子  燕 學 趙 步  此 云 唐 步  此 蓋 誤 用 風 穴 羅 越 
ZH_X64_1261_002:0332b19	學唐步之語也。	002	學 唐 步 之 語 也  
ZH_X64_1261_002:0332b20	一籄正作簣。求位切。土籠也。尚書．旅獒。不矜細行。	002	一 籄 正 作 簣  求 位 切  土 籠 也  尚 書  旅 獒  不 矜 細 行  
ZH_X64_1261_002:0332b21	終累大德。為山九仞。功虧一簣。	002	終 累 大 德  為 山 九 仞  功 虧 一 簣  
ZH_X64_1261_002:0332b22	擡搦上音臺。舉也。下尼角切。又昵格切。持也。	002	擡 搦 上 音 臺  舉 也  下 尼 角 切  又 昵 格 切  持 也  
ZH_X64_1261_002:0332b23	奯公奯當作豁。巗頭。名全豁。禪錄有奯上座。乃臨	002	奯 公 奯 當 作 豁  巗 頭  名 全 豁  禪 錄 有 奯 上 座  乃 臨 
ZH_X64_1261_002:0332b24	濟嗣子。非巗頭也。	002	濟 嗣 子  非 巗 頭 也  
ZH_X64_1261_002:0332c01	不得封侯西漢．李廣傳。廣不得爵邑。官不過九卿。	002	不 得 封 侯 西 漢  李 廣 傳  廣 不 得 爵 邑  官 不 過 九 卿  
ZH_X64_1261_002:0332c02	廣之軍史及士卒。或取封侯。廣與望氣王朔語曰。	002	廣 之 軍 史 及 士 卒  或 取 封 侯  廣 與 望 氣 王 朔 語 曰  
ZH_X64_1261_002:0332c03	自征匃奴。廣未甞不在其中。而諸凡校尉而下。材	002	自 征 匃 奴  廣 未 甞 不 在 其 中  而 諸 凡 校 尉 而 下  材 
ZH_X64_1261_002:0332c04	能不及中。以軍功取侯者數十人。廣不為後人。然	002	能 不 及 中  以 軍 功 取 侯 者 數 十 人  廣 不 為 後 人  然 
ZH_X64_1261_002:0332c05	終無尺寸功得封邑者。何也。豈吾相不當侯。朔曰。	002	終 無 尺 寸 功 得 封 邑 者  何 也  豈 吾 相 不 當 侯  朔 曰  
ZH_X64_1261_002:0332c06	將軍自念。豈甞有恨者乎。廣曰。吾為隴西守。羌甞	002	將 軍 自 念  豈 甞 有 恨 者 乎  廣 曰  吾 為 隴 西 守  羌 甞 
ZH_X64_1261_002:0332c07	反。吾誘降者八百餘人。詐而同日殺之。至今恨獨	002	反  吾 誘 降 者 八 百 餘 人  詐 而 同 日 殺 之  至 今 恨 獨 
ZH_X64_1261_002:0332c08	此爾。朔曰。禍莫大於殺已降。此乃將軍不得侯者	002	此 爾  朔 曰  禍 莫 大 於 殺 已 降  此 乃 將 軍 不 得 侯 者 
ZH_X64_1261_002:0332c09	也。	002	也  
ZH_X64_1261_002:0332c10	幞頭房玉切。帊也。周武帝所製幅巾。出四脚以幞	002	幞 頭 房 玉 切  帊 也  周 武 帝 所 製 幅 巾  出 四 脚 以 幞 
ZH_X64_1261_002:0332c11	頭。乃名焉。或作蒲沃切。誤也。	002	頭  乃 名 焉  或 作 蒲 沃 切  誤 也  
ZH_X64_1261_002:0332c12	切蹉當作瑳。倉何切。玉色鮮白也。詩。如切如瑳。磋。	002	切 蹉 當 作 瑳  倉 何 切  玉 色 鮮 白 也  詩  如 切 如 瑳  磋  
ZH_X64_1261_002:0332c13	蹉跌。非義。	002	蹉 跌  非 義  
ZH_X64_1261_002:0332c14	遠害音挼。離也。	002	遠 害 音 挼  離 也  
ZH_X64_1261_002:0332c15	將軍致致當作置。置立也。致。至也。非義。且致．致得。	002	將 軍 致 致 當 作 置  置 立 也  致  至 也  非 義  且 致  致 得  
ZH_X64_1261_002:0332c16	倣此。	002	倣 此  
ZH_X64_1261_002:0332c17	觸悞當作觸忤。忤。逆也。悞。欺也。非義。	002	觸 悞 當 作 觸 忤  忤  逆 也  悞  欺 也  非 義  
ZH_X64_1261_002:0332c18	伊蘭觀佛三昧經云。伊蘭臭樹與旃檀同生。然馨	002	伊 蘭 觀 佛 三 昧 經 云  伊 蘭 臭 樹 與 旃 檀 同 生  然 馨 
ZH_X64_1261_002:0332c19	香各別。臭薰四十里。猶如死屍。其花紅樹。何愛樂。	002	香 各 別  臭 薰 四 十 里  猶 如 死 屍  其 花 紅 樹  何 愛 樂  
ZH_X64_1261_002:0332c20	聞臭而死。甚可惡也。	002	聞 臭 而 死  甚 可 惡 也  
ZH_X64_1261_002:0332c21	拕徒可切。引拽也。	002	拕 徒 可 切  引 拽 也  
ZH_X64_1261_002:0332c22	喏音惹。敬辭。當作[妳-女+口]。應聲也。	002	喏 音 惹  敬 辭  當 作 [妳女口]  應 聲 也  
ZH_X64_1261_002:0332c23	大禪佛禪宗有二大禪佛。一名景通。嗣仰山。一名	002	大 禪 佛 禪 宗 有 二 大 禪 佛  一 名 景 通  嗣 仰 山  一 名 
ZH_X64_1261_002:0332c24	智通。嗣歸宗常。	002	智 通  嗣 歸 宗 常  
ZH_X64_1261_002:0333a01	[打-丁+慼]砂獲切。拂著也。	002	[打丁慼] 砂 獲 切  拂 著 也  
ZH_X64_1261_002:0333a02	禪伯伯。尊稱也。如侯伯之伯。又晉有八伯。以擬八	002	禪 伯 伯  尊 稱 也  如 侯 伯 之 伯  又 晉 有 八 伯  以 擬 八 
ZH_X64_1261_002:0333a03	俊。禪伯亦猶能詩者。稱詩伯。杜工部所謂才大今	002	俊  禪 伯 亦 猶 能 詩 者  稱 詩 伯  杜 工 部 所 謂 才 大 今 
ZH_X64_1261_002:0333a04	詩伯。	002	詩 伯  
ZH_X64_1261_002:0333a05	憚徒桉切。難也。	002	憚 徒 桉 切  難 也  
ZH_X64_1261_002:0333a06	龜鑑龜。所以決疑。鑑。所以辨物。	002	龜 鑑 龜  所 以 決 疑  鑑  所 以 辨 物  
ZH_X64_1261_002:0333a07	勃趒音孛。脁。排越也。	002	勃 趒 音 孛  脁  排 越 也  
ZH_X64_1261_002:0333a08	撓當从木。作橈。如招切。	002	撓 當 从 木  作 橈  如 招 切  
ZH_X64_1261_002:0333a09	墼子古歷切。土墼也。	002	墼 子 古 歷 切  土 墼 也  
ZH_X64_1261_002:0333a10	醒醒當作惺惺。音星。[惚-勿+(苟-口+夕)]了慧也。醒醉解。非義。	002	醒 醒 當 作 惺 惺  音 星  [惚勿苟口夕] 了 慧 也  醒 醉 解  非 義  
ZH_X64_1261_002:0333a11	示眾云俱胝和上。第十六板十二行中脫四字。	002	示 眾 云 俱 胝 和 上  第 十 六 板 十 二 行 中 脫 四 字  
ZH_X64_1261_002:0333a12	寶應老當作南院老。	002	寶 應 老 當 作 南 院 老  
ZH_X64_1261_002:0333a13	鼯鼠音吾。鼠名。狀如小狐。以蝙蝠肉翅。亦謂之飛	002	鼯 鼠 音 吾  鼠 名  狀 如 小 狐  以 蝙 蝠 肉 翅  亦 謂 之 飛 
ZH_X64_1261_002:0333a14	生。	002	生  
ZH_X64_1261_002:0333a15	明窻下佛日離雲居。到夾山。問答次。山云。與甚麼	002	明 窻 下 佛 日 離 雲 居  到 夾 山  問 答 次  山 云  與 甚 麼 
ZH_X64_1261_002:0333a16	人同行。日云。木上座。山云。何不來看老僧。日云。和	002	人 同 行  日 云  木 上 座  山 云  何 不 來 看 老 僧  日 云  和 
ZH_X64_1261_002:0333a17	上看它有分。山云。在甚處。日便作卓拄杖勢。山云。	002	上 看 它 有 分  山 云  在 甚 處  日 便 作 卓 拄 杖 勢  山 云  
ZH_X64_1261_002:0333a18	莫從天台得麼。日云。非五嶽之所生。山云。莫從須	002	莫 從 天 台 得 麼  日 云  非 五 嶽 之 所 生  山 云  莫 從 須 
ZH_X64_1261_002:0333a19	彌得麼。日云。月宮亦不遊。山云。莫從人得麼。日云。	002	彌 得 麼  日 云  月 宮 亦 不 遊  山 云  莫 從 人 得 麼  日 云  
ZH_X64_1261_002:0333a20	自己尚似生冤家。豈況從人得。山曰。冷灰裏一粒	002	自 己 尚 似 生 冤 家  豈 況 從 人 得  山 曰  冷 灰 裏 一 粒 
ZH_X64_1261_002:0333a21	豆爆。山却云。侍者。喚維那明窻下安排。	002	豆 爆  山 却 云  侍 者  喚 維 那 明 窻 下 安 排  
ZH_X64_1261_002:0333a22	鎌音廉。釋名曰。廉也。薄其所刈似廉也。亦作鐮。	002	鎌 音 廉  釋 名 曰  廉 也  薄 其 所 刈 似 廉 也  亦 作 鐮  
ZH_X64_1261_002:0333a23	龍門龍門。以魚為喻也。龍門。河水所下之口。在今	002	龍 門 龍 門  以 魚 為 喻 也  龍 門  河 水 所 下 之 口  在 今 
