segmentnr	original	folio	analyzed
ZH_X70_1403_003:0781c12	不悟。然此疑情初無指授。亦無方便安排做作等事。	003	不 悟  然 此 疑 情 初 無 指 授  亦 無 方 便 安 排 做 作 等 事  
ZH_X70_1403_003:0781c13	只為自己生死未明。曠劫至今展轉流浪。生既不知	003	只 為 自 己 生 死 未 明  曠 劫 至 今 展 轉 流 浪  生 既 不 知 
ZH_X70_1403_003:0781c14	來處。死又不知去處。此豈不是真切起疑情處乎。從	003	來 處  死 又 不 知 去 處  此 豈 不 是 真 切 起 疑 情 處 乎  從 
ZH_X70_1403_003:0781c15	上佛祖雖不參公案話頭。惟切切於生死事上疑著。	003	上 佛 祖 雖 不 參 公 案 話 頭  惟 切 切 於 生 死 事 上 疑 著  
ZH_X70_1403_003:0781c16	疑之不已。自然情念消。心路絕。知解泯。能所忘。不覺	003	疑 之 不 已  自 然 情 念 消  心 路 絕  知 解 泯  能 所 忘  不 覺 
ZH_X70_1403_003:0781c17	不知忽然明得。便是打破疑團透脫生死底時節也。	003	不 知 忽 然 明 得  便 是 打 破 疑 團 透 脫 生 死 底 時 節 也  
ZH_X70_1403_003:0781c18	近代宗師為見學者不守正念不具正信。反於生死	003	近 代 宗 師 為 見 學 者 不 守 正 念 不 具 正 信  反 於 生 死 
ZH_X70_1403_003:0781c19	之疑不真不切。由是教參話頭。貴令放捨一切見聞	003	之 疑 不 真 不 切  由 是 教 參 話 頭  貴 令 放 捨 一 切 見 聞 
ZH_X70_1403_003:0781c20	覺知。乃至世出世間諸緣雜務。單單起大疑情參去。	003	覺 知  乃 至 世出世間 諸 緣 雜 務  單 單 起 大 疑 情 參 去  
ZH_X70_1403_003:0781c21	離話頭外別無生死。離生死外別無話頭。話頭既透	003	離 話 頭 外 別 無 生 死  離 生 死 外 別 無 話 頭  話 頭 既 透 
ZH_X70_1403_003:0781c22	生死亦明。然則從上佛祖因疑生死悟道。近代學人	003	生 死 亦 明  然 則 從 上 佛 祖 因 疑 生 死 悟 道  近 代 學 人 
ZH_X70_1403_003:0781c23	因疑話頭悟道。所疑雖似不同。而所悟之道無不同	003	因 疑 話 頭 悟 道  所 疑 雖 似 不 同  而 所 悟 之 道 無 不 同 
ZH_X70_1403_003:0781c24	也。今之參禪不靈驗者。病在不起疑情處。疑情不起。	003	也  今 之 參 禪 不 靈 驗 者  病 在 不 起 疑 情 處  疑 情 不 起  
ZH_X70_1403_003:0782a01	病在生死不切處。因此不疑不切。遂與話頭日踈日	003	病 在 生 死 不 切 處  因 此 不 疑 不 切  遂 與 話 頭 日 踈 日 
ZH_X70_1403_003:0782a02	遠矣。且如兜率道。撥草瞻風只圖見性。即今上人性	003	遠 矣  且 如 兜 率 道  撥 草 瞻 風 只 圖 見 性  即 今 上 人 性 
ZH_X70_1403_003:0782a03	在甚處。既見得性要脫生死。眼光落地作麼生脫。脫	003	在 甚 處  既 見 得 性 要 脫 生 死  眼 光 落 地 作 麼 生 脫  脫 
ZH_X70_1403_003:0782a04	得生死要知落處。四大分離向甚處去。如上三關還	003	得 生 死 要 知 落 處  四 大 分 離 向 甚 處 去  如 上 三 關 還 
ZH_X70_1403_003:0782a05	曾一一透得也無。若也未透。未免虗生浪死。果能於	003	曾 一 一 透 得 也 無  若 也 未 透  未 免 虗 生 浪 死  果 能 於 
ZH_X70_1403_003:0782a06	此透得。無一絲毫滯礙。乃至參底疑底透底和箇話	003	此 透 得  無 一 絲 毫 滯 礙  乃 至 參 底 疑 底 透 底 和 箇 話 
ZH_X70_1403_003:0782a07	頭打歸自己。更無一法當情。亦無一法為了為不了。	003	頭 打 歸 自 己  更 無 一 法 當 情  亦 無 一 法 為 了 為 不 了  
ZH_X70_1403_003:0782a08	方許親到不疑之地。	003	方 許 親 到 不 疑 之 地  
ZH_X70_1403_003:0782a09	示定上人	003	示 定 上 人 
ZH_X70_1403_003:0782a10	衲僧自己衣單下一著子。包括天地洞貫古今。雖曰	003	衲 僧 自 己 衣 單 下 一 著 子  包 括 天 地 洞 貫 古 今  雖 曰 
ZH_X70_1403_003:0782a11	昭昭在前無一絲毫漏透。爭奈湊泊他不得。捫摸他	003	昭 昭 在 前 無 一 絲 毫 漏 透  爭 奈 湊 泊 他 不 得  捫 摸 他 
ZH_X70_1403_003:0782a12	不著。所以三世諸佛費盡口業。橫說竪說說不定。歷	003	不 著  所 以 三世諸佛 費 盡 口 業  橫 說 竪 說 說 不 定  歷 
ZH_X70_1403_003:0782a13	代諸祖用盡工夫。逆行順行行不定。佛祖既定不得。	003	代 諸 祖 用 盡 工 夫  逆 行 順 行 行 不 定  佛 祖 既 定 不 得  
ZH_X70_1403_003:0782a14	未免誤賺學者心路轉多話頭轉雜。千差萬別由此	003	未 免 誤 賺 學 者 心 路 轉 多 話 頭 轉 雜  千 差 萬 別 由 此 
ZH_X70_1403_003:0782a15	而生。永無定當之日矣。考夫佛祖之意。豈肯特地賺	003	而 生  永 無 定 當 之 日 矣  考 夫 佛 祖 之 意  豈 肯 特 地 賺 
ZH_X70_1403_003:0782a16	人。蓋為者一著子不受人差排。不受人指註。你要恁	003	人  蓋 為 者 一 著 子 不 受 人 差 排  不 受 人 指 註  你 要 恁 
ZH_X70_1403_003:0782a17	麼。他却不恁麼。你不恁麼。他却恁麼。雖有百千神通。	003	麼  他 却 不 恁 麼  你 不 恁 麼  他 却 恁 麼  雖 有 百 千 神 通  
ZH_X70_1403_003:0782a18	要定定不得。故其所說所行不過一期方便。萬不得	003	要 定 定 不 得  故 其 所 說 所 行 不 過 一 期 方 便  萬 不 得 
ZH_X70_1403_003:0782a19	已而然耳。然則諸佛言教諸祖機緣流布世間。總是	003	已 而 然 耳  然 則 諸 佛 言 教 諸 祖 機 緣 流 布 世 間  總 是 
ZH_X70_1403_003:0782a20	鬼神茶飯。在學者自己分上有何交涉哉。金陵定上	003	鬼 神 茶 飯  在 學 者 自 己 分 上 有 何 交 涉 哉  金 陵 定 上 
ZH_X70_1403_003:0782a21	人。負大丈夫志。誓欲定當者一著子。其志誠可嘉也。	003	人  負 大 丈 夫 志  誓 欲 定 當 者 一 著 子  其 志 誠 可 嘉 也  
ZH_X70_1403_003:0782a22	且佛祖說底行底猶自用不著。何況近時藂林近時	003	且 佛 祖 說 底 行 底 猶 自 用 不 著  何 況 近 時 藂 林 近 時 
ZH_X70_1403_003:0782a23	宗師近時榜樣與夫山野之語。其可取而用哉。你若	003	宗 師 近 時 榜 樣 與 夫 山 野 之 語  其 可 取 而 用 哉  你 若 
ZH_X70_1403_003:0782a24	果有丈夫志氣。要定也不難。但將從昔至今閑雜骨	003	果 有 丈 夫 志 氣  要 定 也 不 難  但 將 從 昔 至 今 閑 雜 骨 
ZH_X70_1403_003:0782b01	董盡情掃向一壁。揑定拳頭咬定牙關立定脚頭。單	003	董 盡 情 掃 向 一 壁  揑 定 拳 頭 咬 定 牙 關 立 定 脚 頭  單 
ZH_X70_1403_003:0782b02	單靠定自己向頂門上突出金剛正眼。把他定不得	003	單 靠 定 自 己 向 頂 門 上 突 出 金 剛 正 眼  把 他 定 不 得 
ZH_X70_1403_003:0782b03	底通上徹下密密覷捕。忽然被你覷破。當知佛祖說	003	底 通 上 徹 下 密 密 覷 捕  忽 然 被 你 覷 破  當 知 佛 祖 說 
ZH_X70_1403_003:0782b04	底行底總是自家活計。由我橫拈倒用。說定也得。說	003	底 行 底 總 是 自 家 活 計  由 我 橫 拈 倒 用  說 定 也 得  說 
ZH_X70_1403_003:0782b05	不定也得。我為法王。於法自在。豈不是真大丈夫能	003	不 定 也 得  我 為 法 王  於 法 自 在  豈 不 是 真 大 丈 夫 能 
ZH_X70_1403_003:0782b06	了大丈大事而出類拔萃者哉。你若離却自己別靠	003	了 大 丈 大 事 而 出 類 拔 萃 者 哉  你 若 離 却 自 己 別 靠 
ZH_X70_1403_003:0782b07	一著以求解會。斷斷不敢相許。	003	一 著 以 求 解 會  斷 斷 不 敢 相 許  
ZH_X70_1403_003:0782b08	示記禪人	003	示 記 禪 人 
ZH_X70_1403_003:0782b09	祖師道。參須真參。悟須實悟。閻羅大王不怕多語。又	003	祖 師 道  參 須 真 參  悟 須 實 悟  閻 羅 大 王 不 怕 多 語  又 
ZH_X70_1403_003:0782b10	云。毫釐繫念三途業因。瞥爾情生。萬劫羈鎻。此已是	003	云  毫 釐 繫 念 三 途 業 因  瞥 爾 情 生  萬 劫 羈 鎻  此 已 是 
ZH_X70_1403_003:0782b11	痛心苦口血滴滴地為你說警策了也。又何待別有	003	痛 心 苦 口 血 滴 滴 地 為 你 說 警 策 了 也  又 何 待 別 有 
ZH_X70_1403_003:0782b12	所求哉。蓋參禪要了生死。要脫三界輪迴。要透諸祖	003	所 求 哉  蓋 參 禪 要 了 生 死  要 脫 三 界 輪 迴  要 透 諸 祖 
ZH_X70_1403_003:0782b13	玄關。然後逆行順化接物利生。此豈等閑細事。所以	003	玄 關  然 後 逆 行 順 化 接 物 利 生  此 豈 等 閑 細 事  所 以 
ZH_X70_1403_003:0782b14	須真參而實悟也。你若參而不真。悟而不實。未免大	003	須 真 參 而 實 悟 也  你 若 參 而 不 真  悟 而 不 實  未 免 大 
ZH_X70_1403_003:0782b15	開兩眼坐在鬼窟裏。引起一種邪見邪解。說黃道黑	003	開 兩 眼 坐 在 鬼 窟 裏  引 起 一 種 邪 見 邪 解  說 黃 道 黑 
ZH_X70_1403_003:0782b16	非惟謗正法輪。亦且於生死輪迴根本上愈深愈重。	003	非 惟 謗 正 法 輪  亦 且 於 生死輪迴 根 本 上 愈 深 愈 重  
ZH_X70_1403_003:0782b17	愈無解脫之時矣。若是實悟底人。如魚飲水。如啞子	003	愈 無 解 脫 之 時 矣  若 是 實 悟 底 人  如 魚 飲 水  如 啞 子 
ZH_X70_1403_003:0782b18	得夢。呈似人不得。說向人不得。如斬一握絲。一斬一	003	得 夢  呈 似 人 不 得  說 向 人 不 得  如 斬 一 握 絲  一 斬 一 
ZH_X70_1403_003:0782b19	切斷。又如十字街頭撞著親爺相似。一見便見。一識	003	切 斷  又 如 十 字 街 頭 撞 著 親 爺 相 似  一 見 便 見  一 識 
ZH_X70_1403_003:0782b20	便識。豈待開口問人然後定其是否哉。今之學者但	003	便 識  豈 待 開 口 問 人 然 後 定 其 是 否 哉  今 之 學 者 但 
ZH_X70_1403_003:0782b21	患其不真參。毋患其不實悟。設或久參而不獲悟者。	003	患 其 不 真 參  毋 患 其 不 實 悟  設 或 久 參 而 不 獲 悟 者  
ZH_X70_1403_003:0782b22	但使其真參之心愈真愈實愈久愈不退轉。自然有	003	但 使 其 真 參 之 心 愈 真 愈 實 愈 久 愈 不 退 轉  自 然 有 
ZH_X70_1403_003:0782b23	箇消息來也。善記禪者以見解差別來求警策。我有	003	箇 消 息 來 也  善 記 禪 者 以 見 解 差 別 來 求 警 策  我 有 
ZH_X70_1403_003:0782b24	四句你且牢牢記取。參教透了悟教圓。佛祖拈他向	003	四 句 你 且 牢 牢 記 取  參 教 透 了 悟 教 圓  佛 祖 拈 他 向 
ZH_X70_1403_003:0782c01	一邊。莫學渠儂昧因果。妄談般若罪彌天。	003	一 邊  莫 學 渠 儂 昧 因 果  妄 談 般 若 罪 彌 天  
ZH_X70_1403_003:0782c02	示心源聚維那	003	示 心 源 聚 維 那 
ZH_X70_1403_003:0782c03	識心達本源。故號為沙門。吾佛垂訓垂誡簡要切當。	003	識 心 達 本 源  故 號 為 沙 門  吾 佛 垂 訓 垂 誡 簡 要 切 當  
ZH_X70_1403_003:0782c04	雖一大藏教泛引曲喻。瀾翻潮湧浩無邊涯。究其指	003	雖 一 大 藏 教 泛 引 曲 喻  瀾 翻 潮 湧 浩 無 邊 涯  究 其 指 
ZH_X70_1403_003:0782c05	歸未有外乎此者也。既為佛之徒。心苟不識源苟不	003	歸 未 有 外 乎 此 者 也  既 為 佛 之 徒  心 苟 不 識 源 苟 不 
ZH_X70_1403_003:0782c06	達。能不愧於沙門之號乎。性為心之源。心為法之源。	003	達  能 不 愧 於 沙 門 之 號 乎  性 為 心 之 源  心 為 法 之 源  
ZH_X70_1403_003:0782c07	歷觀諸器世間高下洪纖之萬物。苦樂逆順之萬事。	003	歷 觀 諸 器 世 間 高 下 洪 纖 之 萬 物  苦 樂 逆 順 之 萬 事  
ZH_X70_1403_003:0782c08	善惡無記之萬念。無一法不自心源變現。譬若為江	003	善 惡 無 記 之 萬 念  無 一 法 不 自 心 源 變 現  譬 若 為 江 
ZH_X70_1403_003:0782c09	為河為湖為海。皆謂之水。而世豈有無源之水哉。心	003	為 河 為 湖 為 海  皆 謂 之 水  而 世 豈 有 無 源 之 水 哉  心 
ZH_X70_1403_003:0782c10	源本空。萬法妄變。故學者因念慮事物積妄成迷。內	003	源 本 空  萬 法 妄 變  故 學 者 因 念 慮 事 物 積 妄 成 迷  內 
ZH_X70_1403_003:0782c11	外交奔流蕩忘返。求其知有心源者鮮矣。夫欲識達	003	外 交 奔 流 蕩 忘 返  求 其 知 有 心 源 者 鮮 矣  夫 欲 識 達 
ZH_X70_1403_003:0782c12	心源。別無奇術。惟於念慮洶湧之際。用截流機當頭	003	心 源  別 無 奇 術  惟 於 念 慮 洶 湧 之 際  用 截 流 機 當 頭 
ZH_X70_1403_003:0782c13	坐斷。向事物蔽交之時。具透關眼徹底照破。倐爾洞	003	坐 斷  向 事 物 蔽 交 之 時  具 透 關 眼 徹 底 照 破  倐 爾 洞 
ZH_X70_1403_003:0782c14	見心源。如口唇邊摸得鼻孔。自然千穩百當。不待問	003	見 心 源  如 口 唇 邊 摸 得 鼻 孔  自 然 千 穩 百 當  不 待 問 
ZH_X70_1403_003:0782c15	人矣。政當恁麼時。前無釋迦後無彌勒。上無攀仰下	003	人 矣  政 當 恁 麼 時  前 無 釋 迦 後 無 彌 勒  上 無 攀 仰 下 
ZH_X70_1403_003:0782c16	絕己躬。喚作心源早是描畫虗空。更言識達何異重	003	絕 己 躬  喚 作 心 源 早 是 描 畫 虗 空  更 言 識 達 何 異 重 
ZH_X70_1403_003:0782c17	加五彩。明眼人前不直一咲。	003	加 五 彩  明 眼 人 前 不 直 一 咲  
ZH_X70_1403_003:0782c18	示信維那	003	示 信 維 那 
ZH_X70_1403_003:0782c19	僧問歸宗如何是佛。歸宗云向你道你還信否。僧云	003	僧 問 歸 宗 如 何 是 佛  歸 宗 云 向 你 道 你 還 信 否  僧 云 
ZH_X70_1403_003:0782c20	和尚重言焉敢不信。歸宗云即你便是。僧云如何保	003	和 尚 重 言 焉 敢 不 信  歸 宗 云 即 你 便 是  僧 云 如 何 保 
ZH_X70_1403_003:0782c21	任。歸宗云一翳在目空花亂墜。者僧可謂具大信力。	003	任  歸 宗 云 一 翳 在 目 空 花 亂 墜  者 僧 可 謂 具 大 信 力  
ZH_X70_1403_003:0782c22	纔聞舉著便乃直下承當。得大受用去也。今時學者	003	纔 聞 舉 著 便 乃 直 下 承 當  得 大 受 用 去 也  今 時 學 者 
ZH_X70_1403_003:0782c23	根器不齊。於即你便是之談。人人知得。人人解得。人	003	根 器 不 齊  於 即 你 便 是 之 談  人 人 知 得  人 人 解 得  人 
ZH_X70_1403_003:0782c24	人說得。只是承當不得。及乎教他提話頭。話頭提不	003	人 說 得  只 是 承 當 不 得  及 乎 教 他 提 話 頭  話 頭 提 不 
ZH_X70_1403_003:0783a01	起。教他做工夫。工夫做不上。病勢轉深。藥頭轉不靈	003	起  教 他 做 工 夫  工 夫 做 不 上  病 勢 轉 深  藥 頭 轉 不 靈 
ZH_X70_1403_003:0783a02	驗。此無他。正信之心不真不切故爾。信為根本。一切	003	驗  此 無 他  正 信 之 心 不 真 不 切 故 爾  信 為 根 本  一 切 
ZH_X70_1403_003:0783a03	佛法由此發生。信為門戶。一切聖賢由此趣入。謂信	003	佛 法 由 此 發 生  信 為 門 戶  一 切 聖 賢 由 此 趣 入  謂 信 
ZH_X70_1403_003:0783a04	者何。信有三種。第一須信自己與諸佛諸祖本同一	003	者 何  信 有 三 種  第 一 須 信 自 己 與 諸 佛 諸 祖 本 同 一 
ZH_X70_1403_003:0783a05	體。一切現成。若非悟證一回。只是箇迷妄凡夫。生死	003	體  一 切 現 成  若 非 悟 證 一 回  只 是 箇 迷 妄 凡 夫  生 死 
ZH_X70_1403_003:0783a06	岸頭決定不了。第二須信佛祖留下一言半句灼然	003	岸 頭 決 定 不 了  第 二 須 信 佛 祖 留 下 一 言 半 句 灼 然 
ZH_X70_1403_003:0783a07	有箇悟處。若非真參實究勇猛精進。決定無自悟之	003	有 箇 悟 處  若 非 真 參 實 究 勇猛精進  決 定 無 自 悟 之 
ZH_X70_1403_003:0783a08	理。第三須信世間名利妄想攀緣政是障道之本。若	003	理  第 三 須 信 世 間 名 利 妄 想 攀 緣 政 是 障 道 之 本  若 
ZH_X70_1403_003:0783a09	非和座掀翻掃蹤滅跡。決定無參學之分。有能如是	003	非 和 座 掀 翻 掃 蹤 滅 跡  決 定 無 參 學 之 分  有 能 如 是 
ZH_X70_1403_003:0783a10	信得穩穩當當。如一座鐵山相似。一切妄緣妄境穿	003	信 得 穩 穩 當 當  如 一 座 鐵 山 相 似  一 切 妄 緣 妄 境 穿 
ZH_X70_1403_003:0783a11	鑿不入搖撼不動。管取日用自然得力。而發明大事	003	鑿 不 入 搖 撼 不 動  管 取 日 用 自 然 得 力  而 發 明 大 事 
ZH_X70_1403_003:0783a12	有日矣。	003	有 日 矣  
ZH_X70_1403_003:0783a13	示孫養拙居士	003	示 孫 養 拙 居 士 
ZH_X70_1403_003:0783a14	養拙居士置身於諸緣膠擾之間。用心於八面應酬	003	養 拙 居 士 置 身 於 諸 緣 膠 擾 之 間  用 心 於 八 面 應 酬 
ZH_X70_1403_003:0783a15	之際。其正念不為物轉。日究楞嚴．圓覺二經。而以了	003	之 際  其 正 念 不 為 物 轉  日 究 楞 嚴  圓 覺 二 經  而 以 了 
ZH_X70_1403_003:0783a16	義為問。了義者。非偏小權宜之教。乃為圓頓上機稱	003	義 為 問  了 義 者  非 偏 小 權 宜 之 教  乃 為 圓 頓 上 機 稱 
ZH_X70_1403_003:0783a17	性而說。推窮妄想。開示真心。極盡根源。發揚秘奧。一	003	性 而 說  推 窮 妄 想  開 示 真 心  極 盡 根 源  發 揚 秘 奧  一 
ZH_X70_1403_003:0783a18	法無餘之謂也。楞嚴云。一切眾生從無始來生死相	003	法 無 餘 之 謂 也  楞 嚴 云  一 切 眾 生 從無始來 生 死 相 
ZH_X70_1403_003:0783a19	續。皆由不知常住真心性淨明體。用諸妄想。此想不	003	續  皆 由 不 知 常 住 真 心 性 淨 明 體  用 諸 妄 想  此 想 不 
ZH_X70_1403_003:0783a20	真故有輪轉。蓋妄想乃輪轉生死之根本。亦名攀緣	003	真 故 有 輪 轉  蓋 妄 想 乃 輪轉生死 之 根 本  亦 名 攀 緣 
ZH_X70_1403_003:0783a21	心。亦名顛倒想。如是妄想只在諸人六根門頭情境	003	心  亦 名 顛 倒 想  如 是 妄 想 只 在 諸 人 六 根 門 頭 情 境 
ZH_X70_1403_003:0783a22	交接之處。且如眼之見色隨色起想。耳之聞聲隨聲	003	交 接 之 處  且 如 眼 之 見 色 隨 色 起 想  耳 之 聞 聲 隨 聲 
ZH_X70_1403_003:0783a23	起想。皆由迷却常住真心隨境而轉。境順則愛。境逆	003	起 想  皆 由 迷 却 常 住 真 心 隨 境 而 轉  境 順 則 愛  境 逆 
ZH_X70_1403_003:0783a24	則憎。由愛起貪。由憎起瞋。由此妄貪妄瞋熏成妄業。	003	則 憎  由 愛 起 貪  由 憎 起 瞋  由 此 妄 貪 妄 瞋 熏 成 妄 業  
ZH_X70_1403_003:0783b01	由此妄業招感妄報。遂於三界之內七趣之中。妄妄	003	由 此 妄 業 招 感 妄 報  遂 於 三 界 之 內 七 趣 之 中  妄 妄 
ZH_X70_1403_003:0783b02	相因妄生妄死。上從無始劫來。下入盡未來際。妄受	003	相 因 妄 生 妄 死  上 從 無 始 劫 來  下 入 盡未來際  妄 受 
ZH_X70_1403_003:0783b03	輪轉無有了期。故吾佛七處徵心者。徵此妄想之心	003	輪 轉 無 有 了 期  故 吾 佛 七 處 徵 心 者  徵 此 妄 想 之 心 
ZH_X70_1403_003:0783b04	也。八還辨見者。辨此妄想之見也。已而多方引喻。種	003	也  八 還 辨 見 者  辨 此 妄 想 之 見 也  已 而 多 方 引 喻  種 
ZH_X70_1403_003:0783b05	種發明。自五陰．六入．十二處．十八界至于七大。廣破	003	種 發 明  自 五 陰  六 入  十 二 處  十 八 界 至 于 七 大  廣 破 
ZH_X70_1403_003:0783b06	因緣自然生滅等法。無非窮其妄想。示其真心。必欲	003	因 緣 自 然 生 滅 等 法  無 非 窮 其 妄 想  示 其 真 心  必 欲 
ZH_X70_1403_003:0783b07	眾生返妄歸真頓悟佛性而後已。然真妄同源初無	003	眾 生 返 妄 歸 真 頓 悟 佛 性 而 後 已  然 真 妄 同 源 初 無 
ZH_X70_1403_003:0783b08	二體。特因迷倒而有分別。迷則依真起妄。如結水以	003	二 體  特 因 迷 倒 而 有 分 別  迷 則 依 真 起 妄  如 結 水 以 
ZH_X70_1403_003:0783b09	成冰。悟則返妄歸真。猶消冰而為水也。圓覺云。一切	003	成 冰  悟 則 返 妄 歸 真  猶 消 冰 而 為 水 也  圓 覺 云  一 切 
ZH_X70_1403_003:0783b10	眾生種種幻化。皆生如來圓覺妙心。猶如空花從空	003	眾 生 種 種 幻 化  皆 生 如 來 圓 覺 妙 心  猶 如 空 花 從 空 
ZH_X70_1403_003:0783b11	而有。幻花雖滅空性不壞。眾生幻心還依幻滅。諸幻	003	而 有  幻 花 雖 滅 空 性 不 壞  眾 生 幻 心 還 依 幻 滅  諸 幻 
ZH_X70_1403_003:0783b12	盡滅覺心不動。其序亦云。迷之則生死始。悟之則輪	003	盡 滅 覺 心 不 動  其 序 亦 云  迷 之 則 生 死 始  悟 之 則 輪 
ZH_X70_1403_003:0783b13	迴息。二經所談同一了義。同一指趣。其要在乎悟心	003	迴 息  二 經 所 談 同 一 了 義  同 一 指 趣  其 要 在 乎 悟 心 
ZH_X70_1403_003:0783b14	耳。故凡學道之士須求正悟。倘得正悟。即妄皆真。觸	003	耳  故 凡 學 道 之 士 須 求 正 悟  倘 得 正 悟  即 妄 皆 真  觸 
ZH_X70_1403_003:0783b15	處融通隨機解脫。盡虗空徧法界。山川草木日月烟	003	處 融 通 隨 機 解 脫  盡 虗 空 徧 法 界  山 川 草 木 日 月 烟 
ZH_X70_1403_003:0783b16	雲。萬法縱然。法法皆楞嚴之妙體也。聲色藂中是非	003	雲  萬 法 縱 然  法 法 皆 楞 嚴 之 妙 體 也  聲 色 藂 中 是 非 
ZH_X70_1403_003:0783b17	海裏。愛憎任性。取捨隨緣。萬念交馳。念念皆圓覺之	003	海 裏  愛 憎 任 性  取 捨 隨 緣  萬 念 交 馳  念 念 皆 圓 覺 之 
ZH_X70_1403_003:0783b18	妙心也。回觀二經微言奧義。以及一大藏教諸祖禪	003	妙 心 也  回 觀 二 經 微 言 奧 義  以 及 一 大 藏 教 諸 祖 禪 
ZH_X70_1403_003:0783b19	詮。所有礙膺之事可一咲而釋之矣。況爾養拙二字。	003	詮  所 有 礙 膺 之 事 可 一 咲 而 釋 之 矣  況 爾 養 拙 二 字  
ZH_X70_1403_003:0783b20	亦一返妄歸真之方也。誠能去巧用拙。存養功深則	003	亦 一 返 妄 歸 真 之 方 也  誠 能 去 巧 用 拙  存 養 功 深 則 
ZH_X70_1403_003:0783b21	正悟之期可坐而待也。山僧不惜舌長。重說一偈以	003	正 悟 之 期 可 坐 而 待 也  山 僧 不 惜 舌 長  重 說 一 偈 以 
ZH_X70_1403_003:0783b22	為懸記。圓覺楞嚴示密因。道人養拙契天真。礙無礙	003	為 懸 記  圓 覺 楞 嚴 示 密 因  道 人 養 拙 契 天 真  礙 無 礙 
ZH_X70_1403_003:0783b23	境俱超越。不歷僧祇獲法身。	003	境 俱 超 越  不 歷 僧 祇 獲 法 身  
ZH_X70_1403_003:0783b24	示性空達禪人	003	示 性 空 達 禪 人 
ZH_X70_1403_003:0783c01	妙圓覺性本自空寂。平等清淨廓若太虗。非體狀可	003	妙 圓 覺 性 本 自 空 寂  平 等 清 淨 廓 若 太 虗  非 體 狀 可 
ZH_X70_1403_003:0783c02	以指陳。非方所可以趣向。非門路可以進入。非五彩	003	以 指 陳  非 方 所 可 以 趣 向  非 門 路 可 以 進 入  非 五 彩 
ZH_X70_1403_003:0783c03	可以描摹。寥寥乎無一物之可取。蕩蕩乎無一法之	003	可 以 描 摹  寥 寥 乎 無 一 物 之 可 取  蕩 蕩 乎 無 一 法 之 
ZH_X70_1403_003:0783c04	可施。超越古今。離諸生滅。莫可得而形容思議之也。	003	可 施  超 越 古 今  離 諸 生 滅  莫 可 得 而 形 容 思 議 之 也  
ZH_X70_1403_003:0783c05	由業之所感。緣之所會。從畢竟無。成畢竟有。一物既	003	由 業 之 所 感  緣 之 所 會  從 畢 竟 無  成 畢 竟 有  一 物 既 
ZH_X70_1403_003:0783c06	立萬法隨生。自是萬境發現萬象橫陳。大地山河微	003	立 萬 法 隨 生  自 是 萬 境 發 現 萬 象 橫 陳  大 地 山 河 微 
ZH_X70_1403_003:0783c07	塵剎土靡不有焉。其所有者。非覺性之本有。乃情識	003	塵 剎 土 靡 不 有 焉  其 所 有 者  非 覺 性 之 本 有  乃 情 識 
ZH_X70_1403_003:0783c08	與緣業交遘而妄有也。妄有者如夢幻影響。如陽燄	003	與 緣 業 交 遘 而 妄 有 也  妄 有 者 如 夢 幻 影 響  如 陽 燄 
ZH_X70_1403_003:0783c09	空花。充塞世間亂生亂滅。以目前觀之。不可謂無。究	003	空 花  充 塞 世 間 亂 生 亂 滅  以 目 前 觀 之  不 可 謂 無  究 
ZH_X70_1403_003:0783c10	其始終。則非實有也。蓋情識從覺性轉變而生。情識	003	其 始 終  則 非 實 有 也  蓋 情 識 從 覺 性 轉 變 而 生  情 識 
ZH_X70_1403_003:0783c11	如形。緣業如影。情識一生緣業即現。未有形而不現	003	如 形  緣 業 如 影  情 識 一 生 緣 業 即 現  未 有 形 而 不 現 
ZH_X70_1403_003:0783c12	影者。未有影而不隨形者。吾之覺性雖能變現情識。	003	影 者  未 有 影 而 不 隨 形 者  吾 之 覺 性 雖 能 變 現 情 識  
ZH_X70_1403_003:0783c13	而不與情識俱變。故曰覺性如虗空。平等不動轉。亦	003	而 不 與 情 識 俱 變  故 曰 覺 性 如 虗 空  平 等 不 動 轉  亦 
ZH_X70_1403_003:0783c14	如大圓鏡體本淨本空。而妍醜諸像隨至而彰。雖諸	003	如 大 圓 鏡 體 本 淨 本 空  而 妍 醜 諸 像 隨 至 而 彰  雖 諸 
ZH_X70_1403_003:0783c15	像有妍醜有去來。而鏡體未甞隨其妍醜去來。夫是	003	像 有 妍 醜 有 去 來  而 鏡 體 未 甞 隨 其 妍 醜 去 來  夫 是 
ZH_X70_1403_003:0783c16	之謂性空也。故十方如來體此性空成無上覺。一切	003	之 謂 性 空 也  故 十 方 如 來 體 此 性 空 成 無 上 覺  一 切 
ZH_X70_1403_003:0783c17	菩薩依此性空圓脩聖道。無邊眾生迷此性空沉墜	003	菩 薩 依 此 性 空 圓 脩 聖 道  無 邊 眾 生 迷 此 性 空 沉 墜 
ZH_X70_1403_003:0783c18	生死。於生死中種種憎愛。種種執著。從情識而起緣	003	生 死  於 生 死 中 種 種 憎 愛  種 種 執 著  從 情 識 而 起 緣 
ZH_X70_1403_003:0783c19	業。從緣業而動情識。互相膠擾返覆纏綿。積生積劫	003	業  從 緣 業 而 動 情 識  互 相 膠 擾 返 覆 纏 綿  積 生 積 劫 
