segmentnr	original	folio	analyzed
ZH_X34_0638_006:0306b24	言說彼本緣等者。經云。佛告宿王華菩薩。於汝意云	006	言 說 彼 本 緣 等 者  經 云  佛 告 宿 王 華 菩 薩  於 汝 意 云 
ZH_X34_0638_006:0306c01	何。一切眾生喜見菩薩。豈異人乎。今藥王菩薩是也	006	何  一 切 眾 生 喜 見 菩 薩  豈 異 人 乎  今 藥 王 菩 薩 是 也 
ZH_X34_0638_006:0306c02	宿王華。若有發心。欲得阿耨多羅三藐三菩提者。能	006	宿 王 華  若 有 發 心  欲 得阿耨多羅三藐三菩提 者  能 
ZH_X34_0638_006:0306c03	燃手指。乃至是一指。供養佛塔。勝以國城妻子。及三	006	燃 手 指  乃 至 是 一 指  供 養 佛 塔  勝 以 國 城 妻 子  及 三 
ZH_X34_0638_006:0306c04	千大千國土山林河池。諸珍寶物。而供養者。	006	千 大 千 國 土 山 林 河 池  諸 珍 寶 物  而 供 養 者  
ZH_X34_0638_006:0306c05	言流行正法此等者。釋妙音菩薩品也。一人知內。一	006	言 流 行 正 法 此 等 者  釋 妙 音 菩 薩 品 也  一 人 知 內  一 
ZH_X34_0638_006:0306c06	人知外。經云。爾時釋迦牟尼佛。放大人相內髻光明。	006	人 知 外  經 云  爾 時 釋 迦 牟 尼 佛  放 大 人 相 內 髻 光 明  
ZH_X34_0638_006:0306c07	及放眉間白毫相光。遍照東方百八萬億那由他恒	006	及 放 眉間白毫相光  遍 照 東 方 百 八 萬 億 那 由 他 恒 
ZH_X34_0638_006:0306c08	河沙等諸佛世界。過是數已。有世界名淨光莊嚴。其	006	河 沙 等 諸 佛 世 界  過 是 數 已  有 世 界 名 淨 光 莊 嚴  其 
ZH_X34_0638_006:0306c09	國有佛。號淨華宿王智。有一菩薩。名曰妙音。即白佛	006	國 有 佛  號 淨華宿王智  有 一 菩 薩  名 曰 妙 音  即 白 佛 
ZH_X34_0638_006:0306c10	言。我當往詣娑婆世界。禮拜親近供養釋迦牟尼佛。	006	言  我 當 往 詣 娑婆世界  禮 拜 親近供養 釋 迦 牟 尼 佛  
ZH_X34_0638_006:0306c11	及見文殊師利法王子菩薩等。故有妙音品來。	006	及 見 文 殊 師 利 法 王 子 菩 薩 等  故 有 妙 音 品 來  
ZH_X34_0638_006:0306c12	言眾生持經多諸等者釋觀音普門品也。	006	言 眾 生 持 經 多 諸 等 者 釋 觀 音 普 門 品 也  
ZH_X34_0638_006:0306c13	言必假普示諸門等者。隨眾生所念。現諸類身。救濟	006	言 必 假 普 示 諸 門 等 者  隨 眾 生 所 念  現 諸 類 身  救 濟 
ZH_X34_0638_006:0306c14	非一。名諸門。經云。假使興害意。推落大火坑。念彼觀	006	非 一  名 諸 門  經 云  假 使 興 害 意  推 落 大 火 坑  念 彼 觀 
ZH_X34_0638_006:0306c15	音力。火坑變成池。或漂流巨海。龍魚諸鬼難。念彼觀	006	音 力  火 坑 變 成 池  或 漂 流 巨 海  龍 魚 諸 鬼 難  念 彼 觀 
ZH_X34_0638_006:0306c16	音力。波浪不能沒等。普者。平等遍滿義。門者。入出之	006	音 力  波 浪 不 能 沒 等  普 者  平 等 遍 滿 義  門 者  入 出 之 
ZH_X34_0638_006:0306c17	遊處。諸人三業。歸依菩薩。六通垂濟示現。出苦入樂	006	遊 處  諸 人 三 業  歸 依 菩 薩  六 通 垂 濟 示 現  出 苦 入 樂 
ZH_X34_0638_006:0306c18	所由處。故名普門。別顯有厄稱名皆脫。初三水火風	006	所 由 處  故 名 普 門  別 顯 有 厄 稱 名 皆 脫  初 三 水 火 風 
ZH_X34_0638_006:0306c19	灾。次四雜災。形罸不傷。非人不害。抅繫解脫。怨賊不	006	灾  次 四 雜 災  形 罸 不 傷  非 人 不 害  抅 繫 解 脫  怨 賊 不 
ZH_X34_0638_006:0306c20	損。由是能除諸難眾生。故得持經。經云。爾時持地菩	006	損  由 是 能 除 諸 難 眾 生  故 得 持 經  經 云  爾 時 持 地 菩 
ZH_X34_0638_006:0306c21	薩白佛言。世尊。若有眾生。聞是觀世音菩薩品。自在	006	薩 白 佛 言  世 尊  若 有 眾 生  聞 是 觀 世 音 菩 薩 品  自 在 
ZH_X34_0638_006:0306c22	之業。普門示現。神通力者。當知是人功德不少。故觀	006	之 業  普 門 示 現  神 通 力 者  當 知 是 人 功 德 不 少  故 觀 
ZH_X34_0638_006:0306c23	音品也。	006	音 品 也  
ZH_X34_0638_006:0306c24	言雖念觀音憑人等者。釋陀羅尼品也。觀音則約人。	006	言 雖 念 觀 音 憑 人 等 者  釋 陀 羅 尼 品 也  觀 音 則 約 人  
ZH_X34_0638_006:0307a01	此品則約法。觀音護未發心眾生難。陀羅尼護已發	006	此 品 則 約 法  觀 音 護 未 發 心 眾 生 難  陀 羅 尼 護 已 發 
ZH_X34_0638_006:0307a02	心者難。故有陀羅尼品。二聖二天。十羅剎女。欲說神	006	心 者 難  故 有 陀 羅 尼 品  二 聖 二 天  十 羅 剎 女  欲 說 神 
ZH_X34_0638_006:0307a03	呪。擁護持經之人。若不順我呪。惱亂說法者。頭破作	006	呪  擁 護 持 經 之 人  若 不 順 我 呪  惱 亂 說 法 者  頭 破 作 
ZH_X34_0638_006:0307a04	七分等。	006	七 分 等  
ZH_X34_0638_006:0307a05	言持經之力等者。釋妙莊嚴王品。世尊因地。於提婆	006	言 持 經 之 力 等 者  釋 妙 莊 嚴 王 品  世 尊 因 地  於 提 婆 
ZH_X34_0638_006:0307a06	達多所。求經不簡怨。妙莊嚴王。於二子所。受法不簡	006	達 多 所  求 經 不 簡 怨  妙 莊 嚴 王  於 二 子 所  受 法 不 簡 
ZH_X34_0638_006:0307a07	親。又解。只妙莊嚴王品。便有怨親也。子與父是親。子	006	親  又 解  只 妙 莊 嚴 王 品  便 有 怨 親 也  子 與 父 是 親  子 
ZH_X34_0638_006:0307a08	正見父邪見。故成怨。經云。爾時佛告諸大眾。乃往古	006	正 見 父 邪 見  故 成 怨  經 云  爾 時 佛 告 諸 大 眾  乃 往 古 
ZH_X34_0638_006:0307a09	昔。過無量無邊不可思議阿僧祇劫。有佛名雲雷音	006	昔  過 無量無邊 不可思議 阿僧祇劫  有 佛 名 雲 雷 音 
ZH_X34_0638_006:0307a10	宿王華智多陀阿伽度阿羅訶三藐三佛陀。國名光	006	宿 王 華 智 多 陀 阿 伽 度 阿 羅 訶 三藐三佛陀  國 名 光 
ZH_X34_0638_006:0307a11	明莊嚴。劫名喜見。彼佛法中。有王名妙莊嚴。其王夫	006	明 莊 嚴  劫 名 喜 見  彼 佛 法 中  有 王 名 妙 莊 嚴  其 王 夫 
ZH_X34_0638_006:0307a12	人。名曰淨德。有二子。一名淨藏。二名淨眼。是二子有	006	人  名 曰 淨 德  有 二 子  一 名 淨 藏  二 名 淨 眼  是 二 子 有 
ZH_X34_0638_006:0307a13	大神力。福德智慧。久修菩薩所行之道等。	006	大 神 力  福 德 智 慧  久 修 菩薩所行之道 等  
ZH_X34_0638_006:0307a14	言經福所資等者。顯妙莊嚴王。先持法華。今得為王。	006	言 經 福 所 資 等 者  顯 妙 莊 嚴 王  先 持 法 華  今 得 為 王  
ZH_X34_0638_006:0307a15	況今受持前生勝處。又云。妙莊嚴二子。先持法華經。	006	況 今 受 持 前 生 勝 處  又 云  妙 莊 嚴 二 子  先 持 法 華 經  
ZH_X34_0638_006:0307a16	得生國王家。名生勝處也。	006	得 生 國 王 家  名 生 勝 處 也  
ZH_X34_0638_006:0307a17	言欲明古今相即等者。昔時淨藏淨眼。今藥王藥上	006	言 欲 明 古 今 相 即 等 者  昔 時 淨 藏 淨 眼  今 藥 王 藥 上 
ZH_X34_0638_006:0307a18	是。今同華德菩薩。及佛前光照莊嚴相。即是昔時妙	006	是  今 同 華 德 菩 薩  及 佛 前 光 照 莊 嚴 相  即 是 昔 時 妙 
ZH_X34_0638_006:0307a19	莊嚴王。并淨德夫人。故有妙莊嚴王品也。	006	莊 嚴 王  并 淨 德 夫 人  故 有 妙 莊 嚴 王 品 也  
ZH_X34_0638_006:0307a20	言雖此土他土皆有弘德等者。解普賢品。此土者。藥	006	言 雖 此 土 他 土 皆 有 弘 德 等 者  解 普 賢 品  此 土 者  藥 
ZH_X34_0638_006:0307a21	王等是。他土者。妙音菩薩是也。此方他方者。即普賢	006	王 等 是  他 土 者  妙 音 菩 薩 是 也  此 方 他 方 者  即 普 賢 
ZH_X34_0638_006:0307a22	菩薩。經云。我於寶威德上王佛國。遙聞此娑婆世界。	006	菩 薩  經 云  我 於 寶 威 德 上 王 佛 國  遙 聞 此 娑婆世界  
ZH_X34_0638_006:0307a23	說法華經。他方也。經云我於後五百歲濁惡世中。其	006	說 法 華 經  他 方 也  經 云 我 於 後 五 百 歲 濁 惡 世 中  其 
ZH_X34_0638_006:0307a24	有受持是經典者。我當守護。除其衰患。令得安隱。此	006	有 受 持 是 經 典 者  我 當 守 護  除 其 衰 患  令 得 安 隱  此 
ZH_X34_0638_006:0307b01	方也。顯此方他方。俱能勸勵流傳妙法。故有普賢菩	006	方 也  顯 此 方 他 方  俱 能 勸 勵 流 傳 妙 法  故 有 普 賢 菩 
ZH_X34_0638_006:0307b02	薩品也。	006	薩 品 也  
ZH_X34_0638_006:0307b03	言讚勸既周等者。釋囑累品也。經云。爾時釋迦牟尼	006	言 讚 勸 既 周 等 者  釋 囑 累 品 也  經 云  爾 時 釋 迦 牟 尼 
ZH_X34_0638_006:0307b04	佛。從法座起。現大神力。以右手摩無量菩薩摩訶薩	006	佛  從 法 座 起  現 大 神 力  以 右 手 摩 無 量 菩薩摩訶薩 
ZH_X34_0638_006:0307b05	頂。而作是言。我於無量百千萬億阿僧祇劫。修習是	006	頂  而 作 是 言  我 於 無量百千萬億 阿僧祇劫  修 習 是 
ZH_X34_0638_006:0307b06	難得阿耨多羅三藐三菩提法。今以付囑汝等。應當	006	難 得阿耨多羅三藐三菩提 法  今 以 付 囑 汝 等  應 當 
ZH_X34_0638_006:0307b07	一心流布此法。廣令增益。爾時釋迦牟尼佛。令十方	006	一 心 流 布 此 法  廣 令 增 益  爾 時 釋 迦 牟 尼 佛  令 十 方 
ZH_X34_0638_006:0307b08	來諸分身佛。各還本土。而作是言。諸佛各隨所安。多	006	來 諸 分 身 佛  各 還 本 土  而 作 是 言  諸 佛 各 隨 所 安  多 
ZH_X34_0638_006:0307b09	寶佛塔。還可如故。乃至一切世間天人阿修羅等。聞	006	寶 佛 塔  還 可 如 故  乃 至 一切世間 天 人 阿 修 羅 等  聞 
ZH_X34_0638_006:0307b10	佛所說。皆大歡喜。信受奉行。說經畢。從此散席也。	006	佛 所 說  皆大歡喜  信受奉行  說 經 畢  從 此 散 席 也  
ZH_X34_0638_006:0307b11	言人情曲解者。謨云。解字。通會解解釋二意。謂什公	006	言 人 情 曲 解 者  謨 云  解 字  通 會 解 解 釋 二 意  謂 什 公 
ZH_X34_0638_006:0307b12	安在神力品後者。此是古人委曲會解釋解。他什公	006	安 在 神 力 品 後 者  此 是 古 人 委 曲 會 解 釋 解  他 什 公 
ZH_X34_0638_006:0307b13	意。契由明也。未明通途道理。其實是梵本差錯也。	006	意  契 由 明 也  未 明 通 途 道 理  其 實 是 梵 本 差 錯 也  
ZH_X34_0638_006:0307b14	言第六釋經本文者。謨云。原其判。疏只為釋經五門	006	言 第 六 釋 經 本 文 者  謨 云  原 其 判  疏 只 為 釋 經 五 門 
ZH_X34_0638_006:0307b15	玄談。先為敘致。今者結歸舊意。故曰。釋經本文。且疏	006	玄 談  先 為 敘 致  今 者 結 歸 舊 意  故 曰  釋 經 本 文  且 疏 
ZH_X34_0638_006:0307b16	外科者。攝云。科此經文。古今寔繁。略敘一二。冀增異	006	外 科 者  攝 云  科 此 經 文  古 今 寔 繁  略 敘 一 二  冀 增 異 
ZH_X34_0638_006:0307b17	智。第一有廬山龍法師。開為二分。一從序品至安樂	006	智  第 一 有 廬 山 龍 法 師  開 為 二 分  一 從 序 品 至 安 樂 
ZH_X34_0638_006:0307b18	行品十四品。是開三顯一分。四十年前開三乘。法華	006	行 品 十 四 品  是 開 三 顯 一 分  四 十 年 前 開 三 乘  法 華 
ZH_X34_0638_006:0307b19	會上顯一乘。二開近弘遠分。從地涌出品下十四品。	006	會 上 顯 一 乘  二 開 近 弘 遠 分  從地涌出 品 下 十 四 品  
ZH_X34_0638_006:0307b20	亦疑釋迦成道來近。所化菩薩眾多。將釋此疑。現壽	006	亦 疑 釋 迦 成 道 來 近  所 化 菩 薩 眾 多  將 釋 此 疑  現 壽 
ZH_X34_0638_006:0307b21	量而長遠。故立開近顯遠分也。此二段中。皆有序分	006	量 而 長 遠  故 立 開近顯遠 分 也  此 二 段 中  皆 有 序 分 
ZH_X34_0638_006:0307b22	正宗流通也。二光宅雲法師。科為三分。初序品序分。	006	正 宗 流 通 也  二 光 宅 雲 法 師  科 為 三 分  初 序 品 序 分  
ZH_X34_0638_006:0307b23	二從方便品。至分別功德初挍量偈末已來。十五品	006	二 從 方 便 品  至 分 別 功 德 初 挍 量 偈 末 已 來  十 五 品 
ZH_X34_0638_006:0307b24	半經。名正宗分。三從第二長行已去。直至經末。名流	006	半 經  名 正 宗 分  三 從 第 二 長 行 已 去  直 至 經 末  名 流 
ZH_X34_0638_006:0307c01	通分。吉藏同。三印法師科四分。初一品名序分。二從	006	通 分  吉 藏 同  三 印 法 師 科 四 分  初 一 品 名 序 分  二 從 
ZH_X34_0638_006:0307c02	方便品。至安樂行十三品。開三顯一分。三從從地涌	006	方 便 品  至 安 樂 行 十 三 品  開 三 顯 一 分  三 從 從 地 涌 
ZH_X34_0638_006:0307c03	出品。至分別功德彌勒偈已前。名開近顯遠分。四從	006	出 品  至 分 別 功 德 彌 勒 偈 已 前  名 開近顯遠 分  四 從 
ZH_X34_0638_006:0307c04	分別功德品彌勒偈已後。至經末。名流通分。四河西	006	分 別 功 德 品 彌 勒 偈 已 後  至 經 末  名 流 通 分  四 河 西 
ZH_X34_0638_006:0307c05	道朗法師。開為五門。初序品。序致法華必轉之相。不	006	道 朗 法 師  開 為 五 門  初 序 品  序 致 法 華 必 轉 之 相  不 
ZH_X34_0638_006:0307c06	說無量義經則已。若說無量義經。必說法華經。不放	006	說 無 量 義 經 則 已  若 說 無 量 義 經  必 說 法 華 經  不 放 
ZH_X34_0638_006:0307c07	光雨華則已。若放光雨華。必說法華經。故名轉也。二	006	光 雨 華 則 已  若 放 光 雨 華  必 說 法 華 經  故 名 轉 也  二 
ZH_X34_0638_006:0307c08	從方便品。至法師品。明法華體無二之法。三從寶塔	006	從 方 便 品  至 法 師 品  明 法 華 體 無 二 之 法  三 從 寶 塔 
ZH_X34_0638_006:0307c09	品。至壽量品。明法華常住法身之果。四從分別品。至	006	品  至 壽 量 品  明 法 華 常 住 法 身 之 果  四 從 分 別 品  至 
ZH_X34_0638_006:0307c10	囑累品。明修行法華所生功德。五從藥王本事品。迄	006	囑 累 品  明 修 行 法 華 所 生 功 德  五 從 藥 王 本 事 品  迄 
ZH_X34_0638_006:0307c11	至經終。名流通分。五道融法師。判為九轍。一昏聖相	006	至 經 終  名 流 通 分  五 道 融 法 師  判 為 九 轍  一 昏 聖 相 
ZH_X34_0638_006:0307c12	扣轍。序品。二識教歸真轍。方便品是。我此九部法。隨	006	扣 轍  序 品  二 識 教 歸 真 轍  方 便 品 是  我 此 九 部 法  隨 
ZH_X34_0638_006:0307c13	順眾生。說入大乘為本。三興類潛彰轍。譬喻品。四述	006	順 眾 生  說 入 大 乘 為 本  三 興 類 潛 彰 轍  譬 喻 品  四 述 
ZH_X34_0638_006:0307c14	昔窮速轍。信解品。五稱因進悟轍。化城喻品。六讚揚	006	昔 窮 速 轍  信 解 品  五 稱 因 進 悟 轍  化 城 喻 品  六 讚 揚 
ZH_X34_0638_006:0307c15	理行轍。法師品。七本跡無生轍。寶塔品。八舉因徵果	006	理 行 轍  法 師 品  七 本 跡 無 生 轍  寶 塔 品  八 舉 因 徵 果 
ZH_X34_0638_006:0307c16	轍。涌出品。九宣揚遠濟轍。隨喜品直至經末。攝議曰。	006	轍  涌 出 品  九 宣 揚 遠 濟 轍  隨 喜 品 直 至 經 末  攝 議 曰  
ZH_X34_0638_006:0307c17	考尋古釋。皆存一理。然依理教。但取三分。夫說法必	006	考 尋 古 釋  皆 存 一 理  然 依 理 教  但 取 三 分  夫 說 法 必 
ZH_X34_0638_006:0307c18	有由序。驚駭(諧揩反)物情。令生信意。乃為正說有情無	006	有 由 序  驚 駭  諧 揩 反  物 情  令 生 信 意  乃 為 正 說 有 情 無 
ZH_X34_0638_006:0307c19	盡。佛悲莫窮。冀傳不息。有緣流通。斯乃理矣。西方親	006	盡  佛 悲 莫 窮  冀 傳 不 息  有 緣 流 通  斯 乃 理 矣  西 方 親 
ZH_X34_0638_006:0307c20	光菩薩。造佛地論。解佛地經。科為三段。一教起因緣	006	光 菩 薩  造 佛 地 論  解 佛 地 經  科 為 三 段  一 教 起 因 緣 
ZH_X34_0638_006:0307c21	分。攝法門品類差別。三依教奉行分。攝時聞歡喜奉	006	分  攝 法 門 品類差別  三 依 教 奉 行 分  攝 時 聞 歡 喜 奉 
ZH_X34_0638_006:0307c22	行。雖釋一經。可為通軌。餘經亦有三分勢。故此方晉	006	行  雖 釋 一 經  可 為 通 軌  餘 經 亦 有 三 分 勢  故 此 方 晉 
ZH_X34_0638_006:0307c23	朝道安法師。時人稱為寶印手菩薩。科一切經作三	006	朝 道 安 法 師  時 人 稱 為 寶 印 手 菩 薩  科 一 切 經 作 三 
ZH_X34_0638_006:0307c24	分。序分正宗流通。問何名序分。答序彰起說之由。問	006	分  序 分 正 宗 流 通  問 何 名 序 分  答 序 彰 起 說 之 由  問 
ZH_X34_0638_006:0308a01	何名正宗。答正明即座之益。問名流通。答流通為澤	006	何 名 正 宗  答 正 明 即 座 之 益  問 名 流 通  答 流 通 為 澤 
ZH_X34_0638_006:0308a02	霑來兆。又由三義。故立三分。一除疑生信。立序分。二	006	霑 來 兆  又 由 三 義  故 立 三 分  一 除 疑 生 信  立 序 分  二 
ZH_X34_0638_006:0308a03	破執令解。立正宗分。三依法修行。立流通分。道安和	006	破 執 令 解  立 正 宗 分  三 依 法 修 行  立 流 通 分  道 安 和 
ZH_X34_0638_006:0308a04	尚。判教了後。佛地論從西國來。果然有此三分。暗合	006	尚  判 教 了 後  佛 地 論 從 西 國 來  果 然 有 此 三 分  暗 合 
ZH_X34_0638_006:0308a05	親光菩薩科也。自後諸經。皆依三分判教也。	006	親 光 菩 薩 科 也  自 後 諸 經  皆 依 三 分 判 教 也  
ZH_X34_0638_006:0308a06	言古遵法師等者。應是古時遵法師。或可名為古遵。	006	言 古 遵 法 師 等 者  應 是 古 時 遵 法 師  或 可 名 為 古 遵  
ZH_X34_0638_006:0308a07	即遵古之義也。	006	即 遵 古 之 義 也  
ZH_X34_0638_006:0308a08	言如來起化由序者。放光照境。動地雨華。十五類眾。	006	言 如 來 起 化 由 序 者  放 光 照 境  動 地 雨 華  十 五 類 眾  
ZH_X34_0638_006:0308a09	根器咸集。彌勒問文殊答。總名起化由序也。	006	根 器 咸 集  彌 勒 問 文 殊 答  總 名 起 化 由 序 也  
ZH_X34_0638_006:0308a10	言餘二十七品等者。化其聲聞迴心向大。名為正化。	006	言 餘 二 十 七 品 等 者  化 其 聲 聞 迴心向大  名 為 正 化  
ZH_X34_0638_006:0308a11	或變化。即變昔執小生空之心。化令證入二空之理。	006	或 變 化  即 變 昔 執 小 生 空 之 心  化 令 證 入 二 空 之 理  
ZH_X34_0638_006:0308a12	乃至分段變易。煩惱所知。有餘無餘涅槃。今變令取	006	乃 至 分 段 變 易  煩惱所知  有 餘 無餘涅槃  今 變 令 取 
ZH_X34_0638_006:0308a13	無住大般涅槃。名為化。或云。教化將大乘教。以化聲	006	無 住 大 般 涅 槃  名 為 化  或 云  教 化 將 大 乘 教  以 化 聲 
ZH_X34_0638_006:0308a14	聞。如風靡草。皆順從故。彼科二十七品。三段總是正	006	聞  如 風 靡 草  皆 順 從 故  彼 科 二 十 七 品  三 段 總 是 正 
ZH_X34_0638_006:0308a15	化。一授記因果化。方便品至分別功德品。二現座獲	006	化  一 授 記 因 果 化  方 便 品 至 分 別 功 德 品  二 現 座 獲 
ZH_X34_0638_006:0308a16	益化。分別品下至囑累品。三傳法利生化。從囑累下	006	益 化  分 別 品 下 至 囑 累 品  三 傳 法 利 生 化  從 囑 累 下 
ZH_X34_0638_006:0308a17	至經末。	006	至 經 末  
ZH_X34_0638_006:0308a18	言序品陳其始由者。彼科序分。有三始由。一處眾所	006	言 序 品 陳 其 始 由 者  彼 科 序 分  有 三 始 由  一 處 眾 所 
ZH_X34_0638_006:0308a19	由。即此初二成就。二理事所由。入定為理。放光雨華	006	由  即 此 初 二 成 就  二 理 事 所 由  入 定 為 理  放 光 雨 華 
ZH_X34_0638_006:0308a20	為事。同此三四五成就。三問答所由。同此六七成就	006	為 事  同 此 三 四 五 成 就  三 問 答 所 由  同 此 六 七 成 就 
ZH_X34_0638_006:0308a21	也。	006	也  
ZH_X34_0638_006:0308a22	言迄至經末等者。問此釋如何。答理亦難容。若言得	006	言 迄 至 經 末 等 者  問 此 釋 如 何  答 理 亦 難 容  若 言 得 
ZH_X34_0638_006:0308a23	益。即是正宗者。序品亦應正宗。舉動施為。皆悉佛事。	006	益  即 是 正 宗 者  序 品 亦 應 正 宗  舉 動 施 為  皆 悉 佛 事  
ZH_X34_0638_006:0308a24	佛事遠近。皆有益故。若言授記得證發心等名益者。	006	佛 事 遠 近  皆 有 益 故  若 言 授 記 得 證 發 心 等 名 益 者  
ZH_X34_0638_006:0308b01	應方便品。不名正宗。無上益故。若言鶖子悟解一乘	006	應 方 便 品  不 名 正 宗  無 上 益 故  若 言 鶖 子 悟 解 一 乘 
ZH_X34_0638_006:0308b02	何非益者。彌勒發問。文殊為答。亦疑皆遣。何不名益。	006	何 非 益 者  彌 勒 發 問  文 殊 為 答  亦 疑 皆 遣  何 不 名 益  
ZH_X34_0638_006:0308b03	若言文殊雖答。未見佛說。疑心猶在。不得稱益。亦應	006	若 言 文 殊 雖 答  未 見 佛 說  疑 心 猶 在  不 得 稱 益  亦 應 
ZH_X34_0638_006:0308b04	鶖子方便品尚未得記。不名正宗。亦違佛地論三分	006	鶖 子 方 便 品 尚 未 得 記  不 名 正 宗  亦 違 佛 地 論 三 分 
ZH_X34_0638_006:0308b05	之道理。	006	之 道 理  
ZH_X34_0638_006:0308b06	言吉藏法師等者。即嘉祥。疏主即隋朝人。本是台州	006	言 吉 藏 法 師 等 者  即 嘉 祥  疏 主 即 隋 朝 人  本 是 台 州 
ZH_X34_0638_006:0308b07	國清寺智禪師弟子。姓安。本安息國人也。童孩之歲。	006	國 清 寺 智 禪 師 弟 子  姓 安  本 安 息 國 人 也  童 孩 之 歲  
ZH_X34_0638_006:0308b08	父母引見真諦三藏乞名因名。吉藏年七歲。落髮出	006	父 母 引 見 真 諦 三 藏 乞 名 因 名  吉 藏 年 七 歲  落 髮 出 
ZH_X34_0638_006:0308b09	家。採涉玄微。日新幽致。隋開皇年中遊京。止于嘉祥	006	家  採 涉 玄 微  日 新 幽 致  隋 開 皇 年 中 遊 京  止 于 嘉 祥 
ZH_X34_0638_006:0308b10	精舍。五六十年。常事敷演。後大唐啟運。隋薩國公夫	006	精 舍  五 六 十 年  常 事 敷 演  後 大 唐 啟 運  隋 薩 國 公 夫 
ZH_X34_0638_006:0308b11	人氏。舉請住京寶隆寺。凡講法華經。三百餘遍。亦著	006	人 氏  舉 請 住 京 寶 隆 寺  凡 講 法 華 經  三 百 餘 遍  亦 著 
ZH_X34_0638_006:0308b12	玄疏。盛流於世。常勤行業。願見彌勒。任寺之上座。春	006	玄 疏  盛 流 於 世  常 勤 行 業  願 見 彌 勒  任 寺 之 上 座  春 
ZH_X34_0638_006:0308b13	秋七十有一。遷神于寺東房。舊曰實濟伽藍。即今時	006	秋 七 十 有 一  遷 神 于 寺 東 房  舊 曰 實 濟 伽 藍  即 今 時 
ZH_X34_0638_006:0308b14	溫國是。今又改為崇聖寺。經曆三代。講法華經。	006	溫 國 是  今 又 改 為 崇 聖 寺  經 曆 三 代  講 法 華 經  
ZH_X34_0638_006:0308b15	言初校量頌末等者。此後更不說實也。法華以權實為	006	言 初 校 量 頌 末 等 者  此 後 更 不 說 實 也  法 華 以 權 實 為 
ZH_X34_0638_006:0308b16	宗。故有說權實之處。即是正宗。問何不取第二長行	006	宗  故 有 說 權 實 之 處  即 是 正 宗  問 何 不 取 第 二 長 行 
ZH_X34_0638_006:0308b17	及偈為正宗。答此難不然。且分別功德品。一品都有	006	及 偈 為 正 宗  答 此 難 不 然  且 分 別 功 德 品  一 品 都 有 
ZH_X34_0638_006:0308b18	三个長行及頌。總名分別。總名校量。且第一長行及	006	三 个 長 行 及 頌  總 名 分 別  總 名 校 量  且 第 一 長 行 及 
ZH_X34_0638_006:0308b19	頌。校量聞如來壽量功德。又疏中分明道取第十五	006	頌  校 量 聞 如 來 壽 量 功 德  又 疏 中 分 明 道 取 第 十 五 
ZH_X34_0638_006:0308b20	品半。明乘權實與身權實。為正宗。此初長行及頌。正	006	品 半  明 乘 權 實 與 身 權 實  為 正 宗  此 初 長 行 及 頌  正 
ZH_X34_0638_006:0308b21	說身實。故為正宗也。第二長行及偈。校量生信心功	006	說 身 實  故 為 正 宗 也  第 二 長 行 及 偈  校 量 生 信 心 功 
ZH_X34_0638_006:0308b22	德。故配流通分段。直至經末。皆流通也。	006	德  故 配 流 通 分 段  直 至 經 末  皆 流 通 也  
ZH_X34_0638_006:0308b23	言淨法師者。紀國慧淨法師也。	006	言 淨 法 師 者  紀 國 慧 淨 法 師 也  
ZH_X34_0638_006:0308b24	言十九品正宗者。紀國意。七喻三平等。為正宗故。其	006	言 十 九 品 正 宗 者  紀 國 意  七 喻 三 平 等  為 正 宗 故  其 
ZH_X34_0638_006:0308c01	十無上。既云餘殘修多羅。至普賢品來。亦有無上之	006	十 無 上  既 云 餘 殘 修 多 羅  至 普 賢 品 來  亦 有 無 上 之 
ZH_X34_0638_006:0308c02	義。故不取也。謨言。此說亦疎分別品也。下並無七三	006	義  故 不 取 也  謨 言  此 說 亦 疎 分 別 品 也  下 並 無 七 三 
ZH_X34_0638_006:0308c03	之義。何以正宗。攝十九品內。亦有無上。應非正宗。故	006	之 義  何 以 正 宗  攝 十 九 品 內  亦 有 無 上  應 非 正 宗  故 
ZH_X34_0638_006:0308c04	知不可也。	006	知 不 可 也  
ZH_X34_0638_006:0308c05	言雖有此判等者。疏主破也。雖科知此不知。是何意	006	言 雖 有 此 判 等 者  疏 主 破 也  雖 科 知 此 不 知  是 何 意 
ZH_X34_0638_006:0308c06	不說來由耶。潞府云。疏主何以隱他人德。言不釋所	006	不 說 來 由 耶  潞 府 云  疏 主 何 以 隱 他 人 德  言 不 釋 所 
ZH_X34_0638_006:0308c07	由。紀國云。序品明興致之由體。彰即坐之益。流通為	006	由  紀 國 云  序 品 明 興 致 之 由 體  彰 即 坐 之 益  流 通 為 
ZH_X34_0638_006:0308c08	澤霑來兆。豈不是述所由耶。疏主云。只如此說。便是	006	澤 霑 來 兆  豈 不 是 述 所 由 耶  疏 主 云  只 如 此 說  便 是 
ZH_X34_0638_006:0308c09	不釋何由也。只如序明興致之由。有七成就。並不說	006	不 釋 何 由 也  只 如 序 明 興 致 之 由  有 七 成 就  並 不 說 
ZH_X34_0638_006:0308c10	體。明即坐之益。三周之中利益。是何利益。為復是授	006	體  明 即 坐 之 益  三 周 之 中 利 益  是 何 利 益  為 復 是 授 
ZH_X34_0638_006:0308c11	記。為復是聞經。空言利益。還是不釋所由。簡要云。雖	006	記  為 復 是 聞 經  空 言 利 益  還 是 不 釋 所 由  簡 要 云  雖 
