segmentnr	original	folio	analyzed
ZH_X72_1442_004:0717b20	邀迎聖瑞共承歡。迅櫓如飛到碧巒。塔戶重開金殿	004	邀 迎 聖 瑞 共 承 歡  迅 櫓 如 飛 到 碧 巒  塔 戶 重 開 金 殿 
ZH_X72_1442_004:0717b21	冷。法身親見玉光寒。浮圖逼漢雲同白。舍利騰輝日	004	冷  法 身 親 見 玉 光 寒  浮 圖 逼 漢 雲 同 白  舍 利 騰 輝 日 
ZH_X72_1442_004:0717b22	竝丹。事起一時人盡訝。福垂千古孰能觀。	004	竝 丹  事 起 一 時 人 盡 訝  福 垂 千 古 孰 能 觀  
ZH_X72_1442_004:0717b23	輓白雲隱含禪師	004	輓 白 雲 隱 含 禪 師 
ZH_X72_1442_004:0717b24	雲山五載振綱維。一片孤心許孰知。定入那伽呼不	004	雲 山 五 載 振 綱 維  一 片 孤 心 許 孰 知  定 入 那 伽 呼 不 
ZH_X72_1442_004:0717c01	起。影懸丈室語還悲。殘編道在金錍利。白塔身存正	004	起  影 懸 丈 室 語 還 悲  殘 編 道 在 金 錍 利  白 塔 身 存 正 
ZH_X72_1442_004:0717c02	令危。珍重時人休擬議。那邊原不涉離微。	004	令 危  珍 重 時 人 休 擬 議  那 邊 原 不 涉 離 微  
ZH_X72_1442_004:0717c03	病中自嘲(四首)	004	病 中 自 嘲  四 首  
ZH_X72_1442_004:0717c04	病而又病將彌月。一息奄奄瘦若柴。問疾諸賢常滿	004	病 而 又 病 將 彌 月  一 息 奄 奄 瘦 若 柴  問 疾 諸 賢 常 滿 
ZH_X72_1442_004:0717c05	室。愧無一法答高才。	004	室  愧 無 一 法 答 高 才  
ZH_X72_1442_004:0717c06	空篋無人只四蛇。互相嚙嚼亦堪嗟。看他毒氣炎炎	004	空 篋 無 人 只 四 蛇  互 相 嚙 嚼 亦 堪 嗟  看 他 毒 氣 炎 炎 
ZH_X72_1442_004:0717c07	起。笑倒空王老作家。	004	起  笑 倒 空 王 老 作 家  
ZH_X72_1442_004:0717c08	病與不病不干他。眼裏何曾著得沙。唯置一床寢疾	004	病 與 不 病 不 干 他  眼 裏 何 曾 著 得 沙  唯 置 一 床 寢 疾 
ZH_X72_1442_004:0717c09	臥。從教歷亂落空花。	004	臥  從 教 歷 亂 落 空 花  
ZH_X72_1442_004:0717c10	無量劫來只此身。無量劫來只此病。世尊出世號醫	004	無 量 劫 來 只 此 身  無 量 劫 來 只 此 病  世 尊 出 世 號 醫 
ZH_X72_1442_004:0717c11	王。說盡醫方人不信。	004	王  說 盡 醫 方 人 不 信  
ZH_X72_1442_004:0717c12	哭郡守補石沈公(二首)	004	哭 郡 守 補 石 沈 公  二 首  
ZH_X72_1442_004:0717c13	方外知交世所希。辱公與我志無違。七層塔額親書	004	方 外 知 交 世 所 希  辱 公 與 我 志 無 違  七 層 塔 額 親 書 
ZH_X72_1442_004:0717c14	遍。八邑民心德化歸。夢境橫陳誰獨醒。幻身撇去自	004	遍  八 邑 民 心 德 化 歸  夢 境 橫 陳 誰 獨 醒  幻 身 撇 去 自 
ZH_X72_1442_004:0717c15	忘機。山僧猶未忘情謂。泪灑西風對落暉。	004	忘 機  山 僧 猶 未 忘 情 謂  泪 灑 西 風 對 落 暉  
ZH_X72_1442_004:0717c16	幅巾杖履意幽閒。時過芝山一扣關。風度蕭疎蘇學	004	幅 巾 杖 履 意 幽 閒  時 過 芝 山 一 扣 關  風 度 蕭 疎 蘇 學 
ZH_X72_1442_004:0717c17	士。襟懷曠達白香山。潭中月影非沉沒。空際浮雲任	004	士  襟 懷 曠 達 白 香 山  潭 中 月 影 非 沉 沒  空 際 浮 雲 任 
ZH_X72_1442_004:0717c18	往還。塔記譔書俱已就。千秋墨蹟未斕班。	004	往 還  塔 記 譔 書 俱 已 就  千 秋 墨 蹟 未 斕 班  
ZH_X72_1442_004:0717c19	康熈丙辰秋為諸衲子開示起信論。喜謝簡	004	康 熈 丙 辰 秋 為 諸 衲 子 開 示 起 信 論  喜 謝 簡 
ZH_X72_1442_004:0717c20	生居士預席。別後以詩見寄。次韻答之	004	生 居 士 預 席  別 後 以 詩 見 寄  次 韻 答 之 
ZH_X72_1442_004:0717c21	法會因緣非一日。多生已入慈悲室。今朝邂逅是重	004	法 會 因 緣 非 一 日  多 生 已 入 慈 悲 室  今 朝 邂 逅 是 重 
ZH_X72_1442_004:0717c22	逢。沐浴法淵何玅密。了知身世總無生。物外相期忘	004	逢  沐 浴 法 淵 何 玅 密  了 知 身 世 總 無 生  物 外 相 期 忘 
ZH_X72_1442_004:0717c23	得失。一心二門三大旨。祖意佛心非異一。諸子慇懃	004	得 失  一 心 二 門 三 大 旨  祖 意 佛 心 非 異 一  諸 子 慇 懃 
ZH_X72_1442_004:0717c24	請提唱。喜君夙慧獨委悉。般若門高懽喜登。似箭離	004	請 提 唱  喜 君 夙 慧 獨 委 悉  般 若 門 高 懽 喜 登  似 箭 離 
ZH_X72_1442_004:0718a01	弦勢甚疾。羣生熱惱孰清凉。火雲燒空望瑞霱。秋風	004	弦 勢 甚 疾  羣 生 熱 惱 孰 清 凉  火 雲 燒 空 望 瑞 霱  秋 風 
ZH_X72_1442_004:0718a02	起時訂再來。勁翼摩空勝楖[木*栗]。	004	起 時 訂 再 來  勁 翼 摩 空 勝 楖 [木栗]  
ZH_X72_1442_004:0718a03	悼孤月闍黎(四首)	004	悼 孤 月 闍 黎  四 首  
ZH_X72_1442_004:0718a04	眾星皎皎月輪孤。影入澄潭色有無。照見儂家真面	004	眾 星 皎 皎 月 輪 孤  影 入 澄 潭 色 有 無  照 見 儂 家 真 面 
ZH_X72_1442_004:0718a05	目。月沉波動費分疎。	004	目  月 沉 波 動 費 分 疎  
ZH_X72_1442_004:0718a06	十載相依問法勤。冰霜心事孰如君。方違旬日成終	004	十 載 相 依 問 法 勤  冰 霜 心 事 孰 如 君  方 違 旬 日 成 終 
ZH_X72_1442_004:0718a07	訣。泪灑西風未忍分。	004	訣  泪 灑 西 風 未 忍 分  
ZH_X72_1442_004:0718a08	樓閣門中彈指入。重重法界集毫端。許君徧歷諸塵	004	樓 閣 門 中 彈 指 入  重 重 法 界 集 毫 端  許 君 徧 歷 諸 塵 
ZH_X72_1442_004:0718a09	剎。箇裏何曾有易難。	004	剎  箇 裏 何 曾 有 易 難  
ZH_X72_1442_004:0718a10	涅槃門戶從來闢。生死根株不受栽。二鐵圍山推倒	004	涅 槃 門 戶 從 來 闢  生 死 根 株 不 受 栽  二 鐵 圍 山 推 倒 
ZH_X72_1442_004:0718a11	去。大溈水牯早歸來。	004	去  大 溈 水 牯 早 歸 來  
ZH_X72_1442_004:0718a12	新篁	004	新 篁 
ZH_X72_1442_004:0718a13	出苞便有凌雲勢。歷夏渾無熱惱心。一个兩个千萬	004	出 苞 便 有 凌 雲 勢  歷 夏 渾 無 熱 惱 心  一 个 兩 个 千 萬 
ZH_X72_1442_004:0718a14	个。蕭蕭灑灑自成林。	004	个  蕭 蕭 灑 灑 自 成 林  
ZH_X72_1442_004:0718a15	春鳥歌二章	004	春 鳥 歌 二 章 
ZH_X72_1442_004:0718a16	催耕(春分屆令。此鳥即鳴。作好哥哥聲。催人東作之意。甚切作好哥哥)	004	催 耕  春 分 屆 令  此 鳥 即 鳴  作 好 哥 哥 聲  催 人 東 作 之 意  甚 切 作 好 哥 哥  
ZH_X72_1442_004:0718a17	好哥哥青春快過。好哥哥且謾蹉跎。自家田地莫荒	004	好 哥 哥 青 春 快 過  好 哥 哥 且 謾 蹉 跎  自 家 田 地 莫 荒 
ZH_X72_1442_004:0718a18	麼。春不耕兮秋不穫。來年枵腹當如何。好哥哥青春	004	麼  春 不 耕 兮 秋 不 穫  來 年 枵 腹 當 如 何  好 哥 哥 青 春 
ZH_X72_1442_004:0718a19	快過。好哥哥且謾蹉跎。	004	快 過  好 哥 哥 且 謾 蹉 跎  
ZH_X72_1442_004:0718a20	杜宇(清明屆令。此鳥即鳴。作歸去好聲。喚人歸去之意。甚切作歸去好)	004	杜 宇  清 明 屆 令  此 鳥 即 鳴  作 歸 去 好 聲  喚 人 歸 去 之 意  甚 切 作 歸 去 好  
ZH_X72_1442_004:0718a21	歸去好。歸去好。古今無限人歸了。為甚君猶戀異鄉。	004	歸 去 好  歸 去 好  古 今 無 限 人 歸 了  為 甚 君 猶 戀 異 鄉  
ZH_X72_1442_004:0718a22	異鄉雖樂終難保。何如急早辦前程。勿待臨時空懊	004	異 鄉 雖 樂 終 難 保  何 如 急 早 辦 前 程  勿 待 臨 時 空 懊 
ZH_X72_1442_004:0718a23	惱。歸去好。歸去好。古今無限人歸了。	004	惱  歸 去 好  歸 去 好  古 今 無 限 人 歸 了  
ZH_X72_1442_004:0718a24	勸禁溪放生	004	勸 禁 溪 放 生 
ZH_X72_1442_004:0718b01	羣魚居水族。父母妻子全。與人了無異。恩愛相糾纏。	004	羣 魚 居 水 族  父 母 妻 子 全  與 人 了 無 異  恩 愛 相 糾 纏  
ZH_X72_1442_004:0718b02	乃有毒心人。毒藥投深淵。毒殺萬萬命。命命皆含冤。	004	乃 有 毒 心 人  毒 藥 投 深 淵  毒 殺 萬 萬 命  命 命 皆 含 冤  
ZH_X72_1442_004:0718b03	貪他一塊肉。造下百世愆。牽連諸惡道。填命無了年。	004	貪 他 一 塊 肉  造 下 百 世 愆  牽 連 諸 惡 道  填 命 無 了 年  
ZH_X72_1442_004:0718b04	我佛立眾戒。不殺戒為先。殺生罪業重。放生福壽堅。	004	我 佛 立 眾 戒  不 殺 戒 為 先  殺 生 罪 業 重  放 生 福 壽 堅  
ZH_X72_1442_004:0718b05	普勸善男女。廣結大因緣。禁溪同放生。福壽長綿綿。	004	普 勸 善 男 女  廣 結 大 因 緣  禁 溪 同 放 生  福 壽 長 綿 綿  
ZH_X72_1442_004:0718b06	誡燒蠭	004	誡 燒 蠭 
ZH_X72_1442_004:0718b07	蠭兮蠭兮甚麼讐(無讐莫結讐)。盤山躡嶺苦蒐求(回	004	蠭 兮 蠭 兮 甚 麼 讐  無 讐 莫 結 讐   盤 山 躡 嶺 苦 蒐 求  回 
ZH_X72_1442_004:0718b08	頭好自修)。縱火擣穴滅其族(放生得長壽)。一命一償	004	頭 好 自 修   縱 火 擣 穴 滅 其 族  放 生 得 長 壽   一 命 一 償 
ZH_X72_1442_004:0718b09	何時休(免貽身後憂)。	004	何 時 休  免 貽 身 後 憂   
ZH_X72_1442_004:0718b10	示維人上座	004	示 維 人 上 座 
ZH_X72_1442_004:0718b11	僧海滔滔去不返。超方衲子自鍼錐。如來慧命絲懸	004	僧 海 滔 滔 去 不 返  超 方 衲 子 自 鍼 錐  如 來 慧 命 絲 懸 
ZH_X72_1442_004:0718b12	鼎。含識迷情鐵吸磁。步步直教行實地。心心切忌落	004	鼎  含 識 迷 情 鐵 吸 磁  步 步 直 教 行 實 地  心 心 切 忌 落 
ZH_X72_1442_004:0718b13	今時。狂瀾輓轉千鈞力。一念無私勿自欺。	004	今 時  狂 瀾 輓 轉 千 鈞 力  一 念 無 私 勿 自 欺  
ZH_X72_1442_004:0718b14	輓黃鰲載居士(四首)	004	輓 黃 鰲 載 居 士  四 首  
ZH_X72_1442_004:0718b15	我本煙霞物外人。與公聚首道方親。如何一別長歸	004	我 本 煙 霞 物 外 人  與 公 聚 首 道 方 親  如 何 一 別 長 歸 
ZH_X72_1442_004:0718b16	去。夢想依稀淚不禁。	004	去  夢 想 依 稀 淚 不 禁  
ZH_X72_1442_004:0718b17	勉公(謂勉齋公)道業繼前聖。五百年來喜有君。學佛知儒	004	勉 公  謂 勉 齋 公  道 業 繼 前 聖  五 百 年 來 喜 有 君  學 佛 知 儒 
ZH_X72_1442_004:0718b18	誠不愧。胡為遽爾喪斯文。	004	誠 不 愧  胡 為 遽 爾 喪 斯 文  
ZH_X72_1442_004:0718b19	毗耶示疾老維摩。不二門開見也麼。一默如雷千古	004	毗 耶 示 疾 老 維 摩  不 二 門 開 見 也 麼  一 默 如 雷 千 古 
ZH_X72_1442_004:0718b20	震。鐵船已駕出煙波。	004	震  鐵 船 已 駕 出 煙 波  
ZH_X72_1442_004:0718b21	是身無我亦無人。死死生生念念新。薦取不生不滅	004	是 身 無 我 亦 無 人  死 死 生 生 念 念 新  薦 取 不生不滅 
ZH_X72_1442_004:0718b22	底。空花爛熳劫前春。	004	底  空 花 爛 熳 劫 前 春  
ZH_X72_1442_004:0718b23	示正受老衲	004	示 正 受 老 衲 
ZH_X72_1442_004:0718b24	不受諸受名正受。何妨廣受一切物。如鏡現像非即	004	不 受 諸 受 名 正 受  何 妨 廣 受 一 切 物  如 鏡 現 像 非 即 
ZH_X72_1442_004:0718c01	離。無心普應即是佛。	004	離  無 心 普 應 即 是 佛  
ZH_X72_1442_004:0718c02	壽郁文上座	004	壽 郁 文 上 座 
ZH_X72_1442_004:0718c03	年方齊大衍。慧日正中天。住世情無著。看經解不偏。	004	年 方 齊 大 衍  慧 日 正 中 天  住 世 情 無 著  看 經 解 不 偏  
ZH_X72_1442_004:0718c04	四心塵裏發。六度鏡中圓。永壽如來命。真風播大千。	004	四 心 塵 裏 發  六 度 鏡 中 圓  永 壽 如 來 命  真 風 播 大 千  
ZH_X72_1442_004:0718c05	贈僧書華嚴經	004	贈 僧 書 華 嚴 經 
ZH_X72_1442_004:0718c06	須彌聚筆海量墨。難寫華嚴一字門。拈起毫端彰法	004	須 彌 聚 筆 海 量 墨  難 寫 華 嚴 一 字 門  拈 起 毫 端 彰 法 
ZH_X72_1442_004:0718c07	界。須知字字徹根源。	004	界  須 知 字 字 徹 根 源  
ZH_X72_1442_004:0718c08	示法眉謝善友	004	示 法 眉 謝 善 友 
ZH_X72_1442_004:0718c09	本來無形段。何處安眉目。親見未生前。此物非他物。	004	本 來 無 形 段  何 處 安 眉 目  親 見 未 生 前  此 物 非 他 物  
ZH_X72_1442_004:0718c10	康熈戊午秋同謝純一居士在翠巖鼎建大	004	康 熈 戊 午 秋 同 謝 純 一 居 士 在 翠 巖 鼎 建 大 
ZH_X72_1442_004:0718c11	殿。起手繕寫華嚴疏論纂要。凡四閱月。大殿	004	殿  起 手 繕 寫 華 嚴 疏 論 纂 要  凡 四 閱 月  大 殿 
ZH_X72_1442_004:0718c12	告成。纂要已終。三十餘卷。賦以志喜	004	告 成  纂 要 已 終  三 十 餘 卷  賦 以 志 喜 
ZH_X72_1442_004:0718c13	大方境量自重重。攝入毛端寶剎中。插艸立成金色	004	大 方 境 量 自 重 重  攝 入 毛 端 寶 剎 中  插 艸 立 成 金 色 
ZH_X72_1442_004:0718c14	界。揮毫頓發襍華叢。清凉釋法如天廓。棗栢論心似	004	界  揮 毫 頓 發 襍 華 叢  清 凉 釋 法 如 天 廓  棗 栢 論 心 似 
ZH_X72_1442_004:0718c15	日東。喜得與君相擇乳。同遊慧海渺何窮。	004	日 東  喜 得 與 君 相 擇 乳  同 遊 慧 海 渺 何 窮  
ZH_X72_1442_004:0718c16	示冰瑩禪人參父母未生前	004	示 冰 瑩 禪 人 參 父 母 未 生 前 
ZH_X72_1442_004:0718c17	父母未生前一著。虗時肯鑽也教穿。穿過那畔又那	004	父 母 未 生 前 一 著  虗 時 肯 鑽 也 教 穿  穿 過 那 畔 又 那 
ZH_X72_1442_004:0718c18	畔。泥牛出海不須鞭。	004	畔  泥 牛 出 海 不 須 鞭  
ZH_X72_1442_004:0718c19	百丈靜室四景詩	004	百 丈 靜 室 四 景 詩 
ZH_X72_1442_004:0718c20	華嚴菴	004	華 嚴 菴 
ZH_X72_1442_004:0718c21	華嚴真法界。含攝此菴中。十方諸剎土。影現自重重。	004	華 嚴 真 法 界  含 攝 此 菴 中  十 方 諸 剎 土  影 現 自 重 重  
ZH_X72_1442_004:0718c22	嘯月臺	004	嘯 月 臺 
ZH_X72_1442_004:0718c23	空淨無雲翳。一鏡掛當中。登高發長嘯。遺響奪天風。	004	空 淨 無 雲 翳  一 鏡 掛 當 中  登 高 發 長 嘯  遺 響 奪 天 風  
ZH_X72_1442_004:0718c24	藏雲谷	004	藏 雲 谷 
ZH_X72_1442_004:0719a01	深谷杳無際。長年藏白雲。清風忽引出。霖雨落繽紛。	004	深 谷 杳 無 際  長 年 藏 白 雲  清 風 忽 引 出  霖 雨 落 繽 紛  
ZH_X72_1442_004:0719a02	卓錫峯	004	卓 錫 峯 
ZH_X72_1442_004:0719a03	何年飛到此。卓立在當門。巍然常不動。永伴此朝昏。	004	何 年 飛 到 此  卓 立 在 當 門  巍 然 常 不 動  永 伴 此 朝 昏  
ZH_X72_1442_004:0719a04	己未春重遊百丈靜室(二首)	004	己 未 春 重 遊 百 丈 靜 室  二 首  
ZH_X72_1442_004:0719a05	此山高百丈。草屋是吾居。掃葉煑寒瀑。開畬種野蔬。	004	此 山 高 百 丈  草 屋 是 吾 居  掃 葉 煑 寒 瀑  開 畬 種 野 蔬  
ZH_X72_1442_004:0719a06	談經頻聚石。入定每逃虗。別久重遊止。巖巒尚識余。	004	談 經 頻 聚 石  入 定 每 逃 虗  別 久 重 遊 止  巖 巒 尚 識 余  
ZH_X72_1442_004:0719a07	去山三十載。今日喜重來。松石還無恙。茅蘆已別開。	004	去 山 三 十 載  今 日 喜 重 來  松 石 還 無 恙  茅 蘆 已 別 開  
ZH_X72_1442_004:0719a08	看雲時出谷。嘯月復登臺。見道忘山者。幽然破雪梅。	004	看 雲 時 出 谷  嘯 月 復 登 臺  見 道 忘 山 者  幽 然 破 雪 梅  
ZH_X72_1442_004:0719a09	贈吳母鄭孺人一百四壽(有序)	004	贈 吳 母 鄭 孺 人 一 百 四 壽  有 序  
ZH_X72_1442_004:0719a10	東和吳禹濬老居士尊堂鄭孺人。年一百有四歲。	004	東 和 吳 禹 濬 老 居 士 尊 堂 鄭 孺 人  年 一 百 有 四 歲  
ZH_X72_1442_004:0719a11	五官聰利。精神钁鑠。持齋念佛無間晨昏。早生三	004	五 官 聰 利  精 神 钁 鑠  持 齋 念 佛 無 間 晨 昏  早 生 三 
ZH_X72_1442_004:0719a12	丈夫子。長公禹濬年八十有三。次公際會年七十	004	丈 夫 子  長 公 禹 濬 年 八 十 有 三  次 公 際 會 年 七 十 
ZH_X72_1442_004:0719a13	有七。季公禹洄年七十有四。諸孫曾濟濟團繞膝	004	有 七  季 公 禹 洄 年 七 十 有 四  諸 孫 曾 濟 濟 團 繞 膝 
ZH_X72_1442_004:0719a14	下。皆醇醇儒者。方進而未艾。每當佳節芳辰。爭奉	004	下  皆 醇 醇 儒 者  方 進 而 未 艾  每 當 佳 節 芳 辰  爭 奉 
ZH_X72_1442_004:0719a15	觴上壽為樂。率以為常。余惟時當末劫。人不根善。	004	觴 上 壽 為 樂  率 以 為 常  余 惟 時 當 末 劫  人 不 根 善  
ZH_X72_1442_004:0719a16	疵癘夭札往往有之。即年登七十者已稱古稀矣。	004	疵 癘 夭 札 往 往 有 之  即 年 登 七 十 者 已 稱 古 稀 矣  
ZH_X72_1442_004:0719a17	況今日有百歲已上之慈母。七十八十已上之老	004	況 今 日 有 百 歲 已 上 之 慈 母  七 十 八 十 已 上 之 老 
ZH_X72_1442_004:0719a18	子乎。此乃多生以來戒殺放生之報。福善所鍾。聚	004	子 乎  此 乃 多 生 以 來 戒 殺 放 生 之 報  福 善 所 鍾  聚 
ZH_X72_1442_004:0719a19	為一門。真政邑之嘉瑞。閩國之耆英者也。余己未	004	為 一 門  真 政 邑 之 嘉 瑞  閩 國 之 耆 英 者 也  余 己 未 
ZH_X72_1442_004:0719a20	仲春應寶福之請。道經邑中。蒙禹濬公約詹王范	004	仲 春 應 寶 福 之 請  道 經 邑 中  蒙 禹 濬 公 約 詹 王 范 
ZH_X72_1442_004:0719a21	孫諸鉅公設供。欵留茶話間。因得悉吳公高堂大	004	孫 諸 鉅 公 設 供  欵 留 茶 話 間  因 得 悉 吳 公 高 堂 大 
ZH_X72_1442_004:0719a22	壽。懽忭踊躍。歎為希有。乃敬賦拙句少頌大德之	004	壽  懽 忭 踊 躍  歎 為 希 有  乃 敬 賦 拙 句 少 頌 大 德 之 
ZH_X72_1442_004:0719a23	萬一云。	004	萬 一 云  
ZH_X72_1442_004:0719a24	我從富沙來。擬向寶福去。首晤諸鉅公。千載欣一遇。	004	我 從 富 沙 來  擬 向 寶 福 去  首 晤 諸 鉅 公  千 載 欣 一 遇  
ZH_X72_1442_004:0719b01	得聞吳母賢。壽高百有四。耳目皆聰明。績紡尚贔屭。	004	得 聞 吳 母 賢  壽 高 百 有 四  耳 目 皆 聰 明  績 紡 尚 贔 屭  
ZH_X72_1442_004:0719b02	淨業自精修。寒暑心不二。撫育諸老兒。不啻如幼穉。	004	淨 業 自 精 修  寒 暑 心 不 二  撫 育 諸 老 兒  不 啻 如 幼 穉  
ZH_X72_1442_004:0719b03	諸兒奉甘旨。色色能養志。孫曹滿庭中。推排競嬉戲。	004	諸 兒 奉 甘 旨  色 色 能 養 志  孫 曹 滿 庭 中  推 排 競 嬉 戲  
ZH_X72_1442_004:0719b04	老母一粲然。梨栗次第賜。訓誡本詩書。善引物比類。	004	老 母 一 粲 然  梨 栗 次 第 賜  訓 誡 本 詩 書  善 引 物 比 類  
ZH_X72_1442_004:0719b05	子孫皆賢達。一一遵所示。俱各攻其業。思不出其位。	004	子 孫 皆 賢 達  一 一 遵 所 示  俱 各 攻 其 業  思 不 出 其 位  
ZH_X72_1442_004:0719b06	茫茫堪輿間。人心有萬異。一門無間然。是謂人中瑞。	004	茫 茫 堪 輿 間  人 心 有 萬 異  一 門 無 間 然  是 謂 人 中 瑞  
ZH_X72_1442_004:0719b07	聊以賦詩篇。為母頌德懿。瓜瓞何綿綿。孝思常不匱。	004	聊 以 賦 詩 篇  為 母 頌 德 懿  瓜 瓞 何 綿 綿  孝 思 常 不 匱  
ZH_X72_1442_004:0719b08	壽謝月恒居士	004	壽 謝 月 恒 居 士 
ZH_X72_1442_004:0719b09	明月繞須彌。游行四天下。時刻不差移。印江非蕩漾。	004	明 月 繞 須 彌  游 行 四 天 下  時 刻 不 差 移  印 江 非 蕩 漾  
ZH_X72_1442_004:0719b10	黑白莫盈虧。寒暑豈代謝。聊舉以壽翁。清光常照夜。	004	黑 白 莫 盈 虧  寒 暑 豈 代 謝  聊 舉 以 壽 翁  清 光 常 照 夜  
ZH_X72_1442_004:0719b11	壽鄭輯之居士	004	壽 鄭 輯 之 居 士 
ZH_X72_1442_004:0719b12	未入胞胎前一著。只在如今花甲中。花甲既周又起	004	未 入 胞 胎 前 一 著  只 在 如 今 花 甲 中  花 甲 既 周 又 起 
ZH_X72_1442_004:0719b13	甲。璇璣歷盡轉無窮。輯公胸次有丘壑。筆端幻出殊	004	甲  璇 璣 歷 盡 轉 無 窮  輯 公 胸 次 有 丘 壑  筆 端 幻 出 殊 
ZH_X72_1442_004:0719b14	非作。山川人物及鳥獸。神情畢具令人愕。客來惠我	004	非 作  山 川 人 物 及 鳥 獸  神 情 畢 具 令 人 愕  客 來 惠 我 
ZH_X72_1442_004:0719b15	武夷春。轉以壽公壽日新。試問武夷君幾壽。却言公	004	武 夷 春  轉 以 壽 公 壽 日 新  試 問 武 夷 君 幾 壽  却 言 公 
ZH_X72_1442_004:0719b16	是葛天民。	004	是 葛 天 民  
ZH_X72_1442_004:0719b17	康熈己未冬偕純一謝公過大雲菴建造後	004	康 熈 己 未 冬 偕 純 一 謝 公 過 大 雲 菴 建 造 後 
ZH_X72_1442_004:0719b18	殿。書寫華嚴疏論纂要。兩功有成。賦以志喜	004	殿  書 寫 華 嚴 疏 論 纂 要  兩 功 有 成  賦 以 志 喜 
ZH_X72_1442_004:0719b19	建殿書經事等閒。相期扶杖過他山。微塵佛國非關	004	建 殿 書 經 事 等 閒  相 期 扶 杖 過 他 山  微 塵 佛 國 非 關 
ZH_X72_1442_004:0719b20	造。一字法門何處刪。海墨淋漓濡且盡。梵宮突兀豎	004	造  一 字 法 門 何 處 刪  海 墨 淋 漓 濡 且 盡  梵 宮 突 兀 豎 
ZH_X72_1442_004:0719b21	維艱。新詩寫就君長笑。留與兒孫一攬攀。	004	維 艱  新 詩 寫 就 君 長 笑  留 與 兒 孫 一 攬 攀  
ZH_X72_1442_004:0719b22	熊子偉居士書華嚴經疏論纂要竟。作此贈	004	熊 子 偉 居 士 書 華 嚴 經 疏 論 纂 要 竟  作 此 贈 
ZH_X72_1442_004:0719b23	之	004	之 
ZH_X72_1442_004:0719b24	海墨難書一字門。喜君三載竟微言。毫光吐彩成金	004	海 墨 難 書 一 字 門  喜 君 三 載 竟 微 言  毫 光 吐 彩 成 金 
ZH_X72_1442_004:0719c01	軸。墨浪飛花潑梵園。不用忮求知息妄。惟修福智自	004	軸  墨 浪 飛 花 潑 梵 園  不 用 忮 求 知 息 妄  惟 修 福 智 自 
ZH_X72_1442_004:0719c02	培根。何時聚首深雲裏。再把遺編細較論。	004	培 根  何 時 聚 首 深 雲 裏  再 把 遺 編 細 較 論  
ZH_X72_1442_004:0719c03	壽奇子李公古稀初度	004	壽 奇 子 李 公 古 稀 初 度 
ZH_X72_1442_004:0719c04	白龍江上垂竿老。釣盡煙波興愈豪。閱世不知頭忽	004	白 龍 江 上 垂 竿 老  釣 盡 煙 波 興 愈 豪  閱 世 不 知 頭 忽 
ZH_X72_1442_004:0719c05	白。著書且喜識尤高。庭前紫栢培方茂。籬下黃花植	004	白  著 書 且 喜 識 尤 高  庭 前 紫 栢 培 方 茂  籬 下 黃 花 植 
ZH_X72_1442_004:0719c06	已牢。我欲壽公何以壽。潮聲日夜鼓寒濤。	004	已 牢  我 欲 壽 公 何 以 壽  潮 聲 日 夜 鼓 寒 濤  
ZH_X72_1442_004:0719c07	鼓山大眾逼請還山有感	004	鼓 山 大 眾 逼 請 還 山 有 感 
ZH_X72_1442_004:0719c08	一葦翩翩溯上游。為尋老衲到荒丘。依依相見無他	004	一 葦 翩 翩 溯 上 游  為 尋 老 衲 到 荒 丘  依 依 相 見 無 他 
ZH_X72_1442_004:0719c09	語。只勸還山淚迸流。	004	語  只 勸 還 山 淚 迸 流  
ZH_X72_1442_004:0719c10	沒用頭陀老且病。家山咫尺若登天。雖然有約重歸	004	沒 用 頭 陀 老 且 病  家 山 咫 尺 若 登 天  雖 然 有 約 重 歸 
ZH_X72_1442_004:0719c11	去。猶自逡巡步莫前。	004	去  猶 自 逡 巡 步 莫 前  
ZH_X72_1442_004:0719c12	夏日送若谷徐公還武林	004	夏 日 送 若 谷 徐 公 還 武 林 
ZH_X72_1442_004:0719c13	熏風已南至。送君還故鄉。極厭閩山嶮。深思浙水長。	004	熏 風 已 南 至  送 君 還 故 鄉  極 厭 閩 山 嶮  深 思 浙 水 長  
ZH_X72_1442_004:0719c14	補籬恣養鹿。得路豈亡羊。此去西湖上。荷花日正香。	004	補 籬 恣 養 鹿  得 路 豈 亡 羊  此 去 西 湖 上  荷 花 日 正 香  
ZH_X72_1442_004:0719c15	處士游公子六八月念二日遣書存問。念八	004	處 士 游 公 子 六 八 月 念 二 日 遣 書 存 問  念 八 
ZH_X72_1442_004:0719c16	日下世。詩以吊之	004	日 下 世  詩 以 吊 之 
ZH_X72_1442_004:0719c17	惟公於我有同心。鴻鴈飛來數寄音。手墨未乾隨化	004	惟 公 於 我 有 同 心  鴻 鴈 飛 來 數 寄 音  手 墨 未 乾 隨 化 
ZH_X72_1442_004:0719c18	去。靈光獨耀豈須尋。著書自已行寰宇。象學誰傳定	004	去  靈 光 獨 耀 豈 須 尋  著 書 自 已 行 寰 宇  象 學 誰 傳 定 
ZH_X72_1442_004:0719c19	古今。玉樹森然方競秀。金風動處響秋林。	004	古 今  玉 樹 森 然 方 競 秀  金 風 動 處 響 秋 林  
