segmentnr	original	folio	analyzed
ZH_X72_1432_002:0196b20	明。古今用不盡底到手了也。要用時果如貧婆[打-丁+婪]草	002	明  古 今 用 不 盡 底 到 手 了 也  要 用 時 果 如 貧 婆 [打丁婪] 草 
ZH_X72_1432_002:0196b21	隨手拈來。不行但學縱在三藏腹中穿下過。千七百	002	隨 手 拈 來  不 行 但 學 縱 在 三 藏 腹 中 穿 下 過  千 七 百 
ZH_X72_1432_002:0196b22	則透將來。及乎定業到時。未免一場熱閙。想無別念	002	則 透 將 來  及 乎 定 業 到 時  未 免 一 場 熱 閙  想 無 別 念 
ZH_X72_1432_002:0196b23	只是啊[口*耶]。然定業者何。即是無始熟用之境也。雖知	002	只 是 啊 [口耶]  然 定 業 者 何  即 是 無 始 熟 用 之 境 也  雖 知 
ZH_X72_1432_002:0196b24	此咎。盡力掃除。愈加紛雜。行力不久。雖然脩進。又不	002	此 咎  盡 力 掃 除  愈 加 紛 雜  行 力 不 久  雖 然 脩 進  又 不 
ZH_X72_1432_002:0196c01	知不覺打合輥作一塊去也。若要定業冤家散去。第	002	知 不 覺 打 合 輥 作 一 塊 去 也  若 要 定 業 冤 家 散 去  第 
ZH_X72_1432_002:0196c02	一不得打掃他。但把箇敵生死話頭頓在面前。與彼	002	一 不 得 打 掃 他  但 把 箇 敵 生 死 話 頭 頓 在 面 前  與 彼 
ZH_X72_1432_002:0196c03	抵捱。必然胡思洞裏閑神野鬼妖狐恠髏。佛魔天眾	002	抵 捱  必 然 胡 思 洞 裏 閑 神 野 鬼 妖 狐 恠 髏  佛 魔 天 眾 
ZH_X72_1432_002:0196c04	近不得也。昔槃特伽曾持掃箒三十年。生死心破。證	002	近 不 得 也  昔 槃 特 伽 曾 持 掃 箒 三 十 年  生 死 心 破  證 
ZH_X72_1432_002:0196c05	無生忍。安有盡力行持者不瞥地耶。然切不可恣肆	002	無 生 忍  安 有 盡 力 行 持 者 不 瞥 地 耶  然 切 不 可 恣 肆 
ZH_X72_1432_002:0196c06	言易。山僧三十年來著實力行。尚自走作不柰何。況	002	言 易  山 僧 三 十 年 來 著 實 力 行  尚 自 走 作 不 柰 何  況 
ZH_X72_1432_002:0196c07	不下死工夫得成就哉。故汾陽曰。古人二三十年方	002	不 下 死 工 夫 得 成 就 哉  故 汾 陽 曰  古 人 二 三 十 年 方 
ZH_X72_1432_002:0196c08	纔成辦。況乎今時。余每向人前弗敢言易。不是用實	002	纔 成 辦  況 乎 今 時  余 每 向 人 前 弗 敢 言 易  不 是 用 實 
ZH_X72_1432_002:0196c09	力曾覷破古人巴鼻。安敢說這箇話。定不是饒舌瞞	002	力 曾 覷 破 古 人 巴 鼻  安 敢 說 這 箇 話  定 不 是 饒 舌 瞞 
ZH_X72_1432_002:0196c10	人。瞞人之罪定非輕也。眾等若肯發心。從善財本分	002	人  瞞 人 之 罪 定 非 輕 也  眾 等 若 肯 發 心  從 善 財 本 分 
ZH_X72_1432_002:0196c11	上用底。諸師話頭上做將去。憤然一念。弗計遠近。年	002	上 用 底  諸 師 話 頭 上 做 將 去  憤 然 一 念  弗 計 遠 近  年 
ZH_X72_1432_002:0196c12	月管取有目。如雲開見日大地光輝。就解向佛未行	002	月 管 取 有 目  如 雲 開 見 日 大 地 光 輝  就 解 向 佛 未 行 
ZH_X72_1432_002:0196c13	到處。把關下寨攔攩野狐。揀辯是非。入平等除却不	002	到 處  把 關 下 寨 攔 攩 野 狐  揀 辯 是 非  入 平 等 除 却 不 
ZH_X72_1432_002:0196c14	被六師牽入社火隊。誘壞後昆汙凟先聖。真師子兒	002	被 六 師 牽 入 社 火 隊  誘 壞 後 昆 汙 凟 先 聖  真 師 子 兒 
ZH_X72_1432_002:0196c15	一撥便轉。決擇種性。若非飲光別傳印子上的。縱是	002	一 撥 便 轉  決 擇 種 性  若 非 飲 光 別 傳 印 子 上 的  縱 是 
ZH_X72_1432_002:0196c16	足踏蓮花。頭垂寶葢。辨若懸河。橫身宇宙。一定當面	002	足 踏 蓮 花  頭 垂 寶 葢  辨 若 懸 河  橫 身 宇 宙  一 定 當 面 
ZH_X72_1432_002:0196c17	便吐。何則。祇要選取一箇定乾坤底手段。沒查滓的	002	便 吐  何 則  祇 要 選 取 一 箇 定 乾 坤 底 手 段  沒 查 滓 的 
ZH_X72_1432_002:0196c18	心腸。扶振宗風作將來眼。佛法千生莫遇。祖道萬世	002	心 腸  扶 振 宗 風 作 將 來 眼  佛 法 千 生 莫 遇  祖 道 萬 世 
ZH_X72_1432_002:0196c19	難逢。某甲幸緣一遇。如獲無孔鐵鎚。身心迷悶有年。	002	難 逢  某 甲 幸 緣 一 遇  如 獲 無 孔 鐵 鎚  身 心 迷 悶 有 年  
ZH_X72_1432_002:0196c20	忽於大好山行下過。如獲至寶。身心忻躍。迨至今時	002	忽 於 大 好 山 行 下 過  如 獲 至 寶  身 心 忻 躍  迨 至 今 時 
ZH_X72_1432_002:0196c21	用度不盡。始知千聖共傳無底鉢。生生世世永馨香。	002	用 度 不 盡  始 知 千 聖 共 傳 無 底 鉢  生生世世 永 馨 香  
ZH_X72_1432_002:0196c22	伏冀當來好心珍重。	002	伏 冀 當 來 好 心 珍 重  
ZH_X72_1432_002:0196c23	拈古	002	拈 古 
ZH_X72_1432_002:0196c24	嵩山極因僧問。如何是脩善行人。師曰擔枷帶鎻。如	002	嵩 山 極 因 僧 問  如 何 是 脩 善 行 人  師 曰 擔 枷 帶 鎻  如 
ZH_X72_1432_002:0197a01	何是作惡行人。師曰脩禪入定。曰某甲淺機請師直	002	何 是 作 惡 行 人  師 曰 脩 禪 入 定  曰 某 甲 淺 機 請 師 直 
ZH_X72_1432_002:0197a02	指。師曰。汝問我惡。惡不從善。汝問我善。善不從惡。會	002	指  師 曰  汝 問 我 惡  惡 不 從 善  汝 問 我 善  善 不 從 惡  會 
ZH_X72_1432_002:0197a03	麼。曰不會。師曰。惡人無善念。善人無惡心。所以道善	002	麼  曰 不 會  師 曰  惡 人 無 善 念  善 人 無 惡 心  所 以 道 善 
ZH_X72_1432_002:0197a04	惡如浮雲。俱無起滅處。僧於言下大悟。	002	惡 如 浮 雲  俱 無 起 滅 處  僧 於 言 下 大 悟  
ZH_X72_1432_002:0197a05	師拈曰。惡人無善。善人無惡。倐爾言外知歸。翻然	002	師 拈 曰  惡 人 無 善  善 人 無 惡  倐 爾 言 外 知 歸  翻 然 
ZH_X72_1432_002:0197a06	不落因果。僧大悟。悟甚麼。獅兒迸斷黃金鎻。據實	002	不 落 因 果  僧 大 悟  悟 甚 麼  獅 兒 迸 斷 黃 金 鎻  據 實 
ZH_X72_1432_002:0197a07	舉論。俱未免過。畢竟過在甚麼處。閒雲一道凝青	002	舉 論  俱 未 免 過  畢 竟 過 在 甚 麼 處  閒 雲 一 道 凝 青 
ZH_X72_1432_002:0197a08	嶂。一任風雷鼓復收。	002	嶂  一 任 風 雷 鼓 復 收  
ZH_X72_1432_002:0197a09	外道問世尊曰。不問有言。不問無言。世尊良久。外道	002	外 道 問 世 尊 曰  不 問 有 言  不 問 無 言  世 尊 良 久  外 道 
ZH_X72_1432_002:0197a10	讚歎曰。世尊大慈。開我迷雲。令我得入。乃作禮而去。	002	讚 歎 曰  世 尊 大 慈  開 我 迷 雲  令 我 得 入  乃 作 禮 而 去  
ZH_X72_1432_002:0197a11	阿難白佛。外道得何道理稱讚而去。世尊曰。如世良	002	阿 難 白 佛  外 道 得 何 道 理 稱 讚 而 去  世 尊 曰  如 世 良 
ZH_X72_1432_002:0197a12	馬。見鞭影而行。	002	馬  見 鞭 影 而 行  
ZH_X72_1432_002:0197a13	師拈曰。此事所謂空谷傳聲虗堂習聽。祇如世尊	002	師 拈 曰  此 事 所 謂 空 谷 傳 聲 虗 堂 習 聽  祇 如 世 尊 
ZH_X72_1432_002:0197a14	良久。昭覺賜棒。還是同是別。若檢點得出。則外道	002	良 久  昭 覺 賜 棒  還 是 同 是 別  若 檢 點 得 出  則 外 道 
ZH_X72_1432_002:0197a15	作佛。其或未然。佛即外道。會麼。龍飛鳳舞真奇恠。	002	作 佛  其 或 未 然  佛 即 外 道  會 麼  龍 飛 鳳 舞 真 奇 恠  
ZH_X72_1432_002:0197a16	不中胡僧碧眼看。	002	不 中 胡 僧 碧 眼 看  
ZH_X72_1432_002:0197a17	馬祖云。自從胡亂後。三十年不曾少鹽醬。	002	馬 祖 云  自 從 胡 亂 後  三 十 年 不 曾 少 鹽 醬  
ZH_X72_1432_002:0197a18	師拈曰。馬祖恁麼道。在老僧則不然。自從胡亂後。	002	師 拈 曰  馬 祖 恁 麼 道  在 老 僧 則 不 然  自 從 胡 亂 後  
ZH_X72_1432_002:0197a19	三十年不曾有鹽醬。大眾。且道與馬師相去幾何。	002	三 十 年 不 曾 有 鹽 醬  大 眾  且 道 與 馬 師 相 去 幾 何  
ZH_X72_1432_002:0197a20	咦。彼即是空言。吾即是實受。	002	咦  彼 即 是 空 言  吾 即 是 實 受  
ZH_X72_1432_002:0197a21	僧問同安。如何是天人師。安曰。頭上角未全。身上毛	002	僧 問 同 安  如 何 是 天 人 師  安 曰  頭 上 角 未 全  身 上 毛 
ZH_X72_1432_002:0197a22	未生。	002	未 生  
ZH_X72_1432_002:0197a23	師拈曰。關津易過。險穿難行。謀士有先見之能。將	002	師 拈 曰  關 津 易 過  險 穿 難 行  謀 士 有 先 見 之 能  將 
ZH_X72_1432_002:0197a24	元惟威勇之力。預知險處不踐。定獲勝地高登。不	002	元 惟 威 勇 之 力  預 知 險 處 不 踐  定 獲 勝 地 高 登  不 
ZH_X72_1432_002:0197b01	須血戰以成功。善保軍民之塗炭。從教神機妙算。	002	須 血 戰 以 成 功  善 保 軍 民 之 塗 炭  從 教 神 機 妙 算  
ZH_X72_1432_002:0197b02	終是乾弄一場。要知同安意麼。突然掇出燎原燧。	002	終 是 乾 弄 一 場  要 知 同 安 意 麼  突 然 掇 出 燎 原 燧  
ZH_X72_1432_002:0197b03	驚散巢居鬼窟精。	002	驚 散 巢 居 鬼 窟 精  
ZH_X72_1432_002:0197b04	頌古	002	頌 古 
ZH_X72_1432_002:0197b05	世尊拈花。	002	世 尊 拈 花  
ZH_X72_1432_002:0197b06	千鈞寶鼎浮滄海。一丈龜毛縛太虗。不是飲光重	002	千 鈞 寶 鼎 浮 滄 海  一 丈 龜 毛 縛 太 虗  不 是 飲 光 重 
ZH_X72_1432_002:0197b07	出世。爭能百萬眾前嗤。	002	出 世  爭 能 百 萬 眾 前 嗤  
ZH_X72_1432_002:0197b08	世尊見二人舁猪過。	002	世 尊 見 二 人 舁 猪 過  
ZH_X72_1432_002:0197b09	君子成人之美。平地無風浪起。雖然與眾無干。未	002	君 子 成 人 之 美  平 地 無 風 浪 起  雖 然 與 眾 無 干  未 
ZH_X72_1432_002:0197b10	免見聞思議。	002	免 見 聞 思 議  
ZH_X72_1432_002:0197b11	殃崛持鉢。	002	殃 崛 持 鉢  
ZH_X72_1432_002:0197b12	含生多為蘊緣纏。得遇玄音即解冤。豁爾逈超空	002	含 生 多 為 蘊 緣 纏  得 遇 玄 音 即 解 冤  豁 爾 逈 超 空 
ZH_X72_1432_002:0197b13	劫外。葢因不欠路頭錢。	002	劫 外  葢 因 不 欠 路 頭 錢  
ZH_X72_1432_002:0197b14	調達在地獄如三禪天樂。	002	調 達 在 地 獄 如 三 禪 天 樂  
ZH_X72_1432_002:0197b15	世尊不識好惡。調達不知死活。驀地故將生屎潑。	002	世 尊 不 識 好 惡  調 達 不 知 死 活  驀 地 故 將 生 屎 潑  
ZH_X72_1432_002:0197b16	致令天下問如何。大似臨河而呌渴。咦。法窟爪牙。	002	致 令 天 下 問 如 何  大 似 臨 河 而 呌 渴  咦  法 窟 爪 牙  
ZH_X72_1432_002:0197b17	威稜莫遏。	002	威 稜 莫 遏  
ZH_X72_1432_002:0197b18	馬師鹽醬。	002	馬 師 鹽 醬  
ZH_X72_1432_002:0197b19	探竿影草諗來由。是處終還不是酬。三十年來茶	002	探 竿 影 草 諗 來 由  是 處 終 還 不 是 酬  三 十 年 來 茶 
ZH_X72_1432_002:0197b20	飯事。豈應當作寶珠收。	002	飯 事  豈 應 當 作 寶 珠 收  
ZH_X72_1432_002:0197b21	南泉斬猫。	002	南 泉 斬 猫  
ZH_X72_1432_002:0197b22	南泉揑怪。趙州幫惡。累及後人。牽繩帶索。惟有猫	002	南 泉 揑 怪  趙 州 幫 惡  累 及 後 人  牽 繩 帶 索  惟 有 猫 
ZH_X72_1432_002:0197b23	兒。高登極樂。	002	兒  高 登 極 樂  
ZH_X72_1432_002:0197b24	丹霞燒木佛。	002	丹 霞 燒 木 佛  
ZH_X72_1432_002:0197c01	丹霞不是好心腸。活活令人受苦殃。今日酬恩無	002	丹 霞 不 是 好 心 腸  活 活 令 人 受 苦 殃  今 日 酬 恩 無 
ZH_X72_1432_002:0197c02	越此。失錢遭罪幾甘當。	002	越 此  失 錢 遭 罪 幾 甘 當  
ZH_X72_1432_002:0197c03	南泉白牯。	002	南 泉 白 牯  
ZH_X72_1432_002:0197c04	知有不知有。天下衲僧顛倒走。縱是八臂那吒身。	002	知 有 不 知 有  天 下 衲 僧 顛 倒 走  縱 是 八 臂 那 吒 身  
ZH_X72_1432_002:0197c05	摸著鼻孔失却口。	002	摸 著 鼻 孔 失 却 口  
ZH_X72_1432_002:0197c06	僧問趙州如何是不錯路。州曰明心見性是不錯路。	002	僧 問 趙 州 如 何 是 不 錯 路  州 曰 明 心 見 性 是 不 錯 路  
ZH_X72_1432_002:0197c07	有口無心老作家。一時正又一時邪。千般伎倆能	002	有 口 無 心 老 作 家  一 時 正 又 一 時 邪  千 般 伎 倆 能 
ZH_X72_1432_002:0197c08	知的。今古還他子沒爺。	002	知 的  今 古 還 他 子 沒 爺  
ZH_X72_1432_002:0197c09	臺山婆子。	002	臺 山 婆 子  
ZH_X72_1432_002:0197c10	暗藏春色。明露秋光。有眼莫鑑。縱智難量。到家不	002	暗 藏 春 色  明 露 秋 光  有 眼 莫 鑑  縱 智 難 量  到 家 不 
ZH_X72_1432_002:0197c11	上長安路。一任風花雪月揚。	002	上 長 安 路  一 任 風 花 雪 月 揚  
ZH_X72_1432_002:0197c12	劃斷虗空真氣脉。掃除賢聖正經綸。須知教外單	002	劃 斷 虗 空 真 氣 脉  掃 除 賢 聖 正 經 綸  須 知 教 外 單 
ZH_X72_1432_002:0197c13	傳旨。提掇時人出見聞。	002	傳 旨  提 掇 時 人 出 見 聞  
ZH_X72_1432_002:0197c14	庵主竪拳。	002	庵 主 竪 拳  
ZH_X72_1432_002:0197c15	趙州本分手段。優劣纔分者憨。殺活何甞有意。不	002	趙 州 本 分 手 段  優 劣 纔 分 者 憨  殺 活 何 甞 有 意  不 
ZH_X72_1432_002:0197c16	須甘與不甘。	002	須 甘 與 不 甘  
ZH_X72_1432_002:0197c17	趙州喫茶。	002	趙 州 喫 茶  
ZH_X72_1432_002:0197c18	殺活縱橫驗作家。有無只是一盃茶。若然遇著僊	002	殺 活 縱 橫 驗 作 家  有 無 只 是 一 盃 茶  若 然 遇 著 僊 
ZH_X72_1432_002:0197c19	陀客。畢竟從他不順他。	002	陀 客  畢 竟 從 他 不 順 他  
ZH_X72_1432_002:0197c20	南陽無縫墖。	002	南 陽 無 縫 墖  
ZH_X72_1432_002:0197c21	問處無端舉亦然。金烏的不在天邊。生知自有通	002	問 處 無 端 舉 亦 然  金 烏 的 不 在 天 邊  生 知 自 有 通 
ZH_X72_1432_002:0197c22	天眼。爭肯同暝望碧蟾。	002	天 眼  爭 肯 同 暝 望 碧 蟾  
ZH_X72_1432_002:0197c23	臨濟喫棒。	002	臨 濟 喫 棒  
ZH_X72_1432_002:0197c24	醍醐上味出乎乳。滴水攙中總不成。三十棒頭開	002	醍 醐 上 味 出 乎 乳  滴 水 攙 中 總 不 成  三 十 棒 頭 開 
ZH_X72_1432_002:0198a01	正眼。何甞傳得祖師心。	002	正 眼  何 甞 傳 得 祖 師 心  
ZH_X72_1432_002:0198a02	問處情真切。慈心祇是椎。大愚不說說。瞥地始安	002	問 處 情 真 切  慈 心 祇 是 椎  大 愚 不 說 說  瞥 地 始 安 
ZH_X72_1432_002:0198a03	居。騎虎頭。把虎尾。棒喝宗風從是起。[日/巾]轉佛祖鐵	002	居  騎 虎 頭  把 虎 尾  棒 喝 宗 風 從 是 起  [日巾] 轉 佛 祖 鐵 
ZH_X72_1432_002:0198a04	心腸。誰云佛法無多子。	002	心 腸  誰 云 佛 法 無 多 子  
ZH_X72_1432_002:0198a05	臨濟兩堂首座相見。同時下喝。僧問還有賓主也無。	002	臨 濟 兩 堂 首 座 相 見  同 時 下 喝  僧 問 還 有 賓 主 也 無  
ZH_X72_1432_002:0198a06	濟曰賓主歷然。	002	濟 曰 賓 主 歷 然  
ZH_X72_1432_002:0198a07	賓主歷然。其道緜緜。會得者喪。不會者全。	002	賓 主 歷 然  其 道 緜 緜  會 得 者 喪  不 會 者 全  
ZH_X72_1432_002:0198a08	鹽官犀牛。	002	鹽 官 犀 牛  
ZH_X72_1432_002:0198a09	扇子已破索犀牛。良久無酬是實酬。連累諸方多	002	扇 子 已 破 索 犀 牛  良 久 無 酬 是 實 酬  連 累 諸 方 多 
ZH_X72_1432_002:0198a10	計較。盡從草裏去追求。	002	計 較  盡 從 草 裏 去 追 求  
ZH_X72_1432_002:0198a11	洞山過水覩影大悟。	002	洞 山 過 水 覩 影 大 悟  
ZH_X72_1432_002:0198a12	渠今正是我。天地難包裹。我今不是渠。佛祖莫能	002	渠 今 正 是 我  天 地 難 包 裹  我 今 不 是 渠  佛 祖 莫 能 
ZH_X72_1432_002:0198a13	知。要識洞山真實處。白雲飛在綠楊枝。	002	知  要 識 洞 山 真 實 處  白 雲 飛 在 綠 楊 枝  
ZH_X72_1432_002:0198a14	雲門糊餅。	002	雲 門 糊 餅  
ZH_X72_1432_002:0198a15	雲門跨浪虗空走。笑倒南辰驚北斗。拈向人前不	002	雲 門 跨 浪 虗 空 走  笑 倒 南 辰 驚 北 斗  拈 向 人 前 不 
ZH_X72_1432_002:0198a16	值錢。釋迦老子難下口。	002	值 錢  釋 迦 老 子 難 下 口  
ZH_X72_1432_002:0198a17	靈雲見桃花悟道。	002	靈 雲 見 桃 花 悟 道  
ZH_X72_1432_002:0198a18	見色明心。附物顯理。具眼宗師。許而不許。敢保老	002	見 色 明 心  附 物 顯 理  具 眼 宗 師  許 而 不 許  敢 保 老 
ZH_X72_1432_002:0198a19	兄未徹。一隊閒神野鬼。不是焦面王來。受陷遭坑	002	兄 未 徹  一 隊 閒 神 野 鬼  不 是 焦 面 王 來  受 陷 遭 坑 
ZH_X72_1432_002:0198a20	幾許。	002	幾 許  
ZH_X72_1432_002:0198a21	婆生七子。	002	婆 生 七 子  
ZH_X72_1432_002:0198a22	攪亂乾坤漉海涯。豈知兜著活冤家。幸然棒眼明	002	攪 亂 乾 坤 漉 海 涯  豈 知 兜 著 活 冤 家  幸 然 棒 眼 明 
ZH_X72_1432_002:0198a23	如日。鬼怪何甞得近他。	002	如 日  鬼 怪 何 甞 得 近 他  
ZH_X72_1432_002:0198a24	洛浦服膺。	002	洛 浦 服 膺  
ZH_X72_1432_002:0198b01	玉璽權衡在手中。何如被奪一番空。慈悲不忍還	002	玉 璽 權 衡 在 手 中  何 如 被 奪 一 番 空  慈 悲 不 忍 還 
ZH_X72_1432_002:0198b02	他去。不爾爭些落草叢。	002	他 去  不 爾 爭 些 落 草 叢  
ZH_X72_1432_002:0198b03	雲門須彌山。	002	雲 門 須 彌 山  
ZH_X72_1432_002:0198b04	挑得嵐風過海門。一時放出冷乾坤。蒼松老栢能	002	挑 得 嵐 風 過 海 門  一 時 放 出 冷 乾 坤  蒼 松 老 栢 能 
ZH_X72_1432_002:0198b05	禁傲。遇此因緣也斷魂。	002	禁 傲  遇 此 因 緣 也 斷 魂  
ZH_X72_1432_002:0198b06	雲門乾屎橛。	002	雲 門 乾 屎 橛  
ZH_X72_1432_002:0198b07	有屈無伸事果拙。使人憎愛難分雪。直下分明者	002	有 屈 無 伸 事 果 拙  使 人 憎 愛 難 分 雪  直 下 分 明 者 
ZH_X72_1432_002:0198b08	幾人。鎮州蘿蔔重加楔。	002	幾 人  鎮 州 蘿 蔔 重 加 楔  
ZH_X72_1432_002:0198b09	陳操尚書。	002	陳 操 尚 書  
ZH_X72_1432_002:0198b10	非非想天幾人退。舉世參禪難可對。三二十年不	002	非 非 想 天 幾 人 退  舉 世 參 禪 難 可 對  三 二 十 年 不 
ZH_X72_1432_002:0198b11	柰何。要如足斷方知悔。	002	柰 何  要 如 足 斷 方 知 悔  
ZH_X72_1432_002:0198b12	洞山麻三斤。	002	洞 山 麻 三 斤  
ZH_X72_1432_002:0198b13	洞山麻三斤。縛殺幾多人。不解祖師意。凝然不動	002	洞 山 麻 三 斤  縛 殺 幾 多 人  不 解 祖 師 意  凝 然 不 動 
ZH_X72_1432_002:0198b14	心。麻三斤。是甚麼。擬思量。無結果。	002	心  麻 三 斤  是 甚 麼  擬 思 量  無 結 果  
ZH_X72_1432_002:0198b15	古鏡未磨。	002	古 鏡 未 磨  
ZH_X72_1432_002:0198b16	一把爛茅當寶木。燃起烟騰法界中。大抵逢緣沾	002	一 把 爛 茅 當 寶 木  燃 起 烟 騰 法 界 中  大 抵 逢 緣 沾 
ZH_X72_1432_002:0198b17	馥郁。翻然抖碎太虗空。	002	馥 郁  翻 然 抖 碎 太 虗 空  
ZH_X72_1432_002:0198b18	香嚴擊竹。	002	香 嚴 擊 竹  
ZH_X72_1432_002:0198b19	時來鐵也變成金。豈在區區遍討尋。擊竹礫聲而	002	時 來 鐵 也 變 成 金  豈 在 區 區 遍 討 尋  擊 竹 礫 聲 而 
ZH_X72_1432_002:0198b20	太悟。不知賺殺幾多人。	002	太 悟  不 知 賺 殺 幾 多 人  
ZH_X72_1432_002:0198b21	南院啐啄同時。	002	南 院 啐 啄 同 時  
ZH_X72_1432_002:0198b22	呼蛇容易遣蛇難。一遣誰知又解翻。已識此蛇能	002	呼 蛇 容 易 遣 蛇 難  一 遣 誰 知 又 解 翻  已 識 此 蛇 能 
ZH_X72_1432_002:0198b23	變化。故垂杖送下高灘。	002	變 化  故 垂 杖 送 下 高 灘  
ZH_X72_1432_002:0198b24	風穴問僧。啐啄同時話。汝當時作麼生會。僧曰當時	002	風 穴 問 僧  啐 啄 同 時 話  汝 當 時 作 麼 生 會  僧 曰 當 時 
ZH_X72_1432_002:0198c01	如在燈影裏行相似。穴曰汝會也。	002	如 在 燈 影 裏 行 相 似  穴 曰 汝 會 也  
ZH_X72_1432_002:0198c02	悟不從師總屬緣。得時猶不費盤纏。從教地轉天	002	悟 不 從 師 總 屬 緣  得 時 猶 不 費 盤 纏  從 教 地 轉 天 
ZH_X72_1432_002:0198c03	迴者。也是金烏下碧川。	002	迴 者  也 是 金 烏 下 碧 川  
ZH_X72_1432_002:0198c04	風穴一塵。	002	風 穴 一 塵  
ZH_X72_1432_002:0198c05	一塵飛起葢天涯。不管諸方老作家。沾著必然皆	002	一 塵 飛 起 葢 天 涯  不 管 諸 方 老 作 家  沾 著 必 然 皆 
ZH_X72_1432_002:0198c06	受困。未知誰不被伊遮。	002	受 困  未 知 誰 不 被 伊 遮  
ZH_X72_1432_002:0198c07	青原信禪師上堂。老僧三十年前未參禪時。見山是	002	青 原 信 禪 師 上 堂  老 僧 三 十 年 前 未 參 禪 時  見 山 是 
ZH_X72_1432_002:0198c08	山見水是水。及至後來。親見知識有箇入處。見山不	002	山 見 水 是 水  及 至 後 來  親 見 知 識 有 箇 入 處  見 山 不 
ZH_X72_1432_002:0198c09	是山見水不是水。而今得箇休歇處。依前見山祇是	002	是 山 見 水 不 是 水  而 今 得 箇 休 歇 處  依 前 見 山 祇 是 
ZH_X72_1432_002:0198c10	山見水祇是水。大眾。這三般見解是同是別。有人緇	002	山 見 水 祇 是 水  大 眾  這 三 般 見 解 是 同 是 別  有 人 緇 
ZH_X72_1432_002:0198c11	素得出。許汝親見老僧。	002	素 得 出  許 汝 親 見 老 僧  
ZH_X72_1432_002:0198c12	無端呈出一三叉。龍象筵中騐作家。若是老胡家	002	無 端 呈 出 一 三 叉  龍 象 筵 中 騐 作 家  若 是 老 胡 家 
ZH_X72_1432_002:0198c13	裏客。是非蜂起儘從他。	002	裏 客  是 非 蜂 起 儘 從 他  
ZH_X72_1432_002:0198c14	天童覺浴佛上堂曰。祇如釋迦老子在摩耶胎時作	002	天 童 覺 浴 佛 上 堂 曰  祇 如 釋 迦 老 子 在 摩 耶 胎 時 作 
ZH_X72_1432_002:0198c15	麼生。以拂畫[○@、]相。曰祇如以清淨水浴金色身時又	002	麼 生  以 拂 畫 [] 相  曰 祇 如 以 清 淨 水 浴 金 色 身 時 又 
ZH_X72_1432_002:0198c16	作麼生。復畫[○@水]相。曰。祇如周行七步目顧四方。指天	002	作 麼 生  復 畫 [水] 相  曰  祇 如 周 行 七 步 目 顧 四 方  指 天 
ZH_X72_1432_002:0198c17	指地成道說法。神通變化智慧辯才。四十九年三百	002	指 地 成 道 說 法  神通變化 智 慧 辯 才  四 十 九 年 三 百 
ZH_X72_1432_002:0198c18	餘會。說青道黃指東話西。入般涅槃時又作麼生。乃	002	餘 會  說 青 道 黃 指 東 話 西  入般涅槃 時 又 作 麼 生  乃 
ZH_X72_1432_002:0198c19	畫⊕相。	002	畫  相  
ZH_X72_1432_002:0198c20	向上宗乘。無元字脚。大用現前。智難摸捉。清風無	002	向 上 宗 乘  無 元 字 脚  大 用 現 前  智 難 摸 捉  清 風 無 
ZH_X72_1432_002:0198c21	意過山頭。綠水自然眉皺却。若能透出此玄關。無	002	意 過 山 頭  綠 水 自 然 眉 皺 却  若 能 透 出 此 玄 關  無 
ZH_X72_1432_002:0198c22	下落時有下落。	002	下 落 時 有 下 落  
ZH_X72_1432_002:0198c23	黃龍三關。	002	黃 龍 三 關  
ZH_X72_1432_002:0198c24	我手何似佛手。看是何人知有。禪道佛法人空。更	002	我 手 何 似 佛 手  看 是 何 人 知 有  禪 道 佛 法 人 空  更 
ZH_X72_1432_002:0199a01	不思前慮後。	002	不 思 前 慮 後  
ZH_X72_1432_002:0199a02	我脚何似驢脚。反轉手難摸索。假饒摸索得時。黃	002	我 脚 何 似 驢 脚  反 轉 手 難 摸 索  假 饒 摸 索 得 時  黃 
ZH_X72_1432_002:0199a03	龍關未夢著。	002	龍 關 未 夢 著  
ZH_X72_1432_002:0199a04	人人盡有生緣。單驗教外別傳。未徹別傳要旨。縱	002	人 人 盡 有 生 緣  單 驗 教 外 別 傳  未 徹 別 傳 要 旨  縱 
ZH_X72_1432_002:0199a05	然透得非禪。	002	然 透 得 非 禪  
ZH_X72_1432_002:0199a06	浮山九帶。	002	浮 山 九 帶  
ZH_X72_1432_002:0199a07	正法眼。信手拈來不用揀。佛法藏。擬議思量即莾	002	正 法 眼  信 手 拈 來 不 用 揀  佛 法 藏  擬 議 思 量 即 莾 
ZH_X72_1432_002:0199a08	蕩。理貫事貫各得一半。理事縱橫應物隨緣。屈曲	002	蕩  理 貫 事 貫 各 得 一 半  理 事 縱 橫 應 物 隨 緣  屈 曲 
ZH_X72_1432_002:0199a09	垂玅。叶兼扭揑。不得放之自然。金鍼雙鎻無可不	002	垂 玅  叶 兼 扭 揑  不 得 放 之 自 然  金 鍼 雙 鎻 無 可 不 
ZH_X72_1432_002:0199a10	可。平懷常實不落因果。更問九帶。總在九家坐。會	002	可  平 懷 常 實 不 落 因 果  更 問 九 帶  總 在 九 家 坐  會 
ZH_X72_1432_002:0199a11	得有眼如盲。不契無罪覔過。	002	得 有 眼 如 盲  不 契 無 罪 覔 過  
ZH_X72_1432_002:0199a12	雲門三句。	002	雲 門 三 句  
