segmentnr	original	stemmed
ZH_T53_2122_098:1009c20_0	貪得利供養　　隨俗共浮沈	貪 得 利 供 養   隨 俗 共 浮 沈 
ZH_T53_2122_098:1009c21_0	喜樂於憒擾　　不慕處靜默	喜 樂 於 憒 擾   不 慕 處 靜 默 
ZH_T53_2122_098:1009c22_0	展轉相侵欺　　以自養妻息	展 轉 相 侵 欺   以 自 養 妻 息 
ZH_T53_2122_098:1009c23_0	或時有比丘　　客從遠方來	或 時 有 比 丘   客 從 遠 方 來 
ZH_T53_2122_098:1009c24_0	寺主先自安　　閑居乃聽之	寺 主 先 自 安   閑 居 乃 聽 之 
ZH_T53_2122_098:1009c25_0	見遠方比丘　　顏色不悅和	見 遠 方 比 丘   顏 色 不 悅 和 
ZH_T53_2122_098:1009c26_0	得其捨之去　　於心乃為快	得 其 捨 之 去   於 心 乃 為 快 
ZH_T53_2122_098:1009c27_0	常念瞋恚惡　　憍慢為自大	常 念 瞋 恚 惡   憍 慢 為 自 大 
ZH_T53_2122_098:1009c28_0	所求無厭足　　恣意隨塵穢	所 求 無 厭 足   恣 意 隨 塵 穢 
ZH_T53_2122_098:1009c29_0	毒事相續行　　不欲誦受經	毒 事 相 續 行   不 欲 誦 受 經 
ZH_T53_2122_098:1010a01_0	終日笑歌舞　　冥暮寢不醒	終 日 笑 歌 舞   冥 暮 寢 不 醒 
ZH_T53_2122_098:1010a02_0	斯等共聚會　　言不及經理	斯 等 共 聚 會   言 不 及 經 理 
ZH_T53_2122_098:1010a03_0	但說縣官賊　　流俗行來事	但 說 縣 官 賊   流 俗 行 來 事 
ZH_T53_2122_098:1010a04_0	假使有學者　　眾人所供養	假 使 有 學 者   眾 人 所 供 養 
ZH_T53_2122_098:1010a05_0	羨者求出家　　言學比丘法	羨 者 求 出 家   言 學 比 丘 法 
ZH_T53_2122_098:1010a06_0	所行不如教　　自從利養起	所 行 不 如 教   自 從 利 養 起 
ZH_T53_2122_098:1010a07_0	其年既幼少　　多畜眾弟子	其 年 既 幼 少   多 畜 眾 弟 子 
ZH_T53_2122_098:1010a08_0	其心懷諍亂　　不能究所學	其 心 懷 諍 亂   不 能 究 所 學 
ZH_T53_2122_098:1010a09_0	莫能謹慎戒　　墮落於邪見	莫 能 謹 慎 戒   墮 落 於 邪 見 
ZH_T53_2122_098:1010a10_0	苟且無羞恥　　不能修慎行	苟 且 無 羞 恥   不 能 修 慎 行 
ZH_T53_2122_098:1010a11_0	亦不樂法會　　汲汲著利養	亦 不 樂 法 會   汲 汲 著 利 養 
ZH_T53_2122_098:1010a12_0	適共鬪諍已　　遂乃結讎怨	適 共 鬪 諍 已   遂 乃 結 讎 怨 
ZH_T53_2122_098:1010a13_0	諸魔及官屬　　用斯得人便	諸 魔 及 官 屬   用 斯 得 人 便 
ZH_T53_2122_098:1010a14_0	諸天龍鬼神　　來欲聽經教	諸 天 龍 鬼 神   來 欲 聽 經 教 
ZH_T53_2122_098:1010a15_0	傾企遲聞戒　　但更聞諍訟	傾 企 遲 聞 戒   但 更 聞 諍 訟 
ZH_T53_2122_098:1010a16_0	諸天人懷恨　　不可比丘行	諸 天 人 懷 恨   不 可 比 丘 行 
ZH_T53_2122_098:1010a17_0	行來共講言　　佛法欲滅盡	行 來 共 講 言   佛 法 欲 滅 盡 
ZH_T53_2122_098:1010a18_0	吾等捨天樂　　故來欲受法	吾 等 捨 天 樂   故 來 欲 受 法 
ZH_T53_2122_098:1010a19_0	不得聞正法　　不如棄之去	不 得 聞 正 法   不 如 棄 之 去 
ZH_T53_2122_098:1010a20_0	其有尊鬼神　　心樂佛法者	其 有 尊 鬼 神   心 樂 佛 法 者 
ZH_T53_2122_098:1010a21_0	不念諸比丘　　不復行擁護	不 念 諸 比 丘   不 復 行 擁 護 
ZH_T53_2122_098:1010a22_0	於時弊鬼神　　凶暴行毒害	於 時 弊 鬼 神   凶 暴 行 毒 害 
ZH_T53_2122_098:1010a23_0	取比丘精氣　　令命無有餘	取 比 丘 精 氣   令 命 無 有 餘 
ZH_T53_2122_098:1010a24_0	偷狗無羞慚　　懈怠懷毒意	偷 狗 無 羞 慚   懈 怠 懷 毒 意 
ZH_T53_2122_098:1010a25_0	斯等將來世　　反當見敬事	斯 等 將 來 世   反 當 見 敬 事 
ZH_T53_2122_098:1010a26_0	有仁賢比丘　　具足知廉恥	有 仁 賢 比 丘   具 足 知 廉 恥 
ZH_T53_2122_098:1010a27_0	於彼失法時　　乃更不見侍	於 彼 失 法 時   乃 更 不 見 侍 
ZH_T53_2122_098:1010a28_0	譬如師子王　　處在林樹間	譬 如 師 子 王   處 在 林 樹 間 
ZH_T53_2122_098:1010a29_0	豺狼及犬狐　　不敢食其肉	豺 狼 及 犬 狐   不 敢 食 其 肉 
ZH_T53_2122_098:1010b01_0	命過身出蟲　　還自噉其肉	命 過 身 出 蟲   還 自 噉 其 肉 
ZH_T53_2122_098:1010b02_0	晝夜共噉食　　毀滅其形體	晝 夜 共 噉 食   毀 滅 其 形 體 
ZH_T53_2122_098:1010b03_0	正法在於世　　終不自沒盡	正 法 在 於 世   終 不 自 沒 盡 
ZH_T53_2122_098:1010b04_0	因緣像法故　　正法則滅盡	因 緣 像 法 故   正 法 則 滅 盡 
ZH_T53_2122_098:1010b05_0	譬如海中船　　貪重故沈沒	譬 如 海 中 船   貪 重 故 沈 沒 
ZH_T53_2122_098:1010b06_0	佛法斯亦然　　利養故滅盡	佛 法 斯 亦 然   利 養 故 滅 盡 
ZH_T53_2122_098:1010b07_0	諸比丘遭患　　如人喪二親	諸 比 丘 遭 患   如 人 喪 二 親 
ZH_T53_2122_098:1010b08_0	今日最末世　　佛正法滅盡	今 日 最 末 世   佛 正 法 滅 盡 
ZH_T53_2122_098:1010b09_0	從今日以往　　無復說經典	從 今 日 以 往   無 復 說 經 典 
ZH_T53_2122_098:1010b10_0	法律及禁戒　　當何從聞聽	法 律 及 禁 戒   當 何 從 聞 聽 
ZH_T53_2122_098:1010b11_0	諸天樹木鬼　　曠野屠神明	諸 天 樹 木 鬼   曠 野 屠 神 明 
ZH_T53_2122_098:1010b12_0	悲感心憂惱　　宛轉不自寧	悲 感 心 憂 惱   宛 轉 不 自 寧 
ZH_T53_2122_098:1010b13_0	法燈為已沒　　正學已毀滅	法 燈 為 已 沒   正 學 已 毀 滅 
ZH_T53_2122_098:1010b14_0	今世最崩頹　　法鼓不復鳴	今 世 最 崩 頹   法 鼓 不 復 鳴 
ZH_T53_2122_098:1010b15_0	諸魔設歡喜　　聚會相慶賀	諸 魔 設 歡 喜   聚 會 相 慶 賀 
ZH_T53_2122_098:1010b16_0	舉手而讚言　　今是佛末世	舉 手 而 讚 言   今 是 佛 末 世 
ZH_T53_2122_098:1010b17_0	知後將來世　　當有是患難	知 後 將 來 世   當 有 是 患 難 
ZH_T53_2122_098:1010b18_0	益當加精進　　勉力求度脫	益 當 加 精 進   勉 力 求 度 脫 
ZH_T53_2122_098:1010b20_5	7 破戒部破戒部第七如蓮華面經。	7   破 戒 部 破 戒 部 第 七 如 蓮 華 面 經  
ZH_T53_2122_098:1010b20_10	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_098:1010b20_19	我今當說未來之時。	我今當說 未 來 之 時  
ZH_T53_2122_098:1010b21_6	有諸破戒比丘。	有 諸 破 戒 比 丘  
ZH_T53_2122_098:1010b21_15	身著袈裟游行城邑。	身 著 袈 裟 游 行 城 邑  
ZH_T53_2122_098:1010b22_5	往來聚落住親里家。	往 來 聚 落 住 親 里 家  
ZH_T53_2122_098:1010b22_10	彼非比丘。	彼 非 比 丘  
ZH_T53_2122_098:1010b22_15	又非白衣。	又 非 白 衣  
ZH_T53_2122_098:1010b23_5	畜養婦妾產育男女。	畜 養 婦 妾 產 育 男 女  
ZH_T53_2122_098:1010b23_10	復有比丘。	復 有 比 丘  
ZH_T53_2122_098:1010b23_15	往婬女家。	往 婬 女 家  
ZH_T53_2122_098:1010b24_1	婬比丘尼。	婬 比 丘 尼  
ZH_T53_2122_098:1010b24_6	貯畜金銀。	貯 畜 金 銀  
ZH_T53_2122_098:1010b24_11	造作生業。	造 作 生 業  
ZH_T53_2122_098:1010b24_16	以自活命。	以 自 活 命  
ZH_T53_2122_098:1010b25_7	復有通致使驛以自活命。	復 有 通 致 使 驛 以 自 活 命  
ZH_T53_2122_098:1010b25_18	復有專行醫藥以自活命。	復 有 專 行 醫 藥 以 自 活 命  
ZH_T53_2122_098:1010b26_10	復有圍碁六博以自活命。	復 有 圍 碁 六 博 以 自 活 命  
ZH_T53_2122_098:1010b27_3	復有為他卜筮以自活命。	復 有 為 他 卜 筮 以 自 活 命  
ZH_T53_2122_098:1010b28_4	復有為他誦呪驅遣鬼神多取財物以自活命。	復 有 為 他 誦 呪 驅 遣 鬼 神 多 取 財 物 以 自 活 命  
ZH_T53_2122_098:1010b28_15	復有專行殺生以自活命。	復 有 專 行 殺 生 以 自 活 命  
ZH_T53_2122_098:1010b29_12	復有私自費用佛法僧物以自活命。	復 有 私 自 費 用 佛 法 僧 物 以 自 活 命  
ZH_T53_2122_098:1010c01_9	復有內實犯戒外示護持受人信施。	復 有 內 實 犯 戒 外 示 護 持 受 人 信 施  
ZH_T53_2122_098:1010c02_2	復有祕悋僧物不與客僧。	復 有 祕 悋 僧 物 不 與 客 僧  
ZH_T53_2122_098:1010c02_15	復有悋惜僧房床座不與客僧。	復 有 悋 惜 僧 房 床 座 不 與 客 僧  
ZH_T53_2122_098:1010c03_10	復有比丘實非羅漢而詐稱羅漢。	復 有 比 丘 實 非 羅 漢 而 詐 稱 羅 漢  
ZH_T53_2122_098:1010c04_9	欲令人知多受供養但為活命不為修道。	欲 令 人 知 多 受 供 養 但 為 活 命 不 為 修 道  
ZH_T53_2122_098:1010c05_2	復有興利商賈以自養活。	復 有 興 利 商 賈 以 自 養 活  
ZH_T53_2122_098:1010c05_13	復有專行盜偷以自養活。	復 有 專 行 盜 偷 以 自 養 活  
ZH_T53_2122_098:1010c06_9	復有畜養雜畜乃至賣買以自養活。	復 有 畜 養 雜 畜 乃 至 賣 買 以 自 養 活  
ZH_T53_2122_098:1010c07_2	復有販賣奴婢以自養活。	復 有 販 賣 奴 婢 以 自 養 活  
ZH_T53_2122_098:1010c07_13	復有屠殺牛羊以自養活。	復 有 屠 殺 牛 羊 以 自 養 活  
ZH_T53_2122_098:1010c08_13	復有受募入陣征戰討伐多殺眾人以求勳賞。	復 有 受 募 入 陣 征 戰 討 伐 多 殺 眾 人 以 求 勳 賞  
ZH_T53_2122_098:1010c09_14	復有專行劫奪攻破城邑及與聚落以自活命。	復 有 專 行 劫 奪 攻 破 城 邑 及 與 聚 落 以 自 活 命  
ZH_T53_2122_098:1010c10_5	如是無量地獄因緣。	如 是 無 量 地 獄 因 緣  
ZH_T53_2122_098:1010c10_14	捨命之後皆墮地獄。	捨 命 之 後 皆 墮 地 獄  
ZH_T53_2122_098:1010c11_11	譬如師子身肉所有眾生不敢食彼。	譬 如 師 子 身 肉 所 有 眾 生 不 敢 食 彼  
ZH_T53_2122_098:1010c12_10	唯師子身自生諸蟲還自噉食師子之肉。	唯 師 子 身 自 生 諸 蟲 還 自 噉 食 師 子 之 肉  
ZH_T53_2122_098:1010c12_15	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_098:1010c13_6	我之佛法非餘能壞。	我 之 佛 法 非 餘 能 壞  
ZH_T53_2122_098:1010c13_15	是我法中諸惡比丘。	是 我 法 中 諸 惡 比 丘  
ZH_T53_2122_098:1010c14_1	猶如毒刺。	猶 如 毒 刺  
ZH_T53_2122_098:1010c14_17	破我三阿僧祇劫積行勤苦所集佛法。	破 我 三阿僧祇劫 積 行 勤 苦 所 集 佛 法  
ZH_T53_2122_098:1010c15_7	爾時阿難見此事已。	爾 時 阿 難 見 此 事 已  
ZH_T53_2122_098:1010c15_16	心大悑畏身毛皆竪。	心 大 悑 畏 身 毛 皆 竪  
ZH_T53_2122_098:1010c16_3	即白佛言。	即 白 佛 言  
ZH_T53_2122_098:1010c16_10	如來速入涅槃。	如 來 速 入 涅 槃  
ZH_T53_2122_098:1010c16_15	今正是時。	今正是時  
ZH_T53_2122_098:1010c17_9	何用見此未來之世如是惡事。	何 用 見 此 未 來 之 世 如 是 惡 事  
ZH_T53_2122_098:1010c17_12	佛言。	佛 言  
ZH_T53_2122_098:1010c17_15	阿難。	阿 難  
ZH_T53_2122_098:1010c18_11	未來之世多有在家白衣得生天上。	未 來 之 世 多 有 在 家 白 衣 得 生 天 上  
ZH_T53_2122_098:1010c19_8	多有出家之人墮於地獄餓鬼畜生。	多 有 出家之人 墮 於 地 獄 餓 鬼 畜 生  
ZH_T53_2122_098:1010c19_17	善惡之業終不敗亡。	善 惡 之 業 終 不 敗 亡  
ZH_T53_2122_098:1010c20_7	我於過去曾作商人。	我 於 過 去 曾 作 商 人  
ZH_T53_2122_098:1010c20_12	入於大海。	入 於 大 海  
ZH_T53_2122_098:1010c21_2	活多人故手殺一人。	活 多 人 故 手 殺 一 人  
ZH_T53_2122_098:1010c21_11	以是業緣乃至成佛。	以 是 業 緣 乃至成佛  
ZH_T53_2122_098:1010c22_2	猶尚身受金槍之報。	猶 尚 身 受 金 槍 之 報  
ZH_T53_2122_098:1010c23_6	又當來變經云。	又 當 來 變 經 云  
ZH_T53_2122_098:1010c23_15	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_098:1010c24_5	將來之世當有比丘。	將 來 之 世 當 有 比 丘  
ZH_T53_2122_098:1010c24_14	因有一法不從法化。	因 有 一 法 不 從 法 化  
ZH_T53_2122_098:1010c25_4	令法毀滅不得長益。	令 法 毀 滅 不 得 長 益  
ZH_T53_2122_098:1010c25_9	何謂為一。	何 謂 為 一  
ZH_T53_2122_098:1010c25_15	謂不護禁戒。	謂 不 護 禁 戒  
ZH_T53_2122_098:1010c26_1	不能守心。	不 能 守 心  
ZH_T53_2122_098:1010c26_6	不修智慧。	不 修 智 慧  
ZH_T53_2122_098:1010c26_11	放逸其意。	放 逸 其 意  
ZH_T53_2122_098:1010c26_16	唯求善名。	唯 求 善 名  
ZH_T53_2122_098:1010c27_1	不順道教。	不 順 道 教  
ZH_T53_2122_098:1010c27_10	不肯勤慕度世之業。	不 肯 勤 慕 度 世 之 業  
ZH_T53_2122_098:1010c28_1	是為一事令法毀滅。	是 為 一 事 令 法 毀 滅  
ZH_T53_2122_098:1010c28_10	復有二事令法毀滅。	復 有 二 事 令 法 毀 滅  
ZH_T53_2122_098:1010c28_15	何謂為二。	何 謂 為 二  
ZH_T53_2122_098:1010c29_2	一不護禁戒。	一 不 護 禁 戒  
ZH_T53_2122_098:1010c29_7	不攝其心。	不 攝 其 心  
ZH_T53_2122_098:1010c29_12	不修智慧。	不 修 智 慧  
ZH_T53_2122_098:1011a01_2	畜妻養子放心恣意。	畜 妻 養 子 放 心 恣 意  
ZH_T53_2122_098:1011a01_11	賈作治生以共相活。	賈 作 治 生 以 共 相 活  
ZH_T53_2122_098:1011a01_17	二伴黨相著。	二 伴 黨 相 著  
ZH_T53_2122_098:1011a02_3	憎奉法者。	憎 奉 法 者  
ZH_T53_2122_098:1011a02_8	欲令陷墮。	欲 令 陷 墮  
ZH_T53_2122_098:1011a02_13	故為言義。	故 為 言 義  
ZH_T53_2122_098:1011a02_18	謂之諛諂。	謂 之 諛 諂  
ZH_T53_2122_098:1011a03_7	私記惡行外揚清白。	私 記 惡 行 外 揚 清 白  
ZH_T53_2122_098:1011a03_16	是為二事令法毀滅。	是 為 二 事 令 法 毀 滅  
ZH_T53_2122_098:1011a04_6	復有三事令法毀滅。	復 有 三 事 令 法 毀 滅  
ZH_T53_2122_098:1011a04_11	何謂為三。	何 謂 為 三  
ZH_T53_2122_098:1011a04_18	一既不護禁戒。	一 既 不 護 禁 戒  
ZH_T53_2122_098:1011a05_4	不能攝心。	不 能 攝 心  
ZH_T53_2122_098:1011a05_9	不修智慧。	不 修 智 慧  
ZH_T53_2122_098:1011a05_19	二自讀文字不諦句讀。	二 自 讀 文 字 不 諦 句 讀  
ZH_T53_2122_098:1011a06_4	以上著下。	以 上 著 下  
ZH_T53_2122_098:1011a06_9	以下著上。	以 下 著 上  
ZH_T53_2122_098:1011a07_8	頭尾顛倒不能解了義之所歸自以為是。	頭 尾 顛 倒 不 能 解 了 義 之 所 歸 自 以 為 是  
ZH_T53_2122_098:1011a07_18	三明者呵之不從其教。	三 明 者 呵 之 不 從 其 教  
ZH_T53_2122_098:1011a08_8	反懷瞋恨謂相嫉姤。	反 懷 瞋 恨 謂 相 嫉 姤  
ZH_T53_2122_098:1011a08_17	議識者少多不別理。	議 識 者 少 多 不 別 理  
ZH_T53_2122_098:1011a09_3	咸云為是。	咸 云 為 是  
ZH_T53_2122_098:1011a09_12	是為三事令法毀滅。	是 為 三 事 令 法 毀 滅  
ZH_T53_2122_098:1011a10_2	復有四事令法毀滅。	復 有 四 事 令 法 毀 滅  
ZH_T53_2122_098:1011a10_7	何謂為四。	何 謂 為 四  
ZH_T53_2122_098:1011a11_2	一將來比丘捨空閑處修道之業。	一 將 來 比 丘 捨 空 閑 處 修 道 之 業  
ZH_T53_2122_098:1011a11_14	二喜游人間憒鬧之中行來。	二 喜 游 人 間 憒 鬧 之 中 行 來  
ZH_T53_2122_098:1011a12_8	比丘談言求好袈裟五色之服。	比 丘 談 言 求 好 袈 裟 五 色 之 服  
ZH_T53_2122_098:1011a12_18	三高望遠視以為奇雅。	三 高 望 遠 視 以 為 奇 雅  
ZH_T53_2122_098:1011a13_8	自以高德無能及者。	自 以 高 德 無能及者  
ZH_T53_2122_098:1011a14_2	雜碎之智比日月之明而已。	雜 碎 之 智 比 日 月 之 明 而 已  
ZH_T53_2122_098:1011a14_8	四不攝三事。	四 不 攝 三 事  
ZH_T53_2122_098:1011a14_13	不護根門。	不 護 根 門  
ZH_T53_2122_098:1011a15_3	行婦女間宣文飾詞。	行 婦 女 間 宣 文 飾 詞  
ZH_T53_2122_098:1011a15_12	多言合偶以動人心。	多 言 合 偶 以 動 人 心  
ZH_T53_2122_098:1011a15_17	使清變濁。	使 清 變 濁  
ZH_T53_2122_098:1011a16_3	身行荒亂。	身 行 荒 亂  
ZH_T53_2122_098:1011a16_8	正法廢遲。	正 法 廢 遲  
ZH_T53_2122_098:1011a16_17	是為四事令法毀滅。	是 為 四 事 令 法 毀 滅  
ZH_T53_2122_098:1011a17_7	若有比丘欲諦學道。	若 有 比 丘 欲 諦 學 道  
ZH_T53_2122_098:1011a17_12	棄捐綺飾。	棄 捐 綺 飾  
ZH_T53_2122_098:1011a17_17	不求名聞。	不 求 名 聞  
ZH_T53_2122_098:1011a18_3	質朴守真。	質 朴 守 真  
ZH_T53_2122_098:1011a18_8	宣傳正經。	宣 傳 正 經  
ZH_T53_2122_098:1011a18_13	佛之雅典。	佛 之 雅 典  
ZH_T53_2122_098:1011a18_18	深法之化。	深 法 之 化  
ZH_T53_2122_098:1011a19_3	不用多言。	不 用 多 言  
ZH_T53_2122_098:1011a19_8	案本說經。	案 本 說 經  
ZH_T53_2122_098:1011a19_13	不捨正句。	不 捨 正 句  
ZH_T53_2122_098:1011a20_3	希言屢中不失佛意。	希 言 屢 中 不 失 佛 意  
ZH_T53_2122_098:1011a20_8	麁衣趣食。	麁 衣 趣 食  
ZH_T53_2122_098:1011a20_13	得美不甘。	得 美 不 甘  
ZH_T53_2122_098:1011a20_18	得麁不惡。	得 麁 不 惡  
ZH_T53_2122_098:1011a21_3	衣食好醜。	衣 食 好 醜  
ZH_T53_2122_098:1011a21_8	隨施者意。	隨 施 者 意  
ZH_T53_2122_098:1011a21_13	守諸根門。	守 諸 根 門  
ZH_T53_2122_098:1011a21_18	不違佛教。	不 違 佛 教  
ZH_T53_2122_098:1011a22_7	勤修佛法猶救頭然。	勤 修 佛 法 猶 救 頭 然  
ZH_T53_2122_098:1011a22_14	雖不值佛出世。	雖 不 值 佛 出 世  
ZH_T53_2122_098:1011a23_4	出家為道學不唐捐。	出 家 為 道 學 不 唐 捐  
ZH_T53_2122_098:1011a23_13	平其本心愍念一切。	平 其 本 心 愍 念 一 切  
ZH_T53_2122_098:1011a24_5	又十誦律云。	又 十 誦 律 云  
ZH_T53_2122_098:1011a24_17	正法滅於像法時有五非法。	正 法 滅 於 像 法 時 有 五 非 法  
ZH_T53_2122_098:1011a25_12	一比丘小得心止便謂已得聖法。	一 比 丘 小 得 心 止 便 謂 已 得 聖 法  
ZH_T53_2122_098:1011a26_5	二白衣生天出家墮地獄。	二 白 衣 生 天 出 家 墮 地 獄  
ZH_T53_2122_098:1011a26_17	三有人捨世間業出家破戒。	三 有 人 捨 世 間 業 出 家 破 戒  
ZH_T53_2122_098:1011a27_14	四破戒人多人佐助持戒者無人佐助。	四 破 戒 人 多 人 佐 助 持 戒 者 無 人 佐 助  
ZH_T53_2122_098:1011a28_6	五乃至羅漢亦被罵辱。	五 乃 至 羅 漢 亦 被 罵 辱  
ZH_T53_2122_098:1011a28_17	更有五悑畏未來有應知。	更 有 五 悑 畏 未 來 有 應 知  
ZH_T53_2122_098:1011a29_8	一自身不修身戒心慧。	一 自 身 不 修 身 戒 心 慧  
ZH_T53_2122_098:1011a29_14	復度他出家。	復 度 他 出 家  
ZH_T53_2122_098:1011b01_6	亦不能令他修身戒心慧。	亦 不 能 令 他 修 身 戒 心 慧  
ZH_T53_2122_098:1011b01_11	二畜沙彌。	二 畜 沙 彌  
ZH_T53_2122_098:1011b01_17	三與他依止。	三 與 他 依 止  
ZH_T53_2122_098:1011b02_15	四如是人與淨人沙彌近住不知三相掘。	四 如 是 人 與 淨 人 沙 彌 近 住 不 知 三 相 掘  
ZH_T53_2122_098:1011b03_5	地斬草用水溉灌。	地 斬 草 用 水 溉 灌  
ZH_T53_2122_098:1011b03_16	五雖誦持三藏前後雜亂。	五 雖 誦 持 三 藏 前 後 雜 亂  
ZH_T53_2122_098:1011b05_6	8 諍訟部諍訟部第八如雜阿含經云。	8   諍 訟 部 諍 訟 部 第 八 如 雜 阿 含 經 云  
ZH_T53_2122_098:1011b05_9	佛言。	佛 言  
ZH_T53_2122_098:1011b05_15	此摩偷羅國。	此 摩 偷 羅 國  
ZH_T53_2122_098:1011b06_1	將來之世。	將 來 之 世  
ZH_T53_2122_098:1011b06_10	我之正法千歲不滅。	我 之 正 法 千 歲 不 滅  
ZH_T53_2122_098:1011b06_19	過千歲後有非法出。	過 千 歲 後 有 非 法 出  
ZH_T53_2122_098:1011b07_12	閻浮提中惡風暴雨多諸災患。	閻浮提中 惡 風 暴 雨 多 諸 災 患  
ZH_T53_2122_098:1011b08_3	人民飢饉觸物磨滅。	人 民 飢 饉 觸 物 磨 滅  
ZH_T53_2122_098:1011b08_12	飲食失味珍寶沈沒。	飲 食 失 味 珍 寶 沈 沒  
ZH_T53_2122_098:1011b09_3	西方有王名鉢羅婆。	西 方 有 王 名 鉢 羅 婆  
ZH_T53_2122_098:1011b09_12	北方有王名耶婆那。	北 方 有 王 名 耶 婆 那  
ZH_T53_2122_098:1011b10_2	南方有王名非釋迦。	南 方 有 王 名 非 釋 迦  
ZH_T53_2122_098:1011b10_11	東方有王名兒沙羅。	東 方 有 王 名 兒 沙 羅  
ZH_T53_2122_098:1011b11_1	此之四王皆多眷屬。	此 之 四 王 皆 多 眷 屬  
ZH_T53_2122_098:1011b11_10	殺害比丘破壞塔寺。	殺 害 比 丘 破 壞 塔 寺  
ZH_T53_2122_098:1011b11_15	四方盡亂。	四 方 盡 亂  
ZH_T53_2122_098:1011b12_5	時諸比丘來集中國。	時 諸 比 丘 來 集 中 國  
ZH_T53_2122_098:1011b12_10	拘睒彌國。	拘 睒 彌 國  
ZH_T53_2122_098:1011b12_19	王名摩因陀羅西那。	王 名 摩 因 陀 羅 西 那  
ZH_T53_2122_098:1011b13_6	生子手似血塗。	生 子 手 似 血 塗  
ZH_T53_2122_098:1011b13_11	身似甲冑。	身 似 甲 冑  
ZH_T53_2122_098:1011b13_16	有大勇力。	有 大 勇 力  
ZH_T53_2122_098:1011b14_7	又五百大臣同日生子。	又 五 百 大 臣 同 日 生 子  
ZH_T53_2122_098:1011b14_13	皆血手冑身。	皆 血 手 冑 身  
ZH_T53_2122_098:1011b15_4	時拘睒彌國一日雨血。	時 拘 睒 彌 國 一 日 雨 血  
ZH_T53_2122_098:1011b15_9	王見惡相。	王 見 惡 相  
ZH_T53_2122_098:1011b15_14	即大恐悑。	即 大 恐 悑  
ZH_T53_2122_098:1011b15_19	請問相師。	請 問 相 師  
ZH_T53_2122_098:1011b16_4	相師答王。	相 師 答 王  
ZH_T53_2122_098:1011b16_17	今生子當王閻浮提多殺害人。	今 生 子 當 王 閻 浮 提 多 殺 害 人  
ZH_T53_2122_098:1011b17_5	即因為名難當。	即 因 為 名 難 當  
ZH_T53_2122_098:1011b17_17	年漸長大四惡王從四方來。	年 漸 長 大 四 惡 王 從 四 方 來  
ZH_T53_2122_098:1011b18_3	王大憂悑。	王 大 憂 悑  
ZH_T53_2122_098:1011b18_9	有天神告言。	有 天 神 告 言  
ZH_T53_2122_098:1011b18_12	大王。	大 王  
ZH_T53_2122_098:1011b18_19	且立難當為王。	且 立 難 當 為 王  
ZH_T53_2122_098:1011b19_8	足能降伏彼四惡王。	足 能 降 伏 彼 四 惡 王  
ZH_T53_2122_098:1011b19_13	便依神言。	便 依 神 言  
ZH_T53_2122_098:1011b19_18	捨位與子。	捨 位 與 子  
ZH_T53_2122_098:1011b20_9	以髻中明珠冠其子首。	以 髻 中 明 珠 冠 其 子 首  
ZH_T53_2122_098:1011b21_5	迨五百大臣香水灌頂令往征伐。	迨 五 百 大 臣 香 水 灌 頂 令 往 征 伐  
ZH_T53_2122_098:1011b21_10	諸臣之子。	諸 臣 之 子  
ZH_T53_2122_098:1011b21_19	身被甲冑從王俱征。	身 被 甲 冑 從 王 俱 征  
ZH_T53_2122_098:1011b22_10	與四惡王共戰殺之都盡。	與 四 惡 王 共 戰 殺 之 都 盡  
ZH_T53_2122_098:1011b23_3	王閻浮提治在拘睒彌國。	王 閻 浮 提 治 在 拘 睒 彌 國  
ZH_T53_2122_098:1011b23_12	後有三藏羅漢出現。	後 有 三 藏 羅 漢 出 現  
ZH_T53_2122_098:1011b23_17	為王說法。	為 王 說 法  
ZH_T53_2122_098:1011b24_7	王聞法已憂惱即止。	王 聞 法 已 憂 惱 即 止  
ZH_T53_2122_098:1011b24_16	於佛法中大生敬信。	於佛法中 大 生 敬 信  
ZH_T53_2122_098:1011b25_3	而發聲唱言。	而 發 聲 唱 言  
ZH_T53_2122_098:1011b25_17	自今以後我施諸比丘無恐畏事。	自 今 以 後 我 施 諸 比 丘 無 恐 畏 事  
ZH_T53_2122_098:1011b26_3	適意為樂。	適 意 為 樂  
ZH_T53_2122_098:1011b26_9	而問比丘言。	而 問 比 丘 言  
ZH_T53_2122_098:1011b27_3	前四惡王毀滅佛法有幾年歲。	前 四 惡 王 毀 滅 佛 法 有 幾 年 歲  
ZH_T53_2122_098:1011b27_9	諸比丘答云。	諸 比 丘 答 云  
ZH_T53_2122_098:1011b27_14	經十二年。	經 十 二 年  
ZH_T53_2122_098:1011b28_4	王心念言作師子吼。	王 心 念 言 作 師 子 吼  
ZH_T53_2122_098:1011b29_1	我當十二年中供養五眾種種豐足。	我 當 十 二 年 中 供 養 五 眾 種 種 豐 足  
ZH_T53_2122_098:1011b29_10	供施之日天當降雨。	供 施 之 日 天 當 降 雨  
ZH_T53_2122_098:1011b29_19	香澤之雨遍閻浮提。	香 澤 之 雨 遍 閻 浮 提  
ZH_T53_2122_098:1011c01_8	一切實種皆得增長。	一 切 實 種 皆 得 增 長  
ZH_T53_2122_098:1011c01_13	後經不久。	後 經 不 久  
