segmentnr	original	stemmed
ZH_T08_0221_007:0051b20_11	是般若波羅蜜最第一無形，不可護持，不可見、無礙、一相，一相者則無相。	是 般 若 波 羅 蜜 最 第 一 無 形  不 可 護 持  不 可 見  無 礙  一 相  一 相 者 則 無 相  
ZH_T08_0221_007:0051b20_18	云何而欲受持？	云 何 而 欲 受 持  
ZH_T08_0221_007:0051b23_11	持是般若波羅蜜，亦不於所生處住，亦不增減處住，亦不希望處住，亦不無希望處住，亦不轉處住，亦不於著斷處住；	持 是 般 若 波 羅 蜜  亦 不 於 所 生 處 住  亦 不 增 減 處 住  亦 不 希 望 處 住  亦 不 無 希 望 處 住  亦 不 轉 處 住  亦 不 於 著 斷 處 住  
ZH_T08_0221_007:0051b24_8	亦不持佛法有所與，亦不捨凡人法；	亦 不 持 佛 法 有 所 與  亦 不 捨 凡 人 法  
ZH_T08_0221_007:0051b25_10	亦不持聲聞、辟支佛戒法有所與，亦不捨凡人法；	亦 不 持 聲 聞  辟 支 佛 戒 法 有 所 與  亦 不 捨 凡 人 法  
ZH_T08_0221_007:0051b26_8	亦不持無為法有所與，亦不捨有為法；	亦 不 持 無 為 法 有 所 與  亦 不 捨 有 為 法  
ZH_T08_0221_007:0051b28_4	亦不持內外空及有無空有所與，亦不持三十七品、佛十八法、薩云若法有所與。	亦 不 持 內 外 空 及 有 無 空 有 所 與  亦 不 持 三十七品  佛 十 八 法  薩 云 若 法 有 所 與  
ZH_T08_0221_007:0051b28_10	云何欲受持？	云 何 欲 受 持  
ZH_T08_0221_007:0051b28_17	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0221_007:0051b29_2	「如是，如是！	 如 是  如 是  
ZH_T08_0221_007:0051b29_6	舍利弗！	舍 利 弗  
ZH_T08_0221_007:0051c01_12	有知是般若波羅蜜，於佛法無所與，於凡夫法而無所捨。	有 知 是 般 若 波 羅 蜜  於 佛 法 無 所 與  於 凡 夫 法 而 無 所 捨  
ZH_T08_0221_007:0051c03_3	有作是知者，是為行念般若波羅蜜，是為於六波羅蜜而無二入故。	有 作 是 知 者  是 為 行 念 般 若 波 羅 蜜  是 為 於 六波羅蜜 而 無 二 入 故  
ZH_T08_0221_007:0051c03_15	」於是世尊歎釋提桓因言：	 於 是 世 尊 歎 釋提桓因 言  
ZH_T08_0221_007:0051c03_22	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0221_007:0051c04_14	如汝所說，於六波羅蜜無有二入。	如 汝 所 說  於 六波羅蜜 無 有 二 入  
ZH_T08_0221_007:0051c04_19	所以者何？	所以者何  
ZH_T08_0221_007:0051c05_9	六波羅蜜無有二事故。	六波羅蜜 無 有 二 事 故  
ZH_T08_0221_007:0051c05_12	拘翼！	拘 翼  
ZH_T08_0221_007:0051c07_3	般若波羅蜜及法性亦無有二，六波羅蜜、真際、不可思議亦無有二。	般 若 波 羅 蜜 及 法 性 亦 無 有 二  六波羅蜜  真 際  不可思議 亦 無 有 二  
ZH_T08_0221_007:0051c07_12	」釋提桓因白佛言：	 釋提桓因 白 佛 言  
ZH_T08_0221_007:0051c07_16	「世尊！	 世 尊  
ZH_T08_0221_007:0051c08_12	諸天及世間人，當為般若波羅蜜作禮。	諸 天 及 世 間 人  當 為 般 若 波 羅 蜜 作 禮  
ZH_T08_0221_007:0051c08_17	所以者何？	所以者何  
ZH_T08_0221_007:0051c09_16	菩薩摩訶薩於般若波羅蜜中成阿惟三佛故。	菩薩摩訶薩 於 般 若 波 羅 蜜 中 成 阿惟三佛 故  
ZH_T08_0221_007:0051c10_1	世尊！	世 尊  
ZH_T08_0221_007:0051c11_8	譬如我與諸天子共在快等正殿共會，諸天子來集為我作禮。	譬 如 我 與 諸 天 子 共 在 快 等 正 殿 共 會  諸 天 子 來 集 為 我 作 禮  
ZH_T08_0221_007:0051c12_11	若我不在坐，諸天子皆為我坐作禮，用受教處故。	若 我 不 在 坐  諸 天 子 皆 為 我 坐 作 禮  用 受 教 處 故  
ZH_T08_0221_007:0051c13_1	繞一匝已，各各自去。	繞 一 匝 已  各 各 自 去  
ZH_T08_0221_007:0051c16_13	若善男子、善女人有書持是般若波羅蜜，復為他人解說其義，時十方諸天、龍、鬼神、阿須倫、揵沓惒、迦樓羅、甄陀羅、摩睺勒，皆為般若波羅蜜處作禮，繞已竟去。	若 善 男 子  善 女 人 有 書 持 是 般 若 波 羅 蜜  復 為 他 人 解 說 其 義  時 十 方 諸 天  龍  鬼 神  阿 須 倫  揵 沓 惒  迦 樓 羅  甄 陀 羅  摩 睺 勒  皆 為 般 若 波 羅 蜜 處 作 禮  繞 已 竟 去  
ZH_T08_0221_007:0051c16_18	所以者何？	所以者何  
ZH_T08_0221_007:0051c19_13	諸佛如來皆從中生，諸世間人安隱快樂皆從中生，諸佛舍利、諸菩薩行皆來入薩云若中，皆因薩云若皆悉隨從受其教令。	諸佛如來 皆 從 中 生  諸 世 間 人 安 隱 快 樂 皆 從 中 生  諸 佛 舍 利  諸 菩 薩 行 皆 來 入 薩 云 若 中  皆 因 薩 云 若 皆 悉 隨 從 受 其 教 令  
ZH_T08_0221_007:0051c20_1	用是故，世尊！	用 是 故  世 尊  
ZH_T08_0221_007:0051c20_17	二分之中我取般若波羅蜜受持諷誦。	二 分 之 中 我 取 般 若 波 羅 蜜 受 持 諷 誦  
ZH_T08_0221_007:0051c22_8	我受持般若波羅蜜者，若使法欲盡時，我亦不恐畏，初無是相念。	我 受 持 般 若 波 羅 蜜 者  若 使 法 欲 盡 時  我 亦 不 恐 畏  初 無 是 相 念  
ZH_T08_0221_007:0051c22_12	何以故？	何 以 故  
ZH_T08_0221_007:0051c23_7	般若波羅蜜無相無形亦不可得故。	般 若 波 羅 蜜 無 相 無 形 亦 不 可 得 故  
ZH_T08_0221_007:0051c25_4	六波羅蜜上至薩云若，皆無有相、無行無形、亦不可見，是般若波羅蜜無相之法。	六波羅蜜 上 至 薩 云 若  皆 無 有 相  無 行 無 形  亦 不 可 見  是 般 若 波 羅 蜜 無相之法  
ZH_T08_0221_007:0051c26_18	用是故，如來、無所著、等正覺於無行無得無相法中，成得阿耨多羅三耶三佛。	用 是 故  如 來  無 所 著  等 正 覺 於 無 行 無 得 無 相 法 中  成 得 阿耨多羅三耶三佛  
ZH_T08_0221_007:0051c27_2	世尊！	世 尊  
ZH_T08_0221_007:0051c28_17	用般若波羅蜜無相故，為弟子說法亦無相無得無行，得成阿耨多羅三耶三佛。	用 般 若 波 羅 蜜 無 相 故  為 弟 子 說 法 亦 無 相 無 得 無 行  得 成 阿耨多羅三耶三佛  
ZH_T08_0221_007:0052a01_15	用是故，世人及諸天、鬼神、龍皆當承事恭敬，名花名香、繒幡花蓋供養般若波羅蜜。	用 是 故  世 人 及 諸 天  鬼 神  龍 皆 當 承 事 恭 敬  名 花 名 香  繒 幡 花 蓋 供 養 般 若 波 羅 蜜  
ZH_T08_0221_007:0052a01_18	世尊！	世 尊  
ZH_T08_0221_007:0052a05_9	若有受持般若波羅蜜諷誦習行者，若復持諸經卷香花供養者，是輩之人終不復墮三惡之趣，亦不墮落羅漢、辟支佛道，至成阿耨多羅三耶三佛亦無是難。	若 有 受 持 般 若 波 羅 蜜 諷 誦 習 行 者  若 復 持 諸 經 卷 香 花 供 養 者  是 輩 之 人 終 不 復 墮 三惡之趣  亦 不 墮 落 羅 漢  辟支佛道  至 成 阿耨多羅三耶三佛 亦 無 是 難  
ZH_T08_0221_007:0052a07_4	所生常見佛，不離諸佛國，從一佛國復至一佛國，香花寶飾供養諸佛世尊。	所 生 常 見 佛  不 離 諸 佛 國  從 一 佛 國 復 至 一 佛 國  香 花 寶 飾 供 養 諸佛世尊  
ZH_T08_0221_007:0052a08_17	正使三千大千國土全身舍利令滿其中，二寶之中我故當取般若波羅蜜。	正 使 三千大千國土 全身舍利 令 滿 其 中  二 寶 之 中 我 故 當 取 般 若 波 羅 蜜  
ZH_T08_0221_007:0052a09_2	何以故？	何 以 故  
ZH_T08_0221_007:0052a09_5	世尊？	世 尊  
ZH_T08_0221_007:0052a10_3	是舍利於般若波羅蜜中出生得供養故。	是 舍 利 於 般 若 波 羅 蜜 中 出 生 得 供 養 故  
ZH_T08_0221_007:0052a12_3	善男子、善女人因是供養，斷三惡趣，得生天上、人中之福，於三乘法隨其所願各得度脫。	善 男 子  善 女 人 因 是 供 養  斷 三 惡 趣  得 生 天 上  人 中 之 福  於 三 乘 法 隨 其 所 願 各 得 度 脫  
ZH_T08_0221_007:0052a12_6	世尊！	世 尊  
ZH_T08_0221_007:0052a13_6	書般若波羅蜜已，見其經卷，如見佛等無有異。	書 般 若 波 羅 蜜 已  見 其 經 卷  如 見 佛 等無有異  
ZH_T08_0221_007:0052a13_10	何以故？	何 以 故  
ZH_T08_0221_007:0052a13_13	世尊！	世 尊  
ZH_T08_0221_007:0052a14_10	如來與般若波羅蜜等耳，無有二故。	如 來 與 般 若 波 羅 蜜 等 耳  無 有 二 故  
ZH_T08_0221_007:0052a17_5	如世尊以三事教及十二部經，若有善男子、善女人受書般若波羅蜜，持其經卷，復以教人，與佛所教正等無異，何以故？	如 世 尊 以 三 事 教 及 十二部經  若 有 善 男 子  善 女 人 受 書 般 若 波 羅 蜜  持 其 經 卷  復 以 教 人  與 佛 所 教 正 等 無 異  何 以 故  
ZH_T08_0221_007:0052a17_8	世尊！	世 尊  
ZH_T08_0221_007:0052a18_9	佛三法教及十二部經，皆從般若波羅蜜中出故。	佛 三 法 教 及 十二部經  皆 從 般 若 波 羅 蜜 中 出 故  
ZH_T08_0221_007:0052a18_16	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_007:0052a19_9	及十方諸佛以三事教十二部經；	及 十方諸佛 以 三 事 教 十二部經  
ZH_T08_0221_007:0052a20_18	若復有善男子、善女人以般若波羅蜜經卷教人，其福亦等無異。	若 復 有 善 男 子  善 女 人 以 般若波羅蜜經 卷 教 人  其 福 亦 等 無 異  
ZH_T08_0221_007:0052a21_3	何以故？	何 以 故  
ZH_T08_0221_007:0052a22_9	十方諸佛十二部經及三事教，皆從般若波羅蜜中出生故。	十方諸佛 十二部經 及 三 事 教  皆 從 般 若 波 羅 蜜 中 出 生 故  
ZH_T08_0221_007:0052a22_16	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_007:0052a24_10	若有善男子、善女人供養十方如恒邊沙諸佛真越衣服、所有名花供養嚴飾；	若 有 善 男 子  善 女 人 供 養 十 方 如 恒 邊 沙 諸 佛 真 越 衣 服  所 有 名 花 供 養 嚴 飾  
ZH_T08_0221_007:0052a25_12	若復有供養般若波羅蜜者，其功德福與彼無異。	若 復 有 供 養 般 若 波 羅 蜜 者  其 功 德 福 與 彼 無 異  
ZH_T08_0221_007:0052a25_16	何以故？	何 以 故  
ZH_T08_0221_007:0052a27_2	十方諸如來、無所著、等正覺，皆從般若波羅蜜中出故。	十 方 諸 如 來  無 所 著  等 正 覺  皆 從 般 若 波 羅 蜜 中 出 故  
ZH_T08_0221_007:0052a27_9	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_007:0052b01_2	若善男子、善女人受學般若波羅蜜，諷誦讀持習行中事，是人終不墮三惡趣，亦不墮羅漢、辟支佛道地，正住阿惟越致地。	若 善 男 子  善 女 人 受 學 般 若 波 羅 蜜  諷 誦 讀 持 習 行 中 事  是 人 終 不 墮 三 惡 趣  亦 不 墮 羅 漢  辟支佛道 地  正 住 阿惟越致地  
ZH_T08_0221_007:0052b01_6	何以故？	何 以 故  
ZH_T08_0221_007:0052b01_9	世尊！	世 尊  
ZH_T08_0221_007:0052b02_2	般若波羅蜜者，遠離眾病故。	般 若 波 羅 蜜 者  遠 離 眾 病 故  
ZH_T08_0221_007:0052b02_9	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_007:0052b05_7	若有善男子、善女人書持般若波羅蜜者，受學諷誦守行中事，加復供養名花擣香、繒綵花蓋幢幡，當知是善男子、善女人已離諸恐怖。	若 有 善 男 子  善 女 人 書 持 般 若 波 羅 蜜 者  受 學 諷 誦 守 行 中 事  加 復 供 養 名 花 擣 香  繒 綵 花 蓋 幢 幡  當 知 是 善 男 子  善 女 人 已 離 諸 恐 怖  
ZH_T08_0221_007:0052b06_11	世尊、譬如負債之人常懷恐怖，與王相知不復恐怖。	世 尊  譬 如 負 債 之 人 常 懷 恐 怖  與 王 相 知 不 復 恐 怖  
ZH_T08_0221_007:0052b06_15	何以故？	何 以 故  
ZH_T08_0221_007:0052b07_1	用依尊故。	用 依 尊 故  
ZH_T08_0221_007:0052b07_7	如是，世尊！	如 是  世 尊  
ZH_T08_0221_007:0052b08_3	舍利從般若波羅蜜中得成而得供養。	舍 利 從 般 若 波 羅 蜜 中 得 成 而 得 供 養  
ZH_T08_0221_007:0052b08_6	世尊！	世 尊  
ZH_T08_0221_007:0052b10_1	當知是般若波羅蜜如王，如來舍利者如負債人，依般若波羅蜜用得安隱。	當 知 是 般 若 波 羅 蜜 如 王  如 來 舍 利 者 如 負 債 人  依 般 若 波 羅 蜜 用 得 安 隱  
ZH_T08_0221_007:0052b10_4	世尊！	世 尊  
ZH_T08_0221_007:0052b11_17	當知薩云若之慧，皆從般若波羅蜜得成，是故我於二寶之中取般若波羅蜜。	當 知 薩 云 若 之 慧  皆 從 般 若 波 羅 蜜 得 成  是 故 我 於 二 寶 之 中 取 般 若 波 羅 蜜  
ZH_T08_0221_007:0052b12_2	何以故？	何 以 故  
ZH_T08_0221_007:0052b12_17	如來身者，從般若波羅蜜中出生；	如 來 身 者  從 般 若 波 羅 蜜 中 出 生  
ZH_T08_0221_007:0052b14_14	大士三十二之相、佛十種力、四無所畏、佛十八法、大慈大悲，皆從般若波羅蜜出生；	大 士 三 十 二 之 相  佛 十 種 力  四無所畏  佛 十 八 法  大慈大悲  皆 從 般 若 波 羅 蜜 出 生  
ZH_T08_0221_007:0052b15_15	五波羅蜜者亦從般若波羅蜜出生，各得名字；	五波羅蜜 者 亦 從 般 若 波 羅 蜜 出 生  各 得 名 字  
ZH_T08_0221_007:0052b16_15	如來所得薩云若慧，皆從般若波羅蜜中出。	如 來 所 得 薩 云 若 慧  皆 從 般 若 波 羅 蜜 中 出  
ZH_T08_0221_007:0052b16_18	世尊！	世 尊  
ZH_T08_0221_007:0052b19_18	三千大千剎土所在有受持是般若波羅蜜諷誦學者，供養香花承事禮拜，人若非人終不能得其便，是眾生等後皆當得泥洹之法。	三千大千 剎 土 所 在 有 受 持 是 般 若 波 羅 蜜 諷 誦 學 者  供 養 香 花 承 事 禮 拜  人 若 非 人 終 不 能 得 其 便  是 眾 生 等 後 皆 當 得 泥 洹 之 法  
ZH_T08_0221_007:0052b20_2	世尊！	世 尊  
ZH_T08_0221_007:0052b21_9	是般若波羅蜜大威神也，乃使三千大千世界眾生皆建佛事。	是 般 若 波 羅 蜜 大 威 神 也  乃 使 三千大千世界 眾 生 皆 建 佛 事  
ZH_T08_0221_007:0052b21_12	世尊！	世 尊  
ZH_T08_0221_007:0052b22_12	般若波羅蜜所止處，當知是處已為有佛。	般 若 波 羅 蜜 所 止 處  當 知 是 處 已 為 有 佛  
ZH_T08_0221_007:0052b23_18	譬如世間無價摩尼之寶所在著處，人非人不能得其便。	譬 如 世 間 無 價 摩 尼 之 寶 所 在 著 處  人 非 人 不 能 得 其 便  
ZH_T08_0221_007:0052b25_14	若男子、女人為非人所持，持摩尼寶往，非人見摩尼寶者，不堪其威即自然去。	若 男 子  女 人 為 非 人 所 持  持 摩 尼 寶 往  非 人 見 摩 尼 寶 者  不 堪 其 威 即 自 然 去  
ZH_T08_0221_007:0052b26_18	若男子、女人有寒熱之病，持摩尼寶示之，其病即除。	若 男 子  女 人 有 寒 熱 之 病  持 摩 尼 寶 示 之  其 病 即 除  
ZH_T08_0221_007:0052b27_11	若持摩尼寶著冥中，即時明。	若 持 摩 尼 寶 著 冥 中  即 時 明  
ZH_T08_0221_007:0052b28_6	熱時持摩尼寶所著處，即時涼。	熱 時 持 摩 尼 寶 所 著 處  即 時 涼  
ZH_T08_0221_007:0052b28_20	寒時持摩尼寶所著處，即時溫。	寒 時 持 摩 尼 寶 所 著 處  即 時 溫  
ZH_T08_0221_007:0052b29_15	摩尼寶所置處，諸邪之毒皆悉消除。	摩 尼 寶 所 置 處  諸 邪 之 毒 皆 悉 消 除  
ZH_T08_0221_007:0052c02_1	若男子、女人為蛇蚖所中，見摩尼寶者，毒即除，其處愈。	若 男 子  女 人 為 蛇 蚖 所 中  見 摩 尼 寶 者  毒 即 除  其 處 愈  
ZH_T08_0221_007:0052c02_4	世尊！	世 尊  
ZH_T08_0221_007:0052c04_7	摩尼寶其德如是，若男子、女人，若目冥、若眼痛、若身腫、若有瘡，見摩尼寶者，諸瘡諸病皆悉除愈。	摩 尼 寶 其 德 如 是  若 男 子  女 人  若 目 冥  若 眼 痛  若 身 腫  若 有 瘡  見 摩 尼 寶 者  諸 瘡 諸 病 皆 悉 除 愈  
ZH_T08_0221_007:0052c04_10	世尊！	世 尊  
ZH_T08_0221_007:0052c05_1	此摩尼寶其德如是。	此 摩 尼 寶 其 德 如 是  
ZH_T08_0221_007:0052c05_15	若著水中，水即隨作摩尼寶色。	若 著 水 中  水 即 隨 作 摩 尼 寶 色  
ZH_T08_0221_007:0052c05_18	世尊！	世 尊  
ZH_T08_0221_007:0052c07_15	若持雜色若干種繒裹著水中，水續作摩尼寶色，水濁即為清，摩尼寶其德如是。	若 持 雜 色 若 干 種 繒 裹 著 水 中  水 續 作 摩 尼 寶 色  水 濁 即 為 清  摩 尼 寶 其 德 如 是  
ZH_T08_0221_007:0052c08_6	」是時阿難語釋提桓因言：	 是 時 阿 難 語 釋提桓因 言  
ZH_T08_0221_007:0052c08_10	「拘翼！	 拘 翼  
ZH_T08_0221_007:0052c09_2	所說者為是天上摩尼寶乎？	所 說 者 為 是 天 上 摩 尼 寶 乎  
ZH_T08_0221_007:0052c09_9	為是世間寶耶？	為 是 世 間 寶 耶  
ZH_T08_0221_007:0052c09_19	」釋提桓因報阿難言：	 釋提桓因 報 阿 難 言  
ZH_T08_0221_007:0052c10_7	「我所說者天上之寶。	 我 所 說 者 天 上 之 寶  
ZH_T08_0221_007:0052c12_5	世間亦有摩尼寶，不及天上之寶，其德不具足，不如天上寶，其德不可以譬喻為比。	世 間 亦 有 摩 尼 寶  不 及 天 上 之 寶  其 德 不 具 足  不 如 天 上 寶  其 德 不 可 以 譬 喻 為 比  
ZH_T08_0221_007:0052c13_8	我所說寶者，若著函中、若著篋中，其光明徹出去。	我 所 說 寶 者  若 著 函 中  若 著 篋 中  其 光 明 徹 出 去  
ZH_T08_0221_007:0052c14_1	正使舉珠去其處，續明如故。	正 使 舉 珠 去 其 處  續 明 如 故  
ZH_T08_0221_007:0052c15_17	若有書持受學般若波羅蜜者，其處則無眾患之難，其處所尊，譬如摩尼珠之處。	若 有 書 持 受 學 般 若 波 羅 蜜 者  其 處 則 無 眾 患 之 難  其 處 所 尊  譬 如 摩 尼 珠 之 處  
ZH_T08_0221_007:0052c21_6	當知般若波羅蜜如摩尼珠，其德無量，五波羅蜜之德及薩云若，內外空及有無空，三十七品、佛十八法，法性、如、真際、不可思議、薩云若慧之德，佛般泥洹後舍利得供養承事，薩云若慧從諸習緒盡，常悉守護不忘於法，薩云若者是諸法之器。	當 知 般 若 波 羅 蜜 如 摩 尼 珠  其 德 無 量  五波羅蜜 之 德 及 薩 云 若  內 外 空 及 有 無 空  三十七品  佛 十 八 法  法 性  如  真 際  不可思議  薩 云 若 慧 之 德  佛 般 泥 洹 後 舍 利 得 供 養 承 事  薩 云 若 慧 從 諸 習 緒 盡  常 悉 守 護 不 忘 於 法  薩 云 若 者 是 諸 法 之 器  
ZH_T08_0221_007:0052c23_1	是故如來、無所著、等正覺舍利得尊敬供養，舍利者是般若波羅蜜之寶器。	是 故 如 來  無 所 著  等 正 覺 舍 利 得 尊 敬 供 養  舍 利 者 是 般 若 波 羅 蜜 之 寶 器  
ZH_T08_0221_007:0052c27_12	無斷無著波羅蜜，無生無滅波羅蜜，亦羅蜜，亦不來亦不去亦不住波羅蜜，是故如來無所著等正覺舍利得供養。	無 斷 無 著 波 羅 蜜  無生無滅 波 羅 蜜  亦 羅 蜜  亦 不 來 亦 不 去 亦 不 住 波 羅 蜜  是 故 如 來 無 所 著 等 正 覺 舍 利 得 供 養  
ZH_T08_0221_007:0052c29_3	舍利者，是諸法波羅蜜之器，以諸法波羅蜜合成故，舍利得供養。	舍 利 者  是 諸 法 波 羅 蜜 之 器  以 諸 法 波 羅 蜜 合 成 故  舍 利 得 供 養  
ZH_T08_0221_007:0052c29_6	世尊！	世 尊  
ZH_T08_0221_007:0052c29_19	置是三千大千剎土如來舍利。	置 是 三千大千 剎 土 如 來 舍 利  
ZH_T08_0221_007:0053a02_1	如恒邊沙剎土舍利滿中，我故取般若波羅蜜。	如 恒 邊 沙 剎 土 舍 利 滿 中  我 故 取 般 若 波 羅 蜜  
ZH_T08_0221_007:0053a02_6	所以者何？	所以者何  
ZH_T08_0221_007:0053a03_2	如來舍利皆出是中，故得供養故。	如 來 舍 利 皆 出 是 中  故 得 供 養 故  
ZH_T08_0221_007:0053a06_1	若善男子、善女人供養舍利，恭敬承事者，得天上世間之福，得生剎利、梵志、長者大姓家，得生第一四天王，得第六天上功德之福。	若 善 男 子  善 女 人 供 養 舍 利  恭 敬 承 事 者  得 天 上 世 間 之 福  得 生 剎 利  梵 志  長 者 大 姓 家  得 生 第 一 四 天 王  得 第 六 天 上 功 德 之 福  
ZH_T08_0221_007:0053a06_15	殖此福已，因諸善本必度眾苦。	殖 此 福 已  因 諸 善 本 必 度 眾 苦  
ZH_T08_0221_007:0053a10_9	若復持是般若波羅蜜供養承事，便具足五波羅蜜、三十七品、佛十八法，度羅漢、辟支佛地，住菩薩之德，便得神通，從一佛國復至一佛國，隨其所應而教化之，各令得所。	若 復 持 是 般 若 波 羅 蜜 供 養 承 事  便 具 足 五波羅蜜  三十七品  佛 十 八 法  度 羅 漢  辟支佛地  住 菩 薩 之 德  便 得 神 通  從 一 佛 國 復 至 一 佛 國  隨其所應 而 教 化 之  各 令 得 所  
ZH_T08_0221_007:0053a11_20	或作遮迦越羅，或作剎利、梵志，或作長者大姓，隨其習俗而教授之。	或 作 遮迦越羅  或 作 剎 利  梵 志  或 作 長 者 大 姓  隨 其 習 俗 而 教 授 之  
ZH_T08_0221_007:0053a12_5	是故，世尊！	是 故  世 尊  
ZH_T08_0221_007:0053a13_5	我不為憍慢不恭敬承事，不為不欲受持舍利。	我 不 為 憍 慢 不 恭 敬 承 事  不 為 不 欲 受 持 舍 利  
ZH_T08_0221_007:0053a13_8	世尊！	世 尊  
ZH_T08_0221_007:0053a15_9	若有善男子、善女人恭敬承事般若波羅蜜者，則為供養諸如來、無所著、等正覺舍利已。	若 有 善 男 子  善 女 人 恭 敬 承 事 般 若 波 羅 蜜 者  則 為 供 養 諸 如 來  無 所 著  等 正 覺 舍 利 已  
ZH_T08_0221_007:0053a15_12	世尊！	世 尊  
ZH_T08_0221_007:0053a18_10	若欲見十方現在無央數諸佛者，當奉行般若波羅蜜，諷誦受持，教人習行供養是已，善男子、善女人便得見十方現在無央數諸佛。	若 欲 見 十 方 現 在 無 央 數 諸 佛 者  當 奉 行 般 若 波 羅 蜜  諷 誦 受 持  教 人 習 行 供 養 是 已  善 男 子  善 女 人 便 得 見 十 方 現 在 無 央 數 諸 佛  
ZH_T08_0221_007:0053a19_13	以善男子、善女人供養般若波羅蜜故便得諸佛法。	以 善 男 子  善 女 人 供 養 般 若 波 羅 蜜 故 便 得 諸 佛 法  
ZH_T08_0221_007:0053a19_16	世尊！	世 尊  
ZH_T08_0221_007:0053a21_10	欲得見諸佛如來、無所著、等正覺者，是善男子、善女人當受持般若波羅蜜。	欲 得 見 諸佛如來  無 所 著  等 正 覺 者  是 善 男 子  善 女 人 當 受 持 般 若 波 羅 蜜  
ZH_T08_0221_007:0053a21_13	世尊！	世 尊  
ZH_T08_0221_007:0053a21_18	復有二法。	復 有 二 法  
ZH_T08_0221_007:0053a22_4	何等為二？	何 等 為 二  
ZH_T08_0221_007:0053a22_17	謂有為法之法，無為法之法。	謂 有 為 法 之 法  無 為 法 之 法  
ZH_T08_0221_007:0053a23_7	何等為有為法之法？	何 等 為 有 為 法 之 法  
ZH_T08_0221_007:0053a26_15	謂內外空之智及有無空之智，三十七品、四無礙慧、四無所畏、佛十種力及十八法，惡法善法之智，有漏無漏之智，俗法道法之智，是名曰有為法之法。	謂 內 外 空 之 智 及 有 無 空 之 智  三十七品  四 無 礙 慧  四無所畏  佛 十 種 力 及 十 八 法  惡 法 善 法 之 智  有漏無漏 之 智  俗 法 道 法 之 智  是 名 曰 有 為 法 之 法  
ZH_T08_0221_007:0053a27_5	何等為無為法之法？	何 等 為 無 為 法 之 法  
ZH_T08_0221_007:0053a29_1	謂不生不滅之法，亦不住住無有異，亦不著亦不斷、亦不增亦不減諸法之真。	謂 不生不滅 之 法  亦 不 住 住 無 有 異  亦 不 著 亦 不 斷  亦 不 增 亦 不 減 諸 法 之 真  
ZH_T08_0221_007:0053a29_8	何等諸法之真？	何 等 諸 法 之 真  
ZH_T08_0221_007:0053b01_7	無所有者是法之真，是名為無為法之法。	無 所 有 者 是 法 之 真  是 名 為 無 為 法 之 法  
ZH_T08_0221_007:0053b01_16	」佛告釋提桓因言：	 佛 告 釋提桓因 言  
ZH_T08_0221_007:0053b02_1	「如是，如是！	 如 是  如 是  
ZH_T08_0221_007:0053b04_10	過去諸如來、無所著、等正覺，皆由般若波羅蜜成阿惟三佛，諸弟子眾亦各得其所成須陀洹至羅漢、辟支佛；	過 去 諸 如 來  無 所 著  等 正 覺  皆 由 般 若 波 羅 蜜 成 阿惟三佛  諸 弟 子 眾 亦 各 得 其 所 成 須 陀 洹 至 羅 漢  辟 支 佛  
ZH_T08_0221_007:0053b07_6	甫當來今現在諸如來、無所著、等正覺，亦當由般若波羅蜜成阿惟三佛，諸弟子眾亦各成其所得須陀洹至羅漢、辟支佛。	甫 當 來 今 現 在 諸 如 來  無 所 著  等 正 覺  亦 當 由 般 若 波 羅 蜜 成 阿惟三佛  諸 弟 子 眾 亦 各 成 其 所 得 須 陀 洹 至 羅 漢  辟 支 佛  
ZH_T08_0221_007:0053b07_10	何以故？	何 以 故  
ZH_T08_0221_007:0053b08_5	此三乘法皆從般若波羅蜜中出故。	此 三 乘 法 皆 從 般 若 波 羅 蜜 中 出 故  
ZH_T08_0221_007:0053b11_6	雖出三乘，亦無所生，亦無相念，亦無著，亦無斷，亦無所有，亦不應亦不不應，亦不動轉亦不不動轉，亦不取亦不捨，但以俗數，不以最要。	雖 出 三 乘  亦 無 所 生  亦 無 相 念  亦 無 著  亦 無 斷  亦 無 所 有  亦 不 應 亦 不 不 應  亦 不 動 轉 亦 不 不 動 轉  亦 不 取 亦 不 捨  但 以 俗 數  不 以 最 要  
ZH_T08_0221_007:0053b11_10	何以故？	何 以 故  
ZH_T08_0221_007:0053b15_1	般若波羅蜜亦不在此亦不在彼，亦不中流亦不近岸，亦不偶亦不隻，亦非相亦非無相，亦非道亦非俗，亦不有為亦不無為，亦不善亦不惡，亦不過去當來今現在。	般 若 波 羅 蜜 亦 不 在 此 亦 不 在 彼  亦 不 中 流 亦 不 近 岸  亦 不 偶 亦 不 隻  亦 非 相 亦 非 無 相  亦 非 道 亦 非 俗  亦 不 有 為 亦 不 無 為  亦 不 善 亦 不 惡  亦 不 過 去 當 來 今 現 在  
ZH_T08_0221_007:0053b15_5	何以故？	何 以 故  
ZH_T08_0221_007:0053b15_8	拘翼！	拘 翼  
