segmentnr	original	stemmed
ZH_T33_1717_020:0961c12_1	先標，次立本門三種法相，謂亦有頓漸不定，三正明開合。	先 標  次 立 本 門 三 種 法 相  謂 亦 有 頓 漸 不 定  三 正 明 開 合  
ZH_T33_1717_020:0961c12_5	次又二：	次 又 二  
ZH_T33_1717_020:0961c13_15	初通示本從一佛界開出無量形類，次結此等形類不出頓等三法。	初 通 示 本 從 一 佛 界 開 出 無 量 形 類  次 結 此 等 形 類 不 出 頓 等 三 法  
ZH_T33_1717_020:0961c16_15	次正開合中準望於迹本，但是此諸開合之法，在久本上故即成本，例應可解，欲令易見故更明之，但是本初成道作斯設化耳。	次 正 開 合 中 準 望 於 迹 本  但 是 此 諸 開 合 之 法  在 久 本 上 故 即 成 本  例 應 可 解  欲 令 易 見 故 更 明 之  但 是 本 初 成 道 作 斯 設 化 耳  
ZH_T33_1717_020:0961c17_9	初一法中亦先開合，次結。	初 一 法 中 亦 先 開 合  次 結  
ZH_T33_1717_020:0961c19_1	約二法論開合中「本是如來藏」者，即是法華正體一實之理，故名為藏。	約 二 法 論 開 合 中  本 是 如 來 藏  者  即 是 法 華 正 體 一 實 之 理  故 名 為 藏  
ZH_T33_1717_020:0961c21_9	實理之中備有同體權實之法，名為半滿，眾生不解是故開出帶半之滿，如般若部對二乘半以明於滿。	實 理 之 中 備 有 同 體 權 實 之 法  名 為 半 滿  眾 生 不 解 是 故 開 出 帶 半 之 滿  如 般 若 部 對 二 乘 半 以 明 於 滿  
ZH_T33_1717_020:0961c23_1	又亦不解，是故更開破半之滿，謂方等部，凡所說大多破二乘。	又 亦 不 解  是 故 更 開 破 半 之 滿  謂 方 等 部  凡 所 說 大 多 破 二 乘  
ZH_T33_1717_020:0961c23_16	又亦不解，更開單半，謂鹿苑教。	又 亦 不 解  更 開 單 半  謂 鹿 苑 教  
ZH_T33_1717_020:0961c24_11	所言二者，由立半名，以對於滿。	所 言 二 者  由 立 半 名  以 對 於 滿  
ZH_T33_1717_020:0961c26_1	然法華前未有半名，來至法華涅槃等部說於教意，方稱為半。	然 法 華 前 未 有 半 名  來 至 法 華 涅 槃 等 部 說 於 教 意  方 稱 為 半  
ZH_T33_1717_020:0961c27_10	鹿苑唯小，故永不立半教之名，方等彈斥小乘絕分，何半之有？	鹿 苑 唯 小  故 永 不 立 半 教 之 名  方 等 彈 斥 小 乘 絕 分  何 半 之 有  
ZH_T33_1717_020:0961c28_10	般若付財尚無悕取，猶屬他人亦不名半。	般 若 付 財 尚 無 悕 取  猶 屬 他 人 亦 不 名 半  
ZH_T33_1717_020:0961c29_7	如世半字堪助成滿，故名為半。	如 世 半 字 堪 助 成 滿  故 名 為 半  
ZH_T33_1717_020:0962a03_1	今以此半而對於滿，故亦名半，此從不思議二，開思議之二，今合思議之二，歸於不思議二，不思議二純一醍醐。	今 以 此 半 而 對 於 滿  故 亦 名 半  此 從 不 思 議 二  開 思 議 之 二  今 合 思 議 之 二  歸 於 不 思 議 二  不 思 議 二 純 一 醍 醐  
ZH_T33_1717_020:0962a05_11	○從「記者私錄異同」下是章安雜錄隨己異聞，不關於記大師說也。	 從  記 者 私 錄 異 同  下 是 章 安 雜 錄 隨 己 異 聞  不 關 於 記 大 師 說 也  
ZH_T33_1717_020:0962a06_3	故不依文次，亦無深淺。	故 不 依 文 次  亦 無 深 淺  
ZH_T33_1717_020:0962a06_8	於中為二：	於 中 為 二  
ZH_T33_1717_020:0962a07_8	初雜記異聞，次「惟文」下述己推師結前生後。	初 雜 記 異 聞  次  惟 文  下 述 己 推 師 結 前 生 後  
ZH_T33_1717_020:0962a07_13	初文為四：	初 文 為 四  
ZH_T33_1717_020:0962a10_2	初料簡般若與法華以辨同異，二明經論諸藏離合，三明四教名義所憑，四破古五時七階不同。	初 料 簡 般 若 與 法 華 以 辨 同 異  二 明 經 論 諸 藏 離 合  三 明 四 教 名 義 所 憑  四 破 古 五 時 七 階 不 同  
ZH_T33_1717_020:0962a10_6	初文二：	初 文 二  
ZH_T33_1717_020:0962a10_18	先難，次「有人」下會通。	先 難  次  有 人  下 會 通  
ZH_T33_1717_020:0962a11_17	初文者，初列經文竟，次結問云此三種云何通者？	初 文 者  初 列 經 文 竟  次 結 問 云 此 三 種 云 何 通 者  
ZH_T33_1717_020:0962a14_6	一者據會宗大明似般若勝於法華，二者據第百卷則法華勝於般若，三者但是異名則似二經齊等。	一 者 據 會 宗 大 明 似 般 若 勝 於 法 華  二 者 據 第 百 卷 則 法 華 勝 於 般 若  三 者 但 是 異 名 則 似 二 經 齊 等  
ZH_T33_1717_020:0962a15_1	一論三文似如相反，云何會通？	一 論 三 文 似 如 相 反  云 何 會 通  
ZH_T33_1717_020:0962a16_6	次會通中但會前二不會第三，以會前二知同異故。	次 會 通 中 但 會 前 二 不 會 第 三  以 會 前 二 知 同 異 故  
ZH_T33_1717_020:0962a17_4	於前二中先會般若勝，次會法華勝。	於 前 二 中 先 會 般 若 勝  次 會 法 華 勝  
ZH_T33_1717_020:0962a17_8	初文二：	初 文 二  
ZH_T33_1717_020:0962a17_18	先引他會，次明今會。	先 引 他 會  次 明 今 會  
ZH_T33_1717_020:0962a18_4	初他會中二：	初 他 會 中 二  
ZH_T33_1717_020:0962a18_13	先會，次問答釋疑。	先 會  次 問 答 釋 疑  
ZH_T33_1717_020:0962a18_17	初文三：	初 文 三  
ZH_T33_1717_020:0962a20_1	初義立二慧，次「又般若」下引證，三「善眾經」下結勝。	初 義 立 二 慧  次  又 般 若  下 引 證  三  善 眾 經  下 結 勝  
ZH_T33_1717_020:0962a20_5	初又二：	初 又 二  
ZH_T33_1717_020:0962a20_16	先立，次「般若」下結。	先 立  次  般 若  下 結  
ZH_T33_1717_020:0962a23_9	結中云「謂盛明此二」者，謂自契無相及以化物，自行為實、化物為權，般若盛明權實二慧，此乃通方未足申於般若為勝。	結 中 云  謂 盛 明 此 二  者  謂 自 契 無 相 及 以 化 物  自 行 為 實  化 物 為 權  般 若 盛 明 權 實 二 慧  此 乃 通 方 未 足 申 於 般 若 為 勝  
ZH_T33_1717_020:0962a25_4	次引證中先引第一義悉檀意，次一部以明二慧，與難意同此意未顯。	次 引 證 中 先 引 第一義悉檀 意  次 一 部 以 明 二 慧  與 難 意 同 此 意 未 顯  
ZH_T33_1717_020:0962a25_12	次釋疑中問如文。	次 釋 疑 中 問 如 文  
ZH_T33_1717_020:0962a26_9	答大品最初專明此二，故當名耳。	答 大 品 最 初 專 明 此 二  故 當 名 耳  
ZH_T33_1717_020:0962a28_8	「今謂」去章安破，先斥云「還是大論文」者，前之三文既有相違，還引論語，何名會通？	 今 謂  去 章 安 破  先 斥 云  還 是 大 論 文  者  前 之 三 文 既 有 相 違  還 引 論 語  何 名 會 通  
ZH_T33_1717_020:0962a28_17	故於諸經法華為最。	故 於 諸 經 法 華 為 最  
ZH_T33_1717_020:0962b01_13	從「會通者」去章安會通，但語般若部中有不共理，則所引三文理自無違。	從  會 通 者  去 章 安 會 通  但 語 般 若 部 中 有 不 共 理  則 所 引 三 文 理 自 無 違  
ZH_T33_1717_020:0962b01_16	何者？	何 者  
ZH_T33_1717_020:0962b02_14	不共般若攝一切法，何妨法華亦入其中。	不 共 般 若 攝 一 切 法  何 妨 法 華 亦 入 其 中  
ZH_T33_1717_020:0962b04_18	法華開顯無非一切種智，此則初義無違，雖同種智般若，不明二乘作佛，此則第二義無違。	法 華 開 顯 無 非 一切種智  此 則 初 義 無 違  雖 同 種 智 般 若  不 明 二 乘 作 佛  此 則 第 二 義 無 違  
ZH_T33_1717_020:0962b06_13	般若秖是種智，種智不過權實，妙法秖是開權顯實，況五佛章門皆是種智？	般 若 秖 是 種 智  種 智 不 過 權 實  妙 法 秖 是 開 權 顯 實  況 五 佛 章 門 皆 是 種 智  
ZH_T33_1717_020:0962b07_11	故知名異意義不殊，此則第三義無違。	故 知 名 異 意 義 不 殊  此 則 第 三 義 無 違  
ZH_T33_1717_020:0962b08_6	次「他會通」去會第二義，又二：	次  他 會 通  去 會 第 二 義  又 二  
ZH_T33_1717_020:0962b08_15	先古師會，次今會。	先 古 師 會  次 今 會  
ZH_T33_1717_020:0962b08_19	初又二：	初 又 二  
ZH_T33_1717_020:0962b09_7	先會，次問答釋疑。	先 會  次 問 答 釋 疑  
ZH_T33_1717_020:0962b09_11	初文二：	初 文 二  
ZH_T33_1717_020:0962b10_2	初古會，次「然密」下今判。	初 古 會  次  然 密  下 今 判  
ZH_T33_1717_020:0962b11_12	初文中初至「其事難」者，此亦明他會義未周，他亦不知指何為昔？	初 文 中 初 至  其 事 難  者  此 亦 明 他 會 義 未 周  他 亦 不 知 指 何 為 昔  
ZH_T33_1717_020:0962b12_3	何教二乘不能具破？	何 教 二 乘 不 能 具 破  
ZH_T33_1717_020:0962b12_8	故但云云。	故 但 云 云  
ZH_T33_1717_020:0962b13_3	然判法華勝般若，此則可然。	然 判 法 華 勝 般 若  此 則 可 然  
ZH_T33_1717_020:0962b16_7	又準論文言「法華是祕密」者，須知密祕，語同意別，如前云是顯非密，謂非覆隱之密，如前教有二乘發心，不令未發者知，故是覆密。	又 準 論 文 言  法 華 是 祕 密  者  須 知 密 祕  語 同 意 別  如 前 云 是 顯 非 密  謂 非 覆 隱 之 密  如 前 教 有 二 乘 發 心  不 令 未 發 者 知  故 是 覆 密  
ZH_T33_1717_020:0962b17_13	今望般若為密者，此是祕妙之密，般若中無，法華為勝。	今 望 般 若 為 密 者  此 是 祕 妙 之 密  般 若 中 無  法 華 為 勝  
ZH_T33_1717_020:0962b18_8	前已委釋不能重敘，故復云云。	前 已 委 釋 不 能 重 敘  故 復 云 云  
ZH_T33_1717_020:0962b21_2	又他人引論譬者，昔以煩惱生死為毒，今以入生死，不斷煩惱，如用毒為藥，亦不知指何菩薩斷與不斷？	又 他 人 引 論 譬 者  昔 以 煩 惱 生 死 為 毒  今 以 入 生 死  不 斷 煩 惱  如 用 毒 為 藥  亦 不 知 指 何 菩 薩 斷 與 不 斷  
ZH_T33_1717_020:0962b23_2	又言菩薩是佛因者，如般若中三種菩薩，二教菩薩至果無人，用何菩薩為何佛因？	又 言 菩 薩 是 佛 因 者  如 般 若 中 三 種 菩 薩  二 教 菩 薩 至 果 無 人  用 何 菩 薩 為 何 佛 因  
ZH_T33_1717_020:0962b23_11	而言易解非祕密耶？	而 言 易 解 非 祕 密 耶  
ZH_T33_1717_020:0962b24_2	具如破光宅中說。	具 如 破 光 宅 中 說  
ZH_T33_1717_020:0962b25_1	又復方等般若中圓，何曾不明二乘作佛？	又 復 方 等 般 若 中 圓  何 曾 不 明 二 乘 作 佛  
ZH_T33_1717_020:0962b25_10	何時不明用毒為藥？	何 時 不 明 用 毒 為 藥  
ZH_T33_1717_020:0962b26_7	但不顯露對二乘說，則名為祕。	但 不 顯 露 對 二 乘 說  則 名 為 祕  
ZH_T33_1717_020:0962c01_4	次今判中，欲辨別意助明祕妙之密，是故顯密通大小等，則大密小顯，故明衍中菩薩斷惑，於密復更以一意直顯，即般若不明二乘作佛，故云「闕此一條」等也。	次 今 判 中  欲 辨 別 意 助 明 祕 妙 之 密  是 故 顯 密 通 大 小 等  則 大 密 小 顯  故 明 衍 中 菩 薩 斷 惑  於 密 復 更 以 一 意 直 顯  即 般 若 不 明 二 乘 作 佛  故 云  闕 此 一 條  等 也  
ZH_T33_1717_020:0962c03_8	次料簡釋疑中更一問答，以第一文顯示義深為問答意者，今言顯示不與前同，故般若淺易。	次 料 簡 釋 疑 中 更 一 問 答  以 第 一 文 顯 示 義 深 為 問 答 意 者  今 言 顯 示 不 與 前 同  故 般 若 淺 易  
ZH_T33_1717_020:0962c04_8	次問者，般若望法華既未顯了，何故稱大？	次 問 者  般 若 望 法 華 既 未 顯 了  何 故 稱 大  
ZH_T33_1717_020:0962c04_13	答文可見。	答 文 可 見  
ZH_T33_1717_020:0962c06_1	次一問答，亦未顯理，故章安立問責竟，次亦以共不共破。	次 一 問 答  亦 未 顯 理  故 章 安 立 問 責 竟  次 亦 以 共 不 共 破  
ZH_T33_1717_020:0962c08_5	次從「眾經論」去明諸藏離合者，以諸藏義通於諸經，自古釋經經前立門，皆有藏部所攝一門。	次 從  眾 經 論  去 明 諸 藏 離 合 者  以 諸 藏 義 通 於 諸 經  自 古 釋 經 經 前 立 門  皆 有 藏 部 所 攝 一 門  
ZH_T33_1717_020:0962c11_11	今既法華遍收諸教，所以用藏遍通諸經，是故章安於諸經論凡所明藏，並能遍收一切諸經，故始自二藏終至八藏，皆以一期佛教通之。	今 既 法 華 遍 收 諸 教  所 以 用 藏 遍 通 諸 經  是 故 章 安 於 諸 經 論 凡 所 明 藏  並 能 遍 收 一 切 諸 經  故 始 自 二 藏 終 至 八 藏  皆 以 一 期 佛 教 通 之  
ZH_T33_1717_020:0962c13_5	初列二藏乃至八藏，次從「通二藏者」下，通諸藏意入今四教及以八教。	初 列 二 藏 乃 至 八 藏  次 從  通 二 藏 者  下  通 諸 藏 意 入 今 四 教 及 以 八 教  
ZH_T33_1717_020:0962c15_2	初以二藏通四教者，以聲聞藏通三藏教，以菩薩藏通於三教，謂摩訶衍藏。	初 以 二 藏 通 四 教 者  以 聲 聞 藏 通 三 藏 教  以 菩 薩 藏 通 於 三 教  謂 摩 訶 衍 藏  
ZH_T33_1717_020:0962c17_11	次通三藏者，聲聞藏通三藏教，雜藏通通教別教，別教雖是獨菩薩法，帶方便故亦入實故，故名為雜。	次 通 三 藏 者  聲 聞 藏 通 三 藏 教  雜 藏 通 通 教 別 教  別 教 雖 是 獨 菩 薩 法  帶 方 便 故 亦 入 實 故  故 名 為 雜  
ZH_T33_1717_020:0962c18_2	後菩薩藏通於圓教。	後 菩 薩 藏 通 於 圓 教  
ZH_T33_1717_020:0962c19_15	次通四藏者，即以一教各對一藏，故云「相通」，非謂四中更互相通。	次 通 四 藏 者  即 以 一 教 各 對 一 藏  故 云  相 通   非 謂 四 中 更 互 相 通  
ZH_T33_1717_020:0962c21_3	但藏與教一一互通，聲聞雜菩薩佛，次第以對四教，意義可見。	但 藏 與 教 一 一 互 通  聲 聞 雜 菩 薩 佛  次 第 以 對 四 教  意 義 可 見  
ZH_T33_1717_020:0962c22_6	若四互通，具如前四名互顯，但教體已定不可互有。	若 四 互 通  具 如 前 四 名 互 顯  但 教 體 已 定 不 可 互 有  
ZH_T33_1717_020:0962c25_2	次以八教通八藏者，前三如文，且指鹿苑為漸之初，次方等後即是般若，是故次列通別圓三，正指此三為般若部。	次 以 八 教 通 八 藏 者  前 三 如 文  且 指 鹿 苑 為 漸 之 初  次 方 等 後 即 是 般 若  是 故 次 列 通 別 圓 三  正 指 此 三 為 般 若 部  
ZH_T33_1717_020:0962c26_18	不論法華者，以法華部非八數故，故第一卷結教相云「今法華是定非不定」等。	不 論 法 華 者  以 法 華 部 非 八 數 故  故 第 一 卷 結 教 相 云  今 法 華 是 定 非 不 定  等  
ZH_T33_1717_020:0962c28_13	前八教中雖有顯露，望祕名顯，猶為權教近迹所覆，是故不同法華之顯。	前 八 教 中 雖 有 顯 露  望 祕 名 顯  猶 為 權 教 近 迹 所 覆  是 故 不 同 法 華 之 顯  
ZH_T33_1717_020:0963a01_6	又八教中雖有圓教帶偏明圓，猶屬於漸，故前文云「漸開四教」。	又 八 教 中 雖 有 圓 教 帶 偏 明 圓  猶 屬 於 漸  故 前 文 云  漸 開 四 教   
ZH_T33_1717_020:0963a01_19	今法華圓開偏顯圓圓外無法。	今 法 華 圓 開 偏 顯 圓 圓 外 無 法  
ZH_T33_1717_020:0963a02_11	三明四教名義所憑中又二：	三 明 四 教 名 義 所 憑 中 又 二  
ZH_T33_1717_020:0963a03_6	先明他問答，次今引教會通。	先 明 他 問 答  次 今 引 教 會 通  
ZH_T33_1717_020:0963a05_7	初文問四教出何經者，答中乃引阿含四教者，但同有四，非即藏等，亦一往語耳。	初 文 問 四 教 出 何 經 者  答 中 乃 引 阿 含 四 教 者  但 同 有 四  非 即 藏 等  亦 一 往 語 耳  
ZH_T33_1717_020:0963a05_16	然教定體與今不同。	然 教 定 體 與 今 不 同  
ZH_T33_1717_020:0963a06_4	次今文會通二：	次 今 文 會 通 二  
ZH_T33_1717_020:0963a06_12	先通經，次通論。	先 通 經  次 通 論  
ZH_T33_1717_020:0963a07_10	初文先引《月燈三昧經》，次章安會釋。	初 文 先 引  月燈三昧 經   次 章 安 會 釋  
ZH_T33_1717_020:0963a07_13	又二：	又 二  
ZH_T33_1717_020:0963a08_3	先會一重，次「彼經」下指廣。	先 會 一 重  次  彼 經  下 指 廣  
ZH_T33_1717_020:0963a08_7	初又二：	初 又 二  
ZH_T33_1717_020:0963a09_3	先別對，次通對，一一教皆具四句。	先 別 對  次 通 對  一 一 教 皆 具 四 句  
ZH_T33_1717_020:0963a10_6	次指廣者，彼經因月光童子菩薩問，佛為廣說。	次 指 廣 者  彼 經 因 月 光 童 子 菩 薩 問  佛 為 廣 說  
ZH_T33_1717_020:0963a12_9	至第六卷初，佛告月光童子，有四種言論不可思議，謂諸行等四，下去諸文一一皆安不可思議。	至 第 六 卷 初  佛 告 月 光 童 子  有 四 種 言 論 不可思議  謂 諸 行 等 四  下 去 諸 文 一 一 皆 安 不可思議  
ZH_T33_1717_020:0963a13_8	復有四相應法，謂諸行等，文如前列。	復 有 四 相 應 法  謂 諸 行 等  文 如 前 列  
ZH_T33_1717_020:0963a16_16	四門、四語、四音聲、四清淨語、四語言道、四種密語、四辨才、四脩多羅、四多聞、四種斷無明智，如是等總有七十七科四法，一一皆云諸行及不思議等，如云：	四 門  四 語  四 音 聲  四 清 淨 語  四 語 言 道  四 種 密 語  四 辨 才  四 脩 多 羅  四 多 聞  四 種 斷 無 明 智  如 是 等 總 有 七 十 七 科 四 法  一 一 皆 云 諸 行 及 不 思 議 等  如 云  
ZH_T33_1717_020:0963a20_13	一者諸行法門不可思議，二者訶責門不可思議，三者煩惱門不可思議，四者清淨門不可思議，乃至諸行斷無明智不可思議，乃至清淨斷無明智不可思議，諸四皆爾。	一 者 諸 行 法 門 不可思議  二 者 訶 責 門 不可思議  三 者 煩 惱 門 不可思議  四 者 清 淨 門 不可思議  乃 至 諸 行 斷 無 明 智 不可思議  乃 至 清 淨 斷 無 明 智 不可思議  諸 四 皆 爾  
ZH_T33_1717_020:0963a21_3	故與四教義甚相應。	故 與 四 教 義 甚 相 應  
ZH_T33_1717_020:0963a22_8	如斷無明智，四教各有當教無明，餘皆準此以義消釋。	如 斷 無 明 智  四 教 各 有 當 教 無 明  餘 皆 準 此 以 義 消 釋  
ZH_T33_1717_020:0963a23_6	次約《地論》第七十波羅蜜者，於中二：	次 約  地 論  第 七 十波羅蜜 者  於 中 二  
ZH_T33_1717_020:0963a23_13	先引論，次會。	先 引 論  次 會  
ZH_T33_1717_020:0963a25_7	初文者，《地持》第七以十二住攝一切位，釋第七住菩薩，即當第七遠行地。	初 文 者   地 持  第 七 以 十 二 住 攝 一 切 位  釋 第 七 住 菩 薩  即 當 第 七 遠 行 地  
ZH_T33_1717_020:0963a28_9	能依為住，所依為地，此論自以十二住為能依，不得以行前十住以為能依，向後十地以為所依，於念念中具十波羅蜜乃至四釋。	能 依 為 住  所 依 為 地  此 論 自 以 十 二 住 為 能 依  不 得 以 行 前 十 住 以 為 能 依  向 後 十 地 以 為 所 依  於念念中 具 十波羅蜜 乃 至 四 釋  
ZH_T33_1717_020:0963b01_15	今借四釋以對四教，若借高位念念具法，以成初心具法之意，以證圓門初後不二，故得用也。	今 借 四 釋 以 對 四 教  若 借 高 位 念 念 具 法  以 成 初 心 具 法 之 意  以 證 圓 門 初 後 不 二  故 得 用 也  
ZH_T33_1717_020:0963b02_6	亦可一一教皆具四家。	亦 可 一 一 教 皆 具 四 家  
ZH_T33_1717_020:0963b02_15	四判教不同者為三：	四 判 教 不 同 者 為 三  
ZH_T33_1717_020:0963b03_20	先略述古異，次「今驗」下破，三「人情」下今立。	先 略 述 古 異  次  今 驗  下 破  三  人 情  下 今 立  
ZH_T33_1717_020:0963b04_2	初文又三：	初 文 又 三  
ZH_T33_1717_020:0963b04_18	先立漸頓，次立了不了，三立一音。	先 立 漸 頓  次 立 了 不 了  三 立 一 音  
ZH_T33_1717_020:0963b07_4	初頓漸中云「漸有七階五時」者，恐將五時之前人天為兩階，二乘為二階，并餘三時名為七階。	初 頓 漸 中 云  漸 有 七 階 五 時  者  恐 將 五 時 之 前 人 天 為 兩 階  二 乘 為 二 階  并 餘 三 時 名 為 七 階  
ZH_T33_1717_020:0963b08_8	次破中，但破前二，不破一音，既破漸頓，一音自壞。	次 破 中  但 破 前 二  不 破 一 音  既 破 漸 頓  一 音 自 壞  
ZH_T33_1717_020:0963b08_13	於前又二：	於 前 又 二  
ZH_T33_1717_020:0963b09_12	先破頓漸，次「然大品法華」下破了不了。	先 破 頓 漸  次  然 大 品 法 華  下 破 了 不 了  
ZH_T33_1717_020:0963b09_16	初又二：	初 又 二  
ZH_T33_1717_020:0963b10_11	先總破頓漸，次別破漸中七階五時。	先 總 破 頓 漸  次 別 破 漸 中 七 階 五 時  
ZH_T33_1717_020:0963b10_15	初又三：	初 又 三  
ZH_T33_1717_020:0963b11_17	先破，次「然不無」下縱，三「但不可」下略示。	先 破  次  然 不 無  下 縱  三  但 不 可  下 略 示  
ZH_T33_1717_020:0963b13_12	次「人言」下別破七階五時者，先破初時人天二階，次「人言第二時」下破餘四時五階。	次  人 言  下 別 破 七 階 五 時 者  先 破 初 時 人 天 二 階  次  人 言 第 二 時  下 破 餘 四 時 五 階  
ZH_T33_1717_020:0963b15_19	初破第二時，次「人言第三」下破第三時，言「四十年」下破第四時，然「大品」下正破第五時，兼破了不了。	初 破 第 二 時  次  人 言 第 三  下 破 第 三 時  言  四 十 年  下 破 第 四 時  然  大 品  下 正 破 第 五 時  兼 破 了 不 了  
ZH_T33_1717_020:0963b16_2	於中二：	於 中 二  
ZH_T33_1717_020:0963b16_17	先廣破，次「若爾誕公」下結難。	先 廣 破  次  若 爾 誕 公  下 結 難  
ZH_T33_1717_020:0963b17_1	初文又二：	初 文 又 二  
ZH_T33_1717_020:0963b18_5	先對四經明皆有了，次「復應」下總約諸經明皆有了。	先 對 四 經 明 皆 有 了  次  復 應  下 總 約 諸 經 明 皆 有 了  
ZH_T33_1717_020:0963b18_9	初文三：	初 文 三  
ZH_T33_1717_020:0963b20_5	先引《大經》明三經名異體同，次「大品」下明三經義同言異，三「人以」下引人為驗。	先 引  大 經  明 三 經 名 異 體 同  次  大 品  下 明 三 經 義 同 言 異  三  人 以  下 引 人 為 驗  
ZH_T33_1717_020:0963b20_9	初如文。	初 如 文  
ZH_T33_1717_020:0963b22_3	次文中云「維摩佛身離五非常」者，如淨名室內為諸國王長者說法云：	次 文 中 云  維 摩 佛 身 離 五 非 常  者  如 淨 名 室 內 為 諸 國 王 長 者 說 法 云  
ZH_T33_1717_020:0963b23_9	「是身無常，無強，無力，無堅速朽，離此非常，得五常身。	 是 身 無 常  無 強  無 力  無 堅 速 朽  離 此 非 常  得 五 常 身  
ZH_T33_1717_020:0963b23_16	」如阿難章云：	 如 阿 難 章 云  
ZH_T33_1717_020:0963b25_16	「如來身者，即是法身，一非思欲身，二佛為世尊，三佛身無漏，四佛身無為，五不墮諸數。	 如 來 身 者  即 是 法 身  一 非 思 欲 身  二 佛 為 世 尊  三 佛 身 無 漏  四 佛 身 無 為  五 不 墮 諸 數  
ZH_T33_1717_020:0963b26_4	」三引人又為五：	 三 引 人 又 為 五  
ZH_T33_1717_020:0963b28_15	初寄隱本，次「又舍利弗」下寄顯本，三「又涅槃」下引互指同，四「又法華」下龍女所得同，五「大智論」下明所付同。	初 寄 隱 本  次  又 舍 利 弗  下 寄 顯 本  三  又 涅 槃  下 引 互 指 同  四  又 法 華  下 龍 女 所 得 同  五  大 智 論  下 明 所 付 同  
ZH_T33_1717_020:0963b29_8	故知諸經同皆明常，有何不了？	故 知 諸 經 同 皆 明 常  有 何 不 了  
ZH_T33_1717_020:0963b29_15	諸經及結可見。	諸 經 及 結 可 見  
ZH_T33_1717_020:0963c01_17	次「人情」下明今意者，先結生，「摩得」下正釋。	次  人 情  下 明 今 意 者  先 結 生   摩 得  下 正 釋  
ZH_T33_1717_020:0963c01_21	又為五：	又 為 五  
ZH_T33_1717_020:0963c02_5	先引文立藏；	先 引 文 立 藏  
ZH_T33_1717_020:0963c02_17	次「然教必」下對藏分人；	次  然 教 必  下 對 藏 分 人  
ZH_T33_1717_020:0963c03_12	三「然此」下簡於傍正，明立藏意；	三  然 此  下 簡 於 傍 正  明 立 藏 意  
ZH_T33_1717_020:0963c03_18	四問答釋妨；	四 問 答 釋 妨  
ZH_T33_1717_020:0963c04_9	五「今之」下開藏對教。	五  今 之  下 開 藏 對 教  
ZH_T33_1717_020:0963c04_14	初文又三：	初 文 又 三  
ZH_T33_1717_020:0963c05_23	初引《摩得論》文，次「又」下引結集者，三「龍樹」下引《大論》。	初 引  摩 得 論  文  次  又  下 引 結 集 者  三  龍 樹  下 引  大 論   
ZH_T33_1717_020:0963c06_3	次文又二：	次 文 又 二  
ZH_T33_1717_020:0963c06_7	初略分。	初 略 分  
ZH_T33_1717_020:0963c08_1	次「聲聞藏中」下釋出所以，於中先釋二種聲聞，次「菩薩藏」下釋出二菩薩。	次  聲 聞 藏 中  下 釋 出 所 以  於 中 先 釋 二 種 聲 聞  次  菩 薩 藏  下 釋 出 二 菩 薩  
ZH_T33_1717_020:0963c08_6	三四如文。	三 四 如 文  
ZH_T33_1717_020:0963c08_13	第五對教又二：	第 五 對 教 又 二  
ZH_T33_1717_020:0963c09_17	初正對，次「非唯」下歎結，次「惟文略」下述己推師。	初 正 對  次  非 唯  下 歎 結  次  惟 文 略  下 述 己 推 師  
ZH_T33_1717_020:0963c09_20	又三：	又 三  
ZH_T33_1717_020:0963c11_4	先述記者意，次「師云」下述稟師作意，三「此備」下結此生下。	先 述 記 者 意  次  師 云  下 述 稟 師 作 意  三  此 備  下 結 此 生 下  
ZH_T33_1717_020:0963c11_8	初又二：	初 又 二  
ZH_T33_1717_020:0963c12_10	先述略意，次「若申」下述須廣意，先法，次喻。	先 述 略 意  次  若 申  下 述 須 廣 意  先 法  次 喻  
ZH_T33_1717_020:0963c12_15	述師中二：	述 師 中 二  
ZH_T33_1717_020:0963c13_9	先謙退，次「雖」下勸歎，又三：	先 謙 退  次  雖  下 勸 歎  又 三  
ZH_T33_1717_020:0963c13_23	先教，次觀，三「圓通」下結。	先 教  次 觀  三  圓 通  下 結  
ZH_T33_1717_020:0963c15_2	初教中云「若能尋七義」等者，是第一卷中七番共解。	初 教 中 云  若 能 尋 七 義  等 者  是 第 一 卷 中 七 番 共 解  
ZH_T33_1717_020:0963c15_17	次通十妙者，用通解七來通十妙。	次 通 十 妙 者  用 通 解 七 來 通 十 妙  
ZH_T33_1717_020:0963c17_8	初以七義通十妙竟，迴此通義入一一妙，皆以七義一一釋之。	初 以 七 義 通 十 妙 竟  迴 此 通 義 入 一 一 妙  皆 以 七 義 一 一 釋 之  
ZH_T33_1717_020:0963c19_16	「研別體七」者，將通解之七，研於別解，皆使具七，雖即用七五章鈎鎖終自宛然，章章科科，七義無闕。	 研 別 體 七  者  將 通 解 之 七  研 於 別 解  皆 使 具 七  雖 即 用 七 五 章 鈎 鎖 終 自 宛 然  章 章 科 科  七 義 無 闕  
ZH_T33_1717_020:0963c20_13	結中初句結教，次「遍朗」下結觀。	結 中 初 句 結 教  次  遍 朗  下 結 觀  
ZH_T33_1717_020:0963c21_100	法華玄義釋籤卷第二十	法 華 玄 義 釋 籤 卷 第 二 十 
