segmentnr	original	stemmed
ZH_T36_1736_009:0068b11_5	」時維摩詰默然無言。	 時 維 摩 詰 默 然 無 言  
ZH_T36_1736_009:0068b11_12	文殊師利歎曰：	文 殊 師 利 歎 曰  
ZH_T36_1736_009:0068b11_18	「善哉善哉！	 善哉善哉  
ZH_T36_1736_009:0068b12_14	乃至無有文字語言，是真入不二法門。	乃 至 無 有 文 字 語 言  是 真 入 不二法門  
ZH_T36_1736_009:0068b13_10	」然此經意，前後相成共顯深旨。	 然 此 經 意  前 後 相 成 共 顯 深 旨  
ZH_T36_1736_009:0068b14_2	若辯優劣，或三重四重。	若 辯 優 劣  或 三 重 四 重  
ZH_T36_1736_009:0068b16_8	言三重者，一諸菩薩以無二遣二，則是以言顯法，似有不二可說，便是對二明不二，非絕待也。	言 三 重 者  一 諸 菩 薩 以 無 二 遣 二  則 是 以 言 顯 法  似 有 不 二 可 說  便 是 對 二 明 不 二  非 絕 待 也  
ZH_T36_1736_009:0068b17_11	二文殊以言遣言，明無不二可說，令亡言會旨。	二 文 殊 以 言 遣 言  明 無 不 二 可 說  令 亡 言 會 旨  
ZH_T36_1736_009:0068b18_16	三維摩詰以無言顯理，謂本自無言，不須更遣。	三 維 摩 詰 以 無 言 顯 理  謂 本 自 無 言  不 須 更 遣  
ZH_T36_1736_009:0068b19_3	故為三也。	故 為 三 也  
ZH_T36_1736_009:0068b20_11	而言四者，文殊師利以言印彼，又明言即無言，非要離耳。	而 言 四 者  文 殊 師 利 以 言 印 彼  又 明 言 即 無 言  非 要 離 耳  
ZH_T36_1736_009:0068b21_11	若欲合者，然後三段反覆相成，但為一義。	若 欲 合 者  然 後 三 段 反 覆 相 成  但 為 一 義  
ZH_T36_1736_009:0068b23_15	初文殊以言顯無言，次淨名以無言印言，後文殊以言印無言，三段二人共顯絕言之理故。	初 文 殊 以 言 顯 無 言  次 淨 名 以 無 言 印 言  後 文 殊 以 言 印 無 言  三 段 二 人 共 顯 絕 言 之 理 故  
ZH_T36_1736_009:0068b25_8	前三十二菩薩以無二遣二，後二大士以無言遣言，則但有二節。	前 三 十 二 菩 薩 以 無 二 遣 二  後 二 大 士 以 無 言 遣 言  則 但 有 二 節  
ZH_T36_1736_009:0068b26_14	若更合者，若無諸菩薩以言遣二，空有絕言，何由顯理？	若 更 合 者  若 無 諸 菩 薩 以 言 遣 二  空 有 絕 言  何 由 顯 理  
ZH_T36_1736_009:0068b28_11	是則前諸菩薩假言顯理，後二大士以無言顯理，言與不言雙亡，皆真不二矣。	是 則 前 諸 菩 薩 假 言 顯 理  後 二 大 士 以 無 言 顯 理  言 與 不 言 雙 亡  皆 真 不 二 矣  
ZH_T36_1736_009:0068b29_2	故雖三節，一致無違。	故 雖 三 節  一 致 無 違  
ZH_T36_1736_009:0068b29_18	今取最後，故云「如淨名默住」也。	今 取 最 後  故 云  如 淨 名 默 住  也  
ZH_T36_1736_009:0068c02_5	疏「五、圓教」等者，義廣理深，非略可盡，故彰其宏奧別立一門。	疏  五  圓 教  等 者  義 廣 理 深  非 略 可 盡  故 彰 其 宏 奧 別 立 一 門  
ZH_T36_1736_009:0068c02_17	然在立教之終，故須略舉。	然 在 立 教 之 終  故 須 略 舉  
ZH_T36_1736_009:0068c04_1	言「十十法門」者，一一法門、一一法中，多明十故。	言  十 十 法 門  者  一 一 法 門  一 一 法 中  多 明 十 故  
ZH_T36_1736_009:0068c06_1	十身、十忍、十眼、十通、十種玄門，出十所以表義無盡，彰異餘宗，故文文之中多皆十句。	十 身  十 忍  十 眼  十 通  十 種 玄 門  出 十 所 以 表 義 無 盡  彰 異 餘 宗  故 文 文 之 中 多 皆 十 句  
ZH_T36_1736_009:0068c07_1	一一十句，六相圓融，方顯教圓，廣如下辯。	一 一 十 句  六 相 圓 融  方 顯 教 圓  廣 如 下 辯  
ZH_T36_1736_009:0068c07_18	「如經宗辯」者，即是第六宗趣門也。	 如 經 宗 辯  者  即 是 第 六 宗 趣 門 也  
ZH_T36_1736_009:0068c08_15	第四總相會通中，文多易了，隨難則釋。	第 四 總 相 會 通 中  文 多 易 了  隨 難 則 釋  
ZH_T36_1736_009:0068c10_18	疏「三者三四二教」下，雖則泯二異前者，三即終教、四即頓教，此之二教俱明一乘，故云泯二。	疏  三 者 三 四 二 教  下  雖 則 泯 二 異 前 者  三 即 終 教  四 即 頓 教  此 之 二 教 俱 明 一 乘  故 云 泯 二  
ZH_T36_1736_009:0068c11_9	則異前始教存三乘也。	則 異 前 始 教 存 三 乘 也  
ZH_T36_1736_009:0068c13_1	而言雖者，雖明一乘，由是對三顯，故同前二教，亦入屈曲之數。	而 言 雖 者  雖 明 一 乘  由 是 對 三 顯  故 同 前 二 教  亦 入 屈 曲 之 數  
ZH_T36_1736_009:0068c14_4	則前四教皆屈曲收，後之一教方是平道，故順印公。	則 前 四 教 皆 屈 曲 收  後 之 一 教 方 是 平 道  故 順 印 公  
ZH_T36_1736_009:0068c16_7	疏「此三亦順四乘」者，初一小乘、次一三乘，此二皆是三乘教，攝以初小乘，即三乘中之小乘故。	疏  此 三 亦 順 四 乘  者  初 一 小 乘  次 一 三 乘  此 二 皆 是 三 乘 教  攝 以 初 小 乘  即 三 乘 中 之 小 乘 故  
ZH_T36_1736_009:0068c17_1	後三是一乘，故為四乘也。	後 三 是 一 乘  故 為 四 乘 也  
ZH_T36_1736_009:0068c17_15	又「梁論」下，證成三一之義。	又  梁 論  下  證 成 三 一 之 義  
ZH_T36_1736_009:0068c19_2	前會三乘一乘文中已引，及《妙智經》、《部異執記》，並如前引。	前 會 三 乘 一 乘 文 中 已 引  及  妙 智 經    部 異 執 記   並 如 前 引  
ZH_T36_1736_009:0068c21_3	疏「一、中間三教存三泯二別」者，始終頓三名為中間，以初有小乘、後有圓教，故名中間。	疏  一  中 間 三 教 存 三 泯 二 別  者  始 終 頓 三 名 為 中 間  以 初 有 小 乘  後 有 圓 教  故 名 中 間  
ZH_T36_1736_009:0068c21_15	而始教存三，故別為一教；	而 始 教 存 三  故 別 為 一 教  
ZH_T36_1736_009:0068c23_1	終頓二教泯二是同，故為一乘，即合終頓二教也。	終 頓 二 教 泯 二 是 同  故 為 一 乘  即 合 終 頓 二 教 也  
ZH_T36_1736_009:0068c24_16	疏「二、約歷位無位別」者，始終二教皆悉歷位，頓教不歷，故合始終以為漸教。	疏  二  約 歷 位 無 位 別  者  始 終 二 教 皆 悉 歷 位  頓 教 不 歷  故 合 始 終 以 為 漸 教  
ZH_T36_1736_009:0068c26_12	「餘皆如名」者，一小乘教、二漸教、三頓教、四圓教，則漸是新加，餘三如本名也。	 餘 皆 如 名  者  一 小 乘 教  二 漸 教  三 頓 教  四 圓 教  則 漸 是 新 加  餘 三 如 本 名 也  
ZH_T36_1736_009:0068c27_6	疏「然取多分」下，遮外難也。	疏  然 取 多 分  下  遮 外 難 也  
ZH_T36_1736_009:0068c27_11	恐有難云：	恐 有 難 云  
ZH_T36_1736_009:0068c28_7	既破昔人，不許指於一經以為一教。	既 破 昔 人  不 許 指 於 一 經 以 為 一 教  
ZH_T36_1736_009:0068c29_5	如何前立教中，亦云如《法華》等？	如 何 前 立 教 中  亦 云 如  法 華  等  
ZH_T36_1736_009:0068c29_10	故今通云：	故 今 通 云  
ZH_T36_1736_009:0069a01_10	從多分說，所以略指，實不局判一經以為一教故。	從 多 分 說  所 以 略 指  實 不 局 判 一 經 以 為 一 教 故  
ZH_T36_1736_009:0069a02_8	下出所以，云以一經中容具多故。	下 出 所 以  云 以 一 經 中 容 具 多 故  
ZH_T36_1736_009:0069a03_11	上來開合遍收，理無不盡，依此亦可總判教言。	上 來 開 合 遍 收  理 無 不 盡  依 此 亦 可 總 判 教 言  
ZH_T36_1736_009:0069a04_8	若唯為一，難見淺深，非判教也。	若 唯 為 一  難 見 淺 深  非 判 教 也  
ZH_T36_1736_009:0069a04_18	若欲判者，當漸開之。	若 欲 判 者  當 漸 開 之  
ZH_T36_1736_009:0069a05_4	且分為二：	且 分 為 二  
ZH_T36_1736_009:0069a05_14	一方便教、二真實教。	一 方 便 教  二 真 實 教  
ZH_T36_1736_009:0069a06_10	故《法華》云「開方便門，示真實相。	故  法 華  云  開 方 便 門  示 真 實 相  
ZH_T36_1736_009:0069a06_16	」亦即半滿。	 亦 即 半 滿  
ZH_T36_1736_009:0069a07_12	又方便即隨他意語，真實即隨自意語。	又 方 便 即 隨 他 意 語  真 實 即 隨 自 意 語  
ZH_T36_1736_009:0069a08_5	又方便是三乘，真實是一乘。	又 方 便 是 三 乘  真 實 是 一 乘  
ZH_T36_1736_009:0069a09_10	然諸經中對小顯大，即以二乘為方便，大乘為真實。	然 諸 經 中 對 小 顯 大  即 以 二 乘 為 方 便  大 乘 為 真 實  
ZH_T36_1736_009:0069a10_12	若對權顯實，則以三乘為方便，一乘為真實。	若 對 權 顯 實  則 以 三 乘 為 方 便  一 乘 為 真 實  
ZH_T36_1736_009:0069a11_5	則於方便之中更分為二：	則 於 方 便 之 中 更 分 為 二  
ZH_T36_1736_009:0069a11_13	一小乘、二大乘。	一 小 乘  二 大 乘  
ZH_T36_1736_009:0069a12_3	就真實中亦分為二：	就 真 實 中 亦 分 為 二  
ZH_T36_1736_009:0069a12_11	一行布、二圓融。	一 行 布  二 圓 融  
ZH_T36_1736_009:0069a13_6	行布即始終之教，圓融即是圓教。	行 布 即 始 終 之 教  圓 融 即 是 圓 教  
ZH_T36_1736_009:0069a14_5	又小乘居然是別，大乘之中有多差別。	又 小 乘 居 然 是 別  大 乘 之 中 有 多 差 別  
ZH_T36_1736_009:0069a14_17	一直顯一乘，如《華嚴》。	一 直 顯 一 乘  如  華 嚴   
ZH_T36_1736_009:0069a15_8	二開權顯實，如《法華》。	二 開 權 顯 實  如  法 華   
ZH_T36_1736_009:0069a15_20	三會權歸實，如《涅槃》。	三 會 權 歸 實  如  涅 槃   
ZH_T36_1736_009:0069a16_13	四斥權讚實，如《淨名》、《思益》。	四 斥 權 讚 實  如  淨 名    思 益   
ZH_T36_1736_009:0069a16_26	五權實雙明，如諸《般若》。	五 權 實 雙 明  如 諸  般 若   
ZH_T36_1736_009:0069a17_12	六帶權說實，亦如《般若》。	六 帶 權 說 實  亦 如  般 若   
ZH_T36_1736_009:0069a18_4	七帶實明權，亦如《般若》。	七 帶 實 明 權  亦 如  般 若   
ZH_T36_1736_009:0069a18_26	《勝鬘》小似《法華》，《央掘》小似《涅槃》。	 勝 鬘  小 似  法 華    央 掘  小 似  涅 槃   
ZH_T36_1736_009:0069a19_14	於上七中，有似其類之經，各以類攝。	於 上 七 中  有 似 其 類 之 經  各 以 類 攝  
ZH_T36_1736_009:0069a20_8	若就大乘分宗，亦可有四：	若 就 大 乘 分 宗  亦 可 有 四  
ZH_T36_1736_009:0069a21_1	一法相差別宗，多說相故。	一 法 相 差 別 宗  多 說 相 故  
ZH_T36_1736_009:0069a21_13	二相想俱絕宗，多約性故。	二 相 想 俱 絕 宗  多 約 性 故  
ZH_T36_1736_009:0069a22_7	三性相無礙宗，事理相即故。	三 性 相 無 礙 宗  事 理 相 即 故  
ZH_T36_1736_009:0069a23_1	四圓融具德宗，以理融事故。	四 圓 融 具 德 宗  以 理 融 事 故  
ZH_T36_1736_009:0069a23_16	故如來聖教意趣無邊，不可局執。	故 如來聖教 意 趣 無 邊  不 可 局 執  
ZH_T36_1736_009:0069a24_9	今且依於古勢，如疏明耳。	今 且 依 於 古 勢  如 疏 明 耳  
ZH_T36_1736_009:0069a25_13	疏「本末同時始終一類」者，本是一乘，末即小乘。	疏  本 末 同 時 始 終 一 類  者  本 是 一 乘  末 即 小 乘  
ZH_T36_1736_009:0069a27_6	三乘然非前後，從初得道、迄至涅槃，此三類教同時並行，故云本末同時。	三 乘 然 非 前 後  從 初 得 道  迄 至 涅 槃  此 三 類 教 同 時 並 行  故 云 本 末 同 時  
ZH_T36_1736_009:0069a29_11	言始終一類者，若小始終俱小，若三則始終俱三，若一則始終俱一，故云始終一類，各無異說。	言 始 終 一 類 者  若 小 始 終 俱 小  若 三 則 始 終 俱 三  若 一 則 始 終 俱 一  故 云 始 終 一 類  各 無 異 說  
ZH_T36_1736_009:0069b01_3	「然有三位」下，別出其故。	 然 有 三 位  下  別 出 其 故  
ZH_T36_1736_009:0069b01_19	疏「然此三類依於此世」下，揀濫。	疏  然 此 三 類 依 於 此 世  下  揀 濫  
ZH_T36_1736_009:0069b02_4	恐有執言：	恐 有 執 言  
ZH_T36_1736_009:0069b02_18	小乘始終定者，豈非定性聲聞？	小 乘 始 終 定 者  豈 非 定 性 聲 聞  
ZH_T36_1736_009:0069b03_2	故云：	故 云  
ZH_T36_1736_009:0069b04_2	謂非一人多世同聞一類，以容轉根器故。	謂 非 一 人 多 世 同 聞 一 類  以 容 轉 根 器 故  
ZH_T36_1736_009:0069b05_2	亦非通取不定性人，要約一世一類定者。	亦 非 通 取 不 定 性 人  要 約 一 世 一 類 定 者  
ZH_T36_1736_009:0069b06_1	疏「如出現品日照」下，文甚分明，此應廣引。	疏  如 出 現 品 日 照  下  文 甚 分 明  此 應 廣 引  
ZH_T36_1736_009:0069b06_18	疏「約機各是一類之機」者，揀濫也。	疏  約 機 各 是 一 類 之 機  者  揀 濫 也  
ZH_T36_1736_009:0069b07_7	非是一人先大後小故。	非 是 一 人 先 大 後 小 故  
ZH_T36_1736_009:0069b08_11	若一人身，則明先小後大，乃攝末歸本門中有之。	若 一 人 身  則 明 先 小 後 大  乃 攝 末 歸 本 門 中 有 之  
ZH_T36_1736_009:0069b09_3	故攝末歸本門有二類人：	故 攝 末 歸 本 門 有 二 類 人  
ZH_T36_1736_009:0069b10_1	一者一人備歷小大，如四大聲聞等。	一 者 一 人 備 歷 小 大  如 四 大 聲 聞 等  
ZH_T36_1736_009:0069b11_17	二者先稟小人，未必後時稟大，以小性定故，而聞後時說大故，異前始終俱小。	二 者 先 稟 小 人  未 必 後 時 稟 大  以 小 性 定 故  而 聞 後 時 說 大 故  異 前 始 終 俱 小  
ZH_T36_1736_009:0069b12_16	後稟大人未必要從小來，以有頓悟機故。	後 稟 大 人 未 必 要 從 小 來  以 有 頓 悟 機 故  
ZH_T36_1736_009:0069b13_12	而知先來說小故，非始終俱大。	而 知 先 來 說 小 故  非 始 終 俱 大  
ZH_T36_1736_009:0069b15_9	疏「法華亦云初轉四諦」者，即第二經諸天說偈云「昔於波羅奈，轉四諦法輪。	疏  法 華 亦 云 初 轉 四 諦  者  即 第 二 經 諸 天 說 偈 云  昔 於 波 羅 奈  轉 四 諦 法 輪  
ZH_T36_1736_009:0069b16_1	分別說諸法，五眾之生滅。	分 別 說 諸 法  五 眾 之 生 滅  
ZH_T36_1736_009:0069b16_13	今復轉最妙，無上大法輪。	今 復 轉 最 妙  無 上 大 法 輪  
ZH_T36_1736_009:0069b17_6	是法甚深奧，少有能信者」等。	是 法 甚 深 奧  少 有 能 信 者  等  
ZH_T36_1736_009:0069b17_20	疏「上之四門」者，通結上也。	疏  上 之 四 門  者  通 結 上 也  
ZH_T36_1736_009:0069b18_15	所以此中結者，前之四門義已略周。	所 以 此 中 結 者  前 之 四 門 義 已 略 周  
ZH_T36_1736_009:0069b19_15	藏和尚立但有前四，今疏順彼且將略畢故。	藏 和 尚 立 但 有 前 四  今 疏 順 彼 且 將 略 畢 故  
ZH_T36_1736_009:0069b20_16	此結之下之六門，復傍收異義，以顯玄奧。	此 結 之 下 之 六 門  復 傍 收 異 義  以 顯 玄 奧  
ZH_T36_1736_009:0069b22_11	疏「更有一類機」下，上來牒列前之四門生起第五，明第五門非前四攝也。	疏  更 有 一 類 機  下  上 來 牒 列 前 之 四 門 生 起 第 五  明 第 五 門 非 前 四 攝 也  
ZH_T36_1736_009:0069b23_17	疏「六、顯密同時」者，是天台八教中祕密、不定之二教也。	疏  六  顯 密 同 時  者  是 天 台 八 教 中 祕 密  不 定 之 二 教 也  
ZH_T36_1736_009:0069b26_3	疏「七、一時頓演」者，如來於一語言中，演說無邊契經海，無論小大三一顯密，一剎那中皆具演耳。	疏  七  一 時 頓 演  者  如 來 於 一 語 言 中  演 說 無 邊 契 經 海  無 論 小 大 三 一 顯 密  一 剎 那 中 皆 具 演 耳  
ZH_T36_1736_009:0069b26_22	疏「八、從初得道」等者，即寂寞無言門。	疏  八  從 初 得 道  等 者  即 寂 寞 無 言 門  
ZH_T36_1736_009:0069b27_16	謂《涅槃》、《楞伽》等經皆有此說。	謂  涅 槃    楞 伽  等 經 皆 有 此 說  
ZH_T36_1736_009:0069b28_18	《涅槃》二十六云「若知如來常不說法，是人名為具足多聞。	 涅 槃  二 十 六 云  若 知 如 來 常 不 說 法  是 人 名 為 具 足 多 聞  
ZH_T36_1736_009:0069c01_8	」《大般若》四百二十五云「我從成佛已來不說一字，汝亦不聞。	  大 般 若  四 百 二 十 五 云  我 從 成佛已來 不 說 一 字  汝 亦 不 聞  
ZH_T36_1736_009:0069c02_16	」五百六十七云「眾生各各謂佛獨為說法，而佛本來無說無示。	 五 百 六 十 七 云  眾 生 各 各 謂 佛 獨 為 說 法  而 佛 本 來 無 說 無 示  
ZH_T36_1736_009:0069c03_15	」《淨名》第一云「其說法者，無說無示。	  淨 名  第 一 云  其 說 法 者  無 說 無 示  
ZH_T36_1736_009:0069c04_4	其聽法者，無聞無得。	其 聽 法 者  無 聞 無 得  
ZH_T36_1736_009:0069c05_2	」《佛藏經》第一〈念佛品〉云「佛告舍利弗：	  佛 藏 經  第 一  念 佛 品  云  佛 告 舍 利 弗  
ZH_T36_1736_009:0069c06_14	『不能通達一切法者，皆為言說所覆，是故如來知諸語言皆為是邪。	 不 能 通達一切法 者  皆 為 言 說 所 覆  是 故 如 來 知 諸 語 言 皆 為 是 邪  
ZH_T36_1736_009:0069c07_8	乃至少有語言，不得真實。	乃 至 少 有 語 言  不 得 真 實  
ZH_T36_1736_009:0069c08_6	』」上所引經但明不說，未出不說所以。	  上 所 引 經 但 明 不 說  未 出 不 說 所 以  
ZH_T36_1736_009:0069c08_17	若《楞伽經》兼出所以。	若  楞 伽 經  兼 出 所 以  
ZH_T36_1736_009:0069c09_9	故第三云「大慧復白佛言：	故 第 三 云  大 慧 復 白 佛 言  
ZH_T36_1736_009:0069c09_16	『如世尊所說：	 如 世 尊 所 說  
ZH_T36_1736_009:0069c11_12	我從某夜得最正覺，乃至某夜入般涅槃，於其中間不說一字，亦不已說當說。	我 從 某 夜 得最正覺  乃 至 某 夜 入般涅槃  於其中間 不 說 一 字  亦 不 已 說 當 說  
ZH_T36_1736_009:0069c12_4	當知不說是為佛說。	當 知 不 說 是 為 佛 說  
ZH_T36_1736_009:0069c12_11	』大慧白佛言：	 大 慧 白 佛 言  
ZH_T36_1736_009:0069c12_15	『世尊！	 世 尊  
ZH_T36_1736_009:0069c13_14	如來、應、正等覺，何因緣故說言不說是為佛說？	如 來  應  正 等 覺  何 因 緣 故 說 言 不 說 是 為 佛 說  
ZH_T36_1736_009:0069c14_2	』佛告大慧：	 佛 告 大 慧  
ZH_T36_1736_009:0069c14_13	『我因二法，故作是說。	 我 因 二 法  故 作 是 說  
ZH_T36_1736_009:0069c14_18	云何二法？	云 何 二 法  
ZH_T36_1736_009:0069c15_8	謂緣自得法，及本住法。	謂 緣自得法  及 本 住 法  
ZH_T36_1736_009:0069c15_13	是名二法。	是 名 二 法  
ZH_T36_1736_009:0069c16_5	因此二法故，我作如是說。	因 此 二 法 故  我 作如是說  
ZH_T36_1736_009:0069c16_12	云何緣自得法？	云 何 緣自得法  
ZH_T36_1736_009:0069c17_9	若彼如來所得，我亦得之，無增無減。	若 彼 如 來 所 得  我 亦 得 之  無增無減  
ZH_T36_1736_009:0069c18_11	緣自得法究竟境界，離言說妄想、離文字二趣。	緣自得法 究 竟 境 界  離 言說妄想  離 文 字 二 趣  
ZH_T36_1736_009:0069c18_17	云何本住法？	云 何 本 住 法  
ZH_T36_1736_009:0069c20_17	謂古先聖道如金銀等性，法界常住，若如來出世、若不出世，法界常住，如趣彼城道。	謂 古 先 聖 道 如 金 銀 等 性  法 界 常 住  若 如 來 出 世  若 不 出 世  法 界 常 住  如 趣 彼 城 道  
ZH_T36_1736_009:0069c22_5	譬如士夫行曠野中，見向古城平坦正道，即隨入城受如意樂。	譬 如 士 夫 行 曠 野 中  見 向 古城平坦正道  即 隨 入 城 受如意樂  
ZH_T36_1736_009:0069c23_4	』」彼有偈云「我某夜得道，至某夜涅槃。	  彼 有 偈 云  我 某 夜 得 道  至 某 夜 涅 槃  
ZH_T36_1736_009:0069c23_16	於此二中間，我都無所說。	於 此 二 中 間  我 都 無 所 說  
ZH_T36_1736_009:0069c24_9	緣自本住故，我作如是說。	緣 自 本 住 故  我 作如是說  
ZH_T36_1736_009:0069c25_2	彼佛及與我，悉無有差別。	彼 佛 及 與 我  悉 無有差別  
ZH_T36_1736_009:0069c25_6	」有云：	 有 云  
ZH_T36_1736_009:0069c27_4	佛無色聲總有五義，一遮過顯德、二真俗二諦、三傳古非作、四悲願所成、五本質影像。	佛 無 色 聲 總 有 五 義  一 遮 過 顯 德  二 真 俗 二 諦  三 傳 古 非 作  四 悲 願 所 成  五 本 質 影 像  
ZH_T36_1736_009:0069c27_16	初者為遮過患，故云不說；	初 者 為 遮 過 患  故 云 不 說  
ZH_T36_1736_009:0069c28_8	約顯實德，故說非無。	約 顯 實 德  故 說 非 無  
ZH_T36_1736_009:0069c29_7	如十卷《楞伽》第八云「如來不說墮文字法。	如 十 卷  楞 伽  第 八 云  如 來 不 說 墮 文 字 法  
ZH_T36_1736_009:0070a01_8	若人言如來說墮文字法者，此即妄語。	若 人 言 如 來 說 墮 文 字 法 者  此 即 妄 語  
ZH_T36_1736_009:0070a02_9	」《佛性論》第二云「如來無有色聲麁相功德可得。	  佛 性 論  第 二 云  如 來 無 有 色 聲 麁 相 功 德 可 得  
ZH_T36_1736_009:0070a03_8	」兜率偈云「色身非是佛，音聲亦復然。	 兜 率 偈 云  色 身 非 是 佛  音 聲 亦 復 然  
ZH_T36_1736_009:0070a04_1	亦不離色聲，見佛神通力。	亦 不 離 色 聲  見 佛 神 通 力  
ZH_T36_1736_009:0070a04_18	」此上皆顯有過失之色聲，則佛非有；	 此 上 皆 顯 有 過 失 之 色 聲  則 佛 非 有  
ZH_T36_1736_009:0070a05_10	無過失之色聲，則佛非無。	無 過 失 之 色 聲  則 佛 非 無  
ZH_T36_1736_009:0070a06_8	二真俗二諦者，真諦離相，故明無說；	二 真 俗 二 諦 者  真 諦 離 相  故 明 無 說  
ZH_T36_1736_009:0070a06_18	俗諦隨機，故非無說。	俗 諦 隨 機  故 非 無 說  
ZH_T36_1736_009:0070a08_15	《仁王．觀空品》云「若有修習說聽，即無說聽，如虛空故、法同法性，一切皆如也。	 仁 王  觀 空 品  云  若 有 修 習 說 聽  即 無 說 聽  如 虛 空 故  法 同 法 性  一 切 皆 如 也  
ZH_T36_1736_009:0070a10_4	」三傳古非作者，謂佛所說，但是傳述古佛之教，非自製作。	 三 傳 古 非 作 者  謂 佛 所 說  但 是 傳 述 古 佛 之 教  非 自 製 作  
ZH_T36_1736_009:0070a10_16	《般若論》云「須菩提言：	 般 若 論  云  須 菩 提 言  
ZH_T36_1736_009:0070a11_1	『如來無所說。	 如 來 無 所 說  
ZH_T36_1736_009:0070a11_7	』此義云何？	 此義云何  
ZH_T36_1736_009:0070a12_3	無有一法唯獨如來說、餘佛不說故。	無 有 一 法 唯 獨 如 來 說  餘 佛 不 說 故  
ZH_T36_1736_009:0070a14_13	」四悲願所成者，謂佛所有無盡三業應眾生者，皆是曠劫悲願為因，順眾生感，非自所有，故說佛果無有色聲。	 四 悲 願 所 成 者  謂 佛 所 有 無 盡 三 業 應 眾 生 者  皆 是 曠 劫 悲 願 為 因  順 眾 生 感  非 自 所 有  故 說 佛 果 無 有 色 聲  
ZH_T36_1736_009:0070a15_8	然則以他為自，故亦有說。	然 則 以 他 為 自  故 亦 有 說  
ZH_T36_1736_009:0070a16_17	下經文云「如來不出世，亦無有涅槃，以本大願力，顯現自在法。	下 經 文 云  如來不出世  亦 無 有 涅 槃  以 本 大 願 力  顯 現 自 在 法  
ZH_T36_1736_009:0070a17_3	」亦此意也。	 亦 此 意 也  
ZH_T36_1736_009:0070a18_13	五本質影像者，謂佛三業平等普應，無彼差別影像色聲，故說非有。	五 本 質 影 像 者  謂 佛 三 業 平 等 普 應  無 彼 差 別 影 像 色 聲  故 說 非 有  
ZH_T36_1736_009:0070a19_18	然即與彼差別聞見為增上緣，因質有影，故說非無。	然 即 與 彼 差 別 聞 見 為 增 上 緣  因 質 有 影  故 說 非 無  
ZH_T36_1736_009:0070a20_15	下經云「諸佛無有法，佛於何所說。	下 經 云  諸 佛 無 有 法  佛 於 何 所 說  
ZH_T36_1736_009:0070a21_9	但隨其自心，謂說如是法。	但 隨 其 自 心  謂 說 如 是 法  
ZH_T36_1736_009:0070a22_9	」由上五義會諸聖教，說默無礙，皆悉有理。	 由 上 五 義 會 諸 聖 教  說 默 無 礙  皆 悉 有 理  
ZH_T36_1736_009:0070a23_4	然上五義，《刊定記》有，而引文雜亂。	然 上 五 義   刊 定 記  有  而 引 文 雜 亂  
ZH_T36_1736_009:0070a23_14	今上所引，頗為改易。	今 上 所 引  頗 為 改 易  
ZH_T36_1736_009:0070a24_13	所以疏不引者，以不出《楞伽》二因故。	所 以 疏 不 引 者  以 不 出  楞 伽  二 因 故  
ZH_T36_1736_009:0070a25_11	謂初一即緣自得法，自所得法即是證道。	謂 初 一 即 緣自得法  自 所 得 法 即 是 證 道  
ZH_T36_1736_009:0070a26_2	證法在己，離過顯德。	證 法 在 己  離 過 顯 德  
ZH_T36_1736_009:0070a27_9	次三即緣本住法，本住即古先聖道，二即所證、三四即教道。	次 三 即 緣 本 住 法  本 住 即 古 先 聖 道  二 即 所 證  三 四 即 教 道  
ZH_T36_1736_009:0070a27_20	傳古非作，即古先聖道。	傳 古 非 作  即 古 先 聖 道  
ZH_T36_1736_009:0070a28_10	悲願所成，即兼因果耳。	悲 願 所 成  即 兼 因 果 耳  
ZH_T36_1736_009:0070b01_2	其本質影像但通相說，本質無者順自所證故，影像有者順古聖人。	其 本 質 影 像 但 通 相 說  本 質 無 者 順 自 所 證 故  影 像 有 者 順 古 聖 人  
ZH_T36_1736_009:0070b02_3	即體妙用故，故云宗通自修行，說通示未悟。	即 體 妙 用 故  故 云 宗 通 自 修 行  說 通 示 未 悟  
ZH_T36_1736_009:0070b02_17	不說之義小有異相，故今敘之。	不 說 之 義 小 有 異 相  故 今 敘 之  
ZH_T36_1736_009:0070b05_8	上雖說所默之由，皆兼有說之意，故《思益》第三云「如佛所說，汝等集會當行二事，若聖說法、若聖默然。	上 雖 說 所 默 之 由  皆 兼 有 說 之 意  故  思 益  第 三 云  如 佛 所 說  汝 等 集 會 當 行 二 事  若 聖 說 法  若 聖 默 然  
ZH_T36_1736_009:0070b05_13	何謂說法？	何 謂 說 法  
ZH_T36_1736_009:0070b05_18	何謂默然？	何 謂 默 然  
ZH_T36_1736_009:0070b06_1	答言：	答 言  
ZH_T36_1736_009:0070b07_2	若說法，不違佛、不違法、不違僧，是名說法。	若 說 法  不 違 佛  不 違 法  不 違 僧  是 名 說 法  
ZH_T36_1736_009:0070b08_8	若知法即是佛、離相即是法、無違即是僧，是名聖默然。	若 知 法 即 是 佛  離 相 即 是 法  無 違 即 是 僧  是 名 聖 默 然  
ZH_T36_1736_009:0070b08_13	又善男子！	又 善 男 子  
ZH_T36_1736_009:0070b09_8	因四念處而有所說，名聖說法。	因 四 念 處 而 有 所 說  名 聖 說 法  
ZH_T36_1736_009:0070b10_4	於一切法無所憶念，名聖默然。	於一切法 無 所 憶 念  名 聖 默 然  
