segmentnr	original	folio	analyzed
ZH_X66_1296_031:0182a09	天童覺云。山堆嶽積來。瓦解冰消去。則時人知有。	031	天 童 覺 云  山 堆 嶽 積 來  瓦 解 冰 消 去  則 時 人 知 有  
ZH_X66_1296_031:0182a10	與我放出關中主看。且合作麼生。有的道當時便	031	與 我 放 出 關 中 主 看  且 合 作 麼 生  有 的 道 當 時 便 
ZH_X66_1296_031:0182a11	喝。當時便掌。然則一期瞎用則得。要且未是關中	031	喝  當 時 便 掌  然 則 一 期 瞎 用 則 得  要 且 未 是 關 中 
ZH_X66_1296_031:0182a12	主在。還體得麼。當堂不正坐。那赴兩頭機。	031	主 在  還 體 得 麼  當 堂 不 正 坐  那 赴 兩 頭 機  
ZH_X66_1296_031:0182a13	欽山與巖頭雪峰同到德山。欽出問。天皇也恁麼道。	031	欽 山 與 巖 頭 雪 峰 同 到 德 山  欽 出 問  天 皇 也 恁 麼 道  
ZH_X66_1296_031:0182a14	龍潭也恁麼道。未審和尚作麼生道。德山曰汝試舉	031	龍 潭 也 恁 麼 道  未 審 和 尚 作 麼 生 道  德 山 曰 汝 試 舉 
ZH_X66_1296_031:0182a15	天皇龍潭道底看。欽擬議。德山便打。欽被打歸延壽	031	天 皇 龍 潭 道 底 看  欽 擬 議  德 山 便 打  欽 被 打 歸 延 壽 
ZH_X66_1296_031:0182a16	堂曰。是即是。打我太煞。巖頭曰。你恁麼。他後不得道	031	堂 曰  是 即 是  打 我 太 煞  巖 頭 曰  你 恁 麼  他 後 不 得 道 
ZH_X66_1296_031:0182a17	見德山來。	031	見 德 山 來  
ZH_X66_1296_031:0182a18	法眼別云。是則是。錯打我。	031	法 眼 別 云  是 則 是  錯 打 我  
ZH_X66_1296_031:0182a19	雪竇顯云。諸禪德。欽山置個問端甚是奇特。爭奈	031	雪 竇 顯 云  諸 禪 德  欽 山 置 個 問 端 甚 是 奇 特  爭 奈 
ZH_X66_1296_031:0182a20	龍頭蛇尾。汝試舉天皇龍潭道底看。以坐具便摵。	031	龍 頭 蛇 尾  汝 試 舉 天 皇 龍 潭 道 底 看  以 坐 具 便 摵  
ZH_X66_1296_031:0182a21	大丈夫漢捋虎鬚也是本分。他既不能。德山令行	031	大 丈 夫 漢 捋 虎 鬚 也 是 本 分  他 既 不 能  德 山 令 行 
ZH_X66_1296_031:0182a22	一半。若盡令行。雪峰巖頭總是涅槃堂裏漢。	031	一 半  若 盡 令 行  雪 峰 巖 頭 總 是 涅 槃 堂 裏 漢  
ZH_X66_1296_031:0182a23	翠巖芝云。欽山只顧其前不顧其後。如今作麼生	031	翠 巖 芝 云  欽 山 只 顧 其 前 不 顧 其 後  如 今 作 麼 生 
ZH_X66_1296_031:0182a24	與欽山出氣。	031	與 欽 山 出 氣  
ZH_X66_1296_031:0182b01	五祖戒云。德山只解打死欽山。不會打活欽山。	031	五 祖 戒 云  德 山 只 解 打 死 欽 山  不 會 打 活 欽 山  
ZH_X66_1296_031:0182b02	溈山喆云。德山門下草偃風行。大溈則不然。待問	031	溈 山 喆 云  德 山 門 下 草 偃 風 行  大 溈 則 不 然  待 問 
ZH_X66_1296_031:0182b03	未審和尚作麼生道。劈脊便打。且道德山是大溈	031	未 審 和 尚 作 麼 生 道  劈 脊 便 打  且 道 德 山 是 大 溈 
ZH_X66_1296_031:0182b04	是。會麼。橫按鏌鎁全正令。太平寰宇斬癡頑。	031	是  會 麼  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  
ZH_X66_1296_031:0182b05	古南門云。雪竇扶強不扶弱。不知德山老漢被欽	031	古 南 門 云  雪 竇 扶 強 不 扶 弱  不 知 德 山 老 漢 被 欽 
ZH_X66_1296_031:0182b06	山一拶。直得推過別人。擬議便打。死馬醫了也。若	031	山 一 拶  直 得 推 過 別 人  擬 議 便 打  死 馬 醫 了 也  若 
ZH_X66_1296_031:0182b07	據令而行。何待道天皇龍潭。纔踏步向前便大棒	031	據 令 而 行  何 待 道 天 皇 龍 潭  纔 踏 步 向 前 便 大 棒 
ZH_X66_1296_031:0182b08	趁出。定龍蛇。摛虎兕。又有甚麼過。	031	趁 出  定 龍 蛇  摛 虎 兕  又 有 甚 麼 過  
ZH_X66_1296_031:0182b09	洞山昱云。大小德山殺活自在。欽山雖有迎刃之	031	洞 山 昱 云  大 小 德 山 殺 活 自 在  欽 山 雖 有 迎 刃 之 
ZH_X66_1296_031:0182b10	謀。爭奈龍頭蛇尾。巖頭雪峰坐觀成敗。義不容誅。	031	謀  爭 奈 龍 頭 蛇 尾  巖 頭 雪 峰 坐 觀 成 敗  義 不 容 誅  
ZH_X66_1296_031:0182b11	若盡令而行。總須大棒打出。	031	若 盡 令 而 行  總 須 大 棒 打 出  
ZH_X66_1296_031:0182b12	白巖符云。你試舉天皇龍潭道底看。喝。者老漢見	031	白 巖 符 云  你 試 舉 天 皇 龍 潭 道 底 看  喝  者 老 漢 見 
ZH_X66_1296_031:0182b13	面不如聞名。拂袖便出。當時欽山下得者翻手脚。	031	面 不 如 聞 名  拂 袖 便 出  當 時 欽 山 下 得 者 翻 手 脚  
ZH_X66_1296_031:0182b14	不但使德山令無所施。且得增同參十倍意氣。	031	不 但 使 德 山 令 無 所 施  且 得 增 同 參 十 倍 意 氣  
ZH_X66_1296_031:0182b15	欽山因僧問。如何是和尚家風。山曰。錦繡銀香囊。風	031	欽 山 因 僧 問  如 何 是 和 尚 家 風  山 曰  錦 繡 銀 香 囊  風 
ZH_X66_1296_031:0182b16	吹滿路香。巖頭聞乃令僧傳語曰。傳語十八姐。好好	031	吹 滿 路 香  巖 頭 聞 乃 令 僧 傳 語 曰  傳 語 十 八 姐  好 好 
ZH_X66_1296_031:0182b17	事潘郎。	031	事 潘 郎  
ZH_X66_1296_031:0182b18	天童忞云。邃老不昧洞上之宗。奯公無違德山之	031	天 童 忞 云  邃 老 不 昧 洞 上 之 宗  奯 公 無 違 德 山 之 
ZH_X66_1296_031:0182b19	子。檢點將來。一人猶挂本來衣。一人尚行心處路。	031	子  檢 點 將 來  一 人 猶 挂 本 來 衣  一 人 尚 行 心 處 路  
ZH_X66_1296_031:0182b20	未出曹山四禁在。若是山僧。如何是和尚家風。似	031	未 出 曹 山 四 禁 在  若 是 山 僧  如 何 是 和 尚 家 風  似 
ZH_X66_1296_031:0182b21	玉珍不御。如簧語帶悲。遂顧眎左右云。即今莫有	031	玉 珍 不 御  如 簧 語 帶 悲  遂 顧 眎 左 右 云  即 今 莫 有 
ZH_X66_1296_031:0182b22	傳語底麼。眾默然。乃云。血染杜鵑春又過。為君那	031	傳 語 底 麼  眾 默 然  乃 云  血 染 杜 鵑 春 又 過  為 君 那 
ZH_X66_1296_031:0182b23	惜損蛾眉。	031	惜 損 蛾 眉  
ZH_X66_1296_031:0182b24	靈巖儲云。欽山祇圖賣弄風流。不顧魂消夢斷。巖	031	靈 巖 儲 云  欽 山 祇 圖 賣 弄 風 流  不 顧 魂 消 夢 斷  巖 
ZH_X66_1296_031:0182c01	頭雖然憲章國法。爭奈罪不重科。有問山僧。如何	031	頭 雖 然 憲 章 國 法  爭 奈 罪 不 重 科  有 問 山 僧  如 何 
ZH_X66_1296_031:0182c02	是和尚家風。向道。明知君不至。再上小樓頭。顧左	031	是 和 尚 家 風  向 道  明 知 君 不 至  再 上 小 樓 頭  顧 左 
ZH_X66_1296_031:0182c03	右云。且道山僧恁麼告報意在於何。良久擊竹篦	031	右 云  且 道 山 僧 恁 麼 告 報 意 在 於 何  良 久 擊 竹 篦 
ZH_X66_1296_031:0182c04	一下云。頻呼小玉元無事。祇要檀郎認得聲。	031	一 下 云  頻 呼 小 玉 元 無 事  祇 要 檀 郎 認 得 聲  
ZH_X66_1296_031:0182c05	欽山因德山侍者來參。纔禮拜遽把住曰。還甘欽山	031	欽 山 因 德 山 侍 者 來 參  纔 禮 拜 遽 把 住 曰  還 甘 欽 山 
ZH_X66_1296_031:0182c06	與麼也無。侍曰。某甲卻悔久住德山。今日無言可對。	031	與 麼 也 無  侍 曰  某 甲 卻 悔 久 住 德 山  今 日 無 言 可 對  
ZH_X66_1296_031:0182c07	山乃放手曰一任祇對。侍撥開胸曰。且聽某甲通氣	031	山 乃 放 手 曰 一 任 祇 對  侍 撥 開 胸 曰  且 聽 某 甲 通 氣 
ZH_X66_1296_031:0182c08	一上。山曰德山門下即得。者裏一點也用不着。侍曰	031	一 上  山 曰 德 山 門 下 即 得  者 裏 一 點 也 用 不 着  侍 曰 
ZH_X66_1296_031:0182c09	久委欽山不通人情。山曰累他德山眼目。參堂去。	031	久 委 欽 山 不 通 人 情  山 曰 累 他 德 山 眼 目  參 堂 去  
ZH_X66_1296_031:0182c10	徑山筞云。殺人不問。問人不殺。撥胸吐氣。彼此孟	031	徑 山 筞 云  殺 人 不 問  問 人 不 殺  撥 胸 吐 氣  彼 此 孟 
ZH_X66_1296_031:0182c11	八。直饒有始有終。也是戽水相潑。要識欽山與者	031	八  直 饒 有 始 有 終  也 是 戽 水 相 潑  要 識 欽 山 與 者 
ZH_X66_1296_031:0182c12	僧麼。李順王小破草鞋。方十三李師囊破襪。	031	僧 麼  李 順 王 小 破 草 鞋  方 十 三 李 師 囊 破 襪  
ZH_X66_1296_031:0182c13	欽山與雪峰巖頭行脚時至一店喫茶次。山曰不會	031	欽 山 與 雪 峰 巖 頭 行 脚 時 至 一 店 喫 茶 次  山 曰 不 會 
ZH_X66_1296_031:0182c14	轉身通氣者不得茶喫。頭曰若恁麼我定不得茶喫。	031	轉 身 通 氣 者 不 得 茶 喫  頭 曰 若 恁 麼 我 定 不 得 茶 喫  
ZH_X66_1296_031:0182c15	峰曰某甲亦然。欽曰者兩個漢話頭也不識。頭曰甚	031	峰 曰 某 甲 亦 然  欽 曰 者 兩 個 漢 話 頭 也 不 識  頭 曰 甚 
ZH_X66_1296_031:0182c16	處去也。欽曰布袋裏老鴉雖活如死。頭退後曰看看。	031	處 去 也  欽 曰 布 袋 裏 老 鴉 雖 活 如 死  頭 退 後 曰 看 看  
ZH_X66_1296_031:0182c17	欽曰。奯公且致。存公作麼生。峰以手畫一圓相。欽曰	031	欽 曰  奯 公 且 致  存 公 作 麼 生  峰 以 手 畫 一 圓 相  欽 曰 
ZH_X66_1296_031:0182c18	不得不問。頭呵呵笑曰太遠生。欽曰有口不得茶喫	031	不 得 不 問  頭 呵 呵 笑 曰 太 遠 生  欽 曰 有 口 不 得 茶 喫 
ZH_X66_1296_031:0182c19	者多。	031	者 多  
ZH_X66_1296_031:0182c20	昭覺勤云。欽山雖解轉身吐氣。亦未有喫茶分。何	031	昭 覺 勤 云  欽 山 雖 解 轉 身 吐 氣  亦 未 有 喫 茶 分  何 
ZH_X66_1296_031:0182c21	也。話在。	031	也  話 在  
ZH_X66_1296_031:0182c22	鵞湖心云。欽山大似忍辱仙人。節節支解面不改	031	鵞 湖 心 云  欽 山 大 似 忍 辱 仙 人  節 節 支 解 面 不 改 
ZH_X66_1296_031:0182c23	客。無它子當時若在。就初問處便與打破茶具。那	031	客  無 它 子 當 時 若 在  就 初 問 處 便 與 打 破 茶 具  那 
ZH_X66_1296_031:0182c24	有許多瑣碎。	031	有 許 多 瑣 碎  
ZH_X66_1296_031:0183a01	欽山因僧參。山豎起拳又伸掌曰。開即成掌。五指參	031	欽 山 因 僧 參  山 豎 起 拳 又 伸 掌 曰  開 即 成 掌  五 指 參 
ZH_X66_1296_031:0183a02	差。復握拳云。如今為拳。必無高下。汝道欽山還通商	031	差  復 握 拳 云  如 今 為 拳  必 無 高 下  汝 道 欽 山 還 通 商 
ZH_X66_1296_031:0183a03	量也無。僧近前卻豎起拳。山曰你恁麼只是個無開	031	量 也 無  僧 近 前 卻 豎 起 拳  山 曰 你 恁 麼 只 是 個 無 開 
ZH_X66_1296_031:0183a04	合漢。	031	合 漢  
ZH_X66_1296_031:0183a05	雪竇顯云。我即不然。乃豎起拳云。握則為拳。有高	031	雪 竇 顯 云  我 即 不 然  乃 豎 起 拳 云  握 則 為 拳  有 高 
ZH_X66_1296_031:0183a06	有下。復開云。開即成掌。無黨無偏。且道放開為人	031	有 下  復 開 云  開 即 成 掌  無 黨 無 偏  且 道 放 開 為 人 
ZH_X66_1296_031:0183a07	好。把定為人好。開也造車。握也合轍。若謂閉門造	031	好  把 定 為 人 好  開 也 造 車  握 也 合 轍  若 謂 閉 門 造 
ZH_X66_1296_031:0183a08	車出門合轍。我也知你向鬼窟裏作活計。	031	車 出 門 合 轍  我 也 知 你 向 鬼 窟 裏 作 活 計  
ZH_X66_1296_031:0183a09	昭覺勤云。掌亦是手。握亦是手。商量個什麼。乃舉	031	昭 覺 勤 云  掌 亦 是 手  握 亦 是 手  商 量 個 什 麼  乃 舉 
ZH_X66_1296_031:0183a10	一足云。展亦是脚。收亦是脚。無高無下。不許商量。	031	一 足 云  展 亦 是 脚  收 亦 是 脚  無 高 無 下  不 許 商 量  
ZH_X66_1296_031:0183a11	且道與欽山是同是別。	031	且 道 與 欽 山 是 同 是 別  
ZH_X66_1296_031:0183a12	南堂欲云。展也不是掌。握也不是拳。兩頭俱坐斷。	031	南 堂 欲 云  展 也 不 是 掌  握 也 不 是 拳  兩 頭 俱 坐 斷  
ZH_X66_1296_031:0183a13	一劍倚天寒。且道還有為人處也無。喝。西風吹渭	031	一 劍 倚 天 寒  且 道 還 有 為 人 處 也 無  喝  西 風 吹 渭 
ZH_X66_1296_031:0183a14	水。落葉滿長安。	031	水  落 葉 滿 長 安  
ZH_X66_1296_031:0183a15	古南門云。差之毫釐失之千里。可惜個無開合漢	031	古 南 門 云  差 之 毫 釐 失 之 千 里  可 惜 個 無 開 合 漢 
ZH_X66_1296_031:0183a16	被欽山熱瞞。當時纔見伊舉。何不云和尚莫寐語	031	被 欽 山 熱 瞞  當 時 纔 見 伊 舉  何 不 云 和 尚 莫 寐 語 
ZH_X66_1296_031:0183a17	好。直令欽山倒戈而退。雪竇恁麼道。也是隨邪逐	031	好  直 令 欽 山 倒 戈 而 退  雪 竇 恁 麼 道  也 是 隨 邪 逐 
ZH_X66_1296_031:0183a18	惡。	031	惡  
ZH_X66_1296_031:0183a19	白巖符云。欽山者漢慣會倚勢欺人。大似自家只	031	白 巖 符 云  欽 山 者 漢 慣 會 倚 勢 欺 人  大 似 自 家 只 
ZH_X66_1296_031:0183a20	管放火燒山。卻不許人點燈喫飯。	031	管 放 火 燒 山  卻 不 許 人 點 燈 喫 飯  
ZH_X66_1296_031:0183a22	宗門拈古彚集卷第三十一	031	宗 門 拈 古 彚 集 卷 第 三 十 一 
