segmentnr	original	folio	stemmed
ZH_T46_1912_09c:0430b14_8	果頭無人一切俱九。	09c	果 頭 無 人 一 切 俱 九  
ZH_T46_1912_09c:0430b14_17	以實形權一切七八。	09c	以 實 形 權 一 切 七 八  
ZH_T46_1912_09c:0430b15_8	開權顯實一切俱十。	09c	開 權 顯 實 一 切 俱 十  
ZH_T46_1912_09c:0430b16_2	別教或九或十分教證故。	09c	別 教 或 九 或 十 分 教 證 故  
ZH_T46_1912_09c:0430b16_11	圓教始終不二而二。	09c	圓 教 始 終 不 二 而 二  
ZH_T46_1912_09c:0430b17_1	此等各有斷伏高下。	09c	此 等 各 有 斷 伏 高 下  
ZH_T46_1912_09c:0430b17_8	若寂滅下釋疑。	09c	若 寂 滅 下 釋 疑  
ZH_T46_1912_09c:0430b17_12	先立疑。	09c	先 立 疑  
ZH_T46_1912_09c:0430b17_15	疑云。	09c	疑 云  
ZH_T46_1912_09c:0430b18_4	諸地相即如無分別。	09c	諸 地 相 即 如 無 分 別  
ZH_T46_1912_09c:0430b18_13	況復眾生即是涅槃。	09c	況 復 眾 生 即 是 涅 槃  
ZH_T46_1912_09c:0430b19_3	眾生極下涅槃極高。	09c	眾 生 極 下 涅 槃 極 高  
ZH_T46_1912_09c:0430b19_13	高既即下有何次位耶。	09c	高 既 即 下 有 何 次 位 耶  
ZH_T46_1912_09c:0430b20_7	次不生不生至有因緣等下釋。	09c	次 不 生 不 生 至 有 因 緣 等 下 釋  
ZH_T46_1912_09c:0430b20_16	如雖無位位約事生。	09c	如 雖 無 位 位 約 事 生  
ZH_T46_1912_09c:0430b21_7	事謂惑智因果等也。	09c	事 謂 惑 智 因 果 等 也  
ZH_T46_1912_09c:0430b21_16	是故見如諸位隨生。	09c	是 故 見 如 諸 位 隨 生  
ZH_T46_1912_09c:0430b22_6	凡夫迷如豈有諸位。	09c	凡 夫 迷 如 豈 有 諸 位  
ZH_T46_1912_09c:0430b22_15	見如惑滅如實無滅。	09c	見 如 惑 滅 如 實 無 滅  
ZH_T46_1912_09c:0430b23_6	見如不等有諸位生。	09c	見 如 不 等 有 諸 位 生  
ZH_T46_1912_09c:0430b23_15	真無生滅俗有生滅。	09c	真 無 生 滅 俗 有 生 滅  
ZH_T46_1912_09c:0430b24_7	真俗不二生滅義一。	09c	真 俗 不 二 生 滅 義 一  
ZH_T46_1912_09c:0430b25_2	自行既滿能為他人遍說如位。	09c	自 行 既 滿 能 為 他 人 遍 說 如 位  
ZH_T46_1912_09c:0430b25_11	是故名為為生作因。	09c	是 故 名 為 為 生 作 因  
ZH_T46_1912_09c:0430b25_18	如畫虛空等者。	09c	如 畫 虛 空 等 者  
ZH_T46_1912_09c:0430b26_7	自行真滿猶如虛空。	09c	自 行 真 滿 猶如虛空  
ZH_T46_1912_09c:0430b26_16	大悲益物如畫如種。	09c	大 悲 益 物 如 畫 如 種  
ZH_T46_1912_09c:0430b27_7	是故菩薩為眾生故。	09c	是 故 菩 薩 為 眾 生 故  
ZH_T46_1912_09c:0430b27_16	不謀不作而畫而種。	09c	不 謀 不 作 而 畫 而 種  
ZH_T46_1912_09c:0430b28_7	乃得名為方便善巧。	09c	乃 得 名 為 方便善巧  
ZH_T46_1912_09c:0430b28_13	若人下結斥。	09c	若 人 下 結 斥  
ZH_T46_1912_09c:0430b29_1	菩薩旃陀羅者。	09c	菩 薩 旃 陀 羅 者  
ZH_T46_1912_09c:0430b29_9	旃陀羅此翻殺者。	09c	旃 陀 羅 此 翻 殺 者  
ZH_T46_1912_09c:0430b29_18	自濫上位殺常住命。	09c	自 濫 上 位 殺 常 住 命  
ZH_T46_1912_09c:0430c01_8	若為他說害他慧命。	09c	若 為 他 說 害 他 慧 命  
ZH_T46_1912_09c:0430c01_17	以此而推斯困者眾。	09c	以 此 而 推 斯 困 者 眾  
ZH_T46_1912_09c:0430c02_3	安忍者。	09c	安 忍 者  
ZH_T46_1912_09c:0430c02_10	初明所忍之境。	09c	初 明 所 忍 之 境  
ZH_T46_1912_09c:0430c02_15	即三障也。	09c	即 三 障 也  
ZH_T46_1912_09c:0430c03_2	三障秖是十境。	09c	三 障 秖 是 十 境  
ZH_T46_1912_09c:0430c03_9	具如第五卷說。	09c	具 如 第 五 卷 說  
ZH_T46_1912_09c:0430c03_17	業下明能忍之相。	09c	業 下 明 能 忍 之 相  
ZH_T46_1912_09c:0430c04_3	今又別對。	09c	今 又 別 對  
ZH_T46_1912_09c:0430c04_12	業魔禪三別屬業障。	09c	業 魔 禪 三 別 屬 業 障  
ZH_T46_1912_09c:0430c05_3	見慢二境別屬煩惱障。	09c	見 慢 二 境 別 屬 煩 惱 障  
ZH_T46_1912_09c:0430c05_14	二乘菩薩既有正助兩行。	09c	二 乘 菩 薩 既 有 正 助 兩 行  
ZH_T46_1912_09c:0430c06_4	是故分對煩惱及業。	09c	是 故 分 對 煩 惱 及 業  
ZH_T46_1912_09c:0430c06_9	報障可知。	09c	報 障 可 知  
ZH_T46_1912_09c:0430c07_2	還以十界因緣對於十境。	09c	還 以 十 界 因 緣 對 於 十 境  
ZH_T46_1912_09c:0430c07_11	即一念心具足十界。	09c	即 一 念 心 具 足 十 界  
ZH_T46_1912_09c:0430c08_6	一一界中無非三障無非十境。	09c	一一界中 無 非 三 障 無 非 十 境  
ZH_T46_1912_09c:0430c08_12	若似解未發。	09c	若 似 解 未 發  
ZH_T46_1912_09c:0430c09_7	應於十境若違若順而生安忍。	09c	應 於 十 境 若 違 若 順 而 生 安 忍  
ZH_T46_1912_09c:0430c09_11	結如文。	09c	結 如 文  
ZH_T46_1912_09c:0430c09_18	住忍辱地等者。	09c	住 忍 辱 地 等 者  
ZH_T46_1912_09c:0430c10_4	證安忍也。	09c	證 安 忍 也  
ZH_T46_1912_09c:0430c10_13	亦是觀行寂滅忍也。	09c	亦 是 觀 行 寂 滅 忍 也  
ZH_T46_1912_09c:0430c11_10	即是中道寂忍安三諦地住於真諦。	09c	即 是 中 道 寂 忍 安 三 諦 地 住 於 真 諦  
ZH_T46_1912_09c:0430c11_17	名為柔和善順。	09c	名 為 柔 和 善 順  
ZH_T46_1912_09c:0430c12_10	住於俗諦名為而不卒暴。	09c	住 於 俗 諦 名 為 而 不 卒 暴  
ZH_T46_1912_09c:0430c13_3	安住俗諦而不為俗動。	09c	安 住 俗 諦 而 不 為 俗 動  
ZH_T46_1912_09c:0430c13_10	名為心亦不驚。	09c	名 為 心 亦 不 驚  
ZH_T46_1912_09c:0430c14_1	由是得入相似三諦。	09c	由 是 得 入 相 似 三 諦  
ZH_T46_1912_09c:0430c14_8	如聲聞下辯異。	09c	如 聲 聞 下 辯 異  
ZH_T46_1912_09c:0430c15_2	如文無法愛中言有真似者。	09c	如 文 無 法 愛 中 言 有 真 似 者  
ZH_T46_1912_09c:0430c15_8	初泛標二位。	09c	初 泛 標 二 位  
ZH_T46_1912_09c:0430c15_13	次釋二位。	09c	次 釋 二 位  
ZH_T46_1912_09c:0430c15_18	初釋似位。	09c	初 釋 似 位  
ZH_T46_1912_09c:0430c16_5	先列相似三法。	09c	先 列 相 似 三 法  
ZH_T46_1912_09c:0430c17_5	以智下誡勿於似法而生愛著妨入真位。	09c	以 智 下 誡 勿 於 似 法 而 生 愛 著 妨 入 真 位  
ZH_T46_1912_09c:0430c17_13	若於下示頂墮相。	09c	若 於 下 示 頂 墮 相  
ZH_T46_1912_09c:0430c18_3	云何下示起愛相。	09c	云 何 下 示 起 愛 相  
ZH_T46_1912_09c:0430c18_16	若不著下示無法愛得入真位。	09c	若 不 著 下 示 無 法 愛 得 入 真 位  
ZH_T46_1912_09c:0430c19_4	真位尚不著。	09c	真 位 尚 不 著  
ZH_T46_1912_09c:0430c19_10	況復著似位。	09c	況 復 著 似 位  
ZH_T46_1912_09c:0430c20_4	入理下正示真位離愛之相。	09c	入 理 下 正 示 真 位 離 愛 之 相  
ZH_T46_1912_09c:0430c20_11	從此下明入位。	09c	從 此 下 明 入 位  
ZH_T46_1912_09c:0430c21_3	次引大論明證真位。	09c	次 引 大 論 明 證 真 位  
ZH_T46_1912_09c:0430c21_14	又於真法起愛名為法愛。	09c	又 於 真 法 起 愛 名 為 法 愛  
ZH_T46_1912_09c:0430c22_6	愛名雖同真似義別。	09c	愛 名 雖 同 真 似 義 別  
ZH_T46_1912_09c:0430c22_17	是故住前未入無功用道。	09c	是 故 住 前 未 入 無 功 用 道  
ZH_T46_1912_09c:0430c23_4	不名自然。	09c	不 名 自 然  
ZH_T46_1912_09c:0430c23_13	非真法性不名流入。	09c	非 真 法 性 不 名 流 入  
ZH_T46_1912_09c:0430c24_6	若得初住無生百界作佛。	09c	若 得 初 住 無 生 百 界 作 佛  
ZH_T46_1912_09c:0430c24_11	九道垂形。	09c	九 道 垂 形  
ZH_T46_1912_09c:0430c25_2	分身九界輔佛行化。	09c	分 身 九 界 輔 佛 行 化  
ZH_T46_1912_09c:0430c25_11	化功歸己不假勤修。	09c	化 功 歸 己 不 假 勤 修  
ZH_T46_1912_09c:0430c25_16	故名任運。	09c	故 名 任 運  
ZH_T46_1912_09c:0430c26_5	○次明念佛者。	09c	 次 明 念 佛 者  
ZH_T46_1912_09c:0430c26_15	初略明與諸禪有前後。	09c	初 略 明 與 諸 禪 有 前 後  
ZH_T46_1912_09c:0430c27_3	次明發相。	09c	次 明 發 相  
ZH_T46_1912_09c:0430c27_12	經論稱歎不可具列。	09c	經 論 稱 歎 不 可 具 列  
ZH_T46_1912_09c:0430c28_3	今文且明發得之相。	09c	今 文 且 明 發 得 之 相  
ZH_T46_1912_09c:0430c28_11	神力從解脫德起。	09c	神 力 從 解 脫 德 起  
ZH_T46_1912_09c:0430c29_2	智慧從般若德起。	09c	智 慧 從 般 若 德 起  
ZH_T46_1912_09c:0430c29_13	福德是相因從法身德起。	09c	福 德 是 相 因 從 法 身 德 起  
ZH_T46_1912_09c:0431a01_4	念佛起時因見諸相。	09c	念 佛 起 時 因 見 諸 相  
ZH_T46_1912_09c:0431a01_13	具知三法從三德生。	09c	具 知 三 法 從 三 德 生  
ZH_T46_1912_09c:0431a02_4	復知三法能益他人。	09c	復 知 三 法 能 益 他 人  
ZH_T46_1912_09c:0431a02_13	益他不等亦分三別。	09c	益 他 不 等 亦 分 三 別  
ZH_T46_1912_09c:0431a03_4	亦識相好修因不同。	09c	亦 識 相 好 修 因 不 同  
ZH_T46_1912_09c:0431a03_17	故云如是相好從此功德生等。	09c	故 云 如 是 相 好 從 此 功 德 生 等  
ZH_T46_1912_09c:0431a04_7	如是相好有如是福。	09c	如 是 相 好 有 如 是 福  
ZH_T46_1912_09c:0431a04_17	即是識相用相體業果。	09c	即 是 識 相 用 相 體 業 果  
ZH_T46_1912_09c:0431a05_3	具如前說。	09c	具 如 前 說  
ZH_T46_1912_09c:0431a05_10	言深解相海者。	09c	言 深 解 相 海 者  
ZH_T46_1912_09c:0431a06_1	但是色身相好無邊。	09c	但 是 色 身 相 好 無 邊  
ZH_T46_1912_09c:0431a06_6	故名為海。	09c	故 名 為 海  
ZH_T46_1912_09c:0431a06_15	非謂報身不思議海。	09c	非 謂 報 身 不 思 議 海  
ZH_T46_1912_09c:0431a07_6	定心下明發根本五支。	09c	定 心 下 明 發 根 本 五 支  
ZH_T46_1912_09c:0431a07_16	念佛根本各是一邊者。	09c	念 佛 根 本 各 是 一 邊 者  
ZH_T46_1912_09c:0431a08_9	念佛與根本禪各不相妨。	09c	念 佛 與 根 本 禪 各 不 相 妨  
ZH_T46_1912_09c:0431a09_1	如是下明不同所以。	09c	如 是 下 明 不 同 所 以  
ZH_T46_1912_09c:0431a09_9	但佛下正明不同。	09c	但 佛 下 正 明 不 同  
ZH_T46_1912_09c:0431a09_17	是為下結略諸位。	09c	是 為 下 結 略 諸 位  
ZH_T46_1912_09c:0431a10_8	特勝下明念佛發諸禪。	09c	特 勝 下 明 念 佛 發 諸 禪  
ZH_T46_1912_09c:0431a10_15	次諸禪發佛中。	09c	次 諸 禪 發 佛 中  
ZH_T46_1912_09c:0431a11_6	初明初禪發念佛。	09c	初 明 初 禪 發 念 佛  
ZH_T46_1912_09c:0431a11_12	三種法門者。	09c	三 種 法 門 者  
ZH_T46_1912_09c:0431a12_1	即感動相好善業。	09c	即 感 動 相 好 善 業  
ZH_T46_1912_09c:0431a12_7	感動是相用。	09c	感 動 是 相 用  
ZH_T46_1912_09c:0431a12_13	相好是相果。	09c	相 好 是 相 果  
ZH_T46_1912_09c:0431a12_19	善業是相因。	09c	善 業 是 相 因  
ZH_T46_1912_09c:0431a13_7	次略明諸禪發念佛。	09c	次 略 明 諸 禪 發 念 佛  
ZH_T46_1912_09c:0431a13_10	如文。	09c	如 文  
ZH_T46_1912_09c:0431a13_15	次判邪正。	09c	次 判 邪 正  
ZH_T46_1912_09c:0431a14_1	初列二門。	09c	初 列 二 門  
ZH_T46_1912_09c:0431a14_9	次釋中初正次邪。	09c	次 釋 中 初 正 次 邪  
ZH_T46_1912_09c:0431a14_18	初言三念自他等者。	09c	初 言 三 念 自 他 等 者  
ZH_T46_1912_09c:0431a15_7	大論釋六念中云。	09c	大 論 釋 六 念 中 云  
ZH_T46_1912_09c:0431a15_14	佛僧天三是他。	09c	佛 僧 天 三 是 他  
ZH_T46_1912_09c:0431a16_2	法捨戒三是自。	09c	法 捨 戒 三 是 自  
ZH_T46_1912_09c:0431a16_11	論判所念分於自他。	09c	論 判 所 念 分 於 自 他  
ZH_T46_1912_09c:0431a17_2	今明所發具自他義。	09c	今 明 所 發 具 自 他 義  
ZH_T46_1912_09c:0431a17_8	大論第八問。	09c	大 論 第 八 問  
ZH_T46_1912_09c:0431a17_17	云何名為念佛三昧。	09c	云 何 名 為 念佛三昧  
ZH_T46_1912_09c:0431a17_19	答。	09c	答  
ZH_T46_1912_09c:0431a18_5	有二種不同。	09c	有 二 種 不 同  
ZH_T46_1912_09c:0431a19_1	聲聞法中於一佛身心眼漸開。	09c	聲 聞 法 中 於 一 佛 身 心 眼 漸 開  
ZH_T46_1912_09c:0431a19_6	滿於一方。	09c	滿 於 一 方  
ZH_T46_1912_09c:0431a19_18	菩薩法中於十方三世佛土。	09c	菩 薩 法 中 於 十 方 三 世 佛 土  
ZH_T46_1912_09c:0431a20_5	諸佛常現在前。	09c	諸 佛 常 現 在 前  
ZH_T46_1912_09c:0431a20_8	論問。	09c	論 問  
ZH_T46_1912_09c:0431a21_1	於六念中何故但讚念佛。	09c	於 六 念 中 何 故 但 讚 念 佛  
ZH_T46_1912_09c:0431a21_3	答。	09c	答  
ZH_T46_1912_09c:0431a21_18	念佛三昧能除種種煩惱滅種種罪。	09c	念佛三昧 能 除 種種煩惱 滅 種 種 罪  
ZH_T46_1912_09c:0431a22_8	善有大福能度眾生。	09c	善 有 大 福 能 度 眾 生  
ZH_T46_1912_09c:0431a22_17	今發宿習義亦同之。	09c	今 發 宿 習 義 亦 同 之  
ZH_T46_1912_09c:0431a23_7	若得下明念佛意。	09c	若 得 下 明 念 佛 意  
ZH_T46_1912_09c:0431a23_13	現丈光等者。	09c	現 丈 光 等 者  
ZH_T46_1912_09c:0431a23_19	大論第九云。	09c	大 論 第 九 云  
ZH_T46_1912_09c:0431a24_10	一丈光者眾生少福少智。	09c	一 丈 光 者 眾 生 少 福 少 智  
ZH_T46_1912_09c:0431a25_2	若受多光眼根不堪。	09c	若 受 多 光 眼 根 不 堪  
ZH_T46_1912_09c:0431a25_12	若利根福厚見無量光。	09c	若 利 根 福 厚 見 無 量 光  
ZH_T46_1912_09c:0431a26_2	今此文意通於利鈍。	09c	今 此 文 意 通 於 利 鈍  
ZH_T46_1912_09c:0431a26_11	既明發得須寄事說。	09c	既 明 發 得 須 寄 事 說  
ZH_T46_1912_09c:0431a26_16	故云丈光。	09c	故 云 丈 光  
ZH_T46_1912_09c:0431a27_6	丈光者示端正人耳。	09c	丈 光 者 示 端 正 人 耳  
ZH_T46_1912_09c:0431a27_15	意正密明無量光明。	09c	意 正 密 明 無量光明  
ZH_T46_1912_09c:0431a28_6	所以得約四悉說之。	09c	所 以 得 約 四 悉 說 之  
ZH_T46_1912_09c:0431a28_15	隨諸眾生宜樂不同。	09c	隨 諸 眾 生 宜 樂 不 同  
ZH_T46_1912_09c:0431a29_2	豈直丈光。	09c	豈 直 丈 光  
ZH_T46_1912_09c:0431a29_11	或復更劣於丈光者。	09c	或 復 更 劣 於 丈 光 者  
ZH_T46_1912_09c:0431b01_2	如見雜類身等是也。	09c	如 見 雜 類 身 等 是 也  
ZH_T46_1912_09c:0431b01_8	所喜是世界。	09c	所 喜 是 世 界  
ZH_T46_1912_09c:0431b01_14	所宜是為人。	09c	所 宜 是 為 人  
ZH_T46_1912_09c:0431b01_19	對治如文。	09c	對 治 如 文  
ZH_T46_1912_09c:0431b02_6	得度是第一義。	09c	得 度 是 第 一 義  
ZH_T46_1912_09c:0431b02_17	○次明神通中諸不委論。	09c	 次 明 神 通 中 諸 不 委 論  
ZH_T46_1912_09c:0431b03_8	但略知相狀以備發得。	09c	但 略 知 相 狀 以 備 發 得  
ZH_T46_1912_09c:0431b03_14	初舉數列名。	09c	初 舉 數 列 名  
ZH_T46_1912_09c:0431b04_2	大經二十二。	09c	大 經 二 十 二  
ZH_T46_1912_09c:0431b04_7	略明大小。	09c	略 明 大 小  
ZH_T46_1912_09c:0431b04_15	經釋第二功德云。	09c	經 釋 第 二 功 德 云  
ZH_T46_1912_09c:0431b05_1	通有二種。	09c	通 有 二 種  
ZH_T46_1912_09c:0431b05_6	一外二內。	09c	一 外 二 內  
ZH_T46_1912_09c:0431b05_12	外與外道共。	09c	外 與 外 道 共  
ZH_T46_1912_09c:0431b05_17	內有二種。	09c	內 有 二 種  
ZH_T46_1912_09c:0431b06_2	一者二乘。	09c	一 者 二 乘  
ZH_T46_1912_09c:0431b06_7	二者菩薩。	09c	二 者 菩 薩  
ZH_T46_1912_09c:0431b06_16	菩薩修行大般涅槃。	09c	菩薩修行 大 般 涅 槃  
ZH_T46_1912_09c:0431b07_6	所得神通不共二乘。	09c	所 得 神 通 不 共 二 乘  
ZH_T46_1912_09c:0431b07_15	是故菩薩昔所不得。	09c	是 故 菩 薩 昔 所 不 得  
ZH_T46_1912_09c:0431b10_8	而今得之身如意昔所不聞而今得聞天耳昔所不見而今得見天眼昔所不知而今得知他心宿命漏盡今明發通不論無漏。	09c	而 今 得 之 身 如 意 昔 所 不 聞 而 今 得 聞 天 耳 昔 所 不 見 而 今 得 見 天 眼 昔 所 不 知 而 今 得 知 他 心 宿 命 漏 盡 今 明 發 通 不 論 無 漏  
ZH_T46_1912_09c:0431b10_17	經中廣明修通之相。	09c	經 中 廣 明 修 通 之 相  
ZH_T46_1912_09c:0431b11_7	大論亦略明修相。	09c	大 論 亦 略 明 修 相  
ZH_T46_1912_09c:0431b11_13	並非今正意。	09c	並 非 今 正 意  
ZH_T46_1912_09c:0431b12_4	今略明之以擬發者。	09c	今 略 明 之 以 擬 發 者  
ZH_T46_1912_09c:0431b13_2	天眼通者如前釋五眼中辯天耳者。	09c	天 眼 通 者 如 前 釋 五 眼 中 辯 天 耳 者  
ZH_T46_1912_09c:0431b13_12	得色界清淨四大造色。	09c	得 色 界 清 淨 四 大 造 色  
ZH_T46_1912_09c:0431b13_17	聞六道聲。	09c	聞 六 道 聲  
ZH_T46_1912_09c:0431b14_6	所聞多少遠近等。	09c	所 聞 多 少 遠 近 等  
ZH_T46_1912_09c:0431b14_11	例眼可知。	09c	例 眼 可 知  
ZH_T46_1912_09c:0431b15_3	修法者憶念種種音聲。	09c	修 法 者 憶 念 種 種 音 聲  
ZH_T46_1912_09c:0431b16_3	識宿命者大羅漢知八萬劫佛知無量劫。	09c	識 宿 命 者 大 羅 漢 知 八 萬 劫 佛 知 無 量 劫  
ZH_T46_1912_09c:0431b16_17	修法者常憶日月年歲乃至胎中。	09c	修 法 者 常 憶 日 月 年 歲 乃 至 胎 中  
ZH_T46_1912_09c:0431b17_8	及過去世中千萬億世。	09c	及 過 去 世 中 千 萬 億 世  
ZH_T46_1912_09c:0431b18_4	他心者知他心所垢無垢生滅等。	09c	他 心 者 知 他 心 所 垢 無 垢 生 滅 等  
ZH_T46_1912_09c:0431b18_16	修法者常憶諸人喜怒怖畏。	09c	修 法 者 常 憶 諸 人 喜 怒 怖 畏  
ZH_T46_1912_09c:0431b19_2	見相知心。	09c	見 相 知 心  
ZH_T46_1912_09c:0431b19_10	身如意者有三種。	09c	身 如 意 者 有 三 種  
ZH_T46_1912_09c:0431b19_14	一轉變。	09c	一 轉 變  
ZH_T46_1912_09c:0431b19_17	二聖。	09c	二 聖  
ZH_T46_1912_09c:0431b20_1	三能到。	09c	三 能 到  
ZH_T46_1912_09c:0431b20_6	能到又四。	09c	能 到 又 四  
ZH_T46_1912_09c:0431b20_11	一身飛行。	09c	一 身 飛 行  
ZH_T46_1912_09c:0431b21_2	二移遠令近不往而到。	09c	二 移 遠 令 近 不 往 而 到  
ZH_T46_1912_09c:0431b21_8	三此沒彼生。	09c	三 此 沒 彼 生  
ZH_T46_1912_09c:0431b21_14	四一念能至。	09c	四 一 念 能 至  
ZH_T46_1912_09c:0431b21_19	所言聖者。	09c	所 言 聖 者  
ZH_T46_1912_09c:0431b22_12	外六塵中不可愛物不清淨物。	09c	外 六 塵 中 不 可 愛 物 不 清 淨 物  
ZH_T46_1912_09c:0431b23_1	能令可愛清淨。	09c	能 令 可 愛 清 淨  
ZH_T46_1912_09c:0431b23_10	唯佛獨有故云聖也。	09c	唯 佛 獨 有 故 云 聖 也  
ZH_T46_1912_09c:0431b23_14	轉變者。	09c	轉 變 者  
ZH_T46_1912_09c:0431b24_3	大小一多更互能作。	09c	大 小 一 多 更 互 能 作  
ZH_T46_1912_09c:0431b24_12	乃至能作一切諸事。	09c	乃 至 能 作 一 切 諸 事  
ZH_T46_1912_09c:0431b25_4	若外道變化極不過七日。	09c	若 外 道 變 化 極 不 過 七 日  
ZH_T46_1912_09c:0431b25_13	若佛弟子不論久近。	09c	若 佛 弟 子 不 論 久 近  
ZH_T46_1912_09c:0431b26_9	修法者依四如意足作身輕舉想。	09c	修 法 者 依 四如意足 作 身 輕 舉 想  
ZH_T46_1912_09c:0431b27_5	然諸神通未得聖果並不許修。	09c	然 諸 神 通 未 得 聖 果 並 不 許 修  
ZH_T46_1912_09c:0431b27_14	是故不合廣明修相。	09c	是 故 不 合 廣 明 修 相  
ZH_T46_1912_09c:0431b28_5	況今文中為明發得。	09c	況 今 文 中 為 明 發 得  
ZH_T46_1912_09c:0431b28_14	略辯大道令識其致。	09c	略 辯 大 道 令 識 其 致  
ZH_T46_1912_09c:0431b29_6	又諸曾得無漏通者。	09c	又 諸 曾 得 無 漏 通 者  
ZH_T46_1912_09c:0431c01_1	如大菩薩大小羅漢支佛諸佛。	09c	如 大 菩 薩 大 小 羅 漢 支 佛 諸 佛  
ZH_T46_1912_09c:0431c01_6	不復論發。	09c	不 復 論 發  
ZH_T46_1912_09c:0431c01_11	今言發者。	09c	今 言 發 者  
ZH_T46_1912_09c:0431c02_1	但是過去曾修事通。	09c	但 是 過 去 曾 修 事 通  
ZH_T46_1912_09c:0431c02_10	既非無漏則未出界。	09c	既 非 無 漏 則 未 出 界  
ZH_T46_1912_09c:0431c03_2	今因止觀發過去習。	09c	今 因 止 觀 發 過 去 習  
ZH_T46_1912_09c:0431c03_18	大論又廣明生得報得如諸天鬼神等。	09c	大 論 又 廣 明 生 得 報 得 如 諸 天 鬼 神 等  
ZH_T46_1912_09c:0431c04_9	發得如無生忍菩薩等。	09c	發 得 如 無 生 忍 菩 薩 等  
ZH_T46_1912_09c:0431c04_16	修得如諸聖等。	09c	修 得 如 諸 聖 等  
ZH_T46_1912_09c:0431c05_3	並非今意。	09c	並 非 今 意  
ZH_T46_1912_09c:0431c05_12	唯得下明互發有無。	09c	唯 得 下 明 互 發 有 無  
ZH_T46_1912_09c:0431c06_5	若通論下依神通別判發。	09c	若 通 論 下 依 神 通 別 判 發  
ZH_T46_1912_09c:0431c06_13	初略辯神通不同。	09c	初 略 辯 神 通 不 同  
ZH_T46_1912_09c:0431c07_8	云特勝通明多發身輕舉等者。	09c	云 特 勝 通 明 多 發 身 輕 舉 等 者  
ZH_T46_1912_09c:0431c07_17	以此兩禪存身觀故。	09c	以 此 兩 禪 存 身 觀 故  
ZH_T46_1912_09c:0431c08_8	見身息心三事微細。	09c	見 身 息 心 三 事 微 細  
ZH_T46_1912_09c:0431c08_13	息性輕舉。	09c	息 性 輕 舉  
ZH_T46_1912_09c:0431c09_4	心如鏡像身如雲影。	09c	心 如 鏡 像 身 如 雲 影  
ZH_T46_1912_09c:0431c09_13	是故身通從此兩生。	09c	是 故 身 通 從 此 兩 生  
ZH_T46_1912_09c:0431c09_18	於理稍便。	09c	於 理 稍 便  
ZH_T46_1912_09c:0431c10_8	餘非不發是故云多。	09c	餘 非 不 發 是 故 云 多  
ZH_T46_1912_09c:0431c11_1	背捨勝處多發身如意通。	09c	背 捨 勝 處 多 發 身如意通  
ZH_T46_1912_09c:0431c11_7	轉變自在者。	09c	轉 變 自 在 者  
ZH_T46_1912_09c:0431c11_16	既於好醜得勝知見。	09c	既 於 好 醜 得 勝 知 見  
ZH_T46_1912_09c:0431c12_10	心能勝色故於轉變而得自在。	09c	心 能 勝 色 故 於 轉 變 而 得 自 在  
ZH_T46_1912_09c:0431c12_15	多義如前。	09c	多 義 如 前  
ZH_T46_1912_09c:0431c13_3	次辯通明中。	09c	次 辯 通 明 中  
ZH_T46_1912_09c:0431c13_11	云但非無漏明者。	09c	云 但 非 無 漏 明 者  
ZH_T46_1912_09c:0431c14_6	三明之中容發餘二定非無漏。	09c	三 明 之 中 容 發 餘 二 定 非 無 漏  
ZH_T46_1912_09c:0431c14_15	有無之意如前分別。	09c	有 無 之 意 如前分別  
ZH_T46_1912_09c:0431c15_6	第七卷中已廣料簡。	09c	第 七 卷 中 已 廣 料 簡  
ZH_T46_1912_09c:0431c15_18	是故此中但得五通二明者。	09c	是 故 此 中 但 得 五 通 二 明 者  
ZH_T46_1912_09c:0431c16_6	明是通中勝者。	09c	明 是 通 中 勝 者  
ZH_T46_1912_09c:0431c16_15	所發既細名之為明。	09c	所 發 既 細 名 之 為 明  
ZH_T46_1912_09c:0431c17_2	實未得明。	09c	實 未 得 明  
ZH_T46_1912_09c:0431c17_8	況無量下合。	09c	況 無 量 下 合  
ZH_T46_1912_09c:0431c17_17	一一通中皆五支者。	09c	一 一 通 中 皆 五 支 者  
ZH_T46_1912_09c:0431c18_3	此略語耳。	09c	此 略 語 耳  
ZH_T46_1912_09c:0431c18_14	應言一一通中種種五支。	09c	應 言 一 一 通 中 種 種 五 支  
ZH_T46_1912_09c:0431c19_5	以通從於多種禪故。	09c	以 通 從 於 多 種 禪 故  
ZH_T46_1912_09c:0431c19_16	○正明修觀中初明來意。	09c	 正 明 修 觀 中 初 明 來 意  
ZH_T46_1912_09c:0431c20_6	言貪著禪味等者。	09c	言 貪 著 禪 味 等 者  
ZH_T46_1912_09c:0431c20_15	彼經本斥菩薩住禪。	09c	彼 經 本 斥 菩 薩 住 禪  
ZH_T46_1912_09c:0431c21_6	不能利物義當於縛。	09c	不 能 利 物 義 當 於 縛  
ZH_T46_1912_09c:0431c21_17	故云以方便生是菩薩解。	09c	故 云 以 方 便 生 是 菩 薩 解  
ZH_T46_1912_09c:0431c22_4	今亦例之。	09c	今 亦 例 之  
ZH_T46_1912_09c:0431c23_1	得上九禪不能觀察令成佛界。	09c	得 上 九 禪 不 能 觀 察 令 成 佛 界  
ZH_T46_1912_09c:0431c23_6	隨禪受生。	09c	隨 禪 受 生  
ZH_T46_1912_09c:0431c23_13	是則自闕出要。	09c	是 則 自 闕 出 要  
