segmentnr	original	folio	analyzed
ZH_X26_0525_001:0672c23	體是作願。隣近釋。上加發字。菩提心之發。體是菩	001	體 是 作 願  隣 近 釋  上 加 發 字  菩 提 心 之 發  體 是 菩 
ZH_X26_0525_001:0672c24	薩。智者當審。次下亦言初發希願。	001	薩  智 者 當 審  次 下 亦 言 初 發 希 願  
ZH_X26_0525_001:0673a01	疏隨意愛樂(至)初發希願。	001	疏 隨 意 愛 樂  至  初 發 希 願  
ZH_X26_0525_001:0673a02	注論無此文。是准古佛。亦自願名。用者回換。	001	注 論 無 此 文  是 准 古 佛  亦 自 願 名  用 者 回 換  
ZH_X26_0525_001:0673a03	疏如有頌言(至)初釋迦牟尼佛。	001	疏 如 有 頌 言  至  初 釋 迦 牟 尼 佛  
ZH_X26_0525_001:0673a04	注第三劫滿。逢勝觀佛。第三劫初。逢燃燈佛。第二	001	注 第 三 劫 滿  逢 勝 觀 佛  第 三 劫 初  逢 燃 燈 佛  第 二 
ZH_X26_0525_001:0673a05	劫初。逢寶髻佛。初劫釋迦。彼時樂名釋迦牟尼。今	001	劫 初  逢 寶 髻 佛  初 劫 釋 迦  彼 時 樂 名 釋 迦 牟 尼  今 
ZH_X26_0525_001:0673a06	隨意願。樂何佛也。	001	隨 意 願  樂 何 佛 也  
ZH_X26_0525_001:0673a07	疏無差菩薩(至)無數三大劫。	001	疏 無 差 菩 薩  至  無 數 三 大 劫  
ZH_X26_0525_001:0673a08	注三劫之初。名為初修。非唯初修名菩提心。	001	注 三 劫 之 初  名 為 初 修  非 唯 初 修 名 菩 提 心  
ZH_X26_0525_001:0673a09	疏先起信(至)最初修行。	001	疏 先 起 信  至  最 初 修 行  
ZH_X26_0525_001:0673a10	注識疏直解。論中深固大菩提心。有餘修作。故非	001	注 識 疏 直 解  論 中 深 固 大菩提心  有 餘 修 作  故 非 
ZH_X26_0525_001:0673a11	是願。此清淨力。言除染障。故非瑜伽最初發心。願	001	是 願  此 清 淨 力  言 除 染 障  故 非 瑜 伽 最初發心  願 
ZH_X26_0525_001:0673a12	為增上。非初正願。彼希菩提。此求善友。故不同也。	001	為 增 上  非 初 正 願  彼 希 菩 提  此 求 善 友  故 不 同 也  
ZH_X26_0525_001:0673a13	堅固不捨。勝進不退。如文可知。此言不捨大菩提	001	堅 固 不 捨  勝 進 不 退  如 文 可 知  此 言 不 捨 大 菩 提 
ZH_X26_0525_001:0673a14	心。須是已起。故異瑜伽。問何言初修。答已起之初。	001	心  須 是 已 起  故 異 瑜 伽  問 何 言 初 修  答 已 起 之 初  
ZH_X26_0525_001:0673a15	然亦同時義分前後。問識疏云何配為深固。答初	001	然 亦 同 時 義 分 前 後  問 識 疏 云 何 配 為 深 固  答 初 
ZH_X26_0525_001:0673a16	劫名初。正符此頌。問寧同此位。答初有二義。初到	001	劫 名 初  正 符 此 頌  問 寧 同 此 位  答 初 有 二 義  初 到 
ZH_X26_0525_001:0673a17	名初。鄰亦從之。頌應通二。或非引證。但當久發。劑	001	名 初  鄰 亦 從 之  頌 應 通 二  或 非 引 證  但 當 久 發  劑 
ZH_X26_0525_001:0673a18	宜從齊。准此結文。眷屬並取。信等五根。即是據勝。	001	宜 從 齊  准 此 結 文  眷 屬 並 取  信 等 五 根  即 是 據 勝  
ZH_X26_0525_001:0673a19	問餘十千劫。未名為根。至資粮位。方名根故。加行	001	問 餘 十 千 劫  未 名 為 根  至 資 粮 位  方 名 根 故  加 行 
ZH_X26_0525_001:0673a20	名內。答相從類之。	001	名 內  答 相 從 類 之  
ZH_X26_0525_001:0673a21	疏依如上說(至)速登彼岸。	001	疏 依 如 上 說  至  速 登 彼 岸  
ZH_X26_0525_001:0673a22	注此結有二。位及功力。六句位也。四句功力。初劫	001	注 此 結 有 二  位 及 功 力  六 句 位 也  四 句 功 力  初 劫 
ZH_X26_0525_001:0673a23	亦得名為初發。	001	亦 得 名 為 初 發  
ZH_X26_0525_001:0673a24	疏次應修行(至)一略二廣。	001	疏 次 應 修 行  至  一 略 二 廣  
ZH_X26_0525_001:0673b01	注既發心已。鄰次便行。	001	注 既 發 心 已  鄰 次 便 行  
ZH_X26_0525_001:0673b02	疏略有三種(至)應依此學。	001	疏 略 有 三 種  至  應 依 此 學  
ZH_X26_0525_001:0673b03	注瑜伽唯識。皆有此門。故依辨之。	001	注 瑜 伽 唯 識  皆 有 此 門  故 依 辨 之  
ZH_X26_0525_001:0673b04	疏云何名為(至)非顛倒故。	001	疏 云 何 名 為  至  非 顛 倒 故  
ZH_X26_0525_001:0673b05	注已上略解廢立因由。此下略明體性行相。三性	001	注 已 上 略 解 廢 立 因 由  此 下 略 明 體 性 行 相  三 性 
ZH_X26_0525_001:0673b06	兩門。如文易知。	001	兩 門  如 文 易 知  
ZH_X26_0525_001:0673b07	疏知境界已應修正行。	001	疏 知 境 界 已 應 修 正 行  
ZH_X26_0525_001:0673b08	注依境起行。故是次第。	001	注 依 境 起 行  故 是 次 第  
ZH_X26_0525_001:0673b09	疏一因聞所成(至)因修所成。	001	疏 一 因 聞 所 成  至  因 修 所 成  
ZH_X26_0525_001:0673b10	注先舉觀智。以為所依。然後入位。此先舉智。後舉	001	注 先 舉 觀 智  以 為 所 依  然 後 入 位  此 先 舉 智  後 舉 
ZH_X26_0525_001:0673b11	其觀。當學所學法不應子分。此無慧字。故通福也。	001	其 觀  當 學 所 學 法 不 應 子 分  此 無 慧 字  故 通 福 也  
ZH_X26_0525_001:0673b12	此相望三並之所成。修即是定。此無慧字。攝諸眷	001	此 相 望 三 並 之 所 成  修 即 是 定  此 無 慧 字  攝 諸 眷 
ZH_X26_0525_001:0673b13	屬。	001	屬  
ZH_X26_0525_001:0673b14	疏此雖三通(至)唯識為最。	001	疏 此 雖 三 通  至  唯 識 為 最  
ZH_X26_0525_001:0673b15	注此之三種。攝其萬行。未知今此依於何觀。故有	001	注 此 之 三 種  攝 其 萬 行  未 知 今 此 依 於 何 觀  故 有 
ZH_X26_0525_001:0673b16	此文。於此文中。先明所要。後釋名義。初中此段連	001	此 文  於 此 文 中  先 明 所 要  後 釋 名 義  初 中 此 段 連 
ZH_X26_0525_001:0673b17	前對餘。為標舉也。科者云何如是子分。	001	前 對 餘  為 標 舉 也  科 者 云 何 如 是 子 分  
ZH_X26_0525_001:0673b18	疏漸悟頓悟(至)此理深故。	001	疏 漸 悟 頓 悟  至  此 理 深 故  
ZH_X26_0525_001:0673b19	注此亦釋成。偏取所以。復顯寬遍。亦遣殘疑。問如	001	注 此 亦 釋 成  偏 取 所 以  復 顯 寬 遍  亦 遣 殘 疑  問 如 
ZH_X26_0525_001:0673b20	何通小。答約大談之。	001	何 通 小  答 約 大 談 之  
ZH_X26_0525_001:0673b21	疏智度論說(至)諸法實相。	001	疏 智 度 論 說  至  諸法實相  
ZH_X26_0525_001:0673b22	注此說菩薩念願於。此故以為證。三界所有皆心	001	注 此 說 菩 薩 念 願 於  此 故 以 為 證  三 界 所 有 皆 心 
ZH_X26_0525_001:0673b23	所作者。由心有也。下二句了。並通三界。下唯望佛。	001	所 作 者  由 心 有 也  下 二 句 了  並 通 三 界  下 唯 望 佛  
ZH_X26_0525_001:0673b24	二句逆次同前二義。由心作者。由心修成。次下二	001	二 句 逆 次 同 前 二 義  由 心 作 者  由 心 修 成  次 下 二 
ZH_X26_0525_001:0673c01	句。彰佛及身。並不離心。名之為即。心不自知已下	001	句  彰 佛 及 身  並 不 離 心  名 之 為 即  心 不 自 知 已 下 
ZH_X26_0525_001:0673c02	之文。顯如是見無有分別。離妄念也。言皆從無明	001	之 文  顯 如 是 見 無有分別  離 妄 念 也  言 皆 從 無 明 
ZH_X26_0525_001:0673c03	出者。指上取相皆由無明。次下二句。非連次上句。	001	出 者  指 上 取 相 皆 由 無 明  次 下 二 句  非 連 次 上 句  
ZH_X26_0525_001:0673c04	非連次上通結了。此取不取相。是非明顯。即入實	001	非 連 次 上 通 結 了  此 取 不 取 相  是 非 明 顯  即 入 實 
ZH_X26_0525_001:0673c05	相。	001	相  
ZH_X26_0525_001:0673c06	疏故唯識觀最為第一。	001	疏 故 唯 識 觀 最 為 第 一  
ZH_X26_0525_001:0673c07	注此為結也。昔科云何不齊前標。	001	注 此 為 結 也  昔 科 云 何 不 齊 前 標  
ZH_X26_0525_001:0673c08	疏識者心也(至)攝所餘法。	001	疏 識 者 心 也  至  攝 所 餘 法  
ZH_X26_0525_001:0673c09	注此文標也。已見攝法。	001	注 此 文 標 也  已 見 攝 法  
ZH_X26_0525_001:0673c10	疏唯言為遮(至)名為唯識。	001	疏 唯 言 為 遮  至  名 為 唯 識  
ZH_X26_0525_001:0673c11	注此略總釋。下別廣釋。因緣法性。略言有為。或可	001	注 此 略 總 釋  下 別 廣 釋  因 緣 法 性  略 言 有 為  或 可 
ZH_X26_0525_001:0673c12	及性。	001	及 性  
ZH_X26_0525_001:0673c13	疏非謂一切(至)皆不無故。	001	疏 非 謂 一 切  至  皆 不 無 故  
ZH_X26_0525_001:0673c14	注此下別釋攝一切法。順返可知。昔科有悞。	001	注 此 下 別 釋 攝 一 切 法  順 返 可 知  昔 科 有 悞  
ZH_X26_0525_001:0673c15	疏計所執性(至)皆不離心。	001	疏 計 所 執 性  至  皆 不 離 心  
ZH_X26_0525_001:0673c16	注上成須有。下釋歸心。三性不離。該一切故。昔科	001	注 上 成 須 有  下 釋 歸 心  三 性 不 離  該 一 切 故  昔 科 
ZH_X26_0525_001:0673c17	有悞。	001	有 悞  
ZH_X26_0525_001:0673c18	疏如有頌言(至)而境相成就。	001	疏 如 有 頌 言  至  而 境 相 成 就  
ZH_X26_0525_001:0673c19	注初四句彰境非實。後四句明隨心現。四類有情。	001	注 初 四 句 彰 境 非 實  後 四 句 明 隨 心 現  四 類 有 情  
ZH_X26_0525_001:0673c20	一處見別。故是非實。言等事者。同一處也。本質雖	001	一 處 見 別  故 是 非 實  言 等 事 者  同 一 處 也  本 質 雖 
ZH_X26_0525_001:0673c21	別。若是實有。同處寧現。二十論云。一處解成差。證	001	別  若 是 實 有  同 處 寧 現  二 十 論 云  一 處 解 成 差  證 
ZH_X26_0525_001:0673c22	知唯有識。後之四句。舉喻釋成但由心變。	001	知 唯 有 識  後 之 四 句  舉 喻 釋 成 但 由 心 變  
ZH_X26_0525_001:0673c23	疏此等處處(至)故略應止。	001	疏 此 等 處 處  至  故 略 應 止  
ZH_X26_0525_001:0673c24	注此指餘教。	001	注 此 指 餘 教  
ZH_X26_0525_001:0674a01	疏今詳聖教(至)不過五種。	001	疏 今 詳 聖 教  至  不 過 五 種  
ZH_X26_0525_001:0674a02	注此對能觀所觀五種。	001	注 此 對 能 觀 所 觀 五 種  
ZH_X26_0525_001:0674a03	疏一遣虗存實(至)理有情無故。	001	疏 一 遣 虗 存 實  至  理 有 情 無 故  
ZH_X26_0525_001:0674a04	注約三性解。有無別故。依圓合解。情即是執。理即	001	注 約 三 性 解  有 無 別 故  依 圓 合 解  情 即 是 執  理 即 
ZH_X26_0525_001:0674a05	稱正。	001	稱 正  
ZH_X26_0525_001:0674a06	疏無著菩薩頌言(至)是則入三性。	001	疏 無 著 菩 薩 頌 言  至  是 則 入 三 性  
ZH_X26_0525_001:0674a07	注昔科注錯。故字屬上。應注無字。初一頌四尋思。	001	注 昔 科 注 錯  故 字 屬 上  應 注 無 字  初 一 頌 四 尋 思  
ZH_X26_0525_001:0674a08	二句煖位。下品尋思。觀所取。互無繫屬。名之為客。	001	二 句 煖 位  下 品 尋 思  觀 所 取  互 無 繫 屬  名 之 為 客  
ZH_X26_0525_001:0674a09	當遍計性。菩薩於定位觀影。唯是心也。一句頂位。	001	當 遍 計 性  菩 薩 於 定 位 觀 影  唯 是 心 也  一 句 頂 位  
ZH_X26_0525_001:0674a10	上品尋思。再觀所取。亦觀遍計義。相既滅除。審觀	001	上 品 尋 思  再 觀 所 取  亦 觀 遍 計 義  相 既 滅 除  審 觀 
ZH_X26_0525_001:0674a11	自想也。此言二者。即上名義。自性差別。不離名義。	001	自 想 也  此 言 二 者  即 上 名 義  自性差別  不 離 名 義  
ZH_X26_0525_001:0674a12	故不別言。有指此為自性差別。量即心也想也。唯	001	故 不 別 言  有 指 此 為 自性差別  量 即 心 也 想 也  唯 
ZH_X26_0525_001:0674a13	心唯想。並明實無。下明假有。通上二位。後頌三句。	001	心 唯 想  並 明 實 無  下 明 假 有  通 上 二 位  後 頌 三 句  
ZH_X26_0525_001:0674a14	四如實智。二句下忍。先印所取。如是住內心知所	001	四如實智  二 句 下 忍  先 印 所 取  如 是 住 內 心 知 所 
ZH_X26_0525_001:0674a15	取非有也。言唯有分別三者。名義總別。各有三種。	001	取 非 有 也  言 唯 有 分 別 三 者  名 義 總 別  各 有 三 種  
ZH_X26_0525_001:0674a16	即兩三也。彼為六故。唯分別有。即是體無。或兼依	001	即 兩 三 也  彼 為 六 故  唯 分 別 有  即 是 體 無  或 兼 依 
ZH_X26_0525_001:0674a17	他。次中上忍。觀印能取。彼所取無。能取亦無。此即	001	他  次 中 上 忍  觀 印 能 取  彼 所 取 無  能 取 亦 無  此 即 
ZH_X26_0525_001:0674a18	當次能取亦無。後一句結。印處觀真。或觀無處。即	001	當 次 能 取 亦 無  後 一 句 結  印 處 觀 真  或 觀 無 處  即 
ZH_X26_0525_001:0674a19	見圓成。故入三性。此無後觸無所得句。	001	見 圓 成  故 入 三 性  此 無 後 觸 無 所 得 句  
ZH_X26_0525_001:0674a20	疏遣者空觀(至)而遣空有。	001	疏 遣 者 空 觀  至  而 遣 空 有  
ZH_X26_0525_001:0674a21	注依空有解。此歸雙表。	001	注 依 空 有 解  此 歸 雙 表  
ZH_X26_0525_001:0674a22	疏有空若無亦無空有。	001	疏 有 空 若 無 亦 無 空 有  
ZH_X26_0525_001:0674a23	注此入雙非。上標下成。	001	注 此 入 雙 非  上 標 下 成  
ZH_X26_0525_001:0674a24	疏以彼空有(至)皆即決定。	001	疏 以 彼 空 有  至  皆 即 決 定  
ZH_X26_0525_001:0674b01	注此成雙表。	001	注 此 成 雙 表  
ZH_X26_0525_001:0674b02	疏證真觀位(至)難思議故。	001	疏 證 真 觀 位  至  難 思 議 故  
ZH_X26_0525_001:0674b03	注此雙非。或并前節。並成俱非。前幻遮純。此依己	001	注 此 雙 非  或 并 前 節  並 成 俱 非  前 幻 遮 純  此 依 己 
ZH_X26_0525_001:0674b04	詮。	001	詮  
ZH_X26_0525_001:0674b05	疏說要觀空(至)真體非空。	001	疏 說 要 觀 空  至  真 體 非 空  
ZH_X26_0525_001:0674b06	注此釋違妨。隣次前起。但言觀空。故相違也。釋意	001	注 此 釋 違 妨  隣 次 前 起  但 言 觀 空  故 相 違 也  釋 意 
ZH_X26_0525_001:0674b07	遍計空門顯真。說言觀空。從門說也。	001	遍 計 空 門 顯 真  說 言 觀 空  從 門 說 也  
ZH_X26_0525_001:0674b08	疏此唯識言(至)亦應除遣。	001	疏 此 唯 識 言  至  亦 應 除 遣  
ZH_X26_0525_001:0674b09	注恐外問云。有執中道。應是正觀。故此通之。	001	注 恐 外 問 云  有 執 中 道  應 是 正 觀  故 此 通 之  
ZH_X26_0525_001:0674b10	疏諸處可言(至)皆此觀攝。	001	疏 諸 處 可 言  至  皆 此 觀 攝  
ZH_X26_0525_001:0674b11	注下十一門。並說存遣。境具有無。故此門攝。等取	001	注 下 十 一 門  並 說 存 遣  境 具 有 無  故 此 門 攝  等 取 
ZH_X26_0525_001:0674b12	一切有無存遣。初說唯識。豈不通餘。故隨所應。不	001	一 切 有 無 存 遣  初 說 唯 識  豈 不 通 餘  故 隨 所 應  不 
ZH_X26_0525_001:0674b13	唯一重。三無生忍者。本性無生。自然無生。惑苦無	001	唯 一 重  三 無 生 忍 者  本 性 無 生  自 然 無 生  惑 苦 無 
ZH_X26_0525_001:0674b14	生。四悉檀者。此云所宗。所宗有四。一世界。二為人。	001	生  四 悉 檀 者  此 云 所 宗  所 宗 有 四  一 世 界  二 為 人  
ZH_X26_0525_001:0674b15	三對治。四第一義。四嗢陀南。有其兩聲。輕翻集施。	001	三 對 治  四 第 一 義  四 嗢 陀 南  有 其 兩 聲  輕 翻 集 施  
ZH_X26_0525_001:0674b16	以少言辭。集多法義。施諸有情。纂解初頌。是此聲	001	以 少 言 辭  集 多 法 義  施 諸 有 情  纂 解 初 頌  是 此 聲 
ZH_X26_0525_001:0674b17	也。重翻要略。是今所言。有漏皆苦。諸行無常。諸法	001	也  重 翻 要 略  是 今 所 言  有 漏 皆 苦  諸行無常  諸 法 
ZH_X26_0525_001:0674b18	無我。涅槃寂靜。是四要略。餘處不必但是四也。五	001	無 我  涅槃寂靜  是 四 要 略  餘 處 不 必 但 是 四 也  五 
ZH_X26_0525_001:0674b19	忍即是伏忍。信忍。順忍。無生忍。寂滅忍。如次地前。	001	忍 即 是 伏 忍  信 忍  順 忍  無 生 忍  寂 滅 忍  如 次 地 前  
ZH_X26_0525_001:0674b20	初三。次三次三。後一及佛配之。	001	初 三  次 三 次 三  後 一 及 佛 配 之  
ZH_X26_0525_001:0674b21	疏二捨濫留純識(至)不言唯境。	001	疏 二 捨 濫 留 純 識  至  不 言 唯 境  
ZH_X26_0525_001:0674b22	注遍計已遣。此但捨名。已上始牒。未現捨留。	001	注 遍 計 已 遣  此 但 捨 名  已 上 始 牒  未 現 捨 留  
ZH_X26_0525_001:0674b23	疏成唯言(至)但言唯識。	001	疏 成 唯 言  至  但 言 唯 識  
ZH_X26_0525_001:0674b24	注所濫通質及以遍計。	001	注 所 濫 通 質 及 以 遍 計  
ZH_X26_0525_001:0674c01	疏又諸愚夫(至)留說唯識。	001	疏 又 諸 愚 夫  至  留 說 唯 識  
ZH_X26_0525_001:0674c02	注唯遍計性。是所濫也。	001	注 唯 遍 計 性  是 所 濫 也  
ZH_X26_0525_001:0674c03	疏厚嚴經言(至)三界唯心。	001	疏 厚 嚴 經 言  至  三界唯心  
ZH_X26_0525_001:0674c04	注上為引證。既言心境。故證此門。	001	注 上 為 引 證  既 言 心 境  故 證 此 門  
ZH_X26_0525_001:0674c05	疏遺教經言(至)皆此觀攝。	001	疏 遺 教 經 言  至  皆 此 觀 攝  
ZH_X26_0525_001:0674c06	注此是攝餘。文非引證。但現心境。不現存遣。故在	001	注 此 是 攝 餘  文 非 引 證  但 現 心 境  不 現 存 遣  故 在 
ZH_X26_0525_001:0674c07	此門。前之二經。亦通存遣。	001	此 門  前 之 二 經  亦 通 存 遣  
ZH_X26_0525_001:0674c08	疏三攝末歸本識(至)末法無故。	001	疏 三 攝 末 歸 本 識  至  末 法 無 故  
ZH_X26_0525_001:0674c09	注攝相見末。歸自證本。	001	注 攝 相 見 末  歸 自 證 本  
ZH_X26_0525_001:0674c10	疏故唯識三十頌言(至)此能變唯三。	001	疏 故 唯 識 三 十 頌 言  至  此 能 變 唯 三  
ZH_X26_0525_001:0674c11	注初一頌半。略釋外難。略標識相。今但一頌。下更	001	注 初 一 頌 半  略 釋 外 難  略 標 識 相  今 但 一 頌  下 更 
ZH_X26_0525_001:0674c12	兩句。謂異熟思量。及了別境識。今此正用第三句	001	兩 句  謂 異 熟 思 量  及 了 別 境 識  今 此 正 用 第 三 句 
ZH_X26_0525_001:0674c13	義。餘文因來。故不全引。外人難云。若有唯識。云何	001	義  餘 文 因 來  故 不 全 引  外 人 難 云  若 有 唯 識  云 何 
ZH_X26_0525_001:0674c14	世間。及諸聖教。說有我法。今上二句。答難破執。但	001	世 間  及 諸 聖 教  說 有 我 法  今 上 二 句  答 難 破 執  但 
ZH_X26_0525_001:0674c15	由假說。非別實有。其第三句。略標論宗。彼假我法。	001	由 假 說  非 別 實 有  其 第 三 句  略 標 論 宗  彼 假 我 法  
ZH_X26_0525_001:0674c16	但依識變二分而立。其第四句。屬標辭故。所引長	001	但 依 識 變 二 分 而 立  其 第 四 句  屬 標 辭 故  所 引 長 
ZH_X26_0525_001:0674c17	行。但解變字。	001	行  但 解 變 字  
ZH_X26_0525_001:0674c18	疏成唯識說(至)自證起故。	001	疏 成 唯 識 說  至  自 證 起 故  
ZH_X26_0525_001:0674c19	注此中依正。但引一解。護法宗中。依自證體變起	001	注 此 中 依 正  但 引 一 解  護 法 宗 中  依 自 證 體 變 起 
ZH_X26_0525_001:0674c20	依他相見二分。故攝末用。以歸本體自證分也。	001	依 他 相 見 二 分  故 攝 末 用  以 歸 本 體 自 證 分 也  
ZH_X26_0525_001:0674c21	疏解深密說(至)唯識所現。	001	疏 解 深 密 說  至  唯 識 所 現  
ZH_X26_0525_001:0674c22	即是所變。現者變也。此言所緣。正取見分。自證分	001	即 是 所 變  現 者 變 也  此 言 所 緣  正 取 見 分  自 證 分 
ZH_X26_0525_001:0674c23	緣。以其相分。展轉而說。更可。是末歸本體也。非自	001	緣  以 其 相 分  展 轉 而 說  更 可  是 末 歸 本 體 也  非 自 
ZH_X26_0525_001:0674c24	證分直緣二末方攝歸也。不同變義可直變二。變	001	證 分 直 緣 二 末 方 攝 歸 也  不 同 變 義 可 直 變 二  變 
ZH_X26_0525_001:0675a01	言名寬。說轉變故。	001	言 名 寬  說 轉 變 故  
ZH_X26_0525_001:0675a02	疏攝相見末歸識本故。	001	疏 攝 相 見 末 歸 識 本 故  
ZH_X26_0525_001:0675a03	注此之二句。通前所引。唯識文用。	001	注 此 之 二 句  通 前 所 引  唯 識 文 用  
ZH_X26_0525_001:0675a04	疏所說事理(至)皆此門攝。	001	疏 所 說 事 理  至  皆 此 門 攝  
ZH_X26_0525_001:0675a05	注此是攝餘。不現存遣。但說觀緣。故是相見在於	001	注 此 是 攝 餘  不 現 存 遣  但 說 觀 緣  故 是 相 見 在 於 
ZH_X26_0525_001:0675a06	此門。現存遣者。在第一門。通二無失。	001	此 門  現 存 遣 者  在 第 一 門  通 二 無 失  
ZH_X26_0525_001:0675a07	疏四隱劣顯勝識(至)唯顯勝法。	001	疏 四 隱 劣 顯 勝 識  至  唯 顯 勝 法  
ZH_X26_0525_001:0675a08	注從淺入深。初除遍計。二捨境名。三攝相見。以皈	001	注 從 淺 入 深  初 除 遍 計  二 捨 境 名  三 攝 相 見  以 皈 
ZH_X26_0525_001:0675a09	自證。猶現王所各別自證立故。此門攝劣歸勝。隱	001	自 證  猶 現 王 所 各 別 自 證 立 故  此 門 攝 劣 歸 勝  隱 
ZH_X26_0525_001:0675a10	心所名。非除其體。	001	心 所 名  非 除 其 體  
ZH_X26_0525_001:0675a11	疏故慈氏說(至)無別染善法。	001	疏 故 慈 氏 說  至  無 別 染 善 法  
ZH_X26_0525_001:0675a12	注初句已許心變二分。二分非實。名之為似。變彼	001	注 初 句 已 許 心 變 二 分  二 分 非 實  名 之 為 似  變 彼 
ZH_X26_0525_001:0675a13	似故。名心變似。次之二句。心所依心。類同二分。亦	001	似 故  名 心 變 似  次 之 二 句  心 所 依 心  類 同 二 分  亦 
ZH_X26_0525_001:0675a14	名變似。亦非實故。依心生故。	001	名 變 似  亦 非 實 故  依 心 生 故  
ZH_X26_0525_001:0675a15	疏無垢稱言(至)皆此觀攝。	001	疏 無 垢 稱 言  至  皆 此 觀 攝  
ZH_X26_0525_001:0675a16	注此是攝餘諸心對所。皆此門攝。	001	注 此 是 攝 餘 諸 心 對 所  皆 此 門 攝  
ZH_X26_0525_001:0675a17	疏五遣相證性識(至)應求作證。	001	疏 五 遣 相 證 性 識  至  應 求 作 證  
ZH_X26_0525_001:0675a18	注上依事觀。此依理觀。此却遣體。然不同初。彼為	001	注 上 依 事 觀  此 依 理 觀  此 却 遣 體  然 不 同 初  彼 為 
ZH_X26_0525_001:0675a19	無體故遣。此但不見故遣。	001	無 體 故 遣  此 但 不 見 故 遣  
ZH_X26_0525_001:0675a20	疏攝論頌言(至)知如蛇智亂。	001	疏 攝 論 頌 言  至  知 如 蛇 智 亂  
ZH_X26_0525_001:0675a21	注蛇喻遍計。繩喻依他。蔴喻圓成。分即蔴分。初句	001	注 蛇 喻 遍 計  繩 喻 依 他  蔴 喻 圓 成  分 即 蔴 分  初 句 
ZH_X26_0525_001:0675a22	彰依。依他起執。次見依他。即了遍計。後見蔴分。喻	001	彰 依  依 他 起 執  次 見 依 他  即 了 遍 計  後 見 蔴 分  喻 
ZH_X26_0525_001:0675a23	證圓成。不見依他。如遍計也。此依真觀。此與唯識	001	證 圓 成  不 見 依 他  如 遍 計 也  此 依 真 觀  此 與 唯 識 
ZH_X26_0525_001:0675a24	證見先後。頌意少別。	001	證 見 先 後  頌 意 少 別  
ZH_X26_0525_001:0675b01	疏餘經說心(至)皆此觀攝。	001	疏 餘 經 說 心  至  皆 此 觀 攝  
ZH_X26_0525_001:0675b02	注此並攝餘。但現真處。皆此門攝。有非違者。其第	001	注 此 並 攝 餘  但 現 真 處  皆 此 門 攝  有 非 違 者  其 第 
ZH_X26_0525_001:0675b03	二文。有其十門。如來藏空。即空如來藏。空如來藏。	001	二 文  有 其 十 門  如 來 藏 空  即 空 如 來 藏  空 如 來 藏  
ZH_X26_0525_001:0675b04	有兩門解。今取觀空所顯之藏。無諸分別已下總	001	有 兩 門 解  今 取 觀 空 所 顯 之 藏  無 諸 分 別 已 下 總 
ZH_X26_0525_001:0675b05	解。	001	解  
ZH_X26_0525_001:0675b06	疏如是所說(至)總攝一切。	001	疏 如是所說  至  總攝一切  
ZH_X26_0525_001:0675b07	注虗唯是無。外中有質。用有見相。臣隱自證。相并	001	注 虗 唯 是 無  外 中 有 質  用 有 見 相  臣 隱 自 證  相 并 
ZH_X26_0525_001:0675b08	遣王。故是漸細。上依所遮。或依所來。亦有漸細。實	001	遣 王  故 是 漸 細  上 依 所 遮  或 依 所 來  亦 有 漸 細  實 
ZH_X26_0525_001:0675b09	通五蘊。純唯內分。本但自證。後二可知。故是漸細。	001	通 五 蘊  純 唯 內 分  本 但 自 證  後 二 可 知  故 是 漸 細  
ZH_X26_0525_001:0675b10	疏以聞思修(至)義通前二。	001	疏 以 聞 思 修  至  義 通 前 二  
ZH_X26_0525_001:0675b11	注前雖設三。未辨體用。故今重辨。又前是對入位	001	注 前 雖 設 三  未 辨 體 用  故 今 重 辨  又 前 是 對 入 位 
ZH_X26_0525_001:0675b12	舉之。故文不重。於中二文。初體。後義。後中有漏及	001	舉 之  故 文 不 重  於 中 二 文  初 體  後 義  後 中 有 漏 及 
ZH_X26_0525_001:0675b13	以無漏。於有漏中。生得加行。及以三界。於無漏中。	001	以 無 漏  於 有 漏 中  生 得 加 行  及 以 三 界  於 無 漏 中  
ZH_X26_0525_001:0675b14	尅體義說。約義說之。亦通聞思。又如添改。	001	尅 體 義 說  約 義 說 之  亦 通 聞 思  又 如 添 改  
ZH_X26_0525_001:0675b15	疏此諸唯識(至)猶非正勝。	001	疏 此 諸 唯 識  至  猶 非 正 勝  
ZH_X26_0525_001:0675b16	注下視種等。應從此分。前唯識觀。當所學法。此下	001	注 下 視 種 等  應 從 此 分  前 唯 識 觀  當 所 學 法  此 下 
ZH_X26_0525_001:0675b17	入位。當能學也。隨其所應。為所學處。更思言未能	001	入 位  當 能 學 也  隨其所應  為 所 學 處  更 思 言 未 能 
ZH_X26_0525_001:0675b18	修位者。未是能修之位。但是信解之位。遮加行也。	001	修 位 者  未 是 能 修 之 位  但 是 信 解 之 位  遮 加 行 也  
ZH_X26_0525_001:0675b19	疏於加行位(至)徧知非有。	001	疏 於 加 行 位  至  徧 知 非 有  
ZH_X26_0525_001:0675b20	注其四等持。即四加行。各一等持。明增定等。餘如	001	注 其 四 等 持  即 四 加 行  各 一 等 持  明 增 定 等  餘 如 
ZH_X26_0525_001:0675b21	常釋。此中上節暖頂合解。名尋思故。後如實智。合	001	常 釋  此 中 上 節 暖 頂 合 解  名 尋 思 故  後 如 實 智  合 
ZH_X26_0525_001:0675b22	解後二。	001	解 後 二  
