segmentnr	original	folio	analyzed
ZH_X72_1444_001:0775b10	耶魔耶。乃至貪嗔癡所搆世出世間一切諸煩惱賊。	001	耶 魔 耶  乃 至 貪 嗔 癡 所 搆 世出世間 一 切 諸 煩 惱 賊  
ZH_X72_1444_001:0775b11	提起一刀兩段。直得淨躶躶。光爍爍。圓陀陀。活潑潑。	001	提 起 一 刀 兩 段  直 得 淨 躶 躶  光 爍 爍  圓 陀 陀  活 潑 潑  
ZH_X72_1444_001:0775b12	作一個世出世間無好得好的大丈夫也。兄弟。還有	001	作 一 個 世出世間 無 好 得 好 的 大 丈 夫 也  兄 弟  還 有 
ZH_X72_1444_001:0775b13	這個人真得恁麼地麼。若不得恁麼。山僧有個護身	001	這 個 人 真 得 恁 麼 地 麼  若 不 得 恁 麼  山 僧 有 個 護 身 
ZH_X72_1444_001:0775b14	符相送大眾去也。拈拄杖云。看看。太上老君急急如	001	符 相 送 大 眾 去 也  拈 拄 杖 云  看 看  太 上 老 君 急 急 如 
ZH_X72_1444_001:0775b15	律令勑。問答次。復舉昔者西天大耳三藏自稱得他	001	律 令 勑  問 答 次  復 舉 昔 者 西 天 大 耳 三 藏 自 稱 得 他 
ZH_X72_1444_001:0775b16	心通。肅宗詔南陽忠國師驗之。問曰。說汝得他心通	001	心 通  肅 宗 詔 南 陽 忠 國 師 驗 之  問 曰  說 汝 得 他 心 通 
ZH_X72_1444_001:0775b17	是否。答曰。是。國師良久。問曰。汝道老僧即今在什麼	001	是 否  答 曰  是  國 師 良 久  問 曰  汝 道 老 僧 即 今 在 什 麼 
ZH_X72_1444_001:0775b18	處。藏曰。和尚是一國之師。何得向天津橋看弄猢猻。	001	處  藏 曰  和 尚 是 一 國 之 師  何 得 向 天 津 橋 看 弄 猢 猻  
ZH_X72_1444_001:0775b19	良久。又曰。汝道老僧即今在什麼處。藏曰。和尚是一	001	良 久  又 曰  汝 道 老 僧 即 今 在 什 麼 處  藏 曰  和 尚 是 一 
ZH_X72_1444_001:0775b20	國之師。何得往渭河看競渡。良久。又問。汝道即今在	001	國 之 師  何 得 往 渭 河 看 競 渡  良 久  又 問  汝 道 即 今 在 
ZH_X72_1444_001:0775b21	什麼處。藏罔措。國師叱曰。野狐精。他心通在什麼處。	001	什 麼 處  藏 罔 措  國 師 叱 曰  野 狐 精  他 心 通 在 什 麼 處  
ZH_X72_1444_001:0775b22	諸方皆謂前二度是他受用身。三藏得見。後一度是	001	諸 方 皆 謂 前 二 度 是 他 受 用 身  三 藏 得 見  後 一 度 是 
ZH_X72_1444_001:0775b23	自受用身。三藏不見。惟山僧見處不然。且如國師向	001	自 受 用 身  三 藏 不 見  惟 山 僧 見 處 不 然  且 如 國 師 向 
ZH_X72_1444_001:0775b24	渭河看競渡。是國師。不是國師。還有會得的麼。若也	001	渭 河 看 競 渡  是 國 師  不 是 國 師  還 有 會 得 的 麼  若 也 
ZH_X72_1444_001:0775c01	會得。拄杖子為你證明。若也不會。三十棒自領出去。	001	會 得  拄 杖 子 為 你 證 明  若 也 不 會  三 十 棒 自 領 出 去  
ZH_X72_1444_001:0775c02	何故如此。不見道相罵饒你接嘴。吐涶饒你潑水。	001	何 故 如 此  不 見 道 相 罵 饒 你 接 嘴  吐 涶 饒 你 潑 水  
ZH_X72_1444_001:0775c03	上堂。集眾良久。乃曰。從來不恁麼。如今始恁麼。已被	001	上 堂  集 眾 良 久  乃 曰  從 來 不 恁 麼  如 今 始 恁 麼  已 被 
ZH_X72_1444_001:0775c04	世尊先道破了。不可更要撒尿撒屎。汙汝諸兄弟心	001	世 尊 先 道 破 了  不 可 更 要 撒 尿 撒 屎  汙 汝 諸 兄 弟 心 
ZH_X72_1444_001:0775c05	田。所以不煩維那白槌也。天炎珍重。下座。	001	田  所 以 不 煩 維 那 白 槌 也  天 炎 珍 重  下 座  
ZH_X72_1444_001:0775c06	上堂。南山鱉鼻蛇。雲門拄杖子。長慶解推倒。玄沙却	001	上 堂  南 山 鱉 鼻 蛇  雲 門 拄 杖 子  長 慶 解 推 倒  玄 沙 却 
ZH_X72_1444_001:0775c07	扶起。休教看脚下。切莫揣懷裏。一并與拈來。噫。難瞞	001	扶 起  休 教 看 脚 下  切 莫 揣 懷 裏  一 并 與 拈 來  噫  難 瞞 
ZH_X72_1444_001:0775c08	拄杖子。大眾。且道拄杖子有甚長處。敢爾這般開得	001	拄 杖 子  大 眾  且 道 拄 杖 子 有 甚 長 處  敢 爾 這 般 開 得 
ZH_X72_1444_001:0775c09	大口。還會麼。若不會。新雲門與你下些註脚。只為拄	001	大 口  還 會 麼  若 不 會  新 雲 門 與 你 下 些 註 脚  只 為 拄 
ZH_X72_1444_001:0775c10	杖子有炤有用。有縱有奪。有收有放。有殺有活。你若	001	杖 子 有 炤 有 用  有 縱 有 奪  有 收 有 放  有 殺 有 活  你 若 
ZH_X72_1444_001:0775c11	上前來。他能拒你。你若退後去。他能勾你。你若立住。	001	上 前 來  他 能 拒 你  你 若 退 後 去  他 能 勾 你  你 若 立 住  
ZH_X72_1444_001:0775c12	他能打你。正當恁麼時。山僧向東邊一點。西邊一點。	001	他 能 打 你  正 當 恁 麼 時  山 僧 向 東 邊 一 點  西 邊 一 點  
ZH_X72_1444_001:0775c13	中間一點。且道那一句是炤。那一句是用。那一句是	001	中 間 一 點  且 道 那 一 句 是 炤  那 一 句 是 用  那 一 句 是 
ZH_X72_1444_001:0775c14	縱。那一句是奪。那一句是收。那一句是放。那一句是	001	縱  那 一 句 是 奪  那 一 句 是 收  那 一 句 是 放  那 一 句 是 
ZH_X72_1444_001:0775c15	殺。那一句是活。若也簡點得出。許你參學事畢。其或	001	殺  那 一 句 是 活  若 也 簡 點 得 出  許 你 參 學 事 畢  其 或 
ZH_X72_1444_001:0775c16	未然。閑言及剩語。緘口最為強。	001	未 然  閑 言 及 剩 語  緘 口 最 為 強  
ZH_X72_1444_001:0775c18	會稽雲門湛然澄禪師語錄卷第一	001	會 稽 雲 門 湛 然 澄 禪 師 語 錄 卷 第 一 
