segmentnr	original	folio	analyzed
ZH_X78_1549_009:0308c17	姚婆。不知何許人。專修淨業。觀念無間。一日方向西	009	姚 婆  不 知 何 許 人  專 修 淨 業  觀 念 無 間  一 日 方 向 西 
ZH_X78_1549_009:0308c18	念佛。忽見日輪中現阿彌陀佛。相好具足。因請僧思	009	念 佛  忽 見 日 輪 中 現 阿 彌 陀 佛  相好具足  因 請 僧 思 
ZH_X78_1549_009:0308c19	淨圖其像。僧法怡為之讚曰。極樂世界有方所。祗在	009	淨 圖 其 像  僧 法 怡 為 之 讚 曰  極樂世界 有 方 所  祗 在 
ZH_X78_1549_009:0308c20	尋常日沒處。所以佛教韋提希。諦觀落日如懸鼓。善	009	尋 常 日 沒 處  所 以 佛 教 韋 提 希  諦 觀 落 日 如 懸 鼓  善 
ZH_X78_1549_009:0308c21	哉姚氏一老嫗。能以是心求淨土。暮觀朝想無歲年。	009	哉 姚 氏 一 老 嫗  能 以 是 心 求 淨 土  暮 觀 朝 想 無 歲 年  
ZH_X78_1549_009:0308c22	行持坐念忘寒暑。彌陀忽從心想生。恍惚之間明了	009	行 持 坐 念 忘 寒 暑  彌 陀 忽 從 心 想 生  恍 惚 之 間 明 了 
ZH_X78_1549_009:0308c23	覩。是時虗空絕纖雲。桑榆尚駐羲和御。佛日晃耀奪	009	覩  是 時 虗 空 絕 纖 雲  桑 榆 尚 駐 羲 和 御  佛 日 晃 耀 奪 
ZH_X78_1549_009:0308c24	陽輝。紺目玉毫妙相具。目駭心驚喜且悲。走告導師	009	陽 輝  紺 目 玉 毫 妙 相 具  目 駭 心 驚 喜 且 悲  走 告 導 師 
ZH_X78_1549_009:0309a01	彌陀喻(思淨號喻彌陀)。具陳所見實希有。願寫金容託毫素。	009	彌 陀 喻  思 淨 號 喻 彌 陀   具 陳 所 見 實 希 有  願 寫 金 容 託 毫 素  
ZH_X78_1549_009:0309a02	我聞勝事歎善哉。為說偈言開未悟。當知去佛本不	009	我 聞 勝 事 歎 善 哉  為 說 偈 言 開 未 悟  當 知 去 佛 本 不 
ZH_X78_1549_009:0309a03	遠。闡提那得明其故。雖過剎土十萬億。一念超越如	009	遠  闡 提 那 得 明 其 故  雖 過 剎 土 十 萬 億  一 念 超 越 如 
ZH_X78_1549_009:0309a04	跬步。若有迷人問路頭。向道恁麼驀直去(樂邦文類)。	009	跬 步  若 有 迷 人 問 路 頭  向 道 恁 麼 驀 直 去  樂 邦 文 類   
ZH_X78_1549_009:0309a05	王氏	009	王 氏 
ZH_X78_1549_009:0309a06	王氏。明州人。日持金剛經。懷孕二十八月。羸瘦日甚。	009	王 氏  明 州 人  日 持 金 剛 經  懷 孕 二 十 八 月  羸 瘦 日 甚  
ZH_X78_1549_009:0309a07	偶倚門立。一異僧過之。謂曰。汝有善根。何不印施金	009	偶 倚 門 立  一 異 僧 過 之  謂 曰  汝 有 善 根  何 不 印 施 金 
ZH_X78_1549_009:0309a08	剛經千卷。王氏從之。又齋千僧。誦金剛經千卷。至夜	009	剛 經 千 卷  王 氏 從 之  又 齋 千 僧  誦 金 剛 經 千 卷  至 夜 
ZH_X78_1549_009:0309a09	三更。見金剛神以杵指王氏腹。及覺。已生二男在牀	009	三 更  見 金 剛 神 以 杵 指 王 氏 腹  及 覺  已 生 二 男 在 牀 
ZH_X78_1549_009:0309a10	矣。王氏遂持齋誦經不輟。年六十一。暴卒。二使者引	009	矣  王 氏 遂 持 齋 誦 經 不 輟  年 六 十 一  暴 卒  二 使 者 引 
ZH_X78_1549_009:0309a11	見冥王。自言從幼持金剛經。王賜金牀。命坐殿側。朗	009	見 冥 王  自 言 從 幼 持 金 剛 經  王 賜 金 牀  命 坐 殿 側  朗 
ZH_X78_1549_009:0309a12	誦一遍。王問何不念呪。答云。世間無本。勅鬼吏於藏	009	誦 一 遍  王 問 何 不 念 呪  答 云  世 間 無 本  勅 鬼 吏 於 藏 
ZH_X78_1549_009:0309a13	中取呪本付王氏。囑曰。汝至陽間。展轉流通。切勿遺	009	中 取 呪 本 付 王 氏  囑 曰  汝 至 陽 間  展 轉 流 通  切 勿 遺 
ZH_X78_1549_009:0309a14	墜。汝向後壽終。徑生極樂世界。不復來此處矣。王氏	009	墜  汝 向 後 壽 終  徑 生 極樂世界  不 復 來 此 處 矣  王 氏 
ZH_X78_1549_009:0309a15	遂還。後至九十一歲。無疾坐化。其補闕真言曰。唵。呼	009	遂 還  後 至 九 十 一 歲  無 疾 坐 化  其 補 闕 真 言 曰  唵  呼 
ZH_X78_1549_009:0309a16	嚧呼嚧。社曳穆契莎訶。事在紹興九年(金剛證果)。	009	嚧 呼 嚧  社 曳 穆 契 莎 訶  事 在 紹 興 九 年  金 剛 證 果   
ZH_X78_1549_009:0309a17	王百娘	009	王 百 娘 
ZH_X78_1549_009:0309a18	王百娘。明州人。少孤。既嫁而寡。依其舅舍人陳安行。	009	王 百 娘  明 州 人  少 孤  既 嫁 而 寡  依 其 舅 舍 人 陳 安 行  
ZH_X78_1549_009:0309a19	從之官舍。紹興二年夏。忽病瘖聾。有所欲。但書之紙	009	從 之 官 舍  紹 興 二 年 夏  忽 病 瘖 聾  有 所 欲  但 書 之 紙 
ZH_X78_1549_009:0309a20	上。安行教令歸誠觀音大士。百娘遂晨夕禮拜。一日	009	上  安 行 教 令 歸 誠 觀 音 大 士  百 娘 遂 晨 夕 禮 拜  一 日 
ZH_X78_1549_009:0309a21	假寐。忽覩大士現身。示以修行捷徑。令日向西方。作	009	假 寐  忽 覩 大 士 現 身  示 以 修 行 捷 徑  令 日 向 西 方  作 
ZH_X78_1549_009:0309a22	禮阿彌陀佛。因授以偈曰。淨土周沙界。云何獨禮西。	009	禮 阿 彌 陀 佛  因 授 以 偈 曰  淨 土 周 沙 界  云 何 獨 禮 西  
ZH_X78_1549_009:0309a23	但能回一念。觸處是菩提。又云。可普勸人持誦。未踰	009	但 能 回 一 念  觸 處 是 菩 提  又 云  可 普 勸 人 持 誦  未 踰 
ZH_X78_1549_009:0309a24	月。二病頓愈。安行謂其念力純至。應答如響。為鐫其	009	月  二 病 頓 愈  安 行 謂 其 念 力 純 至  應 答 如 響  為 鐫 其 
ZH_X78_1549_009:0309b01	事以廣其傳(夷堅志)。	009	事 以 廣 其 傳  夷 堅 志   
ZH_X78_1549_009:0309b02	朱氏	009	朱 氏 
ZH_X78_1549_009:0309b03	朱氏。名如一。明州薛生妻也。年二十餘。即素服齋居。	009	朱 氏  名 如 一  明 州 薛 生 妻 也  年 二 十 餘  即 素 服 齋 居  
ZH_X78_1549_009:0309b04	虔修淨業。嘗以黃絹請善書者寫法華經。繡以碧絨。	009	虔 修 淨 業  嘗 以 黃 絹 請 善 書 者 寫 法 華 經  繡 以 碧 絨  
ZH_X78_1549_009:0309b05	針鋒綿密。點畫較然。閱十年而成。中間唱禮佛名。至	009	針 鋒 綿 密  點 畫 較 然  閱 十 年 而 成  中 間 唱 禮 佛 名  至 
ZH_X78_1549_009:0309b06	八萬四千。復繡阿彌陀佛觀世音像。習法華經。三月	009	八萬四千  復 繡 阿 彌 陀 佛 觀 世 音 像  習 法 華 經  三 月 
ZH_X78_1549_009:0309b07	成誦。次閱華嚴般若楞嚴圓覺。俱能通利。又鋟木為	009	成 誦  次 閱 華 嚴 般 若 楞 嚴 圓 覺  俱 能 通 利  又 鋟 木 為 
ZH_X78_1549_009:0309b08	圖。勸人念阿彌陀佛。受圖者滿十萬聲。為迴向西方。	009	圖  勸 人 念 阿 彌 陀 佛  受 圖 者 滿 十 萬 聲  為 迴 向 西 方  
ZH_X78_1549_009:0309b09	所化至二十萬人。尋結廬墓旁。一室奉佛。一室宴坐。	009	所 化 至 二 十 萬 人  尋 結 廬 墓 旁  一 室 奉 佛  一 室 宴 坐  
ZH_X78_1549_009:0309b10	一室書經。給侍唯一婢子。甘苦共之。紹熈四年春。盡	009	一 室 書 經  給 侍 唯 一 婢 子  甘 苦 共 之  紹 熈 四 年 春  盡 
ZH_X78_1549_009:0309b11	斥賣奩具。為三日會。飯千比邱。合緇白萬人。共唱西	009	斥 賣 奩 具  為 三 日 會  飯 千 比 邱  合 緇 白 萬 人  共 唱 西 
ZH_X78_1549_009:0309b12	方佛名。建寶幢。裝所繡經七軸。並書會者姓名。送羅	009	方 佛 名  建 寶 幢  裝 所 繡 經 七 軸  並 書 會 者 姓 名  送 羅 
ZH_X78_1549_009:0309b13	睺羅道場僧堂供奉。十二月。示微疾。垂瞑。輒起趺坐。	009	睺 羅 道 場 僧 堂 供 奉  十 二 月  示 微 疾  垂 瞑  輒 起 趺 坐  
ZH_X78_1549_009:0309b14	薛生曰。我家無是法也。請就寢。遂右脅而逝。年三十	009	薛 生 曰  我 家 無 是 法 也  請 就 寢  遂 右 脅 而 逝  年 三 十 
ZH_X78_1549_009:0309b15	七(樂邦文類)。	009	七  樂 邦 文 類   
ZH_X78_1549_009:0309b16	陸氏	009	陸 氏 
ZH_X78_1549_009:0309b17	王宜人陸氏。錢塘人。朝請王璵妻也。常誦法華。篤意	009	王 宜 人 陸 氏  錢 塘 人  朝 請 王 璵 妻 也  常 誦 法 華  篤 意 
ZH_X78_1549_009:0309b18	淨土。禮懺一會。唱佛萬聲。如是三十年。偶感微疾。忽	009	淨 土  禮 懺 一 會  唱 佛 萬 聲  如 是 三 十 年  偶 感 微 疾  忽 
ZH_X78_1549_009:0309b19	聞天鼓自鳴。即面西端坐。兩手結印而逝(佛祖統紀)。	009	聞 天 鼓 自 鳴  即 面 西 端 坐  兩 手 結 印 而 逝  佛 祖 統 紀   
ZH_X78_1549_009:0309b20	蔡氏	009	蔡 氏 
ZH_X78_1549_009:0309b21	蔡氏。錢塘人。早歲寡居。持經念佛。日禮佛像。逾二十	009	蔡 氏  錢 塘 人  早 歲 寡 居  持 經 念 佛  日 禮 佛 像  逾 二 十 
ZH_X78_1549_009:0309b22	年。忽見金蓮華現空中。遽索平時修行課目內之懷。	009	年  忽 見 金 蓮 華 現 空 中  遽 索 平 時 修 行 課 目 內 之 懷  
ZH_X78_1549_009:0309b23	安坐而逝(佛祖統紀)。	009	安 坐 而 逝  佛 祖 統 紀   
ZH_X78_1549_009:0309b24	項氏	009	項 氏 
ZH_X78_1549_009:0309c01	項氏。名妙智。鄞縣人。夫歿後。奉法甚勤。常持佛名。有	009	項 氏  名 妙 智  鄞 縣 人  夫 歿 後  奉 法 甚 勤  常 持 佛 名  有 
ZH_X78_1549_009:0309c02	女二人。悉令為尼。嘗預治一棺。及將逝。謂其女曰。吾	009	女 二 人  悉 令 為 尼  嘗 預 治 一 棺  及 將 逝  謂 其 女 曰  吾 
ZH_X78_1549_009:0309c03	欲坐脫。如此棺何。女曰。佛用金棺。無嫌也。遂諷觀經	009	欲 坐 脫  如 此 棺 何  女 曰  佛 用 金 棺  無 嫌 也  遂 諷 觀 經 
ZH_X78_1549_009:0309c04	上品章。轉身西向。兩手結印。微笑而逝。事在紹定六	009	上 品 章  轉 身 西 向  兩 手 結 印  微 笑 而 逝  事 在 紹 定 六 
ZH_X78_1549_009:0309c05	年(佛祖統紀)。	009	年  佛 祖 統 紀   
ZH_X78_1549_009:0309c06	沈氏	009	沈 氏 
ZH_X78_1549_009:0309c07	沈氏。名妙智。慈溪人。歸章氏。幼而長齋。日課佛號。既	009	沈 氏  名 妙 智  慈 溪 人  歸 章 氏  幼 而 長 齋  日 課 佛 號  既 
ZH_X78_1549_009:0309c08	嫁篤志不變。憐憫有情。周其凍餒。已而得微疾。念佛	009	嫁 篤 志 不 變  憐 憫 有 情  周 其 凍 餒  已 而 得 微 疾  念 佛 
ZH_X78_1549_009:0309c09	益切。忽見阿彌陀佛。踴現虗空。菩薩聖眾。左右圍繞。	009	益 切  忽 見 阿 彌 陀 佛  踴 現 虗 空  菩 薩 聖 眾  左 右 圍 繞  
ZH_X78_1549_009:0309c10	放白毫光。至行者所。若長虹駕空。千燈普照。頃之吉	009	放 白 毫 光  至 行 者 所  若 長 虹 駕 空  千 燈 普 照  頃 之 吉 
ZH_X78_1549_009:0309c11	祥而逝。事在端平二年(佛祖統紀)。	009	祥 而 逝  事 在 端 平 二 年  佛 祖 統 紀   
ZH_X78_1549_009:0309c12	鍾婆	009	鍾 婆 
ZH_X78_1549_009:0309c13	鍾婆。嘉禾人。日誦阿彌陀經。兼持佛號。垂二十年。一	009	鍾 婆  嘉 禾 人  日 誦 阿 彌 陀 經  兼 持 佛 號  垂 二 十 年  一 
ZH_X78_1549_009:0309c14	日語其子曰。西方眾聖。徧於虗空。大白蓮華。光明普	009	日 語 其 子 曰  西 方 眾 聖  徧 於 虗 空  大 白 蓮 華  光 明 普 
ZH_X78_1549_009:0309c15	耀。吾其行矣。端坐聳身。合掌而化(佛祖統紀)。	009	耀  吾 其 行 矣  端 坐 聳 身  合 掌 而 化  佛 祖 統 紀   
ZH_X78_1549_009:0309c16	梁氏女	009	梁 氏 女 
ZH_X78_1549_009:0309c17	梁氏女。汾陽人。少而盲。遇一沙門。教持阿彌陀佛。越	009	梁 氏 女  汾 陽 人  少 而 盲  遇 一 沙 門  教 持 阿 彌 陀 佛  越 
ZH_X78_1549_009:0309c18	三年。兩目忽明。女持佛名不輟。一日見空中旛葢下	009	三 年  兩 目 忽 明  女 持 佛 名 不 輟  一 日 見 空 中 旛 葢 下 
ZH_X78_1549_009:0309c19	臨。佛及菩薩同來接引。遂化去(佛祖統紀)。	009	臨  佛 及 菩 薩 同 來 接 引  遂 化 去  佛 祖 統 紀   
ZH_X78_1549_009:0309c20	黃婆	009	黃 婆 
ZH_X78_1549_009:0309c21	黃婆。潮山人。專持佛號。兼誦法華金剛二經。偶病下	009	黃 婆  潮 山 人  專 持 佛 號  兼 誦 法 華 金 剛 二 經  偶 病 下 
ZH_X78_1549_009:0309c22	痢。自知時至。便却食日飲水數盂。一夕鄰庵僧善修。	009	痢  自 知 時 至  便 却 食 日 飲 水 數 盂  一 夕 鄰 庵 僧 善 修  
ZH_X78_1549_009:0309c23	夢婆來別云。將往西方。越二日。西向念佛。端坐而逝。	009	夢 婆 來 別 云  將 往 西 方  越 二 日  西 向 念 佛  端 坐 而 逝  
ZH_X78_1549_009:0309c24	紅霞爛然。覆其屋上。里人皆見之(佛祖統紀)。	009	紅 霞 爛 然  覆 其 屋 上  里 人 皆 見 之  佛 祖 統 紀   
ZH_X78_1549_009:0310a01	崔婆	009	崔 婆 
ZH_X78_1549_009:0310a02	崔婆。淄州人。東平梁氏之乳媼也。為人朴愿。早斷葷	009	崔 婆  淄 州 人  東 平 梁 氏 之 乳 媼 也  為 人 朴 愿  早 斷 葷 
ZH_X78_1549_009:0310a03	血。主母晁氏留意禪學。婆在旁。唯日誦阿彌陀佛。未	009	血  主 母 晁 氏 留 意 禪 學  婆 在 旁  唯 日 誦 阿 彌 陀 佛  未 
ZH_X78_1549_009:0310a04	嘗有閒。亦莫計其數。年七十二。下痢。持念益力。忽唱	009	嘗 有 閒  亦 莫 計 其 數  年 七 十 二  下 痢  持 念 益 力  忽 唱 
ZH_X78_1549_009:0310a05	一偈曰。西方一路好修行。上無條嶺下無阬。去時不	009	一 偈 曰  西 方 一 路 好 修 行  上 無 條 嶺 下 無 阬  去 時 不 
ZH_X78_1549_009:0310a06	用著鞋襪。為有蓮華步步生。或問婆何時當去。曰。申	009	用 著 鞋 襪  為 有 蓮 華 步 步 生  或 問 婆 何 時 當 去  曰  申 
ZH_X78_1549_009:0310a07	時。已而果然。茶毗時。舌獨不化。若蓮華然(徃生集)。	009	時  已 而 果 然  茶 毗 時  舌 獨 不 化  若 蓮 華 然  徃 生 集   
ZH_X78_1549_009:0310a08	陶氏	009	陶 氏 
ZH_X78_1549_009:0310a09	陶氏。常熟人。喪偶獨居。常持普門品。夢白衣大士以	009	陶 氏  常 熟 人  喪 偶 獨 居  常 持 普 門 品  夢 白 衣 大 士 以 
ZH_X78_1549_009:0310a10	蓮華授之。又夢梵僧授經一卷。啟之。乃阿彌陀經也。	009	蓮 華 授 之  又 夢 梵 僧 授 經 一 卷  啟 之  乃 阿 彌 陀 經 也  
ZH_X78_1549_009:0310a11	既覺取經誦之。宛如夙習。一夕室中有光。朗然若晝。	009	既 覺 取 經 誦 之  宛 如 夙 習  一 夕 室 中 有 光  朗 然 若 晝  
ZH_X78_1549_009:0310a12	阿彌陀佛現身立經函上。由是持誦益虔。經卷上舍	009	阿 彌 陀 佛 現 身 立 經 函 上  由 是 持 誦 益 虔  經 卷 上 舍 
ZH_X78_1549_009:0310a13	利迸出。積至合餘(佛祖統紀)。	009	利 迸 出  積 至 合 餘  佛 祖 統 紀   
ZH_X78_1549_009:0310a14	李氏	009	李 氏 
ZH_X78_1549_009:0310a15	李氏。上虞胡生之妻也。夫喪後。日誦佛名。及阿彌陀	009	李 氏  上 虞 胡 生 之 妻 也  夫 喪 後  日 誦 佛 名  及 阿 彌 陀 
ZH_X78_1549_009:0310a16	經。夜以繼晝。聲徹內外。凡十餘年。一日方端坐念佛。	009	經  夜 以 繼 晝  聲 徹 內 外  凡 十 餘 年  一 日 方 端 坐 念 佛  
ZH_X78_1549_009:0310a17	有僧現前。覆以緋葢。曰。十五日子時。汝當往生。問師	009	有 僧 現 前  覆 以 緋 葢  曰  十 五 日 子 時  汝 當 往 生  問 師 
ZH_X78_1549_009:0310a18	何人。曰。汝所念者。李氏遂別諸親故。至期異香鬱然。	009	何 人  曰  汝 所 念 者  李 氏 遂 別 諸 親 故  至 期 異 香 鬱 然  
ZH_X78_1549_009:0310a19	光明照室。端坐而逝。七日茶毗。齒舌目睛皆不壞。舍	009	光 明 照 室  端 坐 而 逝  七 日 茶 毗  齒 舌 目 睛 皆 不 壞  舍 
ZH_X78_1549_009:0310a20	利無數。次日茶毗處生一華。色白。周圓二寸餘。莫知	009	利 無 數  次 日 茶 毗 處 生 一 華  色 白  周 圓 二 寸 餘  莫 知 
ZH_X78_1549_009:0310a21	其何名也(佛祖統紀)。	009	其 何 名 也  佛 祖 統 紀   
ZH_X78_1549_009:0310a22	盛媼	009	盛 媼 
ZH_X78_1549_009:0310a23	盛媼。錢塘人。日誦佛名。兼課觀無量壽佛經。無何得	009	盛 媼  錢 塘 人  日 誦 佛 名  兼 課 觀 無 量 壽 佛 經  無 何 得 
ZH_X78_1549_009:0310a24	病。一日起命左右具湯浴畢。面西端坐。問左右曰聞	009	病  一 日 起 命 左 右 具 湯 浴 畢  面 西 端 坐  問 左 右 曰 聞 
ZH_X78_1549_009:0310b01	磬聲乎。淨土眾聖且至。已而合掌笑曰。佛菩薩已至。	009	磬 聲 乎  淨 土 眾 聖 且 至  已 而 合 掌 笑 曰  佛 菩 薩 已 至  
ZH_X78_1549_009:0310b02	金臺現前。吾其行矣。言訖而化(佛祖統紀)。	009	金 臺 現 前  吾 其 行 矣  言 訖 而 化  佛 祖 統 紀   
ZH_X78_1549_009:0310b03	黃氏	009	黃 氏 
ZH_X78_1549_009:0310b04	黃氏。明州人。早喪夫。還家依父。精修淨業。臨終。見佛	009	黃 氏  明 州 人  早 喪 夫  還 家 依 父  精 修 淨 業  臨 終  見 佛 
ZH_X78_1549_009:0310b05	來迎。結印徐行。屹然立化。家人篩灰於地。晨起驗之。	009	來 迎  結 印 徐 行  屹 然 立 化  家 人 篩 灰 於 地  晨 起 驗 之  
ZH_X78_1549_009:0310b06	生蓮華一孕(佛祖統紀)。	009	生 蓮 華 一 孕  佛 祖 統 紀   
ZH_X78_1549_009:0310b07	王氏女	009	王 氏 女 
ZH_X78_1549_009:0310b08	王氏女。吉安人。少慕淨業。日誦彌陀觀音金剛諸經。	009	王 氏 女  吉 安 人  少 慕 淨 業  日 誦 彌 陀 觀 音 金 剛 諸 經  
ZH_X78_1549_009:0310b09	母病亡。將殮。流血被體。女誓曰。若我孝心真實。願母	009	母 病 亡  將 殮  流 血 被 體  女 誓 曰  若 我 孝 心 真 實  願 母 
ZH_X78_1549_009:0310b10	體不生臭穢。誓已。流血即止。及殮。即之。絕無穢氣。已	009	體 不 生 臭 穢  誓 已  流 血 即 止  及 殮  即 之  絕 無 穢 氣  已 
ZH_X78_1549_009:0310b11	而父娶繼室。與同修淨業。一日女得疾。請僧說淨土	009	而 父 娶 繼 室  與 同 修 淨 業  一 日 女 得 疾  請 僧 說 淨 土 
ZH_X78_1549_009:0310b12	觀門。俄起索衣。吉祥而臥。手攬觀音像前寶幡。奄然	009	觀 門  俄 起 索 衣  吉 祥 而 臥  手 攬 觀 音 像 前 寶 幡  奄 然 
ZH_X78_1549_009:0310b13	示寂。將殮。繼母篩灰於室。出蓮華數朵(佛祖統紀)。	009	示 寂  將 殮  繼 母 篩 灰 於 室  出 蓮 華 數 朵  佛 祖 統 紀   
ZH_X78_1549_009:0310b14	樓氏	009	樓 氏 
ZH_X78_1549_009:0310b15	樓氏。名靜慧。寺簿周元卿妻也。嘗閱傳燈錄。發明見	009	樓 氏  名 靜 慧  寺 簿 周 元 卿 妻 也  嘗 閱 傳 燈 錄  發 明 見 
ZH_X78_1549_009:0310b16	地。已而皈心淨土。念佛不輟。晚年得疾。忽見蓮臺現	009	地  已 而 皈 心 淨 土  念 佛 不 輟  晚 年 得 疾  忽 見 蓮 臺 現 
ZH_X78_1549_009:0310b17	前。化佛無數。異香滿室。頃刻而化。有女名妙聰。因母	009	前  化 佛 無 數  異 香 滿 室  頃 刻 而 化  有 女 名 妙 聰  因 母 
ZH_X78_1549_009:0310b18	發心。亦篤志念佛。病中請僧行懺。恍惚見己身著新	009	發 心  亦 篤 志 念 佛  病 中 請 僧 行 懺  恍 惚 見 己 身 著 新 
ZH_X78_1549_009:0310b19	淨衣。升七寶樓閣。繞佛作禮。謂家人曰。勤修淨業。西	009	淨 衣  升 七 寶 樓 閣  繞 佛 作 禮  謂 家 人 曰  勤 修 淨 業  西 
ZH_X78_1549_009:0310b20	方現前。西向右脅而逝(佛祖統紀)。	009	方 現 前  西 向 右 脅 而 逝  佛 祖 統 紀   
ZH_X78_1549_009:0310b21	周婆	009	周 婆 
ZH_X78_1549_009:0310b22	周婆太平人。早修淨業。至老益虔。一夕胡跪稱佛名。	009	周 婆 太 平 人  早 修 淨 業  至 老 益 虔  一 夕 胡 跪 稱 佛 名  
ZH_X78_1549_009:0310b23	泊然而化。鄰人見數僧振錫而行。婆在其後。須臾之	009	泊 然 而 化  鄰 人 見 數 僧 振 錫 而 行  婆 在 其 後  須 臾 之 
ZH_X78_1549_009:0310b24	間。冉冉騰空。向西而沒(佛祖統紀)。	009	間  冉 冉 騰 空  向 西 而 沒  佛 祖 統 紀   
ZH_X78_1549_009:0310c01	朱氏	009	朱 氏 
ZH_X78_1549_009:0310c02	朱氏。霅川人。持佛名者三十年矣。兼持金剛經。開卷	009	朱 氏  霅 川 人  持 佛 名 者 三 十 年 矣  兼 持 金 剛 經  開 卷 
ZH_X78_1549_009:0310c03	時。每謂眾聖監臨。不敢踞坐。忽斷食。日飲水數盂。閱	009	時  每 謂 眾 聖 監 臨  不 敢 踞 坐  忽 斷 食  日 飲 水 數 盂  閱 
ZH_X78_1549_009:0310c04	四旬。夢三比邱手執蓮華。謂媼曰。吾先為汝種此華。	009	四 旬  夢 三 比 邱 手 執 蓮 華  謂 媼 曰  吾 先 為 汝 種 此 華  
ZH_X78_1549_009:0310c05	今日當開。故來迓汝。既覺。請僧同唱佛名。端坐而化	009	今 日 當 開  故 來 迓 汝  既 覺  請 僧 同 唱 佛 名  端 坐 而 化 
ZH_X78_1549_009:0310c06	(佛祖統紀)。	009	 佛 祖 統 紀   
ZH_X78_1549_009:0310c07	裴氏女	009	裴 氏 女 
ZH_X78_1549_009:0310c08	裴氏女。汾陽人。清淨自居。專志念佛。臨終。索火焚香。	009	裴 氏 女  汾 陽 人  清 淨 自 居  專 志 念 佛  臨 終  索 火 焚 香  
ZH_X78_1549_009:0310c09	言佛來迎我。我當往生。已而天華飛墜。安坐而化(佛	009	言 佛 來 迎 我  我 當 往 生  已 而 天 華 飛 墜  安 坐 而 化  佛 
ZH_X78_1549_009:0310c10	祖統紀)。	009	祖 統 紀   
ZH_X78_1549_009:0310c11	孫媼	009	孫 媼 
ZH_X78_1549_009:0310c12	孫媼。明州人。孀居三十年。日常念佛。兼手製衣衾襪	009	孫 媼  明 州 人  孀 居 三 十 年  日 常 念 佛  兼 手 製 衣 衾 襪 
ZH_X78_1549_009:0310c13	履。施諸比邱。一日微疾。夢至懺堂。身挂縵衣。隨諸比	009	履  施 諸 比 邱  一 日 微 疾  夢 至 懺 堂  身 挂 縵 衣  隨 諸 比 
ZH_X78_1549_009:0310c14	邱經行繞佛。既覺。沐浴更淨衣。請僧行懺。親詣佛前。	009	邱 經 行 繞 佛  既 覺  沐 浴 更 淨 衣  請 僧 行 懺  親 詣 佛 前  
ZH_X78_1549_009:0310c15	誦阿彌陀佛經。至一心不亂。左手結印。寂然坐逝。空	009	誦 阿 彌 陀 佛 經  至 一心不亂  左 手 結 印  寂 然 坐 逝  空 
ZH_X78_1549_009:0310c16	中奏天樂聲。聞於遠近(佛祖統紀)。	009	中 奏 天 樂 聲  聞 於 遠 近  佛 祖 統 紀   
ZH_X78_1549_009:0310c17	秦媼	009	秦 媼 
ZH_X78_1549_009:0310c18	秦媼。名淨堅。松江人。志慕大法。厭惡女身。與夫別處。	009	秦 媼  名 淨 堅  松 江 人  志 慕 大 法  厭 惡 女 身  與 夫 別 處  
ZH_X78_1549_009:0310c19	嚴持戒法。晨夕修淨土懺儀。禮佛千拜。兼閱華嚴般	009	嚴 持 戒 法  晨 夕 修 淨 土 懺 儀  禮 佛 千 拜  兼 閱 華 嚴 般 
ZH_X78_1549_009:0310c20	若法華光明諸大乘經。日無虗晷。一日方端坐室中。	009	若 法 華 光 明 諸 大 乘 經  日 無 虗 晷  一 日 方 端 坐 室 中  
ZH_X78_1549_009:0310c21	忽有光明照空。逾於皎日。面西而逝(佛祖統紀)。	009	忽 有 光 明 照 空  逾 於 皎 日  面 西 而 逝  佛 祖 統 紀   
ZH_X78_1549_009:0310c22	蔣十八妻	009	蔣 十 八 妻 
ZH_X78_1549_009:0310c23	蔣十八妻者。海鹽人。中歲與其夫合志修行。斷除愛	009	蔣 十 八 妻 者  海 鹽 人  中 歲 與 其 夫 合 志 修 行  斷 除 愛 
ZH_X78_1549_009:0310c24	慾。日誦大乘經。歷四十餘年。一日各洗潄更衣。炷香	009	慾  日 誦 大 乘 經  歷 四 十 餘 年  一 日 各 洗 潄 更 衣  炷 香 
ZH_X78_1549_009:0311a01	唱佛名。並書一頌而逝。蔣頌曰。這箇幻身。四大合成。	009	唱 佛 名  並 書 一 頌 而 逝  蔣 頌 曰  這 箇 幻 身  四 大 合 成  
ZH_X78_1549_009:0311a02	今日分散。各歸其根。諸幻既滅。灰飛烟絕。如空中風。	009	今 日 分 散  各 歸 其 根  諸 幻 既 滅  灰 飛 烟 絕  如 空 中 風  
ZH_X78_1549_009:0311a03	猶碧天月。既無障礙。又能皎潔。一切永斷。無有言說。	009	猶 碧 天 月  既 無 障 礙  又 能 皎 潔  一 切 永 斷  無 有 言 說  
ZH_X78_1549_009:0311a04	四十年來。脫離嗜慾。惟闡大乘。朝誦暮讀。今朝撒手	009	四 十 年 來  脫 離 嗜 慾  惟 闡 大 乘  朝 誦 暮 讀  今 朝 撒 手 
ZH_X78_1549_009:0311a05	西歸。自有現成果足。其妻頌曰。看過蓮經萬四千。平	009	西 歸  自 有 現 成 果 足  其 妻 頌 曰  看 過 蓮 經 萬 四 千  平 
ZH_X78_1549_009:0311a06	生香火有因緣。西方自是吾歸路。風月同乘般若船	009	生 香 火 有 因 緣  西 方 自 是 吾 歸 路  風 月 同 乘 般 若 船 
ZH_X78_1549_009:0311a07	(閒窻括異志)。	009	 閒 窻 括 異 志   
ZH_X78_1549_009:0311a08	沈媼	009	沈 媼 
