segmentnr	original	folio	analyzed
ZH_X30_0602_006:0345a23	引威音王日月燈雲自在。意明不輕積德致道。宣	006	引 威 音 王 日 月 燈 雲 自 在  意 明 不 輕 積 德 致 道  宣 
ZH_X30_0602_006:0345a24	布法華源流之遠也。要使說是經則如威音王得	006	布 法 華 源 流 之 遠 也  要 使 說 是 經 則 如 威 音 王 得 
ZH_X30_0602_006:0345b01	大無畏。明是道則如日月燈相繼無窮。布是利則	006	大 無 畏  明 是 道 則 如 日 月 燈 相 繼 無 窮  布 是 利 則 
ZH_X30_0602_006:0345b02	如雲自在潤覆無極。凡精持廣利期造乎此。△三	006	如 雲 自 在 潤 覆 無 極  凡 精 持 廣 利 期 造 乎 此   三 
ZH_X30_0602_006:0345b03	顯示今緣二。初不輕。	006	顯 示 今 緣 二  初 不 輕  
ZH_X30_0602_006:0345b04	得大勢於意云何(至)疾得阿耨多羅三藐三菩提。	006	得 大 勢 於意云何  至  疾 得阿耨多羅三藐三菩提  
ZH_X30_0602_006:0345b05	此明精持成己之道。以致今日其道愈光。	006	此 明 精 持 成 己 之 道  以 致 今 日 其 道 愈 光  
ZH_X30_0602_006:0345b06	得大勢彼特四眾(至)教化阿耨多羅三藐三菩提。	006	得 大 勢 彼 特 四 眾  至  教 化 阿耨多羅三藐三菩提  
ZH_X30_0602_006:0345b07	此明廣利成人之德。雖歷惡緣其利不失。△二眾	006	此 明 廣 利 成 人 之 德  雖 歷 惡 緣 其 利 不 失   二 眾 
ZH_X30_0602_006:0345b08	會。	006	會  
ZH_X30_0602_006:0345b09	得大勢於汝意云何(至)不退轉者是。	006	得 大 勢 於汝意云何  至  不 退 轉 者 是  
ZH_X30_0602_006:0345b10	此文漏闕句義不分。合依正法華云師子月等五	006	此 文 漏 闕 句 義 不 分  合 依 正 法 華 云 師 子 月 等 五 
ZH_X30_0602_006:0345b11	百比丘比丘尼。又加優婆夷。乃成四眾。正法華云。	006	百 比 丘 比 丘 尼  又 加 優 婆 夷  乃 成 四 眾  正 法 華 云  
ZH_X30_0602_006:0345b12	五百清信士五百清信女。△四結顯勸持。	006	五 百 清 信 士 五 百 清 信 女   四 結 顯 勸 持  
ZH_X30_0602_006:0345b13	得大勢當知(至)常應受持讀誦解說書寫是經。	006	得 大 勢 當 知  至  常 應 受持讀誦 解 說 書 寫 是 經  
ZH_X30_0602_006:0345b14	結顯廣利勸令精持也。△五以偈重宣三。初頌	006	結 顯 廣 利 勸 令 精 持 也   五 以 偈 重 宣 三  初 頌 
ZH_X30_0602_006:0345b15	精持遠因。	006	精 持 遠 因  
ZH_X30_0602_006:0345b16	爾時世尊欲重宣此義。而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_006:0345b17	過去有佛(至)疾成佛道。	006	過 去 有 佛  至  疾 成 佛 道  
ZH_X30_0602_006:0345b18	將導者。後曰將前曰導。言威音以神智妙力。前後	006	將 導 者  後 曰 將 前 曰 導  言 威 音 以 神 智 妙 力  前 後 
ZH_X30_0602_006:0345b19	導達群生。使趨於道也。計著於法。謂拘墟束教迷	006	導 達 群 生  使 趨 於 道 也  計 著 於 法  謂 拘 墟 束 教 迷 
ZH_X30_0602_006:0345b20	佛性義也。其罪畢己等者。謂慢眾畢是罪已。復遇	006	佛 性 義 也  其 罪 畢 己 等 者  謂 慢 眾 畢 是 罪 已  復 遇 
ZH_X30_0602_006:0345b21	不輕臨終聞經而教化成就也。不輕命終值無數	006	不 輕 臨 終 聞 經 而 教 化 成 就 也  不 輕 命 終 值 無 數 
ZH_X30_0602_006:0345b22	佛。即日月燈雲自在等。△二頌顯示今緣。	006	佛  即 日 月 燈 雲 自 在 等   二 頌 顯 示 今 緣  
ZH_X30_0602_006:0345b23	彼時不輕(至)聽法者是。	006	彼 時 不 輕  至  聽 法 者 是  
ZH_X30_0602_006:0345b24	△三頌結顯勸持。	006	 三 頌 結 顯 勸 持  
ZH_X30_0602_006:0345c01	我於前世(至)如是經典。	006	我 於 前 世  至  如 是 經 典  
ZH_X30_0602_006:0345c02	結顯廣利也。令住涅槃。謂令得真常道果也。	006	結 顯 廣 利 也  令 住 涅 槃  謂 令 得 真 常 道 果 也  
ZH_X30_0602_006:0345c03	億億萬劫(至)疾成佛道。	006	億 億 萬 劫  至  疾 成 佛 道  
ZH_X30_0602_006:0345c04	勸令精持也。以億劫乃聞億劫乃說。故當生難值	006	勸 令 精 持 也  以 億 劫 乃 聞 億 劫 乃 說  故 當 生 難 值 
ZH_X30_0602_006:0345c05	想而深信精持。以成就佛道也。顯妙勸持文終於	006	想 而 深 信 精 持  以 成 就 佛 道 也  顯 妙 勸 持 文 終 於 
ZH_X30_0602_006:0345c06	此。△三流通分二。初敘義分科。	006	此   三 流 通 分 二  初 敘 義 分 科  
ZH_X30_0602_006:0345c07	自神力品發起囑累品付授。其餘六品全體前法。	006	自 神 力 品 發 起 囑 累 品 付 授  其 餘 六 品 全 體 前 法  
ZH_X30_0602_006:0345c08	示現行境流通此道。名以行契智常然大用之門。	006	示 現 行 境 流 通 此 道  名 以 行 契 智 常 然 大 用 之 門  
ZH_X30_0602_006:0345c09	葢藥王妙音觀音妙嚴化迹。皆現實相行境以契	006	葢 藥 王 妙 音 觀 音 妙 嚴 化 迹  皆 現 實 相 行 境 以 契 
ZH_X30_0602_006:0345c10	前智境。而終於普賢常行。故名常然大用。	006	前 智 境  而 終 於 普 賢 常 行  故 名 常 然 大 用  
ZH_X30_0602_006:0345c11	妙法蓮華經如來神力品第二十一	006	妙法蓮華 經 如來神力 品 第 二 十 一 
ZH_X30_0602_006:0345c12	△二依科別釋八。初發起流通二。初敘義。	006	 二 依 科 別 釋 八  初 發 起 流 通 二  初 敘 義  
ZH_X30_0602_006:0345c13	正宗既終。意將傳付利澤萬世。是以菩薩伸請。如	006	正 宗 既 終  意 將 傳 付 利 澤 萬 世  是 以 菩 薩 伸 請  如 
ZH_X30_0602_006:0345c14	來即現神力嘉讚經德。以發起群心使廣流布。故	006	來 即 現 神 力 嘉 讚 經 德  以 發 起 群 心 使 廣 流 布  故 
ZH_X30_0602_006:0345c15	名如來神力品。而為發起流通也。△二釋文四。	006	名 如來神力 品  而 為 發 起 流 通 也   二 釋 文 四  
ZH_X30_0602_006:0345c16	初菩薩伸請。	006	初 菩 薩 伸 請  
ZH_X30_0602_006:0345c17	爾時千世界微塵等菩薩摩訶薩(至)而供養之。	006	爾 時 千 世 界 微 塵 等 菩薩摩訶薩  至  而 供 養 之  
ZH_X30_0602_006:0345c18	即涌出品佛所化眾。於前顯迹勸持。於此伸請流	006	即 涌 出 品 佛 所 化 眾  於 前 顯 迹 勸 持  於 此 伸 請 流 
ZH_X30_0602_006:0345c19	通也。廣說即利他。受持即自利。△二神力嘉讚二。	006	通 也  廣 說 即 利 他  受 持 即 自 利   二 神 力 嘉 讚 二  
ZH_X30_0602_006:0345c20	初神力顯勝六。初現舌放光。	006	初 神 力 顯 勝 六  初 現 舌 放 光  
ZH_X30_0602_006:0345c21	爾時世尊於文殊師利等(至)皆悉徧照十方世界。	006	爾 時 世 尊 於 文 殊 師 利 等  至  皆 悉 徧 照 十方世界  
ZH_X30_0602_006:0345c22	出廣長舌上至梵世者。現辨說之神力也。放無量	006	出 廣 長 舌 上 至 梵 世 者  現 辨 說 之 神 力 也  放 無 量 
ZH_X30_0602_006:0345c23	光徧照十方者。現智照之神力也。將讚經德先現	006	光 徧 照 十 方 者  現 智 照 之 神 力 也  將 讚 經 德 先 現 
ZH_X30_0602_006:0345c24	神力。始自出舌放光。以至震動諸天通達佛土。終	006	神 力  始 自 出 舌 放 光  以 至 震 動 諸 天 通 達 佛 土  終 
ZH_X30_0602_006:0346a01	乃結云。若以如是神力。於億萬劫說此經德。猶不	006	乃 結 云  若 以 如 是 神 力  於 億 萬 劫 說 此 經 德  猶 不 
ZH_X30_0602_006:0346a02	能盡者。極顯斯經勝妙也。如來神力乃法界體中	006	能 盡 者  極 顯 斯 經 勝 妙 也  如來神力 乃 法 界 體 中 
ZH_X30_0602_006:0346a03	無作妙用。華嚴云。幻師之幻法能現種種事。修羅	006	無 作 妙 用  華 嚴 云  幻 師 之 幻 法 能 現 種 種 事  修 羅 
ZH_X30_0602_006:0346a04	變作身齊等須彌山。龍王瞬息雨悅澤徧天下。彼	006	變 作 身 齊 等 須 彌 山  龍 王 瞬 息 雨 悅 澤 徧 天 下  彼 
ZH_X30_0602_006:0346a05	具貪嗔癡神力尚如是。何況法界慧具足自在力。	006	具 貪 嗔 癡 神 力 尚 如 是  何 況 法 界 慧 具 足 自 在 力  
ZH_X30_0602_006:0346a06	然則舌至梵世光徧十方。特法界慧中一微用耳。	006	然 則 舌 至 梵 世 光 徧 十 方  特 法 界 慧 中 一 微 用 耳  
ZH_X30_0602_006:0346a07	舊住菩薩即在此娑婆下方住者。梵世即初禪天。	006	舊 住 菩 薩 即 在 此 娑 婆 下 方 住 者  梵 世 即 初 禪 天  
ZH_X30_0602_006:0346a08	眾寶樹下師子座上(至)然後還攝舌相。	006	眾 寶 樹 下 師 子 座 上  至  然 後 還 攝 舌 相  
ZH_X30_0602_006:0346a09	此釋迦分身諸佛亦以同道助發。△二現聲震動。	006	此 釋 迦 分 身 諸 佛 亦 以 同 道 助 發   二 現 聲 震 動  
ZH_X30_0602_006:0346a10	一時謦欬俱共彈指(至)地皆六種震動。	006	一 時 謦 欬 俱 共 彈 指  至  地 皆 六種震動  
ZH_X30_0602_006:0346a11	於數寸之舌現至梵世。一會之頃現百千歲。又一	006	於 數 寸 之 舌 現 至 梵 世  一 會 之 頃 現 百 千 歲  又 一 
ZH_X30_0602_006:0346a12	謦欬彈指而其聲能徧十方震大地。皆顯神力勝	006	謦 欬 彈 指 而 其 聲 能 徧 十 方 震 大 地  皆 顯 神 力 勝 
ZH_X30_0602_006:0346a13	妙也。△三假彼通力。	006	妙 也   三 假 彼 通 力  
ZH_X30_0602_006:0346a14	其中眾生天龍夜叉(至)皆大歡喜得未曾有。	006	其 中 眾 生 天 龍 夜 叉  至  皆大歡喜 得未曾有  
ZH_X30_0602_006:0346a15	十方異界眾生礙心。而能見此娑婆佛事。乃因佛	006	十 方 異 界 眾 生 礙 心  而 能 見 此 娑 婆 佛 事  乃 因 佛 
ZH_X30_0602_006:0346a16	神力假彼通力。葢顯勝妙也。△四諸天歸依。	006	神 力 假 彼 通 力  葢 顯 勝 妙 也   四 諸 天 歸 依  
ZH_X30_0602_006:0346a17	即時諸天於虗空中高聲唱言(至)皆共遙散娑婆世	006	即 時 諸 天 於 虗 空 中 高 聲 唱 言  至  皆 共 遙 散 娑 婆 世 
ZH_X30_0602_006:0346a18	界。	006	界  
ZH_X30_0602_006:0346a19	此皆神力或使。△五合異達礙。	006	此 皆 神 力 或 使   五 合 異 達 礙  
ZH_X30_0602_006:0346a20	所散諸物從十方來(至)如一佛土。	006	所 散 諸 物 從 十 方 來  至  如 一 佛 土  
ZH_X30_0602_006:0346a21	此又神力變現。△六結顯經德。	006	此 又 神 力 變 現   六 結 顯 經 德  
ZH_X30_0602_006:0346a22	爾時佛告上行等菩薩大眾(至)說此經功德猶不能	006	爾 時 佛 告 上 行 等 菩 薩 大 眾  至  說 此 經 功 德 猶 不 能 
ZH_X30_0602_006:0346a23	盡。	006	盡  
ZH_X30_0602_006:0346a24	上行即涌出眾首也。舌相之廣身光之遠。一謦欬	006	上 行 即 涌 出 眾 首 也  舌 相 之 廣 身 光 之 遠  一 謦 欬 
ZH_X30_0602_006:0346b01	一彈指。而能動六震感諸天。以至合異達礙。則神	006	一 彈 指  而 能 動 六 震 感 諸 天  以 至 合 異 達 礙  則 神 
ZH_X30_0602_006:0346b02	力可謂至大。而不能說盡經德者。如來一切深妙	006	力 可 謂 至 大  而 不 能 說 盡 經 德 者  如 來 一 切 深 妙 
ZH_X30_0602_006:0346b03	功德盡萃此經。不可勝窮故也。△二嘉讚祕妙。	006	功 德 盡 萃 此 經  不 可 勝 窮 故 也   二 嘉 讚 祕 妙  
ZH_X30_0602_006:0346b04	以要言之(至)皆於此經宣示顯說。	006	以要言之  至  皆 於 此 經 宣 示 顯 說  
ZH_X30_0602_006:0346b05	所有之法即道場所得者。自在神力即稱性示現	006	所 有 之 法 即 道 場 所 得 者  自在神力 即 稱 性 示 現 
ZH_X30_0602_006:0346b06	者。祕要之藏即法之不可示者。甚深之事即心之	006	者  祕 要 之 藏 即 法 之 不 可 示 者  甚 深 之 事 即 心 之 
ZH_X30_0602_006:0346b07	不可傳者。皆於此經盡之。所以功莫盡說也。△三	006	不 可 傳 者  皆 於 此 經 盡 之  所 以 功 莫 盡 說 也   三 
ZH_X30_0602_006:0346b08	正發流通。	006	正 發 流 通  
ZH_X30_0602_006:0346b09	是故汝等(至)諸佛於此而般涅槃。	006	是 故 汝 等  至  諸 佛 於 此 而 般 涅 槃  
ZH_X30_0602_006:0346b10	當知是處已下。明諸佛修證。始終不離此法。故所	006	當 知 是 處 已 下  明 諸 佛 修 證  始 終 不 離 此 法  故 所 
ZH_X30_0602_006:0346b11	在之處皆應欽奉。△四以偈重宣三。初頌神力	006	在 之 處 皆 應 欽 奉   四 以 偈 重 宣 三  初 頌 神 力 
ZH_X30_0602_006:0346b12	顯勝。	006	顯 勝  
ZH_X30_0602_006:0346b13	爾時世尊欲重宣此義。而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_006:0346b14	諸佛救世者(至)地皆六種動。	006	諸 佛 救 世 者  至  地 皆 六 種 動  
ZH_X30_0602_006:0346b15	頌現舌放光現聲震動。	006	頌 現 舌 放 光 現 聲 震 動  
ZH_X30_0602_006:0346b16	以佛滅度後(至)不可得邊際。	006	以 佛 滅 度 後  至  不 可 得 邊 際  
ZH_X30_0602_006:0346b17	頌結顯經德。△二頌嘉讚祕妙。	006	頌 結 顯 經 德   二 頌 嘉 讚 祕 妙  
ZH_X30_0602_006:0346b18	能持是經者(至)教化諸菩薩。	006	能 持 是 經 者  至  教 化 諸 菩 薩  
ZH_X30_0602_006:0346b19	成佛之道。分身之理。教化之法。皆不離此。△三頌	006	成 佛 之 道  分 身 之 理  教 化 之 法  皆 不 離 此   三 頌 
ZH_X30_0602_006:0346b20	正發流通。	006	正 發 流 通  
ZH_X30_0602_006:0346b21	能持是經者(至)亦令得歡喜。	006	能 持 是 經 者  至  亦 令得歡喜  
ZH_X30_0602_006:0346b22	道得其傳稱佛心故。	006	道 得 其 傳 稱 佛 心 故  
ZH_X30_0602_006:0346b23	諸佛坐道場(至)一切無障礙。	006	諸 佛 坐 道 場  至  一 切 無 障 礙  
ZH_X30_0602_006:0346b24	能持是經。則一切徹了左右逢原。復何障礙。	006	能 持 是 經  則 一 切 徹 了 左 右 逢 原  復 何 障 礙  
ZH_X30_0602_006:0346c01	於如來滅後(至)畢竟住一乘。	006	於 如來滅後  至  畢 竟 住 一 乘  
ZH_X30_0602_006:0346c02	上皆讚發流通之德也。下結勸。	006	上 皆 讚 發 流 通 之 德 也  下 結 勸  
ZH_X30_0602_006:0346c03	是故有智者(至)決定無有疑。	006	是 故 有 智 者  至  決 定 無 有 疑  
ZH_X30_0602_006:0346c04	妙法蓮華經囑累品第二十二	006	妙法蓮華 經 囑 累 品 第 二 十 二 
ZH_X30_0602_006:0346c05	△二付授流通二。初標敘。	006	 二 付 授 流 通 二  初 標 敘  
ZH_X30_0602_006:0346c06	以言托之曰囑。以法系之曰累。欲使傳續妙法利	006	以 言 托 之 曰 囑  以 法 系 之 曰 累  欲 使 傳 續 妙 法 利 
ZH_X30_0602_006:0346c07	達無窮。故曰囑累而為付授流通也。然法會未終	006	達 無 窮  故 曰 囑 累 而 為 付 授 流 通 也  然 法 會 未 終 
ZH_X30_0602_006:0346c08	遽說囑累者。此經以智立體以行成德。前之開佛	006	遽 說 囑 累 者  此 經 以 智 立 體 以 行 成 德  前 之 開 佛 
ZH_X30_0602_006:0346c09	知見明一大事。立體之法既備。故說囑累以明佛	006	知 見 明 一 大 事  立 體 之 法 既 備  故 說 囑 累 以 明 佛 
ZH_X30_0602_006:0346c10	佛授手之要止此而已。後之以行成德者。唯體前	006	佛 授 手 之 要 止 此 而 已  後 之 以 行 成 德 者  唯 體 前 
ZH_X30_0602_006:0346c11	法推而行之。更無別法。既無別法則於此囑累宜	006	法 推 而 行 之  更 無 別 法  既 無 別 法 則 於 此 囑 累 宜 
ZH_X30_0602_006:0346c12	矣。華嚴有三十九品。敷列修進至等覺位終。如來	006	矣  華 嚴 有 三 十 九 品  敷 列 修 進 至 等 覺 位 終  如 來 
ZH_X30_0602_006:0346c13	出現品纔三十七。遂即囑累流通。而後說普賢常	006	出 現 品 纔 三 十 七  遂 即 囑 累 流 通  而 後 說 普 賢 常 
ZH_X30_0602_006:0346c14	行及善財南遊二品。亦以前法既備。後唯躡前以	006	行 及 善 財 南 遊 二 品  亦 以 前 法 既 備  後 唯 躡 前 以 
ZH_X30_0602_006:0346c15	成行德。更無別法故也。又前彰智境。所以簡情顯	006	成 行 德  更 無 別 法 故 也  又 前 彰 智 境  所 以 簡 情 顯 
ZH_X30_0602_006:0346c16	解。後示行境。欲其解終趨行故於此辨焉。所謂行	006	解  後 示 行 境  欲 其 解 終 趨 行 故 於 此 辨 焉  所 謂 行 
ZH_X30_0602_006:0346c17	境者。無復簡顯無復情解。唯全體運用之而已。觀	006	境 者  無 復 簡 顯 無 復 情 解  唯 全 體 運 用 之 而 已  觀 
ZH_X30_0602_006:0346c18	曰若不洞明前解。無以躡成後行。又須忘絕前解	006	曰 若 不 洞 明 前 解  無 以 躡 成 後 行  又 須 忘 絕 前 解 
ZH_X30_0602_006:0346c19	然後能入行境。是故行由解成行起解絕。則後之	006	然 後 能 入 行 境  是 故 行 由 解 成 行 起 解 絕  則 後 之 
ZH_X30_0602_006:0346c20	行境非言所及非解所到。亦非囑累所能相授矣。	006	行 境 非 言 所 及 非 解 所 到  亦 非 囑 累 所 能 相 授 矣  
ZH_X30_0602_006:0346c21	學者當進乎此。闍那笈多後翻此經。移囑累置卷	006	學 者 當 進 乎 此  闍 那 笈 多 後 翻 此 經  移 囑 累 置 卷 
ZH_X30_0602_006:0346c22	末。失華嚴之旨矣。△二釋文六。初世尊囑累。	006	末  失 華 嚴 之 旨 矣   二 釋 文 六  初 世 尊 囑 累  
ZH_X30_0602_006:0346c23	爾時釋迦牟尼佛(至)令一切眾生普得聞知。	006	爾 時 釋 迦 牟 尼 佛  至  令 一 切 眾 生 普 得 聞 知  
ZH_X30_0602_006:0346c24	再三摩頂示諄勤也。首楞嚴等諸祕密教謂之佛	006	再 三 摩 頂 示 諄 勤 也  首 楞 嚴 等 諸 祕 密 教 謂 之 佛 
ZH_X30_0602_006:0347a01	頂。表無上法。諸佛授記付囑皆摩其頂。表授無上	006	頂  表 無 上 法  諸 佛 授 記 付 囑 皆 摩 其 頂  表 授 無 上 
ZH_X30_0602_006:0347a02	法也。無量菩薩。即從地涌出者。△二示流通行。	006	法 也  無 量 菩 薩  即 從地涌出 者   二 示 流 通 行  
ZH_X30_0602_006:0347a03	所以者何(至)示教利喜。	006	所以者何  至  示 教 利 喜  
ZH_X30_0602_006:0347a04	所以令其廣宣此法者。使學如來三行與諸眾生	006	所 以 令 其 廣 宣 此 法 者  使 學 如 來 三 行 與 諸 眾 生 
ZH_X30_0602_006:0347a05	施大法利也。一大慈悲行平等滋濟。二無慳吝行	006	施 大 法 利 也  一 大 慈 悲 行 平 等 滋 濟  二 無 慳 吝 行 
ZH_X30_0602_006:0347a06	竭內外財。三無所畏行不憚煩難。如是乃能與諸	006	竭 內 外 財  三 無 所 畏 行 不 憚 煩 難  如 是 乃 能 與 諸 
ZH_X30_0602_006:0347a07	眾生三種智慧。佛智離二乘見。如來智離菩薩見。	006	眾 生 三 種 智 慧  佛 智 離 二 乘 見  如 來 智 離 菩 薩 見  
ZH_X30_0602_006:0347a08	自然智離諸證取。不由他悟。通唯一乘實智也。但	006	自 然 智 離 諸 證 取  不由他悟  通 唯 一 乘 實 智 也  但 
ZH_X30_0602_006:0347a09	隨德用異稱耳。信如來智慧。謂能信種智趣向一	006	隨 德 用 異 稱 耳  信 如來智慧  謂 能 信 種 智 趣 向 一 
ZH_X30_0602_006:0347a10	乘者。當為說是經。令得佛慧而不滯二乘也。餘深	006	乘 者  當 為 說 是 經  令 得 佛 慧 而 不 滯 二 乘 也  餘 深 
ZH_X30_0602_006:0347a11	妙法指權漸教也。亦曰深妙者。是法皆為一佛乘	006	妙 法 指 權 漸 教 也  亦 曰 深 妙 者  是 法 皆 為 一 佛 乘 
ZH_X30_0602_006:0347a12	故。△三結勸成行。	006	故   三 結 勸 成 行  
ZH_X30_0602_006:0347a13	汝等若能如是。則為已報諸佛之恩。	006	汝 等 若 能 如 是  則 為 已 報 諸 佛 之 恩  
ZH_X30_0602_006:0347a14	乃所謂將此深心奉塵剎也。△四時眾稟命。	006	乃 所 謂 將 此 深 心 奉 塵 剎 也   四 時 眾 稟 命  
ZH_X30_0602_006:0347a15	時諸菩薩摩訶薩(至)願不有慮。	006	時 諸 菩薩摩訶薩  至  願 不 有 慮  
ZH_X30_0602_006:0347a16	佛三囑以示勤。眾三反以示敬。△五遣化留塔。	006	佛 三 囑 以 示 勤  眾 三 反 以 示 敬   五 遣 化 留 塔  
ZH_X30_0602_006:0347a17	爾時釋迦牟尼佛(至)多寶佛塔還可如故。	006	爾 時 釋 迦 牟 尼 佛  至  多 寶 佛 塔 還 可 如 故  
ZH_X30_0602_006:0347a18	令分身各還者。示法得其傳化身遂隱。留寶塔如	006	令 分 身 各 還 者  示 法 得 其 傳 化 身 遂 隱  留 寶 塔 如 
ZH_X30_0602_006:0347a19	故者。以後說未周。尚須圓證。△六眾得法喜。	006	故 者  以 後 說 未 周  尚 須 圓 證   六 眾 得 法 喜  
ZH_X30_0602_006:0347a20	說是語時(至)聞佛所說皆大歡喜。	006	說 是 語 時  至  聞 佛 所 說 皆大歡喜  
ZH_X30_0602_006:0347a21	一喜遣化達隱顯之道。二喜留塔得復聞之法。	006	一 喜 遣 化 達 隱 顯 之 道  二 喜 留 塔 得 復 聞 之 法  
ZH_X30_0602_006:0347a23	妙法蓮華經解卷第六之二	006	妙法蓮華 經 解 卷 第 六 之 二 
ZH_X30_0602_006:0347b01	妙法蓮華經解卷第六之三	006	妙法蓮華 經 解 卷 第 六 之 三 
ZH_X30_0602_006:0347b02	溫陵開元蓮寺比丘　戒環　解	006	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_006:0347b03	妙法蓮華經藥王菩薩本事品第二十三	006	妙法蓮華 經 藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X30_0602_006:0347b04	△三苦行流通二。初標敘。	006	 三 苦 行 流 通 二  初 標 敘  
ZH_X30_0602_006:0347b05	藥王昔為喜見菩薩。精苦為法燒身然臂。其於釋	006	藥 王 昔 為 喜 見 菩 薩  精 苦 為 法 燒 身 然 臂  其 於 釋 
ZH_X30_0602_006:0347b06	迦法中受持是經。一切天人無如之者。今示其本	006	迦 法 中 受 持 是 經  一 切 天 人 無 如 之 者  今 示 其 本 
ZH_X30_0602_006:0347b07	因。使人跂慕共尊此道。故名藥王本事。而為苦行	006	因  使 人 跂 慕 共 尊 此 道  故 名 藥 王 本 事  而 為 苦 行 
ZH_X30_0602_006:0347b08	流通。即宿王請問難行苦行是也。竊觀此經以智	006	流 通  即 宿 王 請 問 難行苦行 是 也  竊 觀 此 經 以 智 
ZH_X30_0602_006:0347b09	立體以行成德。前之智境所以遣情顯解。後之行	006	立 體 以 行 成 德  前 之 智 境 所 以 遣 情 顯 解  後 之 行 
ZH_X30_0602_006:0347b10	境欲其解終趍行。如藥王之燒身。妙音之隨應。觀	006	境 欲 其 解 終 趍 行  如 藥 王 之 燒 身  妙 音 之 隨 應  觀 
ZH_X30_0602_006:0347b11	音之普門。妙嚴之轉邪。普賢之勸發。皆示實相行	006	音 之 普 門  妙 嚴 之 轉 邪  普 賢 之 勸 發  皆 示 實 相 行 
ZH_X30_0602_006:0347b12	境。使人忘情絕解隨行悟入。故說是藥王品時。八	006	境  使 人 忘 情 絕 解 隨 行 悟 入  故 說 是 藥 王 品 時  八 
ZH_X30_0602_006:0347b13	萬菩薩得解一切語言。則以苦行成圓通之德也。	006	萬 菩 薩 得 解 一 切 語 言  則 以 苦 行 成 圓 通 之 德 也  
ZH_X30_0602_006:0347b14	說妙音品時。華德菩薩得法華三昧。則以妙行成	006	說 妙 音 品 時  華 德 菩 薩 得 法華三昧  則 以 妙 行 成 
ZH_X30_0602_006:0347b15	實相之德也。說普門品時。八萬之眾發無等等心。	006	實 相 之 德 也  說 普 門 品 時  八 萬 之 眾 發 無 等 等 心  
ZH_X30_0602_006:0347b16	則以圓行成最上之德也。及說陀羅尼品。則六萬	006	則 以 圓 行 成 最 上 之 德 也  及 說 陀 羅 尼 品  則 六 萬 
ZH_X30_0602_006:0347b17	八千人得無生法忍。說莊嚴王品。則八萬四千人	006	八 千 人 得無生法忍  說 莊 嚴 王 品  則 八萬四千 人 
ZH_X30_0602_006:0347b18	得法眼淨。此又以神力正力助成德行。乃至說勸	006	得法眼淨  此 又 以 神 力 正 力 助 成 德 行  乃 至 說 勸 
ZH_X30_0602_006:0347b19	發品時。沙數菩薩得旋陀羅尼。塵數菩薩具普賢	006	發 品 時  沙 數 菩 薩 得 旋陀羅尼  塵 數 菩 薩 具 普 賢 
ZH_X30_0602_006:0347b20	道。則以常行成不德之德也。夫能底此則法華妙	006	道  則 以 常 行 成 不 德 之 德 也  夫 能 底 此 則 法 華 妙 
ZH_X30_0602_006:0347b21	行至矣盡矣。故終會焉。然始於苦行終於常行者。	006	行 至 矣 盡 矣  故 終 會 焉  然 始 於 苦 行 終 於 常 行 者  
ZH_X30_0602_006:0347b22	將欲以行成德非精心苦志無以深造。故必精苦	006	將 欲 以 行 成 德 非 精 心 苦 志 無 以 深 造  故 必 精 苦 
ZH_X30_0602_006:0347b23	而後造妙。造妙而後能圓。能圓而後真契普賢常	006	而 後 造 妙  造 妙 而 後 能 圓  能 圓 而 後 真 契 普 賢 常 
ZH_X30_0602_006:0347b24	行。亦教之序也。△二釋文十二。初宿王發問。	006	行  亦 教 之 序 也   二 釋 文 十 二  初 宿 王 發 問  
ZH_X30_0602_006:0347c01	爾時宿王華菩薩(至)及此聲聞眾聞皆歡喜。	006	爾 時 宿 王 華 菩 薩  至  及 此 聲 聞 眾 聞 皆 歡 喜  
ZH_X30_0602_006:0347c02	此品因宿王華發起者。為明宿世弘經自在之因。	006	此 品 因 宿 王 華 發 起 者  為 明 宿 世 弘 經 自 在 之 因  
ZH_X30_0602_006:0347c03	△二佛示往因三。初所師之佛。	006	 二 佛 示 往 因 三  初 所 師 之 佛  
ZH_X30_0602_006:0347c04	爾時佛告宿王華菩薩(至)七十二恒河沙大聲聞眾。	006	爾 時 佛 告 宿 王 華 菩 薩  至  七 十 二 恒 河 沙 大 聲 聞 眾  
ZH_X30_0602_006:0347c05	智慧真光幽明並燭不為物累。故號日月淨明德。	006	智 慧 真 光 幽 明 並 燭 不 為 物 累  故 號 日 月 淨 明 德  
ZH_X30_0602_006:0347c06	眷屬法侶三乘體具。	006	眷 屬 法 侶 三 乘 體 具  
ZH_X30_0602_006:0347c07	佛壽四萬二千劫(至)以為供養。	006	佛 壽 四 萬 二 千 劫  至  以 為 供 養  
ZH_X30_0602_006:0347c08	女有五障及四趣皆難報。樹去臺一箭道。言其蔭	006	女 有 五 障 及 四 趣 皆 難 報  樹 去 臺 一 箭 道  言 其 蔭 
ZH_X30_0602_006:0347c09	廣也。	006	廣 也  
