segmentnr	original	folio	analyzed
ZH_X76_1516_012:0131b19	法眼禪師。因江南李主。請入內庭。見牡丹花。主索師	012	法 眼 禪 師  因 江 南 李 主  請 入 內 庭  見 牡 丹 花  主 索 師 
ZH_X76_1516_012:0131b20	詩。師乃頌云。擁毳對芳叢。由來逈不同。髮從今日白。	012	詩  師 乃 頌 云  擁 毳 對 芳 叢  由 來 逈 不 同  髮 從 今 日 白  
ZH_X76_1516_012:0131b21	花是去年紅。艶異隨朝露。馨香逐晚風。何須待零落。	012	花 是 去 年 紅  艶 異 隨 朝 露  馨 香 逐 晚 風  何 須 待 零 落  
ZH_X76_1516_012:0131b22	然後始知空。王頓悟其意。	012	然 後 始 知 空  王 頓 悟 其 意  
ZH_X76_1516_012:0131b23	甲辰(開運元)&;&;&;&;(二)&;(二)&;(七)&;(二)&;	012	甲 辰  開 運 元           二     二     七     二    
ZH_X76_1516_012:0131b24	江南上元縣。一民暴死。三日復甦云。至一殿庭。忽見	012	江 南 上 元 縣  一 民 暴 死  三 日 復 甦 云  至 一 殿 庭  忽 見 
ZH_X76_1516_012:0131c01	先主樏械甚嚴。民驚問曰。主何至此。曰吾為宋齊丘	012	先 主 樏 械 甚 嚴  民 驚 問 曰  主 何 至 此  曰 吾 為 宋 齊 丘 
ZH_X76_1516_012:0131c02	所誤。殺和州降者千餘人。冤訴囚此。汝既得還。仗汝	012	所 誤  殺 和 州 降 者 千 餘 人  冤 訴 囚 此  汝 既 得 還  仗 汝 
ZH_X76_1516_012:0131c03	歸語嗣君。凡寺觀鳴鍾。當延之吾受苦。唯聞鍾則暫	012	歸 語 嗣 君  凡 寺 觀 鳴 鍾  當 延 之 吾 受 苦  唯 聞 鍾 則 暫 
ZH_X76_1516_012:0131c04	休。或能為造一鍾尤善。吾在位。嘗與于闐國交聘。遺	012	休  或 能 為 造 一 鍾 尤 善  吾 在 位  嘗 與 于 闐 國 交 聘  遺 
ZH_X76_1516_012:0131c05	吾一玉天王像。吾甞置於髻。後藏於瓦棺寺佛左膝。	012	吾 一 玉 天 王 像  吾 甞 置 於 髻  後 藏 於 瓦 棺 寺 佛 左 膝  
ZH_X76_1516_012:0131c06	人無知者。汝以此事為驗。民既還家。遂乞見主。具白	012	人 無 知 者  汝 以 此 事 為 驗  民 既 還 家  遂 乞 見 主  具 白 
ZH_X76_1516_012:0131c07	之。主親詣瓦棺。剖佛膝得之。感泣遂立造一鍾於清	012	之  主 親 詣 瓦 棺  剖 佛 膝 得 之  感 泣 遂 立 造 一 鍾 於 清 
ZH_X76_1516_012:0131c08	涼寺。鐫其上云。薦烈祖孝高皇帝。脫幽出厄。以玉像	012	涼 寺  鐫 其 上 云  薦 烈 祖 孝 高 皇 帝  脫 幽 出 厄  以 玉 像 
ZH_X76_1516_012:0131c09	建塔。塟於蔣山(出法苑)○劉煦授司空平章事。撰舊唐	012	建 塔  塟 於 蔣 山  出 法 苑   劉 煦 授 司 空 平 章 事  撰 舊 唐 
ZH_X76_1516_012:0131c10	史。佛祖異迹並載之(至本朝歐陽公撰唐書。始皆刪去)。	012	史  佛 祖 異 迹 並 載 之  至 本 朝 歐 陽 公 撰 唐 書  始 皆 刪 去   
ZH_X76_1516_012:0131c11	乙巳(二)&;&;&;(三)&;(閩)(天德三為唐滅)&;(八)&;(三)&;	012	乙 巳  二         三     閩   天 德 三 為 唐 滅     八     三    
ZH_X76_1516_012:0131c12	□□興聖國師神晏示寂。師自閩王請住山。三十餘	012	  興 聖 國 師 神 晏 示 寂  師 自 閩 王 請 住 山  三 十 餘 
ZH_X76_1516_012:0131c13	年。學徒雲集。閩王禮重。常詢法要。壽七十三○京兆	012	年  學 徒 雲 集  閩 王 禮 重  常 詢 法 要  壽 七 十 三  京 兆 
ZH_X76_1516_012:0131c14	永安善靜禪師。初參樂晉安禪師。尋歸鄉。節帥創永	012	永 安 善 靜 禪 師  初 參 樂 晉 安 禪 師  尋 歸 鄉  節 帥 創 永 
ZH_X76_1516_012:0131c15	安禪苑。以居之。徒眾五百。明年囑累訖。右脇而化。壽	012	安 禪 苑  以 居 之  徒 眾 五 百  明 年 囑 累 訖  右 脇 而 化  壽 
ZH_X76_1516_012:0131c16	八十九。諡淨悟大師。	012	八 十 九  諡 淨 悟 大 師  
ZH_X76_1516_012:0131c17	丙午(三)&;&;&;&;(四)&;&;(九)&;(四)&;	012	丙 午  三           四       九     四    
ZH_X76_1516_012:0131c18	吉州禾山無殷禪師。初參九峰虔。虔沒游廬陵。止禾	012	吉 州 禾 山 無 殷 禪 師  初 參 九 峰 虔  虔 沒 游 廬 陵  止 禾 
ZH_X76_1516_012:0131c19	山大智院。學者雲集。南唐後主聞其名。詔至金陵問	012	山 大 智 院  學 者 雲 集  南 唐 後 主 聞 其 名  詔 至 金 陵 問 
ZH_X76_1516_012:0131c20	法。久之命居楊州祥光院。懇辭歸山。以翠岩院。乃江	012	法  久 之 命 居 楊 州 祥 光 院  懇 辭 歸 山  以 翠 岩 院  乃 江 
ZH_X76_1516_012:0131c21	西勝槩。逐詔居之。時上藍院復虗其室。命師來往闡	012	西 勝 槩  逐 詔 居 之  時 上 藍 院 復 虗 其 室  命 師 來 往 闡 
ZH_X76_1516_012:0131c22	化。賜號澄源禪師(五燈)○明年正月。晉出帝為契丹所	012	化  賜 號 澄 源 禪 師  五 燈   明 年 正 月  晉 出 帝 為 契 丹 所 
ZH_X76_1516_012:0131c23	執。國亡。	012	執  國 亡  
ZH_X76_1516_012:0131c24	後漢劉氏。都汴(初即位太原後都大梁)。二主。共四年。	012	後 漢 劉 氏  都 汴  初 即 位 太 原 後 都 大 梁   二 主  共 四 年  
ZH_X76_1516_012:0132a01	丁未(漢高祖)(天福十二)&;(吳越)(忠献王□佐卒)&;(楚)(文昭王希範)&;(南平)(文獻王)&;(唐)(元宗保大五)	012	丁 未  漢 高 祖   天 福 十 二     吳 越   忠 献 王  佐 卒     楚   文 昭 王 希 範     南 平   文 獻 王     唐   元 宗 保 大 五  
ZH_X76_1516_012:0132a02	&;(蜀楚)(恭孝王廣政□)&;(漢)(中宗乾和五)&;	012	   蜀 楚   恭 孝 王 廣 政      漢   中 宗 乾 和 五    
ZH_X76_1516_012:0132a03	三月漢高祖即位。帝初名知遠。更名暠○七月清化	012	三 月 漢 高 祖 即 位  帝 初 名 知 遠  更 名 暠  七 月 清 化 
ZH_X76_1516_012:0132a04	全怤禪師。安然坐逝。壽六十六(一云。丙午年示寂。溈仰宗至此不嗣)○	012	全 怤 禪 師  安 然 坐 逝  壽 六 十 六  一 云  丙 午 年 示 寂  溈 仰 宗 至 此 不 嗣   
ZH_X76_1516_012:0132a05	吳越忠懿王。留心釋教。嗣位之初。凡兩浙諸郡名山。	012	吳 越 忠 懿 王  留 心 釋 教  嗣 位 之 初  凡 兩 浙 諸 郡 名 山  
ZH_X76_1516_012:0132a06	聖迹之處。皆賜金帛。創建伽藍香火。福州支提山。乃	012	聖 迹 之 處  皆 賜 金 帛  創 建 伽 藍 香 火  福 州 支 提 山  乃 
ZH_X76_1516_012:0132a07	天冠菩薩道場。王施七寶。鑄天冠像一千身。仍創寺	012	天 冠 菩 薩 道 場  王 施 七 寶  鑄 天 冠 像 一 千 身  仍 創 寺 
ZH_X76_1516_012:0132a08	宇。宏麗甲於七閩(五燈)。	012	宇  宏 麗 甲 於 七 閩  五 燈   
ZH_X76_1516_012:0132a09	戊申(乾祐元)&;(吳越)(忠懿王俶)&;(楚)(王希廣)&;&;(六)&;(十一)&;(六)&;	012	戊 申  乾 祐 元     吳 越   忠 懿 王 俶     楚   王 希 廣       六     十 一     六    
ZH_X76_1516_012:0132a10	正月漢高祖崩。隱帝承祐立○雲門大師。法道大行。	012	正 月 漢 高 祖 崩  隱 帝 承 祐 立  雲 門 大 師  法 道 大 行  
ZH_X76_1516_012:0132a11	往來學徒。不下千人。廣主屢請入內問法。待以師禮。	012	往 來 學 徒  不 下 千 人  廣 主 屢 請 入 內 問 法  待 以 師 禮  
ZH_X76_1516_012:0132a12	一日王問。云何是禪門。云大王有問山僧對。一日王	012	一 日 王 問  云 何 是 禪 門  云 大 王 有 問 山 僧 對  一 日 王 
ZH_X76_1516_012:0132a13	齋眾僧次。問師曰。靈樹果子熟也未。師云。甚麼年得	012	齋 眾 僧 次  問 師 曰  靈 樹 果 子 熟 也 未  師 云  甚 麼 年 得 
ZH_X76_1516_012:0132a14	信道生。王曰熟也。師曰。切莫忘却。王大悅。賜號匡真	012	信 道 生  王 曰 熟 也  師 曰  切 莫 忘 却  王 大 悅  賜 號 匡 真 
ZH_X76_1516_012:0132a15	禪師。是年七月。王迎師至內問道。九月師辭還山○	012	禪 師  是 年 七 月  王 迎 師 至 內 問 道  九 月 師 辭 還 山  
ZH_X76_1516_012:0132a16	洞山初禪師。初參雲門。門問近離甚處。曰查渡。又問。	012	洞 山 初 禪 師  初 參 雲 門  門 問 近 離 甚 處  曰 查 渡  又 問  
ZH_X76_1516_012:0132a17	夏在甚處。曰湖南報慈。又問。幾時離彼。曰八月二十	012	夏 在 甚 處  曰 湖 南 報 慈  又 問  幾 時 離 彼  曰 八 月 二 十 
ZH_X76_1516_012:0132a18	五。曰放爾三頓棒。初惘然。良久又問。適來祇對無過。	012	五  曰 放 爾 三 頓 棒  初 惘 然  良 久 又 問  適 來 祇 對 無 過  
ZH_X76_1516_012:0132a19	何蒙賜棒。門呵曰。飯袋子。江西湖南。便恁麼去。初默	012	何 蒙 賜 棒  門 呵 曰  飯 袋 子  江 西 湖 南  便 恁 麼 去  初 默 
ZH_X76_1516_012:0132a20	悟其旨。曰他日正當於無人煙處。不畜一粒米。供養	012	悟 其 旨  曰 他 日 正 當 於 無 人 煙 處  不 畜 一 粒 米  供 養 
ZH_X76_1516_012:0132a21	十方僧。即日辭去。北抵襄漢。至是眾請住洞山。易律	012	十 方 僧  即 日 辭 去  北 抵 襄 漢  至 是 眾 請 住 洞 山  易 律 
ZH_X76_1516_012:0132a22	為禪。學徒奔湊。	012	為 禪  學 徒 奔 湊  
ZH_X76_1516_012:0132a23	己酉(隱帝乾祐二)&;&;&;(楚)(保融)&;(七)&;(十二)&;(七)&;	012	己 酉  隱 帝 乾 祐 二         楚   保 融     七     十 二     七    
ZH_X76_1516_012:0132a24	四月十日。雲門偃禪師以表辭廣主。垂戒學徒。端坐	012	四 月 十 日  雲 門 偃 禪 師 以 表 辭 廣 主  垂 戒 學 徒  端 坐 
ZH_X76_1516_012:0132b01	而逝。法嗣六十一人○風穴沼禪師。值宼依郢州牧。	012	而 逝  法 嗣 六 十 一 人  風 穴 沼 禪 師  值 宼 依 郢 州 牧  
ZH_X76_1516_012:0132b02	宼平。汝州宋太師施第為寶坊。號新寺。迎師居之。法	012	宼 平  汝 州 宋 太 師 施 第 為 寶 坊  號 新 寺  迎 師 居 之  法 
ZH_X76_1516_012:0132b03	席冠天下。學者自遠而至(偽周廣順元年賜寺名廣慧)○韶國師	012	席 冠 天 下  學 者 自 遠 而 至  偽 周 廣 順 元 年 賜 寺 名 廣 慧   韶 國 師 
ZH_X76_1516_012:0132b04	初寓止白沙時。吳越忠懿王。以國子刺台州。雅聞韶	012	初 寓 止 白 沙 時  吳 越 忠 懿 王  以 國 子 刺 台 州  雅 聞 韶 
ZH_X76_1516_012:0132b05	名。遣使迎之。申弟子之禮。日夕問道。韶曰。他日當為	012	名  遣 使 迎 之  申 弟 子 之 禮  日 夕 問 道  韶 曰  他 日 當 為 
ZH_X76_1516_012:0132b06	覇主。無忘佛恩。至是王嗣國位。剏寺。遣使迎師。至尊	012	覇 主  無 忘 佛 恩  至 是 王 嗣 國 位  剏 寺  遣 使 迎 師  至 尊 
ZH_X76_1516_012:0132b07	事之。以為國師。師所說法。簡而要。掃去枝葉。故人皆	012	事 之  以 為 國 師  師 所 說 法  簡 而 要  掃 去 枝 葉  故 人 皆 
ZH_X76_1516_012:0132b08	易悟。	012	易 悟  
ZH_X76_1516_012:0132b09	庚戌(三年)(帝遇弑漢國除)&;&;(楚)(恭孝王希蕚)&;&;(八)&;(十三)&;(八)&;	012	庚 戌  三 年   帝 遇 弑 漢 國 除       楚   恭 孝 王 希 蕚       八     十 三     八    
ZH_X76_1516_012:0132b10	吳越錢王。命杭州報恩寺慧明大師。入府問法。命住	012	吳 越 錢 王  命 杭 州 報 恩 寺 慧 明 大 師  入 府 問 法  命 住 
ZH_X76_1516_012:0132b11	資崇院。開堂說法。時有天龍禪師等問道。師應機垂	012	資 崇 院  開 堂 說 法  時 有 天 龍 禪 師 等 問 道  師 應 機 垂 
ZH_X76_1516_012:0132b12	答。詞旨的切。王大悅。密契其道。命師居之。即賜圓通	012	答  詞 旨 的 切  王 大 悅  密 契 其 道  命 師 居 之  即 賜 圓 通 
ZH_X76_1516_012:0132b13	普照大師(聯芳)○廬山化城寺。昔正覺大師宴處。有悟	012	普 照 大 師  聯 芳   廬 山 化 城 寺  昔 正 覺 大 師 宴 處  有 悟 
ZH_X76_1516_012:0132b14	海大師。來革前基。架雲梯險。剪石飛泉。一紀而成功	012	海 大 師  來 革 前 基  架 雲 梯 險  剪 石 飛 泉  一 紀 而 成 功 
ZH_X76_1516_012:0132b15	焉(盧山記)。	012	焉  盧 山 記   
ZH_X76_1516_012:0132b16	後周郭氏。都汴。三主。十年。	012	後 周 郭 氏  都 汴  三 主  十 年  
ZH_X76_1516_012:0132b17	辛亥(周太祖廣順元)&;(北漢)(劉旻乾祐四)&;(吳)(越)(楚王)(希崇)&;(楚)&;(唐保大九)	012	辛 亥  周 太 祖 廣 順 元     北 漢   劉 旻 乾 祐 四     吳   越   楚 王   希 崇     楚     唐 保 大 九  
ZH_X76_1516_012:0132b18	&;(蜀十四)&;(南漢九)&;	012	   蜀 十 四     南 漢 九    
ZH_X76_1516_012:0132b19	正月周太祖即位○吳越錢王。命永明道潛禪師入	012	正 月 周 太 祖 即 位  吳 越 錢 王  命 永 明 道 潛 禪 師 入 
ZH_X76_1516_012:0132b20	府。授菩薩戒。賜號定慧慈化禪師。一日潛欲請塔下	012	府  授 菩 薩 戒  賜 號 定 慧 慈 化 禪 師  一 日 潛 欲 請 塔 下 
ZH_X76_1516_012:0132b21	羅漢銅像。過新寺供養。王曰善矣。昨夜夢十六尊者	012	羅 漢 銅 像  過 新 寺 供 養  王 曰 善 矣  昨 夜 夢 十 六 尊 者 
ZH_X76_1516_012:0132b22	乞隨師入寺。何昭應之若是。於師號加應真二字。留	012	乞 隨 師 入 寺  何 昭 應 之 若 是  於 師 號 加 應 真 二 字  留 
ZH_X76_1516_012:0132b23	潛於府問道。兩月還山。	012	潛 於 府 問 道  兩 月 還 山  
ZH_X76_1516_012:0132b24	壬子(二)&;(五)&;&;(劉言)&;&;(十)&;(十五)&;(十)&;	012	壬 子  二     五       劉 言       十     十 五     十    
ZH_X76_1516_012:0132c01	南院慧顒禪師示寂○智覺延壽禪師。初為華亭鎮	012	南 院 慧 顒 禪 師 示 寂  智 覺 延 壽 禪 師  初 為 華 亭 鎮 
ZH_X76_1516_012:0132c02	將。因見漁船萬尾。戢戢惻然。以錢易之放于江。乃棄	012	將  因 見 漁 船 萬 尾  戢 戢 惻 然  以 錢 易 之 放 于 江  乃 棄 
ZH_X76_1516_012:0132c03	家。投師剃髮。自受具。衣不繒纊。食無重味。持頭陀行。	012	家  投 師 剃 髮  自 受 具  衣 不 繒 纊  食 無 重 味  持 頭 陀 行  
ZH_X76_1516_012:0132c04	嘗習定天台天柱峰之下。有烏巢衣襵中。時韶國師	012	嘗 習 定 天 台 天 柱 峰 之 下  有 烏 巢 衣 襵 中  時 韶 國 師 
ZH_X76_1516_012:0132c05	眼目世間。北面而師事之。韶曰。汝與元師有緣。他日	012	眼 目 世 間  北 面 而 師 事 之  韶 曰  汝 與 元 師 有 緣  他 日 
ZH_X76_1516_012:0132c06	大作佛事。惜吾不及見耳。師既得旨。初說法於雪竇	012	大 作 佛 事  惜 吾 不 及 見 耳  師 既 得 旨  初 說 法 於 雪 竇 
ZH_X76_1516_012:0132c07	山。	012	山  
ZH_X76_1516_012:0132c08	癸丑(三)&;(六)&;&;(玉逵)&;&;(十一)&;(十六)&;(十一)&;	012	癸 丑  三     六       玉 逵       十 一     十 六     十 一    
ZH_X76_1516_012:0132c09	韶國師。因吳越僧義寂曰。智者之教。年祀寖遠。必多	012	韶 國 師  因 吳 越 僧 義 寂 曰  智 者 之 教  年 祀 寖 遠  必 多 
ZH_X76_1516_012:0132c10	散失。唯新羅國有善本。願藉禪師慈力致之。使再開	012	散 失  唯 新 羅 國 有 善 本  願 藉 禪 師 慈 力 致 之  使 再 開 
ZH_X76_1516_012:0132c11	東土人天眼目。於是師以聞忠懿王。王乃遣使航海。	012	東 土 人 天 眼 目  於 是 師 以 聞 忠 懿 王  王 乃 遣 使 航 海  
ZH_X76_1516_012:0132c12	傳寫以還。迨今聖教具備者。皆忠懿王與韶國師之	012	傳 寫 以 還  迨 今 聖 教 具 備 者  皆 忠 懿 王 與 韶 國 師 之 
ZH_X76_1516_012:0132c13	力。而韶適與智者同入。疑其後身也。	012	力  而 韶 適 與 智 者 同 入  疑 其 後 身 也  
ZH_X76_1516_012:0132c14	甲寅(顯德元)(太祖崩世宗立)&;(七)&;&;&;&;(十二)&;(十七)&;(十二)&;	012	甲 寅  顯 德 元   太 祖 崩 世 宗 立     七           十 二     十 七     十 二    
ZH_X76_1516_012:0132c15	正月南唐節度憑延巳。撰開先院碑。略曰。皇上詔以	012	正 月 南 唐 節 度 憑 延 巳  撰 開 先 院 碑  略 曰  皇 上 詔 以 
ZH_X76_1516_012:0132c16	廬山書堂舊基為寺。延巳肆覲于京。上於便殿語事	012	廬 山 書 堂 舊 基 為 寺  延 巳 肆 覲 于 京  上 於 便 殿 語 事 
ZH_X76_1516_012:0132c17	次。因曰。廬山書堂已為寺矣。朕聞古先哲王握圖御	012	次  因 曰  廬 山 書 堂 已 為 寺 矣  朕 聞 古 先 哲 王 握 圖 御 
ZH_X76_1516_012:0132c18	宇。唯德是務。與善同歸。久於其道。天下化成。恒沙如	012	宇  唯 德 是 務  與 善 同 歸  久 於 其 道  天 下 化 成  恒 沙 如 
ZH_X76_1516_012:0132c19	來出世濟俗。依空說性。性外無空。信則脩崇。悟則解	012	來 出 世 濟 俗  依 空 說 性  性 外 無 空  信 則 脩 崇  悟 則 解 
ZH_X76_1516_012:0132c20	脫。使人趍清淨之域。息貪兢之心。民用以淳。理又何	012	脫  使 人 趍 清 淨 之 域  息 貪 兢 之 心  民 用 以 淳  理 又 何 
ZH_X76_1516_012:0132c21	遠。是則菩提之教。與政通焉。朕今興建伽藍。以居禪	012	遠  是 則 菩 提 之 教  與 政 通 焉  朕 今 興 建 伽 藍  以 居 禪 
ZH_X76_1516_012:0132c22	眾。示人至理。亦助化之端也。延巳奏以寺已成功足。	012	眾  示 人 至 理  亦 助 化 之 端 也  延 巳 奏 以 寺 已 成 功 足  
ZH_X76_1516_012:0132c23	使迷者得于陸之漸。達者登不二之門。非聖人用心。	012	使 迷 者 得 于 陸 之 漸  達 者 登 不 二 之 門  非 聖 人 用 心  
ZH_X76_1516_012:0132c24	其孰能與於此乎。云云(廬山記)○杭州龍興宗靖禪師。	012	其 孰 能 與 於 此 乎  云 云  廬 山 記   杭 州 龍 興 宗 靖 禪 師  
ZH_X76_1516_012:0133a01	初參雪峰得旨。錢王命居龍興。有眾千餘。王屢延入	012	初 參 雪 峰 得 旨  錢 王 命 居 龍 興  有 眾 千 餘  王 屢 延 入 
ZH_X76_1516_012:0133a02	府。署六通大師。是年十二月示滅。壽八十四。	012	府  署 六 通 大 師  是 年 十 二 月 示 滅  壽 八 十 四  
ZH_X76_1516_012:0133a03	乙卯(周世宗顯德二)&;(北漢)(孝和□□乾祐八)&;&;&;(十三)&;(十八)&;(十三)&;	012	乙 卯  周 世 宗 顯 德 二     北 漢   孝 和   乾 祐 八         十 三     十 八     十 三    
ZH_X76_1516_012:0133a04	二月世宗詔。併省天下無額寺院。凡三千餘所○九	012	二 月 世 宗 詔  併 省 天 下 無 額 寺 院  凡 三 千 餘 所  九 
ZH_X76_1516_012:0133a05	月敕立監鑄錢。非縣官法物軍器。及寺觀鍾磬鈴鐸	012	月 敕 立 監 鑄 錢  非 縣 官 法 物 軍 器  及 寺 觀 鍾 磬 鈴 鐸 
ZH_X76_1516_012:0133a06	之類聽留。外自餘民間銅器佛像。悉令輸官。給其直	012	之 類 聽 留  外 自 餘 民 間 銅 器 佛 像  悉 令 輸 官  給 其 直 
ZH_X76_1516_012:0133a07	上謂侍臣曰。卿輩勿以毀佛為疑。且佛以身世為妄。	012	上 謂 侍 臣 曰  卿 輩 勿 以 毀 佛 為 疑  且 佛 以 身 世 為 妄  
ZH_X76_1516_012:0133a08	而以利人為急。使其真身尚在。苟利於世。尚欲割截	012	而 以 利 人 為 急  使 其 真 身 尚 在  苟 利 於 世  尚 欲 割 截 
ZH_X76_1516_012:0133a09	布施。況此銅像若朕身。可以濟民。亦非所惜也。由是	012	布 施  況 此 銅 像 若 朕 身  可 以 濟 民  亦 非 所 惜 也  由 是 
ZH_X76_1516_012:0133a10	羣臣不敢言(通鑑)○時鎮州大悲觀音銅像極靈。州之	012	羣 臣 不 敢 言  通 鑑   時 鎮 州 大 悲 觀 音 銅 像 極 靈  州 之 
ZH_X76_1516_012:0133a11	士民。願以錢代。制不許。方毀其背。羣力皆墮腕而死。	012	士 民  願 以 錢 代  制 不 許  方 毀 其 背  羣 力 皆 墮 腕 而 死  
ZH_X76_1516_012:0133a12	遂停其半。後未四年。世宗發疽于背而崩。我宋　太	012	遂 停 其 半  後 未 四 年  世 宗 發 疽 于 背 而 崩  我 宋  太 
ZH_X76_1516_012:0133a13	祖　太宗皇帝。目擊其實迹。由是益堅欽信。故受命	012	祖  太 宗 皇 帝  目 擊 其 實 迹  由 是 益 堅 欽 信  故 受 命 
ZH_X76_1516_012:0133a14	之初。復興天下佛寺(歐陽外傳)○時有沙門法敏。苦諫不	012	之 初  復 興 天 下 佛 寺  歐 陽 外 傳   時 有 沙 門 法 敏  苦 諫 不 
ZH_X76_1516_012:0133a15	納。乃為之著顯驗論(北山錄)○詔郡國。歲造僧帳。凡死	012	納  乃 為 之 著 顯 驗 論  北 山 錄   詔 郡 國  歲 造 僧 帳  凡 死 
ZH_X76_1516_012:0133a16	亡還俗者。以時闕落之。僧帳自此而始(統紀)。	012	亡 還 俗 者  以 時 闕 落 之  僧 帳 自 此 而 始  統 紀   
ZH_X76_1516_012:0133a17	丙辰(三)&;(九)&;&;&;(周行逢)&;(十四)&;(十九)&;(十四)&;	012	丙 辰  三     九         周 行 逢     十 四     十 九     十 四    
ZH_X76_1516_012:0133a18	重雲暉禪師。住山四十餘年。節度使王彥超。微時甞	012	重 雲 暉 禪 師  住 山 四 十 餘 年  節 度 使 王 彥 超  微 時 甞 
ZH_X76_1516_012:0133a19	從暉游。欲為沙門。暉曰。汝世緣深。當為我家垣墻。彥	012	從 暉 游  欲 為 沙 門  暉 曰  汝 世 緣 深  當 為 我 家 垣 墻  彥 
ZH_X76_1516_012:0133a20	超後果鎮永興。申弟子之禮。是年夏。詣永興。與彥超	012	超 後 果 鎮 永 興  申 弟 子 之 禮  是 年 夏  詣 永 興  與 彥 超 
ZH_X76_1516_012:0133a21	別。囑以護法。超泣曰。公遂忍棄弟子乎。暉笑曰。借千	012	別  囑 以 護 法  超 泣 曰  公 遂 忍 棄 弟 子 乎  暉 笑 曰  借 千 
ZH_X76_1516_012:0133a22	年。亦一別耳。七月二十四日。書偈曰。我有一間舍。父	012	年  亦 一 別 耳  七 月 二 十 四 日  書 偈 曰  我 有 一 間 舍  父 
ZH_X76_1516_012:0133a23	母為脩蓋。往來八十年。近來覺損壞。早擬移別處。事	012	母 為 脩 蓋  往 來 八 十 年  近 來 覺 損 壞  早 擬 移 別 處  事 
ZH_X76_1516_012:0133a24	涉有憎愛。待他摧毀時。彼此無妨礙。乃跏趺而化。壽	012	涉 有 憎 愛  待 他 摧 毀 時  彼 此 無 妨 礙  乃 跏 趺 而 化  壽 
ZH_X76_1516_012:0133a25	八十四。	012	八 十 四  
ZH_X76_1516_012:0133b01	丁巳(四)&;(北漢天會元)&;&;&;&;(十五)&;(二十)&;(十五)&;	012	丁 巳  四     北 漢 天 會 元           十 五     二 十     十 五    
ZH_X76_1516_012:0133b02	清涼法眼文益禪師。自住清涼。朝夕開法。諸方叢林。	012	清 涼 法 眼 文 益 禪 師  自 住 清 涼  朝 夕 開 法  諸 方 叢 林  
ZH_X76_1516_012:0133b03	咸仰風化。致異域有慕其法者。涉遠而至。師調機順	012	咸 仰 風 化  致 異 域 有 慕 其 法 者  涉 遠 而 至  師 調 機 順 
ZH_X76_1516_012:0133b04	物。斥滯磨昏。應病與藥。隨根悟入者。不可勝紀。是年	012	物  斥 滯 磨 昏  應 病 與 藥  隨 根 悟 入 者  不 可 勝 紀  是 年 
ZH_X76_1516_012:0133b05	(僧寶傳云五年戊午)七月示寂江南。李主駕至。慰問甚勤。閏月	012	 僧 寶 傳 云 五 年 戊 午  七 月 示 寂 江 南  李 主 駕 至  慰 問 甚 勤  閏 月 
ZH_X76_1516_012:0133b06	望。沐浴辭眾趺坐而逝。停龕三七。顏貌如生。壽七十	012	望  沐 浴 辭 眾 趺 坐 而 逝  停 龕 三 七  顏 貌 如 生  壽 七 十 
ZH_X76_1516_012:0133b07	四。臘五十四。公卿李建勳而下素服。奉全身建塔。諡	012	四  臘 五 十 四  公 卿 李 建 勳 而 下 素 服  奉 全 身 建 塔  諡 
ZH_X76_1516_012:0133b08	大法眼禪師。後重諡大智藏大導師。	012	大 法 眼 禪 師  後 重 諡 大 智 藏 大 導 師  
ZH_X76_1516_012:0133b09	戊午(五)&;(二)&;&;&;&;(唐交泰元)&;(二十一)&;(南漢)(鋹天寶元)&;	012	戊 午  五     二           唐 交 泰 元     二 十 一     南 漢   鋹 天 寶 元    
ZH_X76_1516_012:0133b10	金陵報恩院清護禪師。初於鼓山國師言下發明。尋	012	金 陵 報 恩 院 清 護 禪 師  初 於 鼓 山 國 師 言 下 發 明  尋 
ZH_X76_1516_012:0133b11	金陵國主。命居長慶顯。德初退歸建州卓庵。節度陳	012	金 陵 國 主  命 居 長 慶 顯  德 初 退 歸 建 州 卓 庵  節 度 陳 
ZH_X76_1516_012:0133b12	誨。創報恩禪苑。堅請住持。開寶三年。十一月二十日	012	誨  創 報 恩 禪 苑  堅 請 住 持  開 寶 三 年  十 一 月 二 十 日 
ZH_X76_1516_012:0133b13	坐化。師操行孤標。二十年不服綿絹。唯衣紙布。辭藻	012	坐 化  師 操 行 孤 標  二 十 年 不 服 綿 絹  唯 衣 紙 布  辭 藻 
ZH_X76_1516_012:0133b14	札翰。並皆冠眾。	012	札 翰  並 皆 冠 眾  
ZH_X76_1516_012:0133b15	己未(六)&;(二)&;&;&;&;&;(二十二)&;(二)&;	012	己 未  六     二             二 十 二     二    
ZH_X76_1516_012:0133b16	世宗北伐。六月病背癰糜潰而殂于道。壽三十九。恭	012	世 宗 北 伐  六 月 病 背 癰 糜 潰 而 殂 于 道  壽 三 十 九  恭 
ZH_X76_1516_012:0133b17	帝宗訓即位。時年七歲。	012	帝 宗 訓 即 位  時 年 七 歲  
ZH_X76_1516_012:0133b18	庚申(顯德七)	012	庚 申  顯 德 七  
ZH_X76_1516_012:0133b19	正月恭帝。禪位于我	012	正 月 恭 帝  禪 位 于 我 
ZH_X76_1516_012:0133b20	宋太祖皇帝。改元建隆。	012	宋 太 祖 皇 帝  改 元 建 隆  
ZH_X76_1516_012:0133b22	歷代編年釋氏通鑑卷之十二(終)	012	歷 代 編 年 釋 氏 通 鑑 卷 之 十 二  終  
