segmentnr	original	folio	analyzed
ZH_X11_0268_006:0475a08	所請十方如來得成菩提妙三摩提最初方便。故今令選通途法門。使其成就。	006	所 請 十 方 如 來 得 成 菩 提 妙 三 摩 提 最 初 方 便  故 今 令 選 通 途 法 門  使 其 成 就  
ZH_X11_0268_006:0475a09	補遺云。成道方便者。方便乃善巧之名。又云。二十五無學。從其敘昔證言	006	補 遺 云  成 道 方 便 者  方 便 乃 善 巧 之 名  又 云  二 十 五 無 學  從 其 敘 昔 證 言 
ZH_X11_0268_006:0475a10	之。有小乘四果之無學。菩薩地位之無學。從其敘圓通言之。既已開顯俱菩薩	006	之  有 小 乘 四 果 之 無 學  菩 薩 地 位 之 無 學  從 其 敘 圓 通 言 之  既 已 開 顯 俱 菩 薩 
ZH_X11_0268_006:0475a11	之無學耳。	006	之 無 學 耳  
ZH_X11_0268_006:0475a12	彼等修行。實無優劣前後差別。	006	彼 等 修 行  實 無 優 劣 前 後 差 別  
ZH_X11_0268_006:0475a13	我今欲令阿難開悟。二十五行誰當其根。	006	我 今 欲 令 阿 難 開 悟  二 十 五 行 誰 當 其 根  
ZH_X11_0268_006:0475a14	補遺云。此中實無優劣。會同諸聖圓通理齊也。誰當其根。從土順機彰別義也。	006	補 遺 云  此 中 實 無 優 劣  會 同 諸 聖 圓 通 理 齊 也  誰 當 其 根  從 土 順 機 彰 別 義 也  
ZH_X11_0268_006:0475a15	須知十八界門。根根通。根根別。入道皆通。順土皆別。下文以耳根當此土機為	006	須 知 十 八 界 門  根 根 通  根 根 別  入 道 皆 通  順 土 皆 別  下 文 以 耳 根 當 此 土 機 為 
ZH_X11_0268_006:0475a16	別。乃別義之規模耳。須知佛意欲顯根根皆別。方是盡理。如香積土。必以味塵	006	別  乃 別 義 之 規 模 耳  須 知 佛 意 欲 顯 根 根 皆 別  方 是 盡 理  如 香 積 土  必 以 味 塵 
ZH_X11_0268_006:0475a17	別為圓通門。使文殊在彼。則觀音耳根固為所揀。今仰窺佛意。先列二十五聖	006	別 為 圓 通 門  使 文 殊 在 彼  則 觀 音 耳 根 固 為 所 揀  今 仰 窺 佛 意  先 列 二 十 五 聖 
ZH_X11_0268_006:0475a18	並云入圓通門。佛印定云實無優劣顯十八界皆圓通門。此通意也。又令揀選	006	並 云 入 圓 通 門  佛 印 定 云 實 無 優 劣 顯 十 八 界 皆 圓 通 門  此 通 意 也  又 令 揀 選 
ZH_X11_0268_006:0476a01	當機易得成就取耳根者。顯十八界根根皆別。順土義也。則知取耳根圓通。欲	006	當 機 易 得 成 就 取 耳 根 者  顯 十 八 界 根 根 皆 別  順 土 義 也  則 知 取 耳 根 圓 通  欲 
ZH_X11_0268_006:0476a02	彰十八界根根順土皆別之義。非特只為顯觀音之勝耳。須知通處常別。別處	006	彰 十 八 界 根 根 順 土 皆 別 之 義  非 特 只 為 顯 觀 音 之 勝 耳  須 知 通 處 常 別  別 處 
ZH_X11_0268_006:0476a03	常通也。	006	常 通 也  
ZH_X11_0268_006:0476a04	兼我滅後。此界眾生入菩薩乘求無上道。何方便門得易成就。	006	兼 我 滅 後  此 界 眾 生 入 菩 薩 乘 求 無 上 道  何 方 便 門 得 易 成 就  
ZH_X11_0268_006:0476a05	苕溪云。上從證性會同圓通。今為逗根令簡方便。性如華屋。根如入門。若得其	006	苕 溪 云  上 從 證 性 會 同 圓 通  今 為 逗 根 令 簡 方 便  性 如 華 屋  根 如 入 門  若 得 其 
ZH_X11_0268_006:0476a06	門方受其賜。世人以解為證。請思最初入道方便。與二十五聖孰為其倫乎。	006	門 方 受 其 賜  世 人 以 解 為 證  請 思 最 初 入 道 方 便  與 二 十 五 聖 孰 為 其 倫 乎  
ZH_X11_0268_006:0476a07	文殊師利法王子奉佛慈旨。即從座起頂禮佛足。承佛威神說偈對佛。	006	文 殊 師 利 法 王 子 奉 佛 慈 旨  即 從 座 起 頂禮佛足  承佛威神 說 偈 對 佛  
ZH_X11_0268_006:0476a08	此下欲簡圓通。先明覺性。次辨迷妄。後示歸元。於歸元中選耳根為易。文殊既	006	此 下 欲 簡 圓 通  先 明 覺 性  次 辨 迷 妄  後 示 歸 元  於 歸 元 中 選 耳 根 為 易  文 殊 既 
ZH_X11_0268_006:0476a09	與觀音同證。故奉佛慈旨有自來矣。	006	與 觀 音 同 證  故 奉 佛 慈 旨 有 自 來 矣  
ZH_X11_0268_006:0476a10	覺海性澄圓。圓澄覺元妙。	006	覺 海 性 澄 圓  圓 澄 覺 元 妙  
ZH_X11_0268_006:0476a11	真覺之性譬如大海。澄湛圓融。皆喻寂而常照也。復牒圓澄所喻之覺。示其本	006	真 覺 之 性 譬 如 大 海  澄 湛 圓 融  皆 喻 寂 而 常 照 也  復 牒 圓 澄 所 喻 之 覺  示 其 本 
ZH_X11_0268_006:0476a12	來照而常寂。故曰元妙。此類前文性覺妙明本覺明妙。但法喻相參耳。澄圓	006	來 照 而 常 寂  故 曰 元 妙  此 類 前 文 性 覺 妙 明 本 覺 明 妙  但 法 喻 相 參 耳  澄 圓 
ZH_X11_0268_006:0476a13	二字皆喻。須知澄取定義。圓取動義。水之為物逐器大小。乘流遇坎無所不可。	006	二 字 皆 喻  須 知 澄 取 定 義  圓 取 動 義  水 之 為 物 逐 器 大 小  乘 流 遇 坎 無 所 不 可  
ZH_X11_0268_006:0476a14	圓融不拘之義。故對於照。有應物之義也。圓澄喻也。覺元妙法也。覺而元妙。照	006	圓 融 不 拘 之 義  故 對 於 照  有 應 物 之 義 也  圓 澄 喻 也  覺 元 妙 法 也  覺 而 元 妙  照 
ZH_X11_0268_006:0476a15	而寂也。上句覺性二字。亦約二法明寂照。但與喻相。參欲成句逗故不次耳。	006	而 寂 也  上 句 覺 性 二 字  亦 約 二 法 明 寂 照  但 與 喻 相  參 欲 成 句 逗 故 不 次 耳  
ZH_X11_0268_006:0476a16	元明照生所。所立照性亡。迷妄有虗空。依空立世界。想澄成國土。知覺乃眾生。	006	元 明 照 生 所  所 立 照 性 亡  迷 妄 有 虗 空  依 空 立 世 界  想 澄 成 國 土  知 覺 乃 眾 生  
ZH_X11_0268_006:0476a17	真際云。圓明照生所等者。於彼元明性上。妄生照用。而形所相。熏聞云。照即	006	真 際 云  圓 明 照 生 所 等 者  於 彼 元 明 性 上  妄 生 照 用  而 形 所 相  熏 聞 云  照 即 
ZH_X11_0268_006:0476a18	能見相。所即境界相。有相當情。無相則隱。故照性亡。苕溪云。照字義通真	006	能 見 相  所 即 境 界 相  有 相 當 情  無 相 則 隱  故 照 性 亡  苕 溪 云  照 字 義 通 真 
ZH_X11_0268_006:0477a01	妄。猶明覺二義也。故前文云。性覺必明妄為明覺。覺非所明因明立所。所既妄	006	妄  猶 明 覺 二 義 也  故 前 文 云  性 覺 必 明 妄 為 明 覺  覺 非 所 明 因 明 立 所  所 既 妄 
ZH_X11_0268_006:0477a02	立生汝妄能。迷妄有虗空等。此乃無同異中熾然成異。異彼所異。因異立同。同	006	立 生 汝 妄 能  迷 妄 有 虗 空 等  此 乃 無 同 異 中 熾 然 成 異  異 彼 所 異  因 異 立 同  同 
ZH_X11_0268_006:0477a03	異發明。因此復立無同無異。是知虗空為同。世界國土為異。眾生即有為法無	006	異 發 明  因 此 復 立 無 同 無 異  是 知 虗 空 為 同  世 界 國 土 為 異  眾 生 即 有 為 法 無 
ZH_X11_0268_006:0477a04	同無異。熏聞云。想澄成國土。知覺乃眾生。謂情與無情皆妄想所成。如天親	006	同 無 異  熏 聞 云  想 澄 成 國 土  知 覺 乃 眾 生  謂 情 與 無 情 皆 妄 想 所 成  如 天 親 
ZH_X11_0268_006:0477a05	說。有分別及無分別皆名為識。有分別名識。識無分別。名似塵識。今想澄成國	006	說  有 分 別 及 無 分 別 皆 名 為 識  有 分 別 名 識  識 無 分 別  名 似 塵 識  今 想 澄 成 國 
ZH_X11_0268_006:0477a06	土即似塵識也。知覺乃眾生即識識也。宗唯識者。但謂此識不與真如同。以一	006	土 即 似 塵 識 也  知 覺 乃 眾 生 即 識 識 也  宗 唯 識 者  但 謂 此 識 不 與 真 如 同  以 一 
ZH_X11_0268_006:0477a07	心為源。故說真如無覺無知凝然不變。不許隨緣。唯談八識生起諸法由是與	006	心 為 源  故 說 真 如 無 覺 無 知 凝 然 不 變  不 許 隨 緣  唯 談 八 識 生 起 諸 法 由 是 與 
ZH_X11_0268_006:0477a08	法性宗義同水火若曉今家破四性已。隨宜而說。情通妙契。諍計咸失。纂註	006	法 性 宗 義 同 水 火 若 曉 今 家 破 四 性 已  隨 宜 而 說  情 通 妙 契  諍 計 咸 失  纂 註 
ZH_X11_0268_006:0477a09	云。由無明迷乎覺性。遂乃變成頑空。所有世界皆依空立。又妄想澄凝則成三	006	云  由 無 明 迷 乎 覺 性  遂 乃 變 成 頑 空  所 有 世 界 皆 依 空 立  又 妄 想 澄 凝 則 成 三 
ZH_X11_0268_006:0477a10	土染礙。妄想知覺則成九界紛擾。	006	土 染 礙  妄 想 知 覺 則 成 九 界 紛 擾  
ZH_X11_0268_006:0477a11	空生大覺中。如海一漚發。有漏微塵國。皆依空所生。	006	空 生 大 覺 中  如 海 一 漚 發  有 漏 微 塵 國  皆 依 空 所 生  
ZH_X11_0268_006:0477a12	苕溪云。有漏兼有情。熏聞云。漏謂漏失。屬煩惱故。律云癡人造業開諸漏門	006	苕 溪 云  有 漏 兼 有 情  熏 聞 云  漏 謂 漏 失  屬 煩 惱 故  律 云 癡 人 造 業 開 諸 漏 門 
ZH_X11_0268_006:0477a13	是也。	006	是 也  
ZH_X11_0268_006:0477a14	漚滅空本無。況復諸三有。	006	漚 滅 空 本 無  況 復 諸 三 有  
ZH_X11_0268_006:0477a15	三有含情器。有因有果。故婆沙以苦集二諦為三有體。妄元無本。畢竟不	006	三 有 含 情 器  有 因 有 果  故 婆 沙 以 苦 集 二 諦 為 三 有 體  妄 元 無 本  畢 竟 不 
ZH_X11_0268_006:0477a16	生。故虗空如漚不滅而滅。三有如幻不無而無。	006	生  故 虗 空 如 漚 不 滅 而 滅  三 有 如 幻 不 無 而 無  
ZH_X11_0268_006:0477a17	歸元性無二。方便有多門。	006	歸 元 性 無 二  方 便 有 多 門  
ZH_X11_0268_006:0477a18	補遺云。上句言所入圓通。下句指十八界七大。得涅槃之心則易。明差別之	006	補 遺 云  上 句 言 所 入 圓 通  下 句 指 十 八 界 七 大  得 涅 槃 之 心 則 易  明 差 別 之 
ZH_X11_0268_006:0478a01	智為難。	006	智 為 難  
ZH_X11_0268_006:0478a02	聖性無不通。順逆皆方便。	006	聖 性 無 不 通  順 逆 皆 方 便  
ZH_X11_0268_006:0478a03	上句指二十五聖無施不可。下句約機順土。故逆順之義生焉。如此土耳根入	006	上 句 指 二 十 五 聖 無 施 不 可  下 句 約 機 順 土  故 逆 順 之 義 生 焉  如 此 土 耳 根 入 
ZH_X11_0268_006:0478a04	道則順。餘根入道則逆。他土例說。雖有逆順皆方便門。如此土亦有餘根入道。	006	道 則 順  餘 根 入 道 則 逆  他 土 例 說  雖 有 逆 順 皆 方 便 門  如 此 土 亦 有 餘 根 入 道  
ZH_X11_0268_006:0478a05	但遲而不速。亦方便也。苕溪云。應亦以聲聞所修為逆。菩薩所修為順。又菩	006	但 遲 而 不 速  亦 方 便 也  苕 溪 云  應 亦 以 聲 聞 所 修 為 逆  菩 薩 所 修 為 順  又 菩 
ZH_X11_0268_006:0478a06	薩中漸次為逆。圓頓曰順。下文云淺深同說法。其義例然。	006	薩 中 漸 次 為 逆  圓 頓 曰 順  下 文 云 淺 深 同 說 法  其 義 例 然  
ZH_X11_0268_006:0478a07	初心入三昧。遲速不同倫。	006	初 心 入 三 昧  遲 速 不 同 倫  
ZH_X11_0268_006:0478a08	苕溪云。當根則速。差機則遲。日劫相倍。是不同類。補遺云。此土凡夫入道之	006	苕 溪 云  當 根 則 速  差 機 則 遲  日 劫 相 倍  是 不 同 類  補 遺 云  此 土 凡 夫 入 道 之 
ZH_X11_0268_006:0478a09	人。欲入三昧。於一十八界七大有遲速之義。耳根入道則速。所以下取之。餘根	006	人  欲 入 三 昧  於 一 十 八 界 七 大 有 遲 速 之 義  耳 根 入 道 則 速  所 以 下 取 之  餘 根 
ZH_X11_0268_006:0478a10	入道則遲。所以去之。如來上文以諸聖修行實無優劣。又言二十五行誰當其	006	入 道 則 遲  所 以 去 之  如 來 上 文 以 諸 聖 修 行 實 無 優 劣  又 言 二 十 五 行 誰 當 其 
ZH_X11_0268_006:0478a11	根。只是將十八界七大法相。對此土機宜揀選。不能揀諸聖圓通也。歷觀下文。	006	根  只 是 將 十 八 界 七 大 法 相  對 此 土 機 宜 揀 選  不 能 揀 諸 聖 圓 通 也  歷 觀 下 文  
ZH_X11_0268_006:0478a12	並將十八界七大法相對此土凡夫根境。揀宜不宜。更無一言指斥諸聖圓通	006	並 將 十 八 界 七 大 法 相 對 此 土 凡 夫 根 境  揀 宜 不 宜  更 無 一 言 指 斥 諸 聖 圓 通 
ZH_X11_0268_006:0478a13	為失也。如初色塵則曰。塵染不明徹。如何獲圓通。且優波尼沙陀。析色至空。又	006	為 失 也  如 初 色 塵 則 曰  塵 染 不 明 徹  如 何 獲 圓 通  且 優 波 尼 沙 陀  析 色 至 空  又 
ZH_X11_0268_006:0478a14	曰妙色密圓。豈不於色精了明徹。揀聲塵云。音聲雜語言。一非含一切。且陳那	006	曰 妙 色 密 圓  豈 不 於 色 精 了 明 徹  揀 聲 塵 云  音 聲 雜 語 言  一 非 含 一 切  且 陳 那 
ZH_X11_0268_006:0478a15	於聲明悟。又曰妙音密圓。如何却云雜語言。不含一切。是知諸聖雖得圓通。若	006	於 聲 明 悟  又 曰 妙 音 密 圓  如 何 却 云 雜 語 言  不 含 一 切  是 知 諸 聖 雖 得 圓 通  若 
ZH_X11_0268_006:0478a16	以聲色對今初心。只成塵礙雜相。不能入圓通也。	006	以 聲 色 對 今 初 心  只 成 塵 礙 雜 相  不 能 入 圓 通 也  
ZH_X11_0268_006:0478a17	色想結成塵。精了不能徹。如何不明徹。於是獲圓通。	006	色 想 結 成 塵  精 了 不 能 徹  如 何 不 明 徹  於 是 獲 圓 通  
ZH_X11_0268_006:0478a18	苕溪云。初色塵。色由妄想結成諸塵。塵質留礙。故於精明了別之性不能通徹。	006	苕 溪 云  初 色 塵  色 由 妄 想 結 成 諸 塵  塵 質 留 礙  故 於 精 明 了 別 之 性 不 能 通 徹  
ZH_X11_0268_006:0479a01	音聲雜語言。但伊名句味。一非含一切。云何獲圓通。	006	音 聲 雜 語 言  但 伊 名 句 味  一 非 含 一 切  云 何 獲 圓 通  
ZH_X11_0268_006:0479a02	孤山云。聲塵中雜。謂種種語言。而此語言但唯名句味耳。新翻皆云名句文。	006	孤 山 云  聲 塵 中 雜  謂 種 種 語 言  而 此 語 言 但 唯 名 句 味 耳  新 翻 皆 云 名 句 文  
ZH_X11_0268_006:0479a03	釋要云。名詮自性。如云火。秪詮得火。更不含水風等并是何火等。句詮差別。即	006	釋 要 云  名 詮 自 性  如 云 火  秪 詮 得 火  更 不 含 水 風 等 并 是 何 火 等  句 詮 差 別  即 
ZH_X11_0268_006:0479a04	言炭火艾火等。文即是字。為二所依。古以文為味者。字能顯二。如味能顯食中	006	言 炭 火 艾 火 等  文 即 是 字  為 二 所 依  古 以 文 為 味 者  字 能 顯 二  如 味 能 顯 食 中 
ZH_X11_0268_006:0479a05	之醎淡也。問陳那悟聲塵與觀音耳根相類。今簡以為非者。蓋聲是佛語。根乃	006	之 醎 淡 也  問 陳 那 悟 聲 塵 與 觀 音 耳 根 相 類  今 簡 以 為 非 者  蓋 聲 是 佛 語  根 乃 
ZH_X11_0268_006:0479a06	自身。認塵則著他語言。觀根則了己心性。是心聲塵亦為所簡。	006	自 身  認 塵 則 著 他 語 言  觀 根 則 了 己 心 性  是 心 聲 塵 亦 為 所 簡  
ZH_X11_0268_006:0479a07	香以合中知。離則元無有。不恒其所覺。云何獲圓通。	006	香 以 合 中 知  離 則 元 無 有  不 恒 其 所 覺  云 何 獲 圓 通  
ZH_X11_0268_006:0479a08	味性非本然。要以味時有。其覺不恒一。云何獲圓通。	006	味 性 非 本 然  要 以 味 時 有  其 覺 不 恒 一  云 何 獲 圓 通  
ZH_X11_0268_006:0479a09	觸以所觸明。無所不明觸。合離性非定。云何獲圓通。	006	觸 以 所 觸 明  無 所 不 明 觸  合 離 性 非 定  云 何 獲 圓 通  
ZH_X11_0268_006:0479a10	熏聞云。香味觸塵皆合中知。離則不覺。簡意大同。	006	熏 聞 云  香 味 觸 塵 皆 合 中 知  離 則 不 覺  簡 意 大 同  
ZH_X11_0268_006:0479a11	法稱為內塵。憑塵必有所。能所非徧涉。云何獲圓通。	006	法 稱 為 內 塵  憑 塵 必 有 所  能 所 非 徧 涉  云 何 獲 圓 通  
ZH_X11_0268_006:0479a12	真際云。獨散徧緣。不依五根所取。稱為內塵。補遺云。法塵為所緣。意為能緣。	006	真 際 云  獨 散 徧 緣  不 依 五 根 所 取  稱 為 內 塵  補 遺 云  法 塵 為 所 緣  意 為 能 緣  
ZH_X11_0268_006:0479a13	但心無並慮。如緣善心數則不能緣惡。故曰非徧涉。既非徧涉。於凡夫法塵豈	006	但 心 無 並 慮  如 緣 善 心 數 則 不 能 緣 惡  故 曰 非 徧 涉  既 非 徧 涉  於 凡 夫 法 塵 豈 
ZH_X11_0268_006:0479a14	獲圓通。若在迦葉圓通。則曰妙法開明。豈可斥曰能所非徧涉乎。	006	獲 圓 通  若 在 迦 葉 圓 通  則 曰 妙 法 開 明  豈 可 斥 曰 能 所 非 徧 涉 乎  
ZH_X11_0268_006:0479a15	見性雖洞然。明前不明後。四維虧一半。云何獲圓通。	006	見 性 雖 洞 然  明 前 不 明 後  四 維 虧 一 半  云 何 獲 圓 通  
ZH_X11_0268_006:0479a16	擕李云。初眼根縱其見性雖云洞然。奪其見相故不明後。長水云。前方全明。	006	擕 李 云  初 眼 根 縱 其 見 性 雖 云 洞 然  奪 其 見 相 故 不 明 後  長 水 云  前 方 全 明  
ZH_X11_0268_006:0479a17	後方全暗。左右傍觀三分之二。故云四維虧一半。補遺云此只就凡夫眼根見	006	後 方 全 暗  左 右 傍 觀 三 分 之 二  故 云 四 維 虧 一 半  補 遺 云 此 只 就 凡 夫 眼 根 見 
ZH_X11_0268_006:0479a18	物亦有洞然不昧者。欲以不明後奪之。故以洞然縱之耳。前文自將四隅以明	006	物 亦 有 洞 然 不 昧 者  欲 以 不 明 後 奪 之  故 以 洞 然 縱 之 耳  前 文 自 將 四 隅 以 明 
ZH_X11_0268_006:0480a01	凡夫所觀只得一半。若四維即同四方。不成一半矣。此中欲將一半奪之。特指	006	凡 夫 所 觀 只 得 一 半  若 四 維 即 同 四 方  不 成 一 半 矣  此 中 欲 將 一 半 奪 之  特 指 
ZH_X11_0268_006:0480a02	四隅耳。	006	四 隅 耳  
ZH_X11_0268_006:0480a03	鼻息出入通。現前無交氣。支離匪涉入。云何獲圓通。	006	鼻 息 出 入 通  現 前 無 交 氣  支 離 匪 涉 入  云 何 獲 圓 通  
ZH_X11_0268_006:0480a04	舌非入無端。因味生覺了。味亡了無有。云何獲圓通。	006	舌 非 入 無 端  因 味 生 覺 了  味 亡 了 無 有  云 何 獲 圓 通  
ZH_X11_0268_006:0480a05	苕溪云。舌根為識所依。亦名舌入。今文語倒。但是舌入非無端耳。	006	苕 溪 云  舌 根 為 識 所 依  亦 名 舌 入  今 文 語 倒  但 是 舌 入 非 無 端 耳  
ZH_X11_0268_006:0480a06	身與所觸同。各非圓覺觀。涯量不冥會。云何獲圓通。	006	身 與 所 觸 同  各 非 圓 覺 觀  涯 量 不 冥 會  云 何 獲 圓 通  
ZH_X11_0268_006:0480a07	內身外物能所相觸。方有覺觀。離中則無。故云各非等。若謂合中有者。其如物	006	內 身 外 物 能 所 相 觸  方 有 覺 觀  離 中 則 無  故 云 各 非 等  若 謂 合 中 有 者  其 如 物 
ZH_X11_0268_006:0480a08	非體知。成敵兩立。故云涯量等。	006	非 體 知  成 敵 兩 立  故 云 涯 量 等  
ZH_X11_0268_006:0480a09	知根雜亂思。湛了終無見。想念不可脫。云何獲圓通。	006	知 根 雜 亂 思  湛 了 終 無 見  想 念 不 可 脫  云 何 獲 圓 通  
ZH_X11_0268_006:0480a10	湛了終無見。如前精了不能徹也。以雜亂思。於湛了性終不能見。補遺云。此	006	湛 了 終 無 見  如 前 精 了 不 能 徹 也  以 雜 亂 思  於 湛 了 性 終 不 能 見  補 遺 云  此 
ZH_X11_0268_006:0480a11	亦就凡夫根境以辨聖人。明前不明後乃凡夫。那律半頭天眼十方俱明。方是	006	亦 就 凡 夫 根 境 以 辨 聖 人  明 前 不 明 後 乃 凡 夫  那 律 半 頭 天 眼 十 方 俱 明  方 是 
ZH_X11_0268_006:0480a12	神通之相耳。如上自敘曰。我不因眼觀見十方。豈有神通但明前邪。鼻根通利	006	神 通 之 相 耳  如 上 自 敘 曰  我 不 因 眼 觀 見 十 方  豈 有 神 通 但 明 前 邪  鼻 根 通 利 
ZH_X11_0268_006:0480a13	方有出入之息。若出入息支分之時。則缺於中交。兩相涉入乃是中交。六根中	006	方 有 出 入 之 息  若 出 入 息 支 分 之 時  則 缺 於 中 交  兩 相 涉 入 乃 是 中 交  六 根 中 
ZH_X11_0268_006:0480a14	唯鼻舌身三乃合中知。此三中鼻根聞氣。似不待其香入。身遇寒暑冷煖。似不	006	唯 鼻 舌 身 三 乃 合 中 知  此 三 中 鼻 根 聞 氣  似 不 待 其 香 入  身 遇 寒 暑 冷 煖  似 不 
ZH_X11_0268_006:0480a15	待觸入。唯舌根非味入。則舌無知。言舌非味入。則無端由知為舌根也。故下句	006	待 觸 入  唯 舌 根 非 味 入  則 舌 無 知  言 舌 非 味 入  則 無 端 由 知 為 舌 根 也  故 下 句 
ZH_X11_0268_006:0480a16	便云因味生覺了也。身根中各言身觸兩離。非不也。圓成也。身觸兩離。則不成	006	便 云 因 味 生 覺 了 也  身 根 中 各 言 身 觸 兩 離  非 不 也  圓 成 也  身 觸 兩 離  則 不 成 
ZH_X11_0268_006:0480a17	覺觀。身觸二物雖合。各有邊畔。非能冥會涯量猶言邊畔。凡夫意根多有亂思	006	覺 觀  身 觸 二 物 雖 合  各 有 邊 畔  非 能 冥 會 涯 量 猶 言 邊 畔  凡 夫 意 根 多 有 亂 思 
ZH_X11_0268_006:0480a18	不能照理。豈可入圓通耶。若在空生從曠劫來心得無礙。頓入如來寶明空海。	006	不 能 照 理  豈 可 入 圓 通 耶  若 在 空 生 從 曠 劫 來 心 得 無 礙  頓 入 如 來 寶 明 空 海  
ZH_X11_0268_006:0481a01	如何斥云雜亂思不見湛了耶。	006	如 何 斥 云 雜 亂 思 不 見 湛 了 耶  
ZH_X11_0268_006:0481a02	識見雜三和。詰本稱非相。自體先無定。云何獲圓通。	006	識 見 雜 三 和  詰 本 稱 非 相  自 體 先 無 定  云 何 獲 圓 通  
ZH_X11_0268_006:0481a03	擕李云。論云二和生識。謂根境和合識生其中。今言三和者。能所合說也。根境	006	擕 李 云  論 云 二 和 生 識  謂 根 境 和 合 識 生 其 中  今 言 三 和 者  能 所 合 說 也  根 境 
ZH_X11_0268_006:0481a04	乖時識自無體。故云無定。	006	乖 時 識 自 無 體  故 云 無 定  
ZH_X11_0268_006:0481a05	心聞洞十方。生於大因力。初心不能入。云何獲圓通。	006	心 聞 洞 十 方  生 於 大 因 力  初 心 不 能 入  云 何 獲 圓 通  
ZH_X11_0268_006:0481a06	孤山云。耳識中唯以心聞。不由根聽。斯是分真所得。故非初心能入。長水云。	006	孤 山 云  耳 識 中 唯 以 心 聞  不 由 根 聽  斯 是 分 真 所 得  故 非 初 心 能 入  長 水 云  
ZH_X11_0268_006:0481a07	普賢菩薩。本用心聞分別眾生所有知見得大自在。今揀太高收機不盡。既法	006	普 賢 菩 薩  本 用 心 聞 分 別 眾 生 所 有 知 見 得 大 自 在  今 揀 太 高 收 機 不 盡  既 法 
ZH_X11_0268_006:0481a08	界為體心聞為用故洞十方。此由普賢因修大行之所感。故中下之機於斯絕	006	界 為 體 心 聞 為 用 故 洞 十 方  此 由 普 賢 因 修 大 行 之 所 感  故 中 下 之 機 於 斯 絕 
ZH_X11_0268_006:0481a09	分。故云不能入。以眾生心中發明普賢行者方現其身。非同觀音觸物隨現。	006	分  故 云 不 能 入  以 眾 生 心 中 發 明 普 賢 行 者 方 現 其 身  非 同 觀 音 觸 物 隨 現  
ZH_X11_0268_006:0481a10	鼻想本權機。秪令攝心住。住成心所住。云何獲圓通。	006	鼻 想 本 權 機  秪 令 攝 心 住  住 成 心 所 住  云 何 獲 圓 通  
ZH_X11_0268_006:0481a11	狐山云。數息乃調心方便。故曰權機。機謀也。亦方便之異名耳。資中云。若心	006	狐 山 云  數 息 乃 調心方便  故 曰 權 機  機 謀 也  亦 方 便 之 異 名 耳  資 中 云  若 心 
ZH_X11_0268_006:0481a12	有住則為非住。有所住著也。非觀也。真則無住。補遺云。此亦就此方凡夫言	006	有 住 則 為 非 住  有 所 住 著 也  非 觀 也  真 則 無 住  補 遺 云  此 亦 就 此 方 凡 夫 言 
ZH_X11_0268_006:0481a13	之。若使凡夫初心依此數息守心於鼻端。乃成有相縛心之法。圓通安在。如世	006	之  若 使 凡 夫 初 心 依 此 數 息 守 心 於 鼻 端  乃 成 有 相 縛 心 之 法  圓 通 安 在  如 世 
ZH_X11_0268_006:0481a14	之痴禪兀坐。安能入道。若在難陀見息化為光明。乃至云息久發明明圓滅漏。	006	之 痴 禪 兀 坐  安 能 入 道  若 在 難 陀 見 息 化 為 光 明  乃 至 云 息 久 發 明 明 圓 滅 漏  
ZH_X11_0268_006:0481a15	安得斥云只令攝心住而已耶。	006	安 得 斥 云 只 令 攝 心 住 而 已 耶  
ZH_X11_0268_006:0481a16	說法弄音文。開悟先成者。名句非無漏。云何獲圓通。	006	說 法 弄 音 文  開 悟 先 成 者  名 句 非 無 漏  云 何 獲 圓 通  
ZH_X11_0268_006:0481a17	說法弄音文。因斥末俗講者。不務談理趣。衒其音聲。雜以外典以為文華。若翫	006	說 法 弄 音 文  因 斥 末 俗 講 者  不 務 談 理 趣  衒 其 音 聲  雜 以 外 典 以 為 文 華  若 翫 
ZH_X11_0268_006:0481a18	弄然。若欲於此說法。舌根中求開悟。必資先有師教開解。或宿有善種。則或有	006	弄 然  若 欲 於 此 說 法  舌 根 中 求 開 悟  必 資 先 有 師 教 開 解  或 宿 有 善 種  則 或 有 
ZH_X11_0268_006:0482a01	之。不則無也。良由能說法者必先學習亦善種宿成。今日開悟之功不獨在舌	006	之  不 則 無 也  良 由 能 說 法 者 必 先 學 習 亦 善 種 宿 成  今 日 開 悟 之 功 不 獨 在 舌 
ZH_X11_0268_006:0482a02	根矣。況所說名句。非入無漏之器。故今揀之。	006	根 矣  況 所 說 名 句  非 入 無 漏 之 器  故 今 揀 之  
ZH_X11_0268_006:0482a03	持犯但束身。非身無所束。元非徧一切。云何獲圓通。	006	持 犯 但 束 身  非 身 無 所 束  元 非 徧 一 切  云 何 獲 圓 通  
ZH_X11_0268_006:0482a04	上首先以小乘束身。次以大乘束心。然後身心一切通達。今言今日初心欲以	006	上 首 先 以 小 乘 束 身  次 以 大 乘 束 心  然 後 身 心 一 切 通 達  今 言 今 日 初 心 欲 以 
ZH_X11_0268_006:0482a05	持戒執身從身識入道。則不可。何則徒能束身。心不能束。言非身則心是也。元	006	持 戒 執 身 從 身 識 入 道  則 不 可  何 則 徒 能 束 身  心 不 能 束  言 非 身 則 心 是 也  元 
