segmentnr	original	folio	analyzed
ZH_X81_1568_021:0266b13	漢。巡堂次。師以楮被裹身而睡。巖召至方丈。厲聲曰。	021	漢  巡 堂 次  師 以 楮 被 裹 身 而 睡  巖 召 至 方 丈  厲 聲 曰  
ZH_X81_1568_021:0266b14	我巡堂。汝打睡。若道得即放過。若道不得趂汝下山。	021	我 巡 堂  汝 打 睡  若 道 得 即 放 過  若 道 不 得 趂 汝 下 山  
ZH_X81_1568_021:0266b15	師隨答曰。銕牛無力嬾耕田。帶索和犂就雪眠。大地	021	師 隨 答 曰  銕 牛 無 力 嬾 耕 田  帶 索 和 犂 就 雪 眠  大 地 
ZH_X81_1568_021:0266b16	白銀都葢覆。德山無處下金鞭。巖曰。好箇銕牛也。因	021	白 銀 都 葢 覆  德 山 無 處 下 金 鞭  巖 曰  好 箇 銕 牛 也  因 
ZH_X81_1568_021:0266b17	以為號。一時行輩靡不推服。後之酃縣。過桃源山。愛	021	以 為 號  一 時 行 輩 靡 不 推 服  後 之 酃 縣  過 桃 源 山  愛 
ZH_X81_1568_021:0266b18	其幽深。有棲遯意。遂束茆為廬。與二三禪徒。共處。雨	021	其 幽 深  有 棲 遯 意  遂 束 茆 為 廬  與 二 三 禪 徒  共 處  雨 
ZH_X81_1568_021:0266b19	霧晦冥之夕。鬼獸圍呼。師舉迷悟因緣諭之。授以戒	021	霧 晦 冥 之 夕  鬼 獸 圍 呼  師 舉 迷 悟 因 緣 諭 之  授 以 戒 
ZH_X81_1568_021:0266b20	法。羣怪遂息。達魯花赤伯顏公入山問道。未幾成大	021	法  羣 怪 遂 息  達 魯 花 赤 伯 顏 公 入 山 問 道  未 幾 成 大 
ZH_X81_1568_021:0266b21	梵剎。榜曰靈雲。大德壬寅冬。手書長偈示眾。其末曰。	021	梵 剎  榜 曰 靈 雲  大 德 壬 寅 冬  手 書 長 偈 示 眾  其 末 曰  
ZH_X81_1568_021:0266b22	塵世非久。日銷月磨。桃源一脉三十年後。流出一枝	021	塵 世 非 久  日 銷 月 磨  桃 源 一 脉 三 十 年 後  流 出 一 枝 
ZH_X81_1568_021:0266b23	無孔笛。吹起太平歌。明春示寂。侍僧求別眾語。師曰。	021	無 孔 笛  吹 起 太 平 歌  明 春 示 寂  侍 僧 求 別 眾 語  師 曰  
ZH_X81_1568_021:0266b24	吾別眾久矣。恬然坐化。壽六十四。臘二十六。函全身	021	吾 別 眾 久 矣  恬 然 坐 化  壽 六 十 四  臘 二 十 六  函 全 身 
ZH_X81_1568_021:0266c01	於陶具。至三年啟視。顏貌如生。爪髮俱長。塔於寺北	021	於 陶 具  至 三 年 啟 視  顏 貌 如 生  爪 髮 俱 長  塔 於 寺 北 
ZH_X81_1568_021:0266c02	沙潭。	021	沙 潭  
ZH_X81_1568_021:0266c03	吉安州道場山及庵信禪師初住建陽西峯。石屋參。	021	吉 安 州 道 場 山 及 庵 信 禪 師 初 住 建 陽 西 峯  石 屋 參  
ZH_X81_1568_021:0266c04	師問。何在。曰天目。師曰。有何指示。曰萬法歸一。師曰。	021	師 問  何 在  曰 天 目  師 曰  有 何 指 示  曰 萬 法 歸 一  師 曰  
ZH_X81_1568_021:0266c05	汝作麼生會。屋無語。師曰。此是死句。甚麼害熱病底。	021	汝 作 麼 生 會  屋 無 語  師 曰  此 是 死 句  甚 麼 害 熱 病 底  
ZH_X81_1568_021:0266c06	教汝與麼。屋拜求指的。師曰。有佛處不得住。無佛處	021	教 汝 與 麼  屋 拜 求 指 的  師 曰  有 佛 處 不 得 住  無 佛 處 
ZH_X81_1568_021:0266c07	急走過。意旨如何。屋答不契。師曰。者箇亦是死句。屋	021	急 走 過  意 旨 如 何  屋 答 不 契  師 曰  者 箇 亦 是 死 句  屋 
ZH_X81_1568_021:0266c08	不覺汗下。後入室。再理前話詰之。屋曰。上馬見路。師	021	不 覺 汗 下  後 入 室  再 理 前 話 詰 之  屋 曰  上 馬 見 路  師 
ZH_X81_1568_021:0266c09	呵曰。在此六年。猶作者個見解。屋發憤棄去。途中忽	021	呵 曰  在 此 六 年  猶 作 者 個 見 解  屋 發 憤 棄 去  途 中 忽 
ZH_X81_1568_021:0266c10	舉首見風亭。豁然有省。回語師曰。有佛處不得住。也	021	舉 首 見 風 亭  豁 然 有 省  回 語 師 曰  有 佛 處 不 得 住  也 
ZH_X81_1568_021:0266c11	是死句。無佛處急走過。也是死句。某甲今日會得活	021	是 死 句  無 佛 處 急 走 過  也 是 死 句  某 甲 今 日 會 得 活 
ZH_X81_1568_021:0266c12	句也。師曰。汝作麼生會。屋曰。清明時節雨初晴。黃鶯	021	句 也  師 曰  汝 作 麼 生 會  屋 曰  清 明 時 節 雨 初 晴  黃 鶯 
ZH_X81_1568_021:0266c13	枝上分明語。師頷之。	021	枝 上 分 明 語  師 頷 之  
ZH_X81_1568_021:0266c14	匡山無極源禪師甞受命於雪巖。曰子福萡。不宜出	021	匡 山 無 極 源 禪 師 甞 受 命 於 雪 巖  曰 子 福 萡  不 宜 出 
ZH_X81_1568_021:0266c15	世度人。遂歸隱匡廬。年已百歲。獨坐茅庵。終日不語。	021	世 度 人  遂 歸 隱 匡 廬  年 已 百 歲  獨 坐 茅 庵  終 日 不 語  
ZH_X81_1568_021:0266c16	天真參。師亦無啟發。後值師於廁上。乃趨問曰。如何	021	天 真 參  師 亦 無 啟 發  後 值 師 於 廁 上  乃 趨 問 曰  如 何 
ZH_X81_1568_021:0266c17	是祖師西來意。師擒住曰。道道。真於言下釋然頓悟。	021	是 祖 師 西 來 意  師 擒 住 曰  道 道  真 於 言 下 釋 然 頓 悟  
ZH_X81_1568_021:0266c18	但搖首而已。師曰。子有所得耶。真拂袖而出。遂服勤	021	但 搖 首 而 已  師 曰  子 有 所 得 耶  真 拂 袖 而 出  遂 服 勤 
ZH_X81_1568_021:0266c19	月餘。日益玄奧。	021	月 餘  日 益 玄 奧  
ZH_X81_1568_021:0266c20	鐵山瓊禪師初參雪巖於仰山。聞提唱法語。刻意用	021	鐵 山 瓊 禪 師 初 參 雪 巖 於 仰 山  聞 提 唱 法 語  刻 意 用 
ZH_X81_1568_021:0266c21	工。覺有得力處。一日到方丈。巖曰。有什麼事。師曰。門	021	工  覺 有 得 力 處  一 日 到 方 丈  巖 曰  有 什 麼 事  師 曰  門 
ZH_X81_1568_021:0266c22	前好五鳳樓。巖連打數棒。曰未在且去。隨示偈曰。一	021	前 好 五 鳳 樓  巖 連 打 數 棒  曰 未 在 且 去  隨 示 偈 曰  一 
ZH_X81_1568_021:0266c23	拶虗空粉碎時。花開鐵樹散瓊枝。紹隆佛祖向上事。	021	拶 虗 空 粉 碎 時  花 開 鐵 樹 散 瓊 枝  紹 隆 佛 祖 向 上 事  
ZH_X81_1568_021:0266c24	腦後依前欠一槌。師自疑曰。如何又欠一槌。將近半	021	腦 後 依 前 欠 一 槌  師 自 疑 曰  如 何 又 欠 一 槌  將 近 半 
ZH_X81_1568_021:0267a01	載。偶頭痛。提瓶煎藥。遇見覺赤鼻曰。你須是那吒太	021	載  偶 頭 痛  提 瓶 煎 藥  遇 見 覺 赤 鼻 曰  你 須 是 那 吒 太 
ZH_X81_1568_021:0267a02	子析肉還母。析骨還父。然後為父母說法始得。驀然	021	子 析 肉 還 母  析 骨 還 父  然 後 為 父 母 說 法 始 得  驀 然 
ZH_X81_1568_021:0267a03	打破疑團。未幾巖順世。師以離巖太早。再謁蒙山。山	021	打 破 疑 團  未 幾 巖 順 世  師 以 離 巖 太 早  再 謁 蒙 山  山 
ZH_X81_1568_021:0267a04	問。那箇是你本來面目。師擬進語。山便閉門。後凡室	021	問  那 箇 是 你 本 來 面 目  師 擬 進 語  山 便 閉 門  後 凡 室 
ZH_X81_1568_021:0267a05	中下語。山只曰。欠在。一日於定中觸著欠字。不覺身	021	中 下 語  山 只 曰  欠 在  一 日 於 定 中 觸 著 欠 字  不 覺 身 
ZH_X81_1568_021:0267a06	心豁然。徹骨徹髓。如積雪倏忽開霽。跳下禪牀捉住	021	心 豁 然  徹 骨 徹 髓  如 積 雪 倏 忽 開 霽  跳 下 禪 牀 捉 住 
ZH_X81_1568_021:0267a07	山曰。我少欠箇甚麼。山打三掌。師禮拜曰。啞。鐵山這	021	山 曰  我 少 欠 箇 甚 麼  山 打 三 掌  師 禮 拜 曰  啞  鐵 山 這 
ZH_X81_1568_021:0267a08	一著子。今日方了也。次年作首座。冬節秉拂。曰冬在	021	一 著 子  今 日 方 了 也  次 年 作 首 座  冬 節 秉 拂  曰 冬 在 
ZH_X81_1568_021:0267a09	月頭賣被買牛。冬在月尾賣牛買被。卓拄杖曰。這裏	021	月 頭 賣 被 買 牛  冬 在 月 尾 賣 牛 買 被  卓 拄 杖 曰  這 裏 
ZH_X81_1568_021:0267a10	無尾中道齊休。行也休休。坐也休休。住也休休。臥也	021	無 尾 中 道 齊 休  行 也 休 休  坐 也 休 休  住 也 休 休  臥 也 
ZH_X81_1568_021:0267a11	休休。睡眼豁開五雲現瑞。光風霽月無處不週。梅綻	021	休 休  睡 眼 豁 開 五 雲 現 瑞  光 風 霽 月 無 處 不 週  梅 綻 
ZH_X81_1568_021:0267a12	枯枝古渡頭。風前時復暗香浮。雖然到此。向上一路	021	枯 枝 古 渡 頭  風 前 時 復 暗 香 浮  雖 然 到 此  向 上 一 路 
ZH_X81_1568_021:0267a13	萬里崖州。何以見得。靠拄杖曰。休休。住後竟承嗣雪	021	萬 里 崖 州  何 以 見 得  靠 拄 杖 曰  休 休  住 後 竟 承 嗣 雪 
ZH_X81_1568_021:0267a14	巖焉。	021	巖 焉  
ZH_X81_1568_021:0267a15	淨慈倫禪師法嗣	021	淨 慈 倫 禪 師 法 嗣 
ZH_X81_1568_021:0267a16	台州瑞岩方山寶禪師付無見偈曰。此心極廣大。虗	021	台 州 瑞 岩 方 山 寶 禪 師 付 無 見 偈 曰  此 心 極 廣 大  虗 
ZH_X81_1568_021:0267a17	空比不得。此道只如是。受持休外覓。	021	空 比 不 得  此 道 只 如 是  受 持 休 外 覓  
ZH_X81_1568_021:0267a18	竹屋簡禪師頌臨濟訪平田。路逢使牛嫂話曰。目前	021	竹 屋 簡 禪 師 頌 臨 濟 訪 平 田  路 逢 使 牛 嫂 話 曰  目 前 
ZH_X81_1568_021:0267a19	條路平如砥。何不堂堂掉臂行。撩撥老婆牛性發。赤	021	條 路 平 如 砥  何 不 堂 堂 掉 臂 行  撩 撥 老 婆 牛 性 發  赤 
ZH_X81_1568_021:0267a20	身挨棒可憐生。	021	身 挨 棒 可 憐 生  
ZH_X81_1568_021:0267a21	絕象鑒禪師示眾。舉。投子指雨問僧曰。數日來好雨。	021	絕 象 鑒 禪 師 示 眾  舉  投 子 指 雨 問 僧 曰  數 日 來 好 雨  
ZH_X81_1568_021:0267a22	且道。什麼處來。僧無語。後因看華嚴經有省。師曰。陌	021	且 道  什 麼 處 來  僧 無 語  後 因 看 華 嚴 經 有 省  師 曰  陌 
ZH_X81_1568_021:0267a23	上遊人競採芳。不知眼底度春光。夜來一陣落花雨。	021	上 遊 人 競 採 芳  不 知 眼 底 度 春 光  夜 來 一 陣 落 花 雨  
ZH_X81_1568_021:0267a24	一百十城流水香。	021	一 百 十 城 流 水 香  
ZH_X81_1568_021:0267b01	無學元禪師法嗣	021	無 學 元 禪 師 法 嗣 
ZH_X81_1568_021:0267b02	月庭忠禪師頌文殊三處度夏話曰。錦衣公子遊春	021	月 庭 忠 禪 師 頌 文 殊 三 處 度 夏 話 曰  錦 衣 公 子 遊 春 
ZH_X81_1568_021:0267b03	慣。白首佳人懊恨多。彼富尚嫌千口少。自貧無奈一	021	慣  白 首 佳 人 懊 恨 多  彼 富 尚 嫌 千 口 少  自 貧 無 奈 一 
ZH_X81_1568_021:0267b04	身何。	021	身 何  
ZH_X81_1568_021:0267b05	育王珙禪師法嗣	021	育 王 珙 禪 師 法 嗣 
ZH_X81_1568_021:0267b06	台州紫籜山竺元道禪師恕中參。問趙州狗子話。擬	021	台 州 紫 籜 山 竺 元 道 禪 師 恕 中 參  問 趙 州 狗 子 話  擬 
ZH_X81_1568_021:0267b07	開口。師一喝。中大悟。呈偈曰。狗子佛性無。春色滿皇	021	開 口  師 一 喝  中 大 悟  呈 偈 曰  狗 子 佛 性 無  春 色 滿 皇 
ZH_X81_1568_021:0267b08	都。趙州東院裏。壁上掛葫蘆。師乃發笑曰。恁麼會又	021	都  趙 州 東 院 裏  壁 上 掛 葫 蘆  師 乃 發 笑 曰  恁 麼 會 又 
ZH_X81_1568_021:0267b09	爭得。中拂袖而出。	021	爭 得  中 拂 袖 而 出  
ZH_X81_1568_021:0267b10	金陵保寧古林茂禪師十三為僧。厲志參訪。乃得徹	021	金 陵 保 寧 古 林 茂 禪 師 十 三 為 僧  厲 志 參 訪  乃 得 徹 
ZH_X81_1568_021:0267b11	證。出住開元永福保寧。僧問。毛吞巨海。芥納須彌。是	021	證  出 住 開 元 永 福 保 寧  僧 問  毛 吞 巨 海  芥 納 須 彌  是 
ZH_X81_1568_021:0267b12	衲僧分上事。不是衲僧分上事。師云。拈却門前大案	021	衲 僧 分 上 事  不 是 衲 僧 分 上 事  師 云  拈 却 門 前 大 案 
ZH_X81_1568_021:0267b13	山。曰鯨吞海水盡。露出珊瑚枝。師曰。金剛腦後鐵蒺	021	山  曰 鯨 吞 海 水 盡  露 出 珊 瑚 枝  師 曰  金 剛 腦 後 鐵 蒺 
ZH_X81_1568_021:0267b14	藜。曰只如教中道。我得無諍三昧。人中最為第一。如	021	藜  曰 只 如 教 中 道  我 得 無諍三昧  人 中 最 為 第 一  如 
ZH_X81_1568_021:0267b15	何是無諍三昧。師曰。放汝三十棒。曰仁義盡從貧處	021	何 是 無諍三昧  師 曰  放 汝 三 十 棒  曰 仁 義 盡 從 貧 處 
ZH_X81_1568_021:0267b16	斷。世情偏向有錢家。師曰。知恩者少。負恩者多。問如	021	斷  世 情 偏 向 有 錢 家  師 曰  知 恩 者 少  負 恩 者 多  問 如 
ZH_X81_1568_021:0267b17	何是佛。師曰。釘釘膠粘。曰如何是祖師西來意。師曰。	021	何 是 佛  師 曰  釘 釘 膠 粘  曰 如 何 是 祖 師 西 來 意  師 曰  
ZH_X81_1568_021:0267b18	蟻子不食鐵。問如何是偏中正。師曰。苔封古殿。曰如	021	蟻 子 不 食 鐵  問 如 何 是 偏 中 正  師 曰  苔 封 古 殿  曰 如 
ZH_X81_1568_021:0267b19	何是正中偏。師曰。草滿法堂。曰如何是兼中至。師曰。	021	何 是 正 中 偏  師 曰  草 滿 法 堂  曰 如 何 是 兼 中 至  師 曰  
ZH_X81_1568_021:0267b20	日上月下。曰如何。是兼中到。師曰。截水停輪。曰如何	021	日 上 月 下  曰 如 何  是 兼 中 到  師 曰  截 水 停 輪  曰 如 何 
ZH_X81_1568_021:0267b21	是正中來。師曰。獼猴戴席帽。曰五位君臣蒙指示。夜	021	是 正 中 來  師 曰  獼 猴 戴 席 帽  曰 五 位 君 臣 蒙 指 示  夜 
ZH_X81_1568_021:0267b22	明簾外事如何。師曰。趂曉不歸家。黃昏看日出。問佛。	021	明 簾 外 事 如 何  師 曰  趂 曉 不 歸 家  黃 昏 看 日 出  問 佛  
ZH_X81_1568_021:0267b23	陀和尚常持一串數珠。念三種名號。意旨如何。師曰。	021	陀 和 尚 常 持 一 串 數 珠  念 三 種 名 號  意 旨 如 何  師 曰  
ZH_X81_1568_021:0267b24	氣急殺人。曰如何是一釋迦。師曰。天上天下。曰如何	021	氣 急 殺 人  曰 如 何 是 一 釋 迦  師 曰  天 上 天 下  曰 如 何 
ZH_X81_1568_021:0267c01	是二元和。師曰。草鞋無底。曰如何是三佛陀。師曰。鼻	021	是 二 元 和  師 曰  草 鞋 無 底  曰 如 何 是 三 佛 陀  師 曰  鼻 
ZH_X81_1568_021:0267c02	孔大頭垂。曰此曲祇應天上有。人間能得幾回聞。師	021	孔 大 頭 垂  曰 此 曲 祇 應 天 上 有  人 間 能 得 幾 回 聞  師 
ZH_X81_1568_021:0267c03	曰。高著眼。問羣陰剝盡。一陽復生。時節因緣。請師指	021	曰  高 著 眼  問 羣 陰 剝 盡  一 陽 復 生  時 節 因 緣  請 師 指 
ZH_X81_1568_021:0267c04	示。師曰。風不來樹不動。曰夜來何處火。燒出古人墳。	021	示  師 曰  風 不 來 樹 不 動  曰 夜 來 何 處 火  燒 出 古 人 墳  
ZH_X81_1568_021:0267c05	師曰。闍黎失却鼻孔。曰德山小參為甚麼不答話。師	021	師 曰  闍 黎 失 却 鼻 孔  曰 德 山 小 參 為 甚 麼 不 答 話  師 
ZH_X81_1568_021:0267c06	曰。人貧智短。曰趙州為甚麼却答話。師曰。馬瘦毛長。	021	曰  人 貧 智 短  曰 趙 州 為 甚 麼 却 答 話  師 曰  馬 瘦 毛 長  
ZH_X81_1568_021:0267c07	曰。二大老。州縣相似。鄉談不同。師曰。且道。我即今是	021	曰  二 大 老  州 縣 相 似  鄉 談 不 同  師 曰  且 道  我 即 今 是 
ZH_X81_1568_021:0267c08	答話。是不答話。曰來朝更有新條在。惱亂春風卒未	021	答 話  是 不 答 話  曰 來 朝 更 有 新 條 在  惱 亂 春 風 卒 未 
ZH_X81_1568_021:0267c09	休。師曰。只恐不是玉。小參。紅塵閙市十字街頭。百草	021	休  師 曰  只 恐 不 是 玉  小 參  紅 塵 閙 市 十 字 街 頭  百 草 
ZH_X81_1568_021:0267c10	頭邊孤峯頂上。若作佛法商量。入地獄如箭射。直得	021	頭 邊 孤 峯 頂 上  若 作 佛 法 商 量  入 地 獄 如 箭 射  直 得 
ZH_X81_1568_021:0267c11	萬機休罷。千聖不攜。聲前非聲。色後非色。簡點將來。	021	萬 機 休 罷  千 聖 不 攜  聲 前 非 聲  色 後 非 色  簡 點 將 來  
ZH_X81_1568_021:0267c12	正是髑髏前妄想。設使打破髑髏。揭却腦葢。趯倒須	021	正 是 髑 髏 前 妄 想  設 使 打 破 髑 髏  揭 却 腦 葢  趯 倒 須 
ZH_X81_1568_021:0267c13	彌。踏翻大海。脚跟下推勘得出。也是落七落八。通方	021	彌  踏 翻 大 海  脚 跟 下 推 勘 得 出  也 是 落 七 落 八  通 方 
ZH_X81_1568_021:0267c14	上士。出格高人。除非自有生涯。終不守他窠窟。現前	021	上 士  出 格 高 人  除 非 自 有 生 涯  終 不 守 他 窠 窟  現 前 
ZH_X81_1568_021:0267c15	大眾。冀善參詳。山僧二千里水陸。間關來此聚頭。不	021	大 眾  冀 善 參 詳  山 僧 二 千 里 水 陸  間 關 來 此 聚 頭  不 
ZH_X81_1568_021:0267c16	為別事。復說偈曰。處世行藏各有由。老來誰不愛心	021	為 別 事  復 說 偈 曰  處 世 行 藏 各 有 由  老 來 誰 不 愛 心 
ZH_X81_1568_021:0267c17	休。為圓鄮嶺先師話。來結鄱陽衲子讐。跛鼈但隨他	021	休  為 圓 鄮 嶺 先 師 話  來 結 鄱 陽 衲 子 讐  跛 鼈 但 隨 他 
ZH_X81_1568_021:0267c18	逐浪。錦鱗終是解吞鉤。相逢試把家私展。蜜菓時懸	021	逐 浪  錦 鱗 終 是 解 吞 鉤  相 逢 試 把 家 私 展  蜜 菓 時 懸 
ZH_X81_1568_021:0267c19	檗樹頭。	021	檗 樹 頭  
ZH_X81_1568_021:0267c20	淨慈鞏禪師法嗣	021	淨 慈 鞏 禪 師 法 嗣 
ZH_X81_1568_021:0267c21	杭州靈隱東嶼德海禪師頌俱胝竪指曰。深深無底。	021	杭 州 靈 隱 東 嶼 德 海 禪 師 頌 俱 胝 竪 指 曰  深 深 無 底  
ZH_X81_1568_021:0267c22	高高絕攀。思之轉遠。尋之復難。	021	高 高 絕 攀  思 之 轉 遠  尋 之 復 難  
ZH_X81_1568_021:0267c23	嘉興府天寧竺雲景曇禪師婺州浦江嚴氏子。及長	021	嘉 興 府 天 寧 竺 雲 景 曇 禪 師 婺 州 浦 江 嚴 氏 子  及 長 
ZH_X81_1568_021:0267c24	學無常。師預石林座下委心請法。林曰。佛之妙用。在	021	學 無 常  師 預 石 林 座 下 委 心 請 法  林 曰  佛 之 妙 用  在 
ZH_X81_1568_021:0268a01	汝觸事不迷。師一言解悟。住後上堂。金烏未上。玉兔	021	汝 觸 事 不 迷  師 一 言 解 悟  住 後 上 堂  金 烏 未 上  玉 兔 
ZH_X81_1568_021:0268a02	西沉。伶俐衲僧。東討西尋。忽然撞破虗空。歷劫只在	021	西 沉  伶 俐 衲 僧  東 討 西 尋  忽 然 撞 破 虗 空  歷 劫 只 在 
ZH_X81_1568_021:0268a03	如今。卓拄杖。下座。焙經上堂。海藏靈文經天緯地。琅	021	如 今  卓 拄 杖  下 座  焙 經 上 堂  海 藏 靈 文 經 天 緯 地  琅 
ZH_X81_1568_021:0268a04	函玉軸塞壑填溝。如來不說說。敲出鳳凰五色髓。迦	021	函 玉 軸 塞 壑 填 溝  如 來 不 說 說  敲 出 鳳 凰 五 色 髓  迦 
ZH_X81_1568_021:0268a05	葉不聞聞。擊碎驪龍頷下珠。火燄為三世諸佛說法。	021	葉 不 聞 聞  擊 碎 驪 龍 頷 下 珠  火 燄 為 三世諸佛 說 法  
ZH_X81_1568_021:0268a06	義天朗耀揭坤維。三世諸佛向火燄上說法。字脚不	021	義 天 朗 耀 揭 坤 維  三世諸佛 向 火 燄 上 說 法  字 脚 不 
ZH_X81_1568_021:0268a07	留空法界。兜羅線裏。玉轉珠回。文武火中。星移電捲。	021	留 空 法 界  兜 羅 線 裏  玉 轉 珠 回  文 武 火 中  星 移 電 捲  
ZH_X81_1568_021:0268a08	行行鑄出黃金字。朵朵花開白玉蓮。湛寂凝然。應真	021	行 行 鑄 出 黃 金 字  朵 朵 花 開 白 玉 蓮  湛 寂 凝 然  應 真 
ZH_X81_1568_021:0268a09	不借。只如經歸藏禪歸海。又作麼生。五千餘卷瘡疣	021	不 借  只 如 經 歸 藏 禪 歸 海  又 作 麼 生  五 千 餘 卷 瘡 疣 
ZH_X81_1568_021:0268a10	紙。一眾傳來耿夜光。問古人道須參活句。莫參死句。	021	紙  一 眾 傳 來 耿 夜 光  問 古 人 道 須 參 活 句  莫 參 死 句  
ZH_X81_1568_021:0268a11	如何是活句。師曰。路逢死蛇莫打殺。曰如何是死句。	021	如 何 是 活 句  師 曰  路 逢 死 蛇 莫 打 殺  曰 如 何 是 死 句  
ZH_X81_1568_021:0268a12	師曰。無底籃兒盛將歸。曰不死不活句又作麼生。師	021	師 曰  無 底 籃 兒 盛 將 歸  曰 不 死 不 活 句 又 作 麼 生  師 
ZH_X81_1568_021:0268a13	曰易分雪裏粉。難辨墨中煤。問三賢未達。十聖難知。	021	曰 易 分 雪 裏 粉  難 辨 墨 中 煤  問 三 賢 未 達  十 聖 難 知  
ZH_X81_1568_021:0268a14	如何是此宗。師曰。無孔笛。氈拍板。曰知音者誰。師曰。	021	如 何 是 此 宗  師 曰  無 孔 笛  氈 拍 板  曰 知 音 者 誰  師 曰  
ZH_X81_1568_021:0268a15	聾人爭得聞。曰也知和尚慣有此機。師曰。鷂子過新	021	聾 人 爭 得 聞  曰 也 知 和 尚 慣 有 此 機  師 曰  鷂 子 過 新 
ZH_X81_1568_021:0268a16	羅。	021	羅  
ZH_X81_1568_021:0268a17	徑山度禪師法嗣	021	徑 山 度 禪 師 法 嗣 
ZH_X81_1568_021:0268a18	杭州徑山虎岩淨伏禪師淮安人至元間。上御大明	021	杭 州 徑 山 虎 岩 淨 伏 禪 師 淮 安 人 至 元 間  上 御 大 明 
ZH_X81_1568_021:0268a19	殿受朝賀。因問南禪才者。右相和禮霍孫。首舉師。師	021	殿 受 朝 賀  因 問 南 禪 才 者  右 相 和 禮 霍 孫  首 舉 師  師 
ZH_X81_1568_021:0268a20	作偈以進。其略曰。過去諸如來。安住秘密藏。現在十	021	作 偈 以 進  其 略 曰  過 去 諸 如 來  安 住 秘 密 藏  現 在 十 
ZH_X81_1568_021:0268a21	方佛。成道轉法輪。未來諸世尊。一切眾生是。繇妄想	021	方 佛  成 道 轉 法 輪  未 來 諸 世 尊  一 切 眾 生 是  繇 妄 想 
ZH_X81_1568_021:0268a22	執著。結煩惱葢纏。迷成六道身。虗受三塗苦。惟念過	021	執 著  結 煩 惱 葢 纏  迷 成 六 道 身  虗 受 三 塗 苦  惟 念 過 
ZH_X81_1568_021:0268a23	現佛。不敬未來尊。與佛結冤仇。或烹宰殺害。不了眾	021	現 佛  不 敬 未 來 尊  與 佛 結 冤 仇  或 烹 宰 殺 害  不 了 眾 
ZH_X81_1568_021:0268a24	生相。全是法性身。昔有常不輕。禮拜於一切。言我不	021	生 相  全 是 法 性 身  昔 有 常 不 輕  禮 拜 於 一 切  言 我 不 
ZH_X81_1568_021:0268b01	輕汝。汝等當作佛。若能念自他。同是未來佛。現世增	021	輕 汝  汝 等 當 作 佛  若 能 念 自 他  同 是 未 來 佛  現 世 增 
ZH_X81_1568_021:0268b02	福壽。生生生佛國。上覧悅而問曰。戒勿殺有道者。試	021	福 壽  生 生 生 佛 國  上 覧 悅 而 問 曰  戒 勿 殺 有 道 者  試 
ZH_X81_1568_021:0268b03	為朕言之。師奏對曰。有宋仁宗皇帝。一日語羣臣曰。	021	為 朕 言 之  師 奏 對 曰  有 宋 仁 宗 皇 帝  一 日 語 羣 臣 曰  
ZH_X81_1568_021:0268b04	朕夜來飢甚。思欲燒羊。羣臣奏曰。陛下何不宣付有	021	朕 夜 來 飢 甚  思 欲 燒 羊  羣 臣 奏 曰  陛 下 何 不 宣 付 有 
ZH_X81_1568_021:0268b05	司辦之。仁宗曰。朕偶飢。思爾慮為常例。寧忍一時。(之饑)	021	司 辦 之  仁 宗 曰  朕 偶 飢  思 爾 慮 為 常 例  寧 忍 一 時   之 饑  
ZH_X81_1568_021:0268b06	不忍啟無窮之殺。殿下皆稱萬歲。上嘉納。即受帝師	021	不 忍 啟 無 窮 之 殺  殿 下 皆 稱 萬 歲  上 嘉 納  即 受 帝 師 
ZH_X81_1568_021:0268b07	戒。	021	戒  
ZH_X81_1568_021:0268b08	徑山愚禪師法嗣	021	徑 山 愚 禪 師 法 嗣 
ZH_X81_1568_021:0268b09	閒極雲禪師舉虗堂三轉語。頌曰。縫却虗空算盡沙。	021	閒 極 雲 禪 師 舉 虗 堂 三 轉 語  頌 曰  縫 却 虗 空 算 盡 沙  
ZH_X81_1568_021:0268b10	針頭畫地是生涯。改頭換面無人見。幾度春風吹落	021	針 頭 畫 地 是 生 涯  改 頭 換 面 無 人 見  幾 度 春 風 吹 落 
ZH_X81_1568_021:0268b11	花。	021	花  
ZH_X81_1568_021:0268b12	寶葉源禪師示眾。舉德山入門便棒話。頌曰。皎潔晴	021	寶 葉 源 禪 師 示 眾  舉 德 山 入 門 便 棒 話  頌 曰  皎 潔 晴 
ZH_X81_1568_021:0268b13	天吼怒雷。鐵山萬疊盡驚開。因思塊雨條風日。安得	021	天 吼 怒 雷  鐵 山 萬 疊 盡 驚 開  因 思 塊 雨 條 風 日  安 得 
ZH_X81_1568_021:0268b14	全提有此來。又頌三心不可得話曰。去歲春風燕子	021	全 提 有 此 來  又 頌 三 心 不 可 得 話 曰  去 歲 春 風 燕 子 
ZH_X81_1568_021:0268b15	多。社前先到舊時窠。今年春色歸將半。簾幕蕭蕭不	021	多  社 前 先 到 舊 時 窠  今 年 春 色 歸 將 半  簾 幕 蕭 蕭 不 
ZH_X81_1568_021:0268b16	見過。	021	見 過  
ZH_X81_1568_021:0268b17	徑山月禪師法嗣	021	徑 山 月 禪 師 法 嗣 
ZH_X81_1568_021:0268b18	南茙叟禪師示眾。舉。趙州因一秀才云。和尚是古佛	021	南 茙 叟 禪 師 示 眾  舉  趙 州 因 一 秀 才 云  和 尚 是 古 佛 
