segmentnr	original	folio	stemmed
ZH_T37_1749_01b:0184c17_17	言「深心」者，慇至心也，起行慇至名曰深心，求去慇至亦曰深心。	01b	言  深 心  者  慇 至 心 也  起 行 慇 至 名 曰 深 心  求 去 慇 至 亦 曰 深 心  
ZH_T37_1749_01b:0184c18_8	「迴向」，發求去心也。	01b	 迴 向   發 求 去 心 也  
ZH_T37_1749_01b:0184c18_18	狹善而求，名曰迴向。	01b	狹 善 而 求  名 曰 迴 向  
ZH_T37_1749_01b:0184c19_20	謂迴己善向大菩提，又迴己善向彼國生，故名迴向。	01b	謂 迴 己 善 向 大 菩 提  又 迴 己 善 向 彼 國 生  故 名 迴 向  
ZH_T37_1749_01b:0184c21_3	迴向之義，廣如別乘，此應具論，直爾趣求，說以為願。	01b	迴 向 之 義  廣 如 別 乘  此 應 具 論  直 爾 趣 求  說 以 為 願  
ZH_T37_1749_01b:0184c21_18	願大菩提，又願生彼，故名為願。	01b	願 大 菩 提  又 願 生 彼  故 名 為 願  
ZH_T37_1749_01b:0184c22_5	具三必生，總結。	01b	具 三 必 生  總 結  
ZH_T37_1749_01b:0184c23_7	其能行中，初言「復有三種當得往生」，總以標舉。	01b	其 能 行 中  初 言  復 有 三 種 當 得 往 生   總 以 標 舉  
ZH_T37_1749_01b:0184c23_17	次列其名，先問後列。	01b	次 列 其 名  先 問 後 列  
ZH_T37_1749_01b:0184c26_6	此三猶上三種淨業，慈心不殺是上初業，前初業中明供父母奉事師長慈心不殺修行十善，今舉慈心餘略不論；	01b	此 三 猶 上 三 種 淨 業  慈 心 不 殺 是 上 初 業  前 初 業 中 明 供 父 母 奉 事 師 長 慈 心 不 殺 修 行 十 善  今 舉 慈 心 餘 略 不 論  
ZH_T37_1749_01b:0184c27_1	具諸戒行是前文中第二業也；	01b	具 諸 戒 行 是 前 文 中 第 二 業 也  
ZH_T37_1749_01b:0184c27_18	讀誦大乘乃至發願是前文中第三業也。	01b	讀 誦 大 乘 乃 至 發 願 是 前 文 中 第 三 業 也  
ZH_T37_1749_01b:0184c28_16	「迴向」已下，通用前三，願生彼國。	01b	 迴 向  已 下  通 用 前 三  願 生 彼 國  
ZH_T37_1749_01b:0184c29_4	「一日至七日」，明修分齊。	01b	 一 日 至 七 日   明 修 分 齊  
ZH_T37_1749_01b:0184c29_16	「即得往生」，結明修益。	01b	 即 得 往 生   結 明 修 益  
ZH_T37_1749_01b:0184c29_21	上來明因。	01b	上 來 明 因  
ZH_T37_1749_01b:0185a02_5	第二、因成往生之中，此人精進，彌陀如來與觀音等彼來迎此。	01b	第 二  因 成 往 生 之 中  此 人 精 進  彌 陀 如 來 與 觀 音 等 彼 來 迎 此  
ZH_T37_1749_01b:0185a02_21	「行者見已歡喜」已下，此往生彼。	01b	 行 者 見 已 歡 喜  已 下  此 往 生 彼  
ZH_T37_1749_01b:0185a03_9	第三、生彼得益之中。	01b	第 三  生 彼 得 益 之 中  
ZH_T37_1749_01b:0185a03_14	事別有三：	01b	事 別 有 三  
ZH_T37_1749_01b:0185a04_8	一、生彼國見佛聞法，得無生忍；	01b	一  生 彼 國 見佛聞法  得無生忍  
ZH_T37_1749_01b:0185a05_1	二、遍事諸佛，從之受之受記。	01b	二  遍 事 諸 佛  從 之 受 之 受 記  
ZH_T37_1749_01b:0185a05_16	三、還本國，得陀羅尼總持之門。	01b	三  還 本 國  得陀羅尼 總 持 之 門  
ZH_T37_1749_01b:0185a05_24	「是名」下，結。	01b	 是 名  下  結  
ZH_T37_1749_01b:0185a06_16	次、觀上中，先舉、次辨、後總結之。	01b	次  觀 上 中  先 舉  次 辨  後 總 結 之  
ZH_T37_1749_01b:0185a06_21	辨中亦三：	01b	辨 中 亦 三  
ZH_T37_1749_01b:0185a07_13	一明其因、成往生、三生已得益。	01b	一 明 其 因  成 往 生  三 生 已 得 益  
ZH_T37_1749_01b:0185a08_12	因中初言「不必受持方等經典」，簡此異前。	01b	因 中 初 言  不 必 受 持 方 等 經 典   簡 此 異 前  
ZH_T37_1749_01b:0185a09_1	「善解成」等，正辨其因。	01b	 善 解 成  等  正 辨 其 因  
ZH_T37_1749_01b:0185a09_13	「以此願」下，用之求生。	01b	 以 此 願  下  用 之 求 生  
ZH_T37_1749_01b:0185a10_14	前上品中，三種之心并慈具戒，此亦應有，同前不說。	01b	前 上 品 中  三 種 之 心 并 慈 具 戒  此 亦 應 有  同 前 不 說  
ZH_T37_1749_01b:0185a11_3	第二生中，初、彼迎此。	01b	第 二 生 中  初  彼 迎 此  
ZH_T37_1749_01b:0185a11_19	「行者自見坐金臺」下，此往生彼。	01b	 行 者 自 見 坐 金 臺  下  此 往 生 彼  
ZH_T37_1749_01b:0185a12_8	「逕宿則開」，彰生時節。	01b	 逕 宿 則 開   彰 生 時 節  
ZH_T37_1749_01b:0185a12_18	第三益中，文亦有三：	01b	第 三 益 中  文 亦 有 三  
ZH_T37_1749_01b:0185a14_9	一生彼得益、二遍事諸佛修學三昧、三於其國逕一小劫得無生忍現前受記。	01b	一 生 彼 得 益  二 遍 事 諸 佛 修 學 三 昧  三 於 其 國 逕 一 小 劫 得無生忍 現 前 受 記  
ZH_T37_1749_01b:0185a15_4	生彼益中，「身作金色」，正報勝也。	01b	生 彼 益 中   身 作 金 色   正 報 勝 也  
ZH_T37_1749_01b:0185a15_16	「足下蓮華」，依報勝也。	01b	 足 下 蓮 華   依 報 勝 也  
ZH_T37_1749_01b:0185a16_9	「佛及菩薩放光照」等，善友勝也。	01b	 佛 及 菩 薩 放 光 照  等  善 友 勝 也  
ZH_T37_1749_01b:0185a16_21	「因前習」等，聞法勝也。	01b	 因 前 習  等  聞 法 勝 也  
ZH_T37_1749_01b:0185a17_12	「即下金臺禮佛讚」等，起行勝也。	01b	 即 下 金 臺 禮 佛 讚  等  起 行 勝 也  
ZH_T37_1749_01b:0185a18_1	「逕七日」等，所成勝也。	01b	 逕 七 日  等  所 成 勝 也  
ZH_T37_1749_01b:0185a18_14	次論上下，亦先標舉、次辨。	01b	次 論 上 下  亦 先 標 舉  次 辨  
ZH_T37_1749_01b:0185a18_18	中有三：	01b	中 有 三  
ZH_T37_1749_01b:0185a19_6	一因、二生、三明得益。	01b	一 因  二 生  三 明 得 益  
ZH_T37_1749_01b:0185a19_20	因中不明善解義趣，彰此劣前。	01b	因 中 不 明 善 解 義 趣  彰 此 劣 前  
ZH_T37_1749_01b:0185a20_11	「亦信因」等，正辨其因。	01b	 亦 信 因  等  正 辨 其 因  
ZH_T37_1749_01b:0185a20_23	有信同前，是以言「亦」。	01b	有 信 同 前  是 以 言  亦   
ZH_T37_1749_01b:0185a21_9	「以此德」下，用之求生。	01b	 以 此 德  下  用 之 求 生  
ZH_T37_1749_01b:0185a21_20	第二生中，初、彼迎此。	01b	第 二 生 中  初  彼 迎 此  
ZH_T37_1749_01b:0185a22_8	「見此事」下，此往生彼。	01b	 見 此 事  下  此 往 生 彼  
ZH_T37_1749_01b:0185a23_15	「逕一日夜蓮華乃開」，彰生久近，以此劣前，故一日夜其華乃敷。	01b	 逕 一 日 夜 蓮 華 乃 開   彰 生 久 近  以 此 劣 前  故 一 日 夜 其 華 乃 敷  
ZH_T37_1749_01b:0185a23_20	益中亦三：	01b	益 中 亦 三  
ZH_T37_1749_01b:0185a25_18	一生彼得益見佛聞法、二遍供諸佛從之聞法、三於彼國逕三小劫得百法門住歡喜地。	01b	一 生 彼 得 益 見佛聞法  二 遍 供 諸 佛 從 之 聞 法  三 於 彼 國 逕 三 小 劫 得 百 法 門 住 歡 喜 地  
ZH_T37_1749_01b:0185a26_4	是名上生。	01b	是 名 上 生  
ZH_T37_1749_01b:0185a26_14	第十四觀，總以結之。	01b	第 十 四 觀  總 以 結 之  
ZH_T37_1749_01b:0185a27_3	次觀中品三人往生。	01b	次 觀 中 品 三 人 往 生  
ZH_T37_1749_01b:0185a27_17	於中初先二品別論，後總結之。	01b	於 中 初 先 二 品 別 論  後 總 結 之  
ZH_T37_1749_01b:0185a28_16	別中先觀中品上生，先舉、次辨、後結之。	01b	別 中 先 觀 中 品 上 生  先 舉  次 辨  後 結 之  
ZH_T37_1749_01b:0185a28_21	辨中有三：	01b	辨 中 有 三  
ZH_T37_1749_01b:0185a29_16	一辨其因、二因成往生、三生已得益。	01b	一 辨 其 因  二 因 成 往 生  三 生 已 得 益  
ZH_T37_1749_01b:0185b01_12	因中初言「五戒八戒」，是在家戒。	01b	因 中 初 言  五 戒 八 戒   是 在 家 戒  
ZH_T37_1749_01b:0185b01_24	「修行諸戒」，是出家戒。	01b	 修 行 諸 戒   是 出 家 戒  
ZH_T37_1749_01b:0185b02_4	此明修洽。	01b	此 明 修 洽  
ZH_T37_1749_01b:0185b02_20	「不造五逆無諸過患」，明其離過。	01b	 不 造 五 逆 無 諸 過 患   明 其 離 過  
ZH_T37_1749_01b:0185b03_9	「以此善」下，用之求生。	01b	 以 此 善  下  用 之 求 生  
ZH_T37_1749_01b:0185b03_20	第二生中，初、彼迎此。	01b	第 二 生 中  初  彼 迎 此  
ZH_T37_1749_01b:0185b04_8	「行者見」下，此往生彼。	01b	 行 者 見  下  此 往 生 彼  
ZH_T37_1749_01b:0185b05_6	「蓮華尋開」，彰生時節，此聖往生，故華即開。	01b	 蓮 華 尋 開   彰 生 時 節  此 聖 往 生  故 華 即 開  
ZH_T37_1749_01b:0185b06_1	第三益中，初華開聞法、後得道果。	01b	第 三 益 中  初 華 開 聞 法  後 得 道 果  
ZH_T37_1749_01b:0185b07_4	「得羅漢」者，此名無生亦名無著，無著因亡，無生果喪。	01b	 得 羅 漢  者  此 名 無 生 亦 名 無 著  無 著 因 亡  無 生 果 喪  
ZH_T37_1749_01b:0185b08_3	言「三明」者，所謂宿命、天眼、漏盡，是其三也。	01b	言  三 明  者  所 謂 宿 命  天 眼  漏 盡  是 其 三 也  
ZH_T37_1749_01b:0185b09_11	言「六通」者，所謂身通、天眼、天耳、他心、宿命及與漏盡，成如別章。	01b	言  六 通  者  所 謂 身 通  天 眼  天 耳  他 心  宿 命 及 與 漏 盡  成 如 別 章  
ZH_T37_1749_01b:0185b10_5	「八解脫」者，經中亦名八背捨也。	01b	 八 解 脫  者  經 中 亦 名 八 背 捨 也  
ZH_T37_1749_01b:0185b10_10	名字是何？	01b	名 字 是 何  
ZH_T37_1749_01b:0185b10_20	內有色相外觀色，一。	01b	內 有 色 相 外 觀 色  一  
ZH_T37_1749_01b:0185b11_9	自身名內、他身名外。	01b	自 身 名 內  他 身 名 外  
ZH_T37_1749_01b:0185b12_3	於自身色未滅未壞，名為內有觀。	01b	於 自 身 色 未 滅 未 壞  名 為 內 有 觀  
ZH_T37_1749_01b:0185b12_16	內外色悉皆不淨，名外觀色。	01b	內 外 色 悉 皆 不 淨  名 外 觀 色  
ZH_T37_1749_01b:0185b12_19	問曰：	01b	問 曰  
ZH_T37_1749_01b:0185b13_14	此中內外俱有，以何義故偏言內有？	01b	此 中 內 外 俱 有  以 何 義 故 偏 言 內 有  
ZH_T37_1749_01b:0185b13_17	釋言？	01b	釋 言  
ZH_T37_1749_01b:0185b14_13	內色初有後無，約對後無，故說初有。	01b	內 色 初 有 後 無  約 對 後 無  故 說 初 有  
ZH_T37_1749_01b:0185b15_16	前三解脫未滅外色，非初獨有，以是義故不名外有。	01b	前 三 解 脫 未 滅 外 色  非 初 獨 有  以是義故 不 名 外 有  
ZH_T37_1749_01b:0185b15_19	問曰：	01b	問 曰  
ZH_T37_1749_01b:0185b16_18	此門通觀內外悉皆不淨，以何義故徧言觀外？	01b	此 門 通 觀 內 外 悉 皆 不 淨  以 何 義 故 徧 言 觀 外  
ZH_T37_1749_01b:0185b17_2	釋言：	01b	釋 言  
ZH_T37_1749_01b:0185b17_9	此乃隱顯彰名。	01b	此 乃 隱 顯 彰 名  
ZH_T37_1749_01b:0185b17_19	前內彰有，隱其觀稱；	01b	前 內 彰 有  隱 其 觀 稱  
ZH_T37_1749_01b:0185b18_8	今外彰觀，隱其有名。	01b	今 外 彰 觀  隱 其 有 名  
ZH_T37_1749_01b:0185b18_13	論釋如是。	01b	論 釋 如 是  
ZH_T37_1749_01b:0185b19_3	內無色相外觀色，二。	01b	內 無 色 相 外 觀 色  二  
ZH_T37_1749_01b:0185b20_6	於自己身豫作死相，虫食火燒破壞之相，名為內無。	01b	於 自 己 身 豫 作 死 相  虫 食 火 燒 破 壞 之 相  名 為 內 無  
ZH_T37_1749_01b:0185b20_16	觀察外色，悉皆不淨。	01b	觀 察 外 色  悉 皆 不 淨  
ZH_T37_1749_01b:0185b21_4	此前二種是不淨觀。	01b	此 前 二 種 是 不 淨 觀  
ZH_T37_1749_01b:0185b21_13	淨相解脫以為第三。	01b	淨 相 解 脫 以 為 第 三  
ZH_T37_1749_01b:0185b22_8	於內外色除去皮肉，唯觀白骨。	01b	於 內 外 色 除 去 皮 肉  唯 觀 白 骨  
ZH_T37_1749_01b:0185b23_17	前三色觀空處、識處、無所有處，及悲想解脫復以為四，通前為七。	01b	前 三 色 觀 空 處  識 處  無所有處  及 悲 想 解 脫 復 以 為 四  通 前 為 七  
ZH_T37_1749_01b:0185b24_15	聖人得彼四空處定，即說為此四解脫也。	01b	聖 人 得 彼 四 空 處 定  即 說 為 此 四 解 脫 也  
ZH_T37_1749_01b:0185b25_10	滅盡解脫以為第八，謂滅盡定。	01b	滅 盡 解 脫 以 為 第 八  謂 滅 盡 定  
ZH_T37_1749_01b:0185b26_4	此八解脫，廣如別章，應具論之。	01b	此 八 解 脫  廣 如 別 章  應 具 論 之  
ZH_T37_1749_01b:0185b26_20	次觀中中，初舉、次辨、後總結之。	01b	次 觀 中 中  初 舉  次 辨  後 總 結 之  
ZH_T37_1749_01b:0185b27_3	辨中亦三：	01b	辨 中 亦 三  
ZH_T37_1749_01b:0185b27_9	一、明其因；	01b	一  明 其 因  
ZH_T37_1749_01b:0185b27_23	二、「戒香勳」下，因成往生；	01b	二   戒 香 勳  下  因 成 往 生  
ZH_T37_1749_01b:0185b28_11	三、「華既敷」下，生彼得益。	01b	三   華 既 敷  下  生 彼 得 益  
ZH_T37_1749_01b:0185b28_22	第二生中，初、彼迎此。	01b	第 二 生 中  初  彼 迎 此  
ZH_T37_1749_01b:0185b29_13	「行者自見坐蓮華」下，此往生彼。	01b	 行 者 自 見 坐 蓮 華  下  此 往 生 彼  
ZH_T37_1749_01b:0185c01_8	「逕於七日蓮華乃敷」，彰生久近。	01b	 逕 於 七 日 蓮 華 乃 敷   彰 生 久 近  
ZH_T37_1749_01b:0185c02_1	以劣前故，逕於七日其花乃敷。	01b	以 劣 前 故  逕 於 七 日 其 花 乃 敷  
ZH_T37_1749_01b:0185c02_6	得益可知。	01b	得 益 可 知  
ZH_T37_1749_01b:0185c02_22	次觀中下，亦先總舉、次辨、後結。	01b	次 觀 中 下  亦 先 總 舉  次 辨  後 結  
ZH_T37_1749_01b:0185c03_4	辨中亦三：	01b	辨 中 亦 三  
ZH_T37_1749_01b:0185c04_1	一明其因、二因成往生、三生彼得益。	01b	一 明 其 因  二 因 成 往 生  三 生 彼 得 益  
ZH_T37_1749_01b:0185c04_6	因中有二：	01b	因 中 有 二  
ZH_T37_1749_01b:0185c04_17	一、孝養父母行世人善；	01b	一  孝 養 父 母 行 世 人 善  
ZH_T37_1749_01b:0185c06_1	二、臨終聞友讚揚彼國，及聞法藏四十八願，願樂欲生。	01b	二  臨 終 聞 友 讚 揚 彼 國  及 聞 法 藏 四 十 八 願  願 樂 欲 生  
ZH_T37_1749_01b:0185c06_20	第二生中，此人行劣無佛來迎，直爾往生。	01b	第 二 生 中  此 人 行 劣 無 佛 來 迎  直 爾 往 生  
ZH_T37_1749_01b:0185c08_8	第三益中，此人行劣不觀見佛，直從觀音勢至聞法，得阿羅漢。	01b	第 三 益 中  此 人 行 劣 不 觀 見 佛  直 從 觀 音 勢 至 聞 法  得阿羅漢  
ZH_T37_1749_01b:0185c08_20	「是名中」下，別結中下。	01b	 是 名 中  下  別 結 中 下  
ZH_T37_1749_01b:0185c09_8	「是名中輩」，通結中品。	01b	 是 名 中 輩   通 結 中 品  
ZH_T37_1749_01b:0185c10_10	下次觀察下品三人，此應在於善趣已前，分齊難知。	01b	下 次 觀 察 下 品 三 人  此 應 在 於 善 趣 已 前  分 齊 難 知  
ZH_T37_1749_01b:0185c11_4	於中亦初三人別論，後總結之。	01b	於 中 亦 初 三 人 別 論  後 總 結 之  
ZH_T37_1749_01b:0185c12_4	別中先觀下品上生，亦先總舉、次辨、後結。	01b	別 中 先 觀 下 品 上 生  亦 先 總 舉  次 辨  後 結  
ZH_T37_1749_01b:0185c12_9	辨中有四：	01b	辨 中 有 四  
ZH_T37_1749_01b:0185c12_16	一、彰其罪過。	01b	一  彰 其 罪 過  
ZH_T37_1749_01b:0185c13_4	二、「命欲終」下，明其善因。	01b	二   命 欲 終  下  明 其 善 因  
ZH_T37_1749_01b:0185c13_19	聞經滅罪、稱佛除惡，故得往生；	01b	聞 經 滅 罪  稱 佛 除 惡  故 得 往 生  
ZH_T37_1749_01b:0185c14_16	三、「爾時彼佛遣化佛」已下，明其往生。	01b	三   爾 時 彼 佛 遣 化 佛  已 下  明 其 往 生  
ZH_T37_1749_01b:0185c15_4	於中初先彼化迎此。	01b	於 中 初 先 彼 化 迎 此  
ZH_T37_1749_01b:0185c15_20	「作是語已行者見」下，隨化生彼。	01b	 作是語已 行 者 見  下  隨 化 生 彼  
ZH_T37_1749_01b:0185c17_2	「逕七七日蓮華乃敷」，彰生時節，以罪輕故，七七華開。	01b	 逕 七 七 日 蓮 華 乃 敷   彰 生 時 節  以 罪 輕 故  七 七 華 開  
ZH_T37_1749_01b:0185c18_2	四、「花開敷時大悲觀音放光」已下，生彼得益。	01b	四   花 開 敷 時 大 悲 觀 音 放 光  已 下  生 彼 得 益  
ZH_T37_1749_01b:0185c19_9	於中初先觀音為說甚深經典，後明其人聞法信解發心得道。	01b	於 中 初 先 觀 音 為 說 甚深經典  後 明 其 人 聞 法 信 解 發 心 得 道  
ZH_T37_1749_01b:0185c20_5	次觀下中，亦先總舉、次辨、後結。	01b	次 觀 下 中  亦 先 總 舉  次 辨  後 結  
ZH_T37_1749_01b:0185c20_10	辨中亦四：	01b	辨 中 亦 四  
ZH_T37_1749_01b:0185c20_16	一、彰其罪。	01b	一  彰 其 罪  
ZH_T37_1749_01b:0185c22_2	二、「如此罪人以惡業」下，明其善因，由聞佛德及戒定等，滅其罪業。	01b	二   如 此 罪 人 以 惡 業  下  明 其 善 因  由 聞 佛 德 及 戒 定 等  滅 其 罪 業  
ZH_T37_1749_01b:0185c23_5	三、「地獄火化為風」下，明其往生，於中初先化佛來迎。	01b	三   地 獄 火 化 為 風  下  明 其 往 生  於 中 初 先 化 佛 來 迎  
ZH_T37_1749_01b:0185c23_17	「如一念」下，尋化往生。	01b	 如 一 念  下  尋 化 往 生  
ZH_T37_1749_01b:0185c24_3	「六劫華敷」，彰生久近。	01b	 六 劫 華 敷   彰 生 久 近  
ZH_T37_1749_01b:0185c24_16	此罪轉重，故過六劫乃開敷。	01b	此 罪 轉 重  故 過 六 劫 乃 開 敷  
ZH_T37_1749_01b:0185c25_17	四、「觀音勢至為說法」下，生彼得益，聞法發心。	01b	四   觀 音 勢 至 為 說 法  下  生 彼 得 益  聞 法 發 心  
ZH_T37_1749_01b:0185c26_12	次觀下下，亦先總舉、次辨、後結。	01b	次 觀 下 下  亦 先 總 舉  次 辨  後 結  
ZH_T37_1749_01b:0185c26_17	辨中亦四：	01b	辨 中 亦 四  
ZH_T37_1749_01b:0185c26_23	一、彰其罪。	01b	一  彰 其 罪  
ZH_T37_1749_01b:0185c27_11	「作不善業」，總以標舉；	01b	 作 不 善 業   總 以 標 舉  
ZH_T37_1749_01b:0185c27_16	五逆等別。	01b	五 逆 等 別  
ZH_T37_1749_01b:0185c29_1	言「五逆」者，殺父、殺母、殺阿羅漢、破和合僧、出佛身血，是五逆也。	01b	言  五 逆  者  殺 父  殺 母  殺阿羅漢  破 和 合 僧  出佛身血  是 五 逆 也  
ZH_T37_1749_01b:0185c29_4	問曰：	01b	問 曰  
ZH_T37_1749_01b:0186a01_2	如《大經》中五逆不生，今此何故五逆亦生？	01b	如  大 經  中 五 逆 不 生  今 此 何 故 五 逆 亦 生  
ZH_T37_1749_01b:0186a01_5	釋言：	01b	釋 言  
ZH_T37_1749_01b:0186a01_12	隨人不同故爾。	01b	隨 人 不 同 故 爾  
ZH_T37_1749_01b:0186a02_11	若是宿世無道根者，現造五逆，終無生理。	01b	若 是 宿 世 無 道 根 者  現 造 五 逆  終 無 生 理  
ZH_T37_1749_01b:0186a04_8	若是先發菩提心人，雖復遇緣造作五逆四重等罪，必生重悔如世王等，亦得往生。	01b	若 是 先 發菩提心 人  雖 復 遇 緣 造 作 五 逆 四 重 等 罪  必 生 重 悔 如 世 王 等  亦 得 往 生  
ZH_T37_1749_01b:0186a05_9	乃至大乘善趣之人，有造作五逆四重謗法罪故。	01b	乃 至 大 乘 善 趣 之 人  有 造 作 五 逆 四 重 謗 法 罪 故  
ZH_T37_1749_01b:0186a05_19	十惡名義，備如上列。	01b	十 惡 名 義  備 如 上 列  
ZH_T37_1749_01b:0186a06_11	「具不善」者，具四重等。	01b	 具 不 善  者  具 四 重 等  
ZH_T37_1749_01b:0186a06_20	此前第一彰其罪業。	01b	此 前 第 一 彰 其 罪 業  
ZH_T37_1749_01b:0186a07_19	二、「如此罪人以惡業故應墮」已下，明其善因。	01b	二   如 此 罪 人 以 惡 業 故 應 墮  已 下  明 其 善 因  
ZH_T37_1749_01b:0186a08_3	於中有二：	01b	於 中 有 二  
ZH_T37_1749_01b:0186a08_10	一、反舉其告；	01b	一  反 舉 其 告  
ZH_T37_1749_01b:0186a08_24	二、「善友告」下，順彰其得。	01b	二   善 友 告  下  順 彰 其 得  
ZH_T37_1749_01b:0186a09_4	失中兩句：	01b	失 中 兩 句  
ZH_T37_1749_01b:0186a09_14	一、以惡業應隨地獄；	01b	一  以 惡 業 應 隨 地 獄  
ZH_T37_1749_01b:0186a10_8	二、「臨終」下，善友教示，不遑念佛。	01b	二   臨 終  下  善 友 教 示  不 遑 念 佛  
ZH_T37_1749_01b:0186a11_2	遑猶暇也，無暇念佛，故曰不遑。	01b	遑 猶 暇 也  無 暇 念 佛  故 曰 不 遑  
ZH_T37_1749_01b:0186a11_7	得中兩句：	01b	得 中 兩 句  
ZH_T37_1749_01b:0186a12_2	一、善友教勸稱彼佛名，具足十念；	01b	一  善 友 教 勸 稱 彼 佛 名  具 足 十 念  
ZH_T37_1749_01b:0186a13_1	二、以稱佛故，念念除去八十億劫生死之罪。	01b	二  以 稱 佛 故  念 念 除 去 八 十 億 劫 生 死 之 罪  
ZH_T37_1749_01b:0186a13_11	此第二段，明其善因。	01b	此 第 二 段  明 其 善 因  
ZH_T37_1749_01b:0186a14_4	三、「命終後見金華」下，乘善往生。	01b	三   命 終 後 見 金 華  下  乘 善 往 生  
ZH_T37_1749_01b:0186a15_3	於中初先明見蓮華，次得往生，後彰生彼。	01b	於 中 初 先 明 見 蓮 華  次 得 往 生  後 彰 生 彼  
ZH_T37_1749_01b:0186a16_5	「十二大劫花乃開敷」，此罪極重，故十二劫乃敷耳。	01b	 十 二 大 劫 花 乃 開 敷   此 罪 極 重  故 十 二 劫 乃 敷 耳  
ZH_T37_1749_01b:0186a17_1	四、「觀音勢至以大悲」下，生彼得益。	01b	四   觀 音 勢 至 以 大 悲  下  生 彼 得 益  
ZH_T37_1749_01b:0186a17_6	總結可知。	01b	總 結 可 知  
ZH_T37_1749_01b:0186a18_4	上來廣教三種淨業、十六正觀，下明說益。	01b	上 來 廣 教 三 種 淨 業  十 六 正 觀  下 明 說 益  
ZH_T37_1749_01b:0186a18_9	益別有三：	01b	益 別 有 三  
ZH_T37_1749_01b:0186a19_13	一、韋提及與五百侍女見安樂國佛及菩薩，得無生忍。	01b	一  韋 提 及 與 五 百 侍 女 見 安 樂 國 佛 及 菩 薩  得無生忍  
ZH_T37_1749_01b:0186a20_13	二、五百侍女發菩提心願生彼國，佛說悉生。	01b	二  五 百 侍 女 發菩提心 願 生 彼 國  佛 說 悉 生  
ZH_T37_1749_01b:0186a20_20	三、諸天發心。	01b	三  諸 天 發 心  
ZH_T37_1749_01b:0186a21_4	此正宗竟。	01b	此 正 宗 竟  
ZH_T37_1749_01b:0186a21_9	下明流通。	01b	下 明 流 通  
ZH_T37_1749_01b:0186a21_14	於中有二：	01b	於 中 有 二  
ZH_T37_1749_01b:0186a21_21	一、王宮流通；	01b	一  王 宮 流 通  
ZH_T37_1749_01b:0186a22_12	二、「足步」下，耆闍流通。	01b	二   足 步  下  耆 闍 流 通  
ZH_T37_1749_01b:0186a22_17	前中有四：	01b	前 中 有 四  
ZH_T37_1749_01b:0186a22_24	一、列名教持。	01b	一  列 名 教 持  
ZH_T37_1749_01b:0186a23_16	二、「行此」下，明目連等聞法歡喜。	01b	二   行 此  下  明 目 連 等 聞 法 歡 喜  
ZH_T37_1749_01b:0186a24_3	初中阿難先問發起。	01b	初 中 阿 難 先 問 發 起  
ZH_T37_1749_01b:0186a24_16	「當何名此經」，問經名字。	01b	 當 何 名 此 經   問 經 名 字  
ZH_T37_1749_01b:0186a25_16	上來所說言義非一，當於何義而名此經此法之要？	01b	上 來 所 說 言 義 非 一  當 於 何 義 而 名 此 經 此 法 之 要  
ZH_T37_1749_01b:0186a26_7	「云何受持」，問受儀。	01b	 云 何 受 持   問 受 儀  
ZH_T37_1749_01b:0186a26_17	此法極要，云何受持？	01b	此 法 極 要  云 何 受 持  
ZH_T37_1749_01b:0186a26_22	下佛答之。	01b	下 佛 答 之  
ZH_T37_1749_01b:0186a28_8	「名觀極樂無量壽佛觀音勢至，亦名淨業生諸佛前」，對其初問。	01b	 名 觀 極 樂 無 量 壽 佛 觀 音 勢 至  亦 名 淨 業 生 諸 佛 前   對 其 初 問  
ZH_T37_1749_01b:0186a29_1	「汝當受持無令忘失」，對其後問。	01b	 汝 當 受 持 無 令 忘 失   對 其 後 問  
ZH_T37_1749_01b:0186a29_11	無令忘失，是持義也。	01b	無 令 忘 失  是 持 義 也  
ZH_T37_1749_01b:0186a29_21	自下第二、明修有益。	01b	自 下 第 二  明 修 有 益  
ZH_T37_1749_01b:0186b02_7	於中初、明行前十六三昧觀門得大利益，現身得見彼佛菩薩。	01b	於 中 初  明 行 前 十 六 三 昧 觀 門 得 大 利 益  現 身 得 見 彼 佛 菩 薩  
ZH_T37_1749_01b:0186b03_6	「男子女人但聞名」下，明其念佛菩薩之益。	01b	 男 子 女 人 但 聞 名  下  明 其 念 佛 菩 薩 之 益  
ZH_T37_1749_01b:0186b04_15	「但聞二名，除無量罪，何況憶念」，明菩薩有大利益，舉劣況勝。	01b	 但 聞 二 名  除 無 量 罪  何 況 憶 念   明 菩 薩 有 大 利 益  舉 劣 況 勝  
ZH_T37_1749_01b:0186b05_7	「若念佛」下，明念彼佛得大利益。	01b	 若 念 佛  下  明 念 彼 佛 得 大 利 益  
ZH_T37_1749_01b:0186b06_2	「若念佛者，人中分陀」，明其身勝。	01b	 若 念 佛 者  人 中 分 陀   明 其 身 勝  
ZH_T37_1749_01b:0186b07_1	分陀利花，花中殊好，此人同彼，名分陀利。	01b	分 陀 利 花  花 中 殊 好  此 人 同 彼  名 分 陀 利  
ZH_T37_1749_01b:0186b07_16	「觀音勢至為勝友」，明伴類勝。	01b	 觀 音 勢 至 為 勝 友   明 伴 類 勝  
ZH_T37_1749_01b:0186b08_3	「當坐道場」，明所成勝。	01b	 當 坐 道 場   明 所 成 勝  
