segmentnr	original	folio	analyzed
ZH_X88_1642_001:0032c19	府。閻君鞫勘。係是誤攝。所應攝者乃山東王建也。建	001	府  閻 君 鞫 勘  係 是 誤 攝  所 應 攝 者 乃 山 東 王 建 也  建 
ZH_X88_1642_001:0032c20	由是得生。出冥殿。見地獄黑焰蔽空。嘷呌聲如雷吼。	001	由 是 得 生  出 冥 殿  見 地 獄 黑 焰 蔽 空  嘷 呌 聲 如 雷 吼  
ZH_X88_1642_001:0032c21	三老僧跏趺大樹巔。每獄人痛聲騰沸。以淨水灑之。	001	三 老 僧 跏 趺 大 樹 巔  每 獄 人 痛 聲 騰 沸  以 淨 水 灑 之  
ZH_X88_1642_001:0032c22	聲即停寢。建近前詢之。則觀音．普賢．地藏三大士也。	001	聲 即 停 寢  建 近 前 詢 之  則 觀 音  普 賢  地 藏 三 大 士 也  
ZH_X88_1642_001:0032c23	建與報國茂林律師。素相識見。亦在冥府。袈裟杖錫	001	建 與 報 國 茂 林 律 師  素 相 識 見  亦 在 冥 府  袈 裟 杖 錫 
ZH_X88_1642_001:0032c24	如平時。	001	如 平 時  
ZH_X88_1642_001:0033a01	罷翁曰。建自有回生記。茲止撮大略。	001	罷 翁 曰  建 自 有 回 生 記  茲 止 撮 大 略  
ZH_X88_1642_001:0033a02	周秀才以却暗中財立登科第	001	周 秀 才 以 却 暗 中 財 立 登 科 第 
ZH_X88_1642_001:0033a03	明中葉有周秀才。諱某。素方正。家極貧。賃婁門韓家	001	明 中 葉 有 周 秀 才  諱 某  素 方 正  家 極 貧  賃 婁 門 韓 家 
ZH_X88_1642_001:0033a04	潭子屋一間折舊竈。竈底方磚下得二元寶。妻大喜。	001	潭 子 屋 一 間 折 舊 竈  竈 底 方 磚 下 得 二 元 寶  妻 大 喜  
ZH_X88_1642_001:0033a05	周君曰。此不義財也。豈可得乎。取筆書銀面云。若是	001	周 君 曰  此 不 義 財 也  豈 可 得 乎  取 筆 書 銀 面 云  若 是 
ZH_X88_1642_001:0033a06	我的財。須是明白來。竟袖至胥門外。登渡船擲之中	001	我 的 財  須 是 明 白 來  竟 袖 至 胥 門 外  登 渡 船 擲 之 中 
ZH_X88_1642_001:0033a07	流而返。舟子親見。立呼漁翁投之摸之。漁翁藏銀別	001	流 而 返  舟 子 親 見  立 呼 漁 翁 投 之 摸 之  漁 翁 藏 銀 別 
ZH_X88_1642_001:0033a08	處。詐言不見。二人大閧。訟之大守。大守欲加刑。二人	001	處  詐 言 不 見  二 人 大 閧  訟 之 大 守  大 守 欲 加 刑  二 人 
ZH_X88_1642_001:0033a09	吐實。乃押漁翁立取銀至。見面有字。命貯庫。是秋鄉	001	吐 實  乃 押 漁 翁 立 取 銀 至  見 面 有 字  命 貯 庫  是 秋 鄉 
ZH_X88_1642_001:0033a10	試。周公竟中。舊例本府小鹿鳴宴。每舉子。有牌坊銀	001	試  周 公 竟 中  舊 例 本 府 小 鹿 鳴 宴  每 舉 子  有 牌 坊 銀 
ZH_X88_1642_001:0033a11	百金置面前。書字銀二笏恰在周君前。眾共驚異。後	001	百 金 置 面 前  書 字 銀 二 笏 恰 在 周 君 前  眾 共 驚 異  後 
ZH_X88_1642_001:0033a12	成進士。	001	成 進 士  
ZH_X88_1642_001:0033a13	罷翁曰。此所謂明白來也。周公絕世迂闊。成絕世	001	罷 翁 曰  此 所 謂 明 白 來 也  周 公 絕 世 迂 闊  成 絕 世 
ZH_X88_1642_001:0033a14	方正。使染指暗物。福澤定止此矣。安有後一段奇	001	方 正  使 染 指 暗 物  福 澤 定 止 此 矣  安 有 後 一 段 奇 
ZH_X88_1642_001:0033a15	事乎。人人知科甲為大利。當小利現前。人人忍不	001	事 乎  人 人 知 科 甲 為 大 利  當 小 利 現 前  人 人 忍 不 
ZH_X88_1642_001:0033a16	過。嗚呼。周公迂闊真大學問。豈易及哉。此周翼宣	001	過  嗚 呼  周 公 迂 闊 真 大 學 問  豈 易 及 哉  此 周 翼 宣 
ZH_X88_1642_001:0033a17	業師鄉友業師古君子也。累為顯言如此。	001	業 師 鄉 友 業 師 古 君 子 也  累 為 顯 言 如 此  
ZH_X88_1642_001:0033a18	顧宗伯以盡節被溺彰顯前因	001	顧 宗 伯 以 盡 節 被 溺 彰 顯 前 因 
ZH_X88_1642_001:0033a19	崑山顧瑞屏先生。諱錫疇。字九疇。崇禎朝官大宗伯。	001	崑 山 顧 瑞 屏 先 生  諱 錫 疇  字 九 疇  崇 禎 朝 官 大 宗 伯  
ZH_X88_1642_001:0033a20	甲申國變後。闔門悲慘。誓以死殉。父筍州翁自餓死。	001	甲 申 國 變 後  闔 門 悲 慘  誓 以 死 殉  父 筍 州 翁 自 餓 死  
ZH_X88_1642_001:0033a21	瑞翁復在溫州。丙戌六月十六日為同事賀君堯所	001	瑞 翁 復 在 溫 州  丙 戌 六 月 十 六 日 為 同 事 賀 君 堯 所 
ZH_X88_1642_001:0033a22	害。沈之。江華亭令張調鼎。字大羮。公門生也。好請乩	001	害  沈 之  江 華 亭 令 張 調 鼎  字 大 羮  公 門 生 也  好 請 乩 
ZH_X88_1642_001:0033a23	仙。忽瑞翁來降。大羮怪問曰。老師何時登道山。乩曰。	001	仙  忽 瑞 翁 來 降  大 羮 怪 問 曰  老 師 何 時 登 道 山  乩 曰  
ZH_X88_1642_001:0033a24	吾於前六月十六日被副將賀君堯害我於江中矣。	001	吾 於 前 六 月 十 六 日 被 副 將 賀 君 堯 害 我 於 江 中 矣  
ZH_X88_1642_001:0033b01	張問賀與師何仇。乩曰。老夫前世乃天台一老僧也。	001	張 問 賀 與 師 何 仇  乩 曰  老 夫 前 世 乃 天 台 一 老 僧 也  
ZH_X88_1642_001:0033b02	因托鉢回路逢巨蛇。以杖擊殺之。賀即蛇後身也。冤	001	因 托 鉢 回 路 逢 巨 蛇  以 杖 擊 殺 之  賀 即 蛇 後 身 也  冤 
ZH_X88_1642_001:0033b03	對相尋。因果應受。可語我兩兒。切勿報仇。張公立遣	001	對 相 尋  因 果 應 受  可 語 我 兩 兒  切 勿 報 仇  張 公 立 遣 
ZH_X88_1642_001:0033b04	人至溫州蹤跡之。一一不爽。	001	人 至 溫 州 蹤 跡 之  一 一 不 爽  
ZH_X88_1642_001:0033b05	罷翁曰。余己丑秋在吳中開元寺。硯友吳純祐承	001	罷 翁 曰  余 己 丑 秋 在 吳 中 開 元 寺  硯 友 吳 純 祐 承 
ZH_X88_1642_001:0033b06	晤余。以其曾為永嘉令。談及瑞翁事。純祐曰。此弟	001	晤 余  以 其 曾 為 永 嘉 令  談 及 瑞 翁 事  純 祐 曰  此 弟 
ZH_X88_1642_001:0033b07	所身經而目擊者也。丙戌六月十六日弟讌瑞老	001	所 身 經 而 目 擊 者 也  丙 戌 六 月 十 六 日 弟 讌 瑞 老 
ZH_X88_1642_001:0033b08	於江心寺月夜話別。明晨報瑞翁被害。弟召募漁	001	於 江 心 寺 月 夜 話 別  明 晨 報 瑞 翁 被 害  弟 召 募 漁 
ZH_X88_1642_001:0033b09	人捕之無影嚮。當夜夢瑞翁立水中。余急命掖之	001	人 捕 之 無 影 嚮  當 夜 夢 瑞 翁 立 水 中  余 急 命 掖 之 
ZH_X88_1642_001:0033b10	登舟。瑞翁曰。余前世為天台老僧。誤殺一蛇。今抵	001	登 舟  瑞 翁 曰  余 前 世 為 天 台 老 僧  誤 殺 一 蛇  今 抵 
ZH_X88_1642_001:0033b11	其命。承公厚意。營我後事者。以公前世係我徒孫。	001	其 命  承 公 厚 意  營 我 後 事 者  以 公 前 世 係 我 徒 孫  
ZH_X88_1642_001:0033b12	有方外一脉親故也。明日但向某灣尋之。余即在	001	有 方 外 一 脉 親 故 也  明 日 但 向 某 灣 尋 之  余 即 在 
ZH_X88_1642_001:0033b13	矣。早起詢漁人。果有其灣。一尋而獲。乃力助扶[打-丁+親]	001	矣  早 起 詢 漁 人  果 有 其 灣  一 尋 而 獲  乃 力 助 扶 [打丁親] 
ZH_X88_1642_001:0033b14	歸崑祖塋焉。純祐。諱國杰。庚辰進士。後君堯入海。	001	歸 崑 祖 塋 焉  純 祐  諱 國 杰  庚 辰 進 士  後 君 堯 入 海  
ZH_X88_1642_001:0033b15	亦為人所殺。	001	亦 為 人 所 殺  
ZH_X88_1642_001:0033b16	張儀部以持正罹難神祐全節	001	張 儀 部 以 持 正 罹 難 神 祐 全 節 
ZH_X88_1642_001:0033b17	太倉張受先先生。諱釆。事母至孝。崇禎戊辰未發榜	001	太 倉 張 受 先 先 生  諱 釆  事 母 至 孝  崇 禎 戊 辰 未 發 榜 
ZH_X88_1642_001:0033b18	前。有友夢會榜第三名。下註孝子二字。生平不甚信	001	前  有 友 夢 會 榜 第 三 名  下 註 孝 子 二 字  生 平 不 甚 信 
ZH_X88_1642_001:0033b19	佛。獨信關帝。乙酉元旦夢帝送一乾坤正氣扁到家。	001	佛  獨 信 關 帝  乙 酉 元 旦 夢 帝 送 一 乾 坤 正 氣 扁 到 家  
ZH_X88_1642_001:0033b20	公大喜。逢人說項。先是州中豪傑吏胥多結黨蠧民。	001	公 大 喜  逢 人 說 項  先 是 州 中 豪 傑 吏 胥 多 結 黨 蠧 民  
ZH_X88_1642_001:0033b21	公負性剛正。白於錢希聲州侯案。治其罪。群小銜恨。	001	公 負 性 剛 正  白 於 錢 希 聲 州 侯 案  治 其 罪  群 小 銜 恨  
ZH_X88_1642_001:0033b22	欲甘心焉。是歲五月十三乘亂要。劫公於路。擁至城	001	欲 甘 心 焉  是 歲 五 月 十 三 乘 亂 要  劫 公 於 路  擁 至 城 
ZH_X88_1642_001:0033b23	隍廟。叢毆慘酷血肉糜爛。有童子自外入。見城隍神	001	隍 廟  叢 毆 慘 酷 血 肉 糜 爛  有 童 子 自 外 入  見 城 隍 神 
ZH_X88_1642_001:0033b24	以身翼蔽公。公僵仆不動。群小謂已死也。命丐者負	001	以 身 翼 蔽 公  公 僵 仆 不 動  群 小 謂 已 死 也  命 丐 者 負 
ZH_X88_1642_001:0033c01	公屍棄之小較場關王廟側。夜分。廟中一僧謂同住	001	公 屍 棄 之 小 較 場 關 王 廟 側  夜 分  廟 中 一 僧 謂 同 住 
ZH_X88_1642_001:0033c02	者曰。張公正人也。屍棄於此。恐有毀傷。吾等當舁還	001	者 曰  張 公 正 人 也  屍 棄 於 此  恐 有 毀 傷  吾 等 當 舁 還 
ZH_X88_1642_001:0033c03	其家。然無別物可盛。乃下一乾坤正氣扁舁焉。到家	001	其 家  然 無 別 物 可 盛  乃 下 一 乾 坤 正 氣 扁 舁 焉  到 家 
ZH_X88_1642_001:0033c04	以酒漿灌之。忽唇動得甦。調養不半月而愈。真神祐	001	以 酒 漿 灌 之  忽 唇 動 得 甦  調 養 不 半 月 而 愈  真 神 祐 
ZH_X88_1642_001:0033c05	也。明年捕兇黨駢斬於市。	001	也  明 年 捕 兇 黨 駢 斬 於 市  
ZH_X88_1642_001:0033c06	戒顯曰。公係余諸生時業師也。素不信僧。獨敬崑	001	戒 顯 曰  公 係 余 諸 生 時 業 師 也  素 不 信 僧  獨 敬 崑 
ZH_X88_1642_001:0033c07	山西寺空林禪師。謂是真僧。戊子五月三十日垂	001	山 西 寺 空 林 禪 師  謂 是 真 僧  戊 子 五 月 三 十 日 垂 
ZH_X88_1642_001:0033c08	易簀命請至語曰。吾儒書都讀過。獨未留心內典。	001	易 簀 命 請 至 語 曰  吾 儒 書 都 讀 過  獨 未 留 心 內 典  
ZH_X88_1642_001:0033c09	今命已垂盡。靜思佛法一著最妙。生死關頭斷斷	001	今 命 已 垂 盡  靜 思 佛 法 一 著 最 妙  生 死 關 頭 斷 斷 
ZH_X88_1642_001:0033c10	少他不得。惜無及矣。生平以僻見反。有口業。特請	001	少 他 不 得  惜 無 及 矣  生 平 以 僻 見 反  有 口 業  特 請 
ZH_X88_1642_001:0033c11	數僧禮梁懺。一為洗滌。懺完吾即去矣。故此告別。	001	數 僧 禮 梁 懺  一 為 洗 滌  懺 完 吾 即 去 矣  故 此 告 別  
ZH_X88_1642_001:0033c12	至酉分問曰。懺完未。答已完。遂泊然而逝。嗚呼。師	001	至 酉 分 問 曰  懺 完 未  答 已 完  遂 泊 然 而 逝  嗚 呼  師 
ZH_X88_1642_001:0033c13	嚴氣正性動思濟世。雖以忤群小罹難。然自此以	001	嚴 氣 正 性 動 思 濟 世  雖 以 忤 群 小 罹 難  然 自 此 以 
ZH_X88_1642_001:0033c14	後絕跡人世。不入城闉不面當事。遯于荒野。卒得	001	後 絕 跡 人 世  不 入 城 闉 不 面 當 事  遯 于 荒 野  卒 得 
ZH_X88_1642_001:0033c15	全歸焉。知天不以此玉成其志節哉。平日雖與佛	001	全 歸 焉  知 天 不 以 此 玉 成 其 志 節 哉  平 日 雖 與 佛 
ZH_X88_1642_001:0033c16	法無緣。而臨行悔悟。其言大善。豈非夙有惠性。現	001	法 無 緣  而 臨 行 悔 悟  其 言 大 善  豈 非 夙 有 惠 性  現 
ZH_X88_1642_001:0033c17	名士宰官身者耶。昔顯頻侍師側。商確古今文藝。	001	名 士 宰 官 身 者 耶  昔 顯 頻 侍 師 側  商 確 古 今 文 藝  
ZH_X88_1642_001:0033c18	極蒙器受。一談及佛法。便面赤責讓。及顯以甲申	001	極 蒙 器 受  一 談 及 佛 法  便 面 赤 責 讓  及 顯 以 甲 申 
ZH_X88_1642_001:0033c19	之變働哭別廟。焚書出家。師却極口讚歎。甫里許	001	之 變 働 哭 別 廟  焚 書 出 家  師 却 極 口 讚 歎  甫 里 許 
ZH_X88_1642_001:0033c20	孟宏居士請余闢梅花墅為海藏菴。師遺書獎曰。	001	孟 宏 居 士 請 余 闢 梅 花 墅 為 海 藏 菴  師 遺 書 獎 曰  
ZH_X88_1642_001:0033c21	原達以勝人宜居勝地。吾師乎惡知他生後世不	001	原 達 以 勝 人 宜 居 勝 地  吾 師 乎 惡 知 他 生 後 世 不 
ZH_X88_1642_001:0033c22	為佛法中一大知己乎。周相與至深。悉顛末甚詳。	001	為 佛 法 中 一 大 知 己 乎  周 相 與 至 深  悉 顛 末 甚 詳  
ZH_X88_1642_001:0033c23	附記於此。	001	附 記 於 此  
ZH_X88_1642_001:0033c24	魏應之退念開齋卒致縊死	001	魏 應 之 退 念 開 齋 卒 致 縊 死 
ZH_X88_1642_001:0034a01	崑山魏應之。居真義鎮。魏子詔族姪也。崇禎庚午春	001	崑 山 魏 應 之  居 真 義 鎮  魏 子 詔 族 姪 也  崇 禎 庚 午 春 
ZH_X88_1642_001:0034a02	與子韶同榻寢。忽夢中狂哭大聲念佛。子韶驚問故。	001	與 子 韶 同 榻 寢  忽 夢 中 狂 哭 大 聲 念 佛  子 韶 驚 問 故  
ZH_X88_1642_001:0034a03	應之曰。夢至冥府。見曹官抱生死簿至。余問我在簿	001	應 之 曰  夢 至 冥 府  見 曹 官 抱 生 死 簿 至  余 問 我 在 簿 
ZH_X88_1642_001:0034a04	否。官曰汝別在一簿。固索之。乃在縊死簿上。名下註	001	否  官 曰 汝 別 在 一 簿  固 索 之  乃 在 縊 死 簿 上  名 下 註 
ZH_X88_1642_001:0034a05	云。三年後某日當自縊書寮。余哭問曰。我何罪至此。	001	云  三 年 後 某 日 當 自 縊 書 寮  余 哭 問 曰  我 何 罪 至 此  
ZH_X88_1642_001:0034a06	官曰定業難逃。問何法可免。官曰。除非齋戒念佛。精	001	官 曰 定 業 難 逃  問 何 法 可 免  官 曰  除 非 齋 戒 念 佛  精 
ZH_X88_1642_001:0034a07	進修行。庶或可免。遂語子韶曰。姪從此一志修行矣。	001	進 修 行  庶 或 可 免  遂 語 子 韶 曰  姪 從 此 一 志 修 行 矣  
ZH_X88_1642_001:0034a08	遂持長齋。曉夕念佛精進者八閱月。後文社友眾咻	001	遂 持 長 齋  曉 夕 念 佛 精 進 者 八 閱 月  後 文 社 友 眾 咻 
ZH_X88_1642_001:0034a09	曰。此夢耳。何為所惑乎。漸漸意改。遂開齋戒。癸酉春	001	曰  此 夢 耳  何 為 所 惑 乎  漸 漸 意 改  遂 開 齋 戒  癸 酉 春 
ZH_X88_1642_001:0034a10	無故扄書齋門縊死。屈指舊夢。恰恰三年。	001	無 故 扄 書 齋 門 縊 死  屈 指 舊 夢  恰 恰 三 年  
ZH_X88_1642_001:0034a11	罷翁曰。癸酉余下帷子韶春祺堂中。應之時來聚	001	罷 翁 曰  癸 酉 余 下 帷 子 韶 春 祺 堂 中  應 之 時 來 聚 
ZH_X88_1642_001:0034a12	首。忽一日袖一宋搨黃蘇帖贈余曰。此舊舘范長	001	首  忽 一 日 袖 一 宋 搨 黃 蘇 帖 贈 余 曰  此 舊 舘 范 長 
ZH_X88_1642_001:0034a13	白司馬家物也。余不受應之。固留余案。不三日。其	001	白 司 馬 家 物 也  余 不 受 應 之  固 留 余 案  不 三 日  其 
ZH_X88_1642_001:0034a14	子披髮蒙面哭報應之已縊死。余大驚。乃售此帖	001	子 披 髮 蒙 面 哭 報 應 之 已 縊 死  余 大 驚  乃 售 此 帖 
ZH_X88_1642_001:0034a15	與社友顧仲莊得二金。易棺與之。其大異事。	001	與 社 友 顧 仲 莊 得 二 金  易 棺 與 之  其 大 異 事  
ZH_X88_1642_001:0034a16	王齋公失念賣齋立致死亡	001	王 齋 公 失 念 賣 齋 立 致 死 亡 
ZH_X88_1642_001:0034a17	麻城東郊外齋公王君。長齋三載。忽染惡瘡。周身糜	001	麻 城 東 郊 外 齋 公 王 君  長 齋 三 載  忽 染 惡 瘡  周 身 糜 
ZH_X88_1642_001:0034a18	爛痛不能忍。心生退悔。一親友往問疾慰諭曰。公持	001	爛 痛 不 能 忍  心 生 退 悔  一 親 友 往 問 疾 慰 諭 曰  公 持 
ZH_X88_1642_001:0034a19	齋人也。佛天當嘿祐汝。王君曰。吾持齋三載。反招此	001	齋 人 也  佛 天 當 嘿 祐 汝  王 君 曰  吾 持 齋 三 載  反 招 此 
ZH_X88_1642_001:0034a20	惡報。齋有何益乎。友曰。汝意不欲此齋。賣與我得否。	001	惡 報  齋 有 何 益 乎  友 曰  汝 意 不 欲 此 齋  賣 與 我 得 否  
ZH_X88_1642_001:0034a21	王君曰如何賣。友曰。算一分一日。三年當得銀十兩	001	王 君 曰 如 何 賣  友 曰  算 一 分 一 日  三 年 當 得 銀 十 兩 
ZH_X88_1642_001:0034a22	八錢也。王君大喜。遂書券得銀。明日將破齋戒。當晚	001	八 錢 也  王 君 大 喜  遂 書 券 得 銀  明 日 將 破 齋 戒  當 晚 
ZH_X88_1642_001:0034a23	忽見二鬼使來大罵曰。汝以薄福。十箇月前命祿已	001	忽 見 二 鬼 使 來 大 罵 曰  汝 以 薄 福  十 箇 月 前 命 祿 已 
ZH_X88_1642_001:0034a24	盡。以持齋故延捱至今。今乃賣去。命算反透在汝身	001	盡  以 持 齋 故 延 捱 至 今  今 乃 賣 去  命 算 反 透 在 汝 身 
ZH_X88_1642_001:0034b01	矣。立勾攝逼行。王君叩頭流血求緩一夕。當退銀誓	001	矣  立 勾 攝 逼 行  王 君 叩 頭 流 血 求 緩 一 夕  當 退 銀 誓 
ZH_X88_1642_001:0034b02	復長齋。急呼親友索券。友曰。吾昨持券歸。便於佛前	001	復 長 齋  急 呼 親 友 索 券  友 曰  吾 昨 持 券 歸  便 於 佛 前 
ZH_X88_1642_001:0034b03	禱告焚化矣。王君悔恨立死。	001	禱 告 焚 化 矣  王 君 悔 恨 立 死  
ZH_X88_1642_001:0034b04	罷翁曰。余丙申閱藏麻城新禪堂闔縣齋公來言。	001	罷 翁 曰  余 丙 申 閱 藏 麻 城 新 禪 堂 闔 縣 齋 公 來 言  
ZH_X88_1642_001:0034b05	親見此事。	001	親 見 此 事  
ZH_X88_1642_001:0034b06	福主神厭惡穢凟顯靈拽廟	001	福 主 神 厭 惡 穢 凟 顯 靈 拽 廟 
ZH_X88_1642_001:0034b07	麻城東宜州市上有一福主神甚靈。其廟向河。隔河	001	麻 城 東 宜 州 市 上 有 一 福 主 神 甚 靈  其 廟 向 河  隔 河 
ZH_X88_1642_001:0034b08	市人不知迴避。排數十尿桶。往來人溲溺。恰對廟門。	001	市 人 不 知 迴 避  排 數 十 尿 桶  往 來 人 溲 溺  恰 對 廟 門  
ZH_X88_1642_001:0034b09	忽一夜福主運神力拽轉其廟背河向野。至今稱反	001	忽 一 夜 福 主 運 神 力 拽 轉 其 廟 背 河 向 野  至 今 稱 反 
ZH_X88_1642_001:0034b10	壁廟焉。	001	壁 廟 焉  
ZH_X88_1642_001:0034b11	罷翁曰。不論僧俗當修細行。凡大小便利須擇隱	001	罷 翁 曰  不 論 僧 俗 當 修 細 行  凡 大小便利 須 擇 隱 
ZH_X88_1642_001:0034b12	處。或面牆壁或傍竹樹。斷不可向三寶塔寺及大	001	處  或 面 牆 壁 或 傍 竹 樹  斷 不 可 向 三 寶 塔 寺 及 大 
ZH_X88_1642_001:0034b13	小神廟。即虗空日月星宿等皆宜迴避。若恣意溲	001	小 神 廟  即 虗 空 日月星宿 等 皆 宜 迴 避  若 恣 意 溲 
ZH_X88_1642_001:0034b14	溺獲罪無量。戒律部中極論此事。觀反壁廟事可	001	溺 獲 罪 無 量  戒 律 部 中 極 論 此 事  觀 反 壁 廟 事 可 
ZH_X88_1642_001:0034b15	悟詳。現果隨錄卷之一	001	悟 詳  現 果 隨 錄 卷 之 一 
