segmentnr	original	folio	analyzed
ZH_X44_0744_006:0452b23	到僧中。脫革屣。百一羯磨云。須知西方入眾。元不	006	到 僧 中  脫 革 屣  百 一 羯 磨 云  須 知 西 方 入 眾  元 不 
ZH_X44_0744_006:0452b24	著鞋履。此言遣脫。意在深防。若有著來。皆須脫去。	006	著 鞋 履  此 言 遣 脫  意 在 深 防  若 有 著 來  皆 須 脫 去  
ZH_X44_0744_006:0452c01	如其有病。隨時準量。	006	如 其 有 病  隨 時 準 量  
ZH_X44_0744_006:0452c02	拼地	006	拼 地 
ZH_X44_0744_006:0452c03	亦作抨。俗作伻。三形。同補耕切。音崩。使也。揮也。彈	006	亦 作 抨  俗 作 伻  三 形  同 補 耕 切  音 崩  使 也  揮 也  彈 
ZH_X44_0744_006:0452c04	也。今謂彈繩墨。為之拼。江南名抨也。善見云。房主	006	也  今 謂 彈 繩 墨  為 之 拼  江 南 名 抨 也  善 見 云  房 主 
ZH_X44_0744_006:0452c05	先當治地平正。猶如鼓面。然後往至僧所。請僧安	006	先 當 治 地 平 正  猶 如 鼓 面  然 後 往 至 僧 所  請 僧 安 
ZH_X44_0744_006:0452c06	處房處。乃至僧差一智慧比丘往(云云)。	006	處 房 處  乃 至 僧 差 一 智 慧 比 丘 往  云 云   
ZH_X44_0744_006:0452c07	觸嬈	006	觸 嬈 
ZH_X44_0744_006:0452c08	嬈。尼了切。音鳥。戲弄也。又爾紹切。音擾。亂也。苛擾	006	嬈  尼 了 切  音 鳥  戲 弄 也  又 爾 紹 切  音 擾  亂 也  苛 擾 
ZH_X44_0744_006:0452c09	也(苛音何)。	006	也  苛 音 何   
ZH_X44_0744_006:0452c10	佛圖	006	佛 圖 
ZH_X44_0744_006:0452c11	或作佛徒。又作浮屠。即浮圖音之譌轉。是佛墖廟	006	或 作 佛 徒  又 作 浮 屠  即 浮 圖 音 之 譌 轉  是 佛 墖 廟 
ZH_X44_0744_006:0452c12	也。	006	也  
ZH_X44_0744_006:0452c14	四分律名義標釋卷第六	006	四 分 律 名 義 標 釋 卷 第 六 
ZH_X44_0744_006:0452c16	　　音釋	006	  音 釋 
ZH_X44_0744_006:0452c17	廿音入。二十也。	006	廿 音 入  二 十 也  
ZH_X44_0744_006:0452c18	叵音頗。不可也。不能也。	006	叵 音 頗  不 可 也  不 能 也  
ZH_X44_0744_006:0452c19	噩音諤。	006	噩 音 諤  
ZH_X44_0744_006:0452c20	辣郎達切。蘭入聲。	006	辣 郎 達 切  蘭 入 聲  
ZH_X44_0744_006:0452c21	膬同脆。音翠。謂小硬物。易斷也。	006	膬 同 脆  音 翠  謂 小 硬 物  易 斷 也  
ZH_X44_0744_006:0452c22	嘲陟交切。爪平聲。謂言相調也。	006	嘲 陟 交 切  爪 平 聲  謂 言 相 調 也  
ZH_X44_0744_006:0452c23	殑音擎。	006	殑 音 擎  
ZH_X44_0744_006:0452c24	兢同兢。音京。	006	兢 同 兢  音 京  
ZH_X44_0744_006:0453a01	五衰相天人將終。有五種衰相現。一頭上花冠	006	五 衰 相 天 人 將 終  有 五 種 衰 相 現  一 頭 上 花 冠 
ZH_X44_0744_006:0453a02	萎。二腋下汗出。三衣裳垢染。四身體臭穢。五不樂	006	萎  二 腋 下 汗 出  三 衣 裳 垢 染  四 身體臭穢  五 不 樂 
ZH_X44_0744_006:0453a03	本座。又云。更有天來。坐己座。	006	本 座  又 云  更 有 天 來  坐 己 座  
ZH_X44_0744_006:0453a04	赫奕上。亨入聲。明盛也。下音繹。大盛也。又美容	006	赫 奕 上  亨 入 聲  明 盛 也  下 音 繹  大 盛 也  又 美 容 
ZH_X44_0744_006:0453a05	也。	006	也  
ZH_X44_0744_006:0453a06	紆音迂。曲也。	006	紆 音 迂  曲 也  
ZH_X44_0744_006:0453a07	斜音邪。不正也。又音耶。谷口名也。	006	斜 音 邪  不 正 也  又 音 耶  谷 口 名 也  
ZH_X44_0744_006:0453a08	窣孫入聲。	006	窣 孫 入 聲  
ZH_X44_0744_006:0453a12	　　四分律名義標釋卷第七目錄	006	  四 分 律 名 義 標 釋 卷 第 七 目 錄 
ZH_X44_0744_006:0453a13	拘睒彌國瞿師羅園優填王	006	拘 睒 彌 國 瞿 師 羅 園 優 填 王 
ZH_X44_0744_006:0453a14	闡陀尼拘律陀樹熊羆	006	闡 陀 尼 拘 律 陀 樹 熊 羆 
ZH_X44_0744_006:0453a15	沓婆摩羅子阿練若慈地比丘	006	沓 婆 摩 羅 子 阿 練 若 慈 地 比 丘 
ZH_X44_0744_006:0453a16	檀越瞋恚羝羊	006	檀 越 瞋 恚 羝 羊 
ZH_X44_0744_006:0453a17	異分事中取片響聲	006	異 分 事 中 取 片 響 聲 
ZH_X44_0744_006:0453a18	彌尼搜國阿奴夷界阿那律	006	彌 尼 搜 國 阿 奴 夷 界 阿 那 律 
ZH_X44_0744_006:0453a19	摩訶男五欲跋提	006	摩 訶 男 五 欲 跋 提 
ZH_X44_0744_006:0453a20	難提金毗羅難陀	006	難 提 金 毗 羅 難 陀 
ZH_X44_0744_006:0453a21	跋難陀阿難陀提婆達多	006	跋 難 陀 阿 難 陀 提 婆 達 多 
ZH_X44_0744_006:0453a22	優波離剃髮師迦毗羅衛城白[疊*毛]	006	優 波 離 剃 髮 師 迦 毗 羅 衛 城 白 [疊毛] 
ZH_X44_0744_006:0453a23	毗羅荼占婆國拘睒毗國	006	毗 羅 荼 占 婆 國 拘 睒 毗 國 
ZH_X44_0744_006:0453a24	迦休拘羅子阿闍世欶太	006	迦 休 拘 羅 子 阿 闍 世 欶 太 
ZH_X44_0744_006:0453b01	兇惡老邁老耄	006	兇 惡 老 邁 老 耄 
ZH_X44_0744_006:0453b02	[月*者]坎窟迸石	006	[月者] 坎 窟 迸 石 
ZH_X44_0744_006:0453b03	右顧猶如大龍自襞四疊	006	右 顧 猶 如 大 龍 自 襞 四 疊 
ZH_X44_0744_006:0453b04	三聞達多鶱荼達婆拘婆離	006	三 聞 達 多 鶱 荼 達 婆 拘 婆 離 
ZH_X44_0744_006:0453b05	迦留羅鞮舍四聖種	006	迦 留 羅 鞮 舍 四 聖 種 
