segmentnr	original	stemmed
ZH_T16_0673_001:0646a28_13	汝今當知，是時世中毘毘沙歌羅剎童子者豈異人乎？	汝 今 當 知  是 時 世 中 毘 毘 沙 歌 羅 剎 童 子 者 豈 異 人 乎  
ZH_T16_0673_001:0646a29_5	今毘毘沙那楞伽王是也。	今 毘 毘 沙 那 楞 伽 王 是 也  
ZH_T16_0673_001:0646b01_14	時彼世中羅剎眾者更非別眾，今毘毘沙那楞伽王羅剎眾者是也。	時 彼 世 中 羅 剎 眾 者 更 非 別 眾  今 毘 毘 沙 那 楞 伽 王 羅 剎 眾 者 是 也  
ZH_T16_0673_001:0646b01_17	龍王！	龍 王  
ZH_T16_0673_001:0646b02_4	於汝意云何？	於汝意云何  
ZH_T16_0673_001:0646b04_6	時彼世中正定深滿功德威持呪神王者亦非別人，即是海妙深持自在智通菩薩摩訶薩是也。	時 彼 世 中 正 定 深 滿 功 德 威 持 呪 神 王 者 亦 非 別 人  即 是 海 妙 深 持 自 在 智 通 菩薩摩訶薩 是 也  
ZH_T16_0673_001:0646b07_11	」作是語已，此三千大千世界即時震動，猶如船舶在大海中隨波動搖，眾生類中無見驚怖及以害者，唯得一切安隱快樂，一切眾生持十善行。	 作是語已  此 三千大千世界 即 時 震 動  猶 如 船 舶 在 大 海 中 隨 波 動 搖  眾 生 類 中 無 見 驚 怖 及 以 害 者  唯 得 一 切 安 隱 快 樂  一 切 眾 生 持 十 善 行  
ZH_T16_0673_001:0646b10_17	時此娑婆佛剎，除去高山須彌大海、國土聚落、山林海島、黑山龕窟稠林、園池河泉、陂澤丘陵、坑坎崖隴、石壁沙鹵、棘刺泥糞、臭穢可惡，除閻浮檀金。	時 此 娑 婆 佛 剎  除 去 高 山 須 彌 大 海  國 土 聚 落  山 林 海 島  黑 山 龕 窟 稠 林  園 池 河 泉  陂 澤 丘 陵  坑 坎 崖 隴  石 壁 沙 鹵  棘 刺 泥 糞  臭 穢 可 惡  除 閻浮檀金  
ZH_T16_0673_001:0646b13_13	大光普照此三千大千世界，所有一切大小鐵圍山中一切諸闇一切光明，及以日月所不照處彼明遍照隱蔽日月，況餘光明。	大 光 普 照 此 三千大千世界  所有一切 大 小 鐵 圍 山 中 一 切 諸 闇 一 切 光 明  及 以 日 月 所 不 照 處 彼 明 遍 照 隱 蔽 日 月  況 餘 光 明  
ZH_T16_0673_001:0646b14_18	一切諸影是時不現，滅除一切地獄、畜生、餓鬼等苦。	一 切 諸 影 是 時 不 現  滅 除 一 切 地 獄  畜 生  餓 鬼 等 苦  
ZH_T16_0673_001:0646b19_1	即時此娑婆世界諸天人等，若有苦惱一切皆得安隱受樂，若有眾生飢者得食、渴者得飲、裸者得衣、貧者得寶、盲者見色、聾者聞聲、啞者能語，六根殘缺悉得具足，閉在牢獄普皆解脫。	即 時 此 娑婆世界 諸 天 人 等  若 有 苦 惱 一 切 皆 得 安 隱 受 樂  若 有 眾 生 飢 者 得 食  渴 者 得 飲  裸 者 得 衣  貧 者 得 寶  盲 者 見 色  聾 者 聞 聲  啞 者 能 語  六 根 殘 缺 悉 得 具 足  閉 在 牢 獄 普 皆 解 脫  
ZH_T16_0673_001:0646b20_100	大乘同性經卷上	大 乘 同 性 經 卷 上 
