segmentnr	original	folio	analyzed
ZH_X84_1580_005:0205c24	被這擔板漢勘破　天童覺云。這僧只解握死蛇頭。不能捋猛虎鬚。當時待他問。你口在什麼處。便與一喝。拂	005	被 這 擔 板 漢 勘 破  天 童 覺 云  這 僧 只 解 握 死 蛇 頭  不 能 捋 猛 虎 鬚  當 時 待 他 問  你 口 在 什 麼 處  便 與 一 喝  拂 
ZH_X84_1580_005:0206a01	袖便行。直饒魯祖全機。往往做手脚不及)○師尋常見僧來。便面壁。南泉	005	袖 便 行  直 饒 魯 祖 全 機  往 往 做 手 脚 不 及   師 尋 常 見 僧 來  便 面 壁  南 泉 
ZH_X84_1580_005:0206a02	聞曰。我尋常向師僧道。向佛未出世時會取。尚不得	005	聞 曰  我 尋 常 向 師 僧 道  向 佛 未 出 世 時 會 取  尚 不 得 
ZH_X84_1580_005:0206a03	一箇半箇。他恁麼驢年去(報慈遂云。為復唱和語。不肯語　保福展問長慶。祇	005	一 箇 半 箇  他 恁 麼 驢 年 去  報 慈 遂 云  為 復 唱 和 語  不 肯 語  保 福 展 問 長 慶  祇 
ZH_X84_1580_005:0206a04	如魯祖。節文在甚麼處。被南泉恁麼道。長慶云。退己讓於人萬中無一箇　羅山閑云。陳老師。當時若見。背上	005	如 魯 祖  節 文 在 甚 麼 處  被 南 泉 恁 麼 道  長 慶 云  退 己 讓 於 人 萬 中 無 一 箇  羅 山 閑 云  陳 老 師  當 時 若 見  背 上 
ZH_X84_1580_005:0206a05	與五火抄。何故。為伊解放不解收　玄沙備云。我當時若見。也與五火抄　雲居錫云。羅山玄沙。總恁麼道。為	005	與 五 火 抄  何 故  為 伊 解 放 不 解 收  玄 沙 備 云  我 當 時 若 見  也 與 五 火 抄  雲 居 錫 云  羅 山 玄 沙  總 恁 麼 道  為 
ZH_X84_1580_005:0206a06	復一般。別有道理。若擇得出。許上座。佛法有去處　徑山杲云。魯祖不得南泉。幾乎覷破壁　笑巖寶云。魯祖	005	復 一 般  別 有 道 理  若 擇 得 出  許 上 座  佛 法 有 去 處  徑 山 杲 云  魯 祖 不 得 南 泉  幾 乎 覷 破 壁  笑 巖 寶 云  魯 祖 
ZH_X84_1580_005:0206a07	若非南泉。幾成滯貨。當時若有箇納僧入來。纔見伊恁麼。便與掀倒。不惟打斷諸老葛藤。亦免魔魅人家男女	005	若 非 南 泉  幾 成 滯 貨  當 時 若 有 箇 納 僧 入 來  纔 見 伊 恁 麼  便 與 掀 倒  不 惟 打 斷 諸 老 葛 藤  亦 免 魔 魅 人 家 男 女 
ZH_X84_1580_005:0206a08	　徑山信云。魯祖面壁。若作佛法商量。入地獄如箭射)。	005	 徑 山 信 云  魯 祖 面 壁  若 作 佛 法 商 量  入 地 獄 如 箭 射   
ZH_X84_1580_005:0206a09	芙蓉太毓禪師	005	芙 蓉 太 毓 禪 師 
ZH_X84_1580_005:0206a10	常州芙蓉山太毓禪師。金陵范氏子。因行食到龐居	005	常 州 芙 蓉 山 太 毓 禪 師  金 陵 范 氏 子  因 行 食 到 龐 居 
ZH_X84_1580_005:0206a11	士前。居士擬接。師乃縮手曰。生心受施。淨名早訶去。	005	士 前  居 士 擬 接  師 乃 縮 手 曰  生 心 受 施  淨 名 早 訶 去  
ZH_X84_1580_005:0206a12	此一機居士。還甘否。居士曰。當時善現。豈不作家。師	005	此 一 機 居 士  還 甘 否  居 士 曰  當 時 善 現  豈 不 作 家  師 
ZH_X84_1580_005:0206a13	曰。非關他事。居士曰。食到口邊。被他奪却。師乃下食。	005	曰  非 關 他 事  居 士 曰  食 到 口 邊  被 他 奪 却  師 乃 下 食  
ZH_X84_1580_005:0206a14	居士曰。不消一句(昭覺勤云善現作家。芙蓉奇特。盡被龐居士。一時領過了也。只如居	005	居 士 曰  不 消 一 句  昭 覺 勤 云 善 現 作 家  芙 蓉 奇 特  盡 被 龐 居 士  一 時 領 過 了 也  只 如 居 
ZH_X84_1580_005:0206a15	士道不消一句。且道。是那一句。端坐受供養。施主常安樂　天奇瑞云。若有生心受食。水外必然有波。若不生	005	士 道 不 消 一 句  且 道  是 那 一 句  端 坐 受 供 養  施 主 常 安 樂  天 奇 瑞 云  若 有 生 心 受 食  水 外 必 然 有 波  若 不 生 
ZH_X84_1580_005:0206a16	心受食。淨名因甚過二十恒河世界。直向香積國中捧來。若受彼食。波外決定有水。且道。即今喚什麼作食。淡	005	心 受 食  淨 名 因 甚 過 二 十 恒 河 世 界  直 向 香 積 國 中 捧 來  若 受 彼 食  波 外 決 定 有 水  且 道  即 今 喚 什 麼 作 食  淡 
ZH_X84_1580_005:0206a17	笑云。曲不藏直。真不掩偽)○居士又問。馬大師著實為人處。還分	005	笑 云  曲 不 藏 直  真 不 掩 偽   居 士 又 問  馬 大 師 著 實 為 人 處  還 分 
ZH_X84_1580_005:0206a18	付吾師否。師曰。某甲尚未見他。作麼生知他著實處。	005	付 吾 師 否  師 曰  某 甲 尚 未 見 他  作 麼 生 知 他 著 實 處  
ZH_X84_1580_005:0206a19	居士曰。祇此見知。也無討處。師曰。居士也不得一向	005	居 士 曰  祇 此 見 知  也 無 討 處  師 曰  居 士 也 不 得 一 向 
ZH_X84_1580_005:0206a20	言說。居士曰。一向言說。師又失宗。若作兩向三向。師	005	言 說  居 士 曰  一 向 言 說  師 又 失 宗  若 作 兩 向 三 向  師 
ZH_X84_1580_005:0206a21	還開得口否。師曰。直是開口不得。可謂實也。居士。撫	005	還 開 得 口 否  師 曰  直 是 開 口 不 得  可 謂 實 也  居 士  撫 
ZH_X84_1580_005:0206a22	掌而出(蔣山懃云。芙蓉何不道分付與我。待問如何是着實處。便好與一掌。待他眼睛定動。更與	005	掌 而 出  蔣 山 懃 云  芙 蓉 何 不 道 分 付 與 我  待 問 如 何 是 着 實 處  便 好 與 一 掌  待 他 眼 睛 定 動  更 與 
ZH_X84_1580_005:0206a23	一掌。何故且要打斷許多葛藤)。	005	一 掌  何 故 且 要 打 斷 許 多 葛 藤   
ZH_X84_1580_005:0206a24	紫玉道通禪師	005	紫 玉 道 通 禪 師 
ZH_X84_1580_005:0206b01	唐州紫玉山道通禪師。盧江何氏子。詣建陽。謁馬祖。	005	唐 州 紫 玉 山 道 通 禪 師  盧 江 何 氏 子  詣 建 陽  謁 馬 祖  
ZH_X84_1580_005:0206b02	祖尋遷龔公山。師亦隨之。祖將歸寂。謂師曰。夫玉石	005	祖 尋 遷 龔 公 山  師 亦 隨 之  祖 將 歸 寂  謂 師 曰  夫 玉 石 
ZH_X84_1580_005:0206b03	潤山秀麗。益汝道業。遇可居之。是秋遊洛。回至唐州	005	潤 山 秀 麗  益 汝 道 業  遇 可 居 之  是 秋 遊 洛  回 至 唐 州 
ZH_X84_1580_005:0206b04	西紫玉山。遂剪茅。構舍而居○于頔相公問。如何是	005	西 紫 玉 山  遂 剪 茅  構 舍 而 居  于 頔 相 公 問  如 何 是 
ZH_X84_1580_005:0206b05	黑風吹其船舫。漂墮羅剎鬼國。師曰。于頔客作漢。問	005	黑 風 吹 其 船 舫  漂 墮 羅 剎 鬼 國  師 曰  于 頔 客 作 漢  問 
ZH_X84_1580_005:0206b06	恁麼事作麼。于公失色。師乃指曰。這箇便是漂墮羅	005	恁 麼 事 作 麼  于 公 失 色  師 乃 指 曰  這 箇 便 是 漂 墮 羅 
ZH_X84_1580_005:0206b07	剎鬼國。公又問。如何是佛。師喚相公。公應諾。師曰。更	005	剎 鬼 國  公 又 問  如 何 是 佛  師 喚 相 公  公 應 諾  師 曰  更 
ZH_X84_1580_005:0206b08	莫別求(藥山儼聞云。噫可惜于家漢。生埋向紫玉山中。公聞乃謁見藥山。藥山問云。聞相公在紫	005	莫 別 求  藥 山 儼 聞 云  噫 可 惜 于 家 漢  生 埋 向 紫 玉 山 中  公 聞 乃 謁 見 藥 山  藥 山 問 云  聞 相 公 在 紫 
ZH_X84_1580_005:0206b09	玉山中。大作佛事是否。公云不敢。乃云。承聞有語相救。今日特來。藥山云。有疑但問。公云。如何是佛。藥山召于	005	玉 山 中  大 作 佛 事 是 否  公 云 不 敢  乃 云  承 聞 有 語 相 救  今 日 特 來  藥 山 云  有 疑 但 問  公 云  如 何 是 佛  藥 山 召 于 
ZH_X84_1580_005:0206b10	頔。公應諾。藥山云。是甚麼。公於此有省　長慶稜共羅山舉次。長慶云。藥山一等是道。甚是奇特。雲泥有隔。羅	005	頔  公 應 諾  藥 山 云  是 甚 麼  公 於 此 有 省  長 慶 稜 共 羅 山 舉 次  長 慶 云  藥 山 一 等 是 道  甚 是 奇 特  雲 泥 有 隔  羅 
ZH_X84_1580_005:0206b11	山云。不得草草。當時賴遇是于頔。可中草窠裏。撥着箇焦尾大蟲。何處有藥山也。長慶云。作麼生。羅山云。還知	005	山 云  不 得 草 草  當 時 賴 遇 是 于 頔  可 中 草 窠 裏  撥 着 箇 焦 尾 大 蟲  何 處 有 藥 山 也  長 慶 云  作 麼 生  羅 山 云  還 知 
ZH_X84_1580_005:0206b12	于頔是鍛了底金麼　大溈智云。于頔當時若會。見藥山喚云。是什麼。只向道。和尚賺我來。拂袖便去。不惟作	005	于 頔 是 鍛 了 底 金 麼  大 溈 智 云  于 頔 當 時 若 會  見 藥 山 喚 云  是 什 麼  只 向 道  和 尚 賺 我 來  拂 袖 便 去  不 惟 作 
ZH_X84_1580_005:0206b13	箇慷慨丈夫。亦乃不鈍置紫玉　天奇瑞云。一呼一諾。賓主分明。因什麼却墮羅剎鬼國。皆因逐語隨言。拋真	005	箇 慷 慨 丈 夫  亦 乃 不 鈍 置 紫 玉  天 奇 瑞 云  一 呼 一 諾  賓 主 分 明  因 什 麼 却 墮 羅 剎 鬼 國  皆 因 逐 語 隨 言  拋 真 
ZH_X84_1580_005:0206b14	棄覺。被這黑風扇鼓萬劫漂沉。焉得不為客作賤人。竪拂子云。若向這裏會得。頓出無明業海。免宿門前草庵)。	005	棄 覺  被 這 黑 風 扇 鼓 萬 劫 漂 沉  焉 得 不 為 客 作 賤 人  竪 拂 子 云  若 向 這 裏 會 得  頓 出 無 明 業 海  免 宿 門 前 草 庵   
ZH_X84_1580_005:0206b15	五臺隱峰禪師	005	五 臺 隱 峰 禪 師 
ZH_X84_1580_005:0206b16	五臺山隱峯禪師。邵武軍鄧氏子。(時稱鄧隱峯)幼若不慧。	005	五 臺 山 隱 峯 禪 師  邵 武 軍 鄧 氏 子   時 稱 鄧 隱 峯  幼 若 不 慧  
ZH_X84_1580_005:0206b17	父母聽其出家。初遊馬祖之門。而未能覩奧。復來往	005	父 母 聽 其 出 家  初 遊 馬 祖 之 門  而 未 能 覩 奧  復 來 往 
ZH_X84_1580_005:0206b18	石頭。雖兩番不捷。(語見馬祖章)而後於馬祖言下相契○	005	石 頭  雖 兩 番 不 捷   語 見 馬 祖 章  而 後 於 馬 祖 言 下 相 契  
ZH_X84_1580_005:0206b19	師問石頭。如何得合道去。石頭曰。我亦不合道。師曰。	005	師 問 石 頭  如 何 得 合 道 去  石 頭 曰  我 亦 不 合 道  師 曰  
ZH_X84_1580_005:0206b20	畢竟如何。石頭曰。汝被這箇得多少時邪○石頭剗	005	畢 竟 如 何  石 頭 曰  汝 被 這 箇 得 多 少 時 邪  石 頭 剗 
ZH_X84_1580_005:0206b21	草次。師在左側。叉手而立。石頭飛剗子向師前。剗一	005	草 次  師 在 左 側  叉 手 而 立  石 頭 飛 剗 子 向 師 前  剗 一 
ZH_X84_1580_005:0206b22	株草。師曰。和尚祇剗得這箇。不剗得那箇。石頭提起	005	株 草  師 曰  和 尚 祇 剗 得 這 箇  不 剗 得 那 箇  石 頭 提 起 
ZH_X84_1580_005:0206b23	剗子。師接得便作剗草勢。石頭曰。汝祇剗得那箇。不	005	剗 子  師 接 得 便 作 剗 草 勢  石 頭 曰  汝 祇 剗 得 那 箇  不 
ZH_X84_1580_005:0206b24	解剗得這箇。師無對(洞山价云。還有堆阜麼)○師一日推車次。	005	解 剗 得 這 箇  師 無 對  洞 山 价 云  還 有 堆 阜 麼   師 一 日 推 車 次  
ZH_X84_1580_005:0206c01	馬祖展脚。在路上坐。師曰。請師收足。祖曰。已展不縮。	005	馬 祖 展 脚  在 路 上 坐  師 曰  請 師 收 足  祖 曰  已 展 不 縮  
ZH_X84_1580_005:0206c02	師曰。已進不退。乃推車碾損祖脚。祖歸法堂。執斧子	005	師 曰  已 進 不 退  乃 推 車 碾 損 祖 脚  祖 歸 法 堂  執 斧 子 
ZH_X84_1580_005:0206c03	曰。適來碾損老僧脚底出來。師便出於祖前引頸。祖	005	曰  適 來 碾 損 老 僧 脚 底 出 來  師 便 出 於 祖 前 引 頸  祖 
ZH_X84_1580_005:0206c04	乃置斧(天奇瑞云。師勝資強。人間少有。切不可流俗見解雖然。蓋世禪和。能有幾箇作家。何故。未	005	乃 置 斧  天 奇 瑞 云  師 勝 資 強  人 間 少 有  切 不 可 流 俗 見 解 雖 然  蓋 世 禪 和  能 有 幾 箇 作 家  何 故  未 
ZH_X84_1580_005:0206c05	到盡驚山嶮峻。從來方識路高低)○師到南泉。覩眾僧參次。南泉指	005	到 盡 驚 山 嶮 峻  從 來 方 識 路 高 低   師 到 南 泉  覩 眾 僧 參 次  南 泉 指 
ZH_X84_1580_005:0206c06	淨瓶曰。銅瓶是境。瓶中有水。不得動著境。與老僧將	005	淨 瓶 曰  銅 瓶 是 境  瓶 中 有 水  不 得 動 著 境  與 老 僧 將 
ZH_X84_1580_005:0206c07	水來。師拈起淨瓶。向南泉面前瀉。南泉便休○師後	005	水 來  師 拈 起 淨 瓶  向 南 泉 面 前 瀉  南 泉 便 休  師 後 
ZH_X84_1580_005:0206c08	到溈山。便入堂。於上板頭。解放衣鉢。溈山聞師叔到。	005	到 溈 山  便 入 堂  於 上 板 頭  解 放 衣 鉢  溈 山 聞 師 叔 到  
ZH_X84_1580_005:0206c09	先具威儀。下堂內相看。師見來便作臥勢。溈山便歸	005	先 具 威 儀  下 堂 內 相 看  師 見 來 便 作 臥 勢  溈 山 便 歸 
ZH_X84_1580_005:0206c10	方丈。師乃發去。少間溈山問侍者。師叔在否。曰已去。	005	方 丈  師 乃 發 去  少 間 溈 山 問 侍 者  師 叔 在 否  曰 已 去  
ZH_X84_1580_005:0206c11	溈山曰。去時有甚麼語。曰無語。溈山曰。莫道無語。其	005	溈 山 曰  去 時 有 甚 麼 語  曰 無 語  溈 山 曰  莫 道 無 語  其 
ZH_X84_1580_005:0206c12	聲如雷○唐元和中。荐登五臺。路出淮西。屬吳元濟	005	聲 如 雷  唐 元 和 中  荐 登 五 臺  路 出 淮 西  屬 吳 元 濟 
ZH_X84_1580_005:0206c13	阻兵。違拒王命。官軍與賊軍交鋒。未決勝負。師曰。吾	005	阻 兵  違 拒 王 命  官 軍 與 賊 軍 交 鋒  未 決 勝 負  師 曰  吾 
ZH_X84_1580_005:0206c14	當去解其患。乃擲錫空中。飛身而過。兩軍將士仰觀。	005	當 去 解 其 患  乃 擲 錫 空 中  飛 身 而 過  兩 軍 將 士 仰 觀  
ZH_X84_1580_005:0206c15	事符預夢。鬪心頓息。師既顯神異。慮成惑眾。遂入五	005	事 符 預 夢  鬪 心 頓 息  師 既 顯 神 異  慮 成 惑 眾  遂 入 五 
ZH_X84_1580_005:0206c16	臺。於金剛窟前將示滅。先問眾曰。諸方遷化。坐去臥	005	臺  於 金 剛 窟 前 將 示 滅  先 問 眾 曰  諸 方 遷 化  坐 去 臥 
ZH_X84_1580_005:0206c17	去。吾甞見之。還有立化也無。曰有。師曰。還有倒立者	005	去  吾 甞 見 之  還 有 立 化 也 無  曰 有  師 曰  還 有 倒 立 者 
ZH_X84_1580_005:0206c18	否。曰未甞見有。師乃倒立而化。亭亭然。其衣順體。時	005	否  曰 未 甞 見 有  師 乃 倒 立 而 化  亭 亭 然  其 衣 順 體  時 
ZH_X84_1580_005:0206c19	眾議舁就茶毗。屹然不動。遠近瞻覩。驚歎無已。師有	005	眾 議 舁 就 茶 毗  屹 然 不 動  遠 近 瞻 覩  驚 歎 無 已  師 有 
ZH_X84_1580_005:0206c20	妹為尼。時亦在彼。乃拊而咄曰。老兄疇昔不循法律。	005	妹 為 尼  時 亦 在 彼  乃 拊 而 咄 曰  老 兄 疇 昔 不 循 法 律  
ZH_X84_1580_005:0206c21	死更熒惑於人。於是以手推之。僨然而踣。	005	死 更 熒 惑 於 人  於 是 以 手 推 之  僨 然 而 踣  
ZH_X84_1580_005:0206c22	西園曇藏禪師	005	西 園 曇 藏 禪 師 
ZH_X84_1580_005:0206c23	南嶽西園蘭若曇藏禪師。受心印於大寂。後謁石頭。	005	南 嶽 西 園 蘭 若 曇 藏 禪 師  受 心 印 於 大 寂  後 謁 石 頭  
ZH_X84_1580_005:0206c24	瑩然明徹。出住西園。禪侶日盛○一日自燒浴次。僧	005	瑩 然 明 徹  出 住 西 園  禪 侶 日 盛  一 日 自 燒 浴 次  僧 
ZH_X84_1580_005:0207a01	問。何不使沙彌。師撫掌三下(僧舉似曹山寂。曹山云。一等是拍手撫掌。就中	005	問  何 不 使 沙 彌  師 撫 掌 三 下  僧 舉 似 曹 山 寂  曹 山 云  一 等 是 拍 手 撫 掌  就 中 
ZH_X84_1580_005:0207a02	西園奇恠。俱胝一指頭禪。葢為承當處不諦當。僧却問曹山西園撫掌。豈不是奴兒婢子邊事。曹山云是。云向	005	西 園 奇 恠  俱 胝 一 指 頭 禪  葢 為 承 當 處 不 諦 當  僧 却 問 曹 山 西 園 撫 掌  豈 不 是 奴 兒 婢 子 邊 事  曹 山 云 是  云 向 
ZH_X84_1580_005:0207a03	上更有事也無。曹山云有。云如何是向上事。曹山叱云。這奴兒婢子)。	005	上 更 有 事 也 無  曹 山 云 有  云 如 何 是 向 上 事  曹 山 叱 云  這 奴 兒 婢 子   
ZH_X84_1580_005:0207a04	楊岐甄叔禪師	005	楊 岐 甄 叔 禪 師 
ZH_X84_1580_005:0207a05	袁州楊岐山甄叔禪師。禪月問。如何是祖師西來意。	005	袁 州 楊 岐 山 甄 叔 禪 師  禪 月 問  如 何 是 祖 師 西 來 意  
ZH_X84_1580_005:0207a06	師呈起數珠。禪月罔措。師曰會麼。曰不會。師曰。某甲	005	師 呈 起 數 珠  禪 月 罔 措  師 曰 會 麼  曰 不 會  師 曰  某 甲 
ZH_X84_1580_005:0207a07	參見石頭來。曰見石頭。得何意旨。師指庭前鹿曰。會	005	參 見 石 頭 來  曰 見 石 頭  得 何 意 旨  師 指 庭 前 鹿 曰  會 
ZH_X84_1580_005:0207a08	麼。曰不會。師曰。渠儂得自由。	005	麼  曰 不 會  師 曰  渠 儂 得 自 由  
ZH_X84_1580_005:0207a09	馬頭神藏禪師	005	馬 頭 神 藏 禪 師 
ZH_X84_1580_005:0207a10	磁州馬頭峯神藏禪師。上堂。知而無知。不是無知。而	005	磁 州 馬 頭 峯 神 藏 禪 師  上 堂  知 而 無 知  不 是 無 知  而 
ZH_X84_1580_005:0207a11	說無知。便下座(南泉願云。恁麼依師道。始道得一半。黃檗運云。不是南泉駁他。要圓前話)。	005	說 無 知  便 下 座  南 泉 願 云  恁 麼 依 師 道  始 道 得 一 半  黃 檗 運 云  不 是 南 泉 駁 他  要 圓 前 話   
ZH_X84_1580_005:0207a12	華林善覺禪師	005	華 林 善 覺 禪 師 
ZH_X84_1580_005:0207a13	潭州華林善覺禪師。常持錫杖。夜出林麓間。七步一	005	潭 州 華 林 善 覺 禪 師  常 持 錫 杖  夜 出 林 麓 間  七 步 一 
ZH_X84_1580_005:0207a14	振錫。一稱觀音名號。夾山問。遠聞和尚念觀音是否。	005	振 錫  一 稱 觀 音 名 號  夾 山 問  遠 聞 和 尚 念 觀 音 是 否  
ZH_X84_1580_005:0207a15	師曰然。夾山曰。騎却頭時如何。師曰。出頭即從汝騎。	005	師 曰 然  夾 山 曰  騎 却 頭 時 如 何  師 曰  出 頭 即 從 汝 騎  
ZH_X84_1580_005:0207a16	不出頭騎甚麼。夾山無對○僧參。方展坐具。師曰。緩	005	不 出 頭 騎 甚 麼  夾 山 無 對  僧 參  方 展 坐 具  師 曰  緩 
ZH_X84_1580_005:0207a17	緩。曰和尚見甚麼。師曰。可惜許磕破鐘樓。其僧從此	005	緩  曰 和 尚 見 甚 麼  師 曰  可 惜 許 磕 破 鐘 樓  其 僧 從 此 
ZH_X84_1580_005:0207a18	悟入○觀察使裴休訪之。問曰。還有侍者否。師曰。有	005	悟 入  觀 察 使 裴 休 訪 之  問 曰  還 有 侍 者 否  師 曰  有 
ZH_X84_1580_005:0207a19	一兩箇。祇是不可見客。裴公曰。在甚麼處。師乃喚大	005	一 兩 箇  祇 是 不 可 見 客  裴 公 曰  在 甚 麼 處  師 乃 喚 大 
ZH_X84_1580_005:0207a20	空小空。時二虎自庵後而出。裴公覩之驚悸。師語二	005	空 小 空  時 二 虎 自 庵 後 而 出  裴 公 覩 之 驚 悸  師 語 二 
ZH_X84_1580_005:0207a21	虎曰。有客且去。二虎哮吼而去。裴公問曰。師作何行	005	虎 曰  有 客 且 去  二 虎 哮 吼 而 去  裴 公 問 曰  師 作 何 行 
ZH_X84_1580_005:0207a22	業。感得如斯。師乃良久曰。會麼。曰不會。師曰。山僧常	005	業  感 得 如 斯  師 乃 良 久 曰  會 麼  曰 不 會  師 曰  山 僧 常 
ZH_X84_1580_005:0207a23	念觀音。	005	念 觀 音  
ZH_X84_1580_005:0207a24	水塘和尚	005	水 塘 和 尚 
ZH_X84_1580_005:0207b01	汀州水塘和尚。問歸宗。甚麼人。歸宗曰。陳州人。師曰。	005	汀 州 水 塘 和 尚  問 歸 宗  甚 麼 人  歸 宗 曰  陳 州 人  師 曰  
ZH_X84_1580_005:0207b02	年多少。歸宗曰。二十二。師曰。闍黎未生時。老僧去來。	005	年 多 少  歸 宗 曰  二 十 二  師 曰  闍 黎 未 生 時  老 僧 去 來  
ZH_X84_1580_005:0207b03	歸宗曰。和尚幾時生。師竪起拂子。歸宗曰。這箇豈有	005	歸 宗 曰  和 尚 幾 時 生  師 竪 起 拂 子  歸 宗 曰  這 箇 豈 有 
ZH_X84_1580_005:0207b04	生邪。師曰。會得即無生。曰未會在。師無語。	005	生 邪  師 曰  會 得 即 無 生  曰 未 會 在  師 無 語  
ZH_X84_1580_005:0207b05	烏臼和尚	005	烏 臼 和 尚 
ZH_X84_1580_005:0207b06	烏臼和尚。玄紹二上座參。師乃問。二禪客發足甚麼	005	烏 臼 和 尚  玄 紹 二 上 座 參  師 乃 問  二 禪 客 發 足 甚 麼 
ZH_X84_1580_005:0207b07	處。玄曰江西。師便打。玄曰。久知和尚有此機要。師曰。	005	處  玄 曰 江 西  師 便 打  玄 曰  久 知 和 尚 有 此 機 要  師 曰  
ZH_X84_1580_005:0207b08	汝既不會。後面箇師僧。祇對看。紹擬近前。師便打曰。	005	汝 既 不 會  後 面 箇 師 僧  祇 對 看  紹 擬 近 前  師 便 打 曰  
ZH_X84_1580_005:0207b09	信知同坑無異土。參堂去(雪竇顯云。宗師眼目。須至漝麼。如金翅擘海。直取龍	005	信 知 同 坑 無 異 土  參 堂 去  雪 竇 顯 云  宗 師 眼 目  須 至 漝 麼  如 金 翅 擘 海  直 取 龍 
ZH_X84_1580_005:0207b10	吞。有般漢。眼目未辨東西。拄杖不知顛倒。只管說照用同時。人境俱奪　溈山喆云。烏臼大似巨靈逞擘太華	005	吞  有 般 漢  眼 目 未 辨 東 西  拄 杖 不 知 顛 倒  只 管 說 照 用 同 時  人 境 俱 奪  溈 山 喆 云  烏 臼 大 似 巨 靈 逞 擘 太 華 
ZH_X84_1580_005:0207b11	之威。蒼龍展奪驪珠之勢。直得乾坤失色。乃拈拄杖云。諸人還識烏臼麼。若也識去。橫按鏌鎁寰中獨據。若也	005	之 威  蒼 龍 展 奪 驪 珠 之 勢  直 得 乾 坤 失 色  乃 拈 拄 杖 云  諸 人 還 識 烏 臼 麼  若 也 識 去  橫 按 鏌 鎁 寰 中 獨 據  若 也 
ZH_X84_1580_005:0207b12	未識。棒頭有眼明如日卓拄杖下座　白雲端云。眾中商量道。拄杖在烏臼手裏。以強陵弱。有什麼難。苦哉。作	005	未 識  棒 頭 有 眼 明 如 日 卓 拄 杖 下 座  白 雲 端 云  眾 中 商 量 道  拄 杖 在 烏 臼 手 裏  以 強 陵 弱  有 什 麼 難  苦 哉  作 
ZH_X84_1580_005:0207b13	這般見解。水亦難消所以道。醍醐上味。為世所珍遇斯等人。翻成毒藥。要識烏臼麼。橫按鏌鎁全正令。太平寰	005	這 般 見 解  水 亦 難 消 所 以 道  醍 醐 上 味  為 世 所 珍 遇 斯 等 人  翻 成 毒 藥  要 識 烏 臼 麼  橫 按 鏌 鎁 全 正 令  太 平 寰 
ZH_X84_1580_005:0207b14	宇斬癡頑　昭覺勤云。雪竇明辨古今。分別邪正。若不知有。爭恁麼道。雖然如是。只見烏臼放行處。未明烏臼	005	宇 斬 癡 頑  昭 覺 勤 云  雪 竇 明 辨 古 今  分 別 邪 正  若 不 知 有  爭 恁 麼 道  雖 然 如 是  只 見 烏 臼 放 行 處  未 明 烏 臼 
ZH_X84_1580_005:0207b15	把住處。要知烏臼把住處麼。直得釋迦彌勒。猶為走使。不敢正眼覷着。若使據令而行。盡大地人。並須喫棒)。	005	把 住 處  要 知 烏 臼 把 住 處 麼  直 得 釋 迦 彌 勒  猶 為 走 使  不 敢 正 眼 覷 着  若 使 據 令 而 行  盡 大 地 人  並 須 喫 棒   
ZH_X84_1580_005:0207b16	古寺和尚	005	古 寺 和 尚 
ZH_X84_1580_005:0207b17	古寺和尚。丹霞來參。經宿。明旦粥熟。行者祇盛一鉢	005	古 寺 和 尚  丹 霞 來 參  經 宿  明 旦 粥 熟  行 者 祇 盛 一 鉢 
ZH_X84_1580_005:0207b18	與師。又盛一椀自喫。殊不顧丹霞。丹霞亦自盛粥喫。	005	與 師  又 盛 一 椀 自 喫  殊 不 顧 丹 霞  丹 霞 亦 自 盛 粥 喫  
ZH_X84_1580_005:0207b19	侍者曰。五更侵早起。更有夜行人。丹霞問師。何不教	005	侍 者 曰  五 更 侵 早 起  更 有 夜 行 人  丹 霞 問 師  何 不 教 
ZH_X84_1580_005:0207b20	訓行者。得恁麼無禮。師曰。淨地上不要點污人家男	005	訓 行 者  得 恁 麼 無 禮  師 曰  淨 地 上 不 要 點 污 人 家 男 
ZH_X84_1580_005:0207b21	女。丹霞曰。幾不問過這老漢。	005	女  丹 霞 曰  幾 不 問 過 這 老 漢  
ZH_X84_1580_005:0207b22	石臼和尚	005	石 臼 和 尚 
ZH_X84_1580_005:0207b23	石臼和尚。初參馬祖。祖問。甚麼處來。師曰。烏臼來。祖	005	石 臼 和 尚  初 參 馬 祖  祖 問  甚 麼 處 來  師 曰  烏 臼 來  祖 
ZH_X84_1580_005:0207b24	曰。烏臼近日有何言句。師曰。幾人於此茫然。祖曰。茫	005	曰  烏 臼 近 日 有 何 言 句  師 曰  幾 人 於 此 茫 然  祖 曰  茫 
ZH_X84_1580_005:0207c01	然且置。悄然一句作麼生。師乃近前三步。祖曰。我有	005	然 且 置  悄 然 一 句 作 麼 生  師 乃 近 前 三 步  祖 曰  我 有 
ZH_X84_1580_005:0207c02	七棒。寄打烏臼。你還甘否。師曰。和尚先喫。某甲後甘	005	七 棒  寄 打 烏 臼  你 還 甘 否  師 曰  和 尚 先 喫  某 甲 後 甘 
ZH_X84_1580_005:0207c03	(昭覺勤云。草窠裏撥出一箇半箇。有什麼共語處。雖然如是猶放過一着在)。	005	 昭 覺 勤 云  草 窠 裏 撥 出 一 箇 半 箇  有 什 麼 共 語 處  雖 然 如 是 猶 放 過 一 着 在   
ZH_X84_1580_005:0207c04	本谿和尚	005	本 谿 和 尚 
