segmentnr	original	folio	analyzed
ZH_X08_0236_014:0189b22	不同於虗空無思強號為正思故若以光明遍照	014	不 同 於 虗 空 無 思 強 號 為 正 思 故 若 以 光明遍照 
ZH_X08_0236_014:0189b23	解者毗盧遮那即能觀大智如來藏身即所觀深	014	解 者 毗 盧 遮 那 即 能 觀 大 智 如 來 藏 身 即 所 觀 深 
ZH_X08_0236_014:0189b24	理凡雖理有佛智方照又毗盧遮那亦通本有真	014	理 凡 雖 理 有 佛 智 方 照 又 毗 盧 遮 那 亦 通 本 有 真 
ZH_X08_0236_014:0189c01	實識知遍照法界義故斯即本覺迷而不知不得	014	實 識 知 遍 照 法 界 義 故 斯 即 本 覺 迷 而 不 知 不 得 
ZH_X08_0236_014:0189c02	其用唯佛覺此能無不為故云一切諸佛揀非凡	014	其 用 唯 佛 覺 此 能 無 不 為 故 云 一切諸佛 揀 非 凡 
ZH_X08_0236_014:0189c03	及因也顯於依正離如來藏無別自體故入此也	014	及 因 也 顯 於 依 正 離 如 來 藏 無 別 自 體 故 入 此 也 
ZH_X08_0236_014:0189c04	(第一會說所信依正故也)。▲鈔第三會下法慧入者是眾首故	014	 第 一 會 說 所 信 依 正 故 也    鈔 第 三 會 下 法 慧 入 者 是 眾 首 故 
ZH_X08_0236_014:0189c05	顯十住法慧能說故慧住深理寄圓說十心詣於	014	顯 十 住 法 慧 能 說 故 慧 住 深 理 寄 圓 說 十 心 詣 於 
ZH_X08_0236_014:0189c06	法云入揀異果定故云菩薩任性能知觀解善巧	014	法 云 入 揀 異 果 定 故 云 菩 薩 任 性 能 知 觀 解 善 巧 
ZH_X08_0236_014:0189c07	故名方便十住各攝多門善巧故云無量心。▲鈔	014	故 名 方 便 十 住 各 攝 多 門 善 巧 故 云 無 量 心   鈔 
ZH_X08_0236_014:0189c08	第四會下表說十行眾德建立故揀因異果故曰	014	第 四 會 下 表 說 十 行 眾 德 建 立 故 揀 因 異 果 故 曰 
ZH_X08_0236_014:0189c09	菩薩(下二准思)巧順理事揀擇無礙無心成事名善思	014	菩 薩  下 二 准 思  巧 順 理 事 揀 擇 無 礙 無 心 成 事 名 善 思 
ZH_X08_0236_014:0189c10	惟。▲鈔五金剛幢下表歸向高出等故智即是體	014	惟   鈔 五 金 剛 幢 下 表 歸 向 高 出 等 故 智 即 是 體 
ZH_X08_0236_014:0189c11	謂根本智光有三義一智光前相如明得定等此	014	謂 根 本 智 光 有 三 義 一 智 光 前 相 如 明 得 定 等 此 
ZH_X08_0236_014:0189c12	約寄位在賢終故二光即根本智用對治無明故	014	約 寄 位 在 賢 終 故 二 光 即 根 本 智 用 對 治 無 明 故 
ZH_X08_0236_014:0189c13	三光即後得智了所緣故二智無礙朗照法界故	014	三 光 即 後 得 智 了 所 緣 故 二 智 無 礙 朗 照 法 界 故 
ZH_X08_0236_014:0189c14	此約金剛幢自體釋之。▲鈔六金剛藏下表地智	014	此 約 金 剛 幢 自 體 釋 之   鈔 六 金 剛 藏 下 表 地 智 
ZH_X08_0236_014:0189c15	善根堅實能壞一切難壞煩惱有堅利義如金剛	014	善 根 堅 實 能 壞 一 切 難 壞 煩 惱 有 堅 利 義 如 金 剛 
ZH_X08_0236_014:0189c16	故含攝眾德出生因果名藏智慧是體光明就用	014	故 含 攝 眾 德 出 生 因 果 名 藏 智 慧 是 體 光 明 就 用 
ZH_X08_0236_014:0189c17	照二無我證如名慧照事名智此二無礙見道能	014	照 二 無 我 證 如 名 慧 照 事 名 智 此 二 無 礙 見 道 能 
ZH_X08_0236_014:0189c18	破見惑乃至十地斷無明故名曰光明大有二義	014	破 見 惑 乃 至 十 地 斷 無 明 故 名 曰 光 明 大 有 二 義 
ZH_X08_0236_014:0189c19	一揀異凡小地前菩薩故名為大二能斷大惑證	014	一 揀 異 凡 小 地 前 菩 薩 故 名 為 大 二 能 斷 大 惑 證 
ZH_X08_0236_014:0189c20	大理成大果故名為大(前對它名大此當相名大)智與理冥云	014	大 理 成 大 果 故 名 為 大  前 對 它 名 大 此 當 相 名 大  智 與 理 冥 云 
ZH_X08_0236_014:0189c21	入有本鈔略無大字。▲鈔七如來自住下此會等	014	入 有 本 鈔 略 無 大 字   鈔 七 如 來 自 住 下 此 會 等 
ZH_X08_0236_014:0189c22	覺上同佛位與妙覺同會故佛自入住即入義經	014	覺 上 同 佛 位 與 妙 覺 同 會 故 佛 自 入 住 即 入 義 經 
ZH_X08_0236_014:0189c23	云入剎那際諸佛三昧故即窮真源謂時之極促	014	云 入 剎 那 際 諸 佛 三 昧 故 即 窮 真 源 謂 時 之 極 促 
ZH_X08_0236_014:0189c24	曰剎那窮彼剎那時相都寂無際之際名剎那際	014	曰 剎 那 窮 彼 剎 那 時 相 都 寂 無 際 之 際 名 剎 那 際 
ZH_X08_0236_014:0190a01	此就能入佛釋所以此中特名剎那際者為顯將	014	此 就 能 入 佛 釋 所 以 此 中 特 名 剎 那 際 者 為 顯 將 
ZH_X08_0236_014:0190a02	說等覺位故菩薩地盡唯有果累變易生死生相	014	說 等 覺 位 故 菩 薩 地 盡 唯 有 果 累 變易生死 生 相 
ZH_X08_0236_014:0190a03	未寂猶名識藏尚有剎那若以無間智覺心初起	014	未 寂 猶 名 識 藏 尚 有 剎 那 若 以 無 間 智 覺 心 初 起 
ZH_X08_0236_014:0190a04	心無初相遠離微細念故即無剎那名剎那際此	014	心 無 初 相 遠 離 微 細 念 故 即 無 剎 那 名 剎 那 際 此 
ZH_X08_0236_014:0190a05	是等覺言諸佛者若入此際即見心性常住名究	014	是 等 覺 言 諸 佛 者 若 入 此 際 即 見 心 性 常 住 名 究 
ZH_X08_0236_014:0190a06	竟覺故云諸佛三昧此會亦說妙覺故。▲鈔八普	014	竟 覺 故 云 諸 佛 三 昧 此 會 亦 說 妙 覺 故   鈔 八 普 
ZH_X08_0236_014:0190a07	賢入者是會主故說普行故佛華嚴者萬行披敷	014	賢 入 者 是 會 主 故 說 普 行 故 佛 華 嚴 者 萬 行 披 敷 
ZH_X08_0236_014:0190a08	嚴法身故即以法界行門心海為體三昧者理智	014	嚴 法 身 故 即 以 法 界 行 門 心 海 為 體 三 昧 者 理 智 
ZH_X08_0236_014:0190a09	無二交徹鎔融彼此俱亡能所斯絕故經說二千	014	無 二 交 徹 鎔 融 彼 此 俱 亡 能 所 斯 絕 故 經 說 二 千 
ZH_X08_0236_014:0190a10	行具因果故。▲鈔九如來下表證法界唯佛窮故	014	行 具 因 果 故   鈔 九 如 來 下 表 證 法 界 唯 佛 窮 故 
ZH_X08_0236_014:0190a11	以定業用從喻為名展舒四體通暢之狀即用之	014	以 定 業 用 從 喻 為 名 展 舒 四 體 通 暢 之 狀 即 用 之 
ZH_X08_0236_014:0190a12	體寂而造極則差別萬殊無非法界即體之用不	014	體 寂 而 造 極 則 差 別 萬 殊 無 非 法 界 即 體 之 用 不 
ZH_X08_0236_014:0190a13	為而普周故小大相參緣起而無盡故曰頓申自	014	為 而 普 周 故 小 大 相 參 緣 起 而 無 盡 故 曰 頓 申 自 
ZH_X08_0236_014:0190a14	在之義(前已具引)鈔未入位下以十信位性不定故猶	014	在 之 義  前 已 具 引  鈔 未 入 位 下 以 十 信 位 性 不 定 故 猶 
ZH_X08_0236_014:0190a15	如輕毛於資糧等五位之中未入正信故言說世	014	如 輕 毛 於 資 糧 等 五 位 之 中 未 入 正 信 故 言 說 世 
ZH_X08_0236_014:0190a16	間法者有二師義助正約餘教說人天因果尚須	014	間 法 者 有 二 師 義 助 正 約 餘 教 說 人 天 因 果 尚 須 
ZH_X08_0236_014:0190a17	入定況此經十信耶寂照則約此經然有二義一	014	入 定 況 此 經 十 信 耶 寂 照 則 約 此 經 然 有 二 義 一 
ZH_X08_0236_014:0190a18	約行布三賢有漏比觀是外凡名世間故夜摩偈	014	約 行 布 三 賢 有 漏 比 觀 是 外 凡 名 世 間 故 夜 摩 偈 
ZH_X08_0236_014:0190a19	讚鈔云地前名世間登地為出世故以況圓融十	014	讚 鈔 云 地 前 名 世 間 登 地 為 出 世 故 以 況 圓 融 十 
ZH_X08_0236_014:0190a20	信為出世信該果海故下鈔云約相名世間約性	014	信 為 出 世 信 該 果 海 故 下 鈔 云 約 相 名 世 間 約 性 
ZH_X08_0236_014:0190a21	為出世故二云初會世界成就等說眾生業力所	014	為 出 世 故 二 云 初 會 世 界 成 就 等 說 眾 生 業 力 所 
ZH_X08_0236_014:0190a22	感世界及華藏中雜染眾生所居末剎有漏世間	014	感 世 界 及 華 藏 中 雜 染 眾 生 所 居 末 剎 有 漏 世 間 
ZH_X08_0236_014:0190a23	尚須入定況十信中得灌頂而昇位等甚深法門	014	尚 須 入 定 況 十 信 中 得 灌 頂 而 昇 位 等 甚 深 法 門 
ZH_X08_0236_014:0190a24	耶三釋隨取但顯文缺漏耳。	014	耶 三 釋 隨 取 但 顯 文 缺 漏 耳  
ZH_X08_0236_014:0190b01	疏有不入者至文當辨者名號品疏問云云何不入	014	疏 有 不 入 者 至 文 當 辨 者 名 號 品 疏 問 云 云 何 不 入 
ZH_X08_0236_014:0190b02	定答以未入位性未定故若爾後十定等豈散善耶	014	定 答 以 未 入 位 性 未 定 故 若 爾 後 十 定 等 豈 散 善 耶 
ZH_X08_0236_014:0190b03	然說法之儀通有四句一定後說如諸會二說後定	014	然 說 法 之 儀 通 有 四 句 一 定 後 說 如 諸 會 二 說 後 定 
ZH_X08_0236_014:0190b04	如說無量義經已入無量義處三昧三定中說如第	014	如 說 無 量 義 經 已 入 無量義處三昧 三 定 中 說 如 第 
ZH_X08_0236_014:0190b05	九會無出言故表唯證智能說一得永常不礙起用	014	九 會 無 出 言 故 表 唯 證 智 能 說 一 得 永 常 不 礙 起 用 
ZH_X08_0236_014:0190b06	故四不入說如此信中及第七會諸文非一第七為	014	故 四 不 入 說 如 此 信 中 及 第 七 會 諸 文 非 一 第 七 為 
ZH_X08_0236_014:0190b07	表常在定故又入為受加彼不須加故說後入者說	014	表 常 在 定 故 又 入 為 受 加 彼 不 須 加 故 說 後 入 者 說 
ZH_X08_0236_014:0190b08	在行故將起行故是故動寂唯物聖無常規(鈔指向說唯向	014	在 行 故 將 起 行 故 是 故 動 寂 唯 物 聖 無 常 規  鈔 指 向 說 唯 向 
ZH_X08_0236_014:0190b09	十信不入義也)。	014	十 信 不 入 義 也   
ZH_X08_0236_014:0190b10	鈔故下經云者即光明覺品如真應無礙中已釋	014	鈔 故 下 經 云 者 即 光 明 覺 品 如 真 應 無 礙 中 已 釋 
ZH_X08_0236_014:0190b11	但此要無相不礙相義與前不同以經含多義故。	014	但 此 要 無 相 不 礙 相 義 與 前 不 同 以 經 含 多 義 故  
ZH_X08_0236_014:0190b12	▲鈔十地經云下下疏云證窮性相初半偈證體	014	 鈔 十 地 經 云 下 下 疏 云 證 窮 性 相 初 半 偈 證 體 
ZH_X08_0236_014:0190b13	無相次半偈起用相也合上二無相不礙相次半	014	無 相 次 半 偈 起 用 相 也 合 上 二 無 相 不 礙 相 次 半 
ZH_X08_0236_014:0190b14	偈用不離體相即無相後半偈體用泯絕以無相	014	偈 用 不 離 體 相 即 無 相 後 半 偈 體 用 泯 絕 以 無 相 
ZH_X08_0236_014:0190b15	之義亦不當情若見無相可得亦是有相以不能	014	之 義 亦 不 當 情 若 見 無 相 可 得 亦 是 有 相 以 不 能 
ZH_X08_0236_014:0190b16	亡情境牽心故豈是真無相耶真實無相寧容情	014	亡 情 境 牽 心 故 豈 是 真 無 相 耶 真 實 無 相 寧 容 情 
ZH_X08_0236_014:0190b17	擬哉。	014	擬 哉  
ZH_X08_0236_014:0190b18	鈔如說法華等者彼經云入於無量義處三昧身	014	鈔 如 說 法 華 等 者 彼 經 云 入 於 無量義處三昧 身 
ZH_X08_0236_014:0190b19	心不動是時天雨曼陀羅華而散佛上(即雨華也)普佛	014	心 不 動 是 時 天 雨 曼陀羅華 而 散 佛 上  即 雨 華 也  普 佛 
ZH_X08_0236_014:0190b20	世界六種震動(即動地也)爾時佛放眉間白毫相光照	014	世 界 六種震動  即 動 地 也  爾 時 佛 放 眉間白毫相光 照 
ZH_X08_0236_014:0190b21	東方萬八千佛土等(即放光也)。▲鈔將說涅槃下即聲	014	東 方 萬 八 千 佛 土 等  即 放 光 也    鈔 將 說 涅 槃 下 即 聲 
ZH_X08_0236_014:0190b22	與光遍告也經云臨涅槃時出大音聲其聲遍滿	014	與 光 遍 告 也 經 云 臨 涅 槃 時 出 大 音 聲 其 聲 遍 滿 
ZH_X08_0236_014:0190b23	乃至有頂普告眾生如來今日將欲涅槃一切眾	014	乃至有頂 普 告 眾 生 如 來 今 日 將 欲 涅 槃 一 切 眾 
ZH_X08_0236_014:0190b24	生若有疑者今悉可問為最後問又於口放眾光	014	生 若 有 疑 者 今 悉 可 問 為 最 後 問 又 於 口 放 眾 光 
ZH_X08_0236_014:0190c01	遍照三千大千世界遇者滅垢啼集雙樹彼疏云	014	遍 照 三千大千世界 遇 者 滅 垢 啼 集 雙 樹 彼 疏 云 
ZH_X08_0236_014:0190c02	面門放光多為授記下說眾生皆有佛性悉當作	014	面 門 放 光 多 為 授 記 下 說 眾 生 皆 有 佛 性 悉 當 作 
ZH_X08_0236_014:0190c03	佛即普授記。▲鈔如說般若下經云出廣長舌放	014	佛 即 普 授 記   鈔 如 說 般 若 下 經 云 出 廣 長 舌 放 
ZH_X08_0236_014:0190c04	無量雜色光一一光中現寶蓮華千葉金色嚴麗	014	無 量 雜 色 光 一 一 光 中 現 寶 蓮 華 千 葉 金 色 嚴 麗 
ZH_X08_0236_014:0190c05	鮮馨華臺各有化佛說般若遍十方十殑伽沙世	014	鮮 馨 華 臺 各 有 化 佛 說 般 若 遍 十 方 十 殑 伽 沙 世 
ZH_X08_0236_014:0190c06	界等。▲鈔六種震動者謂動遍動普遍動起踴震	014	界 等   鈔 六種震動 者 謂 動 遍 動 普 遍 動 起 踴 震 
ZH_X08_0236_014:0190c07	吼擊各如上三相疏云搖颺不安曰動自下漸高	014	吼 擊 各 如 上 三 相 疏 云 搖 颺 不 安 曰 動 自 下 漸 高 
ZH_X08_0236_014:0190c08	曰起忽然騰舉為踴隱隱出音為震雄聲郁遏曰	014	曰 起 忽 然 騰 舉 為 踴 隱 隱 出 音 為 震 雄 聲 郁 遏 曰 
ZH_X08_0236_014:0190c09	吼砰磕發響曰擊唯一方動直爾名動四方動名	014	吼 砰 磕 發 響 曰 擊 唯 一 方 動 直 爾 名 動 四 方 動 名 
ZH_X08_0236_014:0190c10	遍動八方動名普遍動起等准知六中前三是形	014	遍 動 八 方 動 名 普 遍 動 起 等 准 知 六 中 前 三 是 形 
ZH_X08_0236_014:0190c11	後三是聲各舉初一故云震動勝天王梵天經說	014	後 三 是 聲 各 舉 初 一 故 云 震 動 勝 天 王 梵 天 經 說 
ZH_X08_0236_014:0190c12	所為有七一令諸魔怖故二為說法時大眾心散	014	所 為 有 七 一 令 諸 魔 怖 故 二 為 說 法 時 大 眾 心 散 
ZH_X08_0236_014:0190c13	亂故三令放逸者生覺知故四令眾知法相故五	014	亂 故 三 令 放 逸 者 生 覺 知 故 四 令 眾 知 法 相 故 五 
ZH_X08_0236_014:0190c14	令眾生觀說法處故六令成熟者得解脫故七令	014	令 眾 生 觀 說 法 處 故 六 令 成 熟 者 得 解 脫 故 七 令 
ZH_X08_0236_014:0190c15	隨順聞正法義故若約心地聖賢地法性地亦有	014	隨 順 聞 正 法 義 故 若 約 心 地 聖 賢 地 法 性 地 亦 有 
ZH_X08_0236_014:0190c16	震動等義可以虗求。▲鈔華雲香雲等下疏云然	014	震 動 等 義 可 以 虗 求   鈔 華 雲 香 雲 等 下 疏 云 然 
ZH_X08_0236_014:0190c17	諸供養具皆稱雲者乃有多義謂色相顯然智攬	014	諸 供 養 具 皆 稱 雲 者 乃 有 多 義 謂 色 相 顯 然 智 攬 
ZH_X08_0236_014:0190c18	無性從法性空無生法起能現所現逈無所依應	014	無 性 從 法 性 空 無 生 法 起 能 現 所 現 逈 無 所 依 應 
ZH_X08_0236_014:0190c19	用而來來無所從用謝而去去無所至而能含慈	014	用 而 來 來 無 所 從 用 謝 而 去 去 無 所 至 而 能 含 慈 
ZH_X08_0236_014:0190c20	潤霔法雨益萬物重重無礙有雲像焉。	014	潤 霔 法 雨 益 萬 物 重 重 無 礙 有 雲 像 焉  
ZH_X08_0236_014:0190c21	鈔現相品五相者一面門光相召十方眾二眉間	014	鈔 現 相 品 五 相 者 一 面 門 光 相 召 十 方 眾 二 眉 間 
ZH_X08_0236_014:0190c22	光相示說法主三振動剎網以警羣機四佛前現	014	光 相 示 說 法 主 三 振 動 剎 網 以 警 羣 機 四 佛 前 現 
ZH_X08_0236_014:0190c23	華表說依報五白毫出眾表教從佛流。▲鈔加於	014	華 表 說 依 報 五 白 毫 出 眾 表 教 從 佛 流   鈔 加 於 
ZH_X08_0236_014:0190c24	妙德者即如來性起妙德菩薩也下疏云所以加	014	妙 德 者 即 如 來 性 起 妙 德 菩 薩 也 下 疏 云 所 以 加 
ZH_X08_0236_014:0191a01	此菩薩者如名所顯故性有二義一種性義因所	014	此 菩 薩 者 如 名 所 顯 故 性 有 二 義 一 種 性 義 因 所 
ZH_X08_0236_014:0191a02	起故二法性義若真若應皆此生故亦有釋云此	014	起 故 二 法 性 義 若 真 若 應 皆 此 生 故 亦 有 釋 云 此 
ZH_X08_0236_014:0191a03	云妙德即是文殊說此法門加性起稱此釋無違	014	云 妙 德 即 是 文 殊 說 此 法 門 加 性 起 稱 此 釋 無 違 
ZH_X08_0236_014:0191a04	大理以文殊大智為能顯普賢法界為所顯共成	014	大 理 以 文 殊 大 智 為 能 顯 普 賢 法 界 為 所 顯 共 成 
ZH_X08_0236_014:0191a05	遮那之出現故亦是解行滿故佛出現行也。▲鈔	014	遮 那 之 出 現 故 亦 是 解 行 滿 故 佛 出 現 行 也   鈔 
ZH_X08_0236_014:0191a06	白毫光明者白為眾色之本毫即毛也依觀佛三	014	白 毫 光 明 者 白 為 眾 色 之 本 毫 即 毛 也 依 觀 佛 三 
ZH_X08_0236_014:0191a07	昧經太子初生時舒長五尺樹下之時舒長一丈	014	昧 經 太 子 初 生 時 舒 長 五 尺 樹 下 之 時 舒 長 一 丈 
ZH_X08_0236_014:0191a08	四尺五寸成佛已後長一丈五尺色如珂雪皎潔	014	四 尺 五 寸 成 佛 已 後 長 一 丈 五 尺 色 如 珂 雪 皎 潔 
ZH_X08_0236_014:0191a09	分明故。▲鈔初面門等者疏云面門即口言眾齒	014	分 明 故   鈔 初 面 門 等 者 疏 云 面 門 即 口 言 眾 齒 
ZH_X08_0236_014:0191a10	故表教道遐舒即教智光故言從佛口生者法華	014	故 表 教 道 遐 舒 即 教 智 光 故 言 從 佛 口 生 者 法 華 
ZH_X08_0236_014:0191a11	云從佛口生從法化生得佛法分故(上表教遍此表根勝)言	014	云 從 佛 口 生 從 法 化 生 得 佛 法 分 故  上 表 教 遍 此 表 根 勝  言 
ZH_X08_0236_014:0191a12	總處者口為說法處一切法門總從此演故又表	014	總 處 者 口 為 說 法 處 一切法門 總 從 此 演 故 又 表 
ZH_X08_0236_014:0191a13	下約齒義明(上約口故)等者等取齒有四十問故。▲鈔	014	下 約 齒 義 明  上 約 口 故  等 者 等 取 齒 有 四 十 問 故   鈔 
ZH_X08_0236_014:0191a14	通表一乘下(以初會是總明九會皆然云通)於體不計有無二邊	014	通 表 一 乘 下  以 初 會 是 總 明 九 會 皆 然 云 通  於 體 不 計 有 無 二 邊 
ZH_X08_0236_014:0191a15	於義不著常無常等諸法相邊於行不習苦樂二	014	於 義 不 著 常 無 常 等 諸 法 相 邊 於 行 不 習 苦 樂 二 
ZH_X08_0236_014:0191a16	邊(斷見計樂行常見計苦行)於道不住邪正二邊正因邪說無	014	邊  斷 見 計 樂 行 常 見 計 苦 行  於 道 不 住 邪 正 二 邊 正 因 邪 說 無 
ZH_X08_0236_014:0191a17	邪正不立故於人不執因果交徹故於教不說世	014	邪 正 不 立 故 於 人 不 執 因 果 交 徹 故 於 教 不 說 世 
ZH_X08_0236_014:0191a18	出世二邊相待立故於諦不見真俗二邊二諦非	014	出 世 二 邊 相 待 立 故 於 諦 不 見 真 俗 二 邊 二 諦 非 
ZH_X08_0236_014:0191a19	一非異故於化不定權實二邊權實相即故故佛	014	一 非 異 故 於 化 不 定 權 實 二 邊 權 實 相 即 故 故 佛 
ZH_X08_0236_014:0191a20	於眉間放光也。▲鈔為行本者智論云身得住者	014	於 眉 間 放 光 也   鈔 為 行 本 者 智 論 云 身 得 住 者 
ZH_X08_0236_014:0191a21	皆由於足言信該果海下輪者圓無缺故。▲鈔足	014	皆 由 於 足 言 信 該 果 海 下 輪 者 圓 無 缺 故   鈔 足 
ZH_X08_0236_014:0191a22	指安住者足指拒地得住有力成位不退而行有	014	指 安 住 者 足 指 拒 地 得 住 有 力 成 位 不 退 而 行 有 
ZH_X08_0236_014:0191a23	恒。▲鈔依行故者足上謂趺背行必動故背依輪	014	恒   鈔 依 行 故 者 足 上 謂 趺 背 行 必 動 故 背 依 輪 
ZH_X08_0236_014:0191a24	指得有用故表行信解而成用故。▲鈔膝輪等者	014	指 得 有 用 故 表 行 信 解 而 成 用 故   鈔 膝 輪 等 者 
ZH_X08_0236_014:0191b01	位漸高故又表迴因向果等有屈伸進退之相故	014	位 漸 高 故 又 表 迴 因 向 果 等 有 屈 伸 進 退 之 相 故 
ZH_X08_0236_014:0191b02	又悲智相導屈伸無住故大智照極令稱法界故	014	又 悲 智 相 導 屈 伸 無 住 故 大 智 照 極 令 稱 法 界 故 
ZH_X08_0236_014:0191b03	伸雖廣化眾生而自智居懷故屈雖智居懷而令	014	伸 雖 廣 化 眾 生 而 自 智 居 懷 故 屈 雖 智 居 懷 而 令 
ZH_X08_0236_014:0191b04	悲無緣故伸雖悲用外施而令智不沉寂故屈又	014	悲 無 緣 故 伸 雖 悲 用 外 施 而 令 智 不 沉 寂 故 屈 又 
ZH_X08_0236_014:0191b05	悲智相導故或屈或伸皆不離身並向實際故無	014	悲 智 相 導 故 或 屈 或 伸 皆 不 離 身 並 向 實 際 故 無 
ZH_X08_0236_014:0191b06	住。▲鈔出現下表證道離有無二邊無住道離真	014	住   鈔 出 現 下 表 證 道 離 有 無 二 邊 無 住 道 離 真 
ZH_X08_0236_014:0191b07	應二邊白毫表所出現性無垢故能詮出現諸教	014	應 二 邊 白 毫 表 所 出 現 性 無 垢 故 能 詮 出 現 諸 教 
ZH_X08_0236_014:0191b08	本故入如來性起妙德菩薩頂中令請法故。▲鈔	014	本 故 入 如 來 性 起 妙 德 菩 薩 頂 中 令 請 法 故   鈔 
ZH_X08_0236_014:0191b09	又口放光下表教道傳通故入普賢口中教以傳	014	又 口 放 光 下 表 教 道 傳 通 故 入 普 賢 口 中 教 以 傳 
ZH_X08_0236_014:0191b10	故如佛說故。▲鈔第八會下由二千行依前六會	014	故 如 佛 說 故   鈔 第 八 會 下 由 二 千 行 依 前 六 會 
ZH_X08_0236_014:0191b11	修因契果之法生智解之光方成行故不須放光	014	修 因 契 果 之 法 生 智 解 之 光 方 成 行 故 不 須 放 光 
ZH_X08_0236_014:0191b12	或經文缺略故無也。▲鈔表證等者令尋智光為	014	或 經 文 缺 略 故 無 也   鈔 表 證 等 者 令 尋 智 光 為 
ZH_X08_0236_014:0191b13	能證故表即法界中道無漏正智方能證故言廣	014	能 證 故 表 即 法 界 中 道 無 漏 正 智 方 能 證 故 言 廣 
ZH_X08_0236_014:0191b14	如下疏者即今所引者也。	014	如 下 疏 者 即 今 所 引 者 也  
ZH_X08_0236_014:0191b15	鈔揀同異者若約起後是同以為教緣若約慶前	014	鈔 揀 同 異 者 若 約 起 後 是 同 以 為 教 緣 若 約 慶 前 
ZH_X08_0236_014:0191b16	是異不為教緣今取其同不取其異言說此等者	014	是 異 不 為 教 緣 今 取 其 同 不 取 其 異 言 說 此 等 者 
ZH_X08_0236_014:0191b17	疏云如來現相顯說無功用行無動之動難思議	014	疏 云 如 來 現 相 顯 說 無 功 用 行 無 動 之 動 難 思 議 
ZH_X08_0236_014:0191b18	故特此現通今義兼起九地法門故為緣也。	014	故 特 此 現 通 今 義 兼 起 九 地 法 門 故 為 緣 也  
ZH_X08_0236_014:0191b19	鈔然法有四種下且就一相說教理無廢興行果	014	鈔 然 法 有 四 種 下 且 就 一 相 說 教 理 無 廢 興 行 果 
ZH_X08_0236_014:0191b20	有廢興理實四皆約法無廢興就人有廢興何者	014	有 廢 興 理 實 四 皆 約 法 無 廢 興 就 人 有 廢 興 何 者 
ZH_X08_0236_014:0191b21	由人弘故教法流行由人修行理法彰顯行果亦	014	由 人 弘 故 教 法 流 行 由 人 修 行 理 法 彰 顯 行 果 亦 
ZH_X08_0236_014:0191b22	許性具故前疏云因果眾生性有又起信說法性	014	許 性 具 故 前 疏 云 因 果 眾 生 性 有 又 起 信 說 法 性 
ZH_X08_0236_014:0191b23	本無慳貪等為六行故又以三大三身是本有果	014	本 無 慳 貪 等 為 六 行 故 又 以 三 大 三 身 是 本 有 果 
ZH_X08_0236_014:0191b24	故。▲鈔今取傳化者心鏡鈔(遠公涅槃疏上鈔也)云由比丘	014	故   鈔 今 取 傳 化 者 心 鏡 鈔  遠 公 涅 槃 疏 上 鈔 也  云 由 比 丘 
ZH_X08_0236_014:0191c01	不知密藏懈怠懶墮不能讀誦亦不為它宣揚分	014	不 知 密 藏 懈 怠 懶 墮 不 能 讀 誦 亦 不 為 它 宣 揚 分 
ZH_X08_0236_014:0191c02	別是如來法將滅盡相(用涅槃經意也)。	014	別 是 如 來 法 將 滅 盡 相  用 涅 槃 經 意 也   
ZH_X08_0236_014:0191c03	鈔即第十六下須彌偈讚品文也本疏云闇中寶	014	鈔 即 第 十 六 下 須 彌 偈 讚 品 文 也 本 疏 云 闇 中 寶 
ZH_X08_0236_014:0191c04	者正因佛性也圓明可貴所以稱寶居於無明五	014	者 正 因 佛 性 也 圓 明 可 貴 所 以 稱 寶 居 於 無 明 五 
ZH_X08_0236_014:0191c05	蔭室內如在闇中燈喻緣了之因下半法合無人	014	蔭 室 內 如 在 闇 中 燈 喻 緣 了 之 因 下 半 法 合 無 人 
ZH_X08_0236_014:0191c06	說者闕於緣因雖慧莫了義含二意一本有慧即	014	說 者 闕 於 緣 因 雖 慧 莫 了 義 含 二 意 一 本 有 慧 即 
ZH_X08_0236_014:0191c07	正因合上寶也闕於善友緣因故不能了二佛法	014	正 因 合 上 寶 也 闕 於 善 友 緣 因 故 不 能 了 二 佛 法 
ZH_X08_0236_014:0191c08	即寶以闕善友緣因雖有修生微劣慧眼不成了	014	即 寶 以 闕 善 友 緣 因 雖 有 修 生 微 劣 慧 眼 不 成 了 
ZH_X08_0236_014:0191c09	因不見真性(此則喻中缺眼)。	014	因 不 見 真 性  此 則 喻 中 缺 眼   
ZH_X08_0236_014:0191c10	疏今此能說通三世間者問前說主融三世間與此	014	疏 今 此 能 說 通 三 世 間 者 問 前 說 主 融 三 世 間 與 此 
ZH_X08_0236_014:0191c11	說人何別答前則佛為教主無法非佛雖舉佛身全	014	說 人 何 別 答 前 則 佛 為 教 主 無 法 非 佛 雖 舉 佛 身 全 
ZH_X08_0236_014:0191c12	收一切仍是教主為門今約能說乃通一切不必為	014	收 一 切 仍 是 教 主 為 門 今 約 能 說 乃 通 一 切 不 必 為 
ZH_X08_0236_014:0191c13	教主與前體雖是同而義各異問正覺與眾生可名	014	教 主 與 前 體 雖 是 同 而 義 各 異 問 正 覺 與 眾 生 可 名 
ZH_X08_0236_014:0191c14	說人而器界等何名說人答菩提樹乃至四大微塵	014	說 人 而 器 界 等 何 名 說 人 答 菩 提 樹 乃 至 四 大 微 塵 
