segmentnr	original	stemmed
ZH_T02_0100_006:0417c04_18	迦葉比丘亦常離於欲惡不善，有覺有觀，喜樂一心，入於初禪，晝夜恒在如是定中。	迦 葉 比 丘 亦 常 離 於 欲 惡 不 善  有 覺 有 觀  喜 樂 一 心  入 於 初 禪  晝 夜 恒 在 如 是 定 中  
ZH_T02_0100_006:0417c05_3	』」阿難答言：	  阿 難 答 言  
ZH_T02_0100_006:0417c05_7	「實爾。	 實 爾  
ZH_T02_0100_006:0417c05_10	迦葉！	迦 葉  
ZH_T02_0100_006:0417c06_14	」二三四禪，慈悲喜捨及四禪定、三明、六通，亦復如是。	 二 三 四 禪  慈 悲 喜 捨 及 四 禪 定  三 明  六 通  亦復如是  
ZH_T02_0100_006:0417c08_8	爾時，尊者摩訶迦葉於比丘尼大眾之前，作師子吼已，從坐而起，即還所止。	爾 時  尊 者 摩 訶 迦 葉 於 比 丘 尼 大 眾 之 前  作 師 子 吼 已  從 坐 而 起  即 還 所 止  
ZH_T02_0100_006:0417c09_17	119（一一九）爾時，如來將欲涅槃。	1 1 9  一 一 九  爾 時  如 來 將 欲 涅 槃  
ZH_T02_0100_006:0417c10_6	尊者阿難、摩訶迦葉在耆闍崛山。	尊 者 阿 難  摩 訶 迦 葉 在 耆 闍 崛 山  
ZH_T02_0100_006:0417c10_16	時世飢儉，乞食難得。	時 世 飢 儉  乞 食 難 得  
ZH_T02_0100_006:0417c11_16	於是尊者阿難將諸新學比丘，向于南山聚落。	於 是 尊 者 阿 難 將 諸 新 學 比 丘  向 于 南 山 聚 落  
ZH_T02_0100_006:0417c14_12	新學比丘之中，有諸年少，樂著嬉戲，躭嗜飲食，不攝諸根，無有威儀，初夜後夜，不勤行道，讀誦經典，左脇著地，自恣睡眠。	新 學 比 丘 之 中  有 諸 年 少  樂 著 嬉 戲  躭 嗜 飲 食  不 攝 諸 根  無 有 威 儀  初夜後夜  不 勤 行 道  讀 誦 經 典  左 脇 著 地  自 恣 睡 眠  
ZH_T02_0100_006:0417c15_10	既達彼已，諸比丘中，三十餘人罷道還俗。	既 達 彼 已  諸 比 丘 中  三 十 餘 人 罷 道 還 俗  
ZH_T02_0100_006:0417c18_8	以是之故，徒眾減少，遊行己竟，還至於彼王舍大城耆闍崛山，收攝衣鉢，洗手足已，往詣尊者大迦葉所，禮尊者足，在一面坐。	以 是 之 故  徒 眾 減 少  遊 行 己 竟  還 至 於 彼 王 舍 大 城 耆 闍 崛 山  收 攝 衣 鉢  洗 手 足 已  往 詣 尊 者 大 迦 葉 所  禮 尊 者 足  在 一 面 坐  
ZH_T02_0100_006:0417c18_18	時，大迦葉告阿難曰：	時  大 迦 葉 告 阿 難 曰  
ZH_T02_0100_006:0417c19_2	「汝從何來？	 汝 從 何 來  
ZH_T02_0100_006:0417c19_7	徒眾減少。	徒 眾 減 少  
ZH_T02_0100_006:0417c19_13	」阿難答言：	 阿 難 答 言  
ZH_T02_0100_006:0417c21_14	「我往至彼南山聚落，弟子之中三十餘人，昔日盡是童真出家，罷道還俗，以是事故，徒眾減少。	 我 往 至 彼 南 山 聚 落  弟 子 之 中 三 十 餘 人  昔 日 盡 是 童 真 出 家  罷 道 還 俗  以 是 事 故  徒 眾 減 少  
ZH_T02_0100_006:0417c22_3	」摩訶迦葉語阿難言：	 摩 訶 迦 葉 語 阿 難 言  
ZH_T02_0100_006:0417c23_2	「如來何故制別眾食，而聽三人共一處食？	 如 來 何 故 制 別 眾 食  而 聽 三 人 共 一 處 食  
ZH_T02_0100_006:0417c24_1	如是之意為欲擁護於諸人故，使不損減。	如 是 之 意 為 欲 擁 護 於 諸 人 故  使 不 損 減  
ZH_T02_0100_006:0417c27_8	復為制伏惡欲比丘，斷除於人多眷屬故，稱僧名字，多有所求，減損諸家，破壞眾僧，使作二部故，令如法比丘不得供養衣服飲食，非法比丘多獲利養。	復 為 制 伏 惡 欲 比 丘  斷 除 於 人 多 眷 屬 故  稱 僧 名 字  多 有 所 求  減 損 諸 家  破 壞 眾 僧  使 作 二 部 故  令 如 法 比 丘 不 得 供 養 衣 服 飲 食  非 法 比 丘 多 獲 利 養  
ZH_T02_0100_006:0417c28_7	惡欲比丘既得供養，與淨行者而共諍訟。	惡 欲 比 丘 既 得 供 養  與 淨 行 者 而 共 諍 訟  
ZH_T02_0100_006:0417c29_10	汝以何故，於飢饉世，將彼新學年少比丘以為徒眾？	汝 以 何 故  於 飢 饉 世  將 彼 新 學 年 少 比 丘 以 為 徒 眾  
ZH_T02_0100_006:0418a02_6	而此比丘，樂著嬉戲，貪嗜飲食，諸根馳散，無有威儀，貪嗜睡眠，無有厭足。	而 此 比 丘  樂 著 嬉 戲  貪 嗜 飲 食  諸 根 馳 散  無 有 威 儀  貪 嗜 睡 眠  無有厭足  
ZH_T02_0100_006:0418a04_1	初夜後夜不勤行道，讀誦經典，云何而此如是徒眾遊行至彼南山聚落？	初夜後夜 不 勤 行 道  讀 誦 經 典  云 何 而 此 如 是 徒 眾 遊 行 至 彼 南 山 聚 落  
ZH_T02_0100_006:0418a05_6	既達彼已，三十餘人昔日盡是童子出家，罷道還俗。	既 達 彼 已  三 十 餘 人 昔 日 盡 是 童 子 出 家  罷 道 還 俗  
ZH_T02_0100_006:0418a05_16	汝於今者，徒眾破壞。	汝 於 今 者  徒 眾 破 壞  
ZH_T02_0100_006:0418a06_6	汝今無智，猶如小兒。	汝 今 無 智  猶 如 小 兒  
ZH_T02_0100_006:0418a06_12	」阿難答言：	 阿 難 答 言  
ZH_T02_0100_006:0418a07_7	「我已年邁，云何而言『猶如小兒』？	 我 已 年 邁  云 何 而 言  猶 如 小 兒   
ZH_T02_0100_006:0418a07_13	」迦葉復言：	 迦 葉 復 言  
ZH_T02_0100_006:0418a08_5	「我非無故稱汝名字以為小兒。	 我 非 無 故 稱 汝 名 字 以 為 小 兒  
ZH_T02_0100_006:0418a09_13	今世飢饉，乞匃難得，而汝云何多將人眾，遊行至彼南山聚落？	今 世 飢 饉  乞 匃 難 得  而 汝 云 何 多 將 人 眾  遊 行 至 彼 南 山 聚 落  
ZH_T02_0100_006:0418a11_12	汝弟子中，有諸年少，樂著嬉戲，貪嗜飲食，諸根馳散，無有威儀，貪好睡眠，無有厭足。	汝 弟 子 中  有 諸 年 少  樂 著 嬉 戲  貪 嗜 飲 食  諸 根 馳 散  無 有 威 儀  貪 好 睡 眠  無有厭足  
ZH_T02_0100_006:0418a12_16	初夜後夜不勤行道，讀誦經典，使三十餘人休道還俗。	初夜後夜 不 勤 行 道  讀 誦 經 典  使 三 十 餘 人 休 道 還 俗  
ZH_T02_0100_006:0418a13_10	如是所作，豈非同彼小兒者乎？	如 是 所 作  豈 非 同 彼 小 兒 者 乎  
ZH_T02_0100_006:0418a16_3	」爾時，帝舍難陀比丘尼聞大迦葉呵責尊者阿難比丘作小兒行，心中不悅，生大憂惱，即出麁言：	 爾 時  帝 舍 難 陀 比 丘 尼 聞 大 迦 葉 呵 責 尊 者 阿 難 比 丘 作 小 兒 行  心 中 不 悅  生 大 憂 惱  即 出 麁 言  
ZH_T02_0100_006:0418a17_11	「此大迦葉本是外道，而今云何毀呰阿難比提醯牟尼作小兒行？	 此 大 迦 葉 本 是 外 道  而 今 云 何 毀 呰 阿 難 比 提 醯 牟 尼 作 小 兒 行  
ZH_T02_0100_006:0418a19_5	」是時，迦葉以淨天耳聞比丘尼出斯麁言毀罵己已，於是迦葉告阿難曰：	 是 時  迦 葉 以 淨 天 耳 聞 比 丘 尼 出 斯 麁 言 毀 罵 己 已  於 是 迦 葉 告 阿 難 曰  
ZH_T02_0100_006:0418a20_11	「帝舍難陀比丘尼身心中不悅，生大苦惱，發是惡言：	 帝 舍 難 陀 比 丘 尼 身 心 中 不 悅  生 大 苦 惱  發 是 惡 言  
ZH_T02_0100_006:0418a22_1	『斯大迦葉本外道師，云何毀呰尊者阿難比提醯牟尼作小兒行？	 斯 大 迦 葉 本 外 道 師  云 何 毀 呰 尊 者 阿 難 比 提 醯 牟 尼 作 小 兒 行  
ZH_T02_0100_006:0418a22_12	』」即時阿難語迦葉曰：	  即 時 阿 難 語 迦 葉 曰  
ZH_T02_0100_006:0418a23_16	「此比丘尼稚小兒智，猶如孾孩，唯願大德，聽其懺悔。	 此 比 丘 尼 稚 小 兒 智  猶 如 孾 孩  唯 願 大 德  聽 其 懺 悔  
ZH_T02_0100_006:0418a24_5	」摩訶迦葉語阿難言：	 摩 訶 迦 葉 語 阿 難 言  
ZH_T02_0100_006:0418a24_16	「我出家時，作是要誓：	 我 出 家 時  作 是 要 誓  
ZH_T02_0100_006:0418a25_9	『世間若有阿羅漢者，我當歸依。	 世 間 若 有 阿 羅 漢 者  我 當 歸 依  
ZH_T02_0100_006:0418a26_12	』自出家來，未有異趣，唯依如來、無上至真、等正覺。	 自 出 家 來  未 有 異 趣  唯 依 如 來  無 上 至 真  等 正 覺  
ZH_T02_0100_006:0418a28_9	我先在俗，未出家時，觀諸世間生老病死、憂悲愁惱眾苦聚集，如是之事，競來逼切。	我 先 在 俗  未 出 家 時  觀 諸 世 間 生老病死  憂 悲 愁 惱 眾 苦 聚 集  如 是 之 事  競 來 逼 切  
ZH_T02_0100_006:0418a29_3	我於爾時，厭家迫迮，無有可處。	我 於 爾 時  厭 家 迫 迮  無 有 可 處  
ZH_T02_0100_006:0418a29_13	樂出家法，能離塵垢。	樂 出 家 法  能 離 塵 垢  
ZH_T02_0100_006:0418b02_7	觀於在家，眾事憒閙，猶如入於鉤棘之林，鉤剴刺牽，傷毀形服，難可得出。	觀 於 在 家  眾 事 憒 閙  猶 如 入 於 鉤 棘 之 林  鉤 剴 刺 牽  傷 毀 形 服  難 可 得 出  
ZH_T02_0100_006:0418b03_10	在家亦爾，緣務纏縛，沒於欲泥，不得修於清淨梵行。	在 家 亦 爾  緣 務 纏 縛  沒 於 欲 泥  不 得 修 於 清 淨 梵 行  
ZH_T02_0100_006:0418b05_3	晝夜思惟，不見一法能勝於彼，剃除鬚髮，被服法衣，棄捨家業，信心出家。	晝 夜 思 惟  不 見 一 法 能 勝 於 彼  剃除鬚髮  被 服 法 衣  棄 捨 家 業  信 心 出 家  
ZH_T02_0100_006:0418b07_1	欲出家時，選擇家中，最下衣裳，得一弊衣，其價猶直十萬兩金，即便取之為僧伽梨。	欲 出 家 時  選 擇 家 中  最 下 衣 裳  得 一 弊 衣  其 價 猶 直 十 萬 兩 金  即 便 取 之 為 僧 伽 梨  
ZH_T02_0100_006:0418b08_1	先所居業，一切悉捨，眷屬親戚，亦悉捨離。	先 所 居 業  一 切 悉 捨  眷 屬 親 戚  亦 悉 捨 離  
ZH_T02_0100_006:0418b08_6	復作是念：	復 作 是 念  
ZH_T02_0100_006:0418b09_4	『世間若有阿羅漢者，我當歸依，隨其出家。	 世 間 若 有 阿 羅 漢 者  我 當 歸 依  隨 其 出 家  
ZH_T02_0100_006:0418b09_21	』時，彼王舍大城中間，有羅羅健陀。	 時  彼 王 舍 大 城 中 間  有 羅 羅 健 陀  
ZH_T02_0100_006:0418b10_11	羅羅健陀中間，有多子塔。	羅 羅 健 陀 中 間  有 多 子 塔  
ZH_T02_0100_006:0418b12_8	我端嚴殊妙，諸根寂定，心意惔怕，得於無上調伏之心，相好光飾，如真金樓。	我 端嚴殊妙  諸 根 寂 定  心 意 惔 怕  得 於 無 上 調 伏 之 心  相 好 光 飾  如 真 金 樓  
ZH_T02_0100_006:0418b13_2	我既見已，心中踊躍，即作是念：	我 既 見 已  心 中 踊 躍  即 作 是 念  
ZH_T02_0100_006:0418b14_15	『我昔推求出世之師，今所見者，真是我之婆伽婆、阿羅呵、三藐三佛陀也。	 我 昔 推 求 出 世 之 師  今 所 見 者  真 是 我 之 婆 伽 婆  阿 羅 呵  三藐三佛陀 也  
ZH_T02_0100_006:0418b15_9	』作是念已，心不散亂，專念觀佛。	 作 是 念 已  心 不 散 亂  專 念 觀 佛  
ZH_T02_0100_006:0418b16_8	更正衣服，右遶三匝，䠒跪合掌，白佛言：	更 正 衣 服  右 遶 三 匝  䠒 跪 合 掌  白 佛 言  
ZH_T02_0100_006:0418b17_1	『佛是我世尊，我是佛弟子。	 佛 是 我 世 尊  我 是 佛 弟 子  
ZH_T02_0100_006:0418b17_7	』如是三說。	 如是三說  
ZH_T02_0100_006:0418b17_12	佛亦復言：	佛 亦 復 言  
ZH_T02_0100_006:0418b17_16	『如是！	 如 是  
ZH_T02_0100_006:0418b17_19	迦葉。	迦 葉  
ZH_T02_0100_006:0418b18_7	我是汝世尊，汝是我弟子。	我 是 汝 世 尊  汝 是 我 弟 子  
ZH_T02_0100_006:0418b18_13	』亦復三說。	 亦 復 三 說  
ZH_T02_0100_006:0418b18_18	佛告迦葉：	佛 告 迦 葉  
ZH_T02_0100_006:0418b20_17	『世間若有聲聞弟子，都無至心，實非世尊而言世尊，實非羅漢而言羅漢，非一切智言一切智。	 世 間 若 有 聲聞弟子  都 無 至 心  實 非 世 尊 而 言 世 尊  實 非 羅 漢 而 言 羅 漢  非 一 切 智 言 一 切 智  
ZH_T02_0100_006:0418b21_12	如是之人，頭當破壞作於七分。	如 是 之 人  頭 當 破 壞 作 於 七 分  
ZH_T02_0100_006:0418b22_7	我於今日，實是知者，實是見者；	我 於 今 日  實 是 知 者  實 是 見 者  
ZH_T02_0100_006:0418b22_17	實是羅漢，而言羅漢；	實 是 羅 漢  而 言 羅 漢  
ZH_T02_0100_006:0418b23_6	實等正覺，言等正覺。	實 等 正 覺  言 等 正 覺  
ZH_T02_0100_006:0418b24_6	我所敷演，實有因緣，非無因緣，而說法要。	我 所 敷 演  實 有 因 緣  非 無 因 緣  而 說 法 要  
ZH_T02_0100_006:0418b24_16	實有乘出，非無乘出。	實 有 乘 出  非 無 乘 出  
ZH_T02_0100_006:0418b25_6	實有對治，非無對治。	實 有 對 治  非 無 對 治  
ZH_T02_0100_006:0418b25_16	實有精進，非不精進。	實 有 精 進  非 不 精 進  
ZH_T02_0100_006:0418b26_6	能斷結漏，非不能斷。	能 斷 結 漏  非 不 能 斷  
ZH_T02_0100_006:0418b26_9	迦葉！	迦 葉  
ZH_T02_0100_006:0418c02_7	汝今應作是學，諸有所聽，是善法儀，應當至心受持莫忘，尊重憶念，捨於亂心，宜應專意觀五受陰增長損減，常應觀彼六入生滅，安心住於四念處中，修七覺意，轉令增廣，證八解脫，繫念隨身，未曾放捨，增長慚愧。	汝 今 應 作 是 學  諸 有 所 聽  是 善 法 儀  應 當 至 心 受 持 莫 忘  尊 重 憶 念  捨 於 亂 心  宜 應 專 意 觀 五 受 陰 增 長 損 減  常 應 觀 彼 六 入 生 滅  安 心 住 於 四 念 處 中  修 七 覺 意  轉 令 增 廣  證 八 解 脫  繫 念 隨 身  未 曾 放 捨  增 長 慚 愧  
ZH_T02_0100_006:0418c03_6	』爾時，如來為我種種分別法要，示教利喜。	 爾 時  如 來 為 我 種 種 分 別 法 要  示 教 利 喜  
ZH_T02_0100_006:0418c04_1	我於爾時，尋隨佛後，未曾捨離。	我 於 爾 時  尋 隨 佛 後  未 曾 捨 離  
ZH_T02_0100_006:0418c04_6	每作是念：	每 作 是 念  
ZH_T02_0100_006:0418c05_13	『佛若坐者，我當以此僧伽梨，價直十萬兩金者，與如來敷之。	 佛 若 坐 者  我 當 以 此 僧 伽 梨  價 直 十 萬 兩 金 者  與 如 來 敷 之  
ZH_T02_0100_006:0418c06_18	』佛知我心之所念故，出道而住，我疾牒衣，以敷坐處。	 佛 知 我 心 之 所 念 故  出 道 而 住  我 疾 牒 衣  以 敷 坐 處  
ZH_T02_0100_006:0418c07_2	白佛言：	白 佛 言  
ZH_T02_0100_006:0418c07_6	『世尊！	 世 尊  
ZH_T02_0100_006:0418c07_11	願就此坐。	願 就 此 坐  
ZH_T02_0100_006:0418c08_4	』佛即坐上，既坐上已，語迦葉言：	 佛 即 坐 上  既 坐 上 已  語 迦 葉 言  
ZH_T02_0100_006:0418c08_10	『此衣輕軟。	 此 衣 輕 軟  
ZH_T02_0100_006:0418c08_16	』迦葉白佛：	 迦 葉 白 佛  
ZH_T02_0100_006:0418c08_23	『實爾，世尊。	 實 爾  世 尊  
ZH_T02_0100_006:0418c09_12	唯願世尊憐愍我故，當受此衣。	唯 願 世 尊 憐 愍 我 故  當 受 此 衣  
ZH_T02_0100_006:0418c09_18	』佛告迦葉：	 佛 告 迦 葉  
ZH_T02_0100_006:0418c10_7	『汝能受我𬿞那納衣不？	 汝 能 受 我 𬿞 那 納 衣 不  
ZH_T02_0100_006:0418c10_13	』迦葉答言：	 迦 葉 答 言  
ZH_T02_0100_006:0418c10_19	『我能受之。	 我 能 受 之  
ZH_T02_0100_006:0418c11_12	』爾時，如來即受迦葉所著大衣。	 爾 時  如 來 即 受 迦 葉 所 著 大 衣  
ZH_T02_0100_006:0418c12_11	我於是時，自從佛手受是𬿞那糞掃之衣。	我 於 是 時  自 從 佛 手 受 是 𬿞 那 糞 掃 之 衣  
ZH_T02_0100_006:0418c14_2	佛授我已，即便起去，我隨佛後，遶佛三匝，為佛作禮，即還所止。	佛 授 我 已  即 便 起 去  我 隨 佛 後  遶 佛 三 匝  為 佛 作 禮  即 還 所 止  
ZH_T02_0100_006:0418c14_12	我於八日，學得三果。	我 於 八 日  學 得 三 果  
ZH_T02_0100_006:0418c15_7	至第九日，盡諸有漏，得阿羅漢。	至 第 九 日  盡 諸 有 漏  得阿羅漢  
ZH_T02_0100_006:0418c16_6	阿難當知，若有人能正實說者，應當言：	阿 難 當 知  若 有 人 能 正 實 說 者  應 當 言  
ZH_T02_0100_006:0418c18_3	『我是佛長子，從佛口生，從法化生，持佛法家，禪定解脫諸三昧門中，出入無礙。	 我 是 佛 長 子  從 佛 口 生  從 法 化 生  持 佛 法 家  禪 定 解 脫 諸 三 昧 門 中  出 入 無 礙  
ZH_T02_0100_006:0418c19_6	』譬如轉輪聖王，所有長子，未受王位，五欲自恣。	 譬 如 轉輪聖王  所 有 長 子  未 受 王 位  五 欲 自 恣  
ZH_T02_0100_006:0418c21_10	我於今者，亦復如是，是佛長子，從佛口生，從法化生，持佛法家，禪定解脫諸三昧門，出入無礙。	我 於 今 者  亦復如是  是 佛 長 子  從 佛 口 生  從 法 化 生  持 佛 法 家  禪 定 解 脫 諸 三 昧 門  出 入 無 礙  
ZH_T02_0100_006:0418c23_6	如轉輪王所有象寶甚為高大，持一多羅樹葉覆其身體，欲令不現，可得爾耶？	如 轉 輪 王 所 有 象 寶 甚 為 高 大  持 一 多 羅 樹 葉 覆 其 身 體  欲 令 不 現  可 得 爾 耶  
ZH_T02_0100_006:0418c23_12	」阿難即言：	 阿 難 即 言  
ZH_T02_0100_006:0418c24_4	「如是樹葉，終不能覆彼大象身。	 如 是 樹 葉  終 不 能 覆 彼 大 象 身  
ZH_T02_0100_006:0418c24_14	」尊者迦葉語阿難言：	 尊 者 迦 葉 語 阿 難 言  
ZH_T02_0100_006:0418c25_11	「彼猶易覆，無有人能障覆於我六通之者。	 彼 猶 易 覆  無 有 人 能 障 覆 於 我 六 通 之 者  
ZH_T02_0100_006:0418c27_1	若有人於如意通中生疑惑者，我悉能為演說其義，令得明了。	若 有 人 於 如 意 通 中 生 疑 惑 者  我 悉 能 為 演 說 其 義  令 得 明 了  
ZH_T02_0100_006:0418c29_9	天耳通、知他心通、宿命通、生死智通、漏盡通，若復有人，於此通中生疑惑者，我亦能為演說其義，使得明了。	天 耳 通  知 他 心 通  宿 命 通  生 死 智 通  漏 盡 通  若 復 有 人  於 此 通 中 生 疑 惑 者  我 亦 能 為 演 說 其 義  使 得 明 了  
ZH_T02_0100_006:0418c29_15	」阿難答曰：	 阿 難 答 曰  
ZH_T02_0100_006:0419a01_8	「我於長夜，每敬尊者，心生淨信。	 我 於 長 夜  每 敬 尊 者  心 生 淨 信  
ZH_T02_0100_006:0419a02_2	」時，二尊者作是說已，歡喜而去。	 時  二 尊 者 作是說已  歡 喜 而 去  
ZH_T02_0100_006:0419a03_12	120（一二〇）如是我聞：	1 2 0  一 二 〇  如是我聞  
ZH_T02_0100_006:0419a04_5	一時，佛在王舍城耆闍崛山迦蘭陀竹林。	一 時  佛 在 王 舍 城 耆 闍 崛 山 迦 蘭 陀 竹 林  
ZH_T02_0100_006:0419a05_3	爾時，尊者舍利弗及大迦葉俱在彼山。	爾 時  尊 者 舍 利 弗 及 大 迦 葉 俱 在 彼 山  
ZH_T02_0100_006:0419a07_1	時，彼國中有諸異見六師徒黨，來詣尊者舍利弗所，問訊已訖，在一面坐，而作是言：	時  彼 國 中 有 諸 異 見 六 師 徒 黨  來 詣 尊 者 舍 利 弗 所  問 訊 已 訖  在 一 面 坐  而 作 是 言  
ZH_T02_0100_006:0419a08_1	「如來世尊頗說於我死此生彼，如是說不？	 如 來 世 尊 頗 說 於 我 死此生彼  如 是 說 不  
ZH_T02_0100_006:0419a08_8	」舍利弗答言：	 舍 利 弗 答 言  
ZH_T02_0100_006:0419a08_19	「如斯之事，佛所不說。	 如 斯 之 事  佛 所 不 說  
ZH_T02_0100_006:0419a09_6	」外道六師復作是言：	 外 道 六 師 復 作 是 言  
ZH_T02_0100_006:0419a10_1	「若如是者，說於我身在此間耶？	 若 如 是 者  說 於 我 身 在 此 間 耶  
ZH_T02_0100_006:0419a10_6	更不生耶？	更 不 生 耶  
ZH_T02_0100_006:0419a10_12	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0100_006:0419a11_1	「如斯之事，佛亦不說。	 如 斯 之 事  佛 亦 不 說  
ZH_T02_0100_006:0419a11_7	」外道復言：	 外 道 復 言  
ZH_T02_0100_006:0419a12_6	「我於此死，亦生於彼，亦不生彼，如是說耶？	 我 於 此 死  亦 生 於 彼  亦 不 生 彼  如 是 說 耶  
ZH_T02_0100_006:0419a12_12	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0100_006:0419a12_18	「佛亦不說。	 佛 亦 不 說  
ZH_T02_0100_006:0419a13_1	」外道復言：	 外 道 復 言  
ZH_T02_0100_006:0419a13_14	「我死之後，非生非不生耶？	 我 死 之 後  非 生 非 不 生 耶  
ZH_T02_0100_006:0419a13_20	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0100_006:0419a14_3	「佛亦不說。	 佛 亦 不 說  
ZH_T02_0100_006:0419a14_9	」外道復言：	 外 道 復 言  
ZH_T02_0100_006:0419a15_11	「我先問汝，死此生彼，乃至非生非不生，悉不見答。	 我 先 問 汝  死此生彼  乃 至 非 生 非 不 生  悉 不 見 答  
ZH_T02_0100_006:0419a16_12	汝若名為宿舊出家，應廣解義，為我分別。	汝 若 名 為 宿 舊 出 家  應 廣 解 義  為 我 分 別  
ZH_T02_0100_006:0419a17_11	今者觀汝不能答我，便是童蒙，無智愚人。	今 者 觀 汝 不 能 答 我  便 是 童 蒙  無 智 愚 人  
ZH_T02_0100_006:0419a18_11	」時，彼外道作是語已，即從坐起，還其所止。	 時  彼 外 道 作是語已  即 從 坐 起  還 其 所 止  
ZH_T02_0100_006:0419a20_16	爾時，尊者摩訶迦葉去舍利弗不遠，外道去後，舍利弗即詣於彼大迦葉所，以外道問，向迦葉說：	爾 時  尊 者 摩 訶 迦 葉 去 舍 利 弗 不 遠  外 道 去 後  舍 利 弗 即 詣 於 彼 大 迦 葉 所  以 外 道 問  向 迦 葉 說  
ZH_T02_0100_006:0419a21_11	「如來何故，如是四問，默然不答？	 如 來 何 故  如 是 四 問  默 然 不 答  
ZH_T02_0100_006:0419a22_6	何以故，不引相似比類而答於彼？	何 以 故  不 引 相 似 比 類 而 答 於 彼  
ZH_T02_0100_006:0419a22_16	我昔曾聞，有人問佛：	我 昔 曾 聞  有 人 問 佛  
ZH_T02_0100_006:0419a23_6	『於此死已，受後有不？	 於 此 死 已  受 後 有 不  
ZH_T02_0100_006:0419a23_13	』佛默然不答。	 佛 默 然 不 答  
ZH_T02_0100_006:0419a23_16	又問：	又 問  
ZH_T02_0100_006:0419a24_2	『死後不受有耶？	 死 後 不 受 有 耶  
ZH_T02_0100_006:0419a24_8	』佛亦不答。	 佛 亦 不 答  
ZH_T02_0100_006:0419a24_11	又問：	又 問  
ZH_T02_0100_006:0419a25_4	『我此死已，亦受後有，亦不受耶？	 我 此 死 已  亦 受 後 有  亦 不 受 耶  
ZH_T02_0100_006:0419a25_10	』佛亦不答。	 佛 亦 不 答  
ZH_T02_0100_006:0419a25_13	又問：	又 問  
ZH_T02_0100_006:0419a26_7	『我死之後，非受於有，非不受有耶？	 我 死 之 後  非 受 於 有  非 不 受 有 耶  
ZH_T02_0100_006:0419a26_13	』佛亦不答。	 佛 亦 不 答  
ZH_T02_0100_006:0419a27_3	」尊者迦葉語舍利弗言：	 尊 者 迦 葉 語 舍 利 弗 言  
ZH_T02_0100_006:0419a28_5	「如來寧可說色滅已，生於後有，乃至非生非不生。	 如 來 寧 可 說 色 滅 已  生 於 後 有  乃 至 非 生 非 不 生  
ZH_T02_0100_006:0419b01_12	世尊於彼色所盡處，正智解脫，然都無有死此生彼，死此不生彼，亦生亦不生，非生非不生，是故不答。	世 尊 於 彼 色 所 盡 處  正智解脫  然 都 無 有 死此生彼  死 此 不 生 彼  亦 生 亦 不 生  非 生 非 不 生  是 故 不 答  
ZH_T02_0100_006:0419b02_16	如斯之義，甚深廣大，無量無邊，無有算數，乃至盡滅。	如 斯 之 義  甚 深 廣 大  無量無邊  無 有 算 數  乃 至 盡 滅  
ZH_T02_0100_006:0419b03_20	受想乃至識，死此生彼，乃至非生非不生，亦復如是。	受 想 乃 至 識  死此生彼  乃 至 非 生 非 不 生  亦復如是  
ZH_T02_0100_006:0419b07_16	此是動轉，此是憍慢，此是放逸，此是有為造作之業，此是愛結，此愛生彼愛不生，彼愛亦生彼，亦不生彼愛，非生彼非不生彼，如來愛盡得善解脫，愛盡生彼，有亦無也。	此 是 動 轉  此 是 憍 慢  此 是 放 逸  此 是 有 為 造 作 之 業  此 是 愛 結  此 愛 生 彼 愛 不 生  彼 愛 亦 生 彼  亦 不 生 彼 愛  非 生 彼 非 不 生 彼  如 來 愛 盡 得 善 解 脫  愛 盡 生 彼  有 亦 無 也  
ZH_T02_0100_006:0419b08_4	不生彼，有亦無也。	不 生 彼  有 亦 無 也  
ZH_T02_0100_006:0419b08_14	生彼不生彼，亦無也。	生 彼 不 生 彼  亦 無 也  
ZH_T02_0100_006:0419b09_9	非不有生彼，非不無生彼，亦無也。	非 不 有 生 彼  非 不 無 生 彼  亦 無 也  
ZH_T02_0100_006:0419b10_8	此義甚深，廣大無邊，無有算數，至於盡滅。	此 義 甚 深  廣 大 無 邊  無 有 算 數  至 於 盡 滅  
ZH_T02_0100_006:0419b12_17	大德舍利弗當知，以是因緣故，如來於問中，而不正答，死此生彼，此死不生彼，亦生彼亦不生彼，非生非不生。	大德舍利弗 當 知  以是因緣 故  如 來 於 問 中  而 不 正 答  死此生彼  此 死 不 生 彼  亦 生 彼 亦 不 生 彼  非 生 非 不 生  
ZH_T02_0100_006:0419b13_11	」此二大人互相讚美，各還所止。	 此 二 大 人 互 相 讚 美  各 還 所 止  
ZH_T02_0100_006:0419b14_12	121（一二一）如是我聞：	1 2 1  一 二 一  如是我聞  
ZH_T02_0100_006:0419b15_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_006:0419b16_6	爾時，尊者摩訶迦葉住舍衛國西園林中毘舍佉講堂。	爾 時  尊 者 摩 訶 迦 葉 住 舍 衛 國 西 園 林 中 毘 舍 佉 講 堂  
ZH_T02_0100_006:0419b17_16	彼大迦葉於日沒時，從禪定起，往詣佛所，頂禮佛足，在一面坐。	彼 大 迦 葉 於 日 沒 時  從 禪 定 起  往 詣 佛 所  頂禮佛足  在 一 面 坐  
