segmentnr	original	folio	analyzed
ZH_X74_1488_004:0615a06	與王說法。初善。中善。後善。義理深邃。爾時大王。復於	004	與 王 說 法  初 善  中 善  後 善  義 理 深 邃  爾 時 大 王  復 於 
ZH_X74_1488_004:0615a07	異時。立大子為王。賜剃頭師珍寶。復以雜寶與諸梵	004	異 時  立 大 子 為 王  賜 剃 頭 師 珍 寶  復 以 雜 寶 與 諸 梵 
ZH_X74_1488_004:0615a08	志。將八萬四千眾。往至佛所。求作沙門。盡成道果。得	004	志  將 八萬四千 眾  往 至 佛 所  求 作 沙 門  盡 成 道 果  得 
ZH_X74_1488_004:0615a09	阿羅漢。是時修梵摩大長者。聞彌勒已成佛道。將八	004	阿 羅 漢  是 時 修 梵 摩 大 長 者  聞 彌 勒 已 成 佛 道  將 八 
ZH_X74_1488_004:0615a10	萬四千梵志之眾。往至佛所。求作沙門。得阿羅漢果。	004	萬 四 千 梵 志 之 眾  往 至 佛 所  求 作 沙 門  得阿羅漢 果  
ZH_X74_1488_004:0615a11	唯修梵摩一人斷三結使。必盡苦際。是時佛母梵摩	004	唯 修 梵 摩 一 人 斷 三 結 使  必 盡 苦 際  是 時 佛 母 梵 摩 
ZH_X74_1488_004:0615a12	越。復將八萬四千婇女之眾。往至佛所。求作沙門。爾	004	越  復 將 八萬四千 婇 女 之 眾  往 至 佛 所  求 作 沙 門  爾 
ZH_X74_1488_004:0615a13	時諸女盡得羅漢。唯有梵摩越一人斷三結使。成須	004	時 諸 女 盡 得 羅 漢  唯 有 梵 摩 越 一 人 斷 三 結 使  成 須 
ZH_X74_1488_004:0615a14	陀洹。爾時諸剎利婦。聞彌勒如來出現世間。成等正	004	陀 洹  爾 時 諸 剎 利 婦  聞 彌 勒 如 來 出 現 世 間  成 等 正 
ZH_X74_1488_004:0615a15	覺。數千萬眾。往至佛所。頭面禮足。在一面坐。各各生	004	覺  數 千 萬 眾  往 至 佛 所  頭面禮足  在 一 面 坐  各 各 生 
ZH_X74_1488_004:0615a16	心求作沙門。出家學道。或有越次取證。或有不取證	004	心 求 作 沙 門  出家學道  或 有 越 次 取 證  或 有 不 取 證 
ZH_X74_1488_004:0615a17	者。其不越次取證者。盡是奉法之人。厭患一切世間	004	者  其 不 越 次 取 證 者  盡 是 奉 法 之 人  厭 患 一切世間 
ZH_X74_1488_004:0615a18	不可樂想。爾時彌勒。當說三乘教。如我今也。云云(爾時	004	不 可 樂 想  爾 時 彌 勒  當 說 三 乘 教  如 我 今 也  云 云  爾 時 
ZH_X74_1488_004:0615a19	釋提桓因。護世天王。大梵天王。無數天子。於華林園。頭面禮足。合掌勸請轉於法輪。時彌勒佛默然受請。告梵	004	釋提桓因  護 世 天 王  大 梵 天 王  無 數 天 子  於 華 林 園  頭面禮足  合 掌 勸 請 轉於法輪  時 彌 勒 佛 默 然 受 請  告 梵 
ZH_X74_1488_004:0615a20	王言。我於長夜受大苦惱。修行六度。始於今日。法海滿足。建法幢。擊法鼓。吹法螺。雨法雨。正爾當為汝等說法。	004	王 言  我 於 長 夜 受 大 苦 惱  修 行 六 度  始 於 今 日  法 海 滿 足  建 法 幢  擊 法 鼓  吹 法 螺  雨 法 雨  正 爾 當 為 汝 等 說 法  
ZH_X74_1488_004:0615a21	諸佛所轉八聖道輪。諸天世人無能轉者。其義平等。直至無上無為寂滅。為眾生斷長夜苦。此法甚深。難得難	004	諸 佛 所 轉 八 聖 道 輪  諸 天 世 人 無 能 轉 者  其 義 平 等  直 至 無 上 無 為 寂 滅  為 眾 生 斷 長 夜 苦  此 法 甚 深  難 得 難 
ZH_X74_1488_004:0615a22	入。難信難解。一切世間無能知者。無能見者。洗除心垢。得萬梵行。說是語時。復有他方無數百千萬億天子。天	004	入  難 信 難 解  一切世間 無 能 知 者  無 能 見 者  洗 除 心 垢  得 萬 梵 行  說 是 語 時  復 有 他 方 無 數 百 千 萬 億 天 子  天 
ZH_X74_1488_004:0615a23	女。大梵天王乘天宮殿。持天華香。奉獻如來。繞百千匝。五體投地。合掌勸請云云。時儴佉王。高聲唱言。設復生	004	女  大 梵 天 王 乘 天 宮 殿  持 天 華 香  奉 獻 如 來  繞 百 千 匝  五體投地  合 掌 勸 請 云 云  時 儴 佉 王  高 聲 唱 言  設 復 生 
ZH_X74_1488_004:0615a24	天樂。會亦歸磨滅。不久墮地獄。猶如猛火聚。我等宜時速。出家學佛道。說是語已。與八萬四千大臣。恭敬圍繞。	004	天 樂  會 亦 歸 磨 滅  不 久 墮 地 獄  猶 如 猛 火 聚  我 等 宜 時 速  出 家 學 佛 道  說 是 語 已  與 八萬四千 大 臣  恭 敬 圍 繞  
ZH_X74_1488_004:0615b01	及四天王。送轉輪王。至華林園。龍華樹下。詣彌勒佛求索出家。為佛作禮。未舉頭頃。鬚髮自落。袈裟著體。便成	004	及 四 天 王  送 轉 輪 王  至 華 林 園  龍 華 樹 下  詣 彌 勒 佛 求 索 出 家  為 佛 作 禮  未 舉 頭 頃  鬚 髮 自 落  袈 裟 著 體  便 成 
ZH_X74_1488_004:0615b02	沙門。時彌勒佛。共儴佉王與八萬四千大臣比丘僧等。恭敬圍繞。併與無數天龍八部。入翅頭末城。足躡門閫。	004	沙 門  時 彌 勒 佛  共 儴 佉 王 與 八萬四千 大 臣 比 丘 僧 等  恭 敬 圍 繞  併 與 無 數 天 龍 八 部  入 翅 頭 末 城  足 躡 門 閫  
ZH_X74_1488_004:0615b03	娑婆世界。六種震動。閻浮提地。化為金色。翅頭末大城中央。其地金剛。有過去諸佛所坐金剛寶座。自然湧出。	004	娑婆世界  六種震動  閻 浮 提 地  化 為 金 色  翅 頭 末 大 城 中 央  其 地 金 剛  有 過去諸佛 所 坐 金 剛 寶 座  自 然 湧 出  
ZH_X74_1488_004:0615b04	眾寶行樹。天於空中。雨天寶華。龍王作眾妓樂。口中吐華。毛孔雨華。用供養佛。佛於此座。轉正法輪。謂是苦。苦	004	眾 寶 行 樹  天 於 空 中  雨 天 寶 華  龍 王 作 眾 妓 樂  口 中 吐 華  毛 孔 雨 華  用 供 養 佛  佛 於 此 座  轉正法輪  謂 是 苦  苦 
ZH_X74_1488_004:0615b05	聖諦。謂是集。集聖諦。謂是道。道聖諦。并為演說三十七品助菩提法。亦為宣說十二因緣。無明緣行。行緣識。識	004	聖 諦  謂 是 集  集 聖 諦  謂 是 道  道 聖 諦  并 為 演 說 三十七品 助 菩 提 法  亦 為 宣 說 十二因緣  無明緣行  行 緣 識  識 
ZH_X74_1488_004:0615b06	緣名色。名色緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。取緣有。有緣生。生緣老死憂悲苦惱等。爾時大地六種	004	緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱 等  爾 時 大 地 六 種 
ZH_X74_1488_004:0615b07	震動。如此梵聲。聞於三千大千世界。復過是數。無量無邊。下至阿鼻地獄。上至阿迦膩吒天云云。爾時彌勒佛。	004	震 動  如 此 梵 聲  聞 於 三千大千世界  復 過 是 數  無量無邊  下 至 阿鼻地獄  上 至 阿 迦 膩 吒 天 云 云  爾 時 彌 勒 佛  
ZH_X74_1488_004:0615b08	以大慈心。語諸大眾言。汝等今者。不以生天樂故。亦復不為今世樂故。來至我所。但為涅槃常樂因緣。是諸人	004	以 大 慈 心  語 諸 大 眾 言  汝 等 今 者  不 以 生 天 樂 故  亦 復 不 為 今 世 樂 故  來 至 我 所  但 為 涅槃常樂 因 緣  是 諸 人 
ZH_X74_1488_004:0615b09	等。皆於佛法中。種諸善根。釋迦牟尼佛出五濁惡世。種種訶責。為汝說法。無奈汝何。教植來因。令得見我。我今	004	等  皆 於佛法中  種 諸 善 根  釋 迦 牟 尼 佛 出 五濁惡世  種 種 訶 責  為 汝 說 法  無 奈 汝 何  教 植 來 因  令 得 見 我  我 今 
ZH_X74_1488_004:0615b10	攝受云云。說是語已。稱讚釋迦牟尼佛。善哉善哉。能於五濁惡世。教化如是等百千萬億諸惡眾生。令修善本。	004	攝 受 云 云  說 是 語 已  稱 讚 釋 迦 牟 尼 佛  善哉善哉  能 於 五濁惡世  教 化 如 是 等 百 千 萬 億 諸 惡 眾 生  令 修 善 本  
ZH_X74_1488_004:0615b11	來生我所。時彌勒佛。如是三稱讚釋迦牟尼佛。而說偈言。忍辱勇猛大導師。能於五濁不善世。教化成熟惡眾	004	來 生 我 所  時 彌 勒 佛  如 是 三 稱 讚 釋 迦 牟 尼 佛  而 說 偈 言  忍 辱 勇 猛 大 導 師  能 於 五 濁 不 善 世  教 化 成 熟 惡 眾 
ZH_X74_1488_004:0615b12	生。令彼修行得見佛。荷負眾生受大苦。令入常樂無為處。教彼弟子來我所。我今為汝說四諦。亦說三十七菩	004	生  令 彼 修 行 得 見 佛  荷 負 眾 生 受 大 苦  令 入 常 樂 無 為 處  教 彼 弟 子 來 我 所  我 今 為 汝 說 四 諦  亦 說 三 十 七 菩 
ZH_X74_1488_004:0615b13	提。莊嚴涅槃十二緣。汝等宜當觀無為。入於空寂本無處。復更讚嘆彼時眾生。於苦惱惡世。能為難事。貪欲。瞋	004	提  莊 嚴 涅 槃 十 二 緣  汝 等 宜 當 觀 無 為  入 於 空 寂 本 無 處  復 更 讚 嘆 彼 時 眾 生  於 苦 惱 惡 世  能 為 難 事  貪 欲  瞋 
ZH_X74_1488_004:0615b14	恚。愚癡。迷惑。短命人中。能修持戒。作諸功德。甚為希有。爾時眾生。不識父母。沙門。婆羅門。不知道法。互相惱害。	004	恚  愚 癡  迷 惑  短 命 人 中  能 修 持 戒  作 諸 功 德  甚 為 希 有  爾 時 眾 生  不 識 父 母  沙 門  婆 羅 門  不 知 道 法  互 相 惱 害  
ZH_X74_1488_004:0615b15	近刀兵劫。深著五欲。嫉妬諂曲。侫濁邪偽。無憐愍心。更相殺害。食肉飲血。不敬師長。不識善友。不知恩報恩。生	004	近 刀 兵 劫  深 著 五 欲  嫉 妬 諂 曲  侫 濁 邪 偽  無 憐 愍 心  更 相 殺 害  食 肉 飲 血  不 敬 師 長  不 識 善 友  不 知 恩 報 恩  生 
ZH_X74_1488_004:0615b16	五濁世。不知慚愧。晝夜六時。相續作惡。不知厭足。純造不善五逆惡聚。魚麟相咀。求不知厭。九親諸族。不能相	004	五 濁 世  不 知 慚 愧  晝 夜 六 時  相 續 作 惡  不 知 厭 足  純 造 不 善 五 逆 惡 聚  魚 麟 相 咀  求 不 知 厭  九 親 諸 族  不 能 相 
ZH_X74_1488_004:0615b17	濟。善哉。善哉。釋迦牟尼佛。以大方便。深厚慈悲。能於苦惱眾生之中。和顏美色。善巧智慧。說誠實語。示我當來。	004	濟  善 哉  善 哉  釋 迦 牟 尼 佛  以 大 方 便  深 厚 慈 悲  能 於 苦 惱 眾 生 之 中  和 顏 美 色  善 巧 智 慧  說 誠 實 語  示 我 當 來  
ZH_X74_1488_004:0615b18	度脫汝等。如是導師。明利智慧。世間希有。甚為難遇。深心憐愍惡事眾生。為拔苦惱。令得安樂。入第一義。甚深	004	度 脫 汝 等  如 是 導 師  明 利 智 慧  世 間 希 有  甚 為 難 遇  深 心 憐 愍 惡 事 眾 生  為 拔 苦 惱  令 得 安 樂  入 第 一 義  甚 深 
ZH_X74_1488_004:0615b19	法性。釋迦牟尼佛。三阿僧祇劫。為汝等故。修行難行苦行。以頭布施。割截耳鼻手足支體。受諸苦惱。為八正道	004	法 性  釋 迦 牟 尼 佛  三阿僧祇劫  為 汝 等 故  修 行 難行苦行  以 頭 布 施  割 截 耳 鼻 手 足 支 體  受諸苦惱  為 八 正 道 
ZH_X74_1488_004:0615b20	平等解脫。利汝等故。時彌勒佛。如是開導安慰無量諸眾生等。令其歡喜。彼時眾生。身純是法。心純是法。口常	004	平 等 解 脫  利 汝 等 故  時 彌 勒 佛  如 是 開 導 安 慰 無 量 諸 眾 生 等  令其歡喜  彼 時 眾 生  身 純 是 法  心 純 是 法  口 常 
ZH_X74_1488_004:0615b21	說法。福德智慧之人。充滿其中。天人恭敬。信受渴仰。時大導師。各欲令彼聞於往昔苦惱之事。復作是念。五欲	004	說 法  福 德 智 慧 之 人  充 滿 其 中  天 人 恭 敬  信 受 渴 仰  時 大 導 師  各 欲 令 彼 聞 於 往 昔 苦 惱 之 事  復 作 是 念  五 欲 
ZH_X74_1488_004:0615b22	不淨。眾苦之本。又能除捨憂慼愁恨。知苦樂法。皆是無常。為說色受想行識。苦。空。無常。無我。說是語時。九十六	004	不 淨  眾 苦 之 本  又 能 除 捨 憂 慼 愁 恨  知 苦 樂 法  皆 是 無 常  為 說 色 受 想 行 識  苦  空  無 常  無 我  說 是 語 時  九 十 六 
ZH_X74_1488_004:0615b23	億人。不受諸法。漏盡意解。得阿羅漢。三明六通。具八解脫。三十六萬天子。二十萬天女。發阿耨多羅三藐三菩	004	億 人  不 受 諸 法  漏 盡 意 解  得阿羅漢  三 明 六 通  具 八 解 脫  三 十 六 萬 天 子  二 十 萬 天 女  發 阿 耨 多 羅 三 藐 三 菩 
ZH_X74_1488_004:0615b24	提心。天龍八部中。有得須陀洹者。種辟支佛道因緣者。發無上道心者。數甚眾多。不可稱計)。	004	提 心  天 龍 八 部 中  有 得 須 陀 洹 者  種 辟支佛道 因 緣 者  發 無上道心 者  數 甚 眾 多  不可稱計   
ZH_X74_1488_004:0615c01	(○二師所譯初會不同。護譯三會俱在樹下。什譯初會入城中說。今並存之。賢者自考)又彌勒	004	  二 師 所 譯 初 會 不 同  護 譯 三 會 俱 在 樹 下  什 譯 初 會 入 城 中 說  今 並 存 之  賢 者 自 考  又 彌 勒 
ZH_X74_1488_004:0615c02	如來。將無數千人。前後圍繞。往至此山中。遂蒙佛恩。	004	如 來  將 無 數 千 人  前 後 圍 繞  往 至 此 山 中  遂 蒙 佛 恩  
ZH_X74_1488_004:0615c03	諸鬼神當與開門。使得見迦葉禪窟。是時彌勒伸右	004	諸 鬼 神 當 與 開 門  使 得 見 迦 葉 禪 窟  是 時 彌 勒 伸 右 
ZH_X74_1488_004:0615c04	手。指示迦葉。告諸人民。過去久遠。釋迦文佛弟子。名	004	手  指 示 迦 葉  告 諸 人 民  過去久遠  釋 迦 文 佛 弟 子  名 
ZH_X74_1488_004:0615c05	曰迦葉。今日現在。頭陀苦行。最為第一。是時諸人見	004	曰 迦 葉  今 日 現 在  頭 陀 苦 行  最 為 第 一  是 時 諸 人 見 
ZH_X74_1488_004:0615c06	是事。歎未曾有。無數百千眾生。諸塵垢盡。得法眼淨。	004	是 事  歎 未 曾 有  無 數 百 千 眾 生  諸 塵 垢 盡  得法眼淨  
ZH_X74_1488_004:0615c07	或有眾生。見迦葉身已。此名為最初之會九十六億	004	或 有 眾 生  見 迦 葉 身 已  此 名 為 最 初 之 會 九 十 六 億 
ZH_X74_1488_004:0615c08	人。皆得阿羅漢。斯等之人。皆是我弟子。所以然者。悉	004	人  皆 得阿羅漢  斯 等 之 人  皆 是 我 弟 子  所 以 然 者  悉 
ZH_X74_1488_004:0615c09	悉由受我教訓之所致也。亦由四事因緣。惠施仁愛。	004	悉 由 受 我 教 訓 之 所 致 也  亦 由 四 事 因 緣  惠 施 仁 愛  
ZH_X74_1488_004:0615c10	利人等利。爾時彌勒如來。當取迦葉僧伽梨。著之。是	004	利 人 等 利  爾 時 彌 勒 如 來  當 取 迦 葉 僧 伽 梨  著 之  是 
ZH_X74_1488_004:0615c11	時迦葉身體。奄然星散。是時彌勒。復取種種華香。供	004	時 迦 葉 身 體  奄 然 星 散  是 時 彌 勒  復 取 種 種 華 香  供 
ZH_X74_1488_004:0615c12	養迦葉。所以然者。諸佛世尊。有敬心於止法故。彌勒亦	004	養 迦 葉  所 以 然 者  諸佛世尊  有 敬 心 於 止 法 故  彌 勒 亦 
ZH_X74_1488_004:0615c13	由我所。受正法化。得無上正真之道。當知彌勒佛。第	004	由 我 所  受 正 法 化  得 無 上 正 真 之 道  當 知 彌 勒 佛  第 
ZH_X74_1488_004:0615c14	二會時。有九十四億人。皆得阿羅漢。亦復是我遺教	004	二 會 時  有 九 十 四 億 人  皆 得阿羅漢  亦 復 是 我 遺 教 
ZH_X74_1488_004:0615c15	弟子。行四事供養之所致也。又彌勒第三會九十二	004	弟 子  行 四 事 供 養 之 所 致 也  又 彌 勒 第 三 會 九 十 二 
ZH_X74_1488_004:0615c16	億人。得阿羅漢。亦復是我遺教弟子。爾時比丘。姓號	004	億 人  得阿羅漢  亦 復 是 我 遺 教 弟 子  爾 時 比 丘  姓 號 
ZH_X74_1488_004:0615c17	皆曰慈氏弟子。如我今日諸聲聞。皆稱釋迦弟子。爾	004	皆 曰 慈 氏 弟 子  如 我 今 日 諸 聲 聞  皆 稱 釋 迦 弟 子  爾 
ZH_X74_1488_004:0615c18	時彌勒。為諸弟子說法。汝等比丘。當思惟無常之想。	004	時 彌 勒  為 諸 弟 子 說 法  汝 等 比 丘  當 思 惟 無 常 之 想  
ZH_X74_1488_004:0615c19	樂有苦想。計我無我想。實有空想。色變之想。青瘀之	004	樂 有 苦 想  計 我 無 我 想  實 有 空 想  色 變 之 想  青 瘀 之 
ZH_X74_1488_004:0615c20	想。胖脹之想。食不消想。膿血想。一切世間不可樂想。	004	想  胖 脹 之 想  食 不 消 想  膿 血 想  一切世間 不 可 樂 想  
ZH_X74_1488_004:0615c21	所以然者。比丘當知。此十想者。皆是過去釋迦文佛	004	所 以 然 者  比 丘 當 知  此 十 想 者  皆 是 過 去 釋 迦 文 佛 
ZH_X74_1488_004:0615c22	為汝眾等說。令得盡有漏。心得解脫。云云(時彌勒佛。與九十六	004	為 汝 眾 等 說  令 得 盡 有 漏  心得解脫  云 云  時 彌 勒 佛  與 九 十 六 
ZH_X74_1488_004:0615c23	億大比丘眾。并儴佉王。八萬四千大臣。比丘眷屬圍繞。如月天子諸星隨從。步出翅頭末城。還華林園重閣講	004	億 大 比 丘 眾  并 儴 佉 王  八萬四千 大 臣  比 丘 眷 屬 圍 繞  如 月 天 子 諸 星 隨 從  步 出 翅 頭 末 城  還 華 林 園 重 閣 講 
ZH_X74_1488_004:0615c24	堂。時閻浮提城邑聚落。小王。長者。及諸四姓。皆悉來集龍華樹下。華林園中。爾時世尊重說四諦。十二因緣。九	004	堂  時 閻 浮 提 城邑聚落  小 王  長 者  及 諸 四 姓  皆 悉 來 集 龍 華 樹 下  華 林 園 中  爾 時 世 尊 重 說 四 諦  十二因緣  九 
ZH_X74_1488_004:0616a01	十四億人。得阿羅漢。他方諸天。及八部發三菩提提心。云云)。	004	十 四 億 人  得阿羅漢  他 方 諸 天  及 八 部 發 三 菩 提 提 心  云 云   
ZH_X74_1488_004:0616a02	(○此龍華三會說法度之像止此。護譯直觀龍華。不說入城。蓋略之也)爾時彼眾中諸	004	  此 龍 華 三 會 說 法 度 之 像 止 此  護 譯 直 觀 龍 華  不 說 入 城  蓋 略 之 也  爾 時 彼 眾 中 諸 
ZH_X74_1488_004:0616a03	天人民。思惟此十想。十一垓人。諸塵垢盡。得法眼淨。	004	天 人 民  思 惟 此 十 想  十 一 垓 人  諸 塵 垢 盡  得法眼淨  
ZH_X74_1488_004:0616a04	彌勒如來千歲之中。眾僧無有瑕穢。爾時恒以一偈。	004	彌 勒 如 來 千 歲 之 中  眾 僧 無 有 瑕 穢  爾 時 恒 以 一 偈  
ZH_X74_1488_004:0616a05	已為禁戒。口意不行惡。身亦無所犯。當除此三行。速	004	已 為 禁 戒  口 意 不 行 惡  身 亦 無 所 犯  當 除 此 三 行  速 
ZH_X74_1488_004:0616a06	脫生死關。過千歲後。當有犯戒。遂復立戒(爾時說法之處。廣八	004	脫 生 死 關  過 千 歲 後  當 有 犯 戒  遂 復 立 戒  爾 時 說 法 之 處  廣 八 
ZH_X74_1488_004:0616a07	十由旬長百由旬其中人眾。若坐若立。若近若遠。各自見佛。在於其前。獨為說法)。	004	十 由 旬 長 百 由 旬 其 中 人 眾  若 坐 若 立  若 近 若 遠  各 自 見 佛  在 於 其 前  獨 為 說 法   
ZH_X74_1488_004:0616a08	○第八入般涅槃什譯八相甚詳。避繁不錄。學者請	004	 第 八 入般涅槃 什 譯 八 相 甚 詳  避 繁 不 錄  學 者 請 
ZH_X74_1488_004:0616a09	自檢之。	004	自 檢 之  
ZH_X74_1488_004:0616a10	彌勒如來。當壽八萬四千歲。般涅槃後。遺法當存八	004	彌 勒 如 來  當 壽 八萬四千 歲  般 涅 槃 後  遺 法 當 存 八 
ZH_X74_1488_004:0616a11	萬四千歲。所以然者。爾時眾生。皆是利根(彌勒住世六萬億歲。	004	萬 四 千 歲  所 以 然 者  爾 時 眾 生  皆 是 利 根  彌 勒 住 世 六 萬 億 歲  
ZH_X74_1488_004:0616a12	憐愍眾生故。令得法眼。滅度之後。諸天世人。闍維佛身。時轉輪王。收取舍利。於四天下。各起八萬四千塔。正法	004	憐 愍 眾 生 故  令 得 法 眼  滅 度 之 後  諸 天 世 人  闍 維 佛 身  時 轉 輪 王  收 取 舍 利  於 四 天 下  各 起 八萬四千 塔  正 法 
ZH_X74_1488_004:0616a13	住世。六萬歲。像法。亦六萬歲○正觀文竟)。	004	住 世  六 萬 歲  像 法  亦 六 萬 歲  正 觀 文 竟   
ZH_X74_1488_004:0616a14	○結勸勤修	004	 結 勸 勤 修 
ZH_X74_1488_004:0616a15	其有善男子。善女人欲得見彌勒佛。及三會聲聞眾。	004	其 有 善 男 子  善 女 人 欲 得 見 彌 勒 佛  及 三 會 聲 聞 眾  
ZH_X74_1488_004:0616a16	及雞頭城。見儴佉王。并四大藏珍寶者。欲食自然粳	004	及 雞 頭 城  見 儴 佉 王  并 四 大 藏 珍 寶 者  欲 食 自 然 粳 
ZH_X74_1488_004:0616a17	米者。并著自然衣裳。身壞命終生天上者(此生兜率天宮非餘	004	米 者  并 著 自 然 衣 裳  身 壞 命 終 生 天 上 者  此 生 兜率天宮 非 餘 
ZH_X74_1488_004:0616a18	天也)。彼善男子。善女人。當勤加精進。無得懈怠亦當供	004	天 也   彼 善 男 子  善 女 人  當 勤加精進  無 得 懈 怠 亦 當 供 
ZH_X74_1488_004:0616a19	養承事諸法師。名華擣香。種種供養。無令有失。當作	004	養 承 事 諸 法 師  名 華 擣 香  種種供養  無 令 有 失  當 作 
ZH_X74_1488_004:0616a20	是學(汝等宜應勤精進。發清淨心起諸善業。得見世間燈明彌勒佛身。必無疑也。云云佛告阿難。汝好憶	004	是 學  汝 等 宜 應 勤 精 進  發 清 淨 心 起 諸 善 業  得 見 世 間 燈 明 彌 勒 佛 身  必 無 疑 也  云 云 佛 告 阿 難  汝 好 憶 
ZH_X74_1488_004:0616a21	持。普為天人。分別演說。莫作最後斷法之人。此法之要。名一切眾生斷五逆罪。淨除業障。報障。煩惱障。修習慈	004	持  普 為 天 人  分 別 演 說  莫 作 最 後 斷 法 之 人  此 法 之 要  名 一 切 眾 生 斷 五 逆 罪  淨 除 業 障  報 障  煩 惱 障  修 習 慈 
ZH_X74_1488_004:0616a22	心。與彌勒共行。亦名一切眾生得聞彌勒佛名。必免五濁世墮惡道經。亦名破惡口業。心如蓮華。定見彌勒佛	004	心  與 彌 勒 共 行  亦 名 一 切 眾 生 得 聞 彌 勒 佛 名  必 免 五 濁 世 墮 惡 道 經  亦 名 破 惡 口 業  心 如 蓮 華  定 見 彌 勒 佛 
ZH_X74_1488_004:0616a23	經。亦名慈心不殺不食肉經亦名一切釋迦牟尼佛以衣為信經亦名若有聞佛名者。決定得免八難經。亦名	004	經  亦 名 慈 心 不 殺 不 食 肉 經 亦 名 一 切 釋 迦 牟 尼 佛 以 衣 為 信 經 亦 名 若 有 聞 佛 名 者  決 定 得 免 八 難 經  亦 名 
ZH_X74_1488_004:0616a24	彌勒成佛經。佛告舍利弗。我滅度比丘。比丘尼。優婆塞。優婆夷。天。龍。八部鬼神等。得聞此經。受持讀誦。禮拜供	004	彌 勒 成 佛 經  佛 告 舍 利 弗  我 滅 度 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  八 部 鬼 神 等  得 聞 此 經  受持讀誦  禮 拜 供 
ZH_X74_1488_004:0616b01	養。恭敬法師。破一切業障。報障。煩惱障。得見彌勒。及賢劫千佛。三種菩提。隨願成就。不受女人身。正見出家。得	004	養  恭 敬 法 師  破 一 切 業 障  報 障  煩 惱 障  得 見 彌 勒  及 賢 劫 千 佛  三 種 菩 提  隨 願 成 就  不 受 女 人 身  正 見 出 家  得 
ZH_X74_1488_004:0616b02	大解脫)。	004	大 解 脫   
ZH_X74_1488_004:0616b03	(○已上所錄二經。既本二譯。文自難齊。如護譯先城郭。後始閻浮。什譯先閻浮。後說城郭。據理什譯誠當。但護	004	  已 上 所 錄 二 經  既 本 二 譯  文 自 難 齊  如 護 譯 先 城 郭  後 始 閻 浮  什 譯 先 閻 浮  後 說 城 郭  據 理 什 譯 誠 當  但 護 
ZH_X74_1488_004:0616b04	譯文約事簡。足副初機。故三會後。不說餘文。是今立科。一依其意。況志在便閱易觀。烏敢辭其抄竊擅改之罪。	004	譯 文 約 事 簡  足 副 初 機  故 三 會 後  不 說 餘 文  是 今 立 科  一 依 其 意  況 志 在 便 閱 易 觀  烏 敢 辭 其 抄 竊 擅 改 之 罪  
ZH_X74_1488_004:0616b05	所以或文在前。截之於後。或文在後。提之於前。此亦斷章取義之道也。又或文有不關於觀行者。去之。有繁而	004	所 以 或 文 在 前  截 之 於 後  或 文 在 後  提 之 於 前  此 亦 斷 章 取 義 之 道 也  又 或 文 有 不 關 於 觀 行 者  去 之  有 繁 而 
ZH_X74_1488_004:0616b06	不便錄者。乃書云云二字槩之。不過欲行人之成觀而已。覽者諒恕之也。若欲盡其文意。閱彼全經。義必自暢。	004	不 便 錄 者  乃 書 云 云 二 字 槩 之  不 過 欲 行 人 之 成 觀 而 已  覽 者 諒 恕 之 也  若 欲 盡 其 文 意  閱 彼 全 經  義 必 自 暢  
ZH_X74_1488_004:0616b07	又復應知正觀文中。雖分同居。劣應二科。一須用圓三觀。觀其若依若正。一一唯心。事事實相。如是進功。自然	004	又 復 應 知 正 觀 文 中  雖 分 同 居  劣 應 二 科  一 須 用 圓 三 觀  觀 其 若 依 若 正  一 一 唯 心  事 事 實 相  如 是 進 功  自 然 
ZH_X74_1488_004:0616b08	頓見不思議諦理也。若見是理。觀於雞頭道樹。便是華藏莊嚴。勝身劣身。總即遮那法體。一土如是。諸塵亦然。	004	頓 見 不 思 議 諦 理 也  若 見 是 理  觀 於 雞 頭 道 樹  便 是 華 藏 莊 嚴  勝 身 劣 身  總 即 遮 那 法 體  一 土 如 是  諸 塵 亦 然  
ZH_X74_1488_004:0616b09	一佛既然。眾生悉爾。是以普賢一毫。具含法界華嚴一說。十世無窮。如是見者。方知吾心之彌勒。念念道成。即	004	一 佛 既 然  眾 生 悉 爾  是 以 普 賢 一 毫  具 含 法 界 華 嚴 一 說  十 世 無 窮  如 是 見 者  方 知 吾 心 之 彌 勒  念 念 道 成  即 
ZH_X74_1488_004:0616b10	性之龍華。時時香噴。風動塵起。猿嘯烏啼。無非三會之音。又何俟五十六億萬歲。而後始見慈氏耶)。	004	性 之 龍 華  時 時 香 噴  風 動 塵 起  猿 嘯 烏 啼  無 非 三 會 之 音  又 何 俟 五 十 六 億 萬 歲  而 後 始 見 慈 氏 耶   
ZH_X74_1488_004:0616b11	○第十二念一實相	004	 第 十 二 念 一 實 相 
ZH_X74_1488_004:0616b12	實相者。即法華所謂佛知見也。諸佛出世。本令眾生。	004	實 相 者  即 法 華 所 謂 佛 知 見 也  諸佛出世  本 令 眾 生  
ZH_X74_1488_004:0616b13	開示悟入。稱為一大事因緣。天台大師教觀。本具十	004	開 示 悟 入  稱 為 一 大 事 因 緣  天 台 大 師 教 觀  本 具 十 
