segmentnr	original	folio	stemmed
ZH_T39_1786_02a:0101b11_16	三、「如」下，合。	02a	三   如  下  合  
ZH_T39_1786_02a:0101b12_15	二、「故」下，明自圓解外皆名邪見，未得圓中正見故也。	02a	二   故  下  明 自 圓 解 外 皆 名 邪 見  未 得 圓 中 正 見 故 也  
ZH_T39_1786_02a:0101b12_21	二、圓，二：	02a	二  圓  二  
ZH_T39_1786_02a:0101b13_6	初、示相，二：	02a	初  示 相  二  
ZH_T39_1786_02a:0101b13_15	初、明示行相，二：	02a	初  明 示 行 相  二  
ZH_T39_1786_02a:0101b13_23	初、得意持，二：	02a	初  得 意 持  二  
ZH_T39_1786_02a:0101b14_8	初、稱性觀故得名醒悟。	02a	初  稱 性 觀 故 得 名 醒 悟  
ZH_T39_1786_02a:0101b16_9	此段文意乃將果德頓為始行，苟不了知第六識心是性惡者，何能初心修如來行即觀祕藏？	02a	此 段 文 意 乃 將 果 德 頓 為 始 行  苟 不 了 知 第 六 識 心 是 性 惡 者  何 能 初 心 修 如 來 行 即 觀 祕 藏  
ZH_T39_1786_02a:0101b17_8	肉眼即佛，永不改觀，而見牟尼與妙德等。	02a	肉 眼 即 佛  永 不 改 觀  而 見 牟 尼 與 妙 德 等  
ZH_T39_1786_02a:0101b18_8	荊谿的示須聞性惡方修性行，不可欺也。	02a	荊 谿 的 示 須 聞 性 惡 方 修 性 行  不 可 欺 也  
ZH_T39_1786_02a:0101b19_1	二、「是」下，以圓伏故名除酒法。	02a	二   是  下  以 圓 伏 故 名 除 酒 法  
ZH_T39_1786_02a:0101b20_9	五住正習同居一念，即惑為觀、觀外無境，如翻大地，草木寧存？	02a	五 住 正 習 同 居 一 念  即 惑 為 觀  觀 外 無 境  如 翻 大 地  草 木 寧 存  
ZH_T39_1786_02a:0101b20_18	亦如日光不與暗共。	02a	亦 如 日 光 不 與 暗 共  
ZH_T39_1786_02a:0101b21_7	有何酒法而不除耶？	02a	有 何 酒 法 而 不 除 耶  
ZH_T39_1786_02a:0101b22_12	此人事戒輕重等持，與上理戒念念兼行，方名究竟。	02a	此 人 事 戒 輕 重 等 持  與 上 理 戒 念 念 兼 行  方 名 究 竟  
ZH_T39_1786_02a:0101b23_1	二、「圓」下，得意犯，二：	02a	二   圓  下  得 意 犯  二  
ZH_T39_1786_02a:0101b23_12	初、明具大智故能理醉。	02a	初  明 具 大 智 故 能 理 醉  
ZH_T39_1786_02a:0101b23_17	何名大智？	02a	何 名 大 智  
ZH_T39_1786_02a:0101b24_15	謂了性具九界因果，是故名為飲酒法門。	02a	謂 了 性 具 九 界 因 果  是 故 名 為 飲 酒 法 門  
ZH_T39_1786_02a:0101b25_17	真空實相，如《起信論》一真如性，有二種德：	02a	真 空 實 相  如  起 信 論  一 真 如 性  有 二 種 德  
ZH_T39_1786_02a:0101b26_10	一如實空，與過河沙煩惱不相應故；	02a	一 如 實 空  與 過 河 沙 煩 惱 不 相 應 故  
ZH_T39_1786_02a:0101b27_10	二如實不空，體具河沙功德，無有所少故。	02a	二 如 實 不 空  體 具 河 沙 功 德  無 有 所 少 故  
ZH_T39_1786_02a:0101b28_10	護一切失，故空如瓶，德用無礙，故不空如酒。	02a	護 一 切 失  故 空 如 瓶  德 用 無 礙  故 不 空 如 酒  
ZH_T39_1786_02a:0101b29_15	然河沙性德即十法界圓融法門，九界即佛，成前持相；	02a	然 河 沙 性 德 即 十 法 界 圓 融 法 門  九 界 即 佛  成 前 持 相  
ZH_T39_1786_02a:0101c01_4	佛界即九，成今犯相。	02a	佛 界 即 九  成 今 犯 相  
ZH_T39_1786_02a:0101c02_7	故犯相云「變化五道，宣揚哮吼」，其猶酗酒之用也。	02a	故 犯 相 云  變 化 五 道  宣 揚 哮 吼   其 猶 酗 酒 之 用 也  
ZH_T39_1786_02a:0101c03_1	二、「波」下，明具大悲故能事醉。	02a	二   波  下  明 具 大 悲 故 能 事 醉  
ZH_T39_1786_02a:0101c03_10	波斯匿，此云和悅。	02a	波 斯 匿  此 云 和 悅  
ZH_T39_1786_02a:0101c04_3	若飲酒後，應死判生，故曰多恩。	02a	若 飲 酒 後  應 死 判 生  故 曰 多 恩  
ZH_T39_1786_02a:0101c04_13	末利，即匿王正后也。	02a	末 利  即 匿 王 正 后 也  
ZH_T39_1786_02a:0101c05_7	王甞嗔怒欲殺厨人，諸臣共議：	02a	王 甞 嗔 怒 欲 殺 厨 人  諸 臣 共 議  
ZH_T39_1786_02a:0101c06_5	「國中唯有此人，殺已無人知厨稱王意者。	02a	 國 中 唯 有 此 人  殺 已 無 人 知 厨 稱 王 意 者  
ZH_T39_1786_02a:0101c07_15	」時末利后即辦好酒美肉，沐浴名香莊嚴身體，將諸妓女來至王所。	02a	 時 末 利 后 即 辦 好 酒 美 肉  沐 浴 名 香 莊 嚴 身 體  將 諸 妓 女 來 至 王 所  
ZH_T39_1786_02a:0101c08_18	王見后已嗔心乃息，后即遣人詐傳王勅勿殺厨人。	02a	王 見 后 已 嗔 心 乃 息  后 即 遣 人 詐 傳 王 勅 勿 殺 厨 人  
ZH_T39_1786_02a:0101c09_8	匿王後以此事問佛：	02a	匿 王 後 以 此 事 問 佛  
ZH_T39_1786_02a:0101c12_1	「后持五戒、月行六齋，一日之中犯酒妄二戒，八戒之中則犯其五，謂過中食、服香花、作倡妓、高廣床、飲酒、妄語也。	02a	 后 持 五 戒  月 行 六 齋  一 日 之 中 犯 酒 妄 二 戒  八 戒 之 中 則 犯 其 五  謂 過 中 食  服 香 花  作 倡 妓  高 廣 床  飲 酒  妄 語 也  
ZH_T39_1786_02a:0101c12_11	破戒之罪，輕耶重耶？	02a	破 戒 之 罪  輕 耶 重 耶  
ZH_T39_1786_02a:0101c12_15	」佛言：	02a	 佛 言  
ZH_T39_1786_02a:0101c13_3	「如是犯者，得大功德。	02a	 如 是 犯 者  得 大 功 德  
ZH_T39_1786_02a:0101c13_7	何以故？	02a	何 以 故  
ZH_T39_1786_02a:0101c13_12	為利益故。	02a	為 利 益 故  
ZH_T39_1786_02a:0101c14_1	」出《未曾有經》下卷。	02a	 出  未曾有經  下 卷  
ZH_T39_1786_02a:0101c14_12	入于酒肆，即淨名居士。	02a	入 于 酒 肆  即 淨 名 居 士  
ZH_T39_1786_02a:0101c15_19	此上三人皆是高位，皆住性惡權巧法門，故於持犯得大自在。	02a	此 上 三 人 皆 是 高 位  皆 住 性 惡 權 巧 法 門  故 於 持 犯 得 大 自 在  
ZH_T39_1786_02a:0101c16_18	不可秪將慈念而解，若無性染，慈豈無緣？	02a	不 可 秪 將 慈 念 而 解  若 無 性 染  慈 豈 無 緣  
ZH_T39_1786_02a:0101c17_9	二、「夫」下，結得斥失。	02a	二   夫  下  結 得 斥 失  
ZH_T39_1786_02a:0101c18_2	若得性具善惡之門則逆順俱當；	02a	若 得 性 具 善 惡 之 門 則 逆 順 俱 當  
ZH_T39_1786_02a:0101c18_18	失茲要柄則持犯俱非，如把刃自害。	02a	失 茲 要 柄 則 持 犯 俱 非  如 把 刃 自 害  
ZH_T39_1786_02a:0101c19_8	得失之要，不可不窮。	02a	得 失 之 要  不 可 不 窮  
ZH_T39_1786_02a:0101c19_18	二、「前」下，結勝。	02a	二   前  下  結 勝  
ZH_T39_1786_02a:0101c20_5	若善惡分岐，豈醉醒不二？	02a	若 善 惡 分 岐  豈 醉 醒 不 二  
ZH_T39_1786_02a:0101c20_10	諸佛究盡？	02a	諸 佛 究 盡  
ZH_T39_1786_02a:0101c20_15	寧有所偏？	02a	寧 有 所 偏  
ZH_T39_1786_02a:0101c21_5	二、「上觀」下，觀心釋。	02a	二   上 觀  下  觀 心 釋  
ZH_T39_1786_02a:0101c21_15	圓論理戒，豈不觀心？	02a	圓 論 理 戒  豈 不 觀 心  
ZH_T39_1786_02a:0101c22_8	但為前文是約教釋，正為開解。	02a	但 為 前 文 是 約 教 釋  正 為 開 解  
ZH_T39_1786_02a:0101c23_11	今撮五戒人一念心成於圓觀，正為立行即聞而修。	02a	今 撮 五 戒 人 一 念 心 成 於 圓 觀  正 為 立 行 即 聞 而 修  
ZH_T39_1786_02a:0101c24_1	修發之門，說者應授；	02a	修 發 之 門  說 者 應 授  
ZH_T39_1786_02a:0101c24_11	若不爾者，數寶何為？	02a	若 不 爾 者  數 寶 何 為  
ZH_T39_1786_02a:0101c24_14	分二：	02a	分 二  
ZH_T39_1786_02a:0101c25_1	初、附上諦智問。	02a	初  附 上 諦 智 問  
ZH_T39_1786_02a:0101c25_15	上觀四諦各發覺智，乃言四佛；	02a	上 觀 四 諦 各 發 覺 智  乃 言 四 佛  
ZH_T39_1786_02a:0101c26_9	今明五戒亦可觀之，成五佛不？	02a	今 明 五 戒 亦 可 觀 之  成 五 佛 不  
ZH_T39_1786_02a:0101c26_14	問意如此。	02a	問 意 如 此  
ZH_T39_1786_02a:0101c27_5	二、「觀五」下，據今戒體答。	02a	二   觀 五  下  據 今 戒 體 答  
ZH_T39_1786_02a:0101c28_4	若觀五戒是實相者，所發覺智豈非五佛？	02a	若 觀 五 戒 是 實 相 者  所 發 覺 智 豈 非 五 佛  
ZH_T39_1786_02a:0101c29_3	然五實相是所觀境，五境發智名為五佛；	02a	然 五 實 相 是 所 觀 境  五 境 發 智 名 為 五 佛  
ZH_T39_1786_02a:0101c29_17	實相無相尚叵言一，豈定五耶？	02a	實 相 無 相 尚 叵 言 一  豈 定 五 耶  
ZH_T39_1786_02a:0102a01_11	由附五戒各見實理，故似分五。	02a	由 附 五 戒 各 見 實 理  故 似 分 五  
ZH_T39_1786_02a:0102a01_16	實理者何？	02a	實 理 者 何  
ZH_T39_1786_02a:0102a02_1	所謂本覺。	02a	所 謂 本 覺  
ZH_T39_1786_02a:0102a03_19	此之覺體是無緣慈故名不殺、無取故不盜、無染故不婬、真實故不妄、明了故不飲。	02a	此 之 覺 體 是 無 緣 慈 故 名 不 殺  無 取 故 不 盜  無 染 故 不 婬  真 實 故 不 妄  明 了 故 不 飲  
ZH_T39_1786_02a:0102a06_2	今圓行人以妙三觀順性修慈，乃至三觀順性修智，說之如此修乃同時，故得名為觀五實相。	02a	今 圓 行 人 以 妙 三 觀 順 性 修 慈  乃 至 三 觀 順 性 修 智  說 之 如 此 修 乃 同 時  故 得 名 為 觀 五 實 相  
ZH_T39_1786_02a:0102a07_1	觀之不已，本覺全體發成始覺，名為五佛。	02a	觀 之 不 已  本 覺 全 體 發 成 始 覺  名 為 五 佛  
ZH_T39_1786_02a:0102a07_15	名字觀五，觀行已去皆得稱發。	02a	名 字 觀 五  觀 行 已 去 皆 得 稱 發  
ZH_T39_1786_02a:0102a08_6	二、「次」下，釋煩惱障，三：	02a	二   次  下  釋 煩 惱 障  三  
ZH_T39_1786_02a:0102a08_13	初、節示經文。	02a	初  節 示 經 文  
ZH_T39_1786_02a:0102a09_3	二、「上」下，對上下辨，二：	02a	二   上  下  對 上 下 辨  二  
ZH_T39_1786_02a:0102a09_13	初、對上下定體，二：	02a	初  對 上 下 定 體  二  
ZH_T39_1786_02a:0102a09_22	初、對上報論義便。	02a	初  對 上 報 論 義 便  
ZH_T39_1786_02a:0102a10_13	報多約色，惑唯在心，故云義便。	02a	報 多 約 色  惑 唯 在 心  故 云 義 便  
ZH_T39_1786_02a:0102a11_5	二、「報」下，與下業論體別，二：	02a	二   報  下  與 下 業 論 體 別  二  
ZH_T39_1786_02a:0102a11_10	初、問起。	02a	初  問 起  
ZH_T39_1786_02a:0102a12_7	以十惡中貪嗔癡業名同煩惱，如何分別？	02a	以 十 惡 中 貪 嗔 癡 業 名 同 煩 惱  如 何 分 別  
ZH_T39_1786_02a:0102a12_19	二、「數」下，釋通，二：	02a	二   數  下  釋 通  二  
ZH_T39_1786_02a:0102a12_26	初、引數人釋。	02a	初  引 數 人 釋  
ZH_T39_1786_02a:0102a13_13	二俱數起，但以輕重分於惑業。	02a	二 俱 數 起  但 以 輕 重 分 於 惑 業  
ZH_T39_1786_02a:0102a13_21	二、今師釋，二：	02a	二  今 師 釋  二  
ZH_T39_1786_02a:0102a14_6	初、約心剋示。	02a	初  約 心 剋 示  
ZH_T39_1786_02a:0102a15_8	貪等決定發動身口招報名業，以異煩惱非決定故。	02a	貪 等 決 定 發 動 身 口 招 報 名 業  以 異 煩 惱 非 決 定 故  
ZH_T39_1786_02a:0102a15_22	二、「若」下，因示生疑，二：	02a	二   若  下  因 示 生 疑  二  
ZH_T39_1786_02a:0102a16_1	初、疑。	02a	初  疑  
ZH_T39_1786_02a:0102a17_9	若決定心發動身口名為業者，下惡星等自是外境，何名業障？	02a	若 決 定 心 發 動 身 口 名 為 業 者  下 惡 星 等 自 是 外 境  何 名 業 障  
ZH_T39_1786_02a:0102a17_18	二、「此」下，釋。	02a	二   此  下  釋  
ZH_T39_1786_02a:0102a18_13	星等乃是業之前相，表於責報故屬業障；	02a	星 等 乃 是 業 之 前 相  表 於 責 報 故 屬 業 障  
ZH_T39_1786_02a:0102a19_16	今示作業體，下明宿業相，若論作起時，豈非心色？	02a	今 示 作 業 體  下 明 宿 業 相  若 論 作 起 時  豈 非 心 色  
ZH_T39_1786_02a:0102a20_5	二、「若」下，對上下論轉。	02a	二   若  下  對 上 下 論 轉  
ZH_T39_1786_02a:0102a21_5	二障在因是故易轉，報障已受是故難傳。	02a	二 障 在 因 是 故 易 轉  報 障 已 受 是 故 難 傳  
ZH_T39_1786_02a:0102a21_15	難者若轉，易者必去。	02a	難 者 若 轉  易 者 必 去  
ZH_T39_1786_02a:0102a22_5	三、「通」下，約文示相，二：	02a	三   通  下  約 文 示 相  二  
ZH_T39_1786_02a:0102a22_10	初、通別。	02a	初  通 別  
ZH_T39_1786_02a:0102a22_15	通論可見。	02a	通 論 可 見  
ZH_T39_1786_02a:0102a23_16	若別論者，見惑執我，愛但著事，此之二惑皆具三毒。	02a	若 別 論 者  見 惑 執 我  愛 但 著 事  此 之 二 惑 皆 具 三 毒  
ZH_T39_1786_02a:0102a24_10	執我三毒若其不遂，則多愁憂。	02a	執 我 三 毒 若 其 不 遂  則 多 愁 憂  
ZH_T39_1786_02a:0102a25_8	著事三毒既不執我，但恐不遂必無愁憂。	02a	著 事 三 毒 既 不 執 我  但 恐 不 遂 必 無 愁 憂  
ZH_T39_1786_02a:0102a25_18	二、「今」下，指廣。	02a	二   今  下  指 廣  
ZH_T39_1786_02a:0102a27_3	章安記錄不能廣陳見思之相，令後說者委而示之，故註云云。	02a	章 安 記 錄 不 能 廣 陳 見 思 之 相  令 後 說 者 委 而 示 之  故 註 云 云  
ZH_T39_1786_02a:0102a27_17	三、「三破」下，釋業障，二：	02a	三   三 破  下  釋 業 障  二  
ZH_T39_1786_02a:0102a27_22	初、節經。	02a	初  節 經  
ZH_T39_1786_02a:0102a28_3	二、釋義，三：	02a	二  釋 義  三  
ZH_T39_1786_02a:0102a28_10	初、定文是業。	02a	初  定 文 是 業  
ZH_T39_1786_02a:0102a29_7	已作之業將感惡報，故有異相表發其事。	02a	已 作 之 業 將 感 惡 報  故 有 異 相 表 發 其 事  
ZH_T39_1786_02a:0102a29_16	驗知此句明於業障。	02a	驗 知 此 句 明 於 業 障  
ZH_T39_1786_02a:0102b01_6	二、「惡」下，略釋經文。	02a	二   惡  下  略 釋 經 文  
ZH_T39_1786_02a:0102b02_7	別有客星者，以五星、二十八宿常現，則非惡星。	02a	別 有 客 星 者  以 五 星  二 十 八 宿 常 現  則 非 惡 星  
ZH_T39_1786_02a:0102b03_6	「亦是」下，約常星失其行度躔次，亦名惡星。	02a	 亦 是  下  約 常 星 失 其 行 度 躔 次  亦 名 惡 星  
ZH_T39_1786_02a:0102b04_6	一方有七者，角、亢、氐、房、心、尾、箕，東方蒼龍七宿。	02a	一 方 有 七 者  角  亢  氐  房  心  尾  箕  東 方 蒼 龍 七 宿  
ZH_T39_1786_02a:0102b04_24	南斗、牽牛、須女、虛、危、營室、壁。	02a	南 斗  牽 牛  須 女  虛  危  營 室  壁  
ZH_T39_1786_02a:0102b05_6	北方玄武七星。	02a	北 方 玄 武 七 星  
ZH_T39_1786_02a:0102b06_2	奎、婁、胃、昴、畢、嘴、參，西方白虎七宿。	02a	奎  婁  胃  昴  畢  嘴  參  西 方 白 虎 七 宿  
ZH_T39_1786_02a:0102b06_25	東井、鬼、柳、七星、張、翼、軫，南方朱鳥七宿。	02a	東 井  鬼  柳  七 星  張  翼  軫  南 方 朱 鳥 七 宿  
ZH_T39_1786_02a:0102b07_8	凡四方之宿皆逆數。	02a	凡 四 方 之 宿 皆 逆 數  
ZH_T39_1786_02a:0102b07_13	宿，音秀。	02a	宿  音 秀  
ZH_T39_1786_02a:0102b08_14	失其分野者，《周官》云「天星皆有州國分野。	02a	失 其 分 野 者   周 官  云  天 星 皆 有 州 國 分 野  
ZH_T39_1786_02a:0102b08_23	角、亢、氐，兗州。	02a	角  亢  氐  兗 州  
ZH_T39_1786_02a:0102b09_6	房、心，豫州。	02a	房  心  豫 州  
ZH_T39_1786_02a:0102b09_13	尾、箕，幽州。	02a	尾  箕  幽 州  
ZH_T39_1786_02a:0102b09_24	斗、牽牛、婺女，楊州。	02a	斗  牽 牛  婺 女  楊 州  
ZH_T39_1786_02a:0102b10_4	虛、危，青州。	02a	虛  危  青 州  
ZH_T39_1786_02a:0102b10_13	營室、東壁，并州。	02a	營 室  東 壁  并 州  
ZH_T39_1786_02a:0102b10_22	奎、婁、胃，徐州。	02a	奎  婁  胃  徐 州  
ZH_T39_1786_02a:0102b11_1	昴、畢，冀州。	02a	昴  畢  冀 州  
ZH_T39_1786_02a:0102b11_17	嘴、觽參，益州，東井與鬼，雍州。	02a	嘴  觽 參  益 州  東 井 與 鬼  雍 州  
ZH_T39_1786_02a:0102b12_2	柳、七星、張，三河。	02a	柳  七 星  張  三 河  
ZH_T39_1786_02a:0102b12_9	翼、軫，荊州。	02a	翼  軫  荊 州  
ZH_T39_1786_02a:0102b12_17	」榮惑，火星也。	02a	 榮 惑  火 星 也  
ZH_T39_1786_02a:0102b13_7	《漢書音義》云「妖星曰孛星、彗星。	02a	 漢 書 音 義  云  妖 星 曰 孛 星  彗 星  
ZH_T39_1786_02a:0102b13_15	長星，亦曰攙搶。	02a	長 星  亦 曰 攙 搶  
ZH_T39_1786_02a:0102b14_14	」《釋名》云「星光稍稍似彗，言其孛孛然似掃彗也。	02a	  釋 名  云  星 光 稍 稍 似 彗  言 其 孛 孛 然 似 掃 彗 也  
ZH_T39_1786_02a:0102b15_4	又類散麻，故云麻彗。	02a	又 類 散 麻  故 云 麻 彗  
ZH_T39_1786_02a:0102b15_21	」《左傳》「凡人火白火，天水曰災。	02a	  左 傳   凡 人 火 白 火  天 水 曰 災  
ZH_T39_1786_02a:0102b16_12	」今但取風雨雪霜乖候者皆名災。	02a	 今 但 取 風 雨 雪 霜 乖 候 者 皆 名 災  
ZH_T39_1786_02a:0102b17_2	法邪，謂外道經書。	02a	法 邪  謂 外 道 經 書  
ZH_T39_1786_02a:0102b17_17	蠱道者，事釋乃是仙鬼毒害於人。	02a	蠱 道 者  事 釋 乃 是 仙 鬼 毒 害 於 人  
ZH_T39_1786_02a:0102b18_18	蠱，工戶切，《聲類》作弋者切，蠱物害人也。	02a	蠱  工 戶 切   聲 類  作 弋 者 切  蠱 物 害 人 也  
ZH_T39_1786_02a:0102b19_7	《說文》「蠱，腹中蠱也。	02a	 說 文   蠱  腹 中 蠱 也  
ZH_T39_1786_02a:0102b20_9	」《楞嚴》云「貪恨為罪，是人罪畢遇蟲戒形，名蠱毒鬼。	02a	  楞 嚴  云  貪 恨 為 罪  是 人 罪 畢 遇 蟲 戒 形  名 蠱 毒 鬼  
ZH_T39_1786_02a:0102b22_12	」理解乃是自心三毒名之為蠱，此蠱能害百千萬身，法身慧命永為所害，比夫毒鬼為害至微矣。	02a	 理 解 乃 是 自 心 三 毒 名 之 為 蠱  此 蠱 能 害 百 千 萬 身  法 身 慧 命 永 為 所 害  比 夫 毒 鬼 為 害 至 微 矣  
ZH_T39_1786_02a:0102b23_2	醜惡形聲，見聞為怪。	02a	醜 惡 形 聲  見 聞 為 怪  
ZH_T39_1786_02a:0102b23_12	不適意者，適，悅也。	02a	不 適 意 者  適  悅 也  
ZH_T39_1786_02a:0102b23_26	三、「夫」下，勸令正信，二：	02a	三   夫  下  勸 令 正 信  二  
ZH_T39_1786_02a:0102b24_10	初、明相見表五罪，二：	02a	初  明 相 見 表 五 罪  二  
ZH_T39_1786_02a:0102b24_18	初、約現文表示。	02a	初  約 現 文 表 示  
ZH_T39_1786_02a:0102b25_4	親離，即親厚鬪訟。	02a	親 離  即 親 厚 鬪 訟  
ZH_T39_1786_02a:0102b25_13	幽厄，即王法所加。	02a	幽 厄  即 王 法 所 加  
ZH_T39_1786_02a:0102b25_18	幽謂幽境。	02a	幽 謂 幽 境  
ZH_T39_1786_02a:0102b26_10	二、「其」下，例餘相亦然。	02a	二   其  下  例 餘 相 亦 然  
ZH_T39_1786_02a:0102b26_24	二、「行」下，誡行者問邪師。	02a	二   行  下  誡 行 者 問 邪 師  
ZH_T39_1786_02a:0102b27_15	《禮記》曰「龜謂之卜，蓍謂之筮。	02a	 禮 記  曰  龜 謂 之 卜  蓍 謂 之 筮  
ZH_T39_1786_02a:0102b28_8	卜筮者，所以決嫌疑、定猶豫也。	02a	卜 筮 者  所 以 決 嫌 疑  定 猶 豫 也  
ZH_T39_1786_02a:0102b29_10	」今云折篾，篾謂竹篾，謂揲蓍取卦，折竹篾為文也。	02a	 今 云 折 篾  篾 謂 竹 篾  謂 揲 蓍 取 卦  折 竹 篾 為 文 也  
ZH_T39_1786_02a:0102c01_6	管公明者，槐人也，名輅，字公明。	02a	管 公 明 者  槐 人 也  名 輅  字 公 明  
ZH_T39_1786_02a:0102c01_15	善卜筮，所向皆驗。	02a	善 卜 筮  所 向 皆 驗  
ZH_T39_1786_02a:0102c02_6	應知惡報由罪，結罪由心。	02a	應 知 惡 報 由 罪  結 罪 由 心  
ZH_T39_1786_02a:0102c02_16	苟正于心，罪報自蕩；	02a	苟 正 于 心  罪 報 自 蕩  
ZH_T39_1786_02a:0102c03_4	不修內德，卜筮何為？	02a	不 修 內 德  卜 筮 何 為  
ZH_T39_1786_02a:0102c03_22	吳氏《春秋》云「宋景公時，熒惑在心。	02a	吳 氏  春 秋  云  宋 景 公 時  熒 惑 在 心  
ZH_T39_1786_02a:0102c04_6	公召子韋問焉。	02a	公 召 子 韋 問 焉  
ZH_T39_1786_02a:0102c04_10	子韋曰：	02a	子 韋 曰  
ZH_T39_1786_02a:0102c04_15	『禍當君。	02a	 禍 當 君  
ZH_T39_1786_02a:0102c05_2	雖然，可移於宰相。	02a	雖 然  可 移 於 宰 相  
ZH_T39_1786_02a:0102c05_6	』公曰：	02a	 公 曰  
ZH_T39_1786_02a:0102c05_16	『宰相所以與理國家。	02a	 宰 相 所 以 與 理 國 家  
ZH_T39_1786_02a:0102c05_23	』『可移於民。	02a	  可 移 於 民  
ZH_T39_1786_02a:0102c06_2	』公曰：	02a	 公 曰  
ZH_T39_1786_02a:0102c06_13	『民死，寡人將誰言君？	02a	 民 死  寡 人 將 誰 言 君  
ZH_T39_1786_02a:0102c06_20	』『可移於歲。	02a	  可 移 於 歲  
ZH_T39_1786_02a:0102c06_24	』公曰：	02a	 公 曰  
ZH_T39_1786_02a:0102c07_5	『歲飢，民餓死。	02a	 歲 飢  民 餓 死  
ZH_T39_1786_02a:0102c07_20	為民后而殺其民，誰以我為君乎？	02a	為 民 后 而 殺 其 民  誰 以 我 為 君 乎  
ZH_T39_1786_02a:0102c08_3	』子韋曰：	02a	 子 韋 曰  
ZH_T39_1786_02a:0102c09_3	『君有至德之言三，天必祐君，熒惑必三徙舍。	02a	 君 有 至 德 之 言 三  天 必 祐 君  熒 惑 必 三 徙 舍  
ZH_T39_1786_02a:0102c10_2	舍行七里，一里當一年，君延年二十一矣。	02a	舍 行 七 里  一 里 當 一 年  君 延 年 二 十 一 矣  
ZH_T39_1786_02a:0102c10_10	』熒惑果徙三舍。	02a	 熒 惑 果 徙 三 舍  
ZH_T39_1786_02a:0102c12_6	」況能內觀法性達罪本空，均生佛於自心、起慈悲於法界，惡星之變何慮乎不滅耶？	02a	 況 能 內 觀 法 性 達 罪 本 空  均 生 佛 於 自 心  起 慈 悲 於 法 界  惡 星 之 變 何 慮 乎 不 滅 耶  
ZH_T39_1786_02a:0102c12_15	故於次文明其方法。	02a	故 於 次 文 明 其 方 法  
ZH_T39_1786_02a:0102c13_3	二、「從」下，舉方法。	02a	二   從  下  舉 方 法  
ZH_T39_1786_02a:0102c14_1	若依初開章為四，此當第三能破方法；	02a	若 依 初 開 章 為 四  此 當 第 三 能 破 方 法  
ZH_T39_1786_02a:0102c14_6	今依重科。	02a	今 依 重 科  
ZH_T39_1786_02a:0102c15_100	金光明經文句記卷第二上	02a	金 光 明 經 文 句 記 卷 第 二 上 
