segmentnr	original	folio	analyzed
ZH_X04_0223_113:0747c06	緣於此段中約立十門一太子出行遊觀二善現	113	緣 於 此 段 中 約 立 十 門 一 太 子 出 行 遊 觀 二 善 現 
ZH_X04_0223_113:0747c07	母女見太子心生愛染三女母自念卑賤非其匹	113	母 女 見 太 子 心 生 愛 染 三 女 母 自 念 卑 賤 非 其 匹 
ZH_X04_0223_113:0747c08	偶四童女寐夢見勝日光佛覺已有天復告其女	113	偶 四 童 女 寐 夢 見 勝 日 光 佛 覺 已 有 天 復 告 其 女 
ZH_X04_0223_113:0747c09	云勝日光佛出興於世五童女自申美德自進請	113	云 勝 日 光 佛 出 興 於 世 五 童 女 自 申 美 德 自 進 請 
ZH_X04_0223_113:0747c10	納為夫人願垂所納受六太子問女誰為守護先	113	納 為 夫 人 願 垂 所 納 受 六 太 子 問 女 誰 為 守 護 先 
ZH_X04_0223_113:0747c11	屬何人七女母說頌以申女德及所生因蓮華中	113	屬 何 人 七 女 母 說 頌 以 申 女 德 及 所 生 因 蓮 華 中 
ZH_X04_0223_113:0747c12	化生與太子同日生八太子入香牙園問女及母	113	化 生 與 太 子 同 日 生 八 太 子 入 香 牙 園 問 女 及 母 
ZH_X04_0223_113:0747c13	我行菩薩行汝不障礙不九女白太子言敬奉來	113	我 行 菩 薩 行 汝 不 障 礙 不 九 女 白 太 子 言 敬 奉 來 
ZH_X04_0223_113:0747c14	教十太子納女為夫人以五百摩尼寶散其身上	113	教 十 太 子 納 女 為 夫 人 以 五 百 摩 尼 寶 散 其 身 上 
ZH_X04_0223_113:0747c15	已上十門明太子納妻童女受位已下女母善現	113	已 上 十 門 明 太 子 納 妻 童 女 受 位 已 下 女 母 善 現 
ZH_X04_0223_113:0747c16	歎女智德於此已下復分十門一女母歎女之德	113	歎 女 智 德 於 此 已 下 復 分 十 門 一 女 母 歎 女 之 德 
ZH_X04_0223_113:0747c17	二太子與妙德及十千婇女往香牙園法雲光道	113	二 太 子 與 妙 德 及 十 千 婇 女 往 香 牙 園 法 雲 光 道 
ZH_X04_0223_113:0747c18	場見佛三太子及女見佛供養四佛為說普眼燈	113	場 見 佛 三 太 子 及 女 見 佛 供 養 四 佛 為 說 普 眼 燈 
ZH_X04_0223_113:0747c19	門經五太子及女聞法於一切法中得三昧海六	113	門 經 五 太 子 及 女 聞 法 於一切法 中 得 三 昧 海 六 
ZH_X04_0223_113:0747c20	妙德女得三昧名難勝海藏永不退轉大菩提心	113	妙 德 女 得 三 昧 名 難 勝 海 藏 永 不 退 轉 大菩提心 
ZH_X04_0223_113:0747c21	七太子辭佛還宮啟白父母如來出世八王聞歡	113	七 太 子 辭 佛 還 宮 啟 白 父 母 如 來 出 世 八 王 聞 歡 
ZH_X04_0223_113:0747c22	喜集諸小王羣臣眷屬受太子灌頂職與諸眷屬	113	喜 集 諸 小 王 羣 臣 眷 屬 受 太 子 灌 頂 職 與 諸 眷 屬 
ZH_X04_0223_113:0747c23	俱詣佛所九王見佛禮敬遶畢退坐一面如來放	113	俱 詣 佛 所 九 王 見 佛 禮 敬 遶 畢 退 坐 一 面 如 來 放 
ZH_X04_0223_113:0747c24	光以神通力示化其王三乘法化十其王及眷屬	113	光 以 神 通 力 示 化 其 王 三 乘 法 化 十 其 王 及 眷 屬 
ZH_X04_0223_113:0748a01	皆獲利益出家學道不久得離闇燈陀羅尼門已	113	皆 獲 利 益 出家學道 不 久 得 離 闇 燈 陀羅尼門 已 
ZH_X04_0223_113:0748a02	上十門財主王得道已下明太子為王十五日七	113	上 十 門 財 主 王 得 道 已 下 明 太 子 為 王 十 五 日 七 
ZH_X04_0223_113:0748a03	寶來至於此段中復立十門一太子登紹王位七	113	寶 來 至 於 此 段 中 復 立 十 門 一 太 子 登 紹 王 位 七 
ZH_X04_0223_113:0748a04	寶自在二八十王城安置僧坊三請佛入城四佛	113	寶 自 在 二 八 十 王 城 安 置 僧 坊 三 請 佛 入 城 四 佛 
ZH_X04_0223_113:0748a05	入城已以大神力眾生歡喜眾生獲益五太子輪	113	入 城 已 以 大 神 力 眾 生 歡 喜 眾 生 獲 益 五 太 子 輪 
ZH_X04_0223_113:0748a06	王者今毗盧遮那如來是六財主王者寶華佛是	113	王 者 今 毗 盧 遮 那 如 來 是 六 財 主 王 者 寶 華 佛 是 
ZH_X04_0223_113:0748a07	今現在東方世界中具如經說七其女母者我母	113	今 現 在 東 方 世 界 中 具 如 經 說 七 其 女 母 者 我 母 
ZH_X04_0223_113:0748a08	善目是八為輪王夫人妙德者我身是者即瞿波	113	善 目 是 八 為 輪 王 夫 人 妙 德 者 我 身 是 者 即 瞿 波 
ZH_X04_0223_113:0748a09	女是九自此已去明供養佛數都舉六十億百千	113	女 是 九 自 此 已 去 明 供 養 佛 數 都 舉 六 十 億 百 千 
ZH_X04_0223_113:0748a10	那由他十通本勝日身如來至末佛號廣大解有	113	那 由 他 十 通 本 勝 日 身 如 來 至 末 佛 號 廣 大 解 有 
ZH_X04_0223_113:0748a11	五十佛已上十門明都結本緣因果從最後佛號	113	五 十 佛 已 上 十 門 明 都 結 本 緣 因 果 從 最 後 佛 號 
ZH_X04_0223_113:0748a12	廣大解已下復立十門一明於此佛所所得法門	113	廣 大 解 已 下 復 立 十 門 一 明 於 此 佛 所 所 得 法 門 
ZH_X04_0223_113:0748a13	二明得法門名觀察一切菩薩三昧已經佛剎微	113	二 明 得 法 門 名 觀 察 一切菩薩 三 昧 已 經 佛 剎 微 
ZH_X04_0223_113:0748a14	塵數劫勤加修習三明率化勸修此門四雖多劫	113	塵 數 劫 勤 加 修 習 三 明 率 化 勸 修 此 門 四 雖 多 劫 
ZH_X04_0223_113:0748a15	勤修自念猶未能盡知菩薩之行五推德升進六	113	勤 修 自 念 猶 未 能 盡 知 菩 薩 之 行 五 推 德 升 進 六 
ZH_X04_0223_113:0748a16	正歎後善友之德七示其善友所居世界之處八	113	正 歎 後 善 友 之 德 七 示 其 善 友 所 居 世 界 之 處 八 
ZH_X04_0223_113:0748a17	舉善友之名曰佛母摩耶九瞿波說頌重頌前法	113	舉 善 友 之 名 曰 佛 母 摩 耶 九 瞿 波 說 頌 重 頌 前 法 
ZH_X04_0223_113:0748a18	十更舉往古初時遠因為居士女時所緣之行已	113	十 更 舉 往 古 初 時 遠 因 為 居 士 女 時 所 緣 之 行 已 
ZH_X04_0223_113:0748a19	上五十門總明答善財所問發心久如因緣之行	113	上 五 十 門 總 明 答 善 財 所 問 發 心 久 如 因 緣 之 行 
ZH_X04_0223_113:0748a20	夫菩薩之意深廣難知或說事而意在理中或說	113	夫 菩 薩 之 意 深 廣 難 知 或 說 事 而 意 在 理 中 或 說 
ZH_X04_0223_113:0748a21	理而無虧事行今且舉其事行略辯表法之門教	113	理 而 無 虧 事 行 今 且 舉 其 事 行 略 辯 表 法 之 門 教 
ZH_X04_0223_113:0748a22	廣文長約陳少分云爾經云善男子我於往古世	113	廣 文 長 約 陳 少 分 云 爾 經 云 善 男 子 我 於 往 古 世 
ZH_X04_0223_113:0748a23	過佛剎微塵數劫者都明時之無體可數故劫名	113	過 佛 剎 微 塵 數 劫 者 都 明 時 之 無 體 可 數 故 劫 名 
ZH_X04_0223_113:0748a24	勝行者表十地大慈悲門入觀察一切菩薩三昧	113	勝 行 者 表 十 地 大 慈 悲 門 入 觀 察 一切菩薩 三 昧 
ZH_X04_0223_113:0748b01	是劫名勝行也世界名無畏者入此勝行門無有	113	是 劫 名 勝 行 也 世 界 名 無 畏 者 入 此 勝 行 門 無 有 
ZH_X04_0223_113:0748b02	諸生死五種可畏故彼世界中有四天下名為安	113	諸 生 死 五 種 可 畏 故 彼 世 界 中 有 四 天 下 名 為 安 
ZH_X04_0223_113:0748b03	隱者是此菩薩行以四攝法安隱眾生故四天下	113	隱 者 是 此 菩 薩 行 以 四 攝 法 安 隱 眾 生 故 四 天 下 
ZH_X04_0223_113:0748b04	閻浮提中有一城名高勝樹者表十地行樹高勝	113	閻浮提中 有 一 城 名 高 勝 樹 者 表 十 地 行 樹 高 勝 
ZH_X04_0223_113:0748b05	前諸位故覆育廣博故八十王城中最為上首者	113	前 諸 位 故 覆 育 廣 博 故 八 十 王 城 中 最 為 上 首 者 
ZH_X04_0223_113:0748b06	表諸位進修八正道為體至此十地八正之行勝	113	表 諸 位 進 修 八 正 道 為 體 至 此 十 地 八 正 之 行 勝 
ZH_X04_0223_113:0748b07	前行故財主王已下婇女王子大臣總明五位六	113	前 行 故 財 主 王 已 下 婇 女 王子大臣 總 明 五 位 六 
ZH_X04_0223_113:0748b08	位中智慧慈悲法悅萬行也王表智婇女表慈悲	113	位 中 智慧慈悲 法 悅 萬 行 也 王 表 智 婇 女 表 慈 悲 
ZH_X04_0223_113:0748b09	法悅王子及臣表行能破惑度眾生故五配五位	113	法 悅 王 子 及 臣 表 行 能 破 惑 度 眾 生 故 五 配 五 位 
ZH_X04_0223_113:0748b10	六配六位通十信總在十地因果通收無前後二	113	六 配 六 位 通 十 信 總 在 十 地 因 果 通 收 無 前 後 二 
ZH_X04_0223_113:0748b11	際故餘倣此知之已下菩薩眾龍天八部地風水	113	際 故 餘 倣 此 知 之 已 下 菩 薩 眾 龍 天 八 部 地 風 水 
ZH_X04_0223_113:0748b12	火等一切諸神配六道中祐眾生之行徧故勝日	113	火 等 一 切 諸 神 配 六 道 中 祐 眾 生 之 行 徧 故 勝 日 
ZH_X04_0223_113:0748b13	身如來是表根本智次六十億百千那由他佛出	113	身 如 來 是 表 根 本 智 次 六 十 億 百 千 那 由 他 佛 出 
ZH_X04_0223_113:0748b14	興於世者於根本智起差別智通收十信以從根	113	興 於 世 者 於 根 本 智 起 差 別 智 通 收 十 信 以 從 根 
ZH_X04_0223_113:0748b15	本普光明智發心六位行終不離此也普光明殿	113	本 普 光 明 智 發 心 六 位 行 終 不 離 此 也 普 光 明 殿 
ZH_X04_0223_113:0748b16	中說十信是也從最初勝日身佛至末後廣大解	113	中 說 十 信 是 也 從 最 初 勝 日 身 佛 至 末 後 廣 大 解 
ZH_X04_0223_113:0748b17	佛於中供養五十箇佛者表五位加行因果也至	113	佛 於 中 供 養 五 十 箇 佛 者 表 五 位 加 行 因 果 也 至 
ZH_X04_0223_113:0748b18	末後廣大解佛是普賢差別智滿以此十地通收	113	末 後 廣 大 解 佛 是 普 賢 差 別 智 滿 以 此 十 地 通 收 
ZH_X04_0223_113:0748b19	五位及六位因果總在其中本末相即三世一念	113	五 位 及 六 位 因 果 總 在 其 中 本 末 相 即 三 世 一 念 
ZH_X04_0223_113:0748b20	入因陀羅網門觀察菩薩三昧者明觀察菩薩行	113	入 因 陀 羅 網 門 觀 察 菩 薩 三 昧 者 明 觀 察 菩 薩 行 
ZH_X04_0223_113:0748b21	無盡圓周故不可窮也餘義如文自具此是法雲	113	無 盡 圓 周 故 不 可 窮 也 餘 義 如 文 自 具 此 是 法 雲 
ZH_X04_0223_113:0748b22	地善友以智波羅蜜為主餘九為伴治於智境之	113	地 善 友 以 智波羅蜜 為 主 餘 九 為 伴 治 於 智 境 之 
ZH_X04_0223_113:0748b23	中具大慈行不自在障入普賢行門方滿已下明	113	中 具 大 慈 行 不 自 在 障 入 普 賢 行 門 方 滿 已 下 明 
ZH_X04_0223_113:0748b24	十一地位第二推德升進中約立四門一推德升	113	十 一 地 位 第 二 推 德 升 進 中 約 立 四 門 一 推 德 升 
ZH_X04_0223_113:0748c01	進二示善友所在云在此世界中三舉善友名摩	113	進 二 示 善 友 所 在 云 在 此 世 界 中 三 舉 善 友 名 摩 
ZH_X04_0223_113:0748c02	耶四禮敬辭去云住此世界中者是佛智境界也	113	耶 四 禮 敬 辭 去 云 住 此 世 界 中 者 是 佛 智 境 界 也 
ZH_X04_0223_113:0748c03	以善財詣摩耶夫人所獲得觀佛境界智以此世	113	以 善 財 詣 摩 耶 夫 人 所 獲 得 觀 佛 境 界 智 以 此 世 
ZH_X04_0223_113:0748c04	界者是佛智境界也名摩耶者此云天后亦曰夫	113	界 者 是 佛 智 境 界 也 名 摩 耶 者 此 云 天 后 亦 曰 夫 
ZH_X04_0223_113:0748c05	人是國大夫人此是十一地常處世間無功大慈	113	人 是 國 大 夫 人 此 是 十 一 地 常 處 世 間 無 功 大 慈 
ZH_X04_0223_113:0748c06	悲為體出生普賢行門意分八門一且如五位中	113	悲 為 體 出 生 普 賢 行 門 意 分 八 門 一 且 如 五 位 中 
ZH_X04_0223_113:0748c07	十住位中從第七住休捨優婆夷主從慈悲修智	113	十 住 位 中 從 第 七 住 休 捨 優 婆 夷 主 從 慈 悲 修 智 
ZH_X04_0223_113:0748c08	門(至第八住中一分無功智現前)二至第十住中師子幢王女慈	113	門  至 第 八 住 中 一 分 無 功 智 現 前  二 至 第 十 住 中 師 子 幢 王 女 慈 
ZH_X04_0223_113:0748c09	行主智悲圓融具足門三十行中第七行無厭足	113	行 主 智 悲 圓 融 具 足 門 三 十 行 中 第 七 行 無 厭 足 
ZH_X04_0223_113:0748c10	王是十行中主慈悲方便利生門四第八行大光	113	王 是 十 行 中 主 慈 悲 方 便 利 生 門 四 第 八 行 大 光 
ZH_X04_0223_113:0748c11	明王以主無功之行行悲門五十迴向中第七第	113	明 王 以 主 無 功 之 行 行 悲 門 五 十 迴 向 中 第 七 第 
ZH_X04_0223_113:0748c12	八迴向觀世音菩薩及正趣菩薩同會而見主悲	113	八 迴 向 觀 世 音 菩 薩 及 正 趣 菩 薩 同 會 而 見 主 悲 
ZH_X04_0223_113:0748c13	智圓融無二門六十地中第七地開敷樹華夜神	113	智 圓 融 無 二 門 六 十 地 中 第 七 地 開 敷 樹 華 夜 神 
ZH_X04_0223_113:0748c14	主以大悲發行徧周現果門七第十地中瞿波女	113	主 以 大 悲 發 行 徧 周 現 果 門 七 第 十 地 中 瞿 波 女 
ZH_X04_0223_113:0748c15	主大悲智圓滿普含法界門八此第十一地初即	113	主 大 悲 智 圓 滿 普 含 法 界 門 八 此 第 十 一 地 初 即 
ZH_X04_0223_113:0748c16	以摩耶夫人為大慈悲之首即以無功用慈悲圓	113	以 摩 耶 夫 人 為 大 慈 悲 之 首 即 以 無 功 用 慈 悲 圓 
ZH_X04_0223_113:0748c17	滿以明慈悲起智幻生成佛及以教化一切眾生	113	滿 以 明 慈 悲 起 智 幻 生 成 佛 及 以 教 化 一 切 眾 生 
ZH_X04_0223_113:0748c18	諸行門以此位法門名菩薩大願智幻解脫門明	113	諸 行 門 以 此 位 法 門 名 菩 薩 大 願 智 幻 解 脫 門 明 
ZH_X04_0223_113:0748c19	此十一地中大悲為首以本願力慈悲心起智幻	113	此 十 一 地 中 大 悲 為 首 以 本 願 力 慈 悲 心 起 智 幻 
ZH_X04_0223_113:0748c20	生示現成佛利眾生事及以一切諸行之門徧法	113	生 示 現 成 佛 利 眾 生 事 及 以 一切諸行 之 門 徧 法 
ZH_X04_0223_113:0748c21	界虗空界故已上八門和會五位修德慈悲次第	113	界 虗 空 界 故 已 上 八 門 和 會 五 位 修 德 慈 悲 次 第 
ZH_X04_0223_113:0748c22	進修方便差別同異又於此十一地中長科十門	113	進 修 方 便 差 別 同 異 又 於 此 十 一 地 中 長 科 十 門 
ZH_X04_0223_113:0748c23	略知此地行相次第一摩耶夫人明從悲起智幻	113	略 知 此 地 行 相 次 第 一 摩 耶 夫 人 明 從 悲 起 智 幻 
ZH_X04_0223_113:0748c24	生諸行成佛利生門二三十三天王名正念女名	113	生 諸 行 成 佛 利 生 門 二 三十三天 王 名 正 念 女 名 
ZH_X04_0223_113:0749a01	天主光明智悲自在正念十方諸法無失現前門	113	天 主 光 明 智 悲 自 在 正 念 十 方 諸 法 無 失 現 前 門 
ZH_X04_0223_113:0749a02	三童子師明徧滿十方主世法師範門四童子善	113	三 童 子 師 明 徧 滿 十 方 主 世 法 師 範 門 四 童 子 善 
ZH_X04_0223_113:0749a03	知眾藝明徧周十方字智門五賢勝優婆夷明主	113	知 眾 藝 明 徧 周 十 方 字 智 門 五 賢 勝 優 婆 夷 明 主 
ZH_X04_0223_113:0749a04	世間一切正邪吉凶諸方伎術師筮博說一切總	113	世 間 一 切 正 邪 吉 凶 諸 方 伎 術 師 筮 博 說 一 切 總 
ZH_X04_0223_113:0749a05	達利生門六堅固長者明處世無著念清淨解脫	113	達 利 生 門 六 堅 固 長 者 明 處 世 無 著 念 清 淨 解 脫 
ZH_X04_0223_113:0749a06	門七妙月長者明處世淨智光明門八無勝軍明	113	門 七 妙 月 長 者 明 處 世 淨 智 光 明 門 八 無 勝 軍 明 
ZH_X04_0223_113:0749a07	於無相法中得無盡相門九最寂靜婆羅門明誠	113	於 無 相 法 中 得 無 盡 相 門 九 最 寂 靜 婆 羅 門 明 誠 
ZH_X04_0223_113:0749a08	願語門十德生童子有德童女明智悲圓滿處世	113	願 語 門 十 德 生 童 子 有 德 童 女 明 智 悲 圓 滿 處 世 
ZH_X04_0223_113:0749a09	幻住門此如出現品中文殊普賢二位齊也表法	113	幻 住 門 此 如 出 現 品 中 文 殊 普 賢 二 位 齊 也 表 法 
ZH_X04_0223_113:0749a10	身智慈悲齊滿也已上十門是十一地行也已下	113	身 智 慈 悲 齊 滿 也 已 上 十 門 是 十 一 地 行 也 已 下 
ZH_X04_0223_113:0749a11	至慈氏如來明一生佛果滿也一生者無生中生	113	至 慈 氏 如 來 明 一 生 佛 果 滿 也 一 生 者 無 生 中 生 
ZH_X04_0223_113:0749a12	也非三世前後生故。	113	也 非 三 世 前 後 生 故  
ZH_X04_0223_113:0749a14	大方廣佛新華嚴經合論卷第一百十三	113	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 三 
ZH_X04_0223_113:0749a16	音切	113	音 切 
ZH_X04_0223_113:0749a17	繒(疾陵切)。纊(苦浪切)。馨(許經切)。豪(乎刀切)。筮(逝音)。遞(特計切)。	113	繒  疾 陵 切   纊  苦 浪 切   馨  許 經 切   豪  乎 刀 切   筮  逝 音   遞  特 計 切   
