segmentnr	original	folio	analyzed
ZH_X88_1661_002:0498c23	老於聖人。昔陳叔達撰隋史。避嫌於當世。而司馬君。	002	老 於 聖 人  昔 陳 叔 達 撰 隋 史  避 嫌 於 當 世  而 司 馬 君  
ZH_X88_1661_002:0498c24	實作傳以補之。退之蔽賢而弗稱。豈天下之公心。皮	002	實 作 傳 以 補 之  退 之 蔽 賢 而 弗 稱  豈 天 下 之 公 心  皮 
ZH_X88_1661_002:0499a01	日休謂。孟子荀卿。翼傳孔道。至於文中子。司空圖謂。	002	日 休 謂  孟 子 荀 卿  翼 傳 孔 道  至 於 文 中 子  司 空 圖 謂  
ZH_X88_1661_002:0499a02	天生文中子。以致聖人之用。故房杜之徒。恢張文武。	002	天 生 文 中 子  以 致 聖 人 之 用  故 房 杜 之 徒  恢 張 文 武  
ZH_X88_1661_002:0499a03	以濟貞觀之治。此皆足以知文中子也。荀卿之徒。韓	002	以 濟 貞 觀 之 治  此 皆 足 以 知 文 中 子 也  荀 卿 之 徒  韓 
ZH_X88_1661_002:0499a04	非尚刑名以害世。李斯焚詩書以亡秦。楊墨之禍。未	002	非 尚 刑 名 以 害 世  李 斯 焚 詩 書 以 亡 秦  楊 墨 之 禍  未 
ZH_X88_1661_002:0499a05	至是也。文中子之門人。能以仁義之道。輔成唐家。以	002	至 是 也  文 中 子 之 門 人  能 以 仁 義 之 道  輔 成 唐 家  以 
ZH_X88_1661_002:0499a06	致治乎。若子雲退之。徒立空言。不聞其徒有佐漢興	002	致 治 乎  若 子 雲 退 之  徒 立 空 言  不 聞 其 徒 有 佐 漢 興 
ZH_X88_1661_002:0499a07	唐之效者。然則文中子之道。豈不愈於荀楊韓子。而	002	唐 之 效 者  然 則 文 中 子 之 道  豈 不 愈 於 荀 楊 韓 子  而 
ZH_X88_1661_002:0499a08	後世學者。顧不之知邪。修曰。韓子之道。文中子不合	002	後 世 學 者  顧 不 之 知 邪  修 曰  韓 子 之 道  文 中 子 不 合 
ZH_X88_1661_002:0499a09	者鮮矣。使其遇太宗。必大發所蘊。師曰。憲宗中興之	002	者 鮮 矣  使 其 遇 太 宗  必 大 發 所 蘊  師 曰  憲 宗 中 興 之 
ZH_X88_1661_002:0499a10	君也。退之不聞此時有所裨贊。乃以排佛老。為己功。	002	君 也  退 之 不 聞 此 時 有 所 裨 贊  乃 以 排 佛 老  為 己 功  
ZH_X88_1661_002:0499a11	欲自比于孟子之距楊墨。其好勝取名。若是之甚。且	002	欲 自 比 于 孟 子 之 距 楊 墨  其 好 勝 取 名  若 是 之 甚  且 
ZH_X88_1661_002:0499a12	退之斥佛。為夷鬼者。請略辨之。佛聖人降自兜率天。	002	退 之 斥 佛  為 夷 鬼 者  請 略 辨 之  佛 聖 人 降 自 兜 率 天  
ZH_X88_1661_002:0499a13	託生中天竺聖王之家。何以夷稱。佛聖人不生不滅。	002	託 生 中 天 竺 聖 王 之 家  何 以 夷 稱  佛 聖 人 不生不滅  
ZH_X88_1661_002:0499a14	曠劫常存。人天之宗仰。何以鬼稱。此非退之大慢語	002	曠 劫 常 存  人 天 之 宗 仰  何 以 鬼 稱  此 非 退 之 大 慢 語 
ZH_X88_1661_002:0499a15	乎。退之七世祖韓耆。當後魏永興。自赫連屈丐。來降	002	乎  退 之 七 世 祖 韓 耆  當 後 魏 永 興  自 赫 連 屈 丐  來 降 
ZH_X88_1661_002:0499a16	拓跋。由西戎歸北狄。獨不為祖諱。而反敢訕佛聖人	002	拓 跋  由 西 戎 歸 北 狄  獨 不 為 祖 諱  而 反 敢 訕 佛 聖 人 
ZH_X88_1661_002:0499a17	乎。退之畏修史褒貶之過。而不思貶佛之過。為尤可	002	乎  退 之 畏 修 史 褒 貶 之 過  而 不 思 貶 佛 之 過  為 尤 可 
ZH_X88_1661_002:0499a18	畏。排老子為己任。而兄事毛仙。服其丹。卒疽發而殂。	002	畏  排 老 子 為 己 任  而 兄 事 毛 仙  服 其 丹  卒 疽 發 而 殂  
ZH_X88_1661_002:0499a19	子昶校書不材。卒黜歸。未數世而絕滅。其亦天刑人。	002	子 昶 校 書 不 材  卒 黜 歸  未 數 世 而 絕 滅  其 亦 天 刑 人  
ZH_X88_1661_002:0499a20	禍之不能免乎。退之倡排佛老。足下今又和之。將使	002	禍 之 不 能 免 乎  退 之 倡 排 佛 老  足 下 今 又 和 之  將 使 
ZH_X88_1661_002:0499a21	後世好名之士。援韓氏歐陽氏。以為法。豈不為盛德	002	後 世 好 名 之 士  援 韓 氏 歐 陽 氏  以 為 法  豈 不 為 盛 德 
ZH_X88_1661_002:0499a22	之累。諺言善罵者。人亦善罵之。足下舊著本論。孜孜	002	之 累  諺 言 善 罵 者  人 亦 善 罵 之  足 下 舊 著 本 論  孜 孜 
ZH_X88_1661_002:0499a23	以毀佛為務。安得眾口。不毀公于天聽之前乎。足下	002	以 毀 佛 為 務  安 得 眾 口  不 毀 公 于 天 聽 之 前 乎  足 下 
ZH_X88_1661_002:0499a24	之言。以蒐狩喪祭鄉射之禮為勝。佛之本是猶退之	002	之 言  以 蒐 狩 喪 祭 鄉 射 之 禮 為 勝  佛 之 本 是 猶 退 之 
ZH_X88_1661_002:0499b01	原道。而實未知道也。修大驚赧為之謝曰。修胸中已	002	原 道  而 實 未 知 道 也  修 大 驚 赧 為 之 謝 曰  修 胸 中 已 
ZH_X88_1661_002:0499b02	釋然。將何以見教。師曰。佛道以悟心為本。足下屢生	002	釋 然  將 何 以 見 教  師 曰  佛 道 以 悟 心 為 本  足 下 屢 生 
ZH_X88_1661_002:0499b03	體道。特以失念。生東華為名儒。偏執世教。故忘其本。	002	體 道  特 以 失 念  生 東 華 為 名 儒  偏 執 世 教  故 忘 其 本  
ZH_X88_1661_002:0499b04	誠能運聖凡平等之心。默默體會。頓祛我慢。悉悔昨	002	誠 能 運 聖 凡 平 等 之 心  默 默 體 會  頓 祛 我 慢  悉 悔 昨 
ZH_X88_1661_002:0499b05	非。觀榮辱之本空。了死生於一致。則淨念當明。天真	002	非  觀 榮 辱 之 本 空  了 死 生 於 一 致  則 淨 念 當 明  天 真 
ZH_X88_1661_002:0499b06	獨露。始可問津於斯道耳。修自此頗有省發。及後入	002	獨 露  始 可 問 津 於 斯 道 耳  修 自 此 頗 有 省 發  及 後 入 
ZH_X88_1661_002:0499b07	參大政。每譽於公卿之前。歲時書問。未嘗絕。	002	參 大 政  每 譽 於 公 卿 之 前  歲 時 書 問  未 嘗 絕  
ZH_X88_1661_002:0499b08	佛法金湯編。呂公著熈寧中。知河南尹。元祐中。與溫	002	佛 法 金 湯 編  呂 公 著 熈 寧 中  知 河 南 尹  元 祐 中  與 溫 
ZH_X88_1661_002:0499b09	公並相。歷事四朝。封申公。諡正獻。晚年多讀釋典。益	002	公 並 相  歷 事 四 朝  封 申 公  諡 正 獻  晚 年 多 讀 釋 典  益 
ZH_X88_1661_002:0499b10	究禪禮。溫公不喜佛。公每勸之曰。佛學心術簡要。掇	002	究 禪 禮  溫 公 不 喜 佛  公 每 勸 之 曰  佛 學 心 術 簡 要  掇 
ZH_X88_1661_002:0499b11	其至要而識之。大率以正心無念為宗。溫公然之	002	其 至 要 而 識 之  大 率 以 正 心 無 念 為 宗  溫 公 然 之 
ZH_X88_1661_002:0499b12	　　熈寧間。王安石行青苗法。其子雱為崇政殿說書。	002	  熈 寧 間  王 安 石 行 青 苗 法  其 子 雱 為 崇 政 殿 說 書  
ZH_X88_1661_002:0499b13	陰為父佐務。新法必行。雱卒。公亦罷相。宴閒中。一如	002	陰 為 父 佐 務  新 法 必 行  雱 卒  公 亦 罷 相  宴 閒 中  一 如 
ZH_X88_1661_002:0499b14	夢寐。見一使領雱荷鐵枷。號泣公前謂。獲譴由行青	002	夢 寐  見 一 使 領 雱 荷 鐵 枷  號 泣 公 前 謂  獲 譴 由 行 青 
ZH_X88_1661_002:0499b15	苗法。公問使者乞解脫。使曰。建寺齋僧可免。由是捨	002	苗 法  公 問 使 者 乞 解 脫  使 曰  建 寺 齋 僧 可 免  由 是 捨 
ZH_X88_1661_002:0499b16	宅建寺。為薦冥福。凞寧八年。公復相。一日奏事退。上	002	宅 建 寺  為 薦 冥 福  凞 寧 八 年  公 復 相  一 日 奏 事 退  上 
ZH_X88_1661_002:0499b17	曰。佛法於中國有補乎。公曰君子小人。皆知畏而從	002	曰  佛 法 於 中 國 有 補 乎  公 曰 君 子 小 人  皆 知 畏 而 從 
ZH_X88_1661_002:0499b18	善。豈小補哉。	002	善  豈 小 補 哉  
ZH_X88_1661_002:0499b19	竹坡詩話。錢塘關子東為余言。熈寧中。有長老重喜。	002	竹 坡 詩 話  錢 塘 關 子 東 為 余 言  熈 寧 中  有 長 老 重 喜  
ZH_X88_1661_002:0499b20	會稽人。少以捕魚為生。然日誦觀世音菩薩。不小休。	002	會 稽 人  少 以 捕 魚 為 生  然 日 誦 觀 世 音 菩 薩  不 小 休  
ZH_X88_1661_002:0499b21	舊不識字。一日輙能書。又能作偈頌。嘗作頌云。地爐	002	舊 不 識 字  一 日 輙 能 書  又 能 作 偈 頌  嘗 作 頌 云  地 爐 
ZH_X88_1661_002:0499b22	無火一囊空。雪似楊花落歲窮。乞得苧麻縫破衲。不	002	無 火 一 囊 空  雪 似 楊 花 落 歲 窮  乞 得 苧 麻 縫 破 衲  不 
ZH_X88_1661_002:0499b23	知身在寂寥中。此豈捕魚者之所能哉。解悟如此。蓋	002	知 身 在 寂 寥 中  此 豈 捕 魚 者 之 所 能 哉  解 悟 如 此  蓋 
ZH_X88_1661_002:0499b24	得觀音智慧力也。	002	得 觀 音 智 慧 力 也  
ZH_X88_1661_002:0499c01	青箱雜記。陳文惠公。悟性理。嘗至一古寺。作偈曰。殿	002	青 箱 雜 記  陳 文 惠 公  悟 性 理  嘗 至 一 古 寺  作 偈 曰  殿 
ZH_X88_1661_002:0499c02	古寒爐空。流塵暗金碧。獨坐偶無人。又得真消息	002	古 寒 爐 空  流 塵 暗 金 碧  獨 坐 偶 無 人  又 得 真 消 息 
ZH_X88_1661_002:0499c03	　　富文忠公。大達性理。熙寧余官洛下。公時為亳守。	002	  富 文 忠 公  大 達 性 理  熙 寧 余 官 洛 下  公 時 為 亳 守  
ZH_X88_1661_002:0499c04	遺余書記為訪荷澤諸禪師影像。余因以偈戲之曰。	002	遺 余 書 記 為 訪 荷 澤 諸 禪 師 影 像  余 因 以 偈 戲 之 曰  
ZH_X88_1661_002:0499c05	是身如泡幻。盡非真實相。況茲紙上影。妄外更生妄。	002	是 身 如 泡 幻  盡 非 真 實 相  況 茲 紙 上 影  妄 外 更 生 妄  
ZH_X88_1661_002:0499c06	到岸不須船。無風休起浪。唯當清靜觀。妙法了無象。	002	到 岸 不 須 船  無 風 休 起 浪  唯 當 清 靜 觀  妙 法 了 無 象  
ZH_X88_1661_002:0499c07	公答偈曰。執相誠非。破相亦妄。不執不破。是名實相。	002	公 答 偈 曰  執 相 誠 非  破 相 亦 妄  不 執 不 破  是 名 實 相  
ZH_X88_1661_002:0499c08	既又以手筆貺余曰。承此偈見警。美則美矣。理則未	002	既 又 以 手 筆 貺 余 曰  承 此 偈 見 警  美 則 美 矣  理 則 未 
ZH_X88_1661_002:0499c09	然。所謂無可無不可者。畫亦得。不畫亦得。就其中觀	002	然  所 謂 無 可 無 不 可 者  畫 亦 得  不 畫 亦 得  就 其 中 觀 
ZH_X88_1661_002:0499c10	像者。為不得。不觀像者。所得如何。禪在甚麼處。似不	002	像 者  為 不 得  不 觀 像 者  所 得 如 何  禪 在 甚 麼 處  似 不 
ZH_X88_1661_002:0499c11	以有無為礙者。近乎通也。思之思之。	002	以 有 無 為 礙 者  近 乎 通 也  思 之 思 之  
ZH_X88_1661_002:0499c12	避暑錄話。范蜀公素不飲酒。又詆佛教。在許下。與韓	002	避 暑 錄 話  范 蜀 公 素 不 飲 酒  又 詆 佛 教  在 許 下  與 韓 
ZH_X88_1661_002:0499c13	持國兄弟往還。而諸韓皆崇此二事。每燕集。蜀公未	002	持 國 兄 弟 往 還  而 諸 韓 皆 崇 此 二 事  每 燕 集  蜀 公 未 
ZH_X88_1661_002:0499c14	嘗不與極飲盡歡。少間則必以談禪相勉。蜀公頗病	002	嘗 不 與 極 飲 盡 歡  少 間 則 必 以 談 禪 相 勉  蜀 公 頗 病 
ZH_X88_1661_002:0499c15	之。蘇子瞻時在黃州。乃以書問救之。當以何術。曰麯	002	之  蘇 子 瞻 時 在 黃 州  乃 以 書 問 救 之  當 以 何 術  曰 麯 
ZH_X88_1661_002:0499c16	糵有毒平地生。出醉鄉土偶作祟。眼前妄見佛國子。	002	糵 有 毒 平 地 生  出 醉 鄉 土 偶 作 祟  眼 前 妄 見 佛 國 子  
ZH_X88_1661_002:0499c17	瞻報之曰。請公試觀。能惑之性。何自而生。欲救之心。	002	瞻 報 之 曰  請 公 試 觀  能 惑 之 性  何 自 而 生  欲 救 之 心  
ZH_X88_1661_002:0499c18	作何形相。此猶不立。彼復何依。正恐黃面瞿曇亦須	002	作 何 形 相  此 猶 不 立  彼 復 何 依  正 恐 黃 面 瞿 曇 亦 須 
ZH_X88_1661_002:0499c19	斂袵。況學之者耶。意亦將有。以曉公而公終不領。亦	002	斂 袵  況 學 之 者 耶  意 亦 將 有  以 曉 公 而 公 終 不 領  亦 
ZH_X88_1661_002:0499c20	可見其篤信自守。不肯奪於外物也。	002	可 見 其 篤 信 自 守  不 肯 奪 於 外 物 也  
ZH_X88_1661_002:0499c21	續明道雜志。范蜀公不信佛說。大蘇公嘗與公論佛	002	續 明 道 雜 志  范 蜀 公 不 信 佛 說  大 蘇 公 嘗 與 公 論 佛 
ZH_X88_1661_002:0499c22	法。詰其所以不信之說。范公云。鎮平生事。非目所見	002	法  詰 其 所 以 不 信 之 說  范 公 云  鎮 平 生 事  非 目 所 見 
ZH_X88_1661_002:0499c23	者。未嘗信。蘇公曰。公亦安能然哉。設公有疾。令醫切	002	者  未 嘗 信  蘇 公 曰  公 亦 安 能 然 哉  設 公 有 疾  令 醫 切 
ZH_X88_1661_002:0499c24	脉。醫曰寒則服熱藥。曰熱則餌寒藥。公何嘗見脉。而	002	脉  醫 曰 寒 則 服 熱 藥  曰 熱 則 餌 寒 藥  公 何 嘗 見 脉  而 
ZH_X88_1661_002:0500a01	信之如此。何獨至于佛。而必待見耶。	002	信 之 如 此  何 獨 至 于 佛  而 必 待 見 耶  
ZH_X88_1661_002:0500a02	東坡志林。蘇臺定惠院淨人卓契順。不遠數千里。陟	002	東 坡 志 林  蘇 臺 定 惠 院 淨 人 卓 契 順  不 遠 數 千 里  陟 
ZH_X88_1661_002:0500a03	嶺渡海。候無恙於東坡。東坡問。將什麼土物來。順展	002	嶺 渡 海  候 無 恙 於 東 坡  東 坡 問  將 什 麼 土 物 來  順 展 
ZH_X88_1661_002:0500a04	兩手。坡云。可惜許。數千里空手來。順作荷擔勢。信步	002	兩 手  坡 云  可 惜 許  數 千 里 空 手 來  順 作 荷 擔 勢  信 步 
ZH_X88_1661_002:0500a05	而出　　曇秀來惠州見坡。將去。坡曰。山中見公還。	002	而 出   曇 秀 來 惠 州 見 坡  將 去  坡 曰  山 中 見 公 還  
ZH_X88_1661_002:0500a06	必求一物。何以與之。秀曰。鵝城清風。鶴嶺明月。人人	002	必 求 一 物  何 以 與 之  秀 曰  鵝 城 清 風  鶴 嶺 明 月  人 人 
ZH_X88_1661_002:0500a07	送與。只恐他無著處。坡曰。不如將幾紙字去。每人與	002	送 與  只 恐 他 無 著 處  坡 曰  不 如 將 幾 紙 字 去  每 人 與 
ZH_X88_1661_002:0500a08	一紙。但向道。此是言法華書裏頭有災福　　石塔	002	一 紙  但 向 道  此 是 言 法 華 書 裏 頭 有 災 福   石 塔 
ZH_X88_1661_002:0500a09	來別東坡。坡云。經過草草。恨不一見石塔。塔起立云。	002	來 別 東 坡  坡 云  經 過 草 草  恨 不 一 見 石 塔  塔 起 立 云  
ZH_X88_1661_002:0500a10	遮著是磚浮圖耶。坡云。有縫塔。塔云。若無縫何以容	002	遮 著 是 磚 浮 圖 耶  坡 云  有 縫 塔  塔 云  若 無 縫 何 以 容 
ZH_X88_1661_002:0500a11	世間螻蟻。坡首肯之。	002	世 間 螻 蟻  坡 首 肯 之  
ZH_X88_1661_002:0500a12	賢奕濟南監鎮宋保國出觀荊公華嚴解。東坡曰。華	002	賢 奕 濟 南 監 鎮 宋 保 國 出 觀 荊 公 華 嚴 解  東 坡 曰  華 
ZH_X88_1661_002:0500a13	嚴有八十一卷。今獨其一何也。保國云。公言此佛語	002	嚴 有 八 十 一 卷  今 獨 其 一 何 也  保 國 云  公 言 此 佛 語 
ZH_X88_1661_002:0500a14	至深妙。他皆菩薩語耳。東坡曰。予於藏經中。取佛語	002	至 深 妙  他 皆 菩 薩 語 耳  東 坡 曰  予 於 藏 經 中  取 佛 語 
ZH_X88_1661_002:0500a15	數句。雜菩薩語中。取菩薩語數句。雜佛語中。子能識	002	數 句  雜 菩 薩 語 中  取 菩 薩 語 數 句  雜 佛 語 中  子 能 識 
ZH_X88_1661_002:0500a16	其非是乎。曰不能也。東坡曰。予昔在岐下。聞河陽猪	002	其 非 是 乎  曰 不 能 也  東 坡 曰  予 昔 在 岐 下  聞 河 陽 猪 
ZH_X88_1661_002:0500a17	肉甚美。使人往市之。使者醉。猪夜逸去。貿他猪以償。	002	肉 甚 美  使 人 往 市 之  使 者 醉  猪 夜 逸 去  貿 他 猪 以 償  
ZH_X88_1661_002:0500a18	客皆大詫。以為非他產所及。既而事敗。客皆慙。今荊	002	客 皆 大 詫  以 為 非 他 產 所 及  既 而 事 敗  客 皆 慙  今 荊 
ZH_X88_1661_002:0500a19	公之猪未敗耳。若一念清淨。牆壁瓦礫。皆說無上妙	002	公 之 猪 未 敗 耳  若 一 念 清 淨  牆 壁 瓦 礫  皆 說 無 上 妙 
ZH_X88_1661_002:0500a20	法。而云佛語深妙。菩薩不及。豈非夢中語邪　　黃	002	法  而 云 佛 語 深 妙  菩 薩 不 及  豈 非 夢 中 語 邪   黃 
ZH_X88_1661_002:0500a21	龍寺晦堂老子。嘗問山谷。以吾無隱乎爾之義。山谷	002	龍 寺 晦 堂 老 子  嘗 問 山 谷  以 吾 無 隱 乎 爾 之 義  山 谷 
ZH_X88_1661_002:0500a22	詮釋再三。晦堂終不然其說。時暑退凉生。秋香滿院。	002	詮 釋 再 三  晦 堂 終 不 然 其 說  時 暑 退 凉 生  秋 香 滿 院  
ZH_X88_1661_002:0500a23	晦因問曰。木樨香乎。山谷曰。聞。晦堂曰。吾無隱乎爾。	002	晦 因 問 曰  木 樨 香 乎  山 谷 曰  聞  晦 堂 曰  吾 無 隱 乎 爾  
ZH_X88_1661_002:0500a24	山谷乃服　　韓侍郎宗古。以書問晦堂曰。昔聞和	002	山 谷 乃 服   韓 侍 郎 宗 古  以 書 問 晦 堂 曰  昔 聞 和 
ZH_X88_1661_002:0500b01	尚開悟。曠然無疑。但無始以來。煩惱習氣。未能頓盡。	002	尚 開 悟  曠 然 無 疑  但 無 始 以 來  煩惱習氣  未 能 頓 盡  
ZH_X88_1661_002:0500b02	晦堂曰。心外無剩法。不知煩惱習氣。是何物。而欲盡	002	晦 堂 曰  心 外 無 剩 法  不 知 煩惱習氣  是 何 物  而 欲 盡 
ZH_X88_1661_002:0500b03	之。從上以來。但有言說。乃是隨病設藥。若定有習氣	002	之  從 上 以 來  但有言說  乃 是 隨 病 設 藥  若 定 有 習 氣 
ZH_X88_1661_002:0500b04	可治。如靈龜曳尾于塗。拂迹迹生。可謂將心用心。轉	002	可 治  如 靈 龜 曳 尾 于 塗  拂 迹 迹 生  可 謂 將 心 用 心  轉 
ZH_X88_1661_002:0500b05	見病深。苟明達心外無法。法外無心。心法既無。更欲	002	見 病 深  苟 明 達 心 外 無 法  法 外 無 心  心 法 既 無  更 欲 
ZH_X88_1661_002:0500b06	教誰頓盡耶。	002	教 誰 頓 盡 耶  
ZH_X88_1661_002:0500b07	漫笑錄。佛印禪師為王觀文陞坐云。此一瓣香。奉為	002	漫 笑 錄  佛 印 禪 師 為 王 觀 文 陞 坐 云  此 一 瓣 香  奉 為 
ZH_X88_1661_002:0500b08	掃烟塵博士。護世界大王。殺人不睫眼上將軍。立地	002	掃 烟 塵 博 士  護 世 界 大 王  殺 人 不 睫 眼 上 將 軍  立 地 
ZH_X88_1661_002:0500b09	成佛。大居士王公。大喜為其久師多專殺也。	002	成 佛  大 居 士 王 公  大 喜 為 其 久 師 多 專 殺 也  
ZH_X88_1661_002:0500b10	聞見近錄。咸平縣僧。藏佛牙一株。其大兩指許。淡金	002	聞 見 近 錄  咸 平 縣 僧  藏 佛 牙 一 株  其 大 兩 指 許  淡 金 
ZH_X88_1661_002:0500b11	色。予嘗請而供之。須臾舍利。自牙中出。初如露。巡行	002	色  予 嘗 請 而 供 之  須 臾 舍 利  自 牙 中 出  初 如 露  巡 行 
ZH_X88_1661_002:0500b12	牙上。或遠數十步。求者輙得。予請至四十八粒。欲求	002	牙 上  或 遠 數 十 步  求 者 輙 得  予 請 至 四 十 八 粒  欲 求 
ZH_X88_1661_002:0500b13	為四十九粒也。經夕不可得。明日發篋。則已足其數。	002	為 四 十 九 粒 也  經 夕 不 可 得  明 日 發 篋  則 已 足 其 數  
ZH_X88_1661_002:0500b14	又或謂。有自甘露穴中出者。明日再往請之。不得。遂	002	又 或 謂  有 自 甘 露 穴 中 出 者  明 日 再 往 請 之  不 得  遂 
ZH_X88_1661_002:0500b15	出陳州門十數里。請竟不得。因拜辭而歸。拜起一粒。	002	出 陳 州 門 十 數 里  請 竟 不 得  因 拜 辭 而 歸  拜 起 一 粒  
ZH_X88_1661_002:0500b16	自甘露穴出。其大如菉豆。光彩炳然。後神宗迎之禁	002	自 甘 露 穴 出  其 大 如 菉 豆  光 彩 炳 然  後 神 宗 迎 之 禁 
ZH_X88_1661_002:0500b17	中。遂御封篋而歸之。今人罕得見者　　史朝請琳	002	中  遂 御 封 篋 而 歸 之  今 人 罕 得 見 者   史 朝 請 琳 
ZH_X88_1661_002:0500b18	云。通判許州。有路分都監郭虞卿妻乳母。禮塔數年。	002	云  通 判 許 州  有 路 分 都 監 郭 虞 卿 妻 乳 母  禮 塔 數 年  
ZH_X88_1661_002:0500b19	禮數將滿。嘗以薏苡。記其數。薏苡忽自器中跳躑。視	002	禮 數 將 滿  嘗 以 薏 苡  記 其 數  薏 苡 忽 自 器 中 跳 躑  視 
ZH_X88_1661_002:0500b20	之舍利滿前。皆自薏苡中出。凡得數勺。須臾所禮銀	002	之 舍 利 滿 前  皆 自 薏 苡 中 出  凡 得 數 勺  須 臾 所 禮 銀 
ZH_X88_1661_002:0500b21	塔中。靈光煥然。舍利如雨。又須臾乳媼。兩膝生舍利	002	塔 中  靈 光 煥 然  舍 利 如 雨  又 須 臾 乳 媼  兩 膝 生 舍 利 
ZH_X88_1661_002:0500b22	無數。禮塔則舍利隱痛。媼益勤不懈數日。失塔所在。	002	無 數  禮 塔 則 舍 利 隱 痛  媼 益 勤 不 懈 數 日  失 塔 所 在  
ZH_X88_1661_002:0500b23	筆記。山谷移監德平鎮。過泗州僧伽塔。作發願文。戒	002	筆 記  山 谷 移 監 德 平 鎮  過 泗 州 僧 伽 塔  作 發 願 文  戒 
ZH_X88_1661_002:0500b24	酒色肉。但朝粥午飯。如浮屠法。	002	酒 色 肉  但 朝 粥 午 飯  如 浮 屠 法  
ZH_X88_1661_002:0500c01	冷齋夜話。陳了翁罪予不當。稱甘露滅近不遜。曰得	002	冷 齋 夜 話  陳 了 翁 罪 予 不 當  稱 甘 露 滅 近 不 遜  曰 得 
ZH_X88_1661_002:0500c02	甘露滅。覺道成者。如來識也。子凡夫與僕輩俯仰。其	002	甘 露 滅  覺 道 成 者  如 來 識 也  子 凡 夫 與 僕 輩 俯 仰  其 
ZH_X88_1661_002:0500c03	去佛地。如天淵也。奈何冐其美名。而有之耶。予應之	002	去 佛 地  如 天 淵 也  奈 何 冐 其 美 名  而 有 之 耶  予 應 之 
ZH_X88_1661_002:0500c04	曰。使我不得稱甘露滅者。如言蜜不得稱甜。金不得	002	曰  使 我 不 得 稱 甘 露 滅 者  如 言 蜜 不 得 稱 甜  金 不 得 
ZH_X88_1661_002:0500c05	稱色黃。世尊以大方便。曉諸眾生。令知根本。而妙意	002	稱 色 黃  世 尊 以 大 方 便  曉 諸 眾 生  令 知 根 本  而 妙 意 
ZH_X88_1661_002:0500c06	不可以言盡。故言甘露滅。滅者寂滅。甘露不死之藥。	002	不 可 以 言 盡  故 言 甘 露 滅  滅 者 寂 滅  甘 露 不 死 之 藥  
ZH_X88_1661_002:0500c07	如寂滅之體。而不死者也。人人具焉。而獨饑不得稱。	002	如 寂 滅 之 體  而 不 死 者 也  人 人 具 焉  而 獨 饑 不 得 稱  
ZH_X88_1661_002:0500c08	何也。公今閑放。且不肯以甘露滅名。我脫為宰相。寧	002	何 也  公 今 閑 放  且 不 肯 以 甘 露 滅 名  我 脫 為 宰 相  寧 
ZH_X88_1661_002:0500c09	能飾予以美官乎。瑩中愕然。思所為折難。予不可得。	002	能 飾 予 以 美 官 乎  瑩 中 愕 然  思 所 為 折 難  予 不 可 得  
ZH_X88_1661_002:0500c10	乃笑而已　　陳瑩中謫合浦時。予在長沙。以書抵。	002	乃 笑 而 已   陳 瑩 中 謫 合 浦 時  予 在 長 沙  以 書 抵  
ZH_X88_1661_002:0500c11	予為負華嚴入嶺。有偈曰。大士遊方興盡回。家山風	002	予 為 負 華 嚴 入 嶺  有 偈 曰  大 士 遊 方 興 盡 回  家 山 風 
ZH_X88_1661_002:0500c12	月絕塵埃。杖頭多少閑田地。挑取華嚴入嶺來。予和	002	月 絕 塵 埃  杖 頭 多 少 閑 田 地  挑 取 華 嚴 入 嶺 來  予 和 
ZH_X88_1661_002:0500c13	之曰。因法相逢一笑開。俯看人世過飛埃。湘江廟外	002	之 曰  因 法 相 逢 一 笑 開  俯 看 人 世 過 飛 埃  湘 江 廟 外 
ZH_X88_1661_002:0500c14	休分別。常寂光中歸去來。又聞嶺外大雪作。二偈寄	002	休 分 別  常 寂 光 中 歸 去 來  又 聞 嶺 外 大 雪 作  二 偈 寄 
ZH_X88_1661_002:0500c15	之曰。傳聞嶺下雪。壓倒千年樹。老人拊手笑。有眼未	002	之 曰  傳 聞 嶺 下 雪  壓 倒 千 年 樹  老 人 拊 手 笑  有 眼 未 
ZH_X88_1661_002:0500c16	嘗覩。故應潤物林。一洗瘴江霧。寄語牧牛人。莫教頭	002	嘗 覩  故 應 潤 物 林  一 洗 瘴 江 霧  寄 語 牧 牛 人  莫 教 頭 
ZH_X88_1661_002:0500c17	角露。又曰。遍界不曾藏。處處光皎皎。開眼失却蹤。都	002	角 露  又 曰  遍 界 不 曾 藏  處 處 光 皎 皎  開 眼 失 却 蹤  都 
ZH_X88_1661_002:0500c18	緣大分曉。園林忽生春。萬瓦粲一笑。遙知忍凍人。未	002	緣 大 分 曉  園 林 忽 生 春  萬 瓦 粲 一 笑  遙 知 忍 凍 人  未 
ZH_X88_1661_002:0500c19	悟安心了　　朱世英言。予昔從。文公定林。數夕聞	002	悟 安 心 了   朱 世 英 言  予 昔 從  文 公 定 林  數 夕 聞 
ZH_X88_1661_002:0500c20	所未聞。嘗曰。子曾讀游俠傳否。移此心學無上菩提。	002	所 未 聞  嘗 曰  子 曾 讀 游 俠 傳 否  移 此 心 學 無上菩提  
ZH_X88_1661_002:0500c21	孰能禦哉。又曰。成周三代之際。聖人多生儒中。兩漢	002	孰 能 禦 哉  又 曰  成 周 三 代 之 際  聖 人 多 生 儒 中  兩 漢 
