segmentnr	original	folio	analyzed
ZH_X82_1571_035:0015b21	曰。夜夜抱佛眠。朝朝還共起。起倒鎮相隨。語默同居	035	曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 倒 鎮 相 隨  語 默 同 居 
ZH_X82_1571_035:0015b22	止。欲識佛去處。祇這語聲。是此佛者之語。道為最親	035	止  欲 識 佛 去 處  祇 這 語 聲  是 此 佛 者 之 語  道 為 最 親 
ZH_X82_1571_035:0015b23	者。立則見其參於前也。在輿則見其倚於衡也。瞻之	035	者  立 則 見 其 參 於 前 也  在 輿 則 見 其 倚 於 衡 也  瞻 之 
ZH_X82_1571_035:0015b24	在前也。忽焉在後也。取之左右。逢其原也。此儒者之	035	在 前 也  忽 焉 在 後 也  取 之 左 右  逢 其 原 也  此 儒 者 之 
ZH_X82_1571_035:0015c01	語道最邇者。奈何此道。唯可心傳。不立文字。故世尊	035	語 道 最 邇 者  奈 何 此 道  唯 可 心 傳  不 立 文 字  故 世 尊 
ZH_X82_1571_035:0015c02	拈花。而妙心傳於迦葉。達磨面壁。而宗旨付於神光。	035	拈 花  而 妙 心 傳 於 迦 葉  達 磨 面 壁  而 宗 旨 付 於 神 光  
ZH_X82_1571_035:0015c03	六葉既敷。千花競秀。分宗列派。各有門庭。故或瞬目	035	六 葉 既 敷  千 花 競 秀  分 宗 列 派  各 有 門 庭  故 或 瞬 目 
ZH_X82_1571_035:0015c04	揚眉。擎拳舉指。或行棒行喝。豎拂拈槌。或持叉張弓。	035	揚 眉  擎 拳 舉 指  或 行 棒 行 喝  豎 拂 拈 槌  或 持 叉 張 弓  
ZH_X82_1571_035:0015c05	輥毬舞笏。或拽石般土。打鼓吹毛。或一默一言。一吁	035	輥 毬 舞 笏  或 拽 石 般 土  打 鼓 吹 毛  或 一 默 一 言  一 吁 
ZH_X82_1571_035:0015c06	一笑。乃至種種方便。皆是親切為人。然祇為太親故。	035	一 笑  乃 至 種 種 方 便  皆 是 親 切 為 人  然 祇 為 太 親 故  
ZH_X82_1571_035:0015c07	人多罔措。瞥然見者。不隔絲毫。其或沈吟迢迢萬里。	035	人 多 罔 措  瞥 然 見 者  不 隔 絲 毫  其 或 沈 吟 迢 迢 萬 里  
ZH_X82_1571_035:0015c08	欲明道者。宜無忽焉。祖祖相傳。至今不絕。真得吾儒。	035	欲 明 道 者  宜 無 忽 焉  祖 祖 相 傳  至 今 不 絕  真 得 吾 儒  
ZH_X82_1571_035:0015c09	所謂忿而不發。開而弗違者矣。余之有得。實在此門。	035	所 謂 忿 而 不 發  開 而 弗 違 者 矣  余 之 有 得  實 在 此 門  
ZH_X82_1571_035:0015c10	反思吾儒。自有其道。良哉孔子之言。默而識之。一以	035	反 思 吾 儒  自 有 其 道  良 哉 孔 子 之 言  默 而 識 之  一 以 
ZH_X82_1571_035:0015c11	貫之。故目擊而道存。指掌而意喻。凡若此者。皆合宗	035	貫 之  故 目 擊 而 道 存  指 掌 而 意 喻  凡 若 此 者  皆 合 宗 
ZH_X82_1571_035:0015c12	門之妙旨。得教外之真機。然而孔子之道。傳之子思。	035	門 之 妙 旨  得 教 外 之 真 機  然 而 孔 子 之 道  傳 之 子 思  
ZH_X82_1571_035:0015c13	子思傳之孟子。孟子既沒。不得其傳。而所以傳於世	035	子 思 傳 之 孟 子  孟 子 既 沒  不 得 其 傳  而 所 以 傳 於 世 
ZH_X82_1571_035:0015c14	者。特文字耳。故余之學。必求自得而後已。幸余一夕	035	者  特 文 字 耳  故 余 之 學  必 求 自 得 而 後 已  幸 余 一 夕 
ZH_X82_1571_035:0015c15	開悟。凡目之所見。耳之所聞。心之所思。口之所談。手	035	開 悟  凡 目 之 所 見  耳 之 所 聞  心 之 所 思  口 之 所 談  手 
ZH_X82_1571_035:0015c16	足之所運動。無非妙者。得之既久。日益見前。每以與	035	足 之 所 運 動  無 非 妙 者  得 之 既 久  日 益 見 前  每 以 與 
ZH_X82_1571_035:0015c17	人。人不能受。然後知其妙道果不可以文字傳也。嗚	035	人  人 不 能 受  然 後 知 其 妙 道 果 不 可 以 文 字 傳 也  嗚 
ZH_X82_1571_035:0015c18	呼。是道也。有其人則傳。無其人則絕。余既得之矣。誰	035	呼  是 道 也  有 其 人 則 傳  無 其 人 則 絕  余 既 得 之 矣  誰 
ZH_X82_1571_035:0015c19	其似之乎。終余之身。而有其人耶。無其人耶。所不可	035	其 似 之 乎  終 余 之 身  而 有 其 人 耶  無 其 人 耶  所 不 可 
ZH_X82_1571_035:0015c20	得而知也。故為記頌歌語。以流播其事。而又著此篇。	035	得 而 知 也  故 為 記 頌 歌 語  以 流 播 其 事  而 又 著 此 篇  
ZH_X82_1571_035:0015c21	以諭吾徒云。	035	以 諭 吾 徒 云  
ZH_X82_1571_035:0015c22	承天宗禪師法嗣	035	承 天 宗 禪 師 法 嗣 
ZH_X82_1571_035:0015c23	德安大龍山德全禪師僧問。如何是法身。師曰。聲前	035	德 安 大 龍 山 德 全 禪 師 僧 問  如 何 是 法 身  師 曰  聲 前 
ZH_X82_1571_035:0015c24	撲不散。曰學人便恁麼時如何。師曰。句後覓無踪。僧	035	撲 不 散  曰 學 人 便 恁 麼 時 如 何  師 曰  句 後 覓 無 踪  僧 
ZH_X82_1571_035:0016a01	踴躍而退。	035	踴 躍 而 退  
ZH_X82_1571_035:0016a02	長蘆福禪師法嗣	035	長 蘆 福 禪 師 法 嗣 
ZH_X82_1571_035:0016a03	江寧清涼廣慧和禪師上堂。達磨祖師。無端將一杓	035	江 寧 清 涼 廣 慧 和 禪 師 上 堂  達 磨 祖 師  無 端 將 一 杓 
ZH_X82_1571_035:0016a04	惡水。潑在支那。直得盡大地。南北紛紜。亘今亘古。山	035	惡 水  潑 在 支 那  直 得 盡 大 地  南 北 紛 紜  亘 今 亘 古  山 
ZH_X82_1571_035:0016a05	僧昔年在長蘆。親遭一杓。至今擺脫無門。良久曰。看	035	僧 昔 年 在 長 蘆  親 遭 一 杓  至 今 擺 脫 無 門  良 久 曰  看 
ZH_X82_1571_035:0016a06	看山僧今日將一杓惡水。潑向諸人頭上去也。諸人	035	看 山 僧 今 日 將 一 杓 惡 水  潑 向 諸 人 頭 上 去 也  諸 人 
ZH_X82_1571_035:0016a07	還覺也無。如或不知。更與一杓。祖佛家風。孰與知西	035	還 覺 也 無  如 或 不 知  更 與 一 杓  祖 佛 家 風  孰 與 知 西 
ZH_X82_1571_035:0016a08	來的意。若何為。叮嚀四海未歸客。月滿秋天霜冷時	035	來 的 意  若 何 為  叮 嚀 四 海 未 歸 客  月 滿 秋 天 霜 冷 時 
ZH_X82_1571_035:0016a09	　上堂。一日復一日。日日催人老。寒則且圍爐困。乃	035	 上 堂  一 日 復 一 日  日 日 催 人 老  寒 則 且 圍 爐 困  乃 
ZH_X82_1571_035:0016a10	和衣。倒奉報往來人。家中元有寶。家內不曾尋。拄棒	035	和 衣  倒 奉 報 往 來 人  家 中 元 有 寶  家 內 不 曾 尋  拄 棒 
ZH_X82_1571_035:0016a11	沿門討。任使討過半。辛苦徒煩惱。不如歸去來。去卻	035	沿 門 討  任 使 討 過 半  辛 苦 徒 煩 惱  不 如 歸 去 來  去 卻 
ZH_X82_1571_035:0016a12	門前草。諸禪德。盡十方世界是草。作麼生去。歸堂喫	035	門 前 草  諸 禪 德  盡 十方世界 是 草  作 麼 生 去  歸 堂 喫 
ZH_X82_1571_035:0016a13	茶　上堂。多日天晴。今朝下雨。大地山河。無不皆普。	035	茶  上 堂  多 日 天 晴  今 朝 下 雨  大 地 山 河  無 不 皆 普  
ZH_X82_1571_035:0016a14	三時打鐘。二時打鼓。處處分明。急須薦取。復拈拄杖	035	三 時 打 鐘  二 時 打 鼓  處 處 分 明  急 須 薦 取  復 拈 拄 杖 
ZH_X82_1571_035:0016a15	曰。三世諸佛。盡在裏許。拍禪床一下。	035	曰  三世諸佛  盡 在 裏 許  拍 禪 床 一 下  
ZH_X82_1571_035:0016a16	天衣和禪師法嗣	035	天 衣 和 禪 師 法 嗣 
ZH_X82_1571_035:0016a17	杭州護國菩提志專禪師上堂。僧問。遠離嘉禾勝境。	035	杭 州 護 國 菩 提 志 專 禪 師 上 堂  僧 問  遠 離 嘉 禾 勝 境  
ZH_X82_1571_035:0016a18	已屆海昌道場。如何是不動尊。師曰。此去禾中不遠。	035	已 屆 海 昌 道 場  如 何 是 不 動 尊  師 曰  此 去 禾 中 不 遠  
ZH_X82_1571_035:0016a19	曰恁麼則往來無際。師曰。靈利衲僧。僧便喝。師曰。棒	035	曰 恁 麼 則 往 來 無 際  師 曰  靈 利 衲 僧  僧 便 喝  師 曰  棒 
ZH_X82_1571_035:0016a20	上不成龍。乃曰。說即天地懸殊。不說。即眉毛廝結。說	035	上 不 成 龍  乃 曰  說 即 天 地 懸 殊  不 說  即 眉 毛 廝 結  說 
ZH_X82_1571_035:0016a21	與不說。拈放一邊。舉拄杖曰。且道。這箇是什麼。良久	035	與 不 說  拈 放 一 邊  舉 拄 杖 曰  且 道  這 箇 是 什 麼  良 久 
ZH_X82_1571_035:0016a22	曰。晝見日。夜見星。遂以杖卓兩下。	035	曰  晝 見 日  夜 見 星  遂 以 杖 卓 兩 下  
ZH_X82_1571_035:0016a23	南嶽下十二世	035	南 嶽 下 十 二 世 
ZH_X82_1571_035:0016a24	蔣山泉禪師法嗣	035	蔣 山 泉 禪 師 法 嗣 
ZH_X82_1571_035:0016b01	清獻公趙抃居士字悅道。衢州西安人。年四十餘。擯	035	清 獻 公 趙 抃 居 士 字 悅 道  衢 州 西 安 人  年 四 十 餘  擯 
ZH_X82_1571_035:0016b02	去聲色。系心宗教。會佛慧來。居衢之南禪。公曰親之。	035	去 聲 色  系 心 宗 教  會 佛 慧 來  居 衢 之 南 禪  公 曰 親 之  
ZH_X82_1571_035:0016b03	慧未嘗容措一詞。後典青州。政事之餘。多宴坐。忽大	035	慧 未 嘗 容 措 一 詞  後 典 青 州  政 事 之 餘  多 宴 坐  忽 大 
ZH_X82_1571_035:0016b04	雷震驚。即契悟。作偈曰。默坐公堂虗隱几。心源不動	035	雷 震 驚  即 契 悟  作 偈 曰  默 坐 公 堂 虗 隱 几  心 源 不 動 
ZH_X82_1571_035:0016b05	湛如水。一聲霹靂頂門開。喚起從前自家底。慧聞。笑	035	湛 如 水  一 聲 霹 靂 頂 門 開  喚 起 從 前 自 家 底  慧 聞  笑 
ZH_X82_1571_035:0016b06	曰。趙悅道撞彩耳。富鄭公。初於宗門。未有所趣。公勉	035	曰  趙 悅 道 撞 彩 耳  富 鄭 公  初 於 宗 門  未 有 所 趣  公 勉 
ZH_X82_1571_035:0016b07	之。書曰。伏惟。執事。富貴如是之極。道德如是之盛。福	035	之  書 曰  伏 惟  執 事  富 貴 如 是 之 極  道 德 如 是 之 盛  福 
ZH_X82_1571_035:0016b08	壽康寧如是之備。退休閑逸如是之高。其所未甚留	035	壽 康 寧 如 是 之 備  退 休 閑 逸 如 是 之 高  其 所 未 甚 留 
ZH_X82_1571_035:0016b09	意者。如來一大事因緣而已。能專誠求所證悟。則他	035	意 者  如 來 一 大 事 因 緣 而 已  能 專 誠 求 所 證 悟  則 他 
ZH_X82_1571_035:0016b10	日為門下賀也。公年七十有二。以太子少保致仕。而	035	日 為 門 下 賀 也  公 年 七 十 有 二  以 太 子 少 保 致 仕  而 
ZH_X82_1571_035:0016b11	歸親舊里。民遇之如故。作高齋以自適。題偈見意曰。	035	歸 親 舊 里  民 遇 之 如 故  作 高 齋 以 自 適  題 偈 見 意 曰  
ZH_X82_1571_035:0016b12	腰佩黃金已退藏。箇中消息也尋常。世人欲識高齋	035	腰 佩 黃 金 已 退 藏  箇 中 消 息 也 尋 常  世 人 欲 識 高 齋 
ZH_X82_1571_035:0016b13	老。祇是柯村趙四郎。復曰。切忌錯認　臨薨。遺佛慧	035	老  祇 是 柯 村 趙 四 郎  復 曰  切 忌 錯 認  臨 薨  遺 佛 慧 
ZH_X82_1571_035:0016b14	書曰。非師平日警誨。至此必不得力矣。慧悼以偈曰。	035	書 曰  非 師 平 日 警 誨  至 此 必 不 得 力 矣  慧 悼 以 偈 曰  
ZH_X82_1571_035:0016b15	仕也邦為瑞。歸歟世作程。人間金粟去。天上玉樓成。	035	仕 也 邦 為 瑞  歸 歟 世 作 程  人 間 金 粟 去  天 上 玉 樓 成  
ZH_X82_1571_035:0016b16	慧劒無纖缺。冰壺徹底清。春風瀫水路。孤月照雲明。	035	慧 劒 無 纖 缺  冰 壺 徹 底 清  春 風 瀫 水 路  孤 月 照 雲 明  
ZH_X82_1571_035:0016b17	慧林本禪師法嗣	035	慧 林 本 禪 師 法 嗣 
ZH_X82_1571_035:0016b18	東京法雲善本大通禪師族董氏。漢仲舒之裔也。大	035	東 京 法 雲 善 本 大 通 禪 師 族 董 氏  漢 仲 舒 之 裔 也  大 
ZH_X82_1571_035:0016b19	父琪。父溫。皆官于潁。遂為潁人。母無子。禱白衣大士。	035	父 琪  父 溫  皆 官 于 潁  遂 為 潁 人  母 無 子  禱 白 衣 大 士  
ZH_X82_1571_035:0016b20	乃得師。及長。博極羣書。然清修無仕宦意。宋仁宗嘉	035	乃 得 師  及 長  博 極 羣 書  然 清 修 無 仕 宦 意  宋 仁 宗 嘉 
ZH_X82_1571_035:0016b21	祐癸卯。與弟善思。往京師地藏院。選經得度。習毗尼。	035	祐 癸 卯  與 弟 善 思  往 京 師 地 藏 院  選 經 得 度  習 毗 尼  
ZH_X82_1571_035:0016b22	東遊至姑蘇。禮圓照于瑞光。照特顧之。于是契旨。經	035	東 遊 至 姑 蘇  禮 圓 照 于 瑞 光  照 特 顧 之  于 是 契 旨  經 
ZH_X82_1571_035:0016b23	五稔。益躋微奧。照令依圓通秀。師去。又盡其要。神宗	035	五 稔  益 躋 微 奧  照 令 依 圓 通 秀  師 去  又 盡 其 要  神 宗 
ZH_X82_1571_035:0016b24	元豐甲子。渡淮留太守巖。久之。出住雙林。遷淨慈。尋	035	元 豐 甲 子  渡 淮 留 太 守 巖  久 之  出 住 雙 林  遷 淨 慈  尋 
ZH_X82_1571_035:0016c01	被旨徙法雲。居凡八載。乃得旨東還庵龍山崇德。杜	035	被 旨 徙 法 雲  居 凡 八 載  乃 得 旨 東 還 庵 龍 山 崇 德  杜 
ZH_X82_1571_035:0016c02	門却掃。與世相忘。又十年。師平居作止。直視不瞬。臨	035	門 却 掃  與 世 相 忘  又 十 年  師 平 居 作 止  直 視 不 瞬  臨 
ZH_X82_1571_035:0016c03	眾三十年。未嘗見笑容。或問其故。師曰。不莊敬。無以	035	眾 三 十 年  未 嘗 見 笑 容  或 問 其 故  師 曰  不 莊 敬  無 以 
ZH_X82_1571_035:0016c04	蒞眾。見畵佛菩薩立像。則不敢坐。饌果以魚胾名者。	035	蒞 眾  見 畵 佛 菩 薩 立 像  則 不 敢 坐  饌 果 以 魚 胾 名 者  
ZH_X82_1571_035:0016c05	則不食。其真誠敬事。防心離過。類如此。及陞堂。則左	035	則 不 食  其 真 誠 敬 事  防 心 離 過  類 如 此  及 陞 堂  則 左 
ZH_X82_1571_035:0016c06	右顧如象王　僧問。寶塔元無縫。如何指示人。師曰。	035	右 顧 如 象 王  僧 問  寶 塔 元 無 縫  如 何 指 示 人  師 曰  
ZH_X82_1571_035:0016c07	烟霞生背面。星月遶簷楹。曰如何是塔中人。師曰。竟	035	烟 霞 生 背 面  星 月 遶 簷 楹  曰 如 何 是 塔 中 人  師 曰  竟 
ZH_X82_1571_035:0016c08	日不知清世事。長年占斷白雲鄉。曰向上更有事也	035	日 不 知 清 世 事  長 年 占 斷 白 雲 鄉  曰 向 上 更 有 事 也 
ZH_X82_1571_035:0016c09	無。師曰。太無厭生　問若論此事。譬如兩家著棋。學	035	無  師 曰  太 無 厭 生  問 若 論 此 事  譬 如 兩 家 著 棋  學 
ZH_X82_1571_035:0016c10	人上來。請師一著。師曰。早見輸了也。僧曰。錯師曰。是	035	人 上 來  請 師 一 著  師 曰  早 見 輸 了 也  僧 曰  錯 師 曰  是 
ZH_X82_1571_035:0016c11	僧曰。進前無路也。師卓拄杖一下曰。爭奈這箇何。僧	035	僧 曰  進 前 無 路 也  師 卓 拄 杖 一 下 曰  爭 奈 這 箇 何  僧 
ZH_X82_1571_035:0016c12	曰。祇如黑白未分時。又作麼生。師曰。且饒一著　問	035	曰  祇 如 黑 白 未 分 時  又 作 麼 生  師 曰  且 饒 一 著  問 
ZH_X82_1571_035:0016c13	百尺竿頭如何進步。師曰。險曰便恁麼去。又作麼生。	035	百 尺 竿 頭 如 何 進 步  師 曰  險 曰 便 恁 麼 去  又 作 麼 生  
ZH_X82_1571_035:0016c14	師曰。百雜碎　問九夏賞勞即不問。從今向去事如	035	師 曰  百 雜 碎  問 九 夏 賞 勞 即 不 問  從 今 向 去 事 如 
ZH_X82_1571_035:0016c15	何。師曰。光剃頭淨洗鉢。曰謝師指示。師曰。滴水難消	035	何  師 曰  光 剃 頭 淨 洗 鉢  曰 謝 師 指 示  師 曰  滴 水 難 消 
ZH_X82_1571_035:0016c16	　上堂。上不見天。下不見地。畐塞虗空。無處回避。為	035	 上 堂  上 不 見 天  下 不 見 地  畐 塞 虗 空  無 處 回 避  為 
ZH_X82_1571_035:0016c17	君明破即不中。且向南山看鼈鼻。擲拄杖。下座　徽	035	君 明 破 即 不 中  且 向 南 山 看 鼈 鼻  擲 拄 杖  下 座  徽 
ZH_X82_1571_035:0016c18	宗大觀己丑臘月甲子。屈三指。謂眾曰。止有三日。已	035	宗 大 觀 己 丑 臘 月 甲 子  屈 三 指  謂 眾 曰  止 有 三 日  已 
ZH_X82_1571_035:0016c19	而果逝。其夜有越僧數人。夢師歸兜率天。有異禽翔	035	而 果 逝  其 夜 有 越 僧 數 人  夢 師 歸 兜 率 天  有 異 禽 翔 
ZH_X82_1571_035:0016c20	鳴於庭。塔全身於上方。壽七十五。臘四十五。	035	鳴 於 庭  塔 全 身 於 上 方  壽 七 十 五  臘 四 十 五  
ZH_X82_1571_035:0016c21	鎮江府金山善寧法印禪師僧問。天王也恁麼道。龍	035	鎮 江 府 金 山 善 寧 法 印 禪 師 僧 問  天 王 也 恁 麼 道  龍 
ZH_X82_1571_035:0016c22	潭也恁麼道。未審和尚作麼生道。師曰。手握白玉鞭。	035	潭 也 恁 麼 道  未 審 和 尚 作 麼 生 道  師 曰  手 握 白 玉 鞭  
ZH_X82_1571_035:0016c23	驪珠盡擊碎。曰退身有分。師曰。知過必改　上堂。顧	035	驪 珠 盡 擊 碎  曰 退 身 有 分  師 曰  知 過 必 改  上 堂  顧 
ZH_X82_1571_035:0016c24	視大眾曰。古人道。在眼曰見。在耳曰聞。在鼻嗅香。在	035	視 大 眾 曰  古 人 道  在 眼 曰 見  在 耳 曰 聞  在 鼻 嗅 香  在 
ZH_X82_1571_035:0017a01	舌談論。在身覺觸。在意攀緣。雖然如是。祇見錐頭利。	035	舌 談 論  在 身 覺 觸  在 意 攀 緣  雖 然 如 是  祇 見 錐 頭 利  
ZH_X82_1571_035:0017a02	不見鑿頭方。若是金山即不然。有眼覰不見。有耳聽	035	不 見 鑿 頭 方  若 是 金 山 即 不 然  有 眼 覰 不 見  有 耳 聽 
ZH_X82_1571_035:0017a03	不聞。有鼻不知香。有舌不談論。有身不覺觸。有意絕	035	不 聞  有 鼻 不 知 香  有 舌 不 談 論  有 身 不 覺 觸  有 意 絕 
ZH_X82_1571_035:0017a04	攀緣。一念相應。六根解脫。敢問。諸禪德且道。與前來	035	攀 緣  一 念 相 應  六 根 解 脫  敢 問  諸 禪 德 且 道  與 前 來 
ZH_X82_1571_035:0017a05	是同是別。莫有具眼底衲僧出來。通箇消息。若無。復	035	是 同 是 別  莫 有 具 眼 底 衲 僧 出 來  通 箇 消 息  若 無  復 
ZH_X82_1571_035:0017a06	為諸人重重注破。放開則私通車馬。揑聚則毫末不	035	為 諸 人 重 重 注 破  放 開 則 私 通 車 馬  揑 聚 則 毫 末 不 
ZH_X82_1571_035:0017a07	存。若是飽戰作家。一任是非貶剝　上堂。若也談禪	035	存  若 是 飽 戰 作 家  一 任 是 非 貶 剝  上 堂  若 也 談 禪 
ZH_X82_1571_035:0017a08	說道。便見有生有滅。更乃舉古揚今。大似不觀時節。	035	說 道  便 見 有 生 有 滅  更 乃 舉 古 揚 今  大 似 不 觀 時 節  
ZH_X82_1571_035:0017a09	昨夜風雨蕭蕭。今朝頓除煩熱。到此善能參詳。達磨	035	昨 夜 風 雨 蕭 蕭  今 朝 頓 除 煩 熱  到 此 善 能 參 詳  達 磨 
ZH_X82_1571_035:0017a10	迷逢不別。	035	迷 逢 不 別  
ZH_X82_1571_035:0017a11	壽州資壽院圓澄巖禪師僧問。大藏經中。還有奇特	035	壽 州 資 壽 院 圓 澄 巖 禪 師 僧 問  大 藏 經 中  還 有 奇 特 
ZH_X82_1571_035:0017a12	事也無。師曰。祇恐汝不信。曰如何即是。師曰。黑底是	035	事 也 無  師 曰  祇 恐 汝 不 信  曰 如 何 即 是  師 曰  黑 底 是 
ZH_X82_1571_035:0017a13	墨。黃底是紙。曰謝師答話。師曰。領取鉤頭意。莫認定	035	墨  黃 底 是 紙  曰 謝 師 答 話  師 曰  領 取 鉤 頭 意  莫 認 定 
ZH_X82_1571_035:0017a14	盤星　上堂。雲生谷口。月滿長川。樵父斫深雲。漁翁	035	盤 星  上 堂  雲 生 谷 口  月 滿 長 川  樵 父 斫 深 雲  漁 翁 
ZH_X82_1571_035:0017a15	釣沙島。到這裏便是吳道子張僧繇。無你下手處。良	035	釣 沙 島  到 這 裏 便 是 吳 道 子 張 僧 繇  無 你 下 手 處  良 
ZH_X82_1571_035:0017a16	久曰。歸堂問取聖僧。參　上堂。乾坤肅靜。海晏河清。	035	久 曰  歸 堂 問 取 聖 僧  參  上 堂  乾 坤 肅 靜  海 晏 河 清  
ZH_X82_1571_035:0017a17	風不鳴條。雨不破塊。春生夏長。秋收冬藏。這箇是世	035	風 不 鳴 條  雨 不 破 塊  春 生 夏 長  秋 收 冬 藏  這 箇 是 世 
ZH_X82_1571_035:0017a18	間法。作麼生是佛法。良久曰。欲得不招無間業。莫謗	035	間 法  作 麼 生 是 佛 法  良 久 曰  欲 得 不 招 無 間 業  莫 謗 
ZH_X82_1571_035:0017a19	如來正法輪。	035	如 來 正 法 輪  
ZH_X82_1571_035:0017a20	秀州本覺寺守一法真禪師江陰沈氏子。僧問。如何	035	秀 州 本 覺 寺 守 一 法 真 禪 師 江 陰 沈 氏 子  僧 問  如 何 
ZH_X82_1571_035:0017a21	是句中元。師曰。崑崙騎象藕絲牽。曰如何是體中元。	035	是 句 中 元  師 曰  崑 崙 騎 象 藕 絲 牽  曰 如 何 是 體 中 元  
ZH_X82_1571_035:0017a22	師曰。影浸寒潭月在天。曰如何是元中元。師曰。長連	035	師 曰  影 浸 寒 潭 月 在 天  曰 如 何 是 元 中 元  師 曰  長 連 
ZH_X82_1571_035:0017a23	床上帶刀眠。曰向上還有事也無。師曰。放下著　上	035	床 上 帶 刀 眠  曰 向 上 還 有 事 也 無  師 曰  放 下 著  上 
ZH_X82_1571_035:0017a24	堂。舉拂子曰。三世諸佛。六代祖師。總在這裏。還見麼。	035	堂  舉 拂 子 曰  三世諸佛  六 代 祖 師  總 在 這 裏  還 見 麼  
ZH_X82_1571_035:0017b01	見汝不相當。又為說法云。無二無二分。無別無斷故。	035	見 汝 不 相 當  又 為 說 法 云  無 二 無 二 分  無 別 無 斷 故  
ZH_X82_1571_035:0017b02	還聞麼。汝又不惺惺。一時却往上方香積世界去也。	035	還 聞 麼  汝 又 不 惺 惺  一 時 却 往 上 方 香 積 世 界 去 也  
ZH_X82_1571_035:0017b03	撼拂子曰。退後退後。突著你眼睛　上堂。折半列三。	035	撼 拂 子 曰  退 後 退 後  突 著 你 眼 睛  上 堂  折 半 列 三  
ZH_X82_1571_035:0017b04	人人道得。去一拈七。亦要商量。正當今日。雲門道底	035	人 人 道 得  去 一 拈 七  亦 要 商 量  正 當 今 日  雲 門 道 底 
ZH_X82_1571_035:0017b05	不要別。作麼生露得箇消息。良久曰。日月易流。	035	不 要 別  作 麼 生 露 得 箇 消 息  良 久 曰  日 月 易 流  
ZH_X82_1571_035:0017b06	舒州投子修顒證悟禪師晉州趙城梁氏子。參圓照。	035	舒 州 投 子 修 顒 證 悟 禪 師 晉 州 趙 城 梁 氏 子  參 圓 照  
ZH_X82_1571_035:0017b07	因舉無著問天親。彌勒說什麼法。曰這箇法。忽有省	035	因 舉 無 著 問 天 親  彌 勒 說 什 麼 法  曰 這 箇 法  忽 有 省 
ZH_X82_1571_035:0017b08	出住壽州資福。西京少林。舒州投子。道譽震諸方。因	035	出 住 壽 州 資 福  西 京 少 林  舒 州 投 子  道 譽 震 諸 方  因 
ZH_X82_1571_035:0017b09	號顒華嚴　僧問。是法平等。無有高下。為甚麼趙州	035	號 顒 華 嚴  僧 問  是 法 平 等  無有高下  為 甚 麼 趙 州 
ZH_X82_1571_035:0017b10	三等接人。師曰。入水見長人。曰爭奈學人未會。師曰。	035	三 等 接 人  師 曰  入 水 見 長 人  曰 爭 奈 學 人 未 會  師 曰  
ZH_X82_1571_035:0017b11	喚不回頭爭奈何　上堂。楞伽峰頂。誰能措足。少室	035	喚 不 回 頭 爭 奈 何  上 堂  楞 伽 峰 頂  誰 能 措 足  少 室 
ZH_X82_1571_035:0017b12	巖前。水泄不通。正當恁麼時。黃頭老子張得口。碧眼	035	巖 前  水 泄 不 通  正 當 恁 麼 時  黃 頭 老 子 張 得 口  碧 眼 
ZH_X82_1571_035:0017b13	胡僧開得眼。雖然如是。事無一向先聖。幸有第二義	035	胡 僧 開 得 眼  雖 然 如 是  事 無 一 向 先 聖  幸 有 第 二 義 
ZH_X82_1571_035:0017b14	門。足可共諸人東說西說。所以道。春生夏長。秋落冬	035	門  足 可 共 諸 人 東 說 西 說  所 以 道  春 生 夏 長  秋 落 冬 
ZH_X82_1571_035:0017b15	枯。四時遷改。輪轉長途。愚者心生彼此。達者一味無	035	枯  四 時 遷 改  輪 轉 長 途  愚 者 心 生 彼 此  達 者 一 味 無 
ZH_X82_1571_035:0017b16	殊。良久曰。陝府鐵牛吞大象。嘉州佛向藕絲藏　上	035	殊  良 久 曰  陝 府 鐵 牛 吞 大 象  嘉 州 佛 向 藕 絲 藏  上 
ZH_X82_1571_035:0017b17	堂。巍巍少室。永鎮羣峰。有時雲中捧出。有時霧罩無	035	堂  巍 巍 少 室  永 鎮 羣 峰  有 時 雲 中 捧 出  有 時 霧 罩 無 
ZH_X82_1571_035:0017b18	踪。有時突在目前。有口道不得。被人喚作壁觀胡僧。	035	踪  有 時 突 在 目 前  有 口 道 不 得  被 人 喚 作 壁 觀 胡 僧  
ZH_X82_1571_035:0017b19	諸仁者。作麼生免得此過。休休不如且持課。良久曰。	035	諸 仁 者  作 麼 生 免 得 此 過  休 休 不 如 且 持 課  良 久 曰  
ZH_X82_1571_035:0017b20	一元和。二佛陀。三釋迦。自餘是甚椀躂丘。參。	035	一 元 和  二 佛 陀  三 釋 迦  自 餘 是 甚 椀 躂 丘  參  
ZH_X82_1571_035:0017b21	福州地藏守恩禪師本州丘氏子。僧問。如何是佛。師	035	福 州 地 藏 守 恩 禪 師 本 州 丘 氏 子  僧 問  如 何 是 佛  師 
ZH_X82_1571_035:0017b22	曰。晝眠無益。曰意旨如何。師曰。早起甚長　問如何	035	曰  晝 眠 無 益  曰 意 旨 如 何  師 曰  早 起 甚 長  問 如 何 
ZH_X82_1571_035:0017b23	是西來祖意。師曰。風吹滿面塵　上堂。竪起拳曰。或	035	是 西 來 祖 意  師 曰  風 吹 滿 面 塵  上 堂  竪 起 拳 曰  或 
