segmentnr	original	folio	stemmed
ZH_T45_1887B_01b:0740a23_14	初中總論地法緣起有六義。	01b	初 中 總 論 地 法 緣 起 有 六 義  
ZH_T45_1887B_01b:0740a24_6	一一切菩薩是信行地者。	01b	一 一切菩薩 是 信 行 地 者  
ZH_T45_1887B_01b:0740a24_11	舉所被機。	01b	舉 所 被 機  
ZH_T45_1887B_01b:0740a25_3	謂地前菩薩未證真如。	01b	謂 地 前 菩 薩 未 證 真 如  
ZH_T45_1887B_01b:0740a25_14	但依信心而起行故云云。	01b	但 依 信 心 而 起 行 故 云 云  
ZH_T45_1887B_01b:0740a26_12	不可思議諸佛法者是出世間道品者。	01b	不可思議 諸 佛 法 者 是 出 世 間 道 品 者  
ZH_T45_1887B_01b:0740a27_2	此是所得之法。	01b	此 是 所 得 之 法  
ZH_T45_1887B_01b:0740a27_7	然有二釋。	01b	然 有 二 釋  
ZH_T45_1887B_01b:0740a27_11	一約因。	01b	一 約 因  
ZH_T45_1887B_01b:0740a28_2	謂十地法體是出世間。	01b	謂 十 地 法 體 是 出 世 間  
ZH_T45_1887B_01b:0740a28_7	無流之法。	01b	無 流 之 法  
ZH_T45_1887B_01b:0740a28_12	心言路絕。	01b	心 言 路 絕  
ZH_T45_1887B_01b:0740a28_17	名不思議。	01b	名 不 思 議  
ZH_T45_1887B_01b:0740a29_3	通生佛果故。	01b	通 生 佛 果 故  
ZH_T45_1887B_01b:0740a29_7	名為道。	01b	名 為 道  
ZH_T45_1887B_01b:0740a29_10	下云。	01b	下 云  
ZH_T45_1887B_01b:0740a29_19	大聖道者是彼因故。	01b	大 聖 道 者 是 彼 因 故  
ZH_T45_1887B_01b:0740b01_10	十位品類差別名品云云。	01b	十 位 品類差別 名 品 云 云  
ZH_T45_1887B_01b:0740b01_14	二約果。	01b	二 約 果  
ZH_T45_1887B_01b:0740b02_6	謂佛所得之法故名佛法。	01b	謂 佛 所 得 之 法 故 名 佛 法  
ZH_T45_1887B_01b:0740b02_16	非下位圖杔名不思議。	01b	非 下 位 圖 杔 名 不 思 議  
ZH_T45_1887B_01b:0740b03_14	令地上菩薩分證此法名出世間道品。	01b	令 地 上 菩 薩 分 證 此 法 名 出 世 間 道 品  
ZH_T45_1887B_01b:0740b04_4	地智所遊曰道。	01b	地 智 所 遊 曰 道  
ZH_T45_1887B_01b:0740b04_11	分證未圓名品。	01b	分 證 未 圓 名 品  
ZH_T45_1887B_01b:0740b04_15	三明者。	01b	三 明 者  
ZH_T45_1887B_01b:0740b05_1	創矚名見。	01b	創 矚 名 見  
ZH_T45_1887B_01b:0740b05_6	委照名智。	01b	委 照 名 智  
ZH_T45_1887B_01b:0740b05_15	智照非比故名為得。	01b	智 照 非 比 故 名 為 得  
ZH_T45_1887B_01b:0740b06_7	冥神契合故復名證云云。	01b	冥 神 契 合 故 復 名 證 云 云  
ZH_T45_1887B_01b:0740b06_16	四說者於中分別者。	01b	四 說 者 於 中 分 別 者  
ZH_T45_1887B_01b:0740b07_6	於此能所證得法中。	01b	於 此 能 所 證 得 法 中  
ZH_T45_1887B_01b:0740b08_9	以言分釋十位差別明智行優劣功惠等異故也。	01b	以 言 分 釋 十 位 差 別 明 智 行 優 劣 功 惠 等 異 故 也  
ZH_T45_1887B_01b:0740b09_1	五入者信樂得證者。	01b	五 入 者 信 樂 得 證 者  
ZH_T45_1887B_01b:0740b09_11	謂地前信樂遠有入義。	01b	謂 地 前 信 樂 遠 有 入 義  
ZH_T45_1887B_01b:0740b10_2	地上證得現成交入。	01b	地 上 證 得 現 成 交 入  
ZH_T45_1887B_01b:0740b10_7	通論入義。	01b	通 論 入 義  
ZH_T45_1887B_01b:0740b10_18	必從此至彼故具始終也。	01b	必 從 此 至 彼 故 具 始 終 也  
ZH_T45_1887B_01b:0740b11_5	亦信始樂終。	01b	亦 信 始 樂 終  
ZH_T45_1887B_01b:0740b11_10	得始證終。	01b	得 始 證 終  
ZH_T45_1887B_01b:0740b12_7	六智惠地者謂十地智如本分中說。	01b	六 智 惠 地 者 謂 十 地 智 如 本 分 中 說  
ZH_T45_1887B_01b:0740b13_7	謂此證理聖智有生成住持佛果等用名地。	01b	謂 此 證 理 聖 智 有 生 成 住 持 佛 果 等 用 名 地  
ZH_T45_1887B_01b:0740b13_16	始從歡喜終至法雲。	01b	始 從 歡 喜 終 至 法 雲  
ZH_T45_1887B_01b:0740b14_5	本分中現可知。	01b	本 分 中 現 可 知  
ZH_T45_1887B_01b:0740b14_16	此上六義融合無礙通教。	01b	此 上 六 義 融 合 無 礙 通 教  
ZH_T45_1887B_01b:0740b15_3	及義通證。	01b	及 義 通 證  
ZH_T45_1887B_01b:0740b15_8	及比通境。	01b	及 比 通 境  
ZH_T45_1887B_01b:0740b15_13	及智通人。	01b	及 智 通 人  
ZH_T45_1887B_01b:0740b15_18	及法通因。	01b	及 法 通 因  
ZH_T45_1887B_01b:0740b16_5	及果混通無礙。	01b	及 果 混 通 無 礙  
ZH_T45_1887B_01b:0740b16_14	總為一團名十地法。	01b	總 為 一 團 名 十 地 法  
ZH_T45_1887B_01b:0740b17_5	若展於後種種差別。	01b	若 展 於 後 種種差別  
ZH_T45_1887B_01b:0740b17_14	皆悉於此總句中出。	01b	皆 悉 於 此 總 句 中 出  
ZH_T45_1887B_01b:0740b18_5	是故名此為根本入。	01b	是 故 名 此 為 根 本 入  
ZH_T45_1887B_01b:0740b18_15	二依本開末分成九句。	01b	二 依 本 開 末 分 成 九 句  
ZH_T45_1887B_01b:0740b19_2	於中四位。	01b	於 中 四 位  
ZH_T45_1887B_01b:0740b19_7	謂願樂位。	01b	謂 願 樂 位  
ZH_T45_1887B_01b:0740b19_10	見位。	01b	見 位  
ZH_T45_1887B_01b:0740b19_13	修位。	01b	修 位  
ZH_T45_1887B_01b:0740b19_17	究竟位。	01b	究 竟 位  
ZH_T45_1887B_01b:0740b20_7	初四寄前地前願樂位。	01b	初 四 寄 前 地 前 願 樂 位  
ZH_T45_1887B_01b:0740b20_13	次一寄初地。	01b	次 一 寄 初 地  
ZH_T45_1887B_01b:0740b21_1	次三寄修位。	01b	次 三 寄 修 位  
ZH_T45_1887B_01b:0740b21_8	後一明究竟位。	01b	後 一 明 究 竟 位  
ZH_T45_1887B_01b:0740b21_18	問此中正為說十地法。	01b	問 此 中 正 為 說 十 地 法  
ZH_T45_1887B_01b:0740b22_9	何故乃說地前及佛果。	01b	何 故 乃 說 地 前 及 佛 果  
ZH_T45_1887B_01b:0740b23_10	答為現十地前有起下之功後有成上之義。	01b	答 為 現 十 地 前 有 起 下 之 功 後 有 成 上 之 義  
ZH_T45_1887B_01b:0740b24_5	又釋由十地證智放阿含光。	01b	又 釋 由 十 地 證 智 放 阿 含 光  
ZH_T45_1887B_01b:0740b25_1	是故地前是此十地阿含分攝。	01b	是 故 地 前 是 此 十 地 阿 含 分 攝  
ZH_T45_1887B_01b:0740b25_14	由此地智依果海成故有佛果。	01b	由 此 地 智 依 果 海 成 故 有 佛 果  
ZH_T45_1887B_01b:0740b26_11	上不思議佛法及下鳥跡所依空等。	01b	上 不 思 議 佛 法 及 下 鳥 跡 所 依 空 等  
ZH_T45_1887B_01b:0740b26_16	並是其事。	01b	並 是 其 事  
ZH_T45_1887B_01b:0740b27_13	初中初一約聞惠修善根名攝一切。	01b	初 中 初 一 約 聞 惠 修 善 根 名 攝 一 切  
ZH_T45_1887B_01b:0740b28_3	二明思惠之始。	01b	二 明 思 惠 之 始  
ZH_T45_1887B_01b:0740b28_8	簡擇道理。	01b	簡 擇 道 理  
ZH_T45_1887B_01b:0740b29_2	論中智方便者釋善分別也。	01b	論 中 智 方 便 者 釋 善 分 別 也  
ZH_T45_1887B_01b:0740b29_9	道品釋佛法也。	01b	道 品 釋 佛 法 也  
ZH_T45_1887B_01b:0740b29_15	三思惠之終。	01b	三 思 惠 之 終  
ZH_T45_1887B_01b:0740c01_2	謂因思廣知。	01b	謂 因 思 廣 知  
ZH_T45_1887B_01b:0740c01_9	彼彼義釋諸法。	01b	彼 彼 義 釋 諸 法  
ZH_T45_1887B_01b:0740c01_16	種種知釋廣知。	01b	種 種 知 釋 廣 知  
ZH_T45_1887B_01b:0740c02_3	四明修惠。	01b	四 明 修 惠  
ZH_T45_1887B_01b:0740c02_15	無疑立教可信故云決定說。	01b	無 疑 立 教 可 信 故 云 決 定 說  
ZH_T45_1887B_01b:0740c03_3	謂修通二利。	01b	謂 修 通 二 利  
ZH_T45_1887B_01b:0740c03_8	今舉利他。	01b	今 舉 利 他  
ZH_T45_1887B_01b:0740c04_2	菩薩化他即是自成佛法故。	01b	菩 薩 化 他 即 是 自 成 佛 法 故  
ZH_T45_1887B_01b:0740c04_7	入自利攝。	01b	入 自 利 攝  
ZH_T45_1887B_01b:0740c05_1	論中隨所思議是思惠所思。	01b	論 中 隨 所 思 議 是 思 惠 所 思  
ZH_T45_1887B_01b:0740c05_11	名字具足是聞惠所持。	01b	名 字 具 足 是 聞 惠 所 持  
ZH_T45_1887B_01b:0740c05_17	故決定說也。	01b	故 決 定 說 也  
ZH_T45_1887B_01b:0740c06_4	上來現信樂。	01b	上 來 現 信 樂  
ZH_T45_1887B_01b:0740c06_10	自下辨得證。	01b	自 下 辨 得 證  
ZH_T45_1887B_01b:0740c06_16	五見位云云。	01b	五 見 位 云 云  
ZH_T45_1887B_01b:0740c07_6	論中一切法平等智。	01b	論 中 一 切 法 平 等 智  
ZH_T45_1887B_01b:0740c07_12	釋無分別智。	01b	釋 無分別智  
ZH_T45_1887B_01b:0740c08_3	謂於初地正證真如。	01b	謂 於 初 地 正 證 真 如  
ZH_T45_1887B_01b:0740c08_9	無能所二相。	01b	無 能 所 二 相  
ZH_T45_1887B_01b:0740c08_14	故云平等。	01b	故 云 平 等  
ZH_T45_1887B_01b:0740c09_4	見道時中善清淨者。	01b	見 道 時 中 善 清 淨 者  
ZH_T45_1887B_01b:0740c09_10	釋善淨不雜。	01b	釋 善 淨 不 雜  
ZH_T45_1887B_01b:0740c10_1	謂離二我分別隨眠。	01b	謂 離 二 我 分 別 隨 眠  
ZH_T45_1887B_01b:0740c10_15	六明修道位中地地別斷一無明。	01b	六 明 修 道 位 中 地 地 別 斷 一 無 明  
ZH_T45_1887B_01b:0740c11_7	故於煩惱障亦永伏離。	01b	故 於 煩 惱 障 亦 永 伏 離  
ZH_T45_1887B_01b:0740c12_2	故云世法不雜名不放逸入。	01b	故 云 世 法 不 雜 名 不 放 逸 入  
ZH_T45_1887B_01b:0740c12_9	魔法是母法也。	01b	魔 法 是 母 法 也  
ZH_T45_1887B_01b:0740c13_6	七明修位中智行轉進名地地轉入。	01b	七 明 修 位 中 智 行 轉 進 名 地 地 轉 入  
ZH_T45_1887B_01b:0740c14_3	謂無流善根永離一切三不善法。	01b	謂 無 流 善 根 永 離 一 切 三 不 善 法  
ZH_T45_1887B_01b:0740c14_11	無貪等善根等者。	01b	無 貪 等 善 根 等 者  
ZH_T45_1887B_01b:0740c15_1	等取無嗔無癡也。	01b	等 取 無 嗔 無 癡 也  
ZH_T45_1887B_01b:0740c15_15	復有善根能為出世間道品因者。	01b	復 有 善 根 能 為 出 世 間 道 品 因 者  
ZH_T45_1887B_01b:0740c16_7	是諸地中加行善根也。	01b	是 諸 地 中 加 行 善 根 也  
ZH_T45_1887B_01b:0740c17_1	八十地學窮名菩薩盡入。	01b	八 十 地 學 窮 名 菩 薩 盡 入  
ZH_T45_1887B_01b:0740c17_9	如下大盡分中明。	01b	如 下 大 盡 分 中 明  
ZH_T45_1887B_01b:0740c18_5	第十地菩薩入如來十種祕密智。	01b	第 十地菩薩 入 如 來 十 種 祕 密 智  
ZH_T45_1887B_01b:0740c19_3	以祕隱深密難可測知故名不思議。	01b	以 祕 隱 深 密 難 可 測 知 故 名 不 思 議  
ZH_T45_1887B_01b:0740c20_8	九究竟位明因道既圓佛果斯剋窮滿果圓名佛盡入。	01b	九 究 竟 位 明 因 道 既 圓 佛 果 斯 剋 窮 滿 果 圓 名 佛 盡 入  
ZH_T45_1887B_01b:0740c20_14	論中入智者。	01b	論 中 入 智 者  
ZH_T45_1887B_01b:0740c21_1	釋得字也。	01b	釋 得 字 也  
ZH_T45_1887B_01b:0740c21_7	三會末歸本。	01b	三 會 末 歸 本  
ZH_T45_1887B_01b:0740c21_13	言是諸入者。	01b	言 是 諸 入 者  
ZH_T45_1887B_01b:0740c21_18	牒上九入。	01b	牒 上 九 入  
ZH_T45_1887B_01b:0740c22_4	為挍量等者。	01b	為 挍 量 等 者  
ZH_T45_1887B_01b:0740c22_11	現其無別之別。	01b	現 其 無 別 之 別  
ZH_T45_1887B_01b:0740c23_4	謂寄地前地上乃至佛地。	01b	謂 寄 地 前 地 上 乃 至 佛 地  
ZH_T45_1887B_01b:0740c23_17	挍量地智差別次第轉勝之相。	01b	挍 量 地 智 差 別 次 第 轉 勝 之 相  
ZH_T45_1887B_01b:0740c25_1	非謂根本入中亦如此等行布次第決定差別。	01b	非 謂 根 本 入 中 亦 如 此 等 行 布 次 第 決 定 差 別  
ZH_T45_1887B_01b:0740c25_12	是故融末歸本現無二矣。	01b	是 故 融 末 歸 本 現 無 二 矣  
ZH_T45_1887B_01b:0740c26_5	前依本起末明無別之別。	01b	前 依 本 起 末 明 無 別 之 別  
ZH_T45_1887B_01b:0740c27_1	今會末歸本明別而無別故也。	01b	今 會 末 歸 本 明 別 而 無 別 故 也  
ZH_T45_1887B_01b:0740c27_8	四本末無礙者。	01b	四 本 末 無 礙 者  
ZH_T45_1887B_01b:0740c28_9	謂明六相總別無礙故也釋此六相義作六門。	01b	謂 明 六 相 總 別 無 礙 故 也 釋 此 六 相 義 作 六 門  
ZH_T45_1887B_01b:0740c28_15	一明教興意。	01b	一 明 教 興 意  
ZH_T45_1887B_01b:0740c29_11	謂破定執見以現緣起圓融之法。	01b	謂 破 定 執 見 以 現 緣 起 圓 融 之 法  
ZH_T45_1887B_01b:0741a01_8	此理現前一切惑障一滅一切滅。	01b	此 理 現 前 一 切 惑 障 一 滅 一 切 滅  
ZH_T45_1887B_01b:0741a02_1	一切行位一成一切成等。	01b	一 切 行 位 一 成 一 切 成 等  
ZH_T45_1887B_01b:0741a02_6	二種類者。	01b	二 種 類 者  
ZH_T45_1887B_01b:0741a02_14	不自不他等四句。	01b	不 自 不 他 等 四 句  
ZH_T45_1887B_01b:0741a03_4	及不有不無等四句。	01b	及 不 有 不 無 等 四 句  
ZH_T45_1887B_01b:0741a03_14	并不生等八不十不等。	01b	并 不 生 等 八 不 十 不 等  
ZH_T45_1887B_01b:0741a04_3	皆悉會事入理。	01b	皆 悉 會 事 入 理  
ZH_T45_1887B_01b:0741a04_8	是此流類。	01b	是 此 流 類  
ZH_T45_1887B_01b:0741a04_18	但彼等入理以順一寂。	01b	但 彼 等 入 理 以 順 一 寂  
ZH_T45_1887B_01b:0741a06_5	今此入理圓融彼事使相即相入成普賢法有斯左右耳。	01b	今 此 入 理 圓 融 彼 事 使 相 即 相 入 成 普 賢 法 有 斯 左 右 耳  
ZH_T45_1887B_01b:0741a06_11	三明所出者。	01b	三 明 所 出 者  
ZH_T45_1887B_01b:0741a07_5	此文出在下經第四大願中。	01b	此 文 出 在 下 經 第 四 大 願 中  
ZH_T45_1887B_01b:0741a07_10	經家自說。	01b	經 家 自 說  
ZH_T45_1887B_01b:0741a08_1	非是論主率意而作。	01b	非 是 論 主 率 意 而 作  
ZH_T45_1887B_01b:0741a08_7	四明建立者。	01b	四 明 建 立 者  
ZH_T45_1887B_01b:0741a08_17	何故唯六不多不小者。	01b	何 故 唯 六 不 多 不 小 者  
ZH_T45_1887B_01b:0741a09_10	謂汎諸緣起法要有三門。	01b	謂 汎 諸 緣 起 法 要 有 三 門  
ZH_T45_1887B_01b:0741a10_2	一末於本有起不起。	01b	一 末 於 本 有 起 不 起  
ZH_T45_1887B_01b:0741a10_12	二彼所起末既帶於本。	01b	二 彼 所 起 末 既 帶 於 本  
ZH_T45_1887B_01b:0741a11_3	是故相望有同有異。	01b	是 故 相 望 有 同 有 異  
ZH_T45_1887B_01b:0741a11_14	三彼帶本之末既為本攝。	01b	三 彼 帶 本 之 末 既 為 本 攝  
ZH_T45_1887B_01b:0741a12_5	是故當體有存有壞。	01b	是 故 當 體 有 存 有 壞  
ZH_T45_1887B_01b:0741a12_15	若不具此三不成緣起。	01b	若 不 具 此 三 不 成 緣 起  
ZH_T45_1887B_01b:0741a13_6	三中各二故但唯六。	01b	三 中 各 二 故 但 唯 六  
ZH_T45_1887B_01b:0741a13_15	五問答決擇者有二。	01b	五 問 答 決 擇 者 有 二  
ZH_T45_1887B_01b:0741a13_18	初逆。	01b	初 逆  
ZH_T45_1887B_01b:0741a15_1	謂非總非別等各各互相形奪諸相皆盡故也。	01b	謂 非 總 非 別 等 各 各 互 相 形 奪 諸 相 皆 盡 故 也  
ZH_T45_1887B_01b:0741a15_4	二順。	01b	二 順  
ZH_T45_1887B_01b:0741a15_18	謂亦總亦別等各各順相成就等。	01b	謂 亦 總 亦 別 等 各 各 順 相 成 就 等  
ZH_T45_1887B_01b:0741a16_4	思准作之。	01b	思 准 作 之  
ZH_T45_1887B_01b:0741a16_10	六釋文有五。	01b	六 釋 文 有 五  
ZH_T45_1887B_01b:0741a16_16	一約法舉數。	01b	一 約 法 舉 數  
ZH_T45_1887B_01b:0741a17_10	謂於所說法中有六種相等。	01b	謂 於 所 說 法 中 有 六 種 相 等  
ZH_T45_1887B_01b:0741a17_16	二辨定教義。	01b	二 辨 定 教 義  
ZH_T45_1887B_01b:0741a18_5	此言說解釋者。	01b	此 言 說 解 釋 者  
ZH_T45_1887B_01b:0741a18_9	是定教。	01b	是 定 教  
ZH_T45_1887B_01b:0741a19_3	謂於此中安此六相之言說。	01b	謂 於 此 中 安 此 六 相 之 言 說  
ZH_T45_1887B_01b:0741a19_10	為欲解釋經文。	01b	為 欲 解 釋 經 文  
ZH_T45_1887B_01b:0741a19_15	應知此義。	01b	應 知 此 義  
ZH_T45_1887B_01b:0741a19_18	又釋。	01b	又 釋  
ZH_T45_1887B_01b:0741a20_10	此中釋六相非是此處經文。	01b	此 中 釋 六 相 非 是 此 處 經 文  
ZH_T45_1887B_01b:0741a21_2	但是論主解釋之意。	01b	但 是 論 主 解 釋 之 意  
ZH_T45_1887B_01b:0741a21_13	應知除事謂陰界入等者。	01b	應 知 除 事 謂 陰 界 入 等 者  
ZH_T45_1887B_01b:0741a22_1	此辨定其義。	01b	此 辨 定 其 義  
ZH_T45_1887B_01b:0741a22_9	謂約道理說融通。	01b	謂 約 道 理 說 融 通  
ZH_T45_1887B_01b:0741a23_4	非是陰等事相中辨故除簡之。	01b	非 是 陰 等 事 相 中 辨 故 除 簡 之  
ZH_T45_1887B_01b:0741a23_10	三列名可知。	01b	三 列 名 可 知  
ZH_T45_1887B_01b:0741a24_3	四釋相中別內別依本者。	01b	四 釋 相 中 別 內 別 依 本 者  
ZH_T45_1887B_01b:0741a24_9	明依總開別。	01b	明 依 總 開 別  
ZH_T45_1887B_01b:0741a24_18	滿彼本者還能成總。	01b	滿 彼 本 者 還 能 成 總  
ZH_T45_1887B_01b:0741a25_12	謂要依本之別方能滿本故也。	01b	謂 要 依 本 之 別 方 能 滿 本 故 也  
ZH_T45_1887B_01b:0741a25_16	增相者。	01b	增 相 者  
ZH_T45_1887B_01b:0741a26_11	是前九入漸增之相以現異也。	01b	是 前 九 入 漸 增 之 相 以 現 異 也  
ZH_T45_1887B_01b:0741a27_3	緣成和合略言標現。	01b	緣 成 和 合 略 言 標 現  
ZH_T45_1887B_01b:0741a27_12	緣散無作廣辨因緣。	01b	緣 散 無 作 廣 辨 因 緣  
ZH_T45_1887B_01b:0741a28_1	如世界成壞者。	01b	如 世 界 成 壞 者  
ZH_T45_1887B_01b:0741a28_6	舉喻以現。	01b	舉 喻 以 現  
ZH_T45_1887B_01b:0741a28_18	謂如百億四天合成一娑婆。	01b	謂 如 百 億 四 天 合 成 一 娑 婆  
ZH_T45_1887B_01b:0741a29_6	略言標現為成。	01b	略 言 標 現 為 成  
ZH_T45_1887B_01b:0741a29_12	若分別廣說。	01b	若 分 別 廣 說  
ZH_T45_1887B_01b:0741b01_10	百億差別令一娑婆無所依住故為壞。	01b	百 億 差 別 令 一 娑 婆 無 所 依 住 故 為 壞  
ZH_T45_1887B_01b:0741b01_16	五餘一切者。	01b	五 餘 一 切 者  
ZH_T45_1887B_01b:0741b02_4	勸於一切處。	01b	勸 於 一 切 處  
ZH_T45_1887B_01b:0741b02_9	准類知之。	01b	准 類 知 之  
ZH_T45_1887B_01b:0741b03_3	古記云。	01b	古 記 云  
ZH_T45_1887B_01b:0741b03_7	藏疏云。	01b	藏 疏 云  
ZH_T45_1887B_01b:0741b03_17	論主作四門解釋云云。	01b	論 主 作 四 門 解 釋 云 云  
ZH_T45_1887B_01b:0741b04_9	此四門名雖是疏主自作。	01b	此 四 門 名 雖 是 疏 主 自 作  
ZH_T45_1887B_01b:0741b05_1	然彼論中本具其義。	01b	然 彼 論 中 本 具 其 義  
ZH_T45_1887B_01b:0741b05_10	故云論主作四門也。	01b	故 云 論 主 作 四 門 也  
ZH_T45_1887B_01b:0741b06_2	問此四門者皆一乘耶。	01b	問 此 四 門 者 皆 一 乘 耶  
ZH_T45_1887B_01b:0741b06_7	或三乘耶。	01b	或 三 乘 耶  
ZH_T45_1887B_01b:0741b06_11	答一云。	01b	答 一 云  
ZH_T45_1887B_01b:0741b06_18	四門皆是一乘。	01b	四 門 皆 是 一 乘  
ZH_T45_1887B_01b:0741b07_1	何者。	01b	何 者  
ZH_T45_1887B_01b:0741b07_9	初門則通教及義。	01b	初 門 則 通 教 及 義  
ZH_T45_1887B_01b:0741b07_16	乃至通因及果。	01b	乃 至 通 因 及 果  
ZH_T45_1887B_01b:0741b08_4	混通無礙云云。	01b	混 通 無 礙 云 云  
ZH_T45_1887B_01b:0741b08_13	如是約十種普法名。	01b	如 是 約 十 種 普 法 名  
ZH_T45_1887B_01b:0741b09_4	第二門則無別之別。	01b	第 二 門 則 無 別 之 別  
ZH_T45_1887B_01b:0741b09_13	第三門則別而無別。	01b	第 三 門 則 別 而 無 別  
ZH_T45_1887B_01b:0741b10_5	第四門則總別無礙故。	01b	第 四 門 則 總 別 無 礙 故  
ZH_T45_1887B_01b:0741b10_8	一云。	01b	一 云  
ZH_T45_1887B_01b:0741b10_17	初後二門同前釋也。	01b	初 後 二 門 同 前 釋 也  
ZH_T45_1887B_01b:0741b11_10	第二則依根本入開九入末。	01b	第 二 則 依 根 本 入 開 九 入 末  
ZH_T45_1887B_01b:0741b12_6	同於三乘依一心本流成六道。	01b	同 於 三 乘 依 一 心 本 流 成 六 道  
ZH_T45_1887B_01b:0741b13_1	第三則會九入末歸根本入。	01b	第 三 則 會 九 入 末 歸 根 本 入  
ZH_T45_1887B_01b:0741b14_1	亦同三乘會六道差別歸平等一心之義。	01b	亦 同 三 乘 會 六 道 差 別 歸 平 等 一 心 之 義  
ZH_T45_1887B_01b:0741b14_10	故此二門並三乘也。	01b	故 此 二 門 並 三 乘 也  
ZH_T45_1887B_01b:0741b14_13	一云。	01b	一 云  
ZH_T45_1887B_01b:0741b14_18	初一一乘。	01b	初 一 一 乘  
ZH_T45_1887B_01b:0741b15_3	次二三乘。	01b	次 二 三 乘  
ZH_T45_1887B_01b:0741b15_8	亦同前釋。	01b	亦 同 前 釋  
ZH_T45_1887B_01b:0741b15_17	第四門則雖明六相。	01b	第 四 門 則 雖 明 六 相  
ZH_T45_1887B_01b:0741b16_5	六相教興意云。	01b	六 相 教 興 意 云  
ZH_T45_1887B_01b:0741b16_14	破定執見以現緣起。	01b	破 定 執 見 以 現 緣 起  
ZH_T45_1887B_01b:0741b17_6	既云破執而後現德故。	01b	既 云 破 執 而 後 現 德 故  
ZH_T45_1887B_01b:0741b17_15	是修相門之圓融義。	01b	是 修 相 門 之 圓 融 義  
ZH_T45_1887B_01b:0741b18_14	故對初門總釋現本之一乘故云三乘也。	01b	故 對 初 門 總 釋 現 本 之 一 乘 故 云 三 乘 也  
ZH_T45_1887B_01b:0741b18_17	一云。	01b	一 云  
ZH_T45_1887B_01b:0741b19_9	論主於前三門不明六相。	01b	論 主 於 前 三 門 不 明 六 相  
ZH_T45_1887B_01b:0741b20_1	至第四門論六相故。	01b	至 第 四 門 論 六 相 故  
ZH_T45_1887B_01b:0741b20_9	約此論文相現著。	01b	約 此 論 文 相 現 著  
ZH_T45_1887B_01b:0741b20_15	則前三三乘。	01b	則 前 三 三 乘  
ZH_T45_1887B_01b:0741b21_2	後一一乘也。	01b	後 一 一 乘 也  
ZH_T45_1887B_01b:0741b21_11	然第四門明六相時。	01b	然 第 四 門 明 六 相 時  
ZH_T45_1887B_01b:0741b22_2	將前三門本末論故。	01b	將 前 三 門 本 末 論 故  
ZH_T45_1887B_01b:0741b22_8	約第四門看。	01b	約 第 四 門 看  
ZH_T45_1887B_01b:0741b23_1	則前之三門皆亦一乘也。	01b	則 前 之 三 門 皆 亦 一 乘 也  
ZH_T45_1887B_01b:0741b23_14	問此第四本末無礙其義云何。	01b	問 此 第 四 本 末 無 礙 其 義 云 何  
ZH_T45_1887B_01b:0741b23_18	答一云。	01b	答 一 云  
ZH_T45_1887B_01b:0741b24_5	第八會疏云。	01b	第 八 會 疏 云  
ZH_T45_1887B_01b:0741b24_12	本會舒為末會。	01b	本 會 舒 為 末 會  
ZH_T45_1887B_01b:0741b25_2	末會卷為本會故。	01b	末 會 卷 為 本 會 故  
ZH_T45_1887B_01b:0741b25_7	今此亦爾。	01b	今 此 亦 爾  
ZH_T45_1887B_01b:0741b25_17	開根本總成九入末會。	01b	開 根 本 總 成 九 入 末 會  
ZH_T45_1887B_01b:0741b26_7	九入末成根本總也。	01b	九 入 末 成 根 本 總 也  
ZH_T45_1887B_01b:0741b26_10	一云。	01b	一 云  
ZH_T45_1887B_01b:0741b27_1	一乘中無定本末故。	01b	一 乘 中 無 定 本 末 故  
ZH_T45_1887B_01b:0741b27_6	舉一為主。	01b	舉 一 為 主  
ZH_T45_1887B_01b:0741b27_11	餘則為伴。	01b	餘 則 為 伴  
ZH_T45_1887B_01b:0741b28_3	是以於十入中隨舉為本。	01b	是 以 於 十 入 中 隨 舉 為 本  
ZH_T45_1887B_01b:0741b28_9	餘則為末也。	01b	餘 則 為 末 也  
ZH_T45_1887B_01b:0741b28_12	一云。	01b	一 云  
ZH_T45_1887B_01b:0741b28_18	本則自恒本。	01b	本 則 自 恒 本  
ZH_T45_1887B_01b:0741b29_8	末亦自恒末而無礙也。	01b	末 亦 自 恒 末 而 無 礙 也  
ZH_T45_1887B_01b:0741c01_1	謂一向根本入名為總。	01b	謂 一 向 根 本 入 名 為 總  
ZH_T45_1887B_01b:0741c01_10	非以餘九入名為總。	01b	非 以 餘 九 入 名 為 總  
ZH_T45_1887B_01b:0741c02_1	一向餘九入名為別。	01b	一 向 餘 九 入 名 為 別  
ZH_T45_1887B_01b:0741c02_11	非以根本入名為別也。	01b	非 以 根 本 入 名 為 別 也  
ZH_T45_1887B_01b:0741c03_4	問若爾何成本末無礙耶。	01b	問 若 爾 何 成 本 末 無 礙 耶  
ZH_T45_1887B_01b:0741c03_11	答依總開別時。	01b	答 依 總 開 別 時  
ZH_T45_1887B_01b:0741c04_4	若破根本總而成九入末。	01b	若 破 根 本 總 而 成 九 入 末  
ZH_T45_1887B_01b:0741c04_11	則別礙於總也。	01b	則 別 礙 於 總 也  
ZH_T45_1887B_01b:0741c05_2	會別成總時亦若爾。	01b	會 別 成 總 時 亦 若 爾  
ZH_T45_1887B_01b:0741c05_9	則總礙於別也。	01b	則 總 礙 於 別 也  
