segmentnr	original	folio	analyzed
ZH_X46_0784_006:0589c15	如此。得此大意。即關本迹義。此兩科必須相隨。亦關	006	如 此  得 此 大 意  即 關 本 迹 義  此 兩 科 必 須 相 隨  亦 關 
ZH_X46_0784_006:0589c16	理內外義。或復理外感理內等。開此大有所得。關前	006	理 內 外 義  或 復 理 外 感 理 內 等  開 此 大 有 所 得  關 前 
ZH_X46_0784_006:0589c17	八九家感應義。此並是理外義。餘皆破之。而亦得取。	006	八 九 家 感 應 義  此 並 是 理 外 義  餘 皆 破 之  而 亦 得 取  
ZH_X46_0784_006:0589c18	是故一家有破有取義。興皇大師即破取。即治護。治	006	是 故 一 家 有 破 有 取 義  興 皇 大 師 即 破 取  即 治 護  治 
ZH_X46_0784_006:0589c19	護破取。猶是一意耳。言治護者。只治護令耶義令正	006	護 破 取  猶 是 一 意 耳  言 治 護 者  只 治 護 令 耶 義 令 正 
ZH_X46_0784_006:0589c20	義也。一家意。無感無應。是感應義。何故。然求眾生畢	006	義 也  一 家 意  無 感 無 應  是 感 應 義  何 故  然 求 眾 生 畢 
ZH_X46_0784_006:0589c21	竟空不可得。既無眾生。誰有善惡。是故無感。既無感	006	竟 空 不 可 得  既 無 眾 生  誰 有 善 惡  是 故 無 感  既 無 感 
ZH_X46_0784_006:0589c22	即無能應。是故無感無應。始是好假名感應義也。今	006	即 無 能 應  是 故 無 感 無 應  始 是 好 假 名 感 應 義 也  今 
ZH_X46_0784_006:0589c23	謂約情明感應義。如前父子天性相關。不得相離。眾	006	謂 約 情 明 感 應 義  如 前 父 子 天 性 相 關  不 得 相 離  眾 
ZH_X46_0784_006:0589c24	生佛同源皆清淨故。而眾生流入六道。起諸顛倒煩	006	生 佛 同 源 皆 清 淨 故  而 眾 生 流 入 六 道  起 諸 顛 倒 煩 
ZH_X46_0784_006:0590a01	惱事。而佛如大悲牛不捨犢子。故常理應義。應眾生	006	惱 事  而 佛 如 大 悲 牛 不 捨 犢 子  故 常 理 應 義  應 眾 生 
ZH_X46_0784_006:0590a02	義。理應感應眾生此為正因也。若言善惡等此是緣	006	義  理 應 感 應 眾 生 此 為 正 因 也  若 言 善 惡 等 此 是 緣 
ZH_X46_0784_006:0590a03	因。是故理應為感應正體。善惡為用緣感。而非感正	006	因  是 故 理 應 為 感 應 正 體  善 惡 為 用 緣 感  而 非 感 正 
ZH_X46_0784_006:0590a04	體。就緣應感中。通為言三世善並為感。別則當生善。	006	體  就 緣 應 感 中  通 為 言 三 世 善 並 為 感  別 則 當 生 善  
ZH_X46_0784_006:0590a05	為緣應宗也。問理應正法為體者。理感復何為體。答	006	為 緣 應 宗 也  問 理 應 正 法 為 體 者  理 感 復 何 為 體  答 
ZH_X46_0784_006:0590a06	亦有此義。正法非凡非聖。而將聖表為聖正法。舉凡	006	亦 有 此 義  正 法 非 凡 非 聖  而 將 聖 表 為 聖 正 法  舉 凡 
ZH_X46_0784_006:0590a07	明之。為凡正法。故還是正法為理感。何者凡背正法。	006	明 之  為 凡 正 法  故 還 是 正 法 為 理 感  何 者 凡 背 正 法  
ZH_X46_0784_006:0590a08	流浪六道。故聖應之。令得正法。若爾聖意正為正法。	006	流 浪 六 道  故 聖 應 之  令 得 正 法  若 爾 聖 意 正 為 正 法  
ZH_X46_0784_006:0590a09	故正法理感體得也。故大經云。一切眾生壽命歸如	006	故 正 法 理 感 體 得 也  故 大 經 云  一 切 眾 生 壽 命 歸 如 
ZH_X46_0784_006:0590a10	來壽命中。譬云八大河歸入大海。十八不共法中果	006	來 壽 命 中  譬 云 八 大 河 歸 入 大 海  十八不共法 中 果 
ZH_X46_0784_006:0590a11	地欲無減。又似如正法。非因非果。而兩望正因正果。	006	地 欲 無 減  又 似 如 正 法  非 因 非 果  而 兩 望 正 因 正 果  
ZH_X46_0784_006:0590a12	一正法義開因果。但非感應正宗也。若道法身者則	006	一 正 法 義 開 因 果  但 非 感 應 正 宗 也  若 道 法 身 者 則 
ZH_X46_0784_006:0590a13	非真非應。若道真應。則屬應身。何以故。若真若應。並	006	非 真 非 應  若 道 真 應  則 屬 應 身  何 以 故  若 真 若 應  並 
ZH_X46_0784_006:0590a14	是名相事故也。若道法身是應空。是非虗空。亦屬應	006	是 名 相 事 故 也  若 道 法 身 是 應 空  是 非 虗 空  亦 屬 應 
ZH_X46_0784_006:0590a15	身。若言法身。非空非不空。不有非不有。非生非不生	006	身  若 言 法 身  非 空 非 不 空  不 有 非 不 有  非 生 非 不 生 
ZH_X46_0784_006:0590a16	也。若道法身。寂滅是不寂滅。是屬應也。若言法身。百	006	也  若 道 法 身  寂 滅 是 不 寂 滅  是 屬 應 也  若 言 法 身  百 
ZH_X46_0784_006:0590a17	是所不是。百非所不非也。若就情語。即非真非應。非	006	是 所 不 是  百 非 所 不 非 也  若 就 情 語  即 非 真 非 應  非 
ZH_X46_0784_006:0590a18	為真身。若真若應非為應身。非真非應。則有理感。即	006	為 真 身  若 真 若 應 非 為 應 身  非 真 非 應  則 有 理 感  即 
ZH_X46_0784_006:0590a19	有理應。若真若應。則是事應事感。此真應異他家。他	006	有 理 應  若 真 若 應  則 是 事 應 事 感  此 真 應 異 他 家  他 
ZH_X46_0784_006:0590a20	家真身只是應身義。若真若應。皆屬應身。非真非應。	006	家 真 身 只 是 應 身 義  若 真 若 應  皆 屬 應 身  非 真 非 應  
ZH_X46_0784_006:0590a21	皆屬真。亦得言非真非應悉是應。非非真非非應。皆	006	皆 屬 真  亦 得 言 非 真 非 應 悉 是 應  非 非 真 非 非 應  皆 
ZH_X46_0784_006:0590a22	為真身。如斯無窮轉也。問為即善惡感。為離善惡感	006	為 真 身  如 斯 無 窮 轉 也  問 為 即 善 惡 感  為 離 善 惡 感 
ZH_X46_0784_006:0590a23	耶。答不即不離。不即善惡。不離善惡感也。問惡是任	006	耶  答 不 即 不 離  不 即 善 惡  不 離 善 惡 感 也  問 惡 是 任 
ZH_X46_0784_006:0590a24	運顛倒起故。如山崩若水東流。眾生那得此善根能	006	運 顛 倒 起 故  如 山 崩 若 水 東 流  眾 生 那 得 此 善 根 能 
ZH_X46_0784_006:0590b01	感佛。又定善感為定惡感耶。答既作惡如崩。為善如	006	感 佛  又 定 善 感 為 定 惡 感 耶  答 既 作 惡 如 崩  為 善 如 
ZH_X46_0784_006:0590b02	騰登。又諸佛菩薩知此眾生顛倒源未。故同類愍想	006	騰 登  又 諸佛菩薩 知 此 眾 生 顛 倒 源 未  故 同 類 愍 想 
ZH_X46_0784_006:0590b03	善細細歸本源也。通而為語。善惡皆非感佛。故大論	006	善 細 細 歸 本 源 也  通 而 為 語  善 惡 皆 非 感 佛  故 大 論 
ZH_X46_0784_006:0590b04	云。聖人出世。非無因緣。若善將生。而惡將滅。滅惡生	006	云  聖 人 出 世  非 無 因 緣  若 善 將 生  而 惡 將 滅  滅 惡 生 
ZH_X46_0784_006:0590b05	善。爾時聖應。故知通感。若別而明之。惡法凡有兩義。	006	善  爾 時 聖 應  故 知 通 感  若 別 而 明 之  惡 法 凡 有 兩 義  
ZH_X46_0784_006:0590b06	但得感緣。一與法身非其同類。善惡隔故。二將滅向	006	但 得 感 緣  一 與 法 身 非 其 同 類  善 惡 隔 故  二 將 滅 向 
ZH_X46_0784_006:0590b07	無。無無正用。為無兩義。但為感緣。若論善法則備二	006	無  無 無 正 用  為 無 兩 義  但 為 感 緣  若 論 善 法 則 備 二 
ZH_X46_0784_006:0590b08	能。一與法身同類。同類相關故得相感。如銅山崩而	006	能  一 與 法 身 同 類  同 類 相 關 故 得 相 感  如 銅 山 崩 而 
ZH_X46_0784_006:0590b09	鐘鈴應也。二將生之善向有。有力用彰故。為此兩義	006	鐘 鈴 應 也  二 將 生 之 善 向 有  有 力 用 彰 故  為 此 兩 義 
ZH_X46_0784_006:0590b10	所以正感宗。問亦得云善惡各自感佛不相關不。答	006	所 以 正 感 宗  問 亦 得 云 善 惡 各 自 感 佛 不 相 關 不  答 
ZH_X46_0784_006:0590b11	有師云。理而論之難知。若就事而明之。必須相帶。何	006	有 師 云  理 而 論 之 難 知  若 就 事 而 明 之  必 須 相 帶  何 
ZH_X46_0784_006:0590b12	者如流來眾生。唯惡不能見聖。知單惡不感。又如登	006	者 如 流 來 眾 生  唯 惡 不 能 見 聖  知 單 惡 不 感  又 如 登 
ZH_X46_0784_006:0590b13	極聖。不須見聖。故知單善不感佛。問若然佛應不見	006	極 聖  不 須 見 聖  故 知 單 善 不 感 佛  問 若 然 佛 應 不 見 
ZH_X46_0784_006:0590b14	應佛彼。答非機感見。但境界通故得見也。今大乘不	006	應 佛 彼  答 非 機 感 見  但 境 界 通 故 得 見 也  今 大 乘 不 
ZH_X46_0784_006:0590b15	爾。有善必有惡。因緣義故。得有相化。又同源故得見	006	爾  有 善 必 有 惡  因 緣 義 故  得 有 相 化  又 同 源 故 得 見 
ZH_X46_0784_006:0590b16	也。問汝初流來眾生無善終不見聖耶。答云用當生	006	也  問 汝 初 流 來 眾 生 無 善 終 不 見 聖 耶  答 云 用 當 生 
ZH_X46_0784_006:0590b17	善感故得見。今謂不然。汝當有善都無。云何由此見	006	善 感 故 得 見  今 謂 不 然  汝 當 有 善 都 無  云 何 由 此 見 
ZH_X46_0784_006:0590b18	耶。又有所得善。非其類故。佛不正應此善也。問有漏	006	耶  又 有 所 得 善  非 其 類 故  佛 不 正 應 此 善 也  問 有 漏 
ZH_X46_0784_006:0590b19	無漏善。並能感聖不。答開善云。並能感凡聖得見佛	006	無 漏 善  並 能 感 聖 不  答 開 善 云  並 能 感 凡 聖 得 見 佛 
ZH_X46_0784_006:0590b20	故。故假空前但有漏善。感感見聖。爾時生有漏善。七	006	故  故 假 空 前 但 有 漏 善  感 感 見 聖  爾 時 生 有 漏 善  七 
ZH_X46_0784_006:0590b21	地已還有漏無漏善感。感聖。得具生兩善。八地已上	006	地 已 還 有漏無漏 善 感  感 聖  得 具 生 兩 善  八 地 已 上 
ZH_X46_0784_006:0590b22	但無漏善感。感見聖故。生無漏善。念念入法流也。今	006	但 無 漏 善 感  感 見 聖 故  生 無 漏 善  念 念 入 法 流 也  今 
ZH_X46_0784_006:0590b23	謂發心十信已上。生無漏善。而不妨有有漏善。問十	006	謂 發 心 十 信 已 上  生 無 漏 善  而 不 妨 有 有 漏 善  問 十 
ZH_X46_0784_006:0590b24	信前一向有漏善不。答如偏行六度菩薩。與二乘人	006	信 前 一向有漏 善 不  答 如 偏 行 六 度 菩 薩  與 二 乘 人 
ZH_X46_0784_006:0590c01	亦得假無漏善也。問金剛心見佛應便以佛感耶。答	006	亦 得 假 無 漏 善 也  問 金 剛 心 見 佛 應 便 以 佛 感 耶  答 
ZH_X46_0784_006:0590c02	現佛為緣生當故佛也。問若言善惡緣同俱感佛。惡	006	現 佛 為 緣 生 當 故 佛 也  問 若 言 善 惡 緣 同 俱 感 佛  惡 
ZH_X46_0784_006:0590c03	則顛倒善亦應是顛倒不。答必有眾生而已。有此善	006	則 顛 倒 善 亦 應 是 顛 倒 不  答 必 有 眾 生 而 已  有 此 善 
ZH_X46_0784_006:0590c04	惡眾生。自然有此善惡於兒愛婦之善。如毗曇家。生	006	惡 眾 生  自 然 有 此 善 惡 於 兒 愛 婦 之 善  如 毗 曇 家  生 
ZH_X46_0784_006:0590c05	得善義也。若有生得善。便得此身。則得此善。亦是顛	006	得 善 義 也  若 有 生 得 善  便 得 此 身  則 得 此 善  亦 是 顛 
ZH_X46_0784_006:0590c06	倒。隨有眾生處。則有善惡。如眾生出生則業知飲食	006	倒  隨 有 眾 生 處  則 有 善 惡  如 眾 生 出 生 則 業 知 飲 食 
ZH_X46_0784_006:0590c07	貪婬欲瞋恚無人教者。自然有眾生出。而有善惡。不	006	貪 婬 欲 瞋 恚 無 人 教 者  自 然 有 眾 生 出  而 有 善 惡  不 
ZH_X46_0784_006:0590c08	關遇緣起。亦復遇善惡緣起。善惡出生。自有善惡。惡	006	關 遇 緣 起  亦 復 遇 善 惡 緣 起  善 惡 出 生  自 有 善 惡  惡 
ZH_X46_0784_006:0590c09	既是顛倒。善亦是顛倒也。問一切眾生出生時。皆有	006	既 是 顛 倒  善 亦 是 顛 倒 也  問 一 切 眾 生 出 生 時  皆 有 
ZH_X46_0784_006:0590c10	此善惡。何故不併感佛。而有感不感者。眾生應有此	006	此 善 惡  何 故 不 併 感 佛  而 有 感 不 感 者  眾 生 應 有 此 
ZH_X46_0784_006:0590c11	善惡者。有無善惡者。那惚併有善惡也。答感語即通。	006	善 惡 者  有 無 善 惡 者  那 惚 併 有 善 惡 也  答 感 語 即 通  
ZH_X46_0784_006:0590c12	應語即別。諸佛觀緣應即利益。諸佛即應。若應無利	006	應 語 即 別  諸 佛 觀 緣 應 即 利 益  諸 佛 即 應  若 應 無 利 
ZH_X46_0784_006:0590c13	益即不應。如眾生不宜見。佛即不住。如淨名經。須彌	006	益 即 不 應  如 眾 生 不 宜 見  佛 即 不 住  如 淨 名 經  須 彌 
ZH_X46_0784_006:0590c14	入芥子。有緣之者即見。無緣之者不見。是故佛應眾	006	入 芥 子  有 緣 之 者 即 見  無 緣 之 者 不 見  是 故 佛 應 眾 
ZH_X46_0784_006:0590c15	生亦類也。有緣即應。無緣不應也。其雖俱善惡。若過	006	生 亦 類 也  有 緣 即 應  無 緣 不 應 也  其 雖 俱 善 惡  若 過 
ZH_X46_0784_006:0590c16	佛則脩善轉多。惡則少。若不遇佛。造惡則多。善則少	006	佛 則 脩 善 轉 多  惡 則 少  若 不 遇 佛  造 惡 則 多  善 則 少 
ZH_X46_0784_006:0590c17	也。	006	也  
ZH_X46_0784_006:0590c18	第四廣料簡。問機是何物耶。答成實論等師。皆云。	006	第 四 廣 料 簡  問 機 是 何 物 耶  答 成 實 論 等 師  皆 云  
ZH_X46_0784_006:0590c19	以善為機。所以能感。所以然者。佛是善聚。眾生有一	006	以 善 為 機  所 以 能 感  所 以 然 者  佛 是 善 聚  眾 生 有 一 
ZH_X46_0784_006:0590c20	念之當善。此性類相關。寘招於大聖。是故佛即應之。	006	念 之 當 善  此 性 類 相 關  寘 招 於 大 聖  是 故 佛 即 應 之  
ZH_X46_0784_006:0590c21	故開善感應義云。當生善為感正體。正以未來善有	006	故 開 善 感 應 義 云  當 生 善 為 感 正 體  正 以 未 來 善 有 
ZH_X46_0784_006:0590c22	可生之理。此善雖未有。而聖人已能懸見此善有可	006	可 生 之 理  此 善 雖 未 有  而 聖 人 已 能 懸 見 此 善 有 可 
ZH_X46_0784_006:0590c23	生之義。故名聖人知機。機者。取際會機微之義也。故	006	生 之 義  故 名 聖 人 知 機  機 者  取 際 會 機 微 之 義 也  故 
ZH_X46_0784_006:0590c24	引周易言。機者動之微。吉之先現也。又言知機者其	006	引 周 易 言  機 者 動 之 微  吉 之 先 現 也  又 言 知 機 者 其 
ZH_X46_0784_006:0591a01	神乎。法師明言。書中此言。闇著於理。吉者則善也。先	006	神 乎  法 師 明 言  書 中 此 言  闇 著 於 理  吉 者 則 善 也  先 
ZH_X46_0784_006:0591a02	現者善事雖未萠。而有必然之理。以顯現故。言吉之	006	現 者 善 事 雖 未 萠  而 有 必 然 之 理  以 顯 現 故  言 吉 之 
ZH_X46_0784_006:0591a03	先現也。必然之理妙絕難知。而聖人能豫察。豫察必	006	先 現 也  必 然 之 理 妙 絕 難 知  而 聖 人 能 豫 察  豫 察 必 
ZH_X46_0784_006:0591a04	然。故言知機者其神乎。動之微者。不可言已動而微	006	然  故 言 知 機 者 其 神 乎  動 之 微 者  不 可 言 已 動 而 微 
ZH_X46_0784_006:0591a05	也。但以必動之理微妙。故言動之微也。故有解者言。	006	也  但 以 必 動 之 理 微 妙  故 言 動 之 微 也  故 有 解 者 言  
ZH_X46_0784_006:0591a06	理而未形。豈非應有之理先現耶。今大乘意不然。必	006	理 而 未 形  豈 非 應 有 之 理 先 現 耶  今 大 乘 意 不 然  必 
ZH_X46_0784_006:0591a07	然之理有何異相。若纖豪有異相異於無者。可言必	006	然 之 理 有 何 異 相  若 纖 豪 有 異 相 異 於 無 者  可 言 必 
ZH_X46_0784_006:0591a08	然之理。既無有者。何謂必然之理。聖所照境。如前破	006	然 之 理  既 無 有 者  何 謂 必 然 之 理  聖 所 照 境  如 前 破 
ZH_X46_0784_006:0591a09	也。今謂緣正感應緣感是善惡用也。但緣感應。聖應	006	也  今 謂 緣 正 感 應 緣 感 是 善 惡 用 也  但 緣 感 應  聖 應 
ZH_X46_0784_006:0591a10	善惡感是傍。理應正體也。機是何義者。機是須宜義。	006	善 惡 感 是 傍  理 應 正 體 也  機 是 何 義 者  機 是 須 宜 義  
ZH_X46_0784_006:0591a11	須佛身宜。或須菩薩二十身宜。或須辟支佛身宜。或	006	須 佛 身 宜  或 須 菩 薩 二 十 身 宜  或 須 辟支佛身 宜  或 
ZH_X46_0784_006:0591a12	須聲聞身宜。如觀音經。須世三身。但須佛不須餘身。	006	須 聲 聞 身 宜  如 觀 音 經  須 世 三 身  但 須 佛 不 須 餘 身  
ZH_X46_0784_006:0591a13	如須跋陀羅。須阿難身。不須佛身等。今聖人知所須	006	如 須 跋 陀 羅  須 阿 難 身  不 須 佛 身 等  今 聖 人 知 所 須 
ZH_X46_0784_006:0591a14	身故現三十三身。各為不同也。知此所須之須。所宜	006	身 故 現 三 十 三 身  各 為 不 同 也  知 此 所 須 之 須  所 宜 
ZH_X46_0784_006:0591a15	之宜微妙。故言機者微也。如知脉須冷熱藥等。亦如	006	之 宜 微 妙  故 言 機 者 微 也  如 知 脉 須 冷 熱 藥 等  亦 如 
ZH_X46_0784_006:0591a16	言須而非倒等四句也。問須是機者。此須是當善將	006	言 須 而 非 倒 等 四 句 也  問 須 是 機 者  此 須 是 當 善 將 
ZH_X46_0784_006:0591a17	生之須。為當欲滅惡之須。為欲心中生善之須耶。答	006	生 之 須  為 當 欲 滅 惡 之 須  為 欲 心 中 生 善 之 須 耶  答 
ZH_X46_0784_006:0591a18	通義三須並是。別即宜據當生善須也。故從來。一云	006	通 義 三 須 並 是  別 即 宜 據 當 生 善 須 也  故 從 來  一 云 
ZH_X46_0784_006:0591a19	機為宜為義。地持經云。機以機關為義也。問傍感何	006	機 為 宜 為 義  地 持 經 云  機 以 機 關 為 義 也  問 傍 感 何 
ZH_X46_0784_006:0591a20	以得知善惡體耶。答大論龍樹云。聖人不以無因緣	006	以 得 知 善 惡 體 耶  答 大 論 龍 樹 云  聖 人 不 以 無 因 緣 
ZH_X46_0784_006:0591a21	出世。若有眾生罪將滅。福將生。爾時聖人則出。既言	006	出 世  若 有 眾 生 罪 將 滅  福 將 生  爾 時 聖 人 則 出  既 言 
ZH_X46_0784_006:0591a22	福將生。豈非就當生善與應滅惡為傍感體也。又大	006	福 將 生  豈 非 就 當 生 善 與 應 滅 惡 為 傍 感 體 也  又 大 
ZH_X46_0784_006:0591a23	經云。若有眾生。性戾自具須人教訶。然後調伏者。聖	006	經 云  若 有 眾 生  性 戾 自 具 須 人 教 訶  然 後 調 伏 者  聖 
ZH_X46_0784_006:0591a24	人爾時為此人故。常隨住之。為作調伏因緣。若爾寧	006	人 爾 時 為 此 人 故  常 隨 住 之  為 作 調 伏 因 緣  若 爾 寧 
ZH_X46_0784_006:0591b01	非為生未來善故應以眾生耶。問經中亦言多種善	006	非 為 生 未 來 善 故 應 以 眾 生 耶  問 經 中 亦 言 多 種 善 
ZH_X46_0784_006:0591b02	根故。生生世世。不離見佛。若爾寧非佛應已生善耶。	006	根 故  生生世世  不 離 見 佛  若 爾 寧 非 佛 應 已 生 善 耶  
ZH_X46_0784_006:0591b03	答此意猶是習因用非正宗也。又如現在斷善成闡	006	答 此 意 猶 是 習 因 用 非 正 宗 也  又 如 現 在 斷 善 成 闡 
ZH_X46_0784_006:0591b04	提。此人現在必不生善。而聖人為現。此人見佛者。豈	006	提  此 人 現 在 必 不 生 善  而 聖 人 為 現  此 人 見 佛 者  豈 
ZH_X46_0784_006:0591b05	非為生當生善作因緣耶。又如成實論師云。流來眾	006	非 為 生 當 生 善 作 因 緣 耶  又 如 成 實 論 師 云  流 來 眾 
ZH_X46_0784_006:0591b06	生滅聖。有何已生而感聖。故知未來善為便。此舉非	006	生 滅 聖  有 何 已 生 而 感 聖  故 知 未 來 善 為 便  此 舉 非 
ZH_X46_0784_006:0591b07	顯是也。又如七八地上菩薩不曾起惡。復成就煩惱。	006	顯 是 也  又 如 七 八 地 上 菩 薩 不 曾 起 惡  復 成 就 煩 惱  
ZH_X46_0784_006:0591b08	於道不妨而佛來應。此菩薩等者。寧非為生善應	006	於 道 不 妨 而 佛 來 應  此 菩 薩 等 者  寧 非 為 生 善 應 
ZH_X46_0784_006:0591b09	之情。故知雖以善惡為緣感。而應生善正宗也。問若	006	之 情  故 知 雖 以 善 惡 為 緣 感  而 應 生 善 正 宗 也  問 若 
ZH_X46_0784_006:0591b10	未來善有緣感者。同開善義。答語雖同。意大異。彼謂	006	未 來 善 有 緣 感 者  同 開 善 義  答 語 雖 同  意 大 異  彼 謂 
ZH_X46_0784_006:0591b11	有當生之理定在未來。今謂只名字假所設。如書虗	006	有 當 生 之 理 定 在 未 來  今 謂 只 名 字 假 所 設  如 書 虗 
ZH_X46_0784_006:0591b12	空名字亦如虗空也。此差別差別中。應生善為便也。	006	空 名 字 亦 如 虗 空 也  此 差 別 差 別 中  應 生 善 為 便 也  
ZH_X46_0784_006:0591b13	問凡聖相背。昇沉永隔。寧得相感耶。答所以得與法	006	問 凡 聖 相 背  昇 沉 永 隔  寧 得 相 感 耶  答 所 以 得 與 法 
ZH_X46_0784_006:0591b14	身通者。實是法身妙絕出塵垢之上。諸眾生凡品即	006	身 通 者  實 是 法 身 妙 絕 出 塵 垢 之 上  諸 眾 生 凡 品 即 
ZH_X46_0784_006:0591b15	處重怋之下。則事而言清濁有殊。而所以得與法身	006	處 重 怋 之 下  則 事 而 言 清 濁 有 殊  而 所 以 得 與 法 身 
ZH_X46_0784_006:0591b16	相通者。如前佛與眾生同源不二為本。有眾生已則	006	相 通 者  如 前 佛 與 眾 生 同 源 不 二 為 本  有 眾 生 已 則 
ZH_X46_0784_006:0591b17	有佛。有佛已即有眾生。故得與聖相召也。又如來往	006	有 佛  有 佛 已 即 有 眾 生  故 得 與 聖 相 召 也  又 如 來 往 
ZH_X46_0784_006:0591b18	昔初發心。求佛道之時。行慈悲心。廣發四弘誓願。若	006	昔 初 發 心  求 佛 道 之 時  行 慈 悲 心  廣 發 四 弘 誓 願  若 
ZH_X46_0784_006:0591b19	我得佛時。必當救拔一切眾生。今得成佛。則體無異。	006	我 得 佛 時  必 當 救 拔 一 切 眾 生  今 得 成 佛  則 體 無 異  
ZH_X46_0784_006:0591b20	或與萬物通同無有隔礙。而今眾生在於眾苦。理應	006	或 與 萬 物 通 同 無 有 隔 礙  而 今 眾 生 在 於 眾 苦  理 應 
ZH_X46_0784_006:0591b21	救拔。眾生既有善應生。而要須聖人為作緣。此將滅	006	救 拔  眾 生 既 有 善 應 生  而 要 須 聖 人 為 作 緣  此 將 滅 
ZH_X46_0784_006:0591b22	之惡。與應生之善。仰開大聖。大聖有慈悲本願。與此	006	之 惡  與 應 生 之 善  仰 開 大 聖  大 聖 有 慈 悲 本 願  與 此 
ZH_X46_0784_006:0591b23	應生善無隔礙。故相通感應也。問當生善為緣感體。	006	應 生 善 無 隔 礙  故 相 通 感 應 也  問 當 生 善 為 緣 感 體  
ZH_X46_0784_006:0591b24	一切眾生應生善悉為感不。答開善云。未必皆感。何	006	一 切 眾 生 應 生 善 悉 為 感 不  答 開 善 云  未 必 皆 感  何 
ZH_X46_0784_006:0591c01	者。若未來善。若迴向三有。於佛果紆回者。此善雖未	006	者  若 未 來 善  若 迴 向 三 有  於 佛 果 紆 回 者  此 善 雖 未 
ZH_X46_0784_006:0591c02	來發。而聖人不為生此善故出也。又未來善應生。若	006	來 發  而 聖 人 不 為 生 此 善 故 出 也  又 未 來 善 應 生  若 
ZH_X46_0784_006:0591c03	直任置生則熾盛。若聖人為出生則微弱者。聖人亦	006	直 任 置 生 則 熾 盛  若 聖 人 為 出 生 則 微 弱 者  聖 人 亦 
ZH_X46_0784_006:0591c04	不為此出。故不得云未來善悉為感應體也。今大乘	006	不 為 此 出  故 不 得 云 未 來 善 悉 為 感 應 體 也  今 大 乘 
ZH_X46_0784_006:0591c05	明義。彼家三有善與向菩提善。普是理外善。聖人亦	006	明 義  彼 家 三 有 善 與 向 菩 提 善  普 是 理 外 善  聖 人 亦 
ZH_X46_0784_006:0591c06	為出。亦不為出。何者。若漸欲拔如榍出榍亦為出也。	006	為 出  亦 不 為 出  何 者  若 漸 欲 拔 如 榍 出 榍 亦 為 出 也  
ZH_X46_0784_006:0591c07	若任置生則熾盛。聖人為作緣微劣。故是不出。復有	006	若 任 置 生 則 熾 盛  聖 人 為 作 緣 微 劣  故 是 不 出  復 有 
ZH_X46_0784_006:0591c08	因微弱而悟道熾盛。何必悟道則不出也。雖爾聖人	006	因 微 弱 而 悟 道 熾 盛  何 必 悟 道 則 不 出 也  雖 爾 聖 人 
ZH_X46_0784_006:0591c09	出應。正為無所得。迴向三有善。與向菩提善故出故。	006	出 應  正 為 無 所 得  迴 向 三 有 善  與 向 菩 提 善 故 出 故  
ZH_X46_0784_006:0591c10	理外具一切善。理內亦具一切善故。波若受生三有	006	理 外 具 一 切 善  理 內 亦 具 一 切 善 故  波 若 受 生 三 有 
ZH_X46_0784_006:0591c11	善。並是無得善。聖人正為此故出也。故思益經第二	006	善  並 是 無 得 善  聖 人 正 為 此 故 出 也  故 思 益 經 第 二 
ZH_X46_0784_006:0591c12	卷分別品云。一切法正。一切法耶也。故華嚴經云。菩	006	卷 分 別 品 云  一 切 法 正  一 切 法 耶 也  故 華 嚴 經 云  菩 
ZH_X46_0784_006:0591c13	薩遠離三界而莊嚴三界。大經云。彌勒菩薩。在第四	006	薩 遠 離 三 界 而 莊 嚴 三 界  大 經 云  彌 勒 菩 薩  在 第 四 
ZH_X46_0784_006:0591c14	天名勝命色。並勝餘天也。問迴向三有鄣道善。得作	006	天 名 勝 命 色  並 勝 餘 天 也  問 迴 向 三 有 鄣 道 善  得 作 
ZH_X46_0784_006:0591c15	一乘感佛果不。若得作者。何意不為感體耶。答開善	006	一 乘 感 佛 果 不  若 得 作 者  何 意 不 為 感 體 耶  答 開 善 
ZH_X46_0784_006:0591c16	等云。迴向三有善。得為一乘體。感我當成佛果。此善	006	等 云  迴 向 三 有 善  得 為 一 乘 體  感 我 當 成 佛 果  此 善 
ZH_X46_0784_006:0591c17	非則感聖乃有乖。終得作佛果故入一乘義。何者惡	006	非 則 感 聖 乃 有 乖  終 得 作 佛 果 故 入 一 乘 義  何 者 惡 
ZH_X46_0784_006:0591c18	資生出世善根。此之善力則非通法身故入一乘體。	006	資 生 出 世 善 根  此 之 善 力 則 非 通 法 身 故 入 一 乘 體  
ZH_X46_0784_006:0591c19	迴向三有善。既順生死。與法身隔。故聖人不應此善	006	迴 向 三 有 善  既 順 生 死  與 法 身 隔  故 聖 人 不 應 此 善 
ZH_X46_0784_006:0591c20	出也。今謂不然。如大品經明。有得理外善。莫問三有	006	出 也  今 謂 不 然  如 大 品 經 明  有 得 理 外 善  莫 問 三 有 
ZH_X46_0784_006:0591c21	與菩提並非正應。故非正感體。無得理內善。不同三	006	與 菩 提 並 非 正 應  故 非 正 感 體  無 得 理 內 善  不 同 三 
ZH_X46_0784_006:0591c22	有與菩提皆是正應。故是正感體也。此意厈舊定言	006	有 與 菩 提 皆 是 正 應  故 是 正 感 體 也  此 意 厈 舊 定 言 
ZH_X46_0784_006:0591c23	三有善非感佛善也。通論感應。有情無情等四句。一	006	三 有 善 非 感 佛 善 也  通 論 感 應  有 情 無 情 等 四 句  一 
