segmentnr	original	stemmed
ZH_T12_0380_001:0950c15_9	若憙鬪諍，是人常有怖畏死報、不具大眷屬、無大勢力。	若 憙 鬪 諍  是 人 常 有 怖 畏 死 報  不 具 大 眷 屬  無 大 勢 力  
ZH_T12_0380_001:0950c15_13	諸仁者！	諸 仁 者  
ZH_T12_0380_001:0950c16_2	善、惡二業終不敗亡。	善  惡 二 業 終 不 敗 亡  
ZH_T12_0380_001:0950c17_22	是故汝等從今已後各住慈心——住身業慈、口業慈、意業慈——莫鬪、莫競、莫相毀呰。	是 故 汝 等 從 今 已 後 各 住 慈 心   住 身 業 慈  口 業 慈  意 業 慈   莫 鬪  莫 競  莫 相 毀 呰  
ZH_T12_0380_001:0950c18_18	以是因緣，汝等長夜得利益安樂，後則不悔。	以是因緣  汝 等 長 夜 得 利益安樂  後 則 不 悔  
ZH_T12_0380_001:0950c19_12	」作是語已，四阿修羅王白佛言：	 作是語已  四 阿修羅王 白 佛 言  
ZH_T12_0380_001:0950c19_16	「世尊！	 世 尊  
ZH_T12_0380_001:0950c20_1	如是，婆伽婆！	如 是  婆 伽 婆  
ZH_T12_0380_001:0950c20_8	如是，修伽陀！	如 是  修 伽 陀  
ZH_T12_0380_001:0950c21_3	我等如是依如來教，如是修、如是住。	我 等 如 是 依 如 來 教  如 是 修  如 是 住  
ZH_T12_0380_001:0950c21_6	世尊！	世 尊  
ZH_T12_0380_001:0950c22_4	我從今後一切當捨鬪戰之具，各修慈心。	我 從 今 後 一 切 當 捨 鬪 戰 之 具  各 修 慈 心  
ZH_T12_0380_001:0950c23_16	」爾時，釋提桓因聞佛涅槃，為憂箭所射，極大愁惱，悲泣流淚而白佛言：	 爾 時  釋提桓因 聞 佛 涅 槃  為 憂 箭 所 射  極 大 愁 惱  悲 泣 流 淚 而 白 佛 言  
ZH_T12_0380_001:0950c23_20	「世尊！	 世 尊  
ZH_T12_0380_001:0950c25_2	我從今日乃至法住，不受五欲、不入內宮、不著異衣。	我 從 今 日 乃 至 法 住  不 受 五 欲  不 入 內 宮  不 著 異 衣  
ZH_T12_0380_001:0950c25_8	大德婆伽婆！	大 德 婆 伽 婆  
ZH_T12_0380_001:0950c27_8	譬如家長喪亡，是人知識得恩養者，心生苦惱，憶念舊恩，念恩養故悲泣流淚、專持孝道。	譬 如 家 長 喪 亡  是 人 知 識 得 恩 養 者  心 生 苦 惱  憶 念 舊 恩  念 恩 養 故 悲 泣 流 淚  專 持 孝 道  
ZH_T12_0380_001:0950c27_11	世尊！	世 尊  
ZH_T12_0380_001:0950c29_8	我亦如是，乃至法住隨其時節悲泣流淚、專持孝道，不行五欲、不入內宮、不著異衣。	我 亦 如 是  乃 至 法 住 隨 其 時 節 悲 泣 流 淚  專 持 孝 道  不 行 五 欲  不 入 內 宮  不 著 異 衣  
ZH_T12_0380_001:0950c29_12	何以故？	何 以 故  
ZH_T12_0380_001:0951a01_11	無上導師明當別離，不可得見，更不合會。	無 上 導 師 明 當 別 離  不 可 得 見  更 不 合 會  
ZH_T12_0380_001:0951a02_8	」釋提桓因作是語已，即便伏面啼哭而住。	 釋提桓因 作是語已  即 便 伏 面 啼 哭 而 住  
ZH_T12_0380_001:0951a03_100	大悲經卷第一	大 悲 經 卷 第 一 
