segmentnr	original	folio	stemmed
ZH_T42_1828_23a:0838a17_13	或復善業皆願與彼俱時而受用。	23a	或 復 善 業 皆 願 與 彼 俱 時 而 受 用  
ZH_T42_1828_23a:0838a18_7	勿復令我於生後位受彼報。	23a	勿 復 令 我 於 生 後 位 受 彼 報  
ZH_T42_1828_23a:0838a19_10	發誓願已復修四無量以奢摩他品定正起加行者。	23a	發 誓 願 已 復 修 四 無 量 以 奢摩他品 定 正 起 加 行 者  
ZH_T42_1828_23a:0838a19_18	伏惑得未來禪也。	23a	伏 惑 得 未 來 禪 也  
ZH_T42_1828_23a:0838a20_8	及為進趣離欲愛故。	23a	及 為 進 趣 離 欲 愛 故  
ZH_T42_1828_23a:0838a21_1	知此中或瞋意樂者慈斷。	23a	知 此 中 或 瞋 意 樂 者 慈 斷  
ZH_T42_1828_23a:0838a21_6	害是悲斷。	23a	害 是 悲 斷  
ZH_T42_1828_23a:0838a21_12	嫉妬是壽斷。	23a	嫉 妬 是 壽 斷  
ZH_T42_1828_23a:0838a22_2	可愛事等是捨斷也。	23a	可 愛 事 等 是 捨 斷 也  
ZH_T42_1828_23a:0838a23_16	諸所造業并是心之體胤乃至得不還果若但於此暫生喜樂乃至或於後位者。	23a	諸 所 造 業 并 是 心 之 體 胤 乃 至 得 不 還 果 若 但 於 此 暫 生 喜 樂 乃 至 或 於 後 位 者  
ZH_T42_1828_23a:0838a24_15	若但於此阿那含果暫生喜足不求上果。	23a	若 但 於 此 阿那含果 暫 生 喜 足 不 求 上 果  
ZH_T42_1828_23a:0838a25_14	於現法中尚不造業以更不於欲界受生。	23a	於現法中 尚 不 造 業 以 更 不 於 欲 界 受 生  
ZH_T42_1828_23a:0838a26_7	況於生後位中而得造業。	23a	況 於 生 後 位 中 而 得 造 業  
ZH_T42_1828_23a:0838a27_4	又正法外墮邪見者至皆名曲業者。	23a	又 正 法 外 墮 邪 見 者 至 皆 名 曲 業 者  
ZH_T42_1828_23a:0838a28_1	外道身中所起善惡之業從邪見生。	23a	外 道 身 中 所 起 善 惡 之 業 從 邪 見 生  
ZH_T42_1828_23a:0838a28_7	皆名三曲業。	23a	皆 名 三 曲 業  
ZH_T42_1828_23a:0838a29_2	猛利貪瞋所起諸業皆名穢業者。	23a	猛 利 貪 瞋 所 起 諸 業 皆 名 穢 業 者  
ZH_T42_1828_23a:0838a29_10	准決擇文即曲業。	23a	准 決 擇 文 即 曲 業  
ZH_T42_1828_23a:0838b01_4	加彼貪瞋所起之業總名穢業。	23a	加 彼 貪 瞋 所 起 之 業 總 名 穢 業  
ZH_T42_1828_23a:0838b01_9	猛利癡者。	23a	猛 利 癡 者  
ZH_T42_1828_23a:0838b01_16	牒造濁業之人。	23a	牒 造 濁 業 之 人  
ZH_T42_1828_23a:0838b02_10	上品鈍根忘失念者牒前曲業。	23a	上 品 鈍 根 忘 失 念 者 牒 前 曲 業  
ZH_T42_1828_23a:0838b03_1	極闇鈍者牒前穢業。	23a	極 闇 鈍 者 牒 前 穢 業  
ZH_T42_1828_23a:0838b03_14	癡所起業明從愚癡所造之業。	23a	癡 所 起 業 明 從 愚 癡 所 造 之 業  
ZH_T42_1828_23a:0838b04_12	皆是濁業者曲穢二業及癡所造并濁業。	23a	皆 是 濁 業 者 曲 穢 二 業 及 癡 所 造 并 濁 業  
ZH_T42_1828_23a:0838b05_4	記決擇中文於此對辨。	23a	記 決 擇 中 文 於 此 對 辨  
ZH_T42_1828_23a:0838b05_9	與小論別。	23a	與 小 論 別  
ZH_T42_1828_23a:0838b06_4	一切能往善趣妙行皆名淨業者。	23a	一 切 能 往 善 趣 妙 行 皆 名 淨 業 者  
ZH_T42_1828_23a:0838b06_9	若依小論。	23a	若 依 小 論  
ZH_T42_1828_23a:0838b07_15	一切妙行淨通漏無漏三業及無貪等行并名三妙三淨之行。	23a	一 切 妙 行 淨 通 漏 無 漏 三 業 及 無 貪 等 行 并 名 三 妙 三 淨 之 行  
ZH_T42_1828_23a:0838b09_1	今此文中唯有漏三業人天善趣受生者名為淨業。	23a	今 此 文 中 唯 有 漏 三 業 人 天 善 趣 受 生 者 名 為 淨 業  
ZH_T42_1828_23a:0838b09_11	又唯是業性不通非業。	23a	又 唯 是 業 性 不 通 非 業  
ZH_T42_1828_23a:0838b10_6	一切能往涅槃妙行名默然業者。	23a	一 切 能 往 涅 槃 妙 行 名 默 然 業 者  
ZH_T42_1828_23a:0838b10_12	即三滿業也。	23a	即 三 滿 業 也  
ZH_T42_1828_23a:0838b10_16	小論云。	23a	小 論 云  
ZH_T42_1828_23a:0838b11_8	無學身口滿及以無學心。	23a	無 學 身 口 滿 及 以 無 學 心  
ZH_T42_1828_23a:0838b12_10	今此文勢既云一切能往涅槃妙行皆名默然業。	23a	今 此 文 勢 既 云 一 切 能 往 涅 槃 妙 行 皆 名 默 然 業  
ZH_T42_1828_23a:0838b13_7	即知通學無學三業并是默然業攝。	23a	即 知 通 學 無 學 三 業 并 是 默 然 業 攝  
ZH_T42_1828_23a:0838b13_14	下解黑等四業。	23a	下 解 黑 等 四 業  
ZH_T42_1828_23a:0838b14_3	能感各別處所那。	23a	能 感 各 別 處 所 那  
ZH_T42_1828_23a:0838b14_8	洛迦惡業。	23a	洛 迦 惡 業  
ZH_T42_1828_23a:0838b14_13	名黑黑業。	23a	名 黑 黑 業  
ZH_T42_1828_23a:0838b15_7	餘處文說一切不善業名黑黑業。	23a	餘 處 文 說 一 切 不 善 業 名 黑 黑 業  
ZH_T42_1828_23a:0838b16_5	能感各別處所天趣善業名白白業者。	23a	能 感 各 別 處 所 天 趣 善 業 名 白 白 業 者  
ZH_T42_1828_23a:0838b16_16	下文說他化上有魔宮殿。	23a	下 文 說 他 化 上 有 魔 宮 殿  
ZH_T42_1828_23a:0838b17_11	宮已上及上二界善業名白白業。	23a	宮 已 上 及 上 二 界 善 業 名 白 白 業  
ZH_T42_1828_23a:0838b18_5	餘處說三界善業皆名白白。	23a	餘 處 說 三 界 善 業 皆 名 白 白  
ZH_T42_1828_23a:0838b19_2	能感餘處所有諸業名黑白黑白者。	23a	能 感 餘 處 所 有 諸 業 名 黑 白 黑 白 者  
ZH_T42_1828_23a:0838b19_15	說六欲天四天下人及以鬼畜。	23a	說 六 欲 天 四 天 下 人 及 以 鬼 畜  
ZH_T42_1828_23a:0838b20_8	所及善不善業名黑白黑白。	23a	所 及 善不善業 名 黑 白 黑 白  
ZH_T42_1828_23a:0838b21_6	餘處文說欲界善惡業名黑白黑白業。	23a	餘 處 文 說 欲 界 善 惡 業 名 黑 白 黑 白 業  
ZH_T42_1828_23a:0838b21_9	問曰。	23a	問 曰  
ZH_T42_1828_23a:0838b21_17	何故上下不同耶。	23a	何 故 上 下 不 同 耶  
ZH_T42_1828_23a:0838b22_1	解云。	23a	解 云  
ZH_T42_1828_23a:0838b22_16	名從一義餘處約其業性制立四業。	23a	名 從 一 義 餘 處 約 其 業 性 制 立 四 業  
ZH_T42_1828_23a:0838b23_6	故云三界善名白白。	23a	故 云 三 界 善 名 白 白  
ZH_T42_1828_23a:0838b23_15	一切不善業名黑黑。	23a	一 切 不 善 業 名 黑 黑  
ZH_T42_1828_23a:0838b25_1	若造善惡相間雜者即名黑白黑白或有故意黑方便白。	23a	若 造 善 惡 相 間 雜 者 即 名 黑 白 黑 白 或 有 故 意 黑 方 便 白  
ZH_T42_1828_23a:0838b25_10	或有方便黑故意白。	23a	或 有 方 便 黑 故 意 白  
ZH_T42_1828_23a:0838b26_2	如是相雜之業名為黑白。	23a	如 是 相 雜 之 業 名 為 黑 白  
ZH_T42_1828_23a:0838b26_12	若純善不雜惡名白白。	23a	若 純 善 不 雜 惡 名 白 白  
ZH_T42_1828_23a:0838b27_3	純惡不雜善名為黑黑。	23a	純 惡 不 雜 善 名 為 黑 黑  
ZH_T42_1828_23a:0838b28_1	今此文中約報說地獄唯受惡業之果。	23a	今 此 文 中 約 報 說 地 獄 唯 受 惡 業 之 果  
ZH_T42_1828_23a:0838b28_10	魔宮已上唯受善報。	23a	魔 宮 已 上 唯 受 善 報  
ZH_T42_1828_23a:0838b28_17	中間雜受苦樂。	23a	中 間 雜 受 苦 樂  
ZH_T42_1828_23a:0838b29_7	故依此義判別三業。	23a	故 依 此 義 判 別 三 業  
ZH_T42_1828_23a:0838b29_10	問曰。	23a	問 曰  
ZH_T42_1828_23a:0838c01_2	魔宮欲界攝可無苦受耶。	23a	魔 宮 欲 界 攝 可 無 苦 受 耶  
ZH_T42_1828_23a:0838c01_5	解云。	23a	解 云  
ZH_T42_1828_23a:0838c01_15	設有苦受是化非報故。	23a	設 有 苦 受 是 化 非 報 故  
ZH_T42_1828_23a:0838c03_13	云由彼處所眼所見色乃至意所知法一向可愛相續殊勝增上義故意門引發意成義故。	23a	云 由 彼 處 所 眼 所 見 色 乃 至 意 所 知 法 一 向 可 愛 相 續 殊 勝 增 上 義 故 意 門 引 發 意 成 義 故  
ZH_T42_1828_23a:0838c04_8	各別受苦各別受樂故名各別。	23a	各 別 受 苦 各 別 受 樂 故 名 各 別  
ZH_T42_1828_23a:0838c04_18	言六觸處門恒領受者。	23a	言 六 觸 處 門 恒 領 受 者  
ZH_T42_1828_23a:0838c05_8	於六根門常領受也。	23a	於 六 根 門 常 領 受 也  
ZH_T42_1828_23a:0838c05_13	就處釋中。	23a	就 處 釋 中  
ZH_T42_1828_23a:0838c06_15	初半頌列四門初安立等智同等最後當知離欲等。	23a	初 半 頌 列 四 門 初 安 立 等 智 同 等 最 後 當 知 離 欲 等  
ZH_T42_1828_23a:0838c07_4	已解安立等竟。	23a	已 解 安 立 等 竟  
ZH_T42_1828_23a:0838c07_12	次解智等有一頌。	23a	次 解 智 等 有 一 頌  
ZH_T42_1828_23a:0838c07_17	十門分別。	23a	十 門 分 別  
ZH_T42_1828_23a:0838c08_1	一無智。	23a	一 無 智  
ZH_T42_1828_23a:0838c08_4	二智。	23a	二 智  
ZH_T42_1828_23a:0838c08_7	三定。	23a	三 定  
ZH_T42_1828_23a:0838c08_11	四殊勝。	23a	四 殊 勝  
ZH_T42_1828_23a:0838c08_14	五障。	23a	五 障  
ZH_T42_1828_23a:0838c08_18	六學等。	23a	六 學 等  
ZH_T42_1828_23a:0838c08_21	七著。	23a	七 著  
ZH_T42_1828_23a:0838c09_2	八無我。	23a	八 無 我  
ZH_T42_1828_23a:0838c09_6	九聖道。	23a	九 聖 道  
ZH_T42_1828_23a:0838c09_13	十二海不同分。	23a	十 二 海 不 同 分  
ZH_T42_1828_23a:0838c09_18	長行釋中。	23a	長 行 釋 中  
ZH_T42_1828_23a:0838c10_2	初解無智。	23a	初 解 無 智  
ZH_T42_1828_23a:0838c10_17	言依前所說三有情眾無智為根者。	23a	言 依 前 所 說 三 有 情 眾 無 智 為 根 者  
ZH_T42_1828_23a:0838c11_6	一謂邪見起曲業。	23a	一 謂 邪 見 起 曲 業  
ZH_T42_1828_23a:0838c11_12	二貪瞋穢業。	23a	二 貪 瞋 穢 業  
ZH_T42_1828_23a:0838c11_19	三癡所起濁業。	23a	三 癡 所 起 濁 業  
ZH_T42_1828_23a:0838c12_10	并以無智為根故得生起。	23a	并 以 無 智 為 根 故 得 生 起  
ZH_T42_1828_23a:0838c13_14	若能斷此無我根本一切眾中能起一切雜染一法者。	23a	若 能 斷 此 無 我 根 本 一 切 眾 中 能 起 一 切 雜 染 一 法 者  
ZH_T42_1828_23a:0838c14_2	釋根本義也。	23a	釋 根 本 義 也  
ZH_T42_1828_23a:0838c14_8	是無明一法。	23a	是 無 明 一 法  
ZH_T42_1828_23a:0838c15_3	此中第一所起雜染損減實事者。	23a	此 中 第 一 所 起 雜 染 損 減 實 事 者  
ZH_T42_1828_23a:0838c15_8	初邪見也。	23a	初 邪 見 也  
ZH_T42_1828_23a:0838c15_16	第二增益虛事者。	23a	第 二 增 益 虛 事 者  
ZH_T42_1828_23a:0838c15_20	貪瞋也。	23a	貪 瞋 也  
ZH_T42_1828_23a:0838c16_15	第三於其如實顯了方便能作愚癡者。	23a	第 三 於 其 如 實 顯 了 方 便 能 作 愚 癡 者  
ZH_T42_1828_23a:0838c17_2	起濁業人。	23a	起 濁 業 人  
ZH_T42_1828_23a:0838c17_13	於彼二因有愚癡故等者。	23a	於 彼 二 因 有 愚 癡 故 等 者  
ZH_T42_1828_23a:0838c18_5	愚與前二為因故有增減。	23a	愚 與 前 二 為 因 故 有 增 減  
ZH_T42_1828_23a:0838c18_17	第二解智門有二種如實智。	23a	第 二 解 智 門 有 二 種 如 實 智  
ZH_T42_1828_23a:0838c19_8	一者如理作意所發者。	23a	一 者 如理作意 所 發 者  
ZH_T42_1828_23a:0838c19_14	聞思二慧也。	23a	聞 思 二 慧 也  
ZH_T42_1828_23a:0838c20_4	二者三摩地所發者。	23a	二 者 三 摩 地 所 發 者  
ZH_T42_1828_23a:0838c20_8	修慧也。	23a	修 慧 也  
ZH_T42_1828_23a:0838c20_18	當知此行與前差別者。	23a	當 知 此 行 與 前 差 別 者  
ZH_T42_1828_23a:0838c21_8	修慧行相與聞思別也。	23a	修 慧 行 相 與 聞 思 別 也  
ZH_T42_1828_23a:0838c21_13	第三解定。	23a	第 三 解 定  
ZH_T42_1828_23a:0838c21_18	言五轉者。	23a	言 五 轉 者  
ZH_T42_1828_23a:0838c22_5	一觀諸行自性。	23a	一 觀 諸 行 自 性  
ZH_T42_1828_23a:0838c22_11	二諸行因緣。	23a	二 諸 行 因 緣  
ZH_T42_1828_23a:0838c22_16	三雜染因。	23a	三 雜 染 因  
ZH_T42_1828_23a:0838c23_1	四清淨因。	23a	四 清 淨 因  
ZH_T42_1828_23a:0838c23_5	五清淨。	23a	五 清 淨  
ZH_T42_1828_23a:0838c23_11	第四解殊勝。	23a	第 四 解 殊 勝  
ZH_T42_1828_23a:0838c24_7	言於二處所如來證得勝安立智者。	23a	言 於 二 處 所 如 來 證 得 勝 安 立 智 者  
ZH_T42_1828_23a:0838c25_2	或生死涅槃或二諦為二處所。	23a	或 生死涅槃 或 二 諦 為 二 處 所  
ZH_T42_1828_23a:0838c25_12	文解邪難處正說處也。	23a	文 解 邪 難 處 正 說 處 也  
ZH_T42_1828_23a:0838c26_5	言由三種相應正了知等者。	23a	言 由 三 種 相 應 正 了 知 等 者  
ZH_T42_1828_23a:0838c26_10	過未各一。	23a	過 未 各 一  
ZH_T42_1828_23a:0838c26_19	現在內外合為一也。	23a	現 在 內 外 合 為 一 也  
ZH_T42_1828_23a:0838c27_4	第五解障。	23a	第 五 解 障  
ZH_T42_1828_23a:0838c27_8	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0838c27_12	一二門。	23a	一 二 門  
ZH_T42_1828_23a:0838c27_16	二二時。	23a	二 二 時  
ZH_T42_1828_23a:0838c27_20	三二地。	23a	三 二 地  
ZH_T42_1828_23a:0838c28_4	開此三門。	23a	開 此 三 門  
ZH_T42_1828_23a:0838c28_9	復次第解。	23a	復 次 第 解  
ZH_T42_1828_23a:0838c29_4	等所引發三種等持能為障礙者。	23a	等 所 引 發 三 種 等 持 能 為 障 礙 者  
ZH_T42_1828_23a:0838c29_18	一於異生位所修無量俱行等持。	23a	一 於 異 生 位 所 修 無 量 俱 行 等 持  
ZH_T42_1828_23a:0839a01_5	二有學等持。	23a	二 有 學 等 持  
ZH_T42_1828_23a:0839a01_12	三於無學等持。	23a	三 於 無 學 等 持  
ZH_T42_1828_23a:0839a01_18	五種對治者。	23a	五 種 對 治 者  
ZH_T42_1828_23a:0839a02_10	或是諸行自性諸行因等五。	23a	或 是 諸 行 自 性 諸 行 因 等 五  
ZH_T42_1828_23a:0839a03_2	亦可五停心觀名對治。	23a	亦 可 五停心觀 名 對 治  
ZH_T42_1828_23a:0839a04_1	當知此中先所受用過去諸欲等為初門。	23a	當 知 此 中 先 所 受 用 過 去 諸 欲 等 為 初 門  
ZH_T42_1828_23a:0839a04_17	復有現在居家所有利養等為第二門。	23a	復 有 現 在 居 家 所 有 利 養 等 為 第 二 門  
ZH_T42_1828_23a:0839a05_5	次云行時住時。	23a	次 云 行 時 住 時  
ZH_T42_1828_23a:0839a05_9	解二時。	23a	解 二 時  
ZH_T42_1828_23a:0839a05_18	次云異生地有學地。	23a	次 云 異 生 地 有 學 地  
ZH_T42_1828_23a:0839a06_2	解二地。	23a	解 二 地  
ZH_T42_1828_23a:0839a07_4	此中第一於諸有情利益安樂意樂門中俱行者。	23a	此 中 第 一 於諸有情 利益安樂 意 樂 門 中 俱 行 者  
ZH_T42_1828_23a:0839a07_18	結次前云又於異生所修無量等。	23a	結 次 前 云 又 於 異 生 所 修 無 量 等  
ZH_T42_1828_23a:0839a08_10	第二領受有學解脫等者。	23a	第 二 領 受 有 學 解 脫 等 者  
ZH_T42_1828_23a:0839a09_5	結前次文亦於有學能善通達。	23a	結 前 次 文 亦 於 有 學 能善通達  
ZH_T42_1828_23a:0839a09_16	第三領受無學解脫等者。	23a	第 三 領 受 無 學 解 脫 等 者  
ZH_T42_1828_23a:0839a10_12	結前亦於無學方便勤修四無放逸。	23a	結 前 亦 於 無 學 方 便 勤 修 四 無 放 逸  
ZH_T42_1828_23a:0839a11_5	謂於晝分若行若坐等者。	23a	謂 於 晝 分 若 行 若 坐 等 者  
ZH_T42_1828_23a:0839a11_10	夜分亦二。	23a	夜 分 亦 二  
ZH_T42_1828_23a:0839a11_15	故有四也。	23a	故 有 四 也  
ZH_T42_1828_23a:0839a11_19	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0839a12_8	就中初略開五門立宗。	23a	就 中 初 略 開 五 門 立 宗  
ZH_T42_1828_23a:0839a12_12	一二門。	23a	一 二 門  
ZH_T42_1828_23a:0839a12_16	二二時。	23a	二 二 時  
ZH_T42_1828_23a:0839a12_20	三二地。	23a	三 二 地  
ZH_T42_1828_23a:0839a13_13	四於所引發三種等持能為障礙。	23a	四 於 所 引 發 三 種 等 持 能 為 障 礙  
ZH_T42_1828_23a:0839a14_5	五為欲斷除勤修五治。	23a	五 為 欲 斷 除 勤 修 五 治  
ZH_T42_1828_23a:0839a14_16	前四所治後一是能治道。	23a	前 四 所 治 後 一 是 能 治 道  
ZH_T42_1828_23a:0839a15_4	當知此中已下。	23a	當 知 此 中 已 下  
ZH_T42_1828_23a:0839a15_15	第二別釋五門即為五段。	23a	第 二 別 釋 五 門 即 為 五 段  
ZH_T42_1828_23a:0839a16_1	初釋二門。	23a	初 釋 二 門  
ZH_T42_1828_23a:0839a16_8	一過去諸欲門。	23a	一 過 去 諸 欲 門  
ZH_T42_1828_23a:0839a16_17	二現在居家諸欲門。	23a	二 現 在 居 家 諸 欲 門  
ZH_T42_1828_23a:0839a17_6	此中利養恭敬已下。	23a	此 中 利養恭敬 已 下  
ZH_T42_1828_23a:0839a17_13	第二釋二時門。	23a	第 二 釋 二 時 門  
ZH_T42_1828_23a:0839a17_17	一行時。	23a	一 行 時  
ZH_T42_1828_23a:0839a18_2	二住時也。	23a	二 住 時 也  
ZH_T42_1828_23a:0839a18_9	則此諸欲已下。	23a	則 此 諸 欲 已 下  
ZH_T42_1828_23a:0839a18_16	第三釋二地門。	23a	第 三 釋 二 地 門  
ZH_T42_1828_23a:0839a19_8	又於異生所修無量已下。	23a	又 於 異 生 所 修 無 量 已 下  
ZH_T42_1828_23a:0839a20_6	第四釋於所引發三種等持能為障礙。	23a	第 四 釋 於 所 引 發 三 種 等 持 能 為 障 礙  
ZH_T42_1828_23a:0839a20_16	若欲速證沙門果等者。	23a	若 欲 速 證 沙 門 果 等 者  
ZH_T42_1828_23a:0839a21_5	第五釋能治之道。	23a	第 五 釋 能 治 之 道  
ZH_T42_1828_23a:0839a22_3	此則第一對治二門由此修正念知也。	23a	此 則 第 一 對 治 二 門 由 此 修 正 念 知 也  
ZH_T42_1828_23a:0839a22_12	正念正智為所依故。	23a	正 念 正 智 為 所 依 故  
ZH_T42_1828_23a:0839a23_3	下辨第二對治三時門。	23a	下 辨 第 二 對 治 三 時 門  
ZH_T42_1828_23a:0839a23_10	言四無放逸者。	23a	言 四 無 放 逸 者  
ZH_T42_1828_23a:0839a23_14	一晝分。	23a	一 晝 分  
ZH_T42_1828_23a:0839a23_18	二若行。	23a	二 若 行  
ZH_T42_1828_23a:0839a24_1	三若坐。	23a	三 若 坐  
ZH_T42_1828_23a:0839a24_11	四於此三時淨修其心。	23a	四 於 此 三 時 淨 修 其 心  
ZH_T42_1828_23a:0839a24_18	如是發起已下。	23a	如 是 發 起 已 下  
ZH_T42_1828_23a:0839a25_4	辨第三對治。	23a	辨 第 三 對 治  
ZH_T42_1828_23a:0839a25_13	治二地所有諸欲門。	23a	治 二 地 所 有 諸 欲 門  
ZH_T42_1828_23a:0839a26_5	此中修奢摩他為能治也。	23a	此 中 修奢摩他 為 能 治 也  
ZH_T42_1828_23a:0839a26_12	一向念住已下。	23a	一 向 念 住 已 下  
ZH_T42_1828_23a:0839a26_18	辨第四對治。	23a	辨 第 四 對 治  
ZH_T42_1828_23a:0839a27_12	治於所引發三種等持能為障礙。	23a	治 於 所 引 發 三 種 等 持 能 為 障 礙  
ZH_T42_1828_23a:0839a28_5	此中修毘鉢舍那為能治。	23a	此 中 修 毘 鉢 舍 那 為 能 治  
ZH_T42_1828_23a:0839a28_12	已入止觀已下。	23a	已 入 止 觀 已 下  
ZH_T42_1828_23a:0839a28_18	辨第五對治。	23a	辨 第 五 對 治  
ZH_T42_1828_23a:0839a29_13	此中雙修止觀二分為第五對治也。	23a	此 中 雙 修 止 觀 二 分 為 第 五 對 治 也  
ZH_T42_1828_23a:0839a29_18	雖有此釋。	23a	雖 有 此 釋  
ZH_T42_1828_23a:0839b01_7	而今還依前釋也。	23a	而 今 還 依 前 釋 也  
ZH_T42_1828_23a:0839b01_13	第六解學等。	23a	第 六 解 學 等  
ZH_T42_1828_23a:0839b02_17	言若諸無學或失念故退現法樂然無堪能退失解脫者。	23a	言 若 諸 無 學 或 失 念 故 退 現 法 樂 然 無 堪 能 退 失 解 脫 者  
ZH_T42_1828_23a:0839b03_9	已斷惑種故不退解脫。	23a	已 斷 惑 種 故 不 退 解 脫  
ZH_T42_1828_23a:0839b03_15	下下學外離。	23a	下 下 學 外 離  
ZH_T42_1828_23a:0839b04_12	若有修行不放逸者至復何所用者。	23a	若 有 修 行 不 放 逸 者 至 復 何 所 用 者  
ZH_T42_1828_23a:0839b04_17	已得解脫。	23a	已 得 解 脫  
ZH_T42_1828_23a:0839b05_11	解脫不退更修不放逸何所用。	23a	解 脫 不 退 更 修 不 放 逸 何 所 用  
ZH_T42_1828_23a:0839b05_16	下為釋通。	23a	下 為 釋 通  
ZH_T42_1828_23a:0839b06_11	若為證得法樂住至非不放逸者。	23a	若 為 證 得 法 樂 住 至 非 不 放 逸 者  
ZH_T42_1828_23a:0839b06_15	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0839b07_7	若為證得樂住勤作功用。	23a	若 為 證 得 樂 住 勤 作 功 用  
ZH_T42_1828_23a:0839b08_2	如造工業非不放逸無由能得。	23a	如 造 工 業 非 不 放 逸 無 由 能 得  
ZH_T42_1828_23a:0839b08_7	此亦如是。	23a	此 亦 如 是  
ZH_T42_1828_23a:0839b08_11	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0839b09_3	此文應云非是不放逸耶。	23a	此 文 應 云 非 是 不 放 逸 耶  
ZH_T42_1828_23a:0839b10_2	由二因緣應知彼於六處寂滅有慢無慢。	23a	由 二 因 緣 應 知 彼 於 六 處 寂 滅 有 慢 無 慢  
ZH_T42_1828_23a:0839b10_13	謂未滅謂滅未得謂得也。	23a	謂 未 滅 謂 滅 未 得 謂 得 也  
ZH_T42_1828_23a:0839b10_19	第七解著門。	23a	第 七 解 著 門  
ZH_T42_1828_23a:0839b11_6	言於二緣識者。	23a	言 於 二 緣 識 者  
ZH_T42_1828_23a:0839b11_10	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0839b11_15	即為二也。	23a	即 為 二 也  
ZH_T42_1828_23a:0839b11_19	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0839b12_3	此有三釋。	23a	此 有 三 釋  
ZH_T42_1828_23a:0839b12_10	一云名色及識。	23a	一 云 名 色 及 識  
ZH_T42_1828_23a:0839b12_15	故云二緣。	23a	故 云 二 緣  
ZH_T42_1828_23a:0839b12_18	又云。	23a	又 云  
ZH_T42_1828_23a:0839b13_2	根境二緣。	23a	根 境 二 緣  
ZH_T42_1828_23a:0839b13_7	故云二緣。	23a	故 云 二 緣  
ZH_T42_1828_23a:0839b13_10	更解。	23a	更 解  
ZH_T42_1828_23a:0839b13_17	一利養恭敬緣。	23a	一 利養恭敬 緣  
ZH_T42_1828_23a:0839b14_1	二離欲緣。	23a	二 離 欲 緣  
ZH_T42_1828_23a:0839b14_6	如文取解。	23a	如 文 取 解  
ZH_T42_1828_23a:0839b14_12	第八解無我。	23a	第 八 解 無 我  
ZH_T42_1828_23a:0839b15_12	言除識自性因緣助伴其餘所有不可得故者。	23a	言 除 識 自 性 因 緣 助 伴 其 餘 所 有 不 可 得 故 者  
ZH_T42_1828_23a:0839b16_3	其餘我體不可得也。	23a	其 餘 我 體 不 可 得 也  
ZH_T42_1828_23a:0839b16_9	第九解聖道。	23a	第 九 解 聖 道  
ZH_T42_1828_23a:0839b17_4	由五種相當知八聖道最勝無罪。	23a	由 五 種 相 當 知 八 聖 道 最 勝 無 罪  
ZH_T42_1828_23a:0839b17_10	下文有六句。	23a	下 文 有 六 句  
ZH_T42_1828_23a:0839b17_16	何故名五耶。	23a	何 故 名 五 耶  
ZH_T42_1828_23a:0839b17_20	三藏云。	23a	三 藏 云  
ZH_T42_1828_23a:0839b18_4	後二合一。	23a	後 二 合 一  
ZH_T42_1828_23a:0839b18_9	故有五相。	23a	故 有 五 相  
ZH_T42_1828_23a:0839b18_14	何故須合。	23a	何 故 須 合  
ZH_T42_1828_23a:0839b19_3	并簡外故果有五相。	23a	并 簡 外 故 果 有 五 相  
ZH_T42_1828_23a:0839b19_9	如攝異門者。	23a	如 攝 異 門 者  
ZH_T42_1828_23a:0839b20_5	謂是為婆羅門無猶預等等有五句。	23a	謂 是 為 婆 羅 門 無 猶 預 等 等 有 五 句  
ZH_T42_1828_23a:0839b20_12	如第八十四卷。	23a	如 第 八 十 四 卷  
ZH_T42_1828_23a:0839b21_2	第十解二海不同分。	23a	第 十 解 二 海 不 同 分  
ZH_T42_1828_23a:0839b22_6	言由彼於此未超度故於前二種境界大海亦未超渡者。	23a	言 由 彼 於 此 未 超 度 故 於 前 二 種 境 界 大 海 亦 未 超 渡 者  
ZH_T42_1828_23a:0839b23_12	彼離欲異生於內各別六處大海未能了知是苦名未超渡。	23a	彼 離 欲 異 生 於 內 各 別 六 處 大 海 未 能 了 知 是 苦 名 未 超 渡  
ZH_T42_1828_23a:0839b25_1	故於向前所說五可愛境及由意所識可愛諸境亦未超渡。	23a	故 於 向 前 所 說 五 可 愛 境 及 由 意 所 識 可 愛 諸 境 亦 未 超 渡  
ZH_T42_1828_23a:0839b26_9	上來初半頌列四門中前二門訖自下第三解同等一頌有十門。	23a	上 來 初 半 頌 列 四 門 中 前 二 門 訖 自 下 第 三 解 同 等 一 頌 有 十 門  
ZH_T42_1828_23a:0839b26_15	一道不同分。	23a	一 道 不 同 分  
ZH_T42_1828_23a:0839b27_2	二師不同分。	23a	二 師 不 同 分  
ZH_T42_1828_23a:0839b27_6	三王國。	23a	三 王 國  
ZH_T42_1828_23a:0839b27_11	四二世間。	23a	四 二 世 間  
ZH_T42_1828_23a:0839b27_15	五有為。	23a	五 有 為  
ZH_T42_1828_23a:0839b27_20	六遮身行。	23a	六 遮 身 行  
