segmentnr	original	stemmed
ZH_T30_1581_007:0929b16_17	菩薩成就如是等法，如世間知、如世間轉，如實了知，是名知世間。	菩 薩 成 就 如 是 等 法  如 世 間 知  如 世 間 轉  如實了知  是 名 知 世 間  
ZH_T30_1581_007:0929b17_8	云何菩薩修習四依？	云 何 菩 薩 修 習 四 依  
ZH_T30_1581_007:0929b18_9	是菩薩為義故從他聽法，不為味為義聽法。	是 菩 薩 為 義 故 從 他 聽 法  不 為 味 為 義 聽 法  
ZH_T30_1581_007:0929b19_12	不為味者，若聞世間非巧便說，依義菩薩亦專心聽。	不 為 味 者  若 聞 世 間 非 巧 便 說  依 義 菩 薩 亦 專 心 聽  
ZH_T30_1581_007:0929b20_19	復次菩薩於闇說明說如實了知，知所應依，不以上座多識。	復 次 菩 薩 於 闇 說 明 說 如實了知  知 所 應 依  不 以 上 座 多 識  
ZH_T30_1581_007:0929b21_13	若佛若僧，依止如是諸說法人。	若 佛 若 僧  依 止 如 是 諸 說 法 人  
ZH_T30_1581_007:0929b22_6	如是依止所應，不依於人。	如 是 依 止 所 應  不 依 於 人  
ZH_T30_1581_007:0929b23_4	於真實義心不動搖，能自了知不由於他。	於 真 實 義 心 不 動 搖  能 自 了 知 不 由 於 他  
ZH_T30_1581_007:0929b24_16	復次菩薩於如來所深信清淨，一向信受如來所說，依了義經非不了義。	復 次 菩 薩 於 如 來 所 深 信 清 淨  一 向 信 受 如 來 所 說  依了義經 非 不 了 義  
ZH_T30_1581_007:0929b25_12	依了義經者，於此法律不可破壞。	依了義經 者  於 此 法 律 不可破壞  
ZH_T30_1581_007:0929b26_14	不了義經者，謂以種種門說而不決定，應有疑問。	不了義經 者  謂 以 種 種 門 說 而 不 決 定  應 有 疑 問  
ZH_T30_1581_007:0929b27_17	若菩薩於了義經作不決定者，於此法律則為可壞。	若 菩 薩 於 了 義 經 作 不 決 定 者  於 此 法 律 則 為 可 壞  
ZH_T30_1581_007:0929b29_11	復次菩薩得堅固修慧，不以聞思識諸法義，用修慧知，不以聞思識知故。	復 次 菩 薩 得 堅 固 修 慧  不 以 聞 思 識 諸 法 義  用 修 慧 知  不 以 聞 思 識 知 故  
ZH_T30_1581_007:0929c01_9	聞如來所說第一甚深法義，不起誹謗。	聞 如 來 所 說 第 一 甚 深 法 義  不 起 誹 謗  
ZH_T30_1581_007:0929c01_18	是名菩薩修習四依。	是 名 菩 薩 修 習 四 依  
ZH_T30_1581_007:0929c02_18	如是成就者，略說四種無量，顯示其義具足。	如 是 成 就 者  略 說 四 種 無 量  顯 示 其 義 具 足  
ZH_T30_1581_007:0929c04_11	大師修慧所知，一切四依平等方便，菩薩於彼出要道皆悉明達而不迷惑。	大 師 修 慧 所 知  一 切 四 依 平 等 方 便  菩 薩 於 彼 出 要 道 皆 悉 明 達 而 不 迷 惑  
ZH_T30_1581_007:0929c05_8	云何菩薩四無礙慧？	云 何 菩 薩 四 無 礙 慧  
ZH_T30_1581_007:0929c06_18	於一切法一切章句，如其體實，修慧所知無礙不謬，是名法無礙。	於一切法 一 切 章 句  如 其 體 實  修 慧 所 知 無 礙 不 謬  是 名 法 無 礙  
ZH_T30_1581_007:0929c08_7	於一切法一切相，如其體實，修慧所知無礙不謬，是名義無礙。	於一切法 一 切 相  如 其 體 實  修 慧 所 知 無 礙 不 謬  是 名 義 無 礙  
ZH_T30_1581_007:0929c09_16	於一切法一切名處，如其體實，修慧所知無礙不謬，是名辭無礙。	於一切法 一 切 名 處  如 其 體 實  修 慧 所 知 無 礙 不 謬  是 名 辭 無 礙  
ZH_T30_1581_007:0929c11_8	於一切法一切種分別，如其體實，修慧所知無礙不謬，是名樂說無礙。	於一切法 一 切 種 分 別  如 其 體 實  修 慧 所 知 無 礙 不 謬  是 名 樂 說 無 礙  
ZH_T30_1581_007:0929c13_7	菩薩如是四無礙，得五處無量巧便，謂陰巧便、界巧便、入巧便、緣起巧便、處非處巧便。	菩 薩 如 是 四 無 礙  得 五 處 無 量 巧 便  謂 陰 巧 便  界 巧 便  入 巧 便  緣 起 巧 便  處 非 處 巧 便  
ZH_T30_1581_007:0929c14_6	此四行菩薩，於一切法能自覺悟為他顯示；	此 四 行 菩 薩  於一切法 能 自 覺 悟 為 他 顯 示  
ZH_T30_1581_007:0929c15_4	除此已更無有餘能自覺悟，況餘顯示。	除 此 已 更 無 有 餘 能 自 覺 悟  況 餘 顯 示  
ZH_T30_1581_007:0929c16_7	云何菩薩菩提具？	云 何 菩 薩 菩 提 具  
ZH_T30_1581_007:0929c16_12	當知二種：	當 知 二 種  
ZH_T30_1581_007:0929c16_17	一功德具；	一 功 德 具  
ZH_T30_1581_007:0929c17_2	二智慧具。	二 智 慧 具  
ZH_T30_1581_007:0929c17_14	此二種具，廣說如自他品。	此 二 種 具  廣 說 如 自 他 品  
ZH_T30_1581_007:0929c19_3	又功德、智慧具，菩薩初阿僧祇劫名為下，第二為中，第三為上。	又 功 德  智 慧 具  菩 薩 初阿僧祇 劫 名 為 下  第 二 為 中  第 三 為 上  
ZH_T30_1581_007:0929c20_9	云何菩薩摩訶衍所攝？	云 何 菩 薩 摩 訶 衍 所 攝  
ZH_T30_1581_007:0929c22_7	修習三十七道分是菩薩依，四無礙慧方便所攝智三十七道分，如實了知而不取證。	修 習 三 十 七 道 分 是 菩 薩 依  四 無 礙 慧 方便所攝 智 三 十 七 道 分  如實了知 而 不 取 證  
ZH_T30_1581_007:0929c23_12	種種乘方便，彼亦如實知，所謂聲聞乘方便、大乘方便。	種 種 乘 方 便  彼 亦 如 實 知  所 謂 聲 聞 乘 方 便  大 乘 方 便  
ZH_T30_1581_007:0929c24_9	聲聞乘方便如實知，如聲聞地所說。	聲 聞 乘 方 便 如 實 知  如 聲 聞 地 所 說  
ZH_T30_1581_007:0929c25_8	云何菩薩於大乘方便三十七品如實了知？	云 何 菩 薩 於 大 乘 方 便 三十七品 如實了知  
ZH_T30_1581_007:0929c26_13	是菩薩住身身觀，不於身身而起妄想，亦非一切非性。	是 菩 薩 住 身 身 觀  不 於 身 身 而 起 妄 想  亦 非 一 切 非 性  
ZH_T30_1581_007:0929c27_19	於彼身離言說自性，如實了知，是名第一義身身觀念處。	於 彼 身 離 言說自性  如實了知  是 名 第 一 義 身 身 觀 念 處  
ZH_T30_1581_007:0929c29_2	若菩薩觀世諦者，隨無量處方便，知身身觀念處。	若 菩 薩 觀 世 諦 者  隨 無 量 處 方 便  知 身 身 觀 念 處  
ZH_T30_1581_007:0930a01_2	如身身觀念處，餘念處及餘道品亦復如是。	如 身 身 觀 念 處  餘 念 處 及 餘 道 品 亦復如是  
ZH_T30_1581_007:0930a02_16	非身等法妄想觀苦、若妄想觀集，亦不於斷起滅妄想，亦不於得因起道妄想。	非 身 等 法 妄 想 觀 苦  若 妄 想 觀 集  亦 不 於 斷 起 滅 妄 想  亦 不 於 得 因 起 道 妄 想  
ZH_T30_1581_007:0930a04_11	離言說自性，苦法集法滅法道法如實了知，依此第一義修道分，名為修諦。	離 言說自性  苦 法 集 法 滅 法 道 法 如實了知  依 此 第 一 義 修 道 分  名 為 修 諦  
ZH_T30_1581_007:0930a05_10	若菩薩隨世諦無量處方便，名為緣諦修。	若 菩 薩 隨 世 諦 無 量 處 方 便  名 為 緣 諦 修  
ZH_T30_1581_007:0930a06_11	若彼菩薩於此法如是不起妄想者，是名為止。	若 彼 菩 薩 於 此 法 如 是 不 起 妄 想 者  是 名 為 止  
ZH_T30_1581_007:0930a07_15	及彼如實知第一義，及無量處方便知法，是名為觀。	及 彼 如 實 知 第 一 義  及 無 量 處 方 便 知 法  是 名 為 觀  
ZH_T30_1581_007:0930a08_4	略說菩薩止有四行：	略 說 菩 薩 止 有 四 行  
ZH_T30_1581_007:0930a08_10	一者第一義；	一 者 第 一 義  
ZH_T30_1581_007:0930a08_18	二者俗數智前行；	二 者 俗 數 智 前 行  
ZH_T30_1581_007:0930a09_9	三者一切虛偽妄想不行；	三 者 一 切 虛 偽 妄 想 不 行  
ZH_T30_1581_007:0930a11_1	四者於此無言無相之法不起妄想其心寂靜，一切諸法悉同一味。	四 者 於 此 無 言 無相之法 不 起 妄 想 其 心 寂 靜  一切諸法 悉 同 一 味  
ZH_T30_1581_007:0930a11_19	如是四行，菩薩止起乃至究竟如來知見。	如 是 四 行  菩 薩 止 起 乃 至 究 竟 如 來 知 見  
ZH_T30_1581_007:0930a13_3	略說菩薩觀有四行，謂此四行所起智慧，是名為觀。	略 說 菩 薩 觀 有 四 行  謂 此 四 行 所 起 智 慧  是 名 為 觀  
ZH_T30_1581_007:0930a15_10	離一切法有無智慧，隨無量法分別處觀，於此四行菩薩觀起乃至究竟如來知見，是名略說菩薩止觀。	離 一 切 法 有 無 智 慧  隨 無 量 法 分 別 處 觀  於 此 四 行 菩 薩 觀 起 乃 至 究 竟 如 來 知 見  是 名 略 說 菩 薩 止 觀  
ZH_T30_1581_007:0930a16_7	云何菩薩巧方便？	云 何 菩 薩 巧 方 便  
ZH_T30_1581_007:0930a17_13	略說十二種，為起內佛法有六種、為外成熟眾生有六種。	略 說 十 二 種  為 起 內 佛 法 有 六 種  為 外 成 熟 眾 生 有 六 種  
ZH_T30_1581_007:0930a18_7	云何為起內佛法六種巧方便？	云 何 為 起 內 佛 法 六 種 巧 方 便  
ZH_T30_1581_007:0930a19_2	一者菩薩悲心顧念一切眾生；	一 者 菩 薩 悲 心 顧 念 一 切 眾 生  
ZH_T30_1581_007:0930a19_13	二者一切諸行如實了知；	二 者 一切諸行 如實了知  
ZH_T30_1581_007:0930a20_3	三者求無上菩提智；	三 者 求 無上菩提 智  
ZH_T30_1581_007:0930a20_15	四者依顧念眾生捨離生死；	四 者 依 顧 念 眾 生 捨 離 生 死  
ZH_T30_1581_007:0930a21_14	五者依諸行如實知，以無染心輪轉生死；	五 者 依 諸 行 如 實 知  以 無 染 心 輪轉生死  
ZH_T30_1581_007:0930a22_7	六者依求佛智慧熾然精進。	六 者 依 求 佛 智 慧 熾然精進  
ZH_T30_1581_007:0930a23_1	是名為起內佛法六種巧方便。	是 名 為 起 內 佛 法 六 種 巧 方 便  
ZH_T30_1581_007:0930a23_15	云何為外成熟眾生六種巧方便？	云 何 為 外 成 熟 眾 生 六 種 巧 方 便  
ZH_T30_1581_007:0930a24_12	一者菩薩巧方便以少善根起無量果；	一 者 菩 薩 巧 方 便 以 少 善 根 起 無 量 果  
ZH_T30_1581_007:0930a25_6	二者以少方便起無量善根；	二 者 以 少 方 便 起 無 量 善 根  
ZH_T30_1581_007:0930a26_1	三者毀壞佛法眾生除其暴害；	三 者 毀 壞 佛 法 眾 生 除 其 暴 害  
ZH_T30_1581_007:0930a26_12	四者處中眾生令入佛法；	四 者 處 中 眾 生 令 入 佛 法  
ZH_T30_1581_007:0930a27_4	五者已入眾生令其成熟；	五 者 已 入 眾 生 令 其 成 熟  
ZH_T30_1581_007:0930a27_15	六者已成熟者令得解脫。	六 者 已 成 熟 者 令得解脫  
ZH_T30_1581_007:0930a28_10	云何菩薩能以少善根得無量果？	云 何 菩 薩 能 以 少 善 根 得 無 量 果  
ZH_T30_1581_007:0930b01_18	是菩薩教下劣眾生，以少財物施下福田，乃至揣󰉓施於畜生，施已迴向無上菩提，以迴向力故得無量果。	是 菩 薩 教 下 劣 眾 生  以 少 財 物 施 下 福 田  乃 至 揣  施 於 畜 生  施 已 迴 向 無上菩提  以 迴 向 力 故 得 無 量 果  
ZH_T30_1581_007:0930b02_13	云何菩薩以少方便起無量善根？	云 何 菩 薩 以 少 方 便 起 無 量 善 根  
ZH_T30_1581_007:0930b05_1	是菩薩見有眾生，修邪法齋而求解脫，則為彼說賢聖八齋斷苦方便不究竟法，授少方便得大果齋。	是 菩 薩 見 有 眾 生  修 邪 法 齋 而 求 解 脫  則 為 彼 說 賢 聖 八 齋 斷 苦 方 便 不 究 竟 法  授 少 方 便 得 大 果 齋  
ZH_T30_1581_007:0930b06_6	復次邪見眾生苦身求度，為說中道，令離二邊究竟解脫。	復 次 邪 見 眾 生 苦 身 求 度  為 說 中 道  令 離 二 邊 究 竟 解 脫  
ZH_T30_1581_007:0930b08_16	復次或有眾生求生天者，邪見方便投巖赴火不食等苦，則為演說正法禪定，現法樂住，後生天上如法受樂。	復 次 或 有 眾 生 求 生 天 者  邪 見 方 便 投 巖 赴 火 不 食 等 苦  則 為 演 說 正 法 禪 定  現法樂住  後 生 天 上 如 法 受 樂  
ZH_T30_1581_007:0930b11_5	復次或有眾生誦習外典求清淨者，以佛正法令其誦習思惟其義，又說如來甚深經典，具足顯示空相應法。	復 次 或 有 眾 生 誦 習 外 典 求 清 淨 者  以 佛 正 法 令 其 誦 習 思 惟 其 義  又 說 如 來 甚深經典  具 足 顯 示 空 相 應 法  
ZH_T30_1581_007:0930b13_3	彼聞法已，生厭離心專精淨信，於一念頃能攝廣大無量善根，況復次第續念不捨。	彼 聞 法 已  生 厭 離 心 專 精 淨 信  於 一 念 頃 能 攝 廣大無量 善 根  況 復 次 第 續 念 不 捨  
ZH_T30_1581_007:0930b15_1	復次菩薩意解思惟起淨妙想，即以世間香花珍物供養三寶，亦教他人心想供養。	復 次 菩 薩 意 解 思 惟 起 淨 妙 想  即 以 世 間 香 花 珍 物 供養三寶  亦 教 他 人 心 想 供 養  
ZH_T30_1581_007:0930b16_15	復次如是淨心遍滿十方一切世界，供養三寶生隨喜心，亦復教人令其隨喜。	復 次 如 是 淨 心 遍 滿 十 方 一切世界  供養三寶 生 隨 喜 心  亦 復 教 人 令 其 隨 喜  
ZH_T30_1581_007:0930b17_16	復次常修念佛乃至念天，亦教他人令修六念。	復 次 常 修 念 佛 乃 至 念 天  亦 教 他 人 令 修 六 念  
ZH_T30_1581_007:0930b19_7	復次正念合掌恭敬，隨時供養一切三寶，亦教他人修此供養。	復 次 正 念 合掌恭敬  隨 時 供 養 一 切 三 寶  亦 教 他 人 修 此 供 養  
ZH_T30_1581_007:0930b20_14	復次於一切眾生一切功德皆悉隨喜，亦教他人起隨喜心。	復 次 於 一 切 眾 生 一切功德 皆 悉 隨 喜  亦 教 他 人 起隨喜心  
ZH_T30_1581_007:0930b22_7	復次於一切眾生入廣大悲心，悉欲代受一切眾苦，亦教他人興此大悲。	復 次 於 一 切 眾 生 入 廣 大 悲 心  悉 欲 代 受 一 切 眾 苦  亦 教 他 人 興 此 大 悲  
ZH_T30_1581_007:0930b24_10	復次於過去現在一切所犯，以真實隨順求淨戒心向十方佛至誠懺悔，亦教他人如是悔過。	復 次 於 過去現在 一 切 所 犯  以 真 實 隨 順 求 淨 戒 心 向 十 方 佛 至 誠 懺 悔  亦 教 他 人 如 是 悔 過  
ZH_T30_1581_007:0930b25_14	彼常如是悔其所犯，以少方便，於一切業障悉得解脫。	彼 常 如 是 悔 其 所 犯  以 少 方 便  於 一 切 業 障 悉 得 解 脫  
ZH_T30_1581_007:0930b27_17	復次作眾多種種無量變化，一切十方佛法僧處及眾生處，無量神通他心自在菩薩攝取功德。	復 次 作 眾 多 種 種 無 量 變 化  一 切 十 方 佛 法 僧 處 及 眾 生 處  無 量 神 通 他 心 自 在 菩 薩 攝 取 功 德  
ZH_T30_1581_007:0930b28_13	復次菩薩修慈悲喜捨，亦教他修。	復 次 菩 薩 修 慈 悲 喜 捨  亦 教 他 修  
ZH_T30_1581_007:0930b29_13	是名菩薩以少方便，生廣大無量善根果報。	是 名 菩 薩 以 少 方 便  生 廣大無量 善 根 果 報  
ZH_T30_1581_007:0930c03_6	菩薩地持經卷第七方便處攝品第十五云何菩薩愛語？	菩 薩 地 持 經 卷 第 七 方 便 處 攝 品 第 十 五 云 何 菩 薩 愛 語  
ZH_T30_1581_007:0930c03_12	略說有九種：	略 說 有 九 種  
ZH_T30_1581_007:0930c04_1	一者自性愛語；	一 者 自 性 愛 語  
ZH_T30_1581_007:0930c04_8	二者一切愛語；	二 者 一 切 愛 語  
ZH_T30_1581_007:0930c04_14	三者難愛語；	三 者 難 愛 語  
ZH_T30_1581_007:0930c05_3	四者一切門愛語；	四 者 一 切 門 愛 語  
ZH_T30_1581_007:0930c05_10	五者善人愛語；	五 者 善 人 愛 語  
ZH_T30_1581_007:0930c05_18	六者一切行愛語；	六 者 一 切 行 愛 語  
ZH_T30_1581_007:0930c06_6	七者除惱愛語；	七 者 除 惱 愛 語  
ZH_T30_1581_007:0930c06_16	八者此世他世樂愛語；	八 者 此世他世 樂 愛 語  
ZH_T30_1581_007:0930c07_5	九者清淨愛語。	九 者 清 淨 愛 語  
ZH_T30_1581_007:0930c09_4	自性愛語者，是菩薩可喜語、真實語、如法語、義饒益語、與眾生語，是名自性愛語。	自 性 愛 語 者  是 菩 薩 可 喜 語  真 實 語  如 法 語  義 饒 益 語  與 眾 生 語  是 名 自 性 愛 語  
ZH_T30_1581_007:0930c09_15	一切愛語者，略說二種：	一 切 愛 語 者  略 說 二 種  
ZH_T30_1581_007:0930c11_14	一者菩薩見人舒顏平視，讚言善來等念在前，先語安慰，道路清泰四大調適臥覺安不。	一 者 菩 薩 見 人 舒顏平視  讚 言 善 來 等 念 在 前  先 語 安 慰  道 路 清 泰 四 大 調 適 臥 覺 安 不  
ZH_T30_1581_007:0930c13_12	如是等隨順世間巧便調言等心慰問，又復呪願妻子眷屬錢財穀米增長具足。	如 是 等 隨順世間 巧 便 調 言 等 心 慰 問  又 復 呪 願 妻子眷屬 錢 財 穀 米 增 長 具 足  
ZH_T30_1581_007:0930c14_14	見具功德者，勸其信戒施聞智慧令其歡喜。	見 具 功 德 者  勸 其 信 戒 施 聞 智 慧 令其歡喜  
ZH_T30_1581_007:0930c16_17	二者說一切種功德用應法安樂眾生，常說等說第一勝妙饒益言說，是名菩薩一切愛語。	二 者 說 一 切 種 功 德 用 應 法 安 樂 眾 生  常 說 等 說 第 一 勝 妙 饒 益 言 說  是 名 菩 薩 一 切 愛 語  
ZH_T30_1581_007:0930c17_8	菩薩愛語二種分別：	菩 薩 愛 語 二 種 分 別  
ZH_T30_1581_007:0930c18_3	慰問讚歎者是名隨世間語；	慰 問 讚 歎 者 是 名 隨 世 間 語  
ZH_T30_1581_007:0930c19_2	第一勝妙饒益言說者是名正說法語。	第 一 勝 妙 饒 益 言 說 者 是 名 正 說 法 語  
ZH_T30_1581_007:0930c19_11	難愛語者略說三種：	難 愛 語 者 略 說 三 種  
ZH_T30_1581_007:0930c20_17	一者於怨憎所，以清淨心思惟慰喻，發喜饒益而共言語。	一 者 於 怨 憎 所  以 清 淨 心 思 惟 慰 喻  發 喜 饒 益 而 共 言 語  
ZH_T30_1581_007:0930c22_15	二者於增上愚癡鈍根眾生，以無厭心思惟籌量，忍諸疲苦以法攝取為具足說。	二 者 於 增 上 愚 癡 鈍 根 眾 生  以 無 厭 心 思 惟 籌 量  忍 諸 疲 苦 以 法 攝 取 為 具 足 說  
ZH_T30_1581_007:0930c25_7	三者於諸諂曲幻偽眾生、欺和尚阿闍梨及尊重福田、或惡邪見，以無害心方便慰喻，發喜饒益而為說法。	三 者 於 諸 諂 曲 幻 偽 眾 生  欺 和 尚 阿 闍 梨 及 尊 重 福 田  或 惡 邪 見  以 無 害 心 方 便 慰 喻  發 喜 饒 益 而 為 說 法  
ZH_T30_1581_007:0930c25_13	是名難愛語。	是 名 難 愛 語  
ZH_T30_1581_007:0930c26_7	一切門愛語者，略說四種：	一 切 門 愛 語 者  略 說 四 種  
ZH_T30_1581_007:0930c27_5	一者斷除諸蓋向於善趣，說初所作法；	一 者 斷 除 諸 蓋 向 於 善 趣  說 初 所 作 法  
ZH_T30_1581_007:0930c28_5	二者斷除諸蓋實心增進，說應四真諦法；	二 者 斷 除 諸 蓋 實 心 增 進  說 應 四 真 諦 法  
ZH_T30_1581_007:0930c29_8	三者見在家出家放逸眾生，等心訶責令離放逸；	三 者 見 在家出家 放 逸 眾 生  等 心 訶 責 令 離 放 逸  
ZH_T30_1581_007:0931a01_10	四者已起疑惑能為開解，若說法若決定論。	四 者 已 起 疑 惑 能 為 開 解  若 說 法 若 決 定 論  
ZH_T30_1581_007:0931a02_2	善人愛語者，略說五種：	善 人 愛 語 者  略 說 五 種  
ZH_T30_1581_007:0931a02_14	一者說佛菩薩正因調伏法；	一 者 說 佛 菩 薩 正 因 調 伏 法  
ZH_T30_1581_007:0931a03_1	二者正出；	二 者 正 出  
ZH_T30_1581_007:0931a03_6	三者正依；	三 者 正 依  
ZH_T30_1581_007:0931a03_11	四者正度；	四 者 正 度  
ZH_T30_1581_007:0931a03_17	五者正示現。	五 者 正 示 現  
ZH_T30_1581_007:0931a04_13	處所因緣制戒，是故此法名為正因。	處 所 因 緣 制 戒  是 故 此 法 名 為 正 因  
ZH_T30_1581_007:0931a05_18	於所受戒有所缺犯，教令還淨，是故此法名為正出。	於 所 受 戒 有 所 缺 犯  教 令 還 淨  是 故 此 法 名 為 正 出  
ZH_T30_1581_007:0931a07_3	說四依所攝正法律至處道，是故此法名為正依。	說 四 依 所 攝 正 法 律 至 處 道  是 故 此 法 名 為 正 依  
ZH_T30_1581_007:0931a08_5	顯示出一切苦不退還道，是故此法名為正度。	顯 示 出 一 切 苦 不 退 還 道  是 故 此 法 名 為 正 度  
ZH_T30_1581_007:0931a09_8	三種示現於一切說無礙，是故此法名為正示現。	三 種 示 現 於 一 切 說 無 礙  是 故 此 法 名 為 正 示 現  
ZH_T30_1581_007:0931a10_8	一切行愛語者，謂六種七種，略說十三種：	一 切 行 愛 語 者  謂 六 種 七 種  略 說 十 三 種  
ZH_T30_1581_007:0931a17_13	聽所應聽法愛語、制所應制法愛語、現諸經法愛語、現諸法相愛語、現諸法名字不顛倒愛語、法句種種分別愛語、慰喻愛語、發喜愛語、自恣安以眾具代其所作虛受愛語、種種恐怖施安愛語、具足說法攝取愛語、開覺不善安立善法見聞疑舉罪折伏愛語、勸有力說法愛語，是十三種名為一切行愛語。	聽 所 應 聽 法 愛 語  制 所 應 制 法 愛 語  現 諸 經 法 愛 語  現 諸 法 相 愛 語  現 諸 法 名 字 不 顛 倒 愛 語  法 句 種 種 分 別 愛 語  慰 喻 愛 語  發 喜 愛 語  自 恣 安 以 眾 具 代 其 所 作 虛 受 愛 語  種 種 恐 怖 施 安 愛 語  具 足 說 法 攝 取 愛 語  開 覺 不 善 安 立 善 法 見 聞 疑 舉 罪 折 伏 愛 語  勸 有 力 說 法 愛 語  是 十 三 種 名 為 一 切 行 愛 語  
ZH_T30_1581_007:0931a18_15	除惱愛語者，略說八種，依口四淨八種聖語。	除 惱 愛 語 者  略 說 八 種  依 口 四 淨 八 種 聖 語  
ZH_T30_1581_007:0931a19_14	口四淨者，離妄語、兩舌、惡口、綺語。	口 四 淨 者  離 妄 語  兩 舌  惡 口  綺 語  
ZH_T30_1581_007:0931a20_11	八種聖語者，見、聞、識、知，見聞覺知說；	八 種 聖 語 者  見  聞  識  知  見聞覺知 說  
ZH_T30_1581_007:0931a21_9	不見、不聞、不識、不知，不見不聞不覺不知說。	不 見  不 聞  不 識  不 知  不 見 不 聞 不 覺 不 知 說  
ZH_T30_1581_007:0931a22_6	此世他世樂愛語者，略說九種。	此世他世 樂 愛 語 者  略 說 九 種  
ZH_T30_1581_007:0931a22_19	斷親屬難憂苦故，愛語說法。	斷 親 屬 難 憂 苦 故  愛 語 說 法  
ZH_T30_1581_007:0931a23_12	斷財物難憂苦故，愛語說法。	斷 財 物 難 憂 苦 故  愛 語 說 法  
ZH_T30_1581_007:0931a24_7	斷疾病難憂苦故，愛語說法。	斷 疾 病 難 憂 苦 故  愛 語 說 法  
ZH_T30_1581_007:0931a24_19	斷戒難憂苦故，愛語說法。	斷 戒 難 憂 苦 故  愛 語 說 法  
ZH_T30_1581_007:0931a25_11	斷見難憂苦故，愛語說法。	斷 見 難 憂 苦 故  愛 語 說 法  
ZH_T30_1581_007:0931a26_15	戒具足、見具足、威儀具足、正命具足故，愛語說法。	戒 具 足  見 具 足  威儀具足  正 命 具 足 故  愛 語 說 法  
ZH_T30_1581_007:0931a27_17	清淨愛語者，有二十種說法，如前力種性品說。	清 淨 愛 語 者  有 二 十 種 說 法  如 前 力 種 性 品 說  
ZH_T30_1581_007:0931a28_5	云何菩薩利益？	云 何 菩 薩 利 益  
ZH_T30_1581_007:0931a29_3	利益者，如愛語廣說，異利益今當說。	利 益 者  如 愛 語 廣 說  異 利 益 今 當 說  
ZH_T30_1581_007:0931b01_3	謂菩薩一切行愛語，隨所說義利安眾生。	謂 菩 薩 一 切 行 愛 語  隨 所 說 義 利 安 眾 生  
ZH_T30_1581_007:0931b04_3	自性利益者，是愛語具足，顯示眾生如所應學，隨利益行法次法向，住於悲心無貪心，勸導教授調伏安立，是名自性利益。	自 性 利 益 者  是 愛 語 具 足  顯 示 眾 生 如 所 應 學  隨 利 益 行 法 次 法 向  住 於 悲 心 無 貪 心  勸 導 教 授 調 伏 安 立  是 名 自 性 利 益  
ZH_T30_1581_007:0931b04_14	一切利益者，略說二種：	一 切 利 益 者  略 說 二 種  
ZH_T30_1581_007:0931b05_9	一者一切眾生未熟者方便令熟；	一 者 一 切 眾 生 未 熟 者 方 便 令 熟  
ZH_T30_1581_007:0931b06_2	二者已熟者令至解脫。	二 者 已 熟 者 令 至 解 脫  
ZH_T30_1581_007:0931b06_7	復有三種：	復 有 三 種  
ZH_T30_1581_007:0931b06_14	一者與現世利；	一 者 與 現 世 利  
ZH_T30_1581_007:0931b07_2	二者與後世利；	二 者 與 後 世 利  
ZH_T30_1581_007:0931b07_11	三者與現世後世利。	三 者 與 現 世 後 世 利  
ZH_T30_1581_007:0931b10_11	勸教眾生如法德業獲大財寶，守護增長與現世利，於此現世得大名稱及眾具樂，攝受安立勸捨大財，在家出家乞求活命。	勸 教 眾 生 如 法 德 業 獲 大 財 寶  守 護 增 長 與 現 世 利  於 此 現 世 得 大 名 稱 及 眾 具 樂  攝 受 安 立 勸 捨 大 財  在家出家 乞 求 活 命  
ZH_T30_1581_007:0931b11_10	與後世利樂，已必定得故，現則不定。	與 後 世 利 樂  已 必 定 得 故  現 則 不 定  
ZH_T30_1581_007:0931b14_7	勸在家出家次第離欲，於此現世身心息止安隱樂住，後世則生淨妙天上，及無餘涅槃界而般涅槃，是名現世後世利。	勸 在家出家 次 第 離 欲  於 此 現 世 身 心 息 止 安 隱 樂 住  後 世 則 生 淨 妙 天 上  及 無餘涅槃 界 而 般 涅 槃  是 名 現 世 後 世 利  
ZH_T30_1581_007:0931b14_17	難利益者，略說三種：	難 利 益 者  略 說 三 種  
ZH_T30_1581_007:0931b16_1	一切眾生本不修善因而能利益，以苦勸化故。	一 切 眾 生 本 不 修 善 因 而 能 利 益  以 苦 勸 化 故  
ZH_T30_1581_007:0931b17_8	二者本修善根得大財寶深起貪著，而能利益彼大放逸故。	二 者 本 修 善 根 得 大 財 寶 深 起 貪 著  而 能 利 益 彼 大 放 逸 故  
ZH_T30_1581_007:0931b18_15	三者外道異學著本邪見而能利益彼，極愚癡違正法故。	三 者 外 道 異 學 著 本 邪 見 而 能 利 益 彼  極 愚 癡 違 正 法 故  
ZH_T30_1581_007:0931b19_9	一切門利益者，略說四種：	一 切 門 利 益 者  略 說 四 種  
ZH_T30_1581_007:0931b20_5	一者不信者勸令生信乃至建立；	一 者 不 信 者 勸 令 生 信 乃 至 建 立  
ZH_T30_1581_007:0931b20_15	二者惡戒者勸修淨戒；	二 者 惡 戒 者 勸 修 淨 戒  
ZH_T30_1581_007:0931b21_7	三者惡慧者勸修正慧；	三 者 惡 慧 者 勸 修 正 慧  
ZH_T30_1581_007:0931b22_4	四者慳貪者勸修慧施乃至建立。	四 者 慳 貪 者 勸 修 慧 施 乃 至 建 立  
ZH_T30_1581_007:0931b22_15	善人利益者，略說五種：	善 人 利 益 者  略 說 五 種  
