segmentnr	original	folio	analyzed
ZH_X55_0919_003:0777a19	若論下。正明開合不同。通教約鈍無中。	003	若 論 下  正 明 開 合 不 同  通 教 約 鈍 無 中  
ZH_X55_0919_003:0777a20	次明圓教。初引大經者。尚無一諦豈有二三。為眾生	003	次 明 圓 教  初 引 大 經 者  尚 無 一 諦 豈 有 二 三  為 眾 生 
ZH_X55_0919_003:0777a21	故。以方便說。法華亦爾。助顯開實。立二三名。但讚佛	003	故  以 方 便 說  法 華 亦 爾  助 顯 開 實  立 二 三 名  但 讚 佛 
ZH_X55_0919_003:0777a22	乘。眾生沒苦。論三教並異方便。	003	乘  眾 生 沒 苦  論 三 教 並 異 方 便  
ZH_X55_0919_003:0777a23	次明下。二四開合。但橫竪異。諦體無別。問。橫竪云何。	003	次 明 下  二 四 開 合  但 橫 竪 異  諦 體 無 別  問  橫 竪 云 何  
ZH_X55_0919_003:0777a24	答。三諦相望有淺深。故名為竪。苦集滅道二二相望	003	答  三 諦 相 望 有 淺 深  故 名 為 竪  苦集滅道 二 二 相 望 
ZH_X55_0919_003:0777b01	無復淺深。故名為橫。二中一一又無淺深亦名為橫。	003	無 復 淺 深  故 名 為 橫  二 中 一 一 又 無 淺 深 亦 名 為 橫  
ZH_X55_0919_003:0777b02	問。前三容爾。圓融如何。答。為實施權。圓亦橫竪。開權	003	問  前 三 容 爾  圓 融 如 何  答  為 實 施 權  圓 亦 橫 竪  開 權 
ZH_X55_0919_003:0777b03	顯實。俱無橫竪。又雖非橫竪。義似橫竪。如六即位而	003	顯 實  俱 無 橫 竪  又 雖 非 橫 竪  義 似 橫 竪  如 六 即 位 而 
ZH_X55_0919_003:0777b04	名為竪。諸波羅蜜而得名橫。今將下。約智開合。智不	003	名 為 竪  諸波羅蜜 而 得 名 橫  今 將 下  約 智 開 合  智 不 
ZH_X55_0919_003:0777b05	自分。還須依諦。諦體恒三。智增減者。約機教說。以三	003	自 分  還 須 依 諦  諦 體 恒 三  智 增 減 者  約 機 教 說  以 三 
ZH_X55_0919_003:0777b06	為准。諸經多然。今且依之。	003	為 准  諸 經 多 然  今 且 依 之  
ZH_X55_0919_003:0777b07	一智者下。初對三諦辨智離合。從一至四以觀三諦。	003	一 智 者 下  初 對 三 諦 辨 智 離 合  從 一 至 四 以 觀 三 諦  
ZH_X55_0919_003:0777b08	以一對三乃至以四對三。文相可見。請尋文相。初雖	003	以 一 對 三 乃 至 以 四 對 三  文 相 可 見  請 尋 文 相  初 雖 
ZH_X55_0919_003:0777b09	一智一諦。語已含三。至三智文。將向一智開對三義。	003	一 智 一 諦  語 已 含 三  至 三 智 文  將 向 一 智 開 對 三 義  
ZH_X55_0919_003:0777b10	是故得是離合之相。若二智下。二智觀於二諦。智諦	003	是 故 得 是 離 合 之 相  若 二 智 下  二 智 觀 於 二 諦  智 諦 
ZH_X55_0919_003:0777b11	雖二。義亦含三。如云權即一切智道種智。觀於俗中	003	雖 二  義 亦 含 三  如 云 權 即 一 切 智 道 種 智  觀 於 俗 中 
ZH_X55_0919_003:0777b12	有無二諦。若離權為二。對真為中。是則俱三。三智觀	003	有 無 二 諦  若 離 權 為 二  對 真 為 中  是 則 俱 三  三 智 觀 
ZH_X55_0919_003:0777b13	三。主對易見。四智者。權實二智因果故四。二之與四	003	三  主 對 易 見  四 智 者  權 實 二 智 因 果 故 四  二 之 與 四 
ZH_X55_0919_003:0777b14	亦只是三。如向所辨。言智慧者。通則無別。別分因果。	003	亦 只 是 三  如 向 所 辨  言 智 慧 者  通 則 無 別  別 分 因 果  
ZH_X55_0919_003:0777b15	如經中云。諸佛智慧。此則從通。論對因果。此則從別。	003	如 經 中 云  諸 佛 智 慧  此 則 從 通  論 對 因 果  此 則 從 別  
ZH_X55_0919_003:0777b16	識此二義。教門意盡。今依論文以分因果。慧上加道	003	識 此 二 義  教 門 意 盡  今 依 論 文 以 分 因 果  慧 上 加 道 
ZH_X55_0919_003:0777b17	及種。智加一切及種者。道是因義。種謂種別。則顯因	003	及 種  智 加 一 切 及 種 者  道 是 因 義  種 謂 種 別  則 顯 因 
ZH_X55_0919_003:0777b18	果事類不同。果上法遍。復加一切。又言因中理體等	003	果 事 類 不 同  果 上 法 遍  復 加 一 切  又 言 因 中 理 體 等 
ZH_X55_0919_003:0777b19	者。因時諦理一念具足。果滿有用。故加一切。因中道	003	者  因 時 諦 理 一 念 具 足  果 滿 有 用  故 加 一 切  因 中 道 
ZH_X55_0919_003:0777b20	慧理具中道因。中道種理具二諦。若至果時。一切智	003	慧 理 具 中 道 因  中 道 種 理 具 二 諦  若 至 果 時  一 切 智 
ZH_X55_0919_003:0777b21	見中。一切種智見於二諦。此一切名。不同二乘。對義	003	見 中  一切種智 見 於 二 諦  此 一 切 名  不 同 二 乘  對 義 
ZH_X55_0919_003:0777b22	別故。因中道慧是實。道種是權。果時一切是實。一切	003	別 故  因 中 道 慧 是 實  道 種 是 權  果 時 一 切 是 實  一 切 
ZH_X55_0919_003:0777b23	種是權。言總別者。直語道慧及以一切。故名為總。各	003	種 是 權  言 總 別 者  直 語 道 慧 及 以 一 切  故 名 為 總  各 
ZH_X55_0919_003:0777b24	加於種。種故名別。直云道慧道種慧故名為單。各加	003	加 於 種  種 故 名 別  直 云 道 慧 道 種 慧 故 名 為 單  各 加 
ZH_X55_0919_003:0777c01	一切故名為複。如是下。結智照境。因果俱三。	003	一 切 故 名 為 複  如 是 下  結 智 照 境  因 果 俱 三  
ZH_X55_0919_003:0777c02	若經中下。舉例。若得前諸智。從一至四唯觀三諦。假	003	若 經 中 下  舉 例  若 得 前 諸 智  從 一 至 四 唯 觀 三 諦  假 
ZH_X55_0919_003:0777c03	使諸經五至無量。亦觀三諦。故云使入。	003	使 諸 經 五 至 無 量  亦 觀 三 諦  故 云 使 入  
ZH_X55_0919_003:0777c04	次約十一智者。餘教唯十智。大品加如實。若十唯藏	003	次 約 十 一 智 者  餘 教 唯 十 智  大 品 加 如 實  若 十 唯 藏 
ZH_X55_0919_003:0777c05	通。十一通別圓。及以通利根。而言十者。世及他心苦	003	通  十 一 通 別 圓  及 以 通 利 根  而 言 十 者  世 及 他 心 苦 
ZH_X55_0919_003:0777c06	集滅道法。比盡無生。十與十一隨數照境。合而言之	003	集 滅 道 法  比 盡 無 生  十 與 十 一 隨 數 照 境  合 而 言 之 
ZH_X55_0919_003:0777c07	亦照三諦。世及他心照俗者且約有漏。苦等照真且	003	亦 照 三 諦  世 及 他 心 照 俗 者 且 約 有 漏  苦 等 照 真 且 
ZH_X55_0919_003:0777c08	約通藏。如實照中兩教如前。而諦不開故云不動。	003	約 通 藏  如 實 照 中 兩 教 如 前  而 諦 不 開 故 云 不 動  
ZH_X55_0919_003:0777c09	復次下。明俱開者。隨境設智。俱不開者。唯一佛乘亦	003	復 次 下  明 俱 開 者  隨 境 設 智  俱 不 開 者  唯 一 佛 乘 亦 
ZH_X55_0919_003:0777c10	名開權。若智去結歸顯體。教辨開合意在顯體。	003	名 開 權  若 智 去 結 歸 顯 體  教 辨 開 合 意 在 顯 體  
ZH_X55_0919_003:0777c11	次約諦智合辨者。諦智並論故云合辨。四教兼接五	003	次 約 諦 智 合 辨 者  諦 智 並 論 故 云 合 辨  四 教 兼 接 五 
ZH_X55_0919_003:0777c12	段不同。一一段中皆先境發智。	003	段 不 同  一 一 段 中 皆 先 境 發 智  
ZH_X55_0919_003:0777c13	次明智緣諦。初三藏中兩諦共發者。唯佛雙照假立	003	次 明 智 緣 諦  初 三 藏 中 兩 諦 共 發 者  唯 佛 雙 照 假 立 
ZH_X55_0919_003:0777c14	中名。是故云共通中。云真諦共發二眼智者。真含中	003	中 名  是 故 云 共 通 中  云 真 諦 共 發 二 眼 智 者  真 含 中 
ZH_X55_0919_003:0777c15	故。	003	故  
ZH_X55_0919_003:0777c16	次接中云開真出中者。接得入證。方乃中出。	003	次 接 中 云 開 真 出 中 者  接 得 入 證  方 乃 中 出  
ZH_X55_0919_003:0777c17	次問意者。何以但別接通。不云藏圓。答中初明通須	003	次 問 意 者  何 以 但 別 接 通  不 云 藏 圓  答 中 初 明 通 須 
ZH_X55_0919_003:0777c18	別接。若初後不聞。即屬前二。初後皆聞。即屬後二。復	003	別 接  若 初 後 不 聞  即 屬 前 二  初 後 皆 聞  即 屬 後 二  復 
ZH_X55_0919_003:0777c19	有通人八地聞中。進破無明。見中必假通教二觀。故	003	有 通 人 八 地 聞 中  進 破 無 明  見 中 必 假 通 教 二 觀  故 
ZH_X55_0919_003:0777c20	云別接。言別接通者。有二義故。教隣近故。中理別故。	003	云 別 接  言 別 接 通 者  有 二 義 故  教 隣 近 故  中 理 別 故  
ZH_X55_0919_003:0777c21	不以下。明不接餘教之意。不接藏中云不以此果者。	003	不 以 下  明 不 接 餘 教 之 意  不 接 藏 中 云 不 以 此 果 者  
ZH_X55_0919_003:0777c22	不斷惑因。不名接故。地住八相。不受果名。通中九地	003	不 斷 惑 因  不 名 接 故  地 住 八 相  不 受 果 名  通 中 九 地 
ZH_X55_0919_003:0777c23	為因。第十地八相為果。若被接者。亦得八相仍舊望	003	為 因  第 十 地 八 相 為 果  若 被 接 者  亦 得 八 相 仍 舊 望 
ZH_X55_0919_003:0777c24	因。且受果稱。故不接餘教。有四義別。一者。三藏因拙	003	因  且 受 果 稱  故 不 接 餘 教  有 四 義 別  一 者  三 藏 因 拙 
ZH_X55_0919_003:0778a01	不可接故。二者。中續接之故得名接。三藏菩薩始終	003	不 可 接 故  二 者  中 續 接 之 故 得 名 接  三 藏 菩 薩 始 終 
ZH_X55_0919_003:0778a02	同凡。無中續義。三者。地住真因亦破無明。已有八相	003	同 凡  無 中 續 義  三 者  地 住 真 因 亦 破 無 明  已 有 八 相 
ZH_X55_0919_003:0778a03	任運流入。何須更接。四者。不受接名。教中無故。文中	003	任 運 流 入  何 須 更 接  四 者  不 受 接 名  教 中 無 故  文 中 
ZH_X55_0919_003:0778a04	初義即此第一不可接也。第二正當通教。若接入教。	003	初 義 即 此 第 一 不 可 接 也  第 二 正 當 通 教  若 接 入 教  
ZH_X55_0919_003:0778a05	但在行向。入證在地。若接入圓。望別可見。今文中無。	003	但 在 行 向  入 證 在 地  若 接 入 圓  望 別 可 見  今 文 中 無  
ZH_X55_0919_003:0778a06	若三藏菩薩非不趣後。不受接名。三祇百劫入別在	003	若 三 藏 菩 薩 非 不 趣 後  不 受 接 名  三 祇 百 劫 入 別 在 
ZH_X55_0919_003:0778a07	信。圓在五品。但名初心。不名中續。然雖接通二地來	003	信  圓 在 五 品  但 名 初 心  不 名 中 續  然 雖 接 通 二 地 來 
ZH_X55_0919_003:0778a08	者。亦同三藏。故四念處云別圓用通為前方便。即此	003	者  亦 同 三 藏  故 四 念 處 云 別 圓 用 通 為 前 方 便  即 此 
ZH_X55_0919_003:0778a09	義也。又云不將此果接十地因者。被接之義始破一	003	義 也  又 云 不 將 此 果 接 十 地 因 者  被 接 之 義 始 破 一 
ZH_X55_0919_003:0778a10	品。豈將接別破十品因。自望妙覺名因。不趣一品之	003	品  豈 將 接 別 破 十 品 因  自 望 妙 覺 名 因  不 趣 一 品 之 
ZH_X55_0919_003:0778a11	果。若接初地一品義齊。況復還成以別接別。若接地	003	果  若 接 初 地 一 品 義 齊  況 復 還 成 以 別 接 別  若 接 地 
ZH_X55_0919_003:0778a12	前自用圓果。何須却指一品之果。言不接十住者。尚	003	前 自 用 圓 果  何 須 却 指 一 品 之 果  言 不 接 十 住 者  尚 
ZH_X55_0919_003:0778a13	不接別十地。豈更接圓十住。比向接別可以意知。第	003	不 接 別 十 地  豈 更 接 圓 十 住  比 向 接 別 可 以 意 知  第 
ZH_X55_0919_003:0778a14	四義者。只以別理接於通理。玄文有圓接別者。存教	003	四 義 者  只 以 別 理 接 於 通 理  玄 文 有 圓 接 別 者  存 教 
ZH_X55_0919_003:0778a15	道故。今但論觀故置不論。問。接與不接。何者為最。答。	003	道 故  今 但 論 觀 故 置 不 論  問  接 與 不 接  何 者 為 最  答  
ZH_X55_0919_003:0778a16	始終不二。則不接者勝。如歷任至極。則從接者強。	003	始 終 不 二  則 不 接 者 勝  如 歷 任 至 極  則 從 接 者 強  
ZH_X55_0919_003:0778a17	次明得失者。初標自他思議不思議以為得失。故知	003	次 明 得 失 者  初 標 自 他 思 議 不 思 議 以 為 得 失  故 知 
ZH_X55_0919_003:0778a18	圓人離計復能利他方乃名得。	003	圓 人 離 計 復 能 利 他 方 乃 名 得  
ZH_X55_0919_003:0778a19	若言下。出性過相。此中性過語勢稍別。諸文則境智	003	若 言 下  出 性 過 相  此 中 性 過 語 勢 稍 別  諸 文 則 境 智 
ZH_X55_0919_003:0778a20	各論。今乃境智對辨。雖復對辨義仍從單如。初文云	003	各 論  今 乃 境 智 對 辨  雖 復 對 辨 義 仍 從 單 如  初 文 云 
ZH_X55_0919_003:0778a21	不相由藉者。語似自然乃是自性。何者。智不由境是	003	不 相 由 藉 者  語 似 自 然 乃 是 自 性  何 者  智 不 由 境 是 
ZH_X55_0919_003:0778a22	自性智。境不由智是自性境。為相對說。云不相由。故	003	自 性 智  境 不 由 智 是 自 性 境  為 相 對 說  云 不 相 由  故 
ZH_X55_0919_003:0778a23	智中云。智從心生自然照境。如物下。譬自性也。若言	003	智 中 云  智 從 心 生 自 然 照 境  如 物 下  譬 自 性 也  若 言 
ZH_X55_0919_003:0778a24	下。他性境智。言相由者。語似共生乃是他性。智由於	003	下  他 性 境 智  言 相 由 者  語 似 共 生 乃 是 他 性  智 由 於 
ZH_X55_0919_003:0778b01	境。境由於智。故云相由。譬中相待亦是對說。若言境	003	境  境 由 於 智  故 云 相 由  譬 中 相 待 亦 是 對 說  若 言 境 
ZH_X55_0919_003:0778b02	不由境等。共性境智語似無因。乃是共性。既不獨由	003	不 由 境 等  共 性 境 智 語 似 無 因  乃 是 共 性  既 不 獨 由 
ZH_X55_0919_003:0778b03	單境單智。境智因緣故境故智。故名為共。亦應立譬	003	單 境 單 智  境 智 因 緣 故 境 故 智  故 名 為 共  亦 應 立 譬 
ZH_X55_0919_003:0778b04	云。不獨由長不獨由短。名長名短。若言下。無因性則	003	云  不 獨 由 長 不 獨 由 短  名 長 名 短  若 言 下  無 因 性 則 
ZH_X55_0919_003:0778b05	不由境智故有境智。亦如是。亦應譬云不由長短。長	003	不 由 境 智 故 有 境 智  亦 如 是  亦 應 譬 云 不 由 長 短  長 
ZH_X55_0919_003:0778b06	而短。意欲斥前所計最劣。所以云計有過者以增苦	003	而 短  意 欲 斥 前 所 計 最 劣  所 以 云 計 有 過 者 以 增 苦 
ZH_X55_0919_003:0778b07	集失道滅故。初增集中云四取等者。依四句著故云	003	集 失 道 滅 故  初 增 集 中 云 四 取 等 者  依 四 句 著 故 云 
ZH_X55_0919_003:0778b08	依倚。依此自高故有愛恚。有愛恚故亦生癡慢。具八	003	依 倚  依 此 自 高 故 有 愛 恚  有 愛 恚 故 亦 生 癡 慢  具 八 
ZH_X55_0919_003:0778b09	十八故云一切執成。戲論為諍競本。由成茲業轉至	003	十 八 故 云 一 切 執 成  戲 論 為 諍 競 本  由 成 茲 業 轉 至 
ZH_X55_0919_003:0778b10	來世苦果深廣。故云如海。當知下。結計成過。	003	來 世 苦 果 深 廣  故 云 如 海  當 知 下  結 計 成 過  
ZH_X55_0919_003:0778b11	故龍樹下。破性辨得。伐者傾倒也。破亦如計。還相對	003	故 龍 樹 下  破 性 辨 得  伐 者 傾 倒 也  破 亦 如 計  還 相 對 
ZH_X55_0919_003:0778b12	說。故云相由。若單說者。例餘准知。此中尚破圓計。不	003	說  故 云 相 由  若 單 說 者  例 餘 准 知  此 中 尚 破 圓 計  不 
ZH_X55_0919_003:0778b13	獨破外。龍樹用此申通佛法及成教觀。世多不依徒	003	獨 破 外  龍 樹 用 此 申 通 佛 法 及 成 教 觀  世 多 不 依 徒 
ZH_X55_0919_003:0778b14	立餘計。況復龍樹無依佛經。如大經中佛告須跋。一	003	立 餘 計  況 復 龍 樹 無 依 佛 經  如 大 經 中 佛 告 須 跋  一 
ZH_X55_0919_003:0778b15	切無自相。亦復無他相。無自他共相。亦無無因相。是	003	切 無 自 相  亦 復 無 他 相  無 自 他 共 相  亦 無 無 因 相  是 
ZH_X55_0919_003:0778b16	例甚眾。故大小教無不用之以為觀法。	003	例 甚 眾  故 大 小 教 無 不 用 之 以 為 觀 法  
ZH_X55_0919_003:0778b17	今以下。今家用之以成二空。性破即性空。無依即相	003	今 以 下  今 家 用 之 以 成 二 空  性 破 即 性 空  無 依 即 相 
ZH_X55_0919_003:0778b18	空。空故非邊。故云常一。與中智合。名見般若。	003	空  空 故 非 邊  故 云 常 一  與 中 智 合  名 見 般 若  
ZH_X55_0919_003:0778b19	次以是下。以句對教。對教四句如常所用。欲令義遍	003	次 以 是 下  以 句 對 教  對 教 四 句 如 常 所 用  欲 令 義 遍 
ZH_X55_0919_003:0778b20	故復各對。總別四句一念具足即是圓人。一念四句	003	故 復 各 對  總 別 四 句 一 念 具 足 即 是 圓 人  一 念 四 句 
ZH_X55_0919_003:0778b21	橫竪收束一切諸法。但舉初後。中間可知。若第十卷。	003	橫 竪 收 束 一切諸法  但 舉 初 後  中 間 可 知  若 第 十 卷  
ZH_X55_0919_003:0778b22	但以君臣對於自他。豈非大師於法自在。今生生等。	003	但 以 君 臣 對 於 自 他  豈 非 大 師 於 法 自 在  今 生 生 等  
ZH_X55_0919_003:0778b23	以對藏等其相如何。三藏人云。境常生滅豈待於智。	003	以 對 藏 等 其 相 如 何  三 藏 人 云  境 常 生 滅 豈 待 於 智  
ZH_X55_0919_003:0778b24	智亦如是故名為自。通教人云。由無生智令境無生。	003	智 亦 如 是 故 名 為 自  通 教 人 云  由 無 生 智 令 境 無 生  
ZH_X55_0919_003:0778c01	名他性境。智亦如是。別教人云。由本有理。復藉緣修。	003	名 他 性 境  智 亦 如 是  別 教 人 云  由 本 有 理  復 藉 緣 修  
ZH_X55_0919_003:0778c02	和合方能見本有境。故名為共。智亦如是。若從假說。	003	和 合 方 能 見 本 有 境  故 名 為 共  智 亦 如 是  若 從 假 說  
ZH_X55_0919_003:0778c03	由所化境及悲智心。令境成益。智亦如是。圓教人云。	003	由 所 化 境 及 悲 智 心  令 境 成 益  智 亦 如 是  圓 教 人 云  
ZH_X55_0919_003:0778c04	不可思議。非境非智。若照不照。境自天然。名境不生。	003	不可思議  非 境 非 智  若 照 不 照  境 自 天 然  名 境 不 生  
ZH_X55_0919_003:0778c05	若觀不觀。智恒本有。名智不生。既俱不生。假名境智。	003	若 觀 不 觀  智 恒 本 有  名 智 不 生  既 俱 不 生  假 名 境 智  
ZH_X55_0919_003:0778c06	文中且立身子．淨名以證初後。若欲比知。三乘無說	003	文 中 且 立 身 子  淨 名 以 證 初 後  若 欲 比 知  三 乘 無 說 
ZH_X55_0919_003:0778c07	以證通。無言菩薩以證別。皆云苦集不生者。斥前性	003	以 證 通  無 言 菩 薩 以 證 別  皆 云 苦 集 不 生 者  斥 前 性 
ZH_X55_0919_003:0778c08	計但是苦集。今觀法性四俱叵得。若別說者即當教	003	計 但 是 苦 集  今 觀 法 性 四 俱 叵 得  若 別 說 者 即 當 教 
ZH_X55_0919_003:0778c09	理。皆不可說。	003	理  皆 不 可 說  
ZH_X55_0919_003:0778c10	雖不下。為他四說。雖作下。結成二空。言如前者。具如	003	雖 不 下  為 他 四 說  雖 作 下  結 成 二 空  言 如 前 者  具 如 
ZH_X55_0919_003:0778c11	向來。始從若言至心行處滅。故金光明者。彼經云。不	003	向 來  始 從 若 言 至 心行處滅  故 金 光 明 者  彼 經 云  不 
ZH_X55_0919_003:0778c12	可思議智光。不可思議智炬。不可思議智行。不可思	003	可 思 議 智 光  不可思議 智 炬  不可思議 智 行  不 可 思 
ZH_X55_0919_003:0778c13	議智境。經加光炬以歎境智。皆是圓義。故皆云不思	003	議 智 境  經 加 光 炬 以 歎 境 智  皆 是 圓 義  故 皆 云 不 思 
ZH_X55_0919_003:0778c14	議。具如體相中說。	003	議  具 如 體 相 中 說  
ZH_X55_0919_003:0778c15	若破下。判不思議權實。如是下。約教以判。顯不思議。	003	若 破 下  判 不 思 議 權 實  如 是 下  約 教 以 判  顯 不 思 議  
ZH_X55_0919_003:0778c16	初三藏也。即約從別。教教皆四。則教教對凡方有性	003	初 三 藏 也  即 約 從 別  教 教 皆 四  則 教 教 對 凡 方 有 性 
ZH_X55_0919_003:0778c17	計。又前二教聖於後同凡。全同性計。當教化他亦名	003	計  又 前 二 教 聖 於 後 同 凡  全 同 性 計  當 教 化 他 亦 名 
ZH_X55_0919_003:0778c18	為得。展轉相望乃至圓教。自他方乃名得。別執真緣	003	為 得  展轉相望 乃 至 圓 教  自 他 方 乃 名 得  別 執 真 緣 
ZH_X55_0919_003:0778c19	成四計者。佛赴緣說。執則成過。圓教方云教證。實者	003	成 四 計 者  佛 赴 緣 說  執 則 成 過  圓 教 方 云 教 證  實 者 
ZH_X55_0919_003:0778c20	形斥別教。藏通俱權。別證方實。然別教教道人多迷	003	形 斥 別 教  藏 通 俱 權  別 證 方 實  然 別 教 教 道 人 多 迷 
ZH_X55_0919_003:0778c21	之。是故今文借地論判有二義。一者約行。地前為教。	003	之  是 故 今 文 借 地 論 判 有 二 義  一 者 約 行  地 前 為 教  
ZH_X55_0919_003:0778c22	登地為證。二者約說。為地前人始終俱教。親證名證。	003	登 地 為 證  二 者 約 說  為 地 前 人 始 終 俱 教  親 證 名 證  
ZH_X55_0919_003:0778c23	如云真如為惑所覆。十度對地。向後觀中五地世學	003	如 云 真 如 為 惑 所 覆  十 度 對 地  向 後 觀 中 五 地 世 學 
ZH_X55_0919_003:0778c24	等。	003	等  
ZH_X55_0919_003:0779a01	何故下。釋教證義。	003	何 故 下  釋 教 證 義  
ZH_X55_0919_003:0779a02	無思下。正明圓人無失成得。以明今文顯體之相。	003	無 思 下  正 明 圓 人 無 失 成 得  以 明 今 文 顯 體 之 相  
ZH_X55_0919_003:0779a03	次明攝法者。初來意立疑。次今則下。釋。先總釋。應知	003	次 明 攝 法 者  初 來 意 立 疑  次 今 則 下  釋  先 總 釋  應 知 
ZH_X55_0919_003:0779a04	名略。所攝必周。何者下。釋。先舉喻云。如得穴得珠。遍	003	名 略  所 攝 必 周  何 者 下  釋  先 舉 喻 云  如 得 穴 得 珠  遍 
ZH_X55_0919_003:0779a05	治遍具。是故二名無法不攝。故大經云。於一名下說	003	治 遍 具  是 故 二 名 無 法 不 攝  故 大 經 云  於 一 名 下 說 
ZH_X55_0919_003:0779a06	無量義。或作一義說無量名。大品下。既云皆學皆入。	003	無 量 義  或 作 一 義 說 無 量 名  大 品 下  既 云 皆 學 皆 入  
ZH_X55_0919_003:0779a07	故知遍攝。	003	故 知 遍 攝  
ZH_X55_0919_003:0779a08	今更下。開章別釋。一實定慧以為能攝。事理等六以	003	今 更 下  開 章 別 釋  一 實 定 慧 以 為 能 攝  事 理 等 六 以 
ZH_X55_0919_003:0779a09	為所攝。所屬於能故云攝法。雖辨六義理無分張。成	003	為 所 攝  所 屬 於 能 故 云 攝 法  雖 辨 六 義 理 無 分 張  成 
ZH_X55_0919_003:0779a10	論小乘尚以止觀遍攝小教。況大教耶。此中列六。全	003	論 小 乘 尚 以 止 觀 遍 攝 小 教  況 大 教 耶  此 中 列 六  全 
ZH_X55_0919_003:0779a11	依成論。大小雖別。能詮名等。從事理下。略結所攝。事	003	依 成 論  大 小 雖 別  能 詮 名 等  從 事 理 下  略 結 所 攝  事 
ZH_X55_0919_003:0779a12	即五章。理即理也。解即是智。位通因果。復攝於理惑	003	即 五 章  理 即 理 也  解 即 是 智  位 通 因 果  復 攝 於 理 惑 
ZH_X55_0919_003:0779a13	智行教他餘自。自行化他因果攝盡。此之六章文六	003	智 行 教 他 餘 自  自 行 化 他 因 果 攝 盡  此 之 六 章 文 六 
ZH_X55_0919_003:0779a14	義二。各次不次意唯圓頓。	003	義 二  各 次 不 次 意 唯 圓 頓  
ZH_X55_0919_003:0779a15	一以下。別釋為二。初六義當次及不次。後相攝文唯	003	一 以 下  別 釋 為 二  初 六 義 當 次 及 不 次  後 相 攝 文 唯 
ZH_X55_0919_003:0779a16	是不次。初云理者。只是權實。約教分四。今唯所詮。是	003	是 不 次  初 云 理 者  只 是 權 實  約 教 分 四  今 唯 所 詮  是 
ZH_X55_0919_003:0779a17	故但二。	003	故 但 二  
ZH_X55_0919_003:0779a18	次攝惑中。還約理辨。由迷二理通別惑生。迷理之本	003	次 攝 惑 中  還 約 理 辨  由 迷 二 理 通 別 惑 生  迷 理 之 本 
ZH_X55_0919_003:0779a19	所謂無明。故通別惑皆約因緣。初迷權中云獨頭者。	003	所 謂 無 明  故 通 別 惑 皆 約 因 緣  初 迷 權 中 云 獨 頭 者  
ZH_X55_0919_003:0779a20	婆沙云不共無明不與使合。論問亦有不共掉等。何	003	婆 沙 云 不共無明 不 與 使 合  論 問 亦 有 不 共 掉 等  何 
ZH_X55_0919_003:0779a21	以不論。答無也。所受喜樂者。樂。五教反。	003	以 不 論  答 無 也  所 受 喜 樂 者  樂  五 教 反  
ZH_X55_0919_003:0779a22	是十二下。束為三道。展轉互通。故名為道。大論．地論．	003	是 十 二 下  束 為 三 道  展 轉 互 通  故 名 為 道  大 論  地 論  
ZH_X55_0919_003:0779a23	婆娑．俱舍。其意悉同。成論下。引證三道。問。三障三道	003	婆 娑  俱 舍  其 意 悉 同  成 論 下  引 證 三 道  問  三 障 三 道 
ZH_X55_0919_003:0779a24	餘二名同。苦報二名不同者何。答。名異義同。報上加	003	餘 二 名 同  苦 報 二 名 不 同 者 何  答  名 異 義 同  報 上 加 
ZH_X55_0919_003:0779b01	苦。又有報皆苦。問。障道何別。答。能蔽名障。互通名道。	003	苦  又 有 報 皆 苦  問  障 道 何 別  答  能 蔽 名 障  互 通 名 道  
ZH_X55_0919_003:0779b02	並從過患以立名也。合十二互通。故名為道。又與論	003	並 從 過 患 以 立 名 也  合 十 二 互 通  故 名 為 道  又 與 論 
ZH_X55_0919_003:0779b03	同。論名業道。今須三前行等者。辨起前後。將教所列	003	同  論 名 業 道  今 須 三 前 行 等 者  辨 起 前 後  將 教 所 列 
ZH_X55_0919_003:0779b04	對行辨之。文列次第。身口在前。意三居後。先起意地。	003	對 行 辨 之  文 列 次 第  身 口 在 前  意 三 居 後  先 起 意 地  
ZH_X55_0919_003:0779b05	故云前行。文列在後。故云後三。身口後起。故云後行。	003	故 云 前 行  文 列 在 後  故 云 後 三  身 口 後 起  故 云 後 行  
ZH_X55_0919_003:0779b06	文列在前。故云前七。中字但是助成其語。亦如五陰。	003	文 列 在 前  故 云 前 七  中 字 但 是 助 成 其 語  亦 如 五 陰  
ZH_X55_0919_003:0779b07	文列與起亦互麤細。四諦因果亦復如是。今以成論	003	文 列 與 起 亦 互 麤 細  四 諦 因 果 亦復如是  今 以 成 論 
ZH_X55_0919_003:0779b08	十業道義以釋三道。論十不善業道品云。前行後三。	003	十 業 道 義 以 釋 三 道  論 十不善業 道 品 云  前 行 後 三  
ZH_X55_0919_003:0779b09	後行前七。三是業非道。七亦業亦道。今文初二句及	003	後 行 前 七  三 是 業 非 道  七 亦 業 亦 道  今 文 初 二 句 及 
ZH_X55_0919_003:0779b10	第四句與論文同。義亦不別。但第三句。論意以能行	003	第 四 句 與 論 文 同  義 亦 不 別  但 第 三 句  論 意 以 能 行 
ZH_X55_0919_003:0779b11	為業。所行為道。故以意三是能非所。故云是業非道。	003	為 業  所 行 為 道  故 以 意 三 是 能 非 所  故 云 是 業 非 道  
ZH_X55_0919_003:0779b12	今意乃以能通為道。故云能通。今文前七復有二義。	003	今 意 乃 以 能 通 為 道  故 云 能 通  今 文 前 七 復 有 二 義  
