segmentnr	original	folio	analyzed
ZH_X27_0584_009:0769a38	二佛讚下引證	009	二 佛 讚 下 引 證 
ZH_X27_0584_009:0769a39	三述其下結意	009	三 述 其 下 結 意 
ZH_X27_0584_009:0769a40	二夫藥下為人(二)	009	二 夫 藥 下 為 人  二  
ZH_X27_0584_009:0769a41	初譬昔今	009	初 譬 昔 今 
ZH_X27_0584_009:0769a42	二譬諸下合(三)	009	二 譬 諸 下 合  三  
ZH_X27_0584_009:0769a43	初正合昔今	009	初 正 合 昔 今 
ZH_X27_0584_009:0769a44	二文云下引證	009	二 文 云 下 引 證 
ZH_X27_0584_009:0769a45	三內外下結意	009	三 內 外 下 結 意 
ZH_X27_0584_009:0769a46	三夫藥下對治第一義(二)	009	三 夫 藥 下 對 治 第 一 義  二  
ZH_X27_0584_009:0769a47	初譬昔今	009	初 譬 昔 今 
ZH_X27_0584_009:0769a48	二譬諸下合(三)	009	二 譬 諸 下 合  三  
ZH_X27_0584_009:0769a49	初正合昔今	009	初 正 合 昔 今 
ZH_X27_0584_009:0769a50	二文云下引證	009	二 文 云 下 引 證 
ZH_X27_0584_009:0769a51	三面於下結意	009	三 面 於 下 結 意 
ZH_X27_0584_009:0769a52	二前一下結示	009	二 前 一 下 結 示 
ZH_X27_0584_009:0769a53	二餘約下約教本迹觀心準例	009	二 餘 約 下 約 教 本 迹 觀 心 準 例 
ZH_X27_0584_009:0769a54	二入文解釋(文句)(二)	009	二 入 文 解 釋  文 句   二  
ZH_X27_0584_009:0769a55	初明述成大意(二)	009	初 明 述 成 大 意  二  
ZH_X27_0584_009:0769a56	初敘古釋(二)	009	初 敘 古 釋  二  
ZH_X27_0584_009:0769a57	初敘古	009	初 敘 古 
ZH_X27_0584_009:0769a58	二師云下南岳破	009	二 師 云 下 南 岳 破 
ZH_X27_0584_009:0769a59	二今言下今師解	009	二 今 言 下 今 師 解 
ZH_X27_0584_009:0769a60	二其文下依本解釋(二)	009	二 其 文 下 依 本 解 釋  二  
ZH_X27_0584_009:0769a61	初科分	009	初 科 分 
ZH_X27_0584_009:0770a01	二雙述下解釋(經文)(二)	009	二 雙 述 下 解 釋  經 文   二  
ZH_X27_0584_009:0770a02	初略述成(二)	009	初 略 述 成  二  
ZH_X27_0584_009:0770a03	初雙述善哉	009	初 雙 述 善 哉 
ZH_X27_0584_009:0770a04	二如來下領所不及(文句)(三)	009	二 如 來 下 領 所 不 及  文 句   三  
ZH_X27_0584_009:0770a05	初因緣釋(三)	009	初 因 緣 釋  三  
ZH_X27_0584_009:0770a06	初標列	009	初 標 列 
ZH_X27_0584_009:0770a07	二所以下正釋(六)	009	二 所 以 下 正 釋  六  
ZH_X27_0584_009:0770a08	初退不及(三)	009	初 退 不 及  三  
ZH_X27_0584_009:0770a09	初敘佛意	009	初 敘 佛 意 
ZH_X27_0584_009:0770a10	二那忽下責其齊教	009	二 那 忽 下 責 其 齊 教 
ZH_X27_0584_009:0770a11	三不道下正述不及	009	三 不 道 下 正 述 不 及 
ZH_X27_0584_009:0770a12	二菩薩下進不及	009	二 菩 薩 下 進 不 及 
ZH_X27_0584_009:0770a13	三又十下橫不及	009	三 又 十 下 橫 不 及 
ZH_X27_0584_009:0770a14	四又七下豎不及	009	四 又 七 下 豎 不 及 
ZH_X27_0584_009:0770a15	五又三下亦橫亦豎不及	009	五 又 三 下 亦 橫 亦 豎 不 及 
ZH_X27_0584_009:0770a16	六夫山下非橫非豎不及(二)	009	六 夫 山 下 非 橫 非 豎 不 及  二  
ZH_X27_0584_009:0770a17	初敘佛意(四)	009	初 敘 佛 意  四  
ZH_X27_0584_009:0770a18	初具對諸法皆與理等	009	初 具 對 諸 法 皆 與 理 等 
ZH_X27_0584_009:0770a19	二草木下約七五對一實明差無差	009	二 草 木 下 約 七 五 對 一 實 明 差 無 差 
ZH_X27_0584_009:0770a20	三一雲下約五味對一實明差無差(二)	009	三 一 雲 下 約 五 味 對 一 實 明 差 無 差  二  
ZH_X27_0584_009:0770a21	初譬	009	初 譬 
ZH_X27_0584_009:0770a22	二如來下合	009	二 如 來 下 合 
ZH_X27_0584_009:0770a23	四如龍下譬佛身中能被法體(二)	009	四 如 龍 下 譬 佛 身 中 能 被 法 體  二  
ZH_X27_0584_009:0770a24	初總譬	009	初 總 譬 
ZH_X27_0584_009:0770a25	二是為下總結	009	二 是 為 下 總 結 
ZH_X27_0584_009:0770a26	二是為下正述不及	009	二 是 為 下 正 述 不 及 
ZH_X27_0584_009:0770a27	三不及下明佛斥不及意	009	三 不 及 下 明 佛 斥 不 及 意 
ZH_X27_0584_009:0770a28	二又初下約教釋	009	二 又 初 下 約 教 釋 
ZH_X27_0584_009:0770a29	三又權下約本迹釋	009	三 又 權 下 約 本 迹 釋 
ZH_X27_0584_009:0770a30	二廣述成(二)	009	二 廣 述 成  二  
ZH_X27_0584_009:0770a31	初分科	009	初 分 科 
ZH_X27_0584_009:0770a32	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0770a33	初長行(二)	009	初 長 行  二  
ZH_X27_0584_009:0770a34	初述成開三顯一(二)	009	初 述 成 開 三 顯 一  二  
ZH_X27_0584_009:0770a35	初法說(二)	009	初 法 說  二  
ZH_X27_0584_009:0770a36	初迦葉下舉法王勸信	009	初 迦 葉 下 舉 法 王 勸 信 
ZH_X27_0584_009:0770a37	二於一下正述開三顯一(二)	009	二 於 一 下 正 述 開 三 顯 一  二  
ZH_X27_0584_009:0770a38	初分科相成	009	初 分 科 相 成 
ZH_X27_0584_009:0770a39	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0770a40	初約教開權顯實(二)	009	初 約 教 開 權 顯 實  二  
ZH_X27_0584_009:0770a41	初約教述開權(文句)(三)	009	初 約 教 述 開 權  文 句   三  
ZH_X27_0584_009:0770a42	初總約橫豎釋(三)	009	初 總 約 橫 豎 釋  三  
ZH_X27_0584_009:0770a43	初標橫豎	009	初 標 橫 豎 
ZH_X27_0584_009:0770a44	二若言下釋橫豎	009	二 若 言 下 釋 橫 豎 
ZH_X27_0584_009:0770a45	三又十下釋橫	009	三 又 十 下 釋 橫 
ZH_X27_0584_009:0770a46	二此法下別釋經文	009	二 此 法 下 別 釋 經 文 
ZH_X27_0584_009:0770a47	三是名下結	009	三 是 名 下 結 
ZH_X27_0584_009:0770a48	二其所下約教述顯實(文句)(四)	009	二 其 所 下 約 教 述 顯 實  文 句   四  
ZH_X27_0584_009:0770a49	初正釋(經文)	009	初 正 釋  經 文  
ZH_X27_0584_009:0770a50	二云何下破古	009	二 云 何 下 破 古 
ZH_X27_0584_009:0770a51	三例大下引二經證	009	三 例 大 下 引 二 經 證 
ZH_X27_0584_009:0770a52	四此約下結	009	四 此 約 下 結 
ZH_X27_0584_009:0770a53	二如來下約智開權顯實(文句)(三)	009	二 如 來 下 約 智 開 權 顯 實  文 句   三  
ZH_X27_0584_009:0770a54	初科分總釋	009	初 科 分 總 釋 
ZH_X27_0584_009:0770a55	二知所下依文別釋(經文)(二)	009	二 知 所 下 依 文 別 釋  經 文   二  
ZH_X27_0584_009:0770a56	初約智述開權(文句)(三)	009	初 約 智 述 開 權  文 句   三  
ZH_X27_0584_009:0770a57	初約藥病總釋	009	初 約 藥 病 總 釋 
ZH_X27_0584_009:0770a58	二戒善下約藥病別釋(二)	009	二 戒 善 下 約 藥 病 別 釋  二  
ZH_X27_0584_009:0770a59	初釋藥(二)	009	初 釋 藥  二  
ZH_X27_0584_009:0771a01	初明近遠歸趣	009	初 明 近 遠 歸 趣 
ZH_X27_0584_009:0771a02	二又戒下明當分歸趣	009	二 又 戒 下 明 當 分 歸 趣 
ZH_X27_0584_009:0771a03	二深心下釋病	009	二 深 心 下 釋 病 
ZH_X27_0584_009:0771a04	三權智下結	009	三 權 智 下 結 
ZH_X27_0584_009:0771a05	二又於下約智述顯實(文句)(二)	009	二 又 於 下 約 智 述 顯 實  文 句   二  
ZH_X27_0584_009:0771a06	初正釋究盡明了	009	初 正 釋 究 盡 明 了 
ZH_X27_0584_009:0771a07	二若此下釋一切智慧	009	二 若 此 下 釋 一 切 智 慧 
ZH_X27_0584_009:0771a08	三又一下明二智互融(二)	009	三 又 一 下 明 二 智 互 融  二  
ZH_X27_0584_009:0771a09	初明權文即實(二)	009	初 明 權 文 即 實  二  
ZH_X27_0584_009:0771a10	初明所照藥病互顯	009	初 明 所 照 藥 病 互 顯 
ZH_X27_0584_009:0771a11	二大品下明能照實智(二)	009	二 大 品 下 明 能 照 實 智  二  
ZH_X27_0584_009:0771a12	初明照病	009	初 明 照 病 
ZH_X27_0584_009:0771a13	二若戒下明照藥	009	二 若 戒 下 明 照 藥 
ZH_X27_0584_009:0771a14	二又權下二智互融(三)	009	二 又 權 下 二 智 互 融  三  
ZH_X27_0584_009:0771a15	初法	009	初 法 
ZH_X27_0584_009:0771a16	二如地下譬(二)	009	二 如 地 下 譬  二  
ZH_X27_0584_009:0771a17	初舉差無差譬	009	初 舉 差 無 差 譬 
ZH_X27_0584_009:0771a18	二又如下舉心法塵譬	009	二 又 如 下 舉 心 法 塵 譬 
ZH_X27_0584_009:0771a19	三權實下合	009	三 權 實 下 合 
ZH_X27_0584_009:0771a20	二譬說○	009	二 譬 說  
ZH_X27_0584_009:0771a21	二結歎	009	二 結 歎 
ZH_X27_0584_009:0771a22	二偈頌○	009	二 偈 頌  
ZH_X27_0584_009:0771a24	○二從譬下譬說(文句)(三)	009	 二 從 譬 下 譬 說  文 句   三  
ZH_X27_0584_009:0771a25	初科分	009	初 科 分 
ZH_X27_0584_009:0771a26	二三草下總釋(二)	009	二 三 草 下 總 釋  二  
ZH_X27_0584_009:0771a27	初譬(二)	009	初 譬  二  
ZH_X27_0584_009:0771a28	初述譬釋差無差	009	初 述 譬 釋 差 無 差 
ZH_X27_0584_009:0771a29	二若觀下辨差無差所以	009	二 若 觀 下 辨 差 無 差 所 以 
ZH_X27_0584_009:0771a30	二內合下合(二)	009	二 內 合 下 合  二  
ZH_X27_0584_009:0771a31	初合權智	009	初 合 權 智 
ZH_X27_0584_009:0771a32	二實智下合實智	009	二 實 智 下 合 實 智 
ZH_X27_0584_009:0771a33	三差別下依文別釋(二)	009	三 差 別 下 依 文 別 釋  二  
ZH_X27_0584_009:0771a34	初分科	009	初 分 科 
ZH_X27_0584_009:0771a35	二釋文(二)	009	二 釋 文  二  
ZH_X27_0584_009:0771a36	初譬說(二)	009	初 譬 說  二  
ZH_X27_0584_009:0771a37	初開譬(二)	009	初 開 譬  二  
ZH_X27_0584_009:0771a38	初差別譬(六)	009	初 差 別 譬  六  
ZH_X27_0584_009:0771a39	初土地譬(文句)(三)	009	初 土 地 譬  文 句   三  
ZH_X27_0584_009:0771a40	初敘古釋(二)	009	初 敘 古 釋  二  
ZH_X27_0584_009:0771a41	初敘古	009	初 敘 古 
ZH_X27_0584_009:0771a42	二今謂下今破(三)	009	二 今 謂 下 今 破  三  
ZH_X27_0584_009:0771a43	初正破古	009	初 正 破 古 
ZH_X27_0584_009:0771a44	二又下下引證報	009	二 又 下 下 引 證 報 
ZH_X27_0584_009:0771a45	三皆不下結破	009	三 皆 不 下 結 破 
ZH_X27_0584_009:0771a46	二今以下明今正釋(二)	009	二 今 以 下 明 今 正 釋  二  
ZH_X27_0584_009:0771a47	初約總別釋(二)	009	初 約 總 別 釋  二  
ZH_X27_0584_009:0771a48	初總約五陰釋(二)	009	初 總 約 五 陰 釋  二  
ZH_X27_0584_009:0771a49	初釋譬(二)	009	初 釋 譬  二  
ZH_X27_0584_009:0771a50	初通譬二種世間	009	初 通 譬 二 種 世 間 
ZH_X27_0584_009:0771a51	二土地下別譬五陰(二)	009	二 土 地 下 別 譬 五 陰  二  
ZH_X27_0584_009:0771a52	初明所依譬	009	初 明 所 依 譬 
ZH_X27_0584_009:0771a53	二能依下能依譬	009	二 能 依 下 能 依 譬 
ZH_X27_0584_009:0771a54	二內合下法合	009	二 內 合 下 法 合 
ZH_X27_0584_009:0771a55	二又更下別約五乘五陰釋(二)	009	二 又 更 下 別 約 五 乘 五 陰 釋  二  
ZH_X27_0584_009:0771a56	初明譬各具五相	009	初 明 譬 各 具 五 相 
ZH_X27_0584_009:0772a01	二山高下約五乘合(二)	009	二 山 高 下 約 五 乘 合  二  
ZH_X27_0584_009:0772a02	初正合所依五陰	009	初 正 合 所 依 五 陰 
ZH_X27_0584_009:0772a03	二一一下明為習因習果所依	009	二 一 一 下 明 為 習 因 習 果 所 依 
ZH_X27_0584_009:0772a04	二又用下約三因釋(二)	009	二 又 用 下 約 三 因 釋  二  
ZH_X27_0584_009:0772a05	初正譬三因	009	初 正 譬 三 因 
ZH_X27_0584_009:0772a06	二此三下法合	009	二 此 三 下 法 合 
ZH_X27_0584_009:0772a07	三六文下結責古失	009	三 六 文 下 結 責 古 失 
ZH_X27_0584_009:0772a08	二卉木譬	009	二 卉 木 譬 
ZH_X27_0584_009:0772a09	三密雲譬(文句)(二)	009	三 密 雲 譬  文 句   二  
ZH_X27_0584_009:0772a10	初正釋經文	009	初 正 釋 經 文 
ZH_X27_0584_009:0772a11	二經律下引事譬感應(三)	009	二 經 律 下 引 事 譬 感 應  三  
ZH_X27_0584_009:0772a12	初譬應	009	初 譬 應 
ZH_X27_0584_009:0772a13	二有四下譬感應道交	009	二 有 四 下 譬 感 應 道 交 
ZH_X27_0584_009:0772a14	三五事下譬無兩以釋有機	009	三 五 事 下 譬 無 兩 以 釋 有 機 
ZH_X27_0584_009:0772a15	四注兩譬	009	四 注 兩 譬 
ZH_X27_0584_009:0772a16	五受潤譬	009	五 受 潤 譬 
ZH_X27_0584_009:0772a17	六增長譬	009	六 增 長 譬 
ZH_X27_0584_009:0772a18	二無差別譬	009	二 無 差 別 譬 
ZH_X27_0584_009:0772a19	二合譬○	009	二 合 譬  
ZH_X27_0584_009:0772a20	二復宗稱讚○	009	二 復 宗 稱 讚  
ZH_X27_0584_009:0772a22	○二合譬(二)	009	 二 合 譬  二  
ZH_X27_0584_009:0772a23	初分文	009	初 分 文 
ZH_X27_0584_009:0772a24	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0772a25	初合差別譬(二)	009	初 合 差 別 譬  二  
ZH_X27_0584_009:0772a26	初正合(六)	009	初 正 合  六  
ZH_X27_0584_009:0772a27	初合第三密雲	009	初 合 第 三 密 雲 
ZH_X27_0584_009:0772a28	二合第四注雨(二)	009	二 合 第 四 注 雨  二  
ZH_X27_0584_009:0772a29	初標章門	009	初 標 章 門 
ZH_X27_0584_009:0772a30	二勸聽受	009	二 勸 聽 受 
ZH_X27_0584_009:0772a31	三合第一土地	009	三 合 第 一 土 地 
ZH_X27_0584_009:0772a32	四合第二卉木(文句)(二)	009	四 合 第 二 卉 木  文 句   二  
ZH_X27_0584_009:0772a33	初破古	009	初 破 古 
ZH_X27_0584_009:0772a34	二于時下正解(三)	009	二 于 時 下 正 解  三  
ZH_X27_0584_009:0772a35	初釋于時	009	初 釋 于 時 
ZH_X27_0584_009:0772a36	二利鈍下釋利鈍	009	二 利 鈍 下 釋 利 鈍 
ZH_X27_0584_009:0772a37	三三途下釋進怠	009	三 三 途 下 釋 進 怠 
ZH_X27_0584_009:0772a38	五合第五受潤	009	五 合 第 五 受 潤 
ZH_X27_0584_009:0772a39	六合第六增長(文句)(二)	009	六 合 第 六 增 長  文 句   二  
ZH_X27_0584_009:0772a40	初正釋經文(二)	009	初 正 釋 經 文  二  
ZH_X27_0584_009:0772a41	初總約二種因果釋	009	初 總 約 二 種 因 果 釋 
ZH_X27_0584_009:0772a42	二佛如下別約二種因果釋(二)	009	二 佛 如 下 別 約 二 種 因 果 釋  二  
ZH_X27_0584_009:0772a43	初約報因報果釋(四)	009	初 約 報 因 報 果 釋  四  
ZH_X27_0584_009:0772a44	初約三途釋	009	初 約 三 途 釋 
ZH_X27_0584_009:0772a45	二若人下約人天釋	009	二 若 人 下 約 人 天 釋 
ZH_X27_0584_009:0772a46	三二乘下約二乘釋	009	三 二 乘 下 約 二 乘 釋 
ZH_X27_0584_009:0772a47	四若生下約菩薩釋	009	四 若 生 下 約 菩 薩 釋 
ZH_X27_0584_009:0772a48	二離諸下約習因習果釋	009	二 離 諸 下 約 習 因 習 果 釋 
ZH_X27_0584_009:0772a49	二五乘下辨五乘相(二)	009	二 五 乘 下 辨 五 乘 相  二  
ZH_X27_0584_009:0772a50	初正辨五乘相	009	初 正 辨 五 乘 相 
ZH_X27_0584_009:0772a51	二問答料簡(二)	009	二 問 答 料 簡  二  
ZH_X27_0584_009:0772a52	初明八重問答	009	初 明 八 重 問 答 
ZH_X27_0584_009:0772a53	二天論下引文重問答(二)	009	二 天 論 下 引 文 重 問 答  二  
ZH_X27_0584_009:0772a54	初引文設問	009	初 引 文 設 問 
ZH_X27_0584_009:0772a55	二人天下答	009	二 人 天 下 答 
ZH_X27_0584_009:0772a56	二提譬帖合	009	二 提 譬 帖 合 
ZH_X27_0584_009:0772a57	二合無差別譬(文句)(二)	009	二 合 無 差 別 譬  文 句   二  
ZH_X27_0584_009:0772a58	初略釋(二)	009	初 略 釋  二  
ZH_X27_0584_009:0772a59	初分科對經	009	初 分 科 對 經 
ZH_X27_0584_009:0772a60	二一相下解釋(二)	009	二 一 相 下 解 釋  二  
ZH_X27_0584_009:0772a61	初合無差別(二)	009	初 合 無 差 別  二  
ZH_X27_0584_009:0772a62	初雙合一地一雨	009	初 雙 合 一 地 一 雨 
ZH_X27_0584_009:0772a63	二所謂下雙釋一地一雨(二)	009	二 所 謂 下 雙 釋 一 地 一 雨  二  
ZH_X27_0584_009:0772a64	初雙標理教	009	初 雙 標 理 教 
ZH_X27_0584_009:0772a65	二眾生下雙釋(二)	009	二 眾 生 下 雙 釋  二  
ZH_X27_0584_009:0772a66	初釋一相(二)	009	初 釋 一 相  二  
ZH_X27_0584_009:0772a67	初總舉	009	初 總 舉 
ZH_X27_0584_009:0772a68	二解脫下列結	009	二 解 脫 下 列 結 
ZH_X27_0584_009:0773a01	二如來下釋一味(四)	009	二 如 來 下 釋 一 味  四  
ZH_X27_0584_009:0773a02	初明佛說性可修	009	初 明 佛 說 性 可 修 
ZH_X27_0584_009:0773a03	二此三下重指性為修境	009	二 此 三 下 重 指 性 為 修 境 
ZH_X27_0584_009:0773a04	三緣生下重舉修相為行	009	三 緣 生 下 重 舉 修 相 為 行 
ZH_X27_0584_009:0773a05	四終則下舉果地從智為名	009	四 終 則 下 舉 果 地 從 智 為 名 
ZH_X27_0584_009:0773a06	二合草下合草木差別	009	二 合 草 下 合 草 木 差 別 
ZH_X27_0584_009:0773a07	二有時下廣釋(二)	009	二 有 時 下 廣 釋  二  
ZH_X27_0584_009:0773a08	初舉分文不同	009	初 舉 分 文 不 同 
ZH_X27_0584_009:0773a09	二無差下正廣釋(經文)(二)	009	二 無 差 下 正 廣 釋  經 文   二  
ZH_X27_0584_009:0773a10	初合無差別(文句)(三)	009	初 合 無 差 別  文 句   三  
ZH_X27_0584_009:0773a11	初雙標	009	初 雙 標 
ZH_X27_0584_009:0773a12	二一相下雙釋(二)	009	二 一 相 下 雙 釋  二  
ZH_X27_0584_009:0773a13	初釋一相(二)	009	初 釋 一 相  二  
ZH_X27_0584_009:0773a14	初正釋(二)	009	初 正 釋  二  
ZH_X27_0584_009:0773a15	初正約性德(二)	009	初 正 約 性 德  二  
ZH_X27_0584_009:0773a16	初正釋	009	初 正 釋 
ZH_X27_0584_009:0773a17	二唯有下結	009	二 唯 有 下 結 
ZH_X27_0584_009:0773a18	二一相下轉釋一相(三)	009	二 一 相 下 轉 釋 一 相  三  
ZH_X27_0584_009:0773a19	初法	009	初 法 
ZH_X27_0584_009:0773a20	二差別下譬	009	二 差 別 下 譬 
ZH_X27_0584_009:0773a21	三若知下合	009	三 若 知 下 合 
ZH_X27_0584_009:0773a22	二以是下結	009	二 以 是 下 結 
ZH_X27_0584_009:0773a23	二一味下釋一味(二)	009	二 一 味 下 釋 一 味  二  
ZH_X27_0584_009:0773a24	初正釋一味	009	初 正 釋 一 味 
ZH_X27_0584_009:0773a25	二句句下轉釋一味	009	二 句 句 下 轉 釋 一 味 
ZH_X27_0584_009:0773a26	三究竟下雙結所歸	009	三 究 竟 下 雙 結 所 歸 
ZH_X27_0584_009:0773a27	二合差別(二)	009	二 合 差 別  二  
ZH_X27_0584_009:0773a28	初分科總釋	009	初 分 科 總 釋 
ZH_X27_0584_009:0773a29	二釋(五)	009	二 釋  五  
ZH_X27_0584_009:0773a30	初眾生不知	009	初 眾 生 不 知 
ZH_X27_0584_009:0773a31	二如來能知(二)	009	二 如 來 能 知  二  
ZH_X27_0584_009:0773a32	初分科	009	初 分 科 
ZH_X27_0584_009:0773a33	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0773a34	初約四法知(文句)(二)	009	初 約 四 法 知  文 句   二  
ZH_X27_0584_009:0773a35	初標	009	初 標 
ZH_X27_0584_009:0773a36	二種者下釋(二)	009	二 種 者 下 釋  二  
ZH_X27_0584_009:0773a37	初釋種(二)	009	初 釋 種  二  
ZH_X27_0584_009:0773a38	初相對釋	009	初 相 對 釋 
ZH_X27_0584_009:0773a39	二若就下就類釋	009	二 若 就 下 就 類 釋 
ZH_X27_0584_009:0773a40	二相體下釋相體(二)	009	二 相 體 下 釋 相 體  二  
ZH_X27_0584_009:0773a41	初釋相	009	初 釋 相 
ZH_X27_0584_009:0773a42	二體性下體性例釋	009	二 體 性 下 體 性 例 釋 
ZH_X27_0584_009:0773a43	二約三法知(二)	009	二 約 三 法 知  二  
ZH_X27_0584_009:0773a44	初分科	009	初 分 科 
ZH_X27_0584_009:0773a45	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0773a46	初三慧境	009	初 三 慧 境 
ZH_X27_0584_009:0773a47	二三慧體	009	二 三 慧 體 
ZH_X27_0584_009:0773a48	三三慧因緣	009	三 三 慧 因 緣 
ZH_X27_0584_009:0773a49	三約二法知	009	三 約 二 法 知 
ZH_X27_0584_009:0773a50	四約一法知	009	四 約 一 法 知 
ZH_X27_0584_009:0773a51	三舉譬帖合	009	三 舉 譬 帖 合 
ZH_X27_0584_009:0773a52	四牒前總結能知(文句)(二)	009	四 牒 前 總 結 能 知  文 句   二  
ZH_X27_0584_009:0773a53	初明今正釋(三)	009	初 明 今 正 釋  三  
ZH_X27_0584_009:0773a54	初略釋	009	初 略 釋 
ZH_X27_0584_009:0773a55	二何者下對小辨(二)	009	二 何 者 下 對 小 辨  二  
ZH_X27_0584_009:0773a56	初總對小辨別	009	初 總 對 小 辨 別 
ZH_X27_0584_009:0773a57	二究意下別對小辨別	009	二 究 意 下 別 對 小 辨 別 
ZH_X27_0584_009:0773a58	三鄭重下示結釋意	009	三 鄭 重 下 示 結 釋 意 
ZH_X27_0584_009:0773a59	二舊云下敘古釋(四)	009	二 舊 云 下 敘 古 釋  四  
ZH_X27_0584_009:0773a60	初敘舊釋	009	初 敘 舊 釋 
ZH_X27_0584_009:0773a61	二光宅下敘光宅釋(二)	009	二 光 宅 下 敘 光 宅 釋  二  
ZH_X27_0584_009:0773a62	初敘古	009	初 敘 古 
ZH_X27_0584_009:0774a01	二有人下引他人破	009	二 有 人 下 引 他 人 破 
ZH_X27_0584_009:0774a02	三經文下今正釋	009	三 經 文 下 今 正 釋 
ZH_X27_0584_009:0774a03	四龍印下引諸師責光宅	009	四 龍 印 下 引 諸 師 責 光 宅 
ZH_X27_0584_009:0774a04	五佛知下釋疑	009	五 佛 知 下 釋 疑 
ZH_X27_0584_009:0774a06	○二復宗稱歎(二)	009	 二 復 宗 稱 歎  二  
ZH_X27_0584_009:0774a07	初分科述意	009	初 分 科 述 意 
ZH_X27_0584_009:0774a08	二釋文(二)	009	二 釋 文  二  
ZH_X27_0584_009:0774a09	初述	009	初 述 
ZH_X27_0584_009:0774a10	二釋(文句)(二)	009	二 釋  文 句   二  
ZH_X27_0584_009:0774a11	初大師釋	009	初 大 師 釋 
ZH_X27_0584_009:0774a12	二私謂下章安重解(二)	009	二 私 謂 下 章 安 重 解  二  
ZH_X27_0584_009:0774a13	初雙標	009	初 雙 標 
ZH_X27_0584_009:0774a14	二佛恩下雙釋(二)	009	二 佛 恩 下 雙 釋  二  
ZH_X27_0584_009:0774a15	二釋領所不及	009	二 釋 領 所 不 及 
ZH_X27_0584_009:0774a16	二汝等下釋復宗述歎	009	二 汝 等 下 釋 復 宗 述 歎 
ZH_X27_0584_009:0774a18	○二偈頌(二)	009	 二 偈 頌  二  
ZH_X27_0584_009:0774a19	初分科	009	初 分 科 
ZH_X27_0584_009:0774a20	二釋文(二)	009	二 釋 文  二  
ZH_X27_0584_009:0774a21	初頌法說(二)	009	初 頌 法 說  二  
ZH_X27_0584_009:0774a22	初頌舉法王勸信	009	初 頌 舉 法 王 勸 信 
ZH_X27_0584_009:0774a23	二頌開三顯一(二)	009	二 頌 開 三 顯 一  二  
ZH_X27_0584_009:0774a24	初頌約教開權顯實(二)	009	初 頌 約 教 開 權 顯 實  二  
ZH_X27_0584_009:0774a25	初頌約教開權	009	初 頌 約 教 開 權 
ZH_X27_0584_009:0774a26	二頌約教顯實	009	二 頌 約 教 顯 實 
ZH_X27_0584_009:0774a27	二頌約智開權顯實(二)	009	二 頌 約 智 開 權 顯 實  二  
ZH_X27_0584_009:0774a28	初頌約智開權	009	初 頌 約 智 開 權 
ZH_X27_0584_009:0774a29	二頌約智顯實	009	二 頌 約 智 顯 實 
ZH_X27_0584_009:0774a30	二頌譬說(二)	009	二 頌 譬 說  二  
ZH_X27_0584_009:0774a31	初分科	009	初 分 科 
ZH_X27_0584_009:0774a32	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0774a33	初頌開譬(二)	009	初 頌 開 譬  二  
ZH_X27_0584_009:0774a34	初頌差別譬(六)	009	初 頌 差 別 譬  六  
ZH_X27_0584_009:0774a35	初頌第三密雲	009	初 頌 第 三 密 雲 
ZH_X27_0584_009:0774a36	二頌第四注雨	009	二 頌 第 四 注 雨 
ZH_X27_0584_009:0774a37	三頌第一土地	009	三 頌 第 一 土 地 
ZH_X27_0584_009:0774a38	四頌第二卉木	009	四 頌 第 二 卉 木 
ZH_X27_0584_009:0774a39	五頌第五受潤	009	五 頌 第 五 受 潤 
ZH_X27_0584_009:0774a40	六頌第六增長	009	六 頌 第 六 增 長 
ZH_X27_0584_009:0774a41	二頌無差別譬(文句)(二)	009	二 頌 無 差 別 譬  文 句   二  
ZH_X27_0584_009:0774a42	初明略	009	初 明 略 
ZH_X27_0584_009:0774a43	二釋	009	二 釋 
ZH_X27_0584_009:0774a44	二頌合譬(二)	009	二 頌 合 譬  二  
ZH_X27_0584_009:0774a45	初頌合差別(二)	009	初 頌 合 差 別  二  
ZH_X27_0584_009:0774a46	初分科	009	初 分 科 
ZH_X27_0584_009:0774a47	二釋文(六)	009	二 釋 文  六  
ZH_X27_0584_009:0774a48	初頌合密雲(二)	009	初 頌 合 密 雲  二  
ZH_X27_0584_009:0774a49	初頌合密雲	009	初 頌 合 密 雲 
ZH_X27_0584_009:0774a50	二頌合舉譬帖合	009	二 頌 合 舉 譬 帖 合 
ZH_X27_0584_009:0774a51	二頌合注雨(文句)(二)	009	二 頌 合 注 雨  文 句   二  
ZH_X27_0584_009:0774a52	初分科	009	初 分 科 
ZH_X27_0584_009:0774a53	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0774a54	初頌合標章(二)	009	初 頌 合 標 章  二  
ZH_X27_0584_009:0774a55	初頌十號	009	初 頌 十 號 
ZH_X27_0584_009:0774a56	二頌四弘	009	二 頌 四 弘 
ZH_X27_0584_009:0774a57	二頌合勸聽受	009	二 頌 合 勸 聽 受 
ZH_X27_0584_009:0774a58	三頌合山川	009	三 頌 合 山 川 
