segmentnr	original	folio	analyzed
ZH_X85_1592_004:0313b01	師曰。汝欠伶俐。何不審他來歷。(直饒審得。也是鬼家活計)良久曰。	004	師 曰  汝 欠 伶 俐  何 不 審 他 來 歷   直 饒 審 得  也 是 鬼 家 活 計  良 久 曰  
ZH_X85_1592_004:0313b02	汝更要問那。僧擬舉口。師推開入室　問既是師子	004	汝 更 要 問 那  僧 擬 舉 口  師 推 開 入 室  問 既 是 師 子 
ZH_X85_1592_004:0313b03	兒。為甚却被狐貍咬。師云。被汝一問。直得口塞。(別云闍黎	004	兒  為 甚 却 被 狐 貍 咬  師 云  被 汝 一 問  直 得 口 塞   別 云 闍 黎 
ZH_X85_1592_004:0313b04	莫瞌睡)曰為甚如此。師曰。若是師子。決不逐塊(湛老只曉得師	004	莫 瞌 睡  曰 為 甚 如 此  師 曰  若 是 師 子  決 不 逐 塊  湛 老 只 曉 得 師 
ZH_X85_1592_004:0313b05	子不逐塊。未識得狐貍咬人在。我道學人是師子。只因瞌睡。師家是野狐。卻解惺惺)　師開法	004	子 不 逐 塊  未 識 得 狐 貍 咬 人 在  我 道 學 人 是 師 子  只 因 瞌 睡  師 家 是 野 狐  卻 解 惺 惺   師 開 法 
ZH_X85_1592_004:0313b06	雲門。時麥浪在雲棲。大眾以書招之。麥即以白紙一	004	雲 門  時 麥 浪 在 雲 棲  大 眾 以 書 招 之  麥 即 以 白 紙 一 
ZH_X85_1592_004:0313b07	幅封固。如回書式。上寫偈一首。偈曰上覆雲門眾古	004	幅 封 固  如 回 書 式  上 寫 偈 一 首  偈 曰 上 覆 雲 門 眾 古 
ZH_X85_1592_004:0313b08	錐。陳年故紙漫躊躇。假饒透過三千則。猶有雲棲一	004	錐  陳 年 故 紙 漫 躊 躇  假 饒 透 過 三 千 則  猶 有 雲 棲 一 
ZH_X85_1592_004:0313b09	紙書。眾人不憤。且不知所措。(偌大雲門無一僧。可歎)即以呈師。	004	紙 書  眾 人 不 憤  且 不 知 所 措   偌 大 雲 門 無 一 僧  可 歎  即 以 呈 師  
ZH_X85_1592_004:0313b10	師即拈來。中扯一孔云。大眾證明。老僧透過去也。眾	004	師 即 拈 來  中 扯 一 孔 云  大 眾 證 明  老 僧 透 過 去 也  眾 
ZH_X85_1592_004:0313b11	如言寄去。麥即至　明翮問。亙古亙今。我信無有第	004	如 言 寄 去  麥 即 至  明 翮 問  亙 古 亙 今  我 信 無 有 第 
ZH_X85_1592_004:0313b12	二人。為甚麼公案透不得。師曰。汝有甚麼公案透不	004	二 人  為 甚 麼 公 案 透 不 得  師 曰  汝 有 甚 麼 公 案 透 不 
ZH_X85_1592_004:0313b13	得。舉來看。翮擬開口師曰去去汝不是好人　問頻	004	得  舉 來 看  翮 擬 開 口 師 曰 去 去 汝 不 是 好 人  問 頻 
ZH_X85_1592_004:0313b14	呼小玉原無事。祇要檀郎認得聲。如何是聲。師曰。者	004	呼 小 玉 原 無 事  祇 要 檀 郎 認 得 聲  如 何 是 聲  師 曰  者 
ZH_X85_1592_004:0313b15	箇不是聲(別云老僧不問)　僧問。不落生滅時如何。(擒住云道道擬	004	箇 不 是 聲  別 云 老 僧 不 問   僧 問  不 落 生 滅 時 如 何   擒 住 云 道 道 擬 
ZH_X85_1592_004:0313b16	議即打出)師曰。不答。曰豈無方便。師曰。方便即生滅也(好箇	004	議 即 打 出  師 曰  不 答  曰 豈 無 方 便  師 曰  方 便 即 生 滅 也  好 箇 
ZH_X85_1592_004:0313b17	問頭被湛老鈍置了也)　問木叉和尚道。道得也叉下死。道不	004	問 頭 被 湛 老 鈍 置 了 也   問 木 叉 和 尚 道  道 得 也 叉 下 死  道 不 
ZH_X85_1592_004:0313b18	得也叉下死。當時若問和尚。作麼生。師曰。者野狐精。	004	得 也 叉 下 死  當 時 若 問 和 尚  作 麼 生  師 曰  者 野 狐 精  
ZH_X85_1592_004:0313b19	又。云我定是沒有性命底　僧問。無夢無想。如何是	004	又  云 我 定 是 沒 有 性 命 底  僧 問  無 夢 無 想  如 何 是 
ZH_X85_1592_004:0313b20	某甲主人。師云。你名甚麼。僧云。大化。師曰。你且去	004	某 甲 主 人  師 云  你 名 甚 麼  僧 云  大 化  師 曰  你 且 去 
ZH_X85_1592_004:0313b21	　僧問馬師一喝。百丈三日耳聾。為復明大機。明大用。	004	 僧 問 馬 師 一 喝  百 丈 三 日 耳 聾  為 復 明 大 機  明 大 用  
ZH_X85_1592_004:0313b22	(劈頭一棒。問伊是大機。是大用。伊若擬答。連棒打出)師曰。一般米麵。曰意旨如	004	 劈 頭 一 棒  問 伊 是 大 機  是 大 用  伊 若 擬 答  連 棒 打 出  師 曰  一 般 米 麵  曰 意 旨 如 
ZH_X85_1592_004:0313b23	何。師曰。由人造作(湛老孤負此僧去也)　僧問某甲昨日洗浴。	004	何  師 曰  由 人 造 作  湛 老 孤 負 此 僧 去 也   僧 問 某 甲 昨 日 洗 浴  
ZH_X85_1592_004:0313b24	得箇境界。祇是說不出。師指童子曰。是伊也知得麼。	004	得 箇 境 界  祇 是 說 不 出  師 指 童 子 曰  是 伊 也 知 得 麼  
ZH_X85_1592_004:0313c01	曰他也知得。師曰。若是知得。決定不隨人所轉　僧	004	曰 他 也 知 得  師 曰  若 是 知 得  決 定 不 隨 人 所 轉  僧 
ZH_X85_1592_004:0313c02	問離心意識參。絕聖凡路學。且如心意識作麼生離。	004	問 離 心 意 識 參  絕 聖 凡 路 學  且 如 心 意 識 作 麼 生 離  
ZH_X85_1592_004:0313c03	師曰。將心識來我為汝離。曰將不得來。師曰。既將不	004	師 曰  將 心 識 來 我 為 汝 離  曰 將 不 得 來  師 曰  既 將 不 
ZH_X85_1592_004:0313c04	得來。用離作麼(葛藤不了)　明翮問。某甲看箇放下拂子	004	得 來  用 離 作 麼  葛 藤 不 了   明 翮 問  某 甲 看 箇 放 下 拂 子 
ZH_X85_1592_004:0313c05	因緣。(驀面掌云錯)　只是教人休去。歇去莫住化城。是否。師	004	因 緣   驀 面 掌 云 錯   只 是 教 人 休 去  歇 去 莫 住 化 城  是 否  師 
ZH_X85_1592_004:0313c06	曰。不是。你看他古人問如何是法身。豎起拂子。如何	004	曰  不 是  你 看 他 古 人 問 如 何 是 法 身  豎 起 拂 子  如 何 
ZH_X85_1592_004:0313c07	是法身向上事。放下拂子。豈可作放下論耶。若真正	004	是 法 身 向 上 事  放 下 拂 子  豈 可 作 放 下 論 耶  若 真 正 
ZH_X85_1592_004:0313c08	悟明。放下不放下。總是閒話。所以道。末後一著。始到	004	悟 明  放 下 不 放 下  總 是 閒 話  所 以 道  末 後 一 著  始 到 
ZH_X85_1592_004:0313c09	牢關。絕後再甦欺君不得(葛藤遍地)　問如何是超然不	004	牢 關  絕 後 再 甦 欺 君 不 得  葛 藤 遍 地   問 如 何 是 超 然 不 
ZH_X85_1592_004:0313c10	借借。師云。我聽不清。你再問看。曰學人不肯在。師云。	004	借 借  師 云  我 聽 不 清  你 再 問 看  曰 學 人 不 肯 在  師 云  
ZH_X85_1592_004:0313c11	者是借。僧喝師云。猶是借。僧又喝。師云。三喝四喝後	004	者 是 借  僧 喝 師 云  猶 是 借  僧 又 喝  師 云  三 喝 四 喝 後 
ZH_X85_1592_004:0313c12	作麼生。僧拜云。推散大眾去也。師曰。三十棒且待別	004	作 麼 生  僧 拜 云  推 散 大 眾 去 也  師 曰  三 十 棒 且 待 別 
ZH_X85_1592_004:0313c13	時　首座問。未有之言。請和尚道。師曰。寧可截舌。不	004	時  首 座 問  未 有 之 言  請 和 尚 道  師 曰  寧 可 截 舌  不 
ZH_X85_1592_004:0313c14	犯國諱　僧問。如何是大用。師曰。打殺千萬人不名	004	犯 國 諱  僧 問  如 何 是 大 用  師 曰  打 殺 千 萬 人 不 名 
ZH_X85_1592_004:0313c15	性燥漢(別云間言語)　麥浪問。如何是無住本。師舉起拂	004	性 燥 漢  別 云 間 言 語   麥 浪 問  如 何 是 無 住 本  師 舉 起 拂 
ZH_X85_1592_004:0313c16	子。麥云。無住還有本麼。師云。汝適纔問甚麼。麥云。無	004	子  麥 云  無 住 還 有 本 麼  師 云  汝 適 纔 問 甚 麼  麥 云  無 
ZH_X85_1592_004:0313c17	住本。師云。還有本麼。麥禮拜(大家草裏輥)　麥浪問。如何	004	住 本  師 云  還 有 本 麼  麥 禮 拜  大 家 草 裏 輥   麥 浪 問  如 何 
ZH_X85_1592_004:0313c18	是三界惟心。萬法惟識。師云。汝年多少。麥云。與和尚	004	是 三 界 惟 心  萬 法 惟 識  師 云  汝 年 多 少  麥 云  與 和 尚 
ZH_X85_1592_004:0313c19	同條生。不同條死。師云。三界惟心。萬法惟識　師上	004	同 條 生  不 同 條 死  師 云  三 界 惟 心  萬 法 惟 識  師 上 
ZH_X85_1592_004:0313c20	堂。舉無縫塔話。下座後。素源問麥浪。如何是無縫塔。	004	堂  舉 無 縫 塔 話  下 座 後  素 源 問 麥 浪  如 何 是 無 縫 塔  
ZH_X85_1592_004:0313c21	麥與一掌。復生問麥。如何是無縫塔麥云。明日來向	004	麥 與 一 掌  復 生 問 麥  如 何 是 無 縫 塔 麥 云  明 日 來 向 
ZH_X85_1592_004:0313c22	汝道。湛源問麥。如何是無縫塔。麥云。問取和尚去。三	004	汝 道  湛 源 問 麥  如 何 是 無 縫 塔  麥 云  問 取 和 尚 去  三 
ZH_X85_1592_004:0313c23	人入方丈舉前話。師以三人初心者。曲陳其事。麥云。	004	人 入 方 丈 舉 前 話  師 以 三 人 初 心 者  曲 陳 其 事  麥 云  
ZH_X85_1592_004:0313c24	他日有人罵老和尚扯葛藤在。師云。你若他日罵我	004	他 日 有 人 罵 老 和 尚 扯 葛 藤 在  師 云  你 若 他 日 罵 我 
ZH_X85_1592_004:0314a01	我即今合掌禮拜　師問麥浪。在菴中作甚麼。麥云。	004	我 即 今 合 掌 禮 拜  師 問 麥 浪  在 菴 中 作 甚 麼  麥 云  
ZH_X85_1592_004:0314a02	種田。師云。何不來此隨眾。麥云。爭似種田博飯喫。師	004	種 田  師 云  何 不 來 此 隨 眾  麥 云  爭 似 種 田 博 飯 喫  師 
ZH_X85_1592_004:0314a03	云。是何田地。便作此說。麥云。和尚是何田地。師云。也	004	云  是 何 田 地  便 作 此 說  麥 云  和 尚 是 何 田 地  師 云  也 
ZH_X85_1592_004:0314a04	不可草草。麥云。和尚也不可草草。和尚若不草草。如	004	不 可 草 草  麥 云  和 尚 也 不 可 草 草  和 尚 若 不 草 草  如 
ZH_X85_1592_004:0314a05	何便說某甲草草。師休去(老葛藤生嫩葛藤)　師舉婆子燒	004	何 便 說 某 甲 草 草  師 休 去  老 葛 藤 生 嫩 葛 藤   師 舉 婆 子 燒 
ZH_X85_1592_004:0314a06	菴話擬問麥浪。(劈面掌云者臭老婆)麥抱住師云。正恁麼時如	004	菴 話 擬 問 麥 浪   劈 面 掌 云 者 臭 老 婆  麥 抱 住 師 云  正 恁 麼 時 如 
ZH_X85_1592_004:0314a07	何師云。他也恁麼。你也恁麼。不知弄到甚麼。麥云。他	004	何 師 云  他 也 恁 麼  你 也 恁 麼  不 知 弄 到 甚 麼  麥 云  他 
ZH_X85_1592_004:0314a08	是恁麼我是那麼。不知弄到甚麼。(別云是你恁麼累我恁麼便與一掌)	004	是 恁 麼 我 是 那 麼  不 知 弄 到 甚 麼   別 云 是 你 恁 麼 累 我 恁 麼 便 與 一 掌  
ZH_X85_1592_004:0314a09	師云。也不得草草。(更與一掌)麥作女人拜云。和尚萬福(老騷	004	師 云  也 不 得 草 草   更 與 一 掌  麥 作 女 人 拜 云  和 尚 萬 福  老 騷 
ZH_X85_1592_004:0314a10	婆養小騷婆)　師觀水次。麥浪問。天人見為琉璃。魚龍見	004	婆 養 小 騷 婆   師 觀 水 次  麥 浪 問  天 人 見 為 琉 璃  魚 龍 見 
ZH_X85_1592_004:0314a11	為窟宅。和尚見作甚麼。師云。水麥云。恁麼落在人見	004	為 窟 宅  和 尚 見 作 甚 麼  師 云  水 麥 云  恁 麼 落 在 人 見 
ZH_X85_1592_004:0314a12	中。師云好聰明　師一日入園捉菜蟲一握。旁僧問	004	中  師 云 好 聰 明  師 一 日 入 園 捉 菜 蟲 一 握  旁 僧 問 
ZH_X85_1592_004:0314a13	云是甚麼。(口是禍門)師以蟲擦殺曰。者業障者業障。(劈面一掌	004	云 是 甚 麼   口 是 禍 門  師 以 蟲 擦 殺 曰  者 業 障 者 業 障   劈 面 一 掌 
ZH_X85_1592_004:0314a14	救取菜蟲)曰和尚為甚殺生。(自刎不殊抱石投井)師云。你償命你償	004	救 取 菜 蟲  曰 和 尚 為 甚 殺 生   自 刎 不 殊 抱 石 投 井  師 云  你 償 命 你 償 
ZH_X85_1592_004:0314a15	命(到者裏還有人救得者僧麼若救不得。心圓代救去也。聲未絕。驀拈拄杖旋風打散)　新到	004	命  到 者 裏 還 有 人 救 得 者 僧 麼 若 救 不 得  心 圓 代 救 去 也  聲 未 絕  驀 拈 拄 杖 旋 風 打 散   新 到 
ZH_X85_1592_004:0314a16	從淮上來。求開示。師曰。汝鎮江來麼曰。是又云。從蘇	004	從 淮 上 來  求 開 示  師 曰  汝 鎮 江 來 麼 曰  是 又 云  從 蘇 
ZH_X85_1592_004:0314a17	州過麼。曰是師云。開示已竟(別云汝莫向者裏會)　問兩口一	004	州 過 麼  曰 是 師 云  開 示 已 竟  別 云 汝 莫 向 者 裏 會   問 兩 口 一 
ZH_X85_1592_004:0314a18	無舌。意旨如何。師曰。與汝說破了也。(別云老僧現有舌。爭解道)曰	004	無 舌  意 旨 如 何  師 曰  與 汝 說 破 了 也   別 云 老 僧 現 有 舌  爭 解 道  曰 
ZH_X85_1592_004:0314a19	求和尚再通方便。師便打　瑞白問。大眾濟濟。燈燭	004	求 和 尚 再 通 方 便  師 便 打  瑞 白 問  大 眾 濟 濟  燈 燭 
ZH_X85_1592_004:0314a20	煌煌。請和尚指示。師云。有眼皆見。(別云闍黎不唧[口*留])進云。恁	004	煌 煌  請 和 尚 指 示  師 云  有 眼 皆 見   別 云 闍 黎 不 唧 [口留]  進 云  恁 
ZH_X85_1592_004:0314a21	麼則箇箇成佛去也。師云。你眼不瞎。(別云瞎)又問。萬竹	004	麼 則 箇 箇 成 佛 去 也  師 云  你 眼 不 瞎   別 云 瞎  又 問  萬 竹 
ZH_X85_1592_004:0314a22	林中事不問石。傘峯頭意旨如何。師默然。瑞禮拜。進	004	林 中 事 不 問 石  傘 峯 頭 意 旨 如 何  師 默 然  瑞 禮 拜  進 
ZH_X85_1592_004:0314a23	云。祇如萬竹林中。又作麼生。師云。三莖四莖斜。七莖	004	云  祇 如 萬 竹 林 中  又 作 麼 生  師 云  三 莖 四 莖 斜  七 莖 
ZH_X85_1592_004:0314a24	八莖曲。進云。萬竹林中與石傘峯頭是同是別。師云。	004	八 莖 曲  進 云  萬 竹 林 中 與 石 傘 峯 頭 是 同 是 別  師 云  
ZH_X85_1592_004:0314b01	三莖四莖斜。進云。如何是向上事。師云。七莖八莖曲。	004	三 莖 四 莖 斜  進 云  如 何 是 向 上 事  師 云  七 莖 八 莖 曲  
ZH_X85_1592_004:0314b02	瑞拜起。曰佛法已蒙師指示。正偏不落有無機。師曰。	004	瑞 拜 起  曰 佛 法 已 蒙 師 指 示  正 偏 不 落 有 無 機  師 曰  
ZH_X85_1592_004:0314b03	不落正偏。你作麼生道。瑞便問訊歸位(此曹洞下四賓主法門。會	004	不 落 正 偏  你 作 麼 生 道  瑞 便 問 訊 歸 位  此 曹 洞 下 四 賓 主 法 門  會 
ZH_X85_1592_004:0314b04	得便作唱導師。偶錄一則。備員而已)　破山呈解曰。某甲得箇小休歇。	004	得 便 作 唱 導 師  偶 錄 一 則  備 員 而 已   破 山 呈 解 曰  某 甲 得 箇 小 休 歇  
ZH_X85_1592_004:0314b05	師云。休歇事作麼生。山曰。師姑元是女人做。師曰。者	004	師 云  休 歇 事 作 麼 生  山 曰  師 姑 元 是 女 人 做  師 曰  者 
ZH_X85_1592_004:0314b06	箇且置。祇如白鷺下田千點雪。黃鸝上樹一枝花。且	004	箇 且 置  祇 如 白 鷺 下 田 千 點 雪  黃 鸝 上 樹 一 枝 花  且 
ZH_X85_1592_004:0314b07	道明甚麼邊事。山曰。滾湯不養魚。(別云某甲斫額有分)師叱之	004	道 明 甚 麼 邊 事  山 曰  滾 湯 不 養 魚   別 云 某 甲 斫 額 有 分  師 叱 之 
ZH_X85_1592_004:0314b08	　問曹源。汝病中作麼生。源云。我祇是病無作麼生。	004	 問 曹 源  汝 病 中 作 麼 生  源 云  我 祇 是 病 無 作 麼 生  
ZH_X85_1592_004:0314b09	師云。我即不然。曰和尚又如何。(別云要屙別處去)師云。祇看	004	師 云  我 即 不 然  曰 和 尚 又 如 何   別 云 要 屙 別 處 去  師 云  祇 看 
ZH_X85_1592_004:0314b10	不病底。(見他不會便與下蠱)曰蝦跳不出斗。師云。你要藥與你	004	不 病 底   見 他 不 會 便 與 下 蠱  曰 蝦 跳 不 出 斗  師 云  你 要 藥 與 你 
ZH_X85_1592_004:0314b11	一貼大黃。源云蒼天蒼天。師云。巴豆更好(湛老此處卻有點衲	004	一 貼 大 黃  源 云 蒼 天 蒼 天  師 云  巴 豆 更 好  湛 老 此 處 卻 有 點 衲 
ZH_X85_1592_004:0314b12	僧氣息)　僧問如何是佛法大意。師默然。僧云。老老大	004	僧 氣 息   僧 問 如 何 是 佛 法 大 意  師 默 然  僧 云  老 老 大 
ZH_X85_1592_004:0314b13	大。說者箇話。師云。你見我說箇甚麼。僧便出。師云。你	004	大  說 者 箇 話  師 云  你 見 我 說 箇 甚 麼  僧 便 出  師 云  你 
ZH_X85_1592_004:0314b14	却會逃走(時衰鬼弄人)。	004	却 會 逃 走  時 衰 鬼 弄 人   
