segmentnr	original	stemmed
ZH_T45_1853_002:0029b04_9	十地亦名十忍。	十 地 亦 名 十 忍  
ZH_T45_1853_002:0029b04_18	三十心亦名三十忍。	三 十 心 亦 名 三 十 忍  
ZH_T45_1853_002:0029b05_4	即是一無量。	即 是 一 無 量  
ZH_T45_1853_002:0029b05_10	無量一等也。	無 量 一 等 也  
ZH_T45_1853_002:0029b05_17	然二諦明中道。	然 二 諦 明 中 道  
ZH_T45_1853_002:0029b06_6	諦智因緣不一不二。	諦 智 因 緣 不 一 不 二  
ZH_T45_1853_002:0029b06_12	亦非前非後。	亦 非 前 非 後  
ZH_T45_1853_002:0029b07_7	而為前緣開因緣前後方便之教。	而 為 前 緣 開 因 緣 前 後 方 便 之 教  
ZH_T45_1853_002:0029b07_18	若無內智明審外照根緣。	若 無 內 智 明 審 外 照 根 緣  
ZH_T45_1853_002:0029b08_5	何能吐此諦。	何 能 吐 此 諦  
ZH_T45_1853_002:0029b08_11	故智能諦所。	故 智 能 諦 所  
ZH_T45_1853_002:0029b08_17	但佛智不空。	但 佛 智 不 空  
ZH_T45_1853_002:0029b09_4	而已必由諦故。	而 已 必 由 諦 故  
ZH_T45_1853_002:0029b09_10	發諦能智所。	發 諦 能 智 所  
ZH_T45_1853_002:0029b09_14	是論主。	是 論 主  
ZH_T45_1853_002:0029b10_8	只悟諦能為智所智所見諦能。	只 悟 諦 能 為 智 所 智 所 見 諦 能  
ZH_T45_1853_002:0029b10_15	能所不一不異。	能 所 不 一 不 異  
ZH_T45_1853_002:0029b11_3	二諦既論中道。	二 諦 既 論 中 道  
ZH_T45_1853_002:0029b11_10	在智亦名中道。	在 智 亦 名 中 道  
ZH_T45_1853_002:0029b11_16	觸事悉得也。	觸 事 悉 得 也  
ZH_T45_1853_002:0029b12_4	但波若非因非果。	但 波 若 非 因 非 果  
ZH_T45_1853_002:0029b12_10	非佛非菩薩。	非 佛 非 菩 薩  
ZH_T45_1853_002:0029b12_17	故假名佛菩薩。	故 假 名 佛 菩 薩  
ZH_T45_1853_002:0029b13_6	佛菩薩所行名為因。	佛 菩薩所行 名 為 因  
ZH_T45_1853_002:0029b13_11	名為波若。	名 為 波 若  
ZH_T45_1853_002:0029b14_1	菩薩佛所行名為果。	菩 薩 佛 所 行 名 為 果  
ZH_T45_1853_002:0029b14_7	名為薩波若。	名 為 薩 波 若  
ZH_T45_1853_002:0029b14_14	故無差別差別。	故 無 差 別 差 別  
ZH_T45_1853_002:0029b14_20	說因為十地。	說 因 為 十 地  
ZH_T45_1853_002:0029b15_4	始則歡喜。	始 則 歡 喜  
ZH_T45_1853_002:0029b15_9	終乎法雲。	終 乎 法 雲  
ZH_T45_1853_002:0029b16_1	五忍三十心非是竪論也。	五 忍 三 十 心 非 是 竪 論 也  
ZH_T45_1853_002:0029b16_6	至論波若。	至 論 波 若  
ZH_T45_1853_002:0029b16_11	非言可名。	非 言 可 名  
ZH_T45_1853_002:0029b16_16	非能非所。	非 能 非 所  
ZH_T45_1853_002:0029b17_6	第一義中行為無學所行。	第 一 義 中 行 為 無 學 所 行  
ZH_T45_1853_002:0029b17_11	諸佛能行。	諸 佛 能 行  
ZH_T45_1853_002:0029b17_16	行亦不受。	行 亦 不 受  
ZH_T45_1853_002:0029b18_2	不行亦不受。	不 行 亦 不 受  
ZH_T45_1853_002:0029b18_9	行不行亦不受。	行 不 行 亦 不 受  
ZH_T45_1853_002:0029b18_18	非行非不行亦不受。	非 行 非 不 行 亦 不 受  
ZH_T45_1853_002:0029b19_4	不受亦不受。	不 受 亦 不 受  
ZH_T45_1853_002:0029b19_10	能說是因緣。	能 說 是 因 緣  
ZH_T45_1853_002:0029b19_17	正明二智中道。	正 明 二 智 中 道  
ZH_T45_1853_002:0029b20_3	能說是佛智。	能 說 是 佛 智  
ZH_T45_1853_002:0029b20_14	能說於因緣八不正教也。	能 說 於 因 緣 八 不 正 教 也  
ZH_T45_1853_002:0029b20_17	又言。	又 言  
ZH_T45_1853_002:0029b21_7	是論主稟佛正經生智。	是 論 主 稟 佛 正 經 生 智  
ZH_T45_1853_002:0029b21_12	智所諦能。	智 所 諦 能  
ZH_T45_1853_002:0029b21_19	論主得悟生智。	論 主 得 悟 生 智  
ZH_T45_1853_002:0029b22_4	智能論所。	智 能 論 所  
ZH_T45_1853_002:0029b22_11	能造論申經故。	能 造 論 申 經 故  
ZH_T45_1853_002:0029b22_16	佛與論主。	佛 與 論 主  
ZH_T45_1853_002:0029b23_1	師弟相成。	師 弟 相 成  
ZH_T45_1853_002:0029b23_6	其道無異。	其 道 無 異  
ZH_T45_1853_002:0029b23_18	即是入如來室坐如來座也。	即 是 入 如 來 室 坐 如 來 座 也  
ZH_T45_1853_002:0029b24_3	論主歸敬。	論 主 歸 敬  
ZH_T45_1853_002:0029b24_11	佛能說因緣正經。	佛 能 說 因 緣 正 經  
ZH_T45_1853_002:0029b24_16	稟學得解。	稟 學 得 解  
ZH_T45_1853_002:0029b25_1	解由於佛。	解 由 於 佛  
ZH_T45_1853_002:0029b25_7	今申經造論。	今 申 經 造 論  
ZH_T45_1853_002:0029b25_12	歸敬三寶。	歸 敬 三 寶  
ZH_T45_1853_002:0029b25_17	殊於外道。	殊 於 外 道  
ZH_T45_1853_002:0029b26_1	因緣之經。	因 緣 之 經  
ZH_T45_1853_002:0029b26_9	經常無所從出也。	經 常 無 所 從 出 也  
ZH_T45_1853_002:0029b26_16	諸說中第一者。	諸 說 中 第 一 者  
ZH_T45_1853_002:0029b27_9	如來雖復種種說法及常合道。	如 來 雖 復 種 種 說 法 及 常 合 道  
ZH_T45_1853_002:0029b28_1	說小乘教未是了義之言。	說 小 乘 教 未 是 了 義 之 言  
ZH_T45_1853_002:0029b28_10	乃是大乘之由漸也。	乃 是 大 乘 之 由 漸 也  
ZH_T45_1853_002:0029b29_1	八不顯了究竟之說故。	八 不 顯 了 究 竟 之 說 故  
ZH_T45_1853_002:0029b29_8	八不收束皆盡。	八 不 收 束 皆 盡  
ZH_T45_1853_002:0029b29_19	諸佛同此一致故言第一。	諸 佛 同 此 一 致 故 言 第 一  
ZH_T45_1853_002:0029c01_5	又佛弟子說。	又 佛 弟 子 說  
ZH_T45_1853_002:0029c01_9	仙人說。	仙 人 說  
ZH_T45_1853_002:0029c01_13	諸天說。	諸 天 說  
ZH_T45_1853_002:0029c01_18	變化人說。	變 化 人 說  
ZH_T45_1853_002:0029c02_2	未是第一。	未 是 第 一  
ZH_T45_1853_002:0029c02_14	今佛說因緣教故云第一也。	今 佛 說 因 緣 教 故 云 第 一 也  
ZH_T45_1853_002:0029c02_19	二智中道。	二 智 中 道  
ZH_T45_1853_002:0029c03_4	由諦故智。	由 諦 故 智  
ZH_T45_1853_002:0029c03_9	二諦中道。	二 諦 中 道  
ZH_T45_1853_002:0029c03_14	由智故諦。	由 智 故 諦  
ZH_T45_1853_002:0029c04_1	所以諦智智諦。	所 以 諦 智 智 諦  
ZH_T45_1853_002:0029c04_6	非諦非智。	非 諦 非 智  
ZH_T45_1853_002:0029c04_11	假名中道。	假 名 中 道  
ZH_T45_1853_002:0029c04_19	佛意權實是因緣。	佛 意 權 實 是 因 緣  
ZH_T45_1853_002:0029c05_2	如前說。	如 前 說  
ZH_T45_1853_002:0029c05_7	亦有人言。	亦 有 人 言  
ZH_T45_1853_002:0029c05_15	論主能說生下論。	論 主 能 說 生 下 論  
ZH_T45_1853_002:0029c06_2	今亦不乖此言。	今 亦 不 乖 此 言  
ZH_T45_1853_002:0029c06_15	但今謂歎佛智明審鑒達根緣。	但 今 謂 歎 佛 智 明 審 鑒 達 根 緣  
ZH_T45_1853_002:0029c07_7	能吐此二諦之八不正教。	能 吐 此 二 諦 之 八 不 正 教  
ZH_T45_1853_002:0029c07_18	明諸法因緣一道清淨故。	明 諸 法 因 緣 一 道 清 淨 故  
ZH_T45_1853_002:0029c08_4	戲論門盡。	戲 論 門 盡  
ZH_T45_1853_002:0029c08_13	故言為論其意可明。	故 言 為 論 其 意 可 明  
ZH_T45_1853_002:0029c09_11	故顯佛圓智能說誠諦之言故是智是諦。	故 顯 佛 圓 智 能 說 誠 諦 之 言 故 是 智 是 諦  
ZH_T45_1853_002:0029c10_1	故龍樹學佛所為。	故 龍 樹 學 佛 所 為  
ZH_T45_1853_002:0029c10_7	智之未足故。	智 之 未 足 故  
ZH_T45_1853_002:0029c10_15	沒其智諦之名也。	沒 其 智 諦 之 名 也  
ZH_T45_1853_002:0029c11_1	若未應波若。	若 未 應 波 若  
ZH_T45_1853_002:0029c11_12	以來應有所為莫非戲論。	以 來 應 有 所 為 莫 非 戲 論  
ZH_T45_1853_002:0029c11_18	若解教體理。	若 解 教 體 理  
ZH_T45_1853_002:0029c12_4	能滅於戲論。	能 滅 於 戲 論  
ZH_T45_1853_002:0029c12_12	凡夫二乘心所行。	凡 夫 二 乘 心 所 行  
ZH_T45_1853_002:0029c12_17	無非戲論。	無 非 戲 論  
ZH_T45_1853_002:0029c13_2	理外行心。	理 外 行 心  
ZH_T45_1853_002:0029c13_7	無非戲論。	無 非 戲 論  
ZH_T45_1853_002:0029c13_14	應須消滅損之。	應 須 消 滅 損 之  
ZH_T45_1853_002:0029c14_1	凡有三種相對。	凡 有 三 種 相 對  
ZH_T45_1853_002:0029c14_6	或時四種。	或 時 四 種  
ZH_T45_1853_002:0029c14_13	一者善惡相對。	一 者 善 惡 相 對  
ZH_T45_1853_002:0029c14_18	惡是墮墜。	惡 是 墮 墜  
ZH_T45_1853_002:0029c15_4	乖理無出功故。	乖 理 無 出 功 故  
ZH_T45_1853_002:0029c15_10	十惡為戲論。	十 惡 為 戲 論  
ZH_T45_1853_002:0029c15_15	善是清昇。	善 是 清 昇  
ZH_T45_1853_002:0029c16_3	扶理有出之義故。	扶 理 有 出 之 義 故  
ZH_T45_1853_002:0029c16_9	十善非戲論。	十 善 非 戲 論  
ZH_T45_1853_002:0029c16_15	成實論亦云。	成 實 論 亦 云  
ZH_T45_1853_002:0029c17_3	一等四執為戲論。	一 等 四 執 為 戲 論  
ZH_T45_1853_002:0029c17_6	又言。	又 言  
ZH_T45_1853_002:0029c17_15	三性中善惡非戲論。	三 性 中 善 惡 非 戲 論  
ZH_T45_1853_002:0029c18_1	無記是戲論。	無 記 是 戲 論  
ZH_T45_1853_002:0029c18_12	何者善惡二性有果可記。	何 者 善 惡 二 性 有 果 可 記  
ZH_T45_1853_002:0029c18_17	故非戲論。	故 非 戲 論  
ZH_T45_1853_002:0029c19_2	無記汎淡。	無 記 汎 淡  
ZH_T45_1853_002:0029c19_9	無得果之功故。	無 得 果 之 功 故  
ZH_T45_1853_002:0029c19_15	名為戲論也。	名 為 戲 論 也  
ZH_T45_1853_002:0029c20_2	今依華嚴經云。	今 依 華 嚴 經 云  
ZH_T45_1853_002:0029c20_8	唯善非戲論。	唯 善 非 戲 論  
ZH_T45_1853_002:0029c20_16	惡無記並是戲論。	惡 無 記 並 是 戲 論  
ZH_T45_1853_002:0029c21_3	明惡亦得苦果。	明 惡 亦 得 苦 果  
ZH_T45_1853_002:0029c21_15	但非是趣向歸理得佛義故。	但 非 是 趣 向 歸 理 得 佛 義 故  
ZH_T45_1853_002:0029c22_8	名為戲論唯善法能得佛果。	名 為 戲 論 唯 善 法 能 得 佛 果  
ZH_T45_1853_002:0029c22_13	故大經云。	故 大 經 云  
ZH_T45_1853_002:0029c23_1	雖復疊華千斤。	雖 復 疊 華 千 斤  
ZH_T45_1853_002:0029c23_9	不如真金一兩也。	不 如 真 金 一 兩 也  
ZH_T45_1853_002:0029c24_1	二者有相無相相對明之。	二 者 有 相 無 相 相 對 明 之  
ZH_T45_1853_002:0029c24_11	亦言有漏無漏相對也。	亦 言 有漏無漏 相 對 也  
ZH_T45_1853_002:0029c25_2	有相是分別故為戲論。	有 相 是 分 別 故 為 戲 論  
ZH_T45_1853_002:0029c25_12	無相無分別故非戲論。	無 相 無 分 別 故 非 戲 論  
ZH_T45_1853_002:0029c26_1	有相善還屬戲論。	有 相 善 還 屬 戲 論  
ZH_T45_1853_002:0029c26_7	故大品經云。	故 大 品 經 云  
ZH_T45_1853_002:0029c26_18	相善不動不出不為乘也。	相 善 不 動 不 出 不 為 乘 也  
ZH_T45_1853_002:0029c27_4	故佛藏經云。	故 佛 藏 經 云  
ZH_T45_1853_002:0029c27_11	為人說有相法。	為 人 說 有 相 法  
ZH_T45_1853_002:0029c27_18	是眾生惡知識。	是 眾 生 惡 知 識  
ZH_T45_1853_002:0029c28_6	為眾生說無相法。	為 眾 生 說 無 相 法  
ZH_T45_1853_002:0029c28_13	是眾生善知識。	是 眾 生 善 知 識  
ZH_T45_1853_002:0029c28_18	有相乖理。	有 相 乖 理  
ZH_T45_1853_002:0029c29_2	故經云。	故 經 云  
ZH_T45_1853_002:0029c29_7	寧起五逆。	寧 起 五 逆  
ZH_T45_1853_002:0029c29_15	一念不起有相心。	一 念 不 起 有 相 心  
ZH_T45_1853_002:0030a01_3	經所以作此語者。	經 所 以 作 此 語 者  
ZH_T45_1853_002:0030a01_14	明相心傷理大故所以重。	明 相 心 傷 理 大 故 所 以 重  
ZH_T45_1853_002:0030a02_2	實是兩罪盡重。	實 是 兩 罪 盡 重  
ZH_T45_1853_002:0030a02_8	而起五逆者。	而 起 五 逆 者  
ZH_T45_1853_002:0030a02_15	五逆但損惱身。	五 逆 但 損 惱 身  
ZH_T45_1853_002:0030a03_1	而不妨心用。	而 不 妨 心 用  
ZH_T45_1853_002:0030a03_6	得近理義。	得 近 理 義  
ZH_T45_1853_002:0030a03_13	有相心傷理故。	有 相 心 傷 理 故  
ZH_T45_1853_002:0030a04_3	無得近理義故求相善。	無 得 近 理 義 故 求 相 善  
ZH_T45_1853_002:0030a04_11	比丘則遠離於佛。	比 丘 則 遠 離 於 佛  
ZH_T45_1853_002:0030a04_18	所以相心現前。	所 以 相 心 現 前  
ZH_T45_1853_002:0030a05_5	定無波若義也。	定 無 波 若 義 也  
ZH_T45_1853_002:0030a05_11	五逆事雖起。	五 逆 事 雖 起  
ZH_T45_1853_002:0030a06_2	而不妨用心見理義也。	而 不 妨 用 心 見 理 義 也  
ZH_T45_1853_002:0030a06_8	有漏即有相。	有 漏 即 有 相  
ZH_T45_1853_002:0030a06_15	無漏則是無相。	無 漏 則 是 無 相  
ZH_T45_1853_002:0030a06_20	有漏之善。	有 漏 之 善  
ZH_T45_1853_002:0030a07_6	唯得三有果報。	唯 得 三 有 果 報  
ZH_T45_1853_002:0030a07_13	未能出離生死。	未 能 出 離 生 死  
ZH_T45_1853_002:0030a08_1	正是不動不出。	正 是 不 動 不 出  
ZH_T45_1853_002:0030a08_6	故名戲論。	故 名 戲 論  
ZH_T45_1853_002:0030a08_11	無漏之法。	無 漏 之 法  
ZH_T45_1853_002:0030a08_16	破裂生死。	破 裂 生 死  
ZH_T45_1853_002:0030a09_3	故不名戲論也。	故 不 名 戲 論 也  
ZH_T45_1853_002:0030a09_11	又地攝成數等師。	又 地 攝 成 數 等 師  
ZH_T45_1853_002:0030a10_6	恐落求相善比丘宗彼聞之驚怖。	恐 落 求 相 善 比 丘 宗 彼 聞 之 驚 怖  
ZH_T45_1853_002:0030a10_15	而聽大乘無所得宗。	而 聽 大 乘 無 所 得 宗  
ZH_T45_1853_002:0030a11_2	人見此意耳。	人 見 此 意 耳  
ZH_T45_1853_002:0030a11_12	彼師徒無有覺此意也。	彼 師 徒 無 有 覺 此 意 也  
ZH_T45_1853_002:0030a11_19	三者一異相對。	三 者 一 異 相 對  
ZH_T45_1853_002:0030a12_12	雖言有相是戲論無相非戲論。	雖 言 有 相 是 戲 論 無 相 非 戲 論  
ZH_T45_1853_002:0030a13_2	若是有相異無相。	若 是 有 相 異 無 相  
ZH_T45_1853_002:0030a13_7	便是戲論。	便 是 戲 論  
ZH_T45_1853_002:0030a13_14	見相無相不異。	見 相 無 相 不 異  
ZH_T45_1853_002:0030a13_20	乃名非戲論。	乃 名 非 戲 論  
ZH_T45_1853_002:0030a14_11	乃至善惡生死涅槃解惑等。	乃 至 善 惡 生死涅槃 解 惑 等  
ZH_T45_1853_002:0030a14_15	並類然。	並 類 然  
ZH_T45_1853_002:0030a15_1	故大經云。	故 大 經 云  
ZH_T45_1853_002:0030a15_6	明與無明。	明 與 無 明  
ZH_T45_1853_002:0030a15_11	凡夫謂二。	凡 夫 謂 二  
ZH_T45_1853_002:0030a16_1	智者了達其性無二也。	智 者 了 達 其 性 無 二 也  
ZH_T45_1853_002:0030a16_10	故大品經三慧品云。	故 大 品 經 三 慧 品 云  
ZH_T45_1853_002:0030a16_19	諸有二者名有所得。	諸 有 二 者 名 有 所 得  
ZH_T45_1853_002:0030a17_9	無有二者名無所得也。	無 有 二 者 名 無 所 得 也  
ZH_T45_1853_002:0030a17_14	又大經云。	又 大 經 云  
ZH_T45_1853_002:0030a17_19	有所得者。	有 所 得 者  
ZH_T45_1853_002:0030a18_4	無道無果。	無 道 無 果  
ZH_T45_1853_002:0030a18_9	無所得者。	無 所 得 者  
ZH_T45_1853_002:0030a18_15	有道有果也。	有 道 有 果 也  
ZH_T45_1853_002:0030a19_1	若以異為非。	若 以 異 為 非  
ZH_T45_1853_002:0030a19_6	不二為是。	不 二 為 是  
ZH_T45_1853_002:0030a19_13	此則不識不二。	此 則 不 識 不 二  
ZH_T45_1853_002:0030a19_18	還成戲論。	還 成 戲 論  
ZH_T45_1853_002:0030a20_2	復須遣之。	復 須 遣 之  
ZH_T45_1853_002:0030a20_8	無一無二故。	無 一 無 二 故  
ZH_T45_1853_002:0030a20_18	有時就四法辨行四句。	有 時 就 四 法 辨 行 四 句  
ZH_T45_1853_002:0030a21_2	是戲論。	是 戲 論  
ZH_T45_1853_002:0030a21_7	不行四句。	不 行 四 句  
ZH_T45_1853_002:0030a21_13	則非戲論也。	則 非 戲 論 也  
ZH_T45_1853_002:0030a21_19	故反折論云。	故 反 折 論 云  
ZH_T45_1853_002:0030a22_4	若言諸法有。	若 言 諸 法 有  
ZH_T45_1853_002:0030a22_9	是增益謗。	是 增 益 謗  
ZH_T45_1853_002:0030a22_15	若言諸法無。	若 言 諸 法 無  
ZH_T45_1853_002:0030a22_19	損減謗。	損 減 謗  
ZH_T45_1853_002:0030a23_7	若言諸法亦有亦無。	若 言 諸 法 亦 有 亦 無  
ZH_T45_1853_002:0030a23_12	是相違謗。	是 相 違 謗  
ZH_T45_1853_002:0030a24_2	若言諸法非有非無。	若 言 諸 法 非有非無  
ZH_T45_1853_002:0030a24_7	是戲論謗。	是 戲 論 謗  
ZH_T45_1853_002:0030a24_18	若言諸法非非有非非無。	若 言 諸 法 非 非 有 非 非 無  
ZH_T45_1853_002:0030a25_5	是無慚愧謗也。	是 無 慚 愧 謗 也  
ZH_T45_1853_002:0030a25_11	故思益經云。	故 思 益 經 云  
ZH_T45_1853_002:0030a25_16	一切法邪。	一 切 法 邪  
ZH_T45_1853_002:0030a26_2	一切法正也。	一 切 法 正 也  
ZH_T45_1853_002:0030a26_8	又大品經云。	又 大 品 經 云  
ZH_T45_1853_002:0030a26_14	菩薩無方便。	菩 薩 無 方 便  
ZH_T45_1853_002:0030a27_1	行色無常苦等。	行 色 無 常 苦 等  
ZH_T45_1853_002:0030a27_6	並是戲論。	並 是 戲 論  
ZH_T45_1853_002:0030a27_15	故凡厥有所得行心。	故 凡 厥 有 所 得 行 心  
ZH_T45_1853_002:0030a28_7	於波若紛然乖則戲論師也。	於 波 若 紛 然 乖 則 戲 論 師 也  
ZH_T45_1853_002:0030a28_17	故因緣門中一不可得。	故 因 緣 門 中 一 不 可 得  
ZH_T45_1853_002:0030a29_4	二亦不可得。	二 亦 不 可 得  
ZH_T45_1853_002:0030b01_1	亦一亦二非一非二非不一非不二。	亦 一 亦 二 非 一 非 二 非 不 一 非 不 二  
ZH_T45_1853_002:0030b01_7	皆不可得也。	皆 不 可 得 也  
ZH_T45_1853_002:0030b01_13	如五句三昧。	如 五 句 三 昧  
ZH_T45_1853_002:0030b02_4	不與二乘共廣大之用也。	不 與 二 乘 共 廣 大 之 用 也  
ZH_T45_1853_002:0030b02_10	故四對此三。	故 四 對 此 三  
ZH_T45_1853_002:0030b02_15	無出無離。	無 出 無 離  
ZH_T45_1853_002:0030b03_2	何者諸有所得。	何 者 諸 有 所 得  
ZH_T45_1853_002:0030b03_10	別有住處論其出。	別 有 住 處 論 其 出  
ZH_T45_1853_002:0030b03_13	今謂。	今 謂  
ZH_T45_1853_002:0030b03_18	本自不住。	本 自 不 住  
ZH_T45_1853_002:0030b04_4	今亦無出無住。	今 亦 無 出 無 住  
ZH_T45_1853_002:0030b04_11	無出故非戲論。	無 出 故 非 戲 論  
ZH_T45_1853_002:0030b05_4	若言有戲論可滅是無戲論。	若 言 有 戲 論 可 滅 是 無 戲 論  
ZH_T45_1853_002:0030b05_9	亦是戲論。	亦 是 戲 論  
ZH_T45_1853_002:0030b05_17	亦是戲論故今明。	亦 是 戲 論 故 今 明  
ZH_T45_1853_002:0030b06_3	八不不戲論。	八 不 不 戲 論  
ZH_T45_1853_002:0030b06_9	非止滅戲論。	非 止 滅 戲 論  
ZH_T45_1853_002:0030b06_15	不戲論亦滅。	不 戲 論 亦 滅  
ZH_T45_1853_002:0030b07_6	滅者非是小乘斷德之滅。	滅 者 非 是 小 乘 斷 德 之 滅  
ZH_T45_1853_002:0030b07_16	此是大乘摩訶衍淨悟。	此 是 大 乘 摩 訶 衍 淨 悟  
ZH_T45_1853_002:0030b08_4	諸法本來不生。	諸 法 本 來 不 生  
ZH_T45_1853_002:0030b08_9	今亦不滅。	今 亦 不 滅  
ZH_T45_1853_002:0030b08_19	畢竟淨名滅故言善也。	畢 竟 淨 名 滅 故 言 善 也  
ZH_T45_1853_002:0030b09_7	故戲論無戲論論。	故 戲 論 無 戲 論 論  
ZH_T45_1853_002:0030b09_12	因緣具足。	因緣具足  
ZH_T45_1853_002:0030b10_6	方便假名不一不二一道平等。	方 便 假 名 不 一 不 二 一 道 平 等  
ZH_T45_1853_002:0030b10_11	戲論之善。	戲 論 之 善  
ZH_T45_1853_002:0030b11_1	是善巧權行故名善。	是 善 巧 權 行 故 名 善  
ZH_T45_1853_002:0030b11_6	善者能也。	善 者 能 也  
ZH_T45_1853_002:0030b11_16	問戲論不戲論等皆滅。	問 戲 論 不 戲 論 等 皆 滅  
ZH_T45_1853_002:0030b12_13	即前來所明記無記乃至二不二善惡等。	即 前 來 所 明 記 無 記 乃 至 二 不 二 善 惡 等  
ZH_T45_1853_002:0030b13_1	望道悉非者。	望 道 悉 非 者  
ZH_T45_1853_002:0030b13_6	戲論既非。	戲 論 既 非  
ZH_T45_1853_002:0030b13_15	不戲論亦是戲論也。	不 戲 論 亦 是 戲 論 也  
ZH_T45_1853_002:0030b13_20	答須識之。	答 須 識 之  
ZH_T45_1853_002:0030b14_10	只八不不二善是非戲論。	只 八 不 不 二 善 是 非 戲 論  
ZH_T45_1853_002:0030b15_1	若是不二還成戲論。	若 是 不 二 還 成 戲 論  
ZH_T45_1853_002:0030b15_9	非謂不二不戲論。	非 謂 不 二 不 戲 論  
ZH_T45_1853_002:0030b15_16	自非八不不者。	自 非 八 不 不 者  
ZH_T45_1853_002:0030b16_3	則戲論不滅也。	則 戲 論 不 滅 也  
ZH_T45_1853_002:0030b16_11	何異絕絕絕不絕。	何 異 絕 絕 絕 不 絕  
ZH_T45_1853_002:0030b16_18	即無絕無不絕。	即 無 絕 無 不 絕  
ZH_T45_1853_002:0030b17_8	豈可以言言絕不絕耶。	豈 可 以 言 言 絕 不 絕 耶  
ZH_T45_1853_002:0030b18_6	第四雜問難問。	第 四 雜 問 難 問  
ZH_T45_1853_002:0030b18_14	八不明中假二諦。	八 不 明 中 假 二 諦  
ZH_T45_1853_002:0030b19_4	自心所作有出處耶。	自 心 所 作 有 出 處 耶  
ZH_T45_1853_002:0030b19_10	答有文有理。	答 有 文 有 理  
ZH_T45_1853_002:0030b19_15	文則八不。	文 則 八 不  
ZH_T45_1853_002:0030b20_2	處處經論散出。	處 處 經 論 散 出  
ZH_T45_1853_002:0030b20_14	但菩薩瓔珞本業經下卷云。	但 菩 薩 瓔 珞 本 業 經 下 卷 云  
ZH_T45_1853_002:0030b20_19	二諦義者。	二 諦 義 者  
ZH_T45_1853_002:0030b21_5	不一亦不二。	不 一 亦 不 二  
ZH_T45_1853_002:0030b21_11	不常亦不斷。	不 常 亦 不 斷  
ZH_T45_1853_002:0030b21_17	不來亦不去。	不 來 亦 不 去  
ZH_T45_1853_002:0030b22_4	不生亦不滅也。	不生亦不滅 也  
ZH_T45_1853_002:0030b22_16	又大經二十五師子吼品云。	又 大 經 二 十 五 師 子 吼 品 云  
ZH_T45_1853_002:0030b24_5	十二因緣不生不滅不常亦不斷不一不二不來不去非因非果。	十二因緣 不生不滅 不 常 亦 不 斷 不 一 不 二 不來不去 非 因 非 果  
ZH_T45_1853_002:0030b24_13	與中論次第小異。	與 中 論 次 第 小 異  
ZH_T45_1853_002:0030b24_18	而意同也。	而 意 同 也  
ZH_T45_1853_002:0030b25_5	理則二諦是教。	理 則 二 諦 是 教  
ZH_T45_1853_002:0030b25_15	故假生假滅等是世諦。	故 假 生 假 滅 等 是 世 諦  
ZH_T45_1853_002:0030b26_6	假不生假不滅是真諦。	假 不 生 假 不 滅 是 真 諦  
ZH_T45_1853_002:0030b26_14	故具明中假義也。	故 具 明 中 假 義 也  
ZH_T45_1853_002:0030b27_5	問八不是不生不滅等。	問 八 不 是 不生不滅 等  
ZH_T45_1853_002:0030b27_11	教不生不滅。	教 不生不滅  
ZH_T45_1853_002:0030b28_6	為理不生不滅之不生不滅等耶。	為 理 不生不滅 之 不生不滅 等 耶  
ZH_T45_1853_002:0030b28_16	答具含兩不生不滅等。	答 具 含 兩 不生不滅 等  
ZH_T45_1853_002:0030b29_6	但理為正教則傍也。	但 理 為 正 教 則 傍 也  
ZH_T45_1853_002:0030b29_12	問何以知之。	問 何 以 知 之  
ZH_T45_1853_002:0030c01_3	答彼經中烈八不竟云。	答 彼 經 中 烈 八 不 竟 云  
ZH_T45_1853_002:0030c01_11	而相即聖智無二。	而 相 即 聖 智 無 二  
ZH_T45_1853_002:0030c02_2	故是諸佛菩薩智母也。	故 是 諸佛菩薩 智 母 也  
ZH_T45_1853_002:0030c02_6	大經云。	大 經 云  
ZH_T45_1853_002:0030c02_14	涅槃之體非有無。	涅 槃 之 體 非 有 無  
ZH_T45_1853_002:0030c03_1	非亦有亦無也。	非 亦 有 亦 無 也  
ZH_T45_1853_002:0030c03_8	大品經相行品。	大 品 經 相 行 品  
ZH_T45_1853_002:0030c03_13	身子白佛。	身 子 白 佛  
ZH_T45_1853_002:0030c04_1	諸法實相云何有。	諸法實相 云 何 有  
ZH_T45_1853_002:0030c04_4	佛云。	佛 云  
ZH_T45_1853_002:0030c04_13	諸法無所有如是有。	諸 法 無 所 有 如 是 有  
ZH_T45_1853_002:0030c04_20	如是有無所有。	如 是 有 無 所 有  
ZH_T45_1853_002:0030c05_9	是事不知名為無明也。	是 事 不 知 名 為 無 明 也  
ZH_T45_1853_002:0030c05_16	中論序大意云。	中 論 序 大 意 云  
ZH_T45_1853_002:0030c06_11	聞不生不滅畢竟空便失二諦也。	聞 不生不滅 畢 竟 空 便 失 二 諦 也  
ZH_T45_1853_002:0030c06_17	又四諦品云。	又 四 諦 品 云  
ZH_T45_1853_002:0030c07_9	諸法雖無生而有二諦也。	諸 法 雖 無 生 而 有 二 諦 也  
ZH_T45_1853_002:0030c07_12	故知。	故 知  
ZH_T45_1853_002:0030c07_17	具含中假。	具 含 中 假  
ZH_T45_1853_002:0030c08_3	而中為正宗。	而 中 為 正 宗  
ZH_T45_1853_002:0030c08_8	二諦為傍。	二 諦 為 傍  
