segmentnr	original	folio	analyzed
ZH_X81_1568_019:0222c15	踵門。悟曰。看脚下。師打露柱一下。悟曰。何不著實道	019	踵 門  悟 曰  看 脚 下  師 打 露 柱 一 下  悟 曰  何 不 著 實 道 
ZH_X81_1568_019:0222c16	取一句。師曰。師若搖頭。弟子擺尾。悟曰。你試擺尾看。	019	取 一 句  師 曰  師 若 搖 頭  弟 子 擺 尾  悟 曰  你 試 擺 尾 看  
ZH_X81_1568_019:0222c17	師飜筋斗而出。悟大笑。由是知名。住後。僧問。如何是	019	師 飜 筋 斗 而 出  悟 大 笑  由 是 知 名  住 後  僧 問  如 何 是 
ZH_X81_1568_019:0222c18	奪人不奪境。師曰。霸主到烏江。曰如何是奪境不奪	019	奪 人 不 奪 境  師 曰  霸 主 到 烏 江  曰 如 何 是 奪 境 不 奪 
ZH_X81_1568_019:0222c19	人。師曰。築壇拜將。曰如何是人境兩俱奪。師曰。萬里	019	人  師 曰  築 壇 拜 將  曰 如 何 是 人 境 兩 俱 奪  師 曰  萬 里 
ZH_X81_1568_019:0222c20	山河獲太平。曰如何是人境俱不奪。師曰。龍吟霧起。	019	山 河 獲 太 平  曰 如 何 是 人 境 俱 不 奪  師 曰  龍 吟 霧 起  
ZH_X81_1568_019:0222c21	虎嘯風生。曰向上還有事也無。師曰。當面蹉過。曰真	019	虎 嘯 風 生  曰 向 上 還 有 事 也 無  師 曰  當 面 蹉 過  曰 真 
ZH_X81_1568_019:0222c22	箇作家。師曰。白日鬼迷人。一日入城。與道俗行。至十	019	箇 作 家  師 曰  白 日 鬼 迷 人  一 日 入 城  與 道 俗 行  至 十 
ZH_X81_1568_019:0222c23	郎巷。有問。巷在這裏。十郎在甚處。師奮臂曰。隨我來。	019	郎 巷  有 問  巷 在 這 裏  十 郎 在 甚 處  師 奮 臂 曰  隨 我 來  
ZH_X81_1568_019:0222c24	臨安府靈隱慧遠佛海禪師眉山彭氏子。年十三。從	019	臨 安 府 靈 隱 慧 遠 佛 海 禪 師 眉 山 彭 氏 子  年 十 三  從 
ZH_X81_1568_019:0223a01	藥師院宗辯為僧。詣大慈聽習。棄依靈巖徽禪師。微	019	藥 師 院 宗 辯 為 僧  詣 大 慈 聽 習  棄 依 靈 巖 徽 禪 師  微 
ZH_X81_1568_019:0223a02	有省。會圓悟復領昭覺。師即之。聞悟普說。舉龐居士	019	有 省  會 圓 悟 復 領 昭 覺  師 即 之  聞 悟 普 說  舉 龐 居 士 
ZH_X81_1568_019:0223a03	問馬祖。不與萬法為侶因緣。師忽頓悟仆於眾。眾掖	019	問 馬 祖  不 與 萬 法 為 侶 因 緣  師 忽 頓 悟 仆 於 眾  眾 掖 
ZH_X81_1568_019:0223a04	之。師乃曰。吾夢覺矣。至夜小參。師出問曰。淨躶躶。空	019	之  師 乃 曰  吾 夢 覺 矣  至 夜 小 參  師 出 問 曰  淨 躶 躶  空 
ZH_X81_1568_019:0223a05	無一物。赤骨力。貧無一錢。戶破家亡。乞師賑濟。悟曰。	019	無 一 物  赤 骨 力  貧 無 一 錢  戶 破 家 亡  乞 師 賑 濟  悟 曰  
ZH_X81_1568_019:0223a06	七珍八寶一時拏。師曰。禍不入謹家之門。悟曰。機不	019	七 珍 八 寶 一 時 拏  師 曰  禍 不 入 謹 家 之 門  悟 曰  機 不 
ZH_X81_1568_019:0223a07	離位。墮在毒海。師隨聲便喝。悟以拄杖擊禪牀云。喫	019	離 位  墮 在 毒 海  師 隨 聲 便 喝  悟 以 拄 杖 擊 禪 牀 云  喫 
ZH_X81_1568_019:0223a08	得棒也未。師又喝。悟連喝兩喝。師便禮拜。自此機鋒	019	得 棒 也 未  師 又 喝  悟 連 喝 兩 喝  師 便 禮 拜  自 此 機 鋒 
ZH_X81_1568_019:0223a09	峻發。無所抵捂。圓悟順寂。師即束下。屢遷名剎。由虎	019	峻 發  無 所 抵 捂  圓 悟 順 寂  師 即 束 下  屢 遷 名 剎  由 虎 
ZH_X81_1568_019:0223a10	丘。奉詔住臯亭崇先。復被旨補靈隱。孝廟召對。賜佛	019	丘  奉 詔 住 臯 亭 崇 先  復 被 旨 補 靈 隱  孝 廟 召 對  賜 佛 
ZH_X81_1568_019:0223a11	海禪師。上堂。新歲有來由。烹茶上酒樓。一雙為兩脚。	019	海 禪 師  上 堂  新 歲 有 來 由  烹 茶 上 酒 樓  一 雙 為 兩 脚  
ZH_X81_1568_019:0223a12	半箇有三頭。突出神難辨。相逢鬼見愁。倒吹無孔笛。	019	半 箇 有 三 頭  突 出 神 難 辨  相 逢 鬼 見 愁  倒 吹 無 孔 笛  
ZH_X81_1568_019:0223a13	促拍舞涼州。咄。上堂。好是仲春漸暖。那堪寒食清明。	019	促 拍 舞 涼 州  咄  上 堂  好 是 仲 春 漸 暖  那 堪 寒 食 清 明  
ZH_X81_1568_019:0223a14	萬疊雲山聳翠。一天風月良隣。在處華紅柳綠。湖天	019	萬 疊 雲 山 聳 翠  一 天 風 月 良 隣  在 處 華 紅 柳 綠  湖 天 
ZH_X81_1568_019:0223a15	浪穩風平。山禽枝上語諄諄。再三瑣瑣碎碎。囑付叮	019	浪 穩 風 平  山 禽 枝 上 語 諄 諄  再 三 瑣 瑣 碎 碎  囑 付 叮 
ZH_X81_1568_019:0223a16	叮嚀嚀。你且道。他叮嚀。囑付箇甚麼。卓拄杖曰。記取	019	叮 嚀 嚀  你 且 道  他 叮 嚀  囑 付 箇 甚 麼  卓 拄 杖 曰  記 取 
ZH_X81_1568_019:0223a17	明年今日。依舊寒食清明。上堂。舉僧問睦州。以一重	019	明 年 今 日  依 舊 寒 食 清 明  上 堂  舉 僧 問 睦 州  以 一 重 
ZH_X81_1568_019:0223a18	去一重。即不問。不以一重去一重時如何。州曰。昨日	019	去 一 重  即 不 問  不 以 一 重 去 一 重 時 如 何  州 曰  昨 日 
ZH_X81_1568_019:0223a19	栽茄子。今朝種冬瓜。師曰。問者。善問不解答。答者。善	019	栽 茄 子  今 朝 種 冬 瓜  師 曰  問 者  善 問 不 解 答  答 者  善 
ZH_X81_1568_019:0223a20	答不解問。山僧。今日向饑鷹爪下奪肉。猛虎口裏橫	019	答 不 解 問  山 僧  今 日 向 饑 鷹 爪 下 奪 肉  猛 虎 口 裏 橫 
ZH_X81_1568_019:0223a21	身。為你諸人。說箇樣子。登壇道士羽衣輕。呪力雖窮	019	身  為 你 諸 人  說 箇 樣 子  登 壇 道 士 羽 衣 輕  呪 力 雖 窮 
ZH_X81_1568_019:0223a22	法轉新。拇指破開天地闇。虵頭攧落鬼神驚。僧問。十	019	法 轉 新  拇 指 破 開 天 地 闇  虵 頭 攧 落 鬼 神 驚  僧 問  十 
ZH_X81_1568_019:0223a23	二時中。教學人如何用心。師曰。蘸雪喫冬瓜。問浩浩	019	二 時 中  教 學 人 如 何 用 心  師 曰  蘸 雪 喫 冬 瓜  問 浩 浩 
ZH_X81_1568_019:0223a24	塵中如何辨主。師曰。木杓頭邊鐮切菜。曰莫便是和	019	塵 中 如 何 辨 主  師 曰  木 杓 頭 邊 鐮 切 菜  曰 莫 便 是 和 
ZH_X81_1568_019:0223b01	尚為人處也無。師曰。研槌撩餺飥。問即心即佛時如	019	尚 為 人 處 也 無  師 曰  研 槌 撩 餺 飥  問 即 心 即 佛 時 如 
ZH_X81_1568_019:0223b02	何。師曰。頂分丫角。曰非心非佛時如何。師曰。耳墜金	019	何  師 曰  頂 分 丫 角  曰 非 心 非 佛 時 如 何  師 曰  耳 墜 金 
ZH_X81_1568_019:0223b03	鐶。曰不是心不是佛不是物。又作麼生。師曰。禿頂修	019	鐶  曰 不 是 心 不 是 佛 不 是 物  又 作 麼 生  師 曰  禿 頂 修 
ZH_X81_1568_019:0223b04	羅舞柘枝。問東山水上行。意旨如何。師曰。初三十一。	019	羅 舞 柘 枝  問 東 山 水 上 行  意 旨 如 何  師 曰  初 三 十 一  
ZH_X81_1568_019:0223b05	不用擇日。問文殊是七佛之師。為甚麼出女子定不	019	不 用 擇 日  問 文 殊 是 七 佛 之 師  為 甚 麼 出 女 子 定 不 
ZH_X81_1568_019:0223b06	得。師曰。擔頭不挂針。問昔有一秀才。作無鬼論。論成	019	得  師 曰  擔 頭 不 挂 針  問 昔 有 一 秀 才  作 無 鬼 論  論 成 
ZH_X81_1568_019:0223b07	有一鬼。叱曰。爭奈我何。意作麼生。師以手斫額曰。何	019	有 一 鬼  叱 曰  爭 奈 我 何  意 作 麼 生  師 以 手 斫 額 曰  何 
ZH_X81_1568_019:0223b08	似生。曰祇如五祖。以手作鵓鳩觜。曰谷呱呱。又且如	019	似 生  曰 祇 如 五 祖  以 手 作 鵓 鳩 觜  曰 谷 呱 呱  又 且 如 
ZH_X81_1568_019:0223b09	何。師曰。自領出去。問庵內人。為甚麼不知庵外事。師	019	何  師 曰  自 領 出 去  問 庵 內 人  為 甚 麼 不 知 庵 外 事  師 
ZH_X81_1568_019:0223b10	曰。拄杖橫挑鐵蒺蔾。問不與萬法為侶者。是甚麼人。	019	曰  拄 杖 橫 挑 鐵 蒺 蔾  問 不 與 萬 法 為 侶 者  是 甚 麼 人  
ZH_X81_1568_019:0223b11	師曰。脚踏轆轤。一日鳴皷陞堂。師潛坐帳中。侍僧尋	019	師 曰  脚 踏 轆 轤  一 日 鳴 皷 陞 堂  師 潛 坐 帳 中  侍 僧 尋 
ZH_X81_1568_019:0223b12	之。師忽撥開帳曰。祇在這裏。因甚麼不見。僧無對。師	019	之  師 忽 撥 開 帳 曰  祇 在 這 裏  因 甚 麼 不 見  僧 無 對  師 
ZH_X81_1568_019:0223b13	曰。大斧斫三門。問僧。一大藏教是惡口。如何是本身	019	曰  大 斧 斫 三 門  問 僧  一 大 藏 教 是 惡 口  如 何 是 本 身 
ZH_X81_1568_019:0223b14	盧舍那。僧曰。天台普請。南嶽遊山。師別曰。阿耨達池。	019	盧 舍 那  僧 曰  天 台 普 請  南 嶽 遊 山  師 別 曰  阿 耨 達 池  
ZH_X81_1568_019:0223b15	深四十丈。闊四十丈。乙未秋。示眾曰。淳熈二年閏。季	019	深 四 十 丈  闊 四 十 丈  乙 未 秋  示 眾 曰  淳 熈 二 年 閏  季 
ZH_X81_1568_019:0223b16	秋九月旦。閙處莫出頭。冷地著眼看。明暗不相干。彼	019	秋 九 月 旦  閙 處 莫 出 頭  冷 地 著 眼 看  明 暗 不 相 干  彼 
ZH_X81_1568_019:0223b17	此分一半。一種作貴人。教誰賣柴炭。向你道。不可毀	019	此 分 一 半  一 種 作 貴 人  教 誰 賣 柴 炭  向 你 道  不 可 毀 
ZH_X81_1568_019:0223b18	不可讚。體若虗空沒涯岸。相喚相呼歸去來。上元定	019	不 可 讚  體 若 虗 空 沒 涯 岸  相 喚 相 呼 歸 去 來  上 元 定 
ZH_X81_1568_019:0223b19	是正月半。都下喧傳。而疑之。明年忽感微疾。果以上	019	是 正 月 半  都 下 喧 傳  而 疑 之  明 年 忽 感 微 疾  果 以 上 
ZH_X81_1568_019:0223b20	元。揮偈安坐而化。偈曰。拗折秤鎚。掀飜露布。突出機	019	元  揮 偈 安 坐 而 化  偈 曰  拗 折 秤 鎚  掀 飜 露 布  突 出 機 
ZH_X81_1568_019:0223b21	先。鵶飛不度。留七日顏色不異。塔全身於寺之烏峯。	019	先  鵶 飛 不 度  留 七 日 顏 色 不 異  塔 全 身 於 寺 之 烏 峯  
ZH_X81_1568_019:0223b22	台州鴻福子文禪師上堂。不昧不落作麼會。會得依	019	台 州 鴻 福 子 文 禪 師 上 堂  不 昧 不 落 作 麼 會  會 得 依 
ZH_X81_1568_019:0223b23	前墮野狐。一夜涼風生畫角。滿船明月泛江湖。	019	前 墮 野 狐  一 夜 涼 風 生 畫 角  滿 船 明 月 泛 江 湖  
ZH_X81_1568_019:0223b24	成都府正法建禪師上堂。兔馬有角。牛羊無角。絕毫	019	成 都 府 正 法 建 禪 師 上 堂  兔 馬 有 角  牛 羊 無 角  絕 毫 
ZH_X81_1568_019:0223c01	絕氂。如山如嶽。針鋒上師子飜身。藕竅中大鵬展翼。	019	絕 氂  如 山 如 嶽  針 鋒 上 師 子 飜 身  藕 竅 中 大 鵬 展 翼  
ZH_X81_1568_019:0223c02	等閑突過北俱盧。日月星辰一時黑。	019	等 閑 突 過 北 俱 盧  日 月 星 辰 一 時 黑  
ZH_X81_1568_019:0223c03	建康府華藏密印安民禪師嘉定府朱氏子初講楞	019	建 康 府 華 藏 密 印 安 民 禪 師 嘉 定 府 朱 氏 子 初 講 楞 
ZH_X81_1568_019:0223c04	嚴於成都。為義學所歸。時圓悟居昭覺。師與勝禪師	019	嚴 於 成 都  為 義 學 所 歸  時 圓 悟 居 昭 覺  師 與 勝 禪 師 
ZH_X81_1568_019:0223c05	為友。因造焉。聞悟小參。舉國師三喚侍者因緣。趙州	019	為 友  因 造 焉  聞 悟 小 參  舉 國 師 三 喚 侍 者 因 緣  趙 州 
ZH_X81_1568_019:0223c06	拈云。如人暗中書字。字雖不成。文彩已彰。那裏是文	019	拈 云  如 人 暗 中 書 字  字 雖 不 成  文 彩 已 彰  那 裏 是 文 
ZH_X81_1568_019:0223c07	彩已彰處。師心疑之。告香入室。悟問。座主講何經。師	019	彩 已 彰 處  師 心 疑 之  告 香 入 室  悟 問  座 主 講 何 經  師 
ZH_X81_1568_019:0223c08	曰。楞殿。悟曰。楞嚴。有七處徵心。八還辨見。畢竟心在	019	曰  楞 殿  悟 曰  楞 嚴  有 七 處 徵 心  八 還 辨 見  畢 竟 心 在 
ZH_X81_1568_019:0223c09	甚麼處。師多呈藝解。悟皆不肯。師復請益。悟令一切	019	甚 麼 處  師 多 呈 藝 解  悟 皆 不 肯  師 復 請 益  悟 令 一 切 
ZH_X81_1568_019:0223c10	處。作文彩已彰會。偶僧請益十玄談。方舉問君心印	019	處  作 文 彩 已 彰 會  偶 僧 請 益 十 玄 談  方 舉 問 君 心 印 
ZH_X81_1568_019:0223c11	作何顏。悟厲聲曰。文彩已彰。師聞而有省。遂求印證。	019	作 何 顏  悟 厲 聲 曰  文 彩 已 彰  師 聞 而 有 省  遂 求 印 證  
ZH_X81_1568_019:0223c12	悟示以本色鉗鎚。師則罔措。一日白悟曰。和尚休舉	019	悟 示 以 本 色 鉗 鎚  師 則 罔 措  一 日 白 悟 曰  和 尚 休 舉 
ZH_X81_1568_019:0223c13	話。待某說看。悟諾。師曰。尋常拈槌竪拂。豈不是經中	019	話  待 某 說 看  悟 諾  師 曰  尋 常 拈 槌 竪 拂  豈 不 是 經 中 
ZH_X81_1568_019:0223c14	道。一切世界。諸所有相。皆即菩提妙明真心。悟笑曰。	019	道  一切世界  諸 所 有 相  皆 即 菩 提 妙 明 真 心  悟 笑 曰  
ZH_X81_1568_019:0223c15	你元來在這裏作活計。師又曰。下喝敲牀時。豈不是	019	你 元 來 在 這 裏 作 活 計  師 又 曰  下 喝 敲 牀 時  豈 不 是 
ZH_X81_1568_019:0223c16	返聞聞自性。性成無上道。悟曰。你豈不見經中道。妙	019	返 聞 聞 自 性  性 成 無 上 道  悟 曰  你 豈 不 見 經 中 道  妙 
ZH_X81_1568_019:0223c17	性圓明。離諸名相。師於言下釋然。悟出蜀居夾山。師	019	性 圓 明  離 諸 名 相  師 於 言 下 釋 然  悟 出 蜀 居 夾 山  師 
ZH_X81_1568_019:0223c18	罷講侍行。悟為眾夜參。舉古帆未挂因緣。師聞未領	019	罷 講 侍 行  悟 為 眾 夜 參  舉 古 帆 未 挂 因 緣  師 聞 未 領 
ZH_X81_1568_019:0223c19	遂求決。悟曰。你問我。師舉前話。悟曰。庭前柏樹子。師	019	遂 求 決  悟 曰  你 問 我  師 舉 前 話  悟 曰  庭 前 柏 樹 子  師 
ZH_X81_1568_019:0223c20	即洞明。謂悟曰。古人道。如一滴投於巨壑。殊不知。大	019	即 洞 明  謂 悟 曰  古 人 道  如 一 滴 投 於 巨 壑  殊 不 知  大 
ZH_X81_1568_019:0223c21	海投於一滴。悟笑曰。柰這漢何。未幾。令分座。悟說偈	019	海 投 於 一 滴  悟 笑 曰  柰 這 漢 何  未 幾  令 分 座  悟 說 偈 
ZH_X81_1568_019:0223c22	曰。休誇四分罷楞嚴。按下雲頭徹底參。莫學亮公親	019	曰  休 誇 四 分 罷 楞 嚴  按 下 雲 頭 徹 底 參  莫 學 亮 公 親 
ZH_X81_1568_019:0223c23	馬祖。還如德嶠訪龍潭。七年往返遊昭覺。三載翱翔	019	馬 祖  還 如 德 嶠 訪 龍 潭  七 年 往 返 遊 昭 覺  三 載 翱 翔 
ZH_X81_1568_019:0223c24	上碧巖。今日煩充第一座。百華叢裏現優曇。後謁佛	019	上 碧 巖  今 日 煩 充 第 一 座  百 華 叢 裏 現 優 曇  後 謁 佛 
ZH_X81_1568_019:0224a01	鑑於蔣山。鑑問。佛果有不曾亂為人說底句。曾與你	019	鑑 於 蔣 山  鑑 問  佛 果 有 不 曾 亂 為 人 說 底 句  曾 與 你 
ZH_X81_1568_019:0224a02	說麼。師曰。合取狗口。鑑震聲曰。不是這箇道理。師曰。	019	說 麼  師 曰  合 取 狗 口  鑑 震 聲 曰  不 是 這 箇 道 理  師 曰  
ZH_X81_1568_019:0224a03	無人奪你鹽茶袋。叫作甚麼。鑑曰。佛果若不為你說。	019	無 人 奪 你 鹽 茶 袋  叫 作 甚 麼  鑑 曰  佛 果 若 不 為 你 說  
ZH_X81_1568_019:0224a04	我為你說。師曰。和尚疑時退院。別參去。鑑呵呵大笑。	019	我 為 你 說  師 曰  和 尚 疑 時 退 院  別 參 去  鑑 呵 呵 大 笑  
ZH_X81_1568_019:0224a05	師未幾。開法保寧。遷華藏。旋里領中峯。上堂。眾賣華	019	師 未 幾  開 法 保 寧  遷 華 藏  旋 里 領 中 峯  上 堂  眾 賣 華 
ZH_X81_1568_019:0224a06	兮獨賣松。青青顏色不如紅。算來終不與時合。歸去	019	兮 獨 賣 松  青 青 顏 色 不 如 紅  算 來 終 不 與 時 合  歸 去 
ZH_X81_1568_019:0224a07	來兮翠藹中。可笑。古人恁麼道。大似逃峯赴壑。避溺	019	來 兮 翠 藹 中  可 笑  古 人 恁 麼 道  大 似 逃 峯 赴 壑  避 溺 
ZH_X81_1568_019:0224a08	投火。爭如隨分到尺八五分钁頭邊。討一箇半箇。雖	019	投 火  爭 如 隨 分 到 尺 八 五 分 钁 頭 邊  討 一 箇 半 箇  雖 
ZH_X81_1568_019:0224a09	然如是。保寧半箇也不要。何故。富嫌千口少。貧恨一	019	然 如 是  保 寧 半 箇 也 不 要  何 故  富 嫌 千 口 少  貧 恨 一 
ZH_X81_1568_019:0224a10	身多。冬至上堂。舉玉泉皓和尚云。雪雪片片不別下。	019	身 多  冬 至 上 堂  舉 玉 泉 皓 和 尚 云  雪 雪 片 片 不 別 下  
ZH_X81_1568_019:0224a11	到臘月再從來年。正月二月三月四月五月六月七	019	到 臘 月 再 從 來 年  正 月 二 月 三 月 四 月 五 月 六 月 七 
ZH_X81_1568_019:0224a12	月八月九月十月。依前不歇。凍殺餓殺。免教胡說亂	019	月 八 月 九 月 十 月  依 前 不 歇  凍 殺 餓 殺  免 教 胡 說 亂 
ZH_X81_1568_019:0224a13	說。師曰。不是罵人。亦非贊歎。高出臨濟德山。不似雲	019	說  師 曰  不 是 罵 人  亦 非 贊 歎  高 出 臨 濟 德 山  不 似 雲 
ZH_X81_1568_019:0224a14	居羅漢。且道。玉泉意作麼生。良久曰。但得雪消去。自	019	居 羅 漢  且 道  玉 泉 意 作 麼 生  良 久 曰  但 得 雪 消 去  自 
ZH_X81_1568_019:0224a15	然春到來。師後示寂於本山。闍維。設利頗賸。細民穴	019	然 春 到 來  師 後 示 寂 於 本 山  闍 維  設 利 頗 賸  細 民 穴 
ZH_X81_1568_019:0224a16	地尺許。皆得之。尤光明瑩潔。心舌亦不壞。	019	地 尺 許  皆 得 之  尤 光 明 瑩 潔  心 舌 亦 不 壞  
ZH_X81_1568_019:0224a17	成都府昭覺徹庵道元禪師綿州鄧氏子。幼於降寂	019	成 都 府 昭 覺 徹 庵 道 元 禪 師 綿 州 鄧 氏 子  幼 於 降 寂 
ZH_X81_1568_019:0224a18	寺圓具。東遊謁大別道禪師。因看廓然無聖之語。忽	019	寺 圓 具  東 遊 謁 大 別 道 禪 師  因 看 廓 然 無 聖 之 語  忽 
ZH_X81_1568_019:0224a19	爾失笑曰。達磨元來在這裏。道譽之。往參佛鑑佛眼。	019	爾 失 笑 曰  達 磨 元 來 在 這 裏  道 譽 之  往 參 佛 鑑 佛 眼  
ZH_X81_1568_019:0224a20	蒙賞識。依圓悟於金山。以所見告。悟弗之許。悟被詔	019	蒙 賞 識  依 圓 悟 於 金 山  以 所 見 告  悟 弗 之 許  悟 被 詔 
ZH_X81_1568_019:0224a21	住雲居。師從之。雖有信入。終以鯁胸之物未去為疑。	019	住 雲 居  師 從 之  雖 有 信 入  終 以 鯁 胸 之 物 未 去 為 疑  
ZH_X81_1568_019:0224a22	會悟問參徒。生死到來時如何。僧曰。香臺子笑和尚。	019	會 悟 問 參 徒  生 死 到 來 時 如 何  僧 曰  香 臺 子 笑 和 尚  
ZH_X81_1568_019:0224a23	次問師。汝作麼生。師曰。草賊大敗。悟曰。有人問你時	019	次 問 師  汝 作 麼 生  師 曰  草 賊 大 敗  悟 曰  有 人 問 你 時 
ZH_X81_1568_019:0224a24	如何。師擬答。悟憑陵曰。草賊大敗。師即徹證。圓悟以	019	如 何  師 擬 答  悟 憑 陵 曰  草 賊 大 敗  師 即 徹 證  圓 悟 以 
ZH_X81_1568_019:0224b01	拳擊之。師拊掌大笑。悟曰。汝見甚麼便如此。師曰。毒	019	拳 擊 之  師 拊 掌 大 笑  悟 曰  汝 見 甚 麼 便 如 此  師 曰  毒 
ZH_X81_1568_019:0224b02	掌未報。永劫不忘。悟歸昭覺。命首眾。悟將順世。以師	019	掌 未 報  永 劫 不 忘  悟 歸 昭 覺  命 首 眾  悟 將 順 世  以 師 
ZH_X81_1568_019:0224b03	繼席焉。	019	繼 席 焉  
ZH_X81_1568_019:0224b04	臨安府中天竺[仁-二+幼]堂中仁禪師洛陽人也。少依東京	019	臨 安 府 中 天 竺 [仁二幼] 堂 中 仁 禪 師 洛 陽 人 也  少 依 東 京 
ZH_X81_1568_019:0224b05	奉先院出家。宣和初。賜牒於慶基殿。落髮進具。後往	019	奉 先 院 出 家  宣 和 初  賜 牒 於 慶 基 殿  落 髮 進 具  後 往 
ZH_X81_1568_019:0224b06	來三藏譯經所。諦窮經論。特於宗門未之信。時圓悟	019	來 三 藏 譯 經 所  諦 窮 經 論  特 於 宗 門 未 之 信  時 圓 悟 
ZH_X81_1568_019:0224b07	居天寧。凌晨謁之。悟方為眾入室。師見敬服。奮然造	019	居 天 寧  凌 晨 謁 之  悟 方 為 眾 入 室  師 見 敬 服  奮 然 造 
ZH_X81_1568_019:0224b08	前。悟曰。依經解義。三世佛冤。離經一字。即同魔說。速	019	前  悟 曰  依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  速 
ZH_X81_1568_019:0224b09	道速道。師擬對。悟劈口擊之。因墜一齒。即大悟。留天	019	道 速 道  師 擬 對  悟 劈 口 擊 之  因 墜 一 齒  即 大 悟  留 天 
ZH_X81_1568_019:0224b10	寧。由是師資契合。請問無間。後開法大覺。遷中天竺。	019	寧  由 是 師 資 契 合  請 問 無 間  後 開 法 大 覺  遷 中 天 竺  
ZH_X81_1568_019:0224b11	次徙靈峯。上堂。九十春光已過半。養華天氣正融和。	019	次 徙 靈 峯  上 堂  九 十 春 光 已 過 半  養 華 天 氣 正 融 和  
ZH_X81_1568_019:0224b12	海棠枝上鶯聲好。道與時流見得麼。然雖如是。且透	019	海 棠 枝 上 鶯 聲 好  道 與 時 流 見 得 麼  然 雖 如 是  且 透 
ZH_X81_1568_019:0224b13	聲透色一句。作麼生道。金勒馬嘶芳草地。玉樓人醉	019	聲 透 色 一 句  作 麼 生 道  金 勒 馬 嘶 芳 草 地  玉 樓 人 醉 
ZH_X81_1568_019:0224b14	杏華天。上堂。舉狗子無佛性話。乃曰。二八佳人刺繡	019	杏 華 天  上 堂  舉 狗 子 無 佛 性 話  乃 曰  二 八 佳 人 刺 繡 
ZH_X81_1568_019:0224b15	遲。紫荊華下囀黃鸝。可憐無限傷春意。盡在停鍼不	019	遲  紫 荊 華 下 囀 黃 鸝  可 憐 無 限 傷 春 意  盡 在 停 鍼 不 
ZH_X81_1568_019:0224b16	語時。淳熈甲午四月八日。孝宗皇帝詔入賜座說法。	019	語 時  淳 熈 甲 午 四 月 八 日  孝 宗 皇 帝 詔 入 賜 座 說 法  
ZH_X81_1568_019:0224b17	帝舉不與萬法為侶因緣俾拈提。師拈罷。頌曰。秤鎚	019	帝 舉 不 與 萬 法 為 侶 因 緣 俾 拈 提  師 拈 罷  頌 曰  秤 鎚 
ZH_X81_1568_019:0224b18	搦出油。閑言長語休。腰纏十萬貫。騎鶴上楊州。癸亥	019	搦 出 油  閑 言 長 語 休  腰 纏 十 萬 貫  騎 鶴 上 楊 州  癸 亥 
ZH_X81_1568_019:0224b19	中。陞堂。告眾而逝。	019	中  陞 堂  告 眾 而 逝  
ZH_X81_1568_019:0224b20	眉州象耳山袁覺禪師郡之袁氏子。出家傳燈。試經	019	眉 州 象 耳 山 袁 覺 禪 師 郡 之 袁 氏 子  出 家 傳 燈  試 經 
ZH_X81_1568_019:0224b21	得度。本名圓覺。郡守填祠牒。誤作袁字。疑師慊然。戲	019	得 度  本 名 圓 覺  郡 守 填 祠 牒  誤 作 袁 字  疑 師 慊 然  戲 
ZH_X81_1568_019:0224b22	謂之曰。一字名可乎。師笑曰。一字已多。郡守異之。既	019	謂 之 曰  一 字 名 可 乎  師 笑 曰  一 字 已 多  郡 守 異 之  既 
ZH_X81_1568_019:0224b23	受具。出蜀徧謁有道尊宿。後往大溈。依佛性。頃之入	019	受 具  出 蜀 徧 謁 有 道 尊 宿  後 往 大 溈  依 佛 性  頃 之 入 
ZH_X81_1568_019:0224b24	室陳所見。性曰。汝忒煞遠在。然知其為法器。俾充侍	019	室 陳 所 見  性 曰  汝 忒 煞 遠 在  然 知 其 為 法 器  俾 充 侍 
ZH_X81_1568_019:0224c01	者掌賓客。師每侍性。性必舉法華開示悟入四字。令	019	者 掌 賓 客  師 每 侍 性  性 必 舉 法 華 開 示 悟 入 四 字  令 
ZH_X81_1568_019:0224c02	下語。又曰。直待我竪點頭時。汝方是也。偶不職被斥。	019	下 語  又 曰  直 待 我 竪 點 頭 時  汝 方 是 也  偶 不 職 被 斥  
ZH_X81_1568_019:0224c03	制中無依。寓俗士家。一日誦法華。至亦復不知何者	019	制 中 無 依  寓 俗 士 家  一 日 誦 法 華  至 亦 復 不 知 何 者 
ZH_X81_1568_019:0224c04	是火何者為舍。乃豁然。制罷歸省。性見首肯之。圓悟	019	是 火 何 者 為 舍  乃 豁 然  制 罷 歸 省  性 見 首 肯 之  圓 悟 
ZH_X81_1568_019:0224c05	再得旨住雲居。師至彼。以所得白悟。悟呵云。本是淨	019	再 得 旨 住 雲 居  師 至 彼  以 所 得 白 悟  悟 呵 云  本 是 淨 
ZH_X81_1568_019:0224c06	地屙屎作麼。師所疑頓釋。紹興丁巳。眉之象耳虗席。	019	地 屙 屎 作 麼  師 所 疑 頓 釋  紹 興 丁 巳  眉 之 象 耳 虗 席  
ZH_X81_1568_019:0224c07	郡守謂。此道場。久為蟊螣囊槖。非名流勝士。莫能起	019	郡 守 謂  此 道 場  久 為 蟊 螣 囊 槖  非 名 流 勝 士  莫 能 起 
ZH_X81_1568_019:0224c08	廢。諸禪。舉師應聘。甞語客曰。東坡云。我持此石歸。袖	019	廢  諸 禪  舉 師 應 聘  甞 語 客 曰  東 坡 云  我 持 此 石 歸  袖 
