segmentnr	original	folio	stemmed
ZH_T40_1804_03c:0139c16_17	若為白衣，得善律儀，不遮修行施戒等善，有世間戒何咎。	03c	若 為 白 衣  得 善 律 儀  不 遮 修 行 施 戒 等 善  有 世 間 戒 何 咎  
ZH_T40_1804_03c:0139c18_7	《薩婆多》中，若有先犯五戒、八戒、及十具戒，而犯重者，更受，不得。	03c	 薩 婆 多  中  若 有 先 犯 五 戒  八 戒  及 十 具 戒  而 犯 重 者  更 受  不 得  
ZH_T40_1804_03c:0139c18_15	故先明發戒之緣。	03c	故 先 明 發 戒 之 緣  
ZH_T40_1804_03c:0139c18_21	《善生》云：	03c	 善 生  云  
ZH_T40_1804_03c:0139c19_19	「此戒甚難，能為沙彌、大比丘、及菩薩戒作根本。	03c	 此 戒 甚 難  能 為 沙 彌  大 比 丘  及 菩 薩 戒 作 根 本  
ZH_T40_1804_03c:0139c20_13	戒有五種，隨受一分，即得一戒；	03c	戒 有 五 種  隨 受 一 分  即 得 一 戒  
ZH_T40_1804_03c:0139c21_2	汝今欲受何分之戒？	03c	汝 今 欲 受 何 分 之 戒  
ZH_T40_1804_03c:0139c21_10	」智者隨語為受。	03c	 智 者 隨 語 為 受  
ZH_T40_1804_03c:0139c21_15	二作法者：	03c	二 作 法 者  
ZH_T40_1804_03c:0139c22_19	「我某甲，歸依佛，歸依法，歸依僧，盡形壽為五戒優婆塞；	03c	 我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  盡 形 壽 為 五 戒 優 婆 塞  
ZH_T40_1804_03c:0139c23_12	如來至真等正覺，是我世尊三說。	03c	如 來 至 真 等 正 覺  是 我 世 尊 三 說  
ZH_T40_1804_03c:0139c24_18	」「我某甲，歸依佛竟，歸依法竟，歸依僧竟，盡形壽為五戒優婆塞；	03c	  我 某 甲  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  盡 形 壽 為 五 戒 優 婆 塞  
ZH_T40_1804_03c:0139c25_13	如來至真等正覺，是我世尊三說。	03c	如 來 至 真 等 正 覺  是 我 世 尊 三 說  
ZH_T40_1804_03c:0139c25_19	」《智論》：	03c	  智 論   
ZH_T40_1804_03c:0139c26_1	戒師應語言：	03c	戒 師 應 語 言  
ZH_T40_1804_03c:0139c26_8	「汝優婆塞聽！	03c	 汝 優 婆 塞 聽  
ZH_T40_1804_03c:0139c27_18	是多陀阿伽度、阿羅呵、三藐三佛陀，為優婆塞說五戒法相，汝當聽受。	03c	是 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  為 優 婆 塞 說 五 戒 法 相  汝 當 聽 受  
ZH_T40_1804_03c:0139c28_15	盡形壽不殺生，是優婆塞戒，能持不？	03c	盡 形 壽 不 殺 生  是 優婆塞戒  能 持 不  
ZH_T40_1804_03c:0139c28_18	答能。	03c	答 能  
ZH_T40_1804_03c:0139c29_11	盡形壽不盜是優婆塞戒，能持不？	03c	盡 形 壽 不 盜 是 優婆塞戒  能 持 不  
ZH_T40_1804_03c:0139c29_14	答能。	03c	答 能  
ZH_T40_1804_03c:0140a01_11	」盡形壽不邪婬、不妄語、不飲酒，並準上說。	03c	 盡 形 壽 不 邪 婬  不 妄 語  不 飲 酒  並 準 上 說  
ZH_T40_1804_03c:0140a02_4	「是為在家人五戒，汝盡形受持；	03c	 是 為 在 家 人 五 戒  汝 盡 形 受 持  
ZH_T40_1804_03c:0140a02_17	當供養三寶，勸化作諸功德；	03c	當 供養三寶  勸 化 作 諸 功 德  
ZH_T40_1804_03c:0140a03_7	年三月六，常須持齋；	03c	年 三 月 六  常 須 持 齋  
ZH_T40_1804_03c:0140a04_1	用此功德，迴施眾生，果成佛道。	03c	用 此 功 德  迴 施 眾 生  果 成 佛 道  
ZH_T40_1804_03c:0140a04_12	」三料簡，《成論》云：	03c	 三 料 簡   成 論  云  
ZH_T40_1804_03c:0140a04_23	隨受一二三，皆得律儀；	03c	隨 受 一 二 三  皆 得 律 儀  
ZH_T40_1804_03c:0140a05_8	亦開重受，重發得戒；	03c	亦 開 重 受  重 發 得 戒  
ZH_T40_1804_03c:0140a05_16	亦隨日多少而受。	03c	亦 隨 日 多 少 而 受  
ZH_T40_1804_03c:0140a05_21	《多》云：	03c	 多  云  
ZH_T40_1804_03c:0140a06_9	應五眾邊受，不得俗邊。	03c	應 五 眾 邊 受  不 得 俗 邊  
ZH_T40_1804_03c:0140a06_14	《智論》：	03c	 智 論   
ZH_T40_1804_03c:0140a07_4	以六齋日，是惡鬼奪人命日；	03c	以 六 齋 日  是 惡 鬼 奪 人 命 日  
ZH_T40_1804_03c:0140a07_18	劫初聖人，教人一日不食為齋；	03c	劫 初 聖 人  教 人 一 日 不 食 為 齋  
ZH_T40_1804_03c:0140a08_6	後佛出世，語云：	03c	後 佛 出 世  語 云  
ZH_T40_1804_03c:0140a09_13	汝當一日一夜，如諸佛持八戒，過中不食，是功德將人至涅槃。	03c	汝 當 一 日 一 夜  如 諸 佛 持 八 戒  過 中 不 食  是 功 德 將 人 至 涅 槃  
ZH_T40_1804_03c:0140a09_15	問：	03c	問  
ZH_T40_1804_03c:0140a10_6	口中四過，何為但有妄語？	03c	口 中 四 過  何 為 但 有 妄 語  
ZH_T40_1804_03c:0140a10_8	答：	03c	答  
ZH_T40_1804_03c:0140a10_18	但舉妄語，餘三並攝。	03c	但 舉 妄 語  餘 三 並 攝  
ZH_T40_1804_03c:0140a11_10	又佛法貴實語，故在先攝也。	03c	又 佛 法 貴 實 語  故 在 先 攝 也  
ZH_T40_1804_03c:0140a12_4	如說十善，為總戒相，別相無量；	03c	如 說 十 善  為 總 戒 相  別 相 無 量  
ZH_T40_1804_03c:0140a12_20	不過中食，攝入不貪中，如是準知。	03c	不 過 中 食  攝 入 不 貪 中  如 是 準 知  
ZH_T40_1804_03c:0140a13_2	又云：	03c	又 云  
ZH_T40_1804_03c:0140a13_14	一人生國土，皆共作因緣；	03c	一 人 生 國 土  皆 共 作 因 緣  
ZH_T40_1804_03c:0140a14_4	謂內法與外法為因緣。	03c	謂 內 法 與 外 法 為 因 緣  
ZH_T40_1804_03c:0140a14_14	如惡口故，地生荊棘；	03c	如 惡 口 故  地 生 荊 棘  
ZH_T40_1804_03c:0140a15_5	諂曲心故，地則高下不平；	03c	諂 曲 心 故  地 則 高 下 不 平  
ZH_T40_1804_03c:0140a15_20	慳貪多故，水旱不調，地生砂礫；	03c	慳 貪 多 故  水 旱 不 調  地 生 砂 礫  
ZH_T40_1804_03c:0140a16_10	不作上惡者，地則平正；	03c	不 作 上 惡 者  地 則 平 正  
ZH_T40_1804_03c:0140a17_6	如彌勒佛時，人行十善，地多珍寶。	03c	如 彌 勒 佛 時  人 行 十 善  地 多 珍 寶  
ZH_T40_1804_03c:0140a17_12	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0140a18_6	由行十惡故，使外物衰耗，何況內物。	03c	由 行 十 惡 故  使 外 物 衰 耗  何 況 內 物  
ZH_T40_1804_03c:0140a18_13	廣如四十三卷。	03c	廣 如 四 十 三 卷  
ZH_T40_1804_03c:0140a19_21	《中含》第三十三卷《善生長者經》中，明俗人行法，及禮事六方。	03c	 中 含  第 三 十 三 卷  善 生 長 者 經  中  明 俗 人 行 法  及 禮 事 六 方  
ZH_T40_1804_03c:0140a20_6	《薩婆多》云：	03c	 薩 婆 多  云  
ZH_T40_1804_03c:0140a20_16	五戒之中，酒戒最重。	03c	五 戒 之 中  酒 戒 最 重  
ZH_T40_1804_03c:0140a21_7	餘廣如《善生經》七卷中具明。	03c	餘 廣 如  善 生 經  七 卷 中 具 明  
ZH_T40_1804_03c:0140a21_13	三明八戒法。	03c	三 明 八 戒 法  
ZH_T40_1804_03c:0140a21_21	《薩婆多》等云：	03c	 薩 婆 多  等 云  
ZH_T40_1804_03c:0140a22_4	若從五眾受。	03c	若 從 五 眾 受  
ZH_T40_1804_03c:0140a23_7	必無人者，但心念口言，自歸三寶，我持八戒，亦得。	03c	必 無 人 者  但 心 念 口 言  自 歸 三 寶  我 持 八 戒  亦 得  
ZH_T40_1804_03c:0140a23_18	次受法者，《智論》云：	03c	次 受 法 者   智 論  云  
ZH_T40_1804_03c:0140a24_11	受一日戒法，長跪合掌，應作是言：	03c	受 一 日 戒 法  長 跪 合 掌  應作是言  
ZH_T40_1804_03c:0140a25_20	「我某甲，今一日一夜，歸依佛，歸依法，歸依僧，為淨行優婆塞三說。	03c	 我 某 甲  今 一 日 一 夜  歸 依 佛  歸 依 法  歸 依 僧  為 淨 行 優 婆 塞 三 說  
ZH_T40_1804_03c:0140a27_1	」「某甲歸依佛竟，乃至僧竟，一日一夜為淨行優婆塞竟。	03c	  某 甲 歸 依 佛 竟  乃 至 僧 竟  一 日 一 夜 為 淨 行 優 婆 塞 竟  
ZH_T40_1804_03c:0140a27_7	」次為懺悔：	03c	 次 為 懺 悔  
ZH_T40_1804_03c:0140a28_4	「我某甲，若身業、口業、意業不善，貪瞋癡故。	03c	 我 某 甲  若 身 業  口 業  意 業 不 善  貪 瞋 癡 故  
ZH_T40_1804_03c:0140a29_2	若今世、先世，有如是罪，今日誠心懺悔。	03c	若 今 世  先 世  有 如 是 罪  今 日 誠 心 懺 悔  
ZH_T40_1804_03c:0140a29_19	三業清淨，受行八齋，是則布薩論云：	03c	三 業 清 淨  受 行 八 齋  是 則 布 薩 論 云  
ZH_T40_1804_03c:0140b01_1	如此應在受前。	03c	如 此 應 在 受 前  
ZH_T40_1804_03c:0140b01_7	」次為說相：	03c	 次 為 說 相  
ZH_T40_1804_03c:0140b02_10	「一如諸佛盡壽不殺生，我某甲一日一夜不殺生亦如是；	03c	 一 如 諸 佛 盡 壽 不 殺 生  我 某 甲 一 日 一 夜 不 殺 生 亦 如 是  
ZH_T40_1804_03c:0140b03_12	如諸佛盡壽不盜，我某甲一日一夜不盜亦如是；	03c	如 諸 佛 盡 壽 不 盜  我 某 甲 一 日 一 夜 不 盜 亦 如 是  
ZH_T40_1804_03c:0140b04_15	如諸佛盡壽不婬，我某甲一日一夜不婬亦如是；	03c	如 諸 佛 盡 壽 不 婬  我 某 甲 一 日 一 夜 不 婬 亦 如 是  
ZH_T40_1804_03c:0140b06_1	如諸佛盡壽不妄語，我某甲一日一夜不妄語亦如是；	03c	如 諸 佛 盡 壽 不 妄 語  我 某 甲 一 日 一 夜 不 妄 語 亦 如 是  
ZH_T40_1804_03c:0140b08_2	不飲酒、不坐高大床上、不著華鬘瓔珞及香塗身熏衣、不自歌舞作樂及故往觀聽，亦如是。	03c	不 飲 酒  不 坐 高 大 床 上  不 著 華 鬘 瓔 珞 及 香 塗 身 熏 衣  不 自 歌 舞 作 樂 及 故 往 觀 聽  亦 如 是  
ZH_T40_1804_03c:0140b09_12	已受八戒，如諸佛盡壽不過中食，我某甲一日一夜不過中食亦如是。	03c	已 受 八 戒  如 諸 佛 盡 壽 不 過 中 食  我 某 甲 一 日 一 夜 不 過 中 食 亦 如 是  
ZH_T40_1804_03c:0140b10_13	我某甲，受行八戒，隨學諸佛法，名為布薩。	03c	我 某 甲  受 行 八 戒  隨 學 諸 佛 法  名 為 布 薩  
ZH_T40_1804_03c:0140b11_13	願持是布薩福報，願生生不墮三惡道、八難；	03c	願 持 是 布 薩 福 報  願 生 生 不 墮 三 惡 道  八 難  
ZH_T40_1804_03c:0140b12_11	我亦不求轉輪聖王、梵釋天王世界之樂；	03c	我 亦 不 求 轉輪聖王  梵 釋 天 王 世 界 之 樂  
ZH_T40_1804_03c:0140b13_8	願諸煩惱盡，逮得薩云若，成就佛道。	03c	願 諸 煩 惱 盡  逮 得 薩 云 若  成 就 佛 道  
ZH_T40_1804_03c:0140b13_16	」《增一阿含》：	03c	  增 一 阿 含   
ZH_T40_1804_03c:0140b14_2	八關齋法，廣發大願。	03c	八 關 齋 法  廣 發 大 願  
ZH_T40_1804_03c:0140b14_19	一如三十八卷，具如《鈔》、《疏》。	03c	一 如 三 十 八 卷  具 如  鈔    疏   
ZH_T40_1804_03c:0140b14_24	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0140b16_2	佛告比丘，今是齋日，喚優婆塞，淨洗浴，著淨衣，受布薩法。	03c	佛 告 比 丘  今 是 齋 日  喚 優 婆 塞  淨 洗 浴  著 淨 衣  受 布 薩 法  
ZH_T40_1804_03c:0140b16_7	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0140b17_3	聚落上座，見俗人來，為說深法，示邪正道；	03c	聚 落 上 座  見 俗 人 來  為 說 深 法  示 邪 正 道  
ZH_T40_1804_03c:0140b18_3	應說知見，教布施、持戒、忍辱、行善、受持八戒。	03c	應 說 知 見  教 布 施  持 戒  忍 辱  行 善  受 持 八 戒  
ZH_T40_1804_03c:0140b18_8	《增一》：	03c	 增 一   
ZH_T40_1804_03c:0140b18_23	若受八齋，先懺悔罪，後便受戒。	03c	若 受 八 齋  先 懺 悔 罪  後 便 受 戒  
ZH_T40_1804_03c:0140b19_6	廣如十六卷中。	03c	廣 如 十 六 卷 中  
ZH_T40_1804_03c:0140b19_11	《中含》：	03c	 中 含   
ZH_T40_1804_03c:0140b20_20	多聞聖弟子持八支齋時，憶念如來十號名字，若有惡思不善，皆滅。	03c	多聞聖弟子 持 八 支 齋 時  憶 念 如 來 十 號 名 字  若 有 惡 思 不 善  皆 滅  
ZH_T40_1804_03c:0140b21_7	廣如《齋經》中。	03c	廣 如  齋 經  中  
ZH_T40_1804_03c:0140b21_13	《善生》云：	03c	 善 生  云  
ZH_T40_1804_03c:0140b22_5	受八戒者，除五逆罪，餘一切罪皆滅。	03c	受 八 戒 者  除 五 逆 罪  餘 一 切 罪 皆 滅  
ZH_T40_1804_03c:0140b22_11	《成實》云：	03c	 成 實  云  
ZH_T40_1804_03c:0140b22_19	功德與無漏人等。	03c	功 德 與 無 漏 人 等  
ZH_T40_1804_03c:0140b23_14	亦得隨受一二三，及日月長短，並成。	03c	亦 得 隨 受 一 二 三  及 日 月 長 短  並 成  
ZH_T40_1804_03c:0140b23_20	《俱舍》云：	03c	 俱 舍  云  
ZH_T40_1804_03c:0140b24_14	莊嚴者，除非舊莊嚴，不生極醉亂心。	03c	莊 嚴 者  除 非 舊 莊 嚴  不 生 極 醉 亂 心  
ZH_T40_1804_03c:0140b24_19	《善生》：	03c	 善 生   
ZH_T40_1804_03c:0140b25_7	受八戒，不得多，唯獨受。	03c	受 八 戒  不 得 多  唯 獨 受  
ZH_T40_1804_03c:0140b25_12	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0140b26_17	比丘成就八法，毀三寶及戒，欲不利諸五戒，五戒人應不敬信。	03c	比 丘 成 就 八 法  毀 三 寶 及 戒  欲 不 利 諸 五 戒  五 戒 人 應 不 敬 信  
ZH_T40_1804_03c:0140b27_15	若優婆塞瞋，比丘不往其家，聚落亦爾。	03c	若 優 婆 塞 瞋  比 丘 不 往 其 家  聚 落 亦 爾  
ZH_T40_1804_03c:0140b27_21	《雜含》云：	03c	 雜 含  云  
ZH_T40_1804_03c:0140b28_4	何名優婆塞？	03c	何 名 優 婆 塞  
ZH_T40_1804_03c:0140b29_5	在家清白，修習淨住，男相成就，口說三歸是也。	03c	在 家 清 白  修 習 淨 住  男 相 成 就  口 說 三 歸 是 也  
ZH_T40_1804_03c:0140b29_13	二明生緣奉訊法。	03c	二 明 生 緣 奉 訊 法  
ZH_T40_1804_03c:0140b29_18	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0140c01_10	畢陵伽父母貧窮，以衣食供養。	03c	畢 陵 伽 父 母 貧 窮  以 衣 食 供 養  
ZH_T40_1804_03c:0140c01_13	佛言：	03c	佛 言  
ZH_T40_1804_03c:0140c03_14	若人百年之中，右肩擔父，左肩擔母，於上大小便利，極世珍奇衣服供養，猶不能報須臾之恩。	03c	若 人 百 年 之 中  右 肩 擔 父  左 肩 擔 母  於 上 大小便利  極 世 珍 奇 衣 服 供 養  猶 不 能 報 須 臾 之 恩  
ZH_T40_1804_03c:0140c04_13	從令聽比丘盡心供養父母，不者得重罪。	03c	從 令 聽 比 丘 盡 心 供 養 父 母  不 者 得 重 罪  
ZH_T40_1804_03c:0140c04_18	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0140c05_9	父母不信三寶者，應少經理；	03c	父 母 不 信 三 寶 者  應 少 經 理  
ZH_T40_1804_03c:0140c06_1	若有信者，得自恣與無乏。	03c	若 有 信 者  得 自 恣 與 無 乏  
ZH_T40_1804_03c:0140c06_12	若父母貧賤，將至寺中。	03c	若 父 母 貧 賤  將 至 寺 中  
ZH_T40_1804_03c:0140c07_5	若洗母者，不得觸，得自手與食；	03c	若 洗 母 者  不 得 觸  得 自 手 與 食  
ZH_T40_1804_03c:0140c07_20	父者，如沙彌法無異，一切皆得。	03c	父 者  如 沙 彌 法 無 異  一 切 皆 得  
ZH_T40_1804_03c:0140c08_4	《涅槃》：	03c	 涅 槃   
ZH_T40_1804_03c:0140c08_18	以佛法僧三事常住，啟悟父母；	03c	以 佛 法 僧 三 事 常 住  啟 悟 父 母  
ZH_T40_1804_03c:0140c09_6	乃至七世，皆令奉持；	03c	乃 至 七 世  皆 令 奉 持  
ZH_T40_1804_03c:0140c10_3	乃至自學教人，即名護法者，得長壽等。	03c	乃 至 自 學 教 人  即 名 護 法 者  得 長 壽 等  
ZH_T40_1804_03c:0140c10_10	《毘尼母》云：	03c	 毘 尼 母  云  
ZH_T40_1804_03c:0140c11_8	若父母貧苦，先受三歸五戒十善，然後施與；	03c	若 父 母 貧 苦  先 受 三 歸 五 戒 十 善  然 後 施 與  
ZH_T40_1804_03c:0140c11_20	若不貧，雖受戒，不合與。	03c	若 不 貧  雖 受 戒  不 合 與  
ZH_T40_1804_03c:0140c12_2	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0140c12_12	阿難請授愛道戒中云：	03c	阿 難 請 授 愛 道 戒 中 云  
ZH_T40_1804_03c:0140c12_20	乳養長大有恩故。	03c	乳 養 長 大 有 恩 故  
ZH_T40_1804_03c:0140c13_2	佛言：	03c	佛 言  
ZH_T40_1804_03c:0140c14_1	若聞三寶名字，已是報恩，何況得淨信等。	03c	若 聞 三 寶 名 字  已 是 報 恩  何 況 得 淨 信 等  
ZH_T40_1804_03c:0140c14_7	《雜寶藏》：	03c	 雜 寶 藏   
ZH_T40_1804_03c:0140c15_3	慈童女長者家貧，獨養老母，現世得報緣。	03c	慈 童 女 長 者 家 貧  獨 養 老 母  現 世 得 報 緣  
ZH_T40_1804_03c:0140c15_16	鸚鵡孝養盲父母，得成佛緣。	03c	鸚 鵡 孝 養 盲 父 母  得 成 佛 緣  
ZH_T40_1804_03c:0140c15_22	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0140c16_18	孝順供養父母功德，與一生補處功德一等。	03c	孝 順 供 養 父 母 功 德  與 一生補處 功 德 一 等  
ZH_T40_1804_03c:0140c17_2	文云：	03c	文 云  
ZH_T40_1804_03c:0140c17_21	教二人作善，不可得報恩，謂父母也云云。	03c	教 二 人 作 善  不 可 得 報 恩  謂 父 母 也 云 云  
ZH_T40_1804_03c:0140c19_3	是故比丘，常當孝順供養父母，不失時節，當如是學。	03c	是 故 比 丘  常 當 孝 順 供 養 父 母  不 失 時 節  當 如 是 學  
ZH_T40_1804_03c:0140c19_10	《五百問》云：	03c	 五 百 問  云  
ZH_T40_1804_03c:0140c20_3	父母盲病，無人供給，得乞食與半；	03c	父 母 盲 病  無 人 供 給  得 乞 食 與 半  
ZH_T40_1804_03c:0140c21_2	自能紡績，與衣食犯罪，況為埋藏棺木等。	03c	自 能 紡 績  與 衣 食 犯 罪  況 為 埋 藏 棺 木 等  
ZH_T40_1804_03c:0140c21_7	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0140c22_17	比丘不得喚阿爺阿郎、阿孃阿婆、阿兄阿姊，乃至姨姑等，不得喚本俗名。	03c	比 丘 不 得 喚 阿 爺 阿 郎  阿 孃 阿 婆  阿 兄 阿 姊  乃 至 姨 姑 等  不 得 喚 本 俗 名  
ZH_T40_1804_03c:0140c23_7	準應優婆塞優婆夷等。	03c	準 應 優 婆 塞 優 婆 夷 等  
ZH_T40_1804_03c:0140c23_13	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0140c24_11	四姓入佛法，同名為釋迦種子，不得依俗姓。	03c	四 姓 入 佛 法  同 名 為 釋 迦 種 子  不 得 依 俗 姓  
ZH_T40_1804_03c:0140c24_16	比丘當學。	03c	比 丘 當 學  
ZH_T40_1804_03c:0140c24_22	《善見》云：	03c	 善 見  云  
ZH_T40_1804_03c:0140c25_10	喚婢為大姊，不得云婢。	03c	喚 婢 為 大 姊  不 得 云 婢  
ZH_T40_1804_03c:0140c25_16	阿摩，母也；	03c	阿 摩  母 也  
ZH_T40_1804_03c:0140c25_22	尼者，女也。	03c	尼 者  女 也  
ZH_T40_1804_03c:0140c26_9	若父母死，自得輿屍。	03c	若 父 母 死  自 得 輿 屍  
ZH_T40_1804_03c:0140c26_15	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0140c27_10	愛道無常，佛自共羅云，各扶床一角等。	03c	愛 道 無 常  佛 自 共 羅 云  各 扶 床 一 角 等  
ZH_T40_1804_03c:0140c28_9	淨飯王泥洹，佛亦自輿之，山林岥峨踊沒。	03c	淨 飯 王 泥 洹  佛 亦 自 輿 之  山 林 岥 峨 踊 沒  
ZH_T40_1804_03c:0140c29_1	比丘不須變服，依常為要。	03c	比 丘 不 須 變 服  依 常 為 要  
ZH_T40_1804_03c:0140c29_11	三明俗人士女入寺法。	03c	三 明 俗 人 士 女 入 寺 法  
ZH_T40_1804_03c:0140c29_16	先出立意。	03c	先 出 立 意  
ZH_T40_1804_03c:0141a01_7	息心靜默，非諠亂所集；	03c	息 心 靜 默  非 諠 亂 所 集  
ZH_T40_1804_03c:0141a01_18	軌法施訓，豈漏慢所踐。	03c	軌 法 施 訓  豈 漏 慢 所 踐  
ZH_T40_1804_03c:0141a02_8	且心栖相表，形異世儀；	03c	且 心 栖 相 表  形 異 世 儀  
ZH_T40_1804_03c:0141a02_18	歸奉憑趣，理存規則。	03c	歸 奉 憑 趣  理 存 規 則  
ZH_T40_1804_03c:0141a03_8	故應其俯仰，識其履行；	03c	故 應 其 俯 仰  識 其 履 行  
ZH_T40_1804_03c:0141a03_19	是敬事儀式，如法親覲。	03c	是 敬 事 儀 式  如 法 親 覲  
ZH_T40_1804_03c:0141a04_10	豈可足蹈淨剎，心形懈慢；	03c	豈 可 足 蹈 淨 剎  心 形 懈 慢  
ZH_T40_1804_03c:0141a05_4	非唯善法無染，故得翻流苦業。	03c	非 唯 善 法 無 染  故 得 翻 流 苦 業  
ZH_T40_1804_03c:0141a05_9	可不誡哉。	03c	可 不 誡 哉  
ZH_T40_1804_03c:0141a05_17	今依祇洹舊法出。	03c	今 依 祇 洹 舊 法 出  
ZH_T40_1804_03c:0141a06_20	中國士民，凡至寺門外，整服一拜，入門復禮一拜。	03c	中 國 士 民  凡 至 寺 門 外  整 服 一 拜  入 門 復 禮 一 拜  
ZH_T40_1804_03c:0141a07_10	安詳直進，不左右顧眄。	03c	安 詳 直 進  不 左 右 顧 眄  
ZH_T40_1804_03c:0141a08_25	先至佛所，禮三拜竟，圍繞三匝，唄讚三契若未見佛供養，設見眾僧，不先與語。	03c	先 至 佛 所  禮 三 拜 竟  圍 繞 三 匝  唄 讚 三 契 若 未 見 佛 供 養  設 見 眾 僧  不 先 與 語  
ZH_T40_1804_03c:0141a10_6	禮佛已，方至僧房戶外禮一拜，然後入見上座，次第至下，各禮一拜。	03c	禮 佛 已  方 至 僧 房 戶 外 禮 一 拜  然 後 入 見 上 座  次 第 至 下  各 禮 一 拜  
ZH_T40_1804_03c:0141a12_6	若見是非之事，不得譏訶，若發言嫌責者，自失善利，非入寺之行僧中亦不可識，事似俗闕，撿意則殊。	03c	若 見 是 非 之 事  不 得 譏 訶  若 發 言 嫌 責 者  自 失 善 利  非 入 寺 之 行 僧 中 亦 不 可 識  事 似 俗 闕  撿 意 則 殊  
ZH_T40_1804_03c:0141a12_18	今以俗情撿道，意誠非易；	03c	今 以 俗 情 撿 道  意 誠 非 易  
ZH_T40_1804_03c:0141a12_31	若以見僧之過，則不信心生；	03c	若 以 見 僧 之 過  則 不 信 心 生  
ZH_T40_1804_03c:0141a12_41	生便障道，終無出期。	03c	生 便 障 道  終 無 出 期  
ZH_T40_1804_03c:0141a13_9	又不識因果業報，但得示改惡修善，總大分。	03c	又 不 識 因 果 業 報  但 得 示 改 惡 修 善  總 大 分  
ZH_T40_1804_03c:0141a14_3	且初入寺，背僧取異，云何得作出家因緣。	03c	且 初 入 寺  背 僧 取 異  云 何 得 作 出 家 因 緣  
ZH_T40_1804_03c:0141a14_6	經云：	03c	經 云  
ZH_T40_1804_03c:0141a15_2	夫入寺者，棄捨刀仗雜物，然後乃入。	03c	夫 入 寺 者  棄 捨 刀 仗 雜 物  然 後 乃 入  
ZH_T40_1804_03c:0141a15_15	捨刀仗者，去瞋恚眾僧心也；	03c	捨 刀 仗 者  去 瞋 恚 眾 僧 心 也  
ZH_T40_1804_03c:0141a16_7	捨雜物者，去眾僧乞求之心；	03c	捨 雜 物 者  去 眾 僧 乞 求 之 心  
ZH_T40_1804_03c:0141a16_17	具除兩過，乃可入寺。	03c	具 除 兩 過  乃 可 入 寺  
ZH_T40_1804_03c:0141a17_7	順佛而行，不得逆行；	03c	順 佛 而 行  不 得 逆 行  
ZH_T40_1804_03c:0141a17_20	設緣礙左繞，恒想佛在我右。	03c	設 緣 礙 左 繞  恒 想 佛 在 我 右  
ZH_T40_1804_03c:0141a18_10	入出之時，悉轉面向佛。	03c	入 出 之 時  悉 轉 面 向 佛  
ZH_T40_1804_03c:0141a19_4	禮拜佛法僧者，常念體唯是一。	03c	禮 拜 佛 法 僧 者  常 念 體 唯 是 一  
ZH_T40_1804_03c:0141a19_7	何者？	03c	何 者  
ZH_T40_1804_03c:0141a20_12	覺法滿足，自覺覺他名佛，所覺之道名法，學佛道者名僧；	03c	覺 法 滿 足  自覺覺他 名 佛  所 覺 之 道 名 法  學 佛 道 者 名 僧  
ZH_T40_1804_03c:0141a21_11	則一體無別矣始學時名僧，終滿足名佛；	03c	則 一 體 無 別 矣 始 學 時 名 僧  終 滿 足 名 佛  
ZH_T40_1804_03c:0141a21_31	僧時未免諸過，佛時一切惡盡，一切善滿也。	03c	僧 時 未 免 諸 過  佛 時 一 切 惡 盡  一 切 善 滿 也  
ZH_T40_1804_03c:0141a21_43	今我未出家學道，名俗人；	03c	今 我 未 出家學道  名 俗 人  
ZH_T40_1804_03c:0141a21_50	迴俗即是道器。	03c	迴 俗 即 是 道 器  
ZH_T40_1804_03c:0141a22_14	如此深思，我亦有道分，云何輕悔？	03c	如 此 深 思  我 亦 有 道 分  云 何 輕 悔  
ZH_T40_1804_03c:0141a22_41	宜志心歸依，自作出家因緣者，是名圍繞念佛法僧之大意矣。	03c	宜 志 心 歸 依  自 作 出 家 因 緣 者  是 名 圍 繞 念 佛 法 僧 之 大 意 矣  
ZH_T40_1804_03c:0141a23_20	低頭看地，不得高視為表下觀己身，是將來作佛之地；	03c	低 頭 看 地  不 得 高 視 為 表 下 觀 己 身  是 將 來 作 佛 之 地  
ZH_T40_1804_03c:0141a23_30	不宜馳散，浮生死海。	03c	不 宜 馳 散  浮 生 死 海  
ZH_T40_1804_03c:0141a24_23	見地有蟲，勿誤傷殺念一切眾生同是佛因，起不殺行，即是敬信；	03c	見 地 有 蟲  勿 誤 傷 殺 念 一 切 眾 生 同 是 佛 因  起 不 殺 行  即 是 敬 信  
ZH_T40_1804_03c:0141a24_33	信知因果，作長壽緣。	03c	信 知 因 果  作 長 壽 緣  
