segmentnr	original	folio	analyzed
ZH_X57_0970_004:0412a03	頭上火然。自赤如血。四牙長利。口目出火。騰躍奔趣。	004	頭 上 火 然  自 赤 如 血  四 牙 長 利  口 目 出 火  騰 躍 奔 趣  
ZH_X57_0970_004:0412a04	時舍利弗。自化身作毗沙門王。夜叉恐怖。即欲退走。	004	時 舍 利 弗  自 化 身 作 毗 沙 門 王  夜 叉 恐 怖  即 欲 退 走  
ZH_X57_0970_004:0412a05	四面火起。無有去處。惟舍利弗邊。涼冷無火。即時屈	004	四 面 火 起  無 有 去 處  惟 舍 利 弗 邊  涼 冷 無 火  即 時 屈 
ZH_X57_0970_004:0412a06	伏。五體投地。求哀脫命。辱心已生。火即還滅。眾咸唱	004	伏  五體投地  求 哀 脫 命  辱 心 已 生  火 即 還 滅  眾 咸 唱 
ZH_X57_0970_004:0412a07	言。舍利弗勝。勞度差不如。舍利弗。身昇虗空。現四威	004	言  舍 利 弗 勝  勞 度 差 不 如  舍 利 弗  身 昇 虗 空  現 四 威 
ZH_X57_0970_004:0412a08	儀。作十八變。作是變已。還攝神足。坐其本座。時會大	004	儀  作 十 八 變  作 是 變 已  還 攝 神 足  坐 其 本 座  時 會 大 
ZH_X57_0970_004:0412a09	眾見其神力。咸懷歡喜。時舍利弗即為說法。隨其福	004	眾 見 其 神 力  咸 懷 歡 喜  時 舍 利 弗 即 為 說 法  隨 其 福 
ZH_X57_0970_004:0412a10	行。各得道迹。六師徒眾三億弟子。於舍利弗所。出家	004	行  各 得 道 迹  六 師 徒 眾 三 億 弟 子  於 舍 利 弗 所  出 家 
ZH_X57_0970_004:0412a11	學道。	004	學 道  
ZH_X57_0970_004:0412a12	目連現二神足力降二龍王緣	004	目 連 現 二 神 足 力 降 二 龍 王 緣 
ZH_X57_0970_004:0412a13	降龍經云。佛命長者阿那邠坻。當行布施。即起長跪。	004	降 龍 經 云  佛 命 長 者 阿 那 邠 坻  當 行 布 施  即 起 長 跪  
ZH_X57_0970_004:0412a14	叉手白佛。願佛眾僧。明日降神到舍。欲設麤飯。佛默	004	叉 手 白 佛  願 佛 眾 僧  明 日 降 神 到 舍  欲 設 麤 飯  佛 默 
ZH_X57_0970_004:0412a15	然受。佛告諸比丘。明早當上天投日中下。會邠坻舍	004	然 受  佛 告 諸 比 丘  明 早 當 上 天 投 日 中 下  會 邠 坻 舍 
ZH_X57_0970_004:0412a16	飯。佛以明旦。與諸比丘。如彈指頃。即昇虗空。時有羅	004	飯  佛 以 明 旦  與 諸 比 丘  如 彈 指 頃  即 昇 虗 空  時 有 羅 
ZH_X57_0970_004:0412a17	漢。名曰私檀。即正衣服。於虗空中白佛言。我數上天。	004	漢  名 曰 私 檀  即 正 衣 服  於 虗 空 中 白 佛 言  我 數 上 天  
ZH_X57_0970_004:0412a18	未曾闇冥如今。佛言。有兩龍王。大瞋吐霧。是故冥闇。	004	未 曾 闇 冥 如 今  佛 言  有 兩 龍 王  大 瞋 吐 霧  是 故 冥 闇  
ZH_X57_0970_004:0412a19	復有羅漢。名曰受波。即白佛言。余欲止之。佛言。此二	004	復 有 羅 漢  名 曰 受 波  即 白 佛 言  余 欲 止 之  佛 言  此 二 
ZH_X57_0970_004:0412a20	龍大有威神。汝往必當興惡吐水。沒殺人民蠕動之	004	龍 大 有 威 神  汝 往 必 當 興 惡 吐 水  沒 殺 人 民 蠕 動 之 
ZH_X57_0970_004:0412a21	類。目連白佛。我欲往諫。佛言大善。目連即到龍所。龍	004	類  目 連 白 佛  我 欲 往 諫  佛 言 大 善  目 連 即 到 龍 所  龍 
ZH_X57_0970_004:0412a22	見目連。即口出煙。須臾出火。圍目連一重。目連以道	004	見 目 連  即 口 出 煙  須 臾 出 火  圍 目 連 一 重  目 連 以 道 
ZH_X57_0970_004:0412a23	意。亦化出火。圍龍三重。復變身入龍目中。左入右出。	004	意  亦 化 出 火  圍 龍 三 重  復 變 身 入 龍 目 中  左 入 右 出  
ZH_X57_0970_004:0412a24	右入左出。如是次第從耳鼻入出。或飛入其口。龍謂	004	右 入 左 出  如 是 次 第 從 耳 鼻 入 出  或 飛 入 其 口  龍 謂 
ZH_X57_0970_004:0412b01	目連。在其腹中矣。目連復變身。遶龍十四重。以身勑	004	目 連  在 其 腹 中 矣  目 連 復 變 身  遶 龍 十 四 重  以 身 勑 
ZH_X57_0970_004:0412b02	兩龍。龍大恐怖。毛扇海水。動須彌山。佛遙告目連。此	004	兩 龍  龍 大 恐 怖  毛 扇 海 水  動 須 彌 山  佛 遙 告 目 連  此 
ZH_X57_0970_004:0412b03	龍尚能吐水。沒殺天下人。汝且慎之。目連白佛。我有	004	龍 尚 能 吐 水  沒 殺 天 下 人  汝 且 慎 之  目 連 白 佛  我 有 
ZH_X57_0970_004:0412b04	四禪神足。常信行之。我能取是須彌山及兩龍。著於	004	四 禪 神 足  常 信 行 之  我 能 取 是 須 彌 山 及 兩 龍  著 於 
ZH_X57_0970_004:0412b05	掌中。挑擲它方。又能以手。撮磨須彌山。令碎如塵。令	004	掌 中  挑 擲 它 方  又 能 以 手  撮 磨 須 彌 山  令 碎 如 塵  令 
ZH_X57_0970_004:0412b06	諸天人無覺知者。兩龍聞之。即便降伏。目連還復沙	004	諸 天 人 無 覺 知 者  兩 龍 聞 之  即 便 降 伏  目 連 還 復 沙 
ZH_X57_0970_004:0412b07	門。龍化為人。稽首作禮。悔過目連。愚迷狂惑。不識尊	004	門  龍 化 為 人  稽 首 作 禮  悔 過 目 連  愚 迷 狂 惑  不 識 尊 
ZH_X57_0970_004:0412b08	神。觸犯雲霧。乞哀原罪。兩龍懺悔。前受五戒。稽首佛	004	神  觸 犯 雲 霧  乞 哀 原 罪  兩 龍 懺 悔  前 受 五 戒  稽 首 佛 
ZH_X57_0970_004:0412b09	足。作禮而去。	004	足  作 禮 而 去  
ZH_X57_0970_004:0412b10	優波笈多出家降魔緣	004	優 波 笈 多 出 家 降 魔 緣 
ZH_X57_0970_004:0412b11	阿育王經云。舍那婆私。於大醍醐山起造寺。賣香商	004	阿 育 王 經 云  舍 那 婆 私  於 大 醍 醐 山 起 造 寺  賣 香 商 
ZH_X57_0970_004:0412b12	主名曰笈多。舍那婆私以方便力。教化賣香商主。令	004	主 名 曰 笈 多  舍 那 婆 私 以 方 便 力  教 化 賣 香 商 主  令 
ZH_X57_0970_004:0412b13	其精進。時舍那婆私。獨入其家。笈多問言。聖人何故	004	其 精 進  時 舍 那 婆 私  獨 入 其 家  笈 多 問 言  聖 人 何 故 
ZH_X57_0970_004:0412b14	獨無弟子。我樂在家愛五欲樂。不欲出家。若我生兒。	004	獨 無 弟 子  我 樂 在 家 愛 五 欲 樂  不 欲 出 家  若 我 生 兒  
ZH_X57_0970_004:0412b15	當隨長老。乃至笈多生兒。名阿波笈多。至其長大。舍	004	當 隨 長 老  乃 至 笈 多 生 兒  名 阿 波 笈 多  至 其 長 大  舍 
ZH_X57_0970_004:0412b16	那婆私。往至笈多所語言。汝先有願。若我生兒。當與	004	那 婆 私  往 至 笈 多 所 語 言  汝 先 有 願  若 我 生 兒  當 與 
ZH_X57_0970_004:0412b17	長老。今已生兒。汝當聽其隨我出家。笈多言。我今惟	004	長 老  今 已 生 兒  汝 當 聽 其 隨 我 出 家  笈 多 言  我 今 惟 
ZH_X57_0970_004:0412b18	有一兒。若第二兒生。當與長老。乃至第二兒生。名阿	004	有 一 兒  若 第 二 兒 生  當 與 長 老  乃 至 第 二 兒 生  名 阿 
ZH_X57_0970_004:0412b19	那笈多。復從其求。如是不與。第三優波笈多。亦從其	004	那 笈 多  復 從 其 求  如 是 不 與  第 三 優 波 笈 多  亦 從 其 
ZH_X57_0970_004:0412b20	求。答言。我當作誓。令優波笈多治生。若長若退。不得	004	求  答 言  我 當 作 誓  令 優 波 笈 多 治 生  若 長 若 退  不 得 
ZH_X57_0970_004:0412b21	出家。不長不退。乃聽出家。是時魔王。令摩偷羅國一	004	出 家  不 長 不 退  乃 聽 出 家  是 時 魔 王  令 摩 偷 羅 國 一 
ZH_X57_0970_004:0412b22	切人眾。悉買其物。令其得利。時優波笈多。正自賣香。	004	切 人 眾  悉 買 其 物  令 其 得 利  時 優 波 笈 多  正 自 賣 香  
ZH_X57_0970_004:0412b23	時舍那婆私長老語言。汝心心法云何為善。云何為	004	時 舍 那 婆 私 長 老 語 言  汝 心 心 法 云 何 為 善  云 何 為 
ZH_X57_0970_004:0412b24	惡。答言不知。長老又言。若心心法。與貪瞋癡相應。是	004	惡  答 言 不 知  長 老 又 言  若 心 心 法  與 貪 瞋 癡 相 應  是 
ZH_X57_0970_004:0412c01	名為惡。與不貪不瞋不癡相應。是名為善。是時長老。	004	名 為 惡  與 不 貪 不 瞋 不 癡 相 應  是 名 為 善  是 時 長 老  
ZH_X57_0970_004:0412c02	以墨土白土各各為九。而語之言。若汝黑心起取黑	004	以 墨 土 白 土 各 各 為 九  而 語 之 言  若 汝 黑 心 起 取 黑 
ZH_X57_0970_004:0412c03	丸。若白心起取白丸。時優波笈多。即依其言。心不生	004	丸  若 白 心 起 取 白 丸  時 優 波 笈 多  即 依 其 言  心 不 生 
ZH_X57_0970_004:0412c04	善。乃至不得一枚白丸。如是漸進取丸。一分黑丸。一	004	善  乃 至 不 得 一 枚 白 丸  如 是 漸 進 取 丸  一 分 黑 丸  一 
ZH_X57_0970_004:0412c05	分白丸。復更思惟。半黑丸半白丸。次第念善。遂不起	004	分 白 丸  復 更 思 惟  半 黑 丸 半 白 丸  次 第 念 善  遂 不 起 
ZH_X57_0970_004:0412c06	惡。取白丸時。摩偷羅國有淫女。名婆婆達。其有一婢。	004	惡  取 白 丸 時  摩 偷 羅 國 有 淫 女  名 婆 婆 達  其 有 一 婢  
ZH_X57_0970_004:0412c07	往優波笈多處。買香多得。其主問言。汝於何處。得此	004	往 優 波 笈 多 處  買 香 多 得  其 主 問 言  汝 於 何 處  得 此 
ZH_X57_0970_004:0412c08	多香。將不偷耶。俾言。有賈客。名優波笈多。形色具足。	004	多 香  將 不 偷 耶  俾 言  有 賈 客  名 優 波 笈 多  形色具足  
ZH_X57_0970_004:0412c09	言語微妙。以法賣物。其主聞已。起婬欲心。復令其婢	004	言 語 微 妙  以 法 賣 物  其 主 聞 已  起 婬 欲 心  復 令 其 婢 
ZH_X57_0970_004:0412c10	至優波笈多處。汝當語彼云。我欲與汝共相娛樂。優	004	至 優 波 笈 多 處  汝 當 語 彼 云  我 欲 與 汝 共 相 娛 樂  優 
ZH_X57_0970_004:0412c11	波笈多答言。相見未是其時。如是至三。猶故不聽。時	004	波 笈 多 答 言  相 見 未 是 其 時  如 是 至 三  猶 故 不 聽  時 
ZH_X57_0970_004:0412c12	又召長者子。往至其所。商主從北天竺來。將五百匹	004	又 召 長 者 子  往 至 其 所  商 主 從 北 天 竺 來  將 五 百 匹 
ZH_X57_0970_004:0412c13	馬及種種物。至摩偷羅國。至已問摩偷羅國人。此國	004	馬 及 種 種 物  至 摩 偷 羅 國  至 已 問 摩 偷 羅 國 人  此 國 
ZH_X57_0970_004:0412c14	何處有第一端正女人。國人答言。有一女人。第一端	004	何 處 有 第 一 端 正 女 人  國 人 答 言  有 一 女 人  第 一 端 
ZH_X57_0970_004:0412c15	正。名婆婆達多。商主言。我今欲以五百銀錢及種種	004	正  名 婆 婆 達 多  商 主 言  我 今 欲 以 五 百 銀 錢 及 種 種 
ZH_X57_0970_004:0412c16	物往至其處。是時婬女貪其物故。殺長者子。取其身	004	物 往 至 其 處  是 時 婬 女 貪 其 物 故  殺 長 者 子  取 其 身 
ZH_X57_0970_004:0412c17	骸。置不淨處。與其商主。共相娛樂。是長者子親善知	004	骸  置 不 淨 處  與 其 商 主  共 相 娛 樂  是 長 者 子 親 善 知 
ZH_X57_0970_004:0412c18	識。於不淨處。覓得身骸。往白國王。語言汝可取彼婆	004	識  於 不 淨 處  覓 得 身 骸  往 白 國 王  語 言 汝 可 取 彼 婆 
ZH_X57_0970_004:0412c19	娑達多。截其手脚及以耳鼻。散置野外。即如王教。是	004	娑 達 多  截 其 手 脚 及 以 耳 鼻  散 置 野 外  即 如 王 教  是 
ZH_X57_0970_004:0412c20	時優婆笈多。即便思惟。我於本時不樂見之。共受五	004	時 優 婆 笈 多  即 便 思 惟  我 於 本 時 不 樂 見 之  共 受 五 
ZH_X57_0970_004:0412c21	欲。今者欲見觀其手足及以耳鼻。便往觀之。為說偈	004	欲  今 者 欲 見 觀 其 手 足 及 以 耳 鼻  便 往 觀 之  為 說 偈 
ZH_X57_0970_004:0412c22	頌。婆娑達多。既聞其言。深畏生死。聞佛功德。乃變其	004	頌  婆 娑 達 多  既 聞 其 言  深 畏 生 死  聞 佛 功 德  乃 變 其 
ZH_X57_0970_004:0412c23	意樂於涅槃。即便說偈。答優波笈多。優波笈多說四	004	意 樂 於 涅 槃  即 便 說 偈  答 優 波 笈 多  優 波 笈 多 說 四 
ZH_X57_0970_004:0412c24	諦臾觀其身。得厭欲界。得阿那含果。婆婆達多。得須	004	諦 臾 觀 其 身  得 厭 欲 界  得 阿那含果  婆 婆 達 多  得 須 
ZH_X57_0970_004:0413a01	陀洹果。優波笈多。去已未久。婆娑達多即便命終。生	004	陀 洹 果  優 波 笈 多  去 已 未 久  婆 娑 達 多 即 便 命 終  生 
ZH_X57_0970_004:0413a02	於天上。時長老舍那婆私。往笈多所語言。汝當聽優	004	於 天 上  時 長 老 舍 那 婆 私  往 笈 多 所 語 言  汝 當 聽 優 
ZH_X57_0970_004:0413a03	波笈多。隨我出家。笈多答言。我先有誓。今其治生。不	004	波 笈 多  隨 我 出 家  笈 多 答 言  我 先 有 誓  今 其 治 生  不 
ZH_X57_0970_004:0413a04	利不鈍。乃聽出家。舍那婆私。乃以神力。令其治生不	004	利 不 鈍  乃 聽 出 家  舍 那 婆 私  乃 以 神 力  令 其 治 生 不 
ZH_X57_0970_004:0413a05	利不鈍。是時優波笈多。即自思惟。稱量筭計不利鈍。	004	利 不 鈍  是 時 優 波 笈 多  即 自 思 惟  稱 量 筭 計 不 利 鈍  
ZH_X57_0970_004:0413a06	舍那婆私。更至笈多所。而語之言。今汝此兒是佛所	004	舍 那 婆 私  更 至 笈 多 所  而 語 之 言  今 汝 此 兒 是 佛 所 
ZH_X57_0970_004:0413a07	記。我入涅槃百年後。當作佛事。汝當聽其隨我出家。	004	記  我 入 涅 槃 百 年 後  當 作 佛 事  汝 當 聽 其 隨 我 出 家  
ZH_X57_0970_004:0413a08	笈多即聽。舍那婆私。將優波笈多。往那哆寺。與其出	004	笈 多 即 聽  舍 那 婆 私  將 優 波 笈 多  往 那 哆 寺  與 其 出 
ZH_X57_0970_004:0413a09	家。受具足戒。至第四羯磨。除一切結。得阿羅漢果。是	004	家  受具足戒  至 第 四 羯 磨  除 一 切 結  得阿羅漢 果  是 
ZH_X57_0970_004:0413a10	時舍那婆私語優波笈多言。善男子。汝佛所記。我入	004	時 舍 那 婆 私 語 優 波 笈 多 言  善 男 子  汝 佛 所 記  我 入 
ZH_X57_0970_004:0413a11	涅槃百年後。有比丘名優波笈多。當作佛事。後當作	004	涅 槃 百 年 後  有 比 丘 名 優 波 笈 多  當 作 佛 事  後 當 作 
ZH_X57_0970_004:0413a12	佛。名曰無相。如是說法。是時魔王於大眾中。雨於真	004	佛  名 曰 無 相  如 是 說 法  是 時 魔 王 於 大 眾 中  雨 於 真 
ZH_X57_0970_004:0413a13	珠以亂人心。眾人亂故。無有一人能見諦者。即自思	004	珠 以 亂 人 心  眾 人 亂 故  無 有 一 人 能 見 諦 者  即 自 思 
ZH_X57_0970_004:0413a14	念。知是魔王。至第二日。倍多人來。魔王雨金。又亂眾	004	念  知 是 魔 王  至 第 二 日  倍 多 人 來  魔 王 雨 金  又 亂 眾 
ZH_X57_0970_004:0413a15	心。第三日中倍多人來。魔雨珠金及作天樂。是時眾	004	心  第 三 日 中 倍 多 人 來  魔 雨 珠 金 及 作 天 樂  是 時 眾 
ZH_X57_0970_004:0413a16	人。未得離欲。見色聞聲。其心變動。不復聽法。是時魔	004	人  未得離欲  見 色 聞 聲  其 心 變 動  不 復 聽 法  是 時 魔 
ZH_X57_0970_004:0413a17	王。即以華鬘。繫優波笈多項。乃至優波笈多思惟。誰	004	王  即 以 華 鬘  繫 優 波 笈 多 項  乃 至 優 波 笈 多 思 惟  誰 
ZH_X57_0970_004:0413a18	作此事。即知是魔。優波笈多。即生此意。世尊何故不	004	作 此 事  即 知 是 魔  優 波 笈 多  即 生 此 意  世 尊 何 故 不 
ZH_X57_0970_004:0413a19	教化之。即自思惟。是我所化。佛記於我為無相佛。教	004	教 化 之  即 自 思 惟  是 我 所 化  佛 記 於 我 為 無 相 佛  教 
ZH_X57_0970_004:0413a20	化人民。優波笈多。取三死屍。一者死蛇。二者死狗。三	004	化 人 民  優 波 笈 多  取 三 死 屍  一 者 死 蛇  二 者 死 狗  三 
ZH_X57_0970_004:0413a21	者死人。以神通力變三死屍。以作華鬘。往魔王處。而	004	者 死 人  以 神 通 力 變 三 死 屍  以 作 華 鬘  往 魔 王 處  而 
ZH_X57_0970_004:0413a22	繫其項。爾時魔王。往摩醯首羅。及帝釋等三十三天。	004	繫 其 項  爾 時 魔 王  往 摩 醯 首 羅  及 帝 釋 等 三十三天  
ZH_X57_0970_004:0413a23	四天王天。求為脫死屍。而不得脫。復往大梵天處。大	004	四天王天  求 為 脫 死 屍  而 不 得 脫  復 往 大 梵 天 處  大 
ZH_X57_0970_004:0413a24	梵語言。善男子。十力弟子神力所作。誰能脫之。如大	004	梵 語 言  善 男 子  十 力 弟 子 神 力 所 作  誰 能 脫 之  如 大 
ZH_X57_0970_004:0413b01	海岸。水不能破。魔王語言。云何教我。我於今者當歸	004	海 岸  水 不 能 破  魔 王 語 言  云 何 教 我  我 於 今 者 當 歸 
ZH_X57_0970_004:0413b02	誰。大梵言。汝今速往歸依優波笈多。如人於此地墮。	004	誰  大 梵 言  汝 今 速 往 歸 依 優 波 笈 多  如 人 於 此 地 墮  
ZH_X57_0970_004:0413b03	即於是起。是時魔王。方知佛子神力為大。即便說偈	004	即 於 是 起  是 時 魔 王  方 知 佛 子 神 力 為 大  即 便 說 偈 
ZH_X57_0970_004:0413b04	讚佛自貴。欲界魔王。即捨慢心。自說往罪。	004	讚 佛 自 貴  欲 界 魔 王  即 捨 慢 心  自 說 往 罪  
ZH_X57_0970_004:0413b05	七歲沙彌降外道緣	004	七 歲 沙 彌 降 外 道 緣 
ZH_X57_0970_004:0413b06	阿育王經云。昔阿恕伽王。深信三寶。常供養佛法僧	004	阿 育 王 經 云  昔 阿 恕 伽 王  深 信 三 寶  常 供 養 佛 法 僧 
ZH_X57_0970_004:0413b07	諸婆羅門外道等。皆生嫉妬。共相聚集。揀選宿舊取	004	諸 婆 羅 門 外 道 等  皆 生 嫉 妬  共 相 聚 集  揀 選 宿 舊 取 
ZH_X57_0970_004:0413b08	五百人。皆誦四韋陀典。天文地理。無不愽達。共集議	004	五 百 人  皆 誦 四 韋 陀 典  天 文 地 理  無 不 愽 達  共 集 議 
ZH_X57_0970_004:0413b09	言。阿恕伽王。一切盡供養剃頭髮人。我等宿舊。未曾	004	言  阿 恕 伽 王  一 切 盡 供 養 剃 頭 髮 人  我 等 宿 舊  未 曾 
ZH_X57_0970_004:0413b10	被問。當設何方便。使彼意迴。有一善祝婆羅門。語諸	004	被 問  當 設 何 方 便  使 彼 意 迴  有 一 善 祝 婆 羅 門  語 諸 
ZH_X57_0970_004:0413b11	婆羅門言。諸賢。但從我。却後七日。我當以祝力。作摩	004	婆羅門言  諸 賢  但 從 我  却 後 七 日  我 當 以 祝 力  作 摩 
ZH_X57_0970_004:0413b12	醯首羅身。飛行至王宮門。汝等皆當步從我後。我能	004	醯 首 羅 身  飛 行 至 王 宮 門  汝 等 皆 當 步 從 我 後  我 能 
ZH_X57_0970_004:0413b13	使其大作供養。汝等都得。諸婆羅門。皆共然可。到七	004	使 其 大 作 供 養  汝 等 都 得  諸 婆 羅 門  皆 共 然 可  到 七 
ZH_X57_0970_004:0413b14	日頭。善祝婆羅門。即自祝身。化作魔醯首羅。於虗空	004	日 頭  善 祝 婆 羅 門  即 自 祝 身  化 作 魔醯首羅  於 虗 空 
ZH_X57_0970_004:0413b15	中飛到王門。諸婆羅門。亦皆侍從到王門頭。遣人白	004	中 飛 到 王 門  諸 婆 羅 門  亦 皆 侍 從 到 王 門 頭  遣 人 白 
ZH_X57_0970_004:0413b16	王言。虗空中有魔醯首羅。將四百九十九婆羅門。從	004	王 言  虗 空 中 有 魔醯首羅  將 四 百 九 十 九 婆 羅 門  從 
ZH_X57_0970_004:0413b17	空來下。今在門外。餘婆羅門在地而立。欲得見王。阿	004	空 來 下  今 在 門 外  餘 婆 羅 門 在 地 而 立  欲 得 見 王  阿 
ZH_X57_0970_004:0413b18	恕伽王。便喚來前。坐於兩廂休上。王言小坐。共相問	004	恕 伽 王  便 喚 來 前  坐 於 兩 廂 休 上  王 言 小 坐  共 相 問 
ZH_X57_0970_004:0413b19	訊。即語之言。魔醯首羅。何能屈意。故來相見。欲何所	004	訊  即 語 之 言  魔醯首羅  何 能 屈 意  故 來 相 見  欲 何 所 
ZH_X57_0970_004:0413b20	須。答言。須飲食。王即勑命。擎五百案飲食着前。魔醯	004	須  答 言  須 飲 食  王 即 勑 命  擎 五 百 案 飲 食 着 前  魔 醯 
ZH_X57_0970_004:0413b21	首羅等。皆手推言。我從生已來未曾食如此食。阿恕	004	首 羅 等  皆 手 推 言  我 從 生 已 來 未 曾 食 如 此 食  阿 恕 
ZH_X57_0970_004:0413b22	伽王答言。先不約出。不知當食。何食。魔醯首羅等。皆	004	伽 王 答 言  先 不 約 出  不 知 當 食  何 食  魔醯首羅 等  皆 
ZH_X57_0970_004:0413b23	同聲言。我之所食。食剃頭人。阿恕伽王。即勅一臣。往	004	同 聲 言  我 之 所 食  食 剃 頭 人  阿 恕 伽 王  即 勅 一 臣  往 
ZH_X57_0970_004:0413b24	雞末寺。語尊者耶奢。王宮內有五百婆羅門。一自稱	004	雞 末 寺  語 尊 者 耶 奢  王 宮 內 有 五 百 婆 羅 門  一 自 稱 
ZH_X57_0970_004:0413c01	言魔醯首羅。不知為是人。為是惡羅剎。請問所以。願	004	言 魔醯首羅  不 知 為 是 人  為 是 惡 羅 剎  請 問 所 以  願 
ZH_X57_0970_004:0413c02	阿闍黎來。為我駈遣使去。所使之人是邪見婆羅門	004	阿 闍 黎 來  為 我 駈 遣 使 去  所 使 之 人 是 邪見婆羅門 
ZH_X57_0970_004:0413c03	弟子。到彼眾中。情不稱實如王所言。以語眾僧。阿恕	004	弟 子  到 彼 眾 中  情 不 稱 實 如 王 所 言  以 語 眾 僧  阿 恕 
ZH_X57_0970_004:0413c04	伽王所有五百婆羅門。貌狀似人。語是羅剎。惟作是	004	伽 王 所 有 五 百 婆 羅 門  貌 狀 似 人  語 是 羅 剎  惟 作 是 
ZH_X57_0970_004:0413c05	言。正欲得汝沙門作食。上座耶奢即。語維那。鳴椎集	004	言  正 欲 得 汝 沙 門 作 食  上 座 耶 奢 即  語 維 那  鳴 椎 集 
ZH_X57_0970_004:0413c06	僧。起辭眾僧言。我年老耄。我為眾僧當如此事。眾僧	004	僧  起 辭 眾 僧 言  我 年 老 耄  我 為 眾 僧 當 如 此 事  眾 僧 
ZH_X57_0970_004:0413c07	安隱護持佛法。聽我使去。第二上座言。上座不應去。	004	安 隱 護 持 佛 法  聽 我 使 去  第 二 上 座 言  上 座 不 應 去  
ZH_X57_0970_004:0413c08	我身無所堪能。惟我應去。如是展轉。乃至沙彌十六	004	我 身 無所堪能  惟 我 應 去  如 是 展 轉  乃 至 沙 彌 十 六 
ZH_X57_0970_004:0413c09	萬八千僧中。其最下頭七歲沙彌。起至眾僧中。長跪	004	萬 八 千 僧 中  其 最 下 頭 七 歲 沙 彌  起 至 眾 僧 中  長 跪 
ZH_X57_0970_004:0413c10	合掌。而作是言。一切大僧。不足擾動。我既幼小。不能	004	合 掌  而 作 是 言  一 切 大 僧  不 足 擾 動  我 既 幼 小  不 能 
ZH_X57_0970_004:0413c11	堪任護持佛法。惟願大眾。必聽我去。上座耶奢極大	004	堪 任 護 持 佛 法  惟 願 大 眾  必 聽 我 去  上 座 耶 奢 極 大 
ZH_X57_0970_004:0413c12	歡喜。手摩沙彌頭言。汝應合去。使人不待。即於先去。	004	歡 喜  手 摩 沙 彌 頭 言  汝 應 合 去  使 人 不 待  即 於 先 去  
ZH_X57_0970_004:0413c13	阿恕伽王言。頗有來者不。使人答言。更相推致。令次	004	阿 恕 伽 王 言  頗 有 來 者 不  使 人 答 言  更 相 推 致  令 次 
ZH_X57_0970_004:0413c14	最下沙彌來。王作是言。大者羞耻。故使小者來。使作	004	最 下 沙 彌 來  王 作 是 言  大 者 羞 耻  故 使 小 者 來  使 作 
ZH_X57_0970_004:0413c15	酧對。王聞沙彌來。即出門迎。坐此沙彌著御座上。諸	004	酧 對  王 聞 沙 彌 來  即 出 門 迎  坐 此 沙 彌 著 御 座 上  諸 
ZH_X57_0970_004:0413c16	婆羅門。皆大瞋恚。阿恕伽王。大不識別。(云云)沙彌問	004	婆 羅 門  皆 大 瞋 恚  阿 恕 伽 王  大 不 識 別   云 云  沙 彌 問 
ZH_X57_0970_004:0413c17	王言。何必見喚。答言。此魔醯首羅。欲得阿闍黎為食。	004	王 言  何 必 見 喚  答 言  此 魔醯首羅  欲 得 阿 闍 黎 為 食  
ZH_X57_0970_004:0413c18	沙彌言。我年幼小。朝來未食。王先施我食。然後當與	004	沙 彌 言  我 年 幼 小  朝 來 未 食  王 先 施 我 食  然 後 當 與 
ZH_X57_0970_004:0413c19	彼食。王即勅厨宰。擎食來與。食一案食。悉皆都盡。如	004	彼 食  王 即 勅 厨 宰  擎 食 來 與  食 一 案 食  悉 皆 都 盡  如 
ZH_X57_0970_004:0413c20	是擎五百案食與。皆都未足。王復勅厨宰言。所有餘	004	是 擎 五 百 案 食 與  皆 都 未 足  王 復 勅 厨 宰 言  所 有 餘 
ZH_X57_0970_004:0413c21	食盡持擎來與。沙彌得食忽爾都盡。問言足未。答言	004	食 盡 持 擎 來 與  沙 彌 得 食 忽 爾 都 盡  問 言 足 未  答 言 
ZH_X57_0970_004:0413c22	未足。饑渴如本。厨監白王言。庫中飲食都盡。更無有	004	未 足  饑 渴 如 本  厨 監 白 王 言  庫 中 飲 食 都 盡  更 無 有 
ZH_X57_0970_004:0413c23	食。沙彌言。撮下頭婆羅門將來。我欲食之。即時噉盡。	004	食  沙 彌 言  撮 下 頭 婆 羅 門 將 來  我 欲 食 之  即 時 噉 盡  
ZH_X57_0970_004:0413c24	如是悉食四百九十九婆羅門。悉皆令盡。惟有魔醯	004	如 是 悉 食 四 百 九 十 九 婆 羅 門  悉 皆 令 盡  惟 有 魔 醯 
ZH_X57_0970_004:0414a01	首羅。極大驚怖。飛句。虗空欲去。沙彌即時座上舉手。	004	首 羅  極 大 驚 怖  飛 句  虗 空 欲 去  沙 彌 即 時 座 上 舉 手  
ZH_X57_0970_004:0414a02	從虗空中。撮頭復噉使盡。王即時驚怖見噉。諸婆羅	004	從 虗 空 中  撮 頭 復 噉 使 盡  王 即 時 驚 怖 見 噉  諸 婆 羅 
ZH_X57_0970_004:0414a03	門使盡。復不噉我不。沙彌知王心念。即語王言。王是	004	門 使 盡  復 不 噉 我 不  沙 彌 知 王 心 念  即 語 王 言  王 是 
ZH_X57_0970_004:0414a04	佛法檀越。終無損滅。慎莫驚怕。即語王言。王能共至	004	佛 法 檀 越  終 無 損 滅  慎 莫 驚 怕  即 語 王 言  王 能 共 至 
