segmentnr	original	folio	analyzed
ZH_X63_1244_002:0390a07	而致雨也。又云。宋明州釋中立。鄞之陳氏子。丱歲	002	而 致 雨 也  又 云  宋 明 州 釋 中 立  鄞 之 陳 氏 子  丱 歲 
ZH_X63_1244_002:0390a08	出家。賜號明智。熈寧中居南湖。繼神智席。日宣止	002	出 家  賜 號 明 智  熈 寧 中 居 南 湖  繼 神 智 席  日 宣 止 
ZH_X63_1244_002:0390a09	觀。元祐中。再主延慶寺。修法華懺法七年。行法將	002	觀  元 祐 中  再 主 延 慶 寺  修 法 華 懺 法 七 年  行 法 將 
ZH_X63_1244_002:0390a10	圓。一日於禪觀中。見大舟。師座其中以行。自是辯	002	圓  一 日 於 禪 觀 中  見 大 舟  師 座 其 中 以 行  自 是 辯 
ZH_X63_1244_002:0390a11	慧泉涌。師誦法華踰萬部。禳救災旱。靡不神騐。此	002	慧 泉 涌  師 誦 法 華 踰 萬 部  禳 救 災 旱  靡 不 神 騐  此 
ZH_X63_1244_002:0390a12	誦法華經。并修懺而致雨也。又云。宋會稽。道味山	002	誦 法 華 經  并 修 懺 而 致 雨 也  又 云  宋 會 稽  道 味 山 
ZH_X63_1244_002:0390a13	釋宗利。既具戒。往姑蘇。依神悟修法華滿三載。俄	002	釋 宗 利  既 具 戒  往 姑 蘇  依 神 悟 修 法 華 滿 三 載  俄 
ZH_X63_1244_002:0390a14	見普賢。乘空過前。尋詣新城碧沼。專修念佛三昧。	002	見 普 賢  乘 空 過 前  尋 詣 新 城 碧 沼  專 修 念佛三昧  
ZH_X63_1244_002:0390a15	政和元年。天旱禱雨。奪龍王現金色身。甘雨霑足。	002	政 和 元 年  天 旱 禱 雨  奪 龍 王 現 金 色 身  甘 雨 霑 足  
ZH_X63_1244_002:0390a16	此念佛而致雨也。又金剛持驗紀云。唐呂文展。開	002	此 念 佛 而 致 雨 也  又 金 剛 持 驗 紀 云  唐 呂 文 展  開 
ZH_X63_1244_002:0390a17	元三年。任閬中縣丞。雅好佛典。尤專心持誦金剛	002	元 三 年  任 閬 中 縣 丞  雅 好 佛 典  尤 專 心 持 誦 金 剛 
ZH_X63_1244_002:0390a18	經。至三萬餘遍。靈應奇異。年既衰暮。三牙并落。忽	002	經  至 三 萬 餘 遍  靈 應 奇 異  年 既 衰 暮  三 牙 并 落  忽 
ZH_X63_1244_002:0390a19	生如舊。在閬中時。屬亢旱。刺使劉浚。令祈雨。纔持	002	生 如 舊  在 閬 中 時  屬 亢 旱  刺 使 劉 浚  令 祈 雨  纔 持 
ZH_X63_1244_002:0390a20	一遍。遂獲沛然。又若霖潦。別駕又令誦經祈晴。照	002	一 遍  遂 獲 沛 然  又 若 霖 潦  別 駕 又 令 誦 經 祈 晴  照 
ZH_X63_1244_002:0390a21	時開霽。此誦金剛經致雨也。又明季。杭州。蓮池大	002	時 開 霽  此 誦 金 剛 經 致 雨 也  又 明 季  杭 州  蓮 池 大 
ZH_X63_1244_002:0390a22	師。參學回杭。欲覔一深山養道。見雲棲塢幽靜。遂	002	師  參 學 回 杭  欲 覔 一 深 山 養 道  見 雲 棲 塢 幽 靜  遂 
ZH_X63_1244_002:0390a23	駐錫結茆。屬時亢旱。村民請師求雨。師云。老僧在	002	駐 錫 結 茆  屬 時 亢 旱  村 民 請 師 求 雨  師 云  老 僧 在 
ZH_X63_1244_002:0390a24	此。只知念佛。並無祈雨法術。村民云。只要大師念	002	此  只 知 念 佛  並 無 祈 雨 法 術  村 民 云  只 要 大 師 念 
ZH_X63_1244_002:0390b01	佛。允請出山。在田坂念佛。雨遂至。村民感德而樂	002	佛  允 請 出 山  在 田 坂 念 佛  雨 遂 至  村 民 感 德 而 樂 
ZH_X63_1244_002:0390b02	助。遂成梵剎。此亦以念佛而致雨也。故知祈雨全	002	助  遂 成 梵 剎  此 亦 以 念 佛 而 致 雨 也  故 知 祈 雨 全 
ZH_X63_1244_002:0390b03	賴高僧平日功勛。方能感通。亦須請主。如法虔禱。	002	賴 高 僧 平 日 功 勛  方 能 感 通  亦 須 請 主  如 法 虔 禱  
ZH_X63_1244_002:0390b04	方應。若請主不齋戒。僧眾無道德。但為應酬故事。	002	方 應  若 請 主 不 齋 戒  僧 眾 無 道 德  但 為 應 酬 故 事  
ZH_X63_1244_002:0390b05	難感天和矣。甚至喧閙雜穢。酒肉遊戲。匪唯不感。	002	難 感 天 和 矣  甚 至 喧 閙 雜 穢  酒 肉 遊 戲  匪 唯 不 感  
ZH_X63_1244_002:0390b06	更多愆也。	002	更 多 愆 也  
ZH_X63_1244_002:0390b07	附祈雪	002	附 祈 雪 
ZH_X63_1244_002:0390b08	儀軌無傳。私謂。可以祈雨法。變通行之。五祖演甞有	002	儀 軌 無 傳  私 謂  可 以 祈 雨 法  變 通 行 之  五 祖 演 甞 有 
ZH_X63_1244_002:0390b09	念誦開首偈云。一年只餘此月。天道未甞降雪。奉告	002	念 誦 開 首 偈 云  一 年 只 餘 此 月  天 道 未 甞 降 雪  奉 告 
ZH_X63_1244_002:0390b10	三界龍神。各自遞相報說。普天普地鋪銀。且要應時	002	三 界 龍 神  各 自 遞 相 報 說  普 天 普 地 鋪 銀  且 要 應 時 
ZH_X63_1244_002:0390b11	應節。更望大眾慈悲。為念神呪助力。附錄於此。	002	應 節  更 望 大 眾 慈 悲  為 念 神 呪 助 力  附 錄 於 此  
ZH_X63_1244_002:0390b12	遣蝗	002	遣 蝗 
ZH_X63_1244_002:0390b13	凡遇遣蝗。事急如火。藏無遣蝗之經。古有求天之儀。	002	凡 遇 遣 蝗  事 急 如 火  藏 無 遣 蝗 之 經  古 有 求 天 之 儀  
ZH_X63_1244_002:0390b14	客堂先白方丈。次掛牌。(牌云)遣蝗。(此牌懸山門上。又客堂前掛牌云)本	002	客 堂 先 白 方 丈  次 掛 牌   牌 云  遣 蝗   此 牌 懸 山 門 上  又 客 堂 前 掛 牌 云  本 
ZH_X63_1244_002:0390b15	月某日。護法某甲。為遣蝗事。誦金光明經幾日。至某	002	月 某 日  護 法 某 甲  為 遣 蝗 事  誦 金 光 明 經 幾 日  至 某 
ZH_X63_1244_002:0390b16	日五鼓供天。頂禮金光明懺法幾日。為祈蝗淨年豐。	002	日 五 鼓 供 天  頂 禮 金 光 明 懺 法 幾 日  為 祈 蝗 淨 年 豐  
ZH_X63_1244_002:0390b17	萬民樂業。諸師芳名。開列於左。某師　某師　其餘	002	萬 民 樂 業  諸 師 芳 名  開 列 於 左  某 師  某 師  其 餘 
ZH_X63_1244_002:0390b18	儀軌。見後住持章念誦條說。今錄疏式　　　今據	002	儀 軌  見 後 住 持 章 念 誦 條 說  今 錄 疏 式    今 據 
ZH_X63_1244_002:0390b19	　　大清國。某省某府。某縣某寺。住持某甲。(或當道卒官為	002	  大 清 國  某 省 某 府  某 縣 某 寺  住 持 某 甲   或 當 道 卒 官 為 
ZH_X63_1244_002:0390b20	請主。或鄉人。或仕宦。隨請具書姓名)是日稽首拈香。皈命金光會主。能	002	請 主  或 鄉 人  或 仕 宦  隨 請 具 書 姓 名  是 日 稽 首 拈 香  皈 命 金 光 會 主  能 
ZH_X63_1244_002:0390b21	仁慈尊。光明會上。寄位諸天。梵釋四王。天龍八部。器	002	仁 慈 尊  光 明 會 上  寄 位 諸 天  梵 釋 四 王  天 龍 八 部  器 
ZH_X63_1244_002:0390b22	界諸神。司事聖眾。諸寶座下。恭通情旨。切念。飛蝗蔽	002	界 諸 神  司 事 聖 眾  諸 寶 座 下  恭 通 情 旨  切 念  飛 蝗 蔽 
ZH_X63_1244_002:0390b23	天。惟凶荒之可慮。遺孽入地。恐滋蔓之難圖。匪假神	002	天  惟 凶 荒 之 可 慮  遺 孽 入 地  恐 滋 蔓 之 難 圖  匪 假 神 
ZH_X63_1244_002:0390b24	功之驅除。雖極人力而罔措。由是即於本月某日。謹	002	功 之 驅 除  雖 極 人 力 而 罔 措  由 是 即 於 本 月 某 日  謹 
ZH_X63_1244_002:0390c01	發誠心。啟建遣蝗保苗道場。每日命僧。諷誦金光明	002	發 誠 心  啟 建 遣 蝗 保 苗 道 場  每 日 命 僧  諷 誦 金 光 明 
ZH_X63_1244_002:0390c02	經。五鼓供天。禮金光明懺。伏願。以此功德。消殄灾蟲。	002	經  五 鼓 供 天  禮 金 光 明 懺  伏 願  以 此 功 德  消 殄 灾 蟲  
ZH_X63_1244_002:0390c03	滌之風雨。掃種類以無遺。投之江河。隨業感而自化。	002	滌 之 風 雨  掃 種 類 以 無 遺  投 之 江 河  隨 業 感 而 自 化  
ZH_X63_1244_002:0390c04	民安其業。物遂其生。某等不勝急切。仰望之至。年月	002	民 安 其 業  物 遂 其 生  某 等 不 勝 急 切  仰 望 之 至  年 月 
ZH_X63_1244_002:0390c05	日。住持某甲。當道有司某甲。九頓謹奏(此疏建首日。先焚一道。以	002	日  住 持 某 甲  當 道 有 司 某 甲  九 頓 謹 奏  此 疏 建 首 日  先 焚 一 道  以 
ZH_X63_1244_002:0390c06	奏天庭。一道。供在壇中。每日宣讀。至蝗止散。回向焚化。凡宣疏畢。舉讚云)。	002	奏 天 庭  一 道  供 在 壇 中  每 日 宣 讀  至 蝗 止 散  回 向 焚 化  凡 宣 疏 畢  舉 讚 云   
ZH_X63_1244_002:0390c07	保苗護稼。司事尊神。驅逐蝗蟲遂民生。秀實滿田塍。	002	保 苗 護 稼  司 事 尊 神  驅 逐 蝗 蟲 遂 民 生  秀 實 滿 田 塍  
ZH_X63_1244_002:0390c08	蔬菓時新。護養謝思深。　柰麻消灾障菩薩(三稱)。	002	蔬 菓 時 新  護 養 謝 思 深   柰 麻 消 灾 障 菩 薩  三 稱   
ZH_X63_1244_002:0390c09	其餘上供等事。並如常儀。至蝗止回向。他本保青苗	002	其 餘 上 供 等 事  並 如 常 儀  至 蝗 止 回 向  他 本 保 青 苗 
ZH_X63_1244_002:0390c10	會。亦在此攝。	002	會  亦 在 此 攝  
ZH_X63_1244_002:0390c11	證義曰。蝗蟲。天灾也。古規誦金光明經。拜金光明	002	證 義 曰  蝗 蟲  天 灾 也  古 規 誦 金 光 明 經  拜 金 光 明 
ZH_X63_1244_002:0390c12	懺。奉供諸天。得捷疾感應。按金光明經第二卷。四	002	懺  奉 供 諸 天  得 捷 疾 感 應  按 金 光 明 經 第 二 卷  四 
ZH_X63_1244_002:0390c13	天王品云。此經能照諸天宮殿。是經能與眾生快	002	天 王 品 云  此 經 能 照 諸 天 宮 殿  是 經 能 與 眾 生 快 
ZH_X63_1244_002:0390c14	樂。乃至是經能除糓貴饑饉云云。又功德天品云。	002	樂  乃 至 是 經 能 除 糓 貴 饑 饉 云 云  又 功 德 天 品 云  
ZH_X63_1244_002:0390c15	以是因緣。增長地味。地神諸天。悉皆歡喜。所種糓	002	以是因緣  增 長 地 味  地 神 諸 天  悉 皆 歡 喜  所 種 糓 
ZH_X63_1244_002:0390c16	米。芽莖枝葉。果實滋茂云云。又堅牢地神品云。以	002	米  芽 莖 枝 葉  果 實 滋 茂 云 云  又 堅 牢 地 神 品 云  以 
ZH_X63_1244_002:0390c17	是之故。閻浮提內。藥草樹木。根莖枝葉花果茲茂。	002	是 之 故  閻 浮 提 內  藥 草 樹 木  根 莖 枝 葉 花 果 茲 茂  
ZH_X63_1244_002:0390c18	美色香味。皆悉具足云云。又鬼神品云。是經力故。	002	美 色 香 味  皆 悉 具 足 云 云  又 鬼 神 品 云  是 經 力 故  
ZH_X63_1244_002:0390c19	諸天歡喜。百糓果實皆悉滋茂云云據此。可見此	002	諸 天 歡 喜  百 糓 果 實 皆 悉 滋 茂 云 云 據 此  可 見 此 
ZH_X63_1244_002:0390c20	經。真能遣蝗。悉皆豐熟。理合廣遍流通。處處持誦。	002	經  真 能 遣 蝗  悉 皆 豐 熟  理 合 廣 遍 流 通  處 處 持 誦  
ZH_X63_1244_002:0390c21	常常。不絕。則天下太平。消灾增福。無過於此經。故	002	常 常  不 絕  則 天 下 太 平  消 灾 增 福  無 過 於 此 經  故 
ZH_X63_1244_002:0390c22	唐譯稱最勝經王也。惜乎。邇來除水陸堂外。世罕	002	唐 譯 稱 最 勝 經 王 也  惜 乎  邇 來 除 水 陸 堂 外  世 罕 
ZH_X63_1244_002:0390c23	見聞。若山野僻地。無此經者。可將禪門日誦內。有	002	見 聞  若 山 野 僻 地  無 此 經 者  可 將 禪 門 日 誦 內  有 
ZH_X63_1244_002:0390c24	齋天法儀。從瑤天玉露起。至佛慈廣大讚止。全卷	002	齋 天 法 儀  從 瑤 天 玉 露 起  至 佛 慈 廣 大 讚 止  全 卷 
ZH_X63_1244_002:0391a01	禮誦亦可。但改一心奉請。為一心頂禮而已。金光	002	禮 誦 亦 可  但 改 一 心 奉 請  為 一 心 頂 禮 而 已  金 光 
ZH_X63_1244_002:0391a02	明經感應記云。宋僧從禮襄陽人。居台州平田精	002	明 經 感 應 記 云  宋 僧 從 禮 襄 陽 人  居 台 州 平 田 精 
ZH_X63_1244_002:0391a03	舍。慎重莊默。喜怒不形于色。平居必虔誠持戒。梁	002	舍  慎 重 莊 默  喜 怒 不 形 于 色  平 居 必 虔 誠 持 戒  梁 
ZH_X63_1244_002:0391a04	乾化年中夏旱。眾請師祈雨。遂誦金光明經。感雨	002	乾 化 年 中 夏 旱  眾 請 師 祈 雨  遂 誦 金 光 明 經  感 雨 
ZH_X63_1244_002:0391a05	三日。時錢武肅王聞之。召入府。建金光門懺道場	002	三 日  時 錢 武 肅 王 聞 之  召 入 府  建 金 光 門 懺 道 場 
ZH_X63_1244_002:0391a06	云云。據此。既能致雨。亦必能遣蝗矣然必須有德	002	云 云  據 此  既 能 致 雨  亦 必 能 遣 蝗 矣 然 必 須 有 德 
ZH_X63_1244_002:0391a07	高僧。易於感通。非草草庸輩之所能為也。抑或虔	002	高 僧  易 於 感 通  非 草 草 庸 輩 之 所 能 為 也  抑 或 虔 
ZH_X63_1244_002:0391a08	心持大悲呪代之亦可。所謂一切所求。若不果遂	002	心 持 大 悲 呪 代 之 亦 可  所 謂 一 切 所 求  若 不 果 遂 
ZH_X63_1244_002:0391a09	者。不得為大悲心陀羅尼是也。但取真實處求。法	002	者  不 得 為 大 悲 心 陀 羅 尼 是 也  但 取 真 實 處 求  法 
ZH_X63_1244_002:0391a10	法皆能感應。	002	法 皆 能 感 應  
ZH_X63_1244_002:0391a11	祈禱韋馱	002	祈 禱 韋 馱 
ZH_X63_1244_002:0391a12	凡遇荒歉。常住將絕糧。或為建造。或修理等事。維那	002	凡 遇 荒 歉  常 住 將 絕 糧  或 為 建 造  或 修 理 等 事  維 那 
ZH_X63_1244_002:0391a13	及兩序。白住持已。預定日期。外則請化主通白檀那。	002	及 兩 序  白 住 持 已  預 定 日 期  外 則 請 化 主 通 白 檀 那  
ZH_X63_1244_002:0391a14	內則報客堂掛牌。(牌云)本月某日起。聞鐘聲。大眾師搭	002	內 則 報 客 堂 掛 牌   牌 云  本 月 某 日 起  聞 鐘 聲  大 眾 師 搭 
ZH_X63_1244_002:0391a15	衣。齊詣大殿。(或韋馱殿)持善天女呪。祈禱韋馱。○客堂請	002	衣  齊 詣 大 殿   或 韋 馱 殿  持 善 天 女 呪  祈 禱 韋 馱   客 堂 請 
ZH_X63_1244_002:0391a16	書記。預製疏二道。(所為何事。辭當合宜)一。起首宣化。告達聖聰。	002	書 記  預 製 疏 二 道   所 為 何 事  辭 當 合 宜  一  起 首 宣 化  告 達 聖 聰  
ZH_X63_1244_002:0391a17	一。圓滿宣化。每時披讀。每日二板後。(或開小靜)鳴鐘三下。	002	一  圓 滿 宣 化  每 時 披 讀  每 日 二 板 後   或 開 小 靜  鳴 鐘 三 下  
ZH_X63_1244_002:0391a18	眾集。知客請住持拈香。維那舉香讚已。稱柰麻護法	002	眾 集  知 客 請 住 持 拈 香  維 那 舉 香 讚 已  稱 柰 麻 護 法 
ZH_X63_1244_002:0391a19	韋馱尊天菩薩。(三遍)即鳴大魚。每時誦善天女呪遶殿。	002	韋 馱 尊 天 菩 薩   三 遍  即 鳴 大 魚  每 時 誦 善 天 女 呪 遶 殿  
ZH_X63_1244_002:0391a20	(或遶韋馱)計呪一百八遍。(極少四十九遍)末遍鳴引磬二下。一齊	002	 或 遶 韋 馱  計 呪 一百八遍   極 少 四 十 九 遍  末 遍 鳴 引 磬 二 下  一 齊 
ZH_X63_1244_002:0391a21	歸位。呪畢宣疏。住持再拈香。維那舉韋馱讚讚畢。眾	002	歸 位  呪 畢 宣 疏  住 持 再 拈 香  維 那 舉 韋 馱 讚 讚 畢  眾 
ZH_X63_1244_002:0391a22	三拜。各回本處。每日六時。起止同上。事急者。晝夜十	002	三 拜  各 回 本 處  每 日 六 時  起 止 同 上  事 急 者  晝 夜 十 
ZH_X63_1244_002:0391a23	二時。再急者。日夜調班誦。誠心而虔禱。每日上供如	002	二 時  再 急 者  日 夜 調 班 誦  誠 心 而 虔 禱  每 日 上 供 如 
ZH_X63_1244_002:0391a24	常儀。至事成就。日回向化疏。謝護法恩　(附助米上供疏)。	002	常 儀  至 事 成 就  日 回 向 化 疏  謝 護 法 恩   附 助 米 上 供 疏   
ZH_X63_1244_002:0391b01	伏以。佛為出世慈父。念念不忘僧云住世福田。生生	002	伏 以  佛 為 出 世 慈 父  念 念 不 忘 僧 云 住 世 福 田  生 生 
ZH_X63_1244_002:0391b02	欲種。爰有一四天下。南贍部洲。大清國省府縣寺。奉	002	欲 種  爰 有 一 四 天 下  南贍部洲  大 清 國 省 府 縣 寺  奉 
ZH_X63_1244_002:0391b03	佛回向信施助米。住持某甲。(增入施米諸姓名字)切念某等。(用住	002	佛 回 向 信 施 助 米  住 持 某 甲   增 入 施 米 諸 姓 名 字  切 念 某 等   用 住 
ZH_X63_1244_002:0391b04	持名)資生幻質。須憑飲食以充腸借假修真。寧免饔[(歹*又)/食]	002	持 名  資 生 幻 質  須 憑 飲 食 以 充 腸 借 假 修 真  寧 免 饔 [歹又食] 
ZH_X63_1244_002:0391b05	而飽腹。故法輪未轉。先展食輪。而六度將修。先資檀	002	而 飽 腹  故 法 輪 未 轉  先 展 食 輪  而 六 度 將 修  先 資 檀 
ZH_X63_1244_002:0391b06	度。茲因寺糧屢空。僧眾待哺。爰起募於某日。迄於某	002	度  茲 因 寺 糧 屢 空  僧 眾 待 哺  爰 起 募 於 某 日  迄 於 某 
ZH_X63_1244_002:0391b07	日。共募米若干。　麥若干。　荳若干。　錢若干。此雖	002	日  共 募 米 若 干   麥 若 干   荳 若 干   錢 若 干  此 雖 
ZH_X63_1244_002:0391b08	檀越之宏施。實賴　韋天之感應。用薦馨香。聊申敬	002	檀 越 之 宏 施  實 賴  韋 天 之 感 應  用 薦 馨 香  聊 申 敬 
ZH_X63_1244_002:0391b09	謝。伏願。　天眼洞鑒。照察無私。顯示慈恩。果因不昧。	002	謝  伏 願   天 眼 洞 鑒  照 察 無 私  顯 示 慈 恩  果 因 不 昧  
ZH_X63_1244_002:0391b10	俾樂助之家。隨施之人。現生之內。五福駢臻。他報之	002	俾 樂 助 之 家  隨 施 之 人  現 生 之 內  五 福 駢 臻  他 報 之 
ZH_X63_1244_002:0391b11	中。二嚴克備。　右疏恭申　韋天證明。謝施回向文	002	中  二 嚴 克 備   右 疏 恭 申  韋 天 證 明  謝 施 回 向 文 
ZH_X63_1244_002:0391b12	疏　年月日　住持某甲具疏(餘事隨改)　(附募化齋米引)	002	疏  年 月 日  住 持 某 甲 具 疏  餘 事 隨 改    附 募 化 齋 米 引  
ZH_X63_1244_002:0391b13	　(葢聞某寺者。某朝某師所建。相繼以來。迄今若干歲矣。今棟宇雖堅。緇侶甚眾。無柰缺乏資糧。朝午莫恃。兼逢	002	  葢 聞 某 寺 者  某 朝 某 師 所 建  相 繼 以 來  迄 今 若 干 歲 矣  今 棟 宇 雖 堅  緇 侶 甚 眾  無 柰 缺 乏 資 糧  朝 午 莫 恃  兼 逢 
ZH_X63_1244_002:0391b14	歉薄。香積難充。清泉野果。不足療飢。空倉冷灶。將何實腹。既無策之可籌。計唯賴于檀護。伏願。仁人長者。大施	002	歉 薄  香 積 難 充  清 泉 野 果  不 足 療 飢  空 倉 冷 灶  將 何 實 腹  既 無 策 之 可 籌  計 唯 賴 于 檀 護  伏 願  仁 人 長 者  大 施 
ZH_X63_1244_002:0391b15	拯濟之功。其廣釜鐘之惠。或捨[壴-士+止]麥。可充三粥。或施菜米。味入六和。一斛百斛。隨力緣而喜捨。千升萬升。凴歡	002	拯 濟 之 功  其 廣 釜 鐘 之 惠  或 捨 [壴士止] 麥  可 充 三 粥  或 施 菜 米  味 入 六 和  一 斛 百 斛  隨 力 緣 而 喜 捨  千 升 萬 升  凴 歡 
ZH_X63_1244_002:0391b16	喜以捐輸。一言一物。無非功德。或捐或勸。總是善因。凴盞飯以結淨緣。喜周禪悅贈少黍而登善簿。福不唐捐。	002	喜 以 捐 輸  一 言 一 物  無 非 功 德  或 捐 或 勸  總 是 善 因  凴 盞 飯 以 結 淨 緣  喜 周 禪 悅 贈 少 黍 而 登 善 簿  福 不 唐 捐  
ZH_X63_1244_002:0391b17	從此僧眾焚修。晨昏誦禱。佛神默佑。定獲嘉祥。須急允行。延一寺之慧命。勿吝心力。為三寶之勳臣是為啟)	002	從 此 僧 眾 焚 修  晨 昏 誦 禱  佛 神 默 佑  定 獲 嘉 祥  須 急 允 行  延 一 寺 之 慧 命  勿 吝 心 力  為 三 寶 之 勳 臣 是 為 啟  
ZH_X63_1244_002:0391b18	若為建造修理等事。於緣滿日。俱應上供。告白韋天。	002	若 為 建 造 修 理 等 事  於 緣 滿 日  俱 應 上 供  告 白 韋 天  
ZH_X63_1244_002:0391b19	以報施護之恩。	002	以 報 施 護 之 恩  
ZH_X63_1244_002:0391b20	證義曰。此祈禱古規也。葢古人以道德修行為家	002	證 義 曰  此 祈 禱 古 規 也  葢 古 人 以 道 德 修 行 為 家 
ZH_X63_1244_002:0391b21	務。叢林絕無經懺等事。大眾衣食。全賴韋天默護	002	務  叢 林 絕 無 經 懺 等 事  大 眾 衣 食  全 賴 韋 天 默 護 
ZH_X63_1244_002:0391b22	感化十方。但有修行。決不餓死。脫有急難。但合誠	002	感 化 十 方  但 有 修 行  決 不 餓 死  脫 有 急 難  但 合 誠 
ZH_X63_1244_002:0391b23	懇禱韋天。默相輔佑。從無勉強募緣之事。今者多	002	懇 禱 韋 天  默 相 輔 佑  從 無 勉 強 募 緣 之 事  今 者 多 
ZH_X63_1244_002:0391b24	有愚癡匪僧。為化緣事。以磚砌墻圍。僅容其身。植	002	有 愚 癡 匪 僧  為 化 緣 事  以 磚 砌 墻 圍  僅 容 其 身  植 
ZH_X63_1244_002:0391c01	立於中。如刀在鞘。如等在殻者。或四面釘釘。號釘	002	立 於 中  如 刀 在 鞘  如 等 在 殻 者  或 四 面 釘 釘  號 釘 
ZH_X63_1244_002:0391c02	關站七日者。或斬斷一手。灰布膠漆示諸人者。或	002	關 站 七 日 者  或 斬 斷 一 手  灰 布 膠 漆 示 諸 人 者  或 
ZH_X63_1244_002:0391c03	掘地作坑。倒埋其頭。雙脚向天者。有巨磚自捶其	002	掘 地 作 坑  倒 埋 其 頭  雙 脚 向 天 者  有 巨 磚 自 捶 其 
ZH_X63_1244_002:0391c04	背至青腫者。有用鎻自穿鎻其觜唇者。有吃水為	002	背 至 青 腫 者  有 用 鎻 自 穿 鎻 其 觜 唇 者  有 吃 水 為 
ZH_X63_1244_002:0391c05	齋。不食五穀者。有雙足立橋欄上拜經。人見之無	002	齋  不 食 五 穀 者  有 雙 足 立 橋 欄 上 拜 經  人 見 之 無 
ZH_X63_1244_002:0391c06	不驚者。有拖鐵索。或拖小船等重百十觔者。如是	002	不 驚 者  有 拖 鐵 索  或 拖 小 船 等 重 百 十 觔 者  如 是 
ZH_X63_1244_002:0391c07	過為苦行。顯異惑眾者。種種不一。非貪即愚。真可	002	過 為 苦 行  顯 異 惑 眾 者  種 種 不 一  非 貪 即 愚  真 可 
ZH_X63_1244_002:0391c08	憐憫。我叢林中。決定不許行此等魔事。但謹守清	002	憐 憫  我 叢 林 中  決 定 不 許 行 此 等 魔 事  但 謹 守 清 
ZH_X63_1244_002:0391c09	規。依教修行。韋天決不負汝矣。	002	規  依 教 修 行  韋 天 決 不 負 汝 矣  
ZH_X63_1244_002:0391c10	(附)韋天聖誕	002	 附  韋 天 聖 誕 
ZH_X63_1244_002:0391c11	六月初三日。(或云十三。未知孰是)韋天聖誕。早粥客堂掛牌。(牌云)	002	六 月 初 三 日   或 云 十 三  未 知 孰 是  韋 天 聖 誕  早 粥 客 堂 掛 牌   牌 云  
ZH_X63_1244_002:0391c12	是日恭逢韋天聖誕。大眾師。聞鼓聲。韋殿上供。○午	002	是 日 恭 逢 韋 天 聖 誕  大 眾 師  聞 鼓 聲  韋 殿 上 供   午 
ZH_X63_1244_002:0391c13	梆鳴。知客鳴大鼓三下。眾集。上供儀規。並載禪門日	002	梆 鳴  知 客 鳴 大 鼓 三 下  眾 集  上 供 儀 規  並 載 禪 門 日 
ZH_X63_1244_002:0391c14	誦。茲不贅惟異白詞云。	002	誦  茲 不 贅 惟 異 白 詞 云  
ZH_X63_1244_002:0391c15	葢聞。三洲感應護法韋馱尊天菩薩。行齊佛化。德攝	002	葢 聞  三 洲 感 應 護 法 韋 馱 尊 天 菩 薩  行 齊 佛 化  德 攝 
ZH_X63_1244_002:0391c16	天人。居高聽卑。善惡隨僧俗之感。興悲運智。威慈等	002	天 人  居 高 聽 卑  善 惡 隨 僧 俗 之 感  興 悲 運 智  威 慈 等 
ZH_X63_1244_002:0391c17	菩薩之權。妙證無為。功超有漏。伏念末法僧眾。福根	002	菩 薩 之 權  妙 證 無 為  功 超 有 漏  伏 念 末 法 僧 眾  福 根 
ZH_X63_1244_002:0391c18	淺薄。道力衰微。匪資　韋天以護持。曷使外魔而不	002	淺 薄  道 力 衰 微  匪 資  韋 天 以 護 持  曷 使 外 魔 而 不 
ZH_X63_1244_002:0391c19	嬈欣逢聖誕。特獻傲芹。伏願。　君民獲福。普天海晏	002	嬈 欣 逢 聖 誕  特 獻 傲 芹  伏 願   君 民 獲 福  普 天 海 晏 
ZH_X63_1244_002:0391c20	河清。國土。清寧。遍界風調雨順。　佛日增輝。法輪常	002	河 清  國 土  清 寧  遍 界 風 調 雨 順   佛 日 增 輝  法 輪 常 
ZH_X63_1244_002:0391c21	轉叢林安靜。剎土多賢聖之徒僧海調和。法筵挺龍	002	轉 叢 林 安 靜  剎 土 多 賢 聖 之 徒 僧 海 調 和  法 筵 挺 龍 
ZH_X63_1244_002:0391c22	象之眾。檀那衍慶。道侶沾恩。凡所希求。吉祥如意。	002	象 之 眾  檀 那 衍 慶  道 侶 沾 恩  凡 所 希 求  吉 祥 如 意  
ZH_X63_1244_002:0391c23	證義曰。韋天。唯金光明經。及諸天傳。出其名。而未	002	證 義 曰  韋 天  唯 金 光 明 經  及 諸 天 傳  出 其 名  而 未 
ZH_X63_1244_002:0391c24	詳其本迹也。或曰。即密跡力士。或曰。是樓至佛。	002	詳 其 本 迹 也  或 曰  即 密 跡 力 士  或 曰  是 樓 至 佛  
ZH_X63_1244_002:0392a01	(附)伽藍誕	002	 附  伽 藍 誕 
ZH_X63_1244_002:0392a02	按大灌頂經等。西域伽藍神。一十八位。我東土伽藍。	002	按 大 灌 頂 經 等  西 域 伽 藍 神  一 十 八 位  我 東 土 伽 藍  
ZH_X63_1244_002:0392a03	多供華光。關帝。龍王等。華光誕或云九月二十八日。	002	多 供 華 光  關 帝  龍 王 等  華 光 誕 或 云 九 月 二 十 八 日  
ZH_X63_1244_002:0392a04	龍王誕不著。關帝誕。俗以五月十三日。依本傳。乃六	002	龍 王 誕 不 著  關 帝 誕  俗 以 五 月 十 三 日  依 本 傳  乃 六 
