segmentnr	original	stemmed
ZH_T55_2157_021:0926b13_30	甄鸞及王道珪年記至紹泰二年景子改為太平元年。	甄 鸞 及 王 道 珪 年 記 至 紹 泰 二 年 景 子 改 為 太 平 元 年  
ZH_T55_2157_021:0926b13_43	太平二年丁丑改為永定元年。	太 平 二 年 丁 丑 改 為 永 定 元 年  
ZH_T55_2157_021:0926b14_5	陳󰊉先立號為陳國。	陳  先 立 號 為 陳 國  
ZH_T55_2157_021:0926b14_16	又有年記不知何人所撰。	又 有 年 記 不 知 何 人 所 撰  
ZH_T55_2157_021:0926b14_42	彼云承聖三年甲戌改為大定元年建於後梁凡八載方改年號。	彼 云 承 聖 三 年 甲 戌 改 為 大 定 元 年 建 於 後 梁 凡 八 載 方 改 年 號  
ZH_T55_2157_021:0926b15_7	然四家年曆並無紹泰三年。	然 四 家 年 曆 並 無 紹 泰 三 年  
ZH_T55_2157_021:0926b15_14	四本既並不同。	四 本 既 並 不 同  
ZH_T55_2157_021:0926b15_21	未審孰為正說。	未 審 孰 為 正 說  
ZH_T55_2157_021:0926b15_40	或可梁紹泰三年丁丑即是陳初永定元年也。	或 可 梁 紹 泰 三 年 丁 丑 即 是 陳 初 永 定 元 年 也  
ZH_T55_2157_021:0926b16_3	曆中但紀後號不載前名。	曆 中 但 紀 後 號 不 載 前 名  
ZH_T55_2157_021:0926b16_15	今者且依經紀為梁代譯也。	今 者 且 依 經 紀 為 梁 代 譯 也  
ZH_T55_2157_021:0926b23_19	未曾有經一卷　後漢失譯　舊錄在小乘單本中誤也　第一譯甚希有經一卷　大唐三藏玄奘譯　出內典錄　第三譯右二經同本異譯是前無上依經初品出第一卷。	未曾有經 一 卷  後 漢 失 譯  舊 錄 在 小 乘 單 本 中 誤 也  第 一 譯 甚 希 有 經 一 卷  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 三 譯 右 二 經 同 本 異 譯 是 前 無 上 依 經 初 品 出 第 一 卷  
ZH_T55_2157_021:0926b28_7	決定總經一卷或云決定總持經亦名決總持經　西晉三藏竺法護譯　第一譯謗佛經一卷　元魏天竺三藏菩提留支譯　第二譯右二經同本異譯。	決 定 總 經 一 卷 或 云 決 定 總 持 經 亦 名 決 總 持 經  西 晉 三 藏 竺 法 護 譯  第 一 譯 謗 佛 經 一 卷  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0926c06_7	寶積三昧文殊問法身經一卷　後漢安息三藏安世高譯　第一譯入法界體性經一卷　隋天竺三藏闍那崛多等譯　拾遺編入　第二譯右二經同本異譯。	寶積三昧 文 殊 問 法 身 經 一 卷  後 漢 安 息 三 藏 安 世 高 譯  第 一 譯 入 法 界 體 性 經 一 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯  拾 遺 編 入  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0926c12_7	寶積三昧文殊問法身經一卷　後漢三藏安世高譯　第一譯大方廣師子吼經一卷　大唐中天竺三藏地婆訶羅譯　出大周錄　第二譯右二經同本異譯。	寶積三昧 文 殊 問 法 身 經 一 卷  後 漢 三 藏 安 世 高 譯  第 一 譯 大 方 廣 師 子 吼 經 一 卷  大 唐 中 天 竺 三 藏 地 婆 訶 羅 譯  出 大 周 錄  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0926c19_7	大乘百福相經一卷　大唐中天竺三藏地婆訶羅譯　出大周錄　第一譯大乘百福莊嚴相經一卷　大唐中天竺三藏地婆訶羅再譯　拾遺編入　第二譯右二經同本異譯。	大 乘 百 福 相 經 一 卷  大 唐 中 天 竺 三 藏 地 婆 訶 羅 譯  出 大 周 錄  第 一 譯 大 乘 百福莊嚴相 經 一 卷  大 唐 中 天 竺 三 藏 地 婆 訶 羅 再 譯  拾 遺 編 入  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0926c26_7	大乘四法經一卷　大唐中天竺三藏地婆訶羅於東太原寺譯　出大周錄　第一譯菩薩修行四法經一卷　大唐中天竺三藏地婆訶羅於弘福寺譯　拾遺編入　第一譯右二經同本異譯。	大 乘 四 法 經 一 卷  大 唐 中 天 竺 三 藏 地 婆 訶 羅 於 東 太 原 寺 譯  出 大 周 錄  第 一 譯 菩薩修行 四 法 經 一 卷  大 唐 中 天 竺 三 藏 地 婆 訶 羅 於 弘 福 寺 譯  拾 遺 編 入  第 一 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0927a02_12	希有希有挍量功德經一卷亦直云希有挍量功德經　隋天竺三藏闍那崛多等譯　第一譯最無比經一卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯　廣略少異。	希 有 希 有 挍 量 功 德 經 一 卷 亦 直 云 希 有 挍 量 功 德 經  隋 天 竺 三 藏 闍 那 崛 多 等 譯  第 一 譯 最 無 比 經 一 卷  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 二 譯 右 二 經 同 本 異 譯  廣 略 少 異  
ZH_T55_2157_021:0927a07_7	前世三轉經一卷　西晉沙門釋法炬譯　第一譯銀色女經一卷　元魏天竺三藏佛陀扇多譯　第二譯右二經同本異譯。	前 世 三 轉 經 一 卷  西 晉 沙 門 釋 法 炬 譯  第 一 譯 銀 色 女 經 一 卷  元 魏 天 竺 三 藏 佛 陀 扇 多 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0927a13_30	阿闍世王受決經一卷　西晉沙門釋法炬譯　第一譯採蓮違王上佛授決號妙華經一卷亦直云採蓮違王經　東晉西域沙門曇無蘭譯　拾遺編入　第二譯右二經同本異譯從無上依經下一十九經大周錄中在單本內今勘為重譯。	阿 闍 世 王 受 決 經 一 卷  西 晉 沙 門 釋 法 炬 譯  第 一 譯 採 蓮 違 王 上 佛 授 決 號 妙 華 經 一 卷 亦 直 云 採 蓮 違 王 經  東 晉 西 域 沙 門 曇 無 蘭 譯  拾 遺 編 入  第 二 譯 右 二 經 同 本 異 譯 從 無 上 依 經 下 一 十 九 經 大 周 錄 中 在 單 本 內 今 勘 為 重 譯  
ZH_T55_2157_021:0927a18_12	正恭敬經一卷或名正法恭敬經　元魏天竺三藏佛陀扇多譯　第一譯善敬經一卷亦名善恭敬經一名善恭敬師經　隋天竺三藏闍那崛多等譯　第二譯右二經同本異譯　廣略少異。	正 恭 敬 經 一 卷 或 名 正 法 恭 敬 經  元 魏 天 竺 三 藏 佛 陀 扇 多 譯  第 一 譯 善 敬 經 一 卷 亦 名 善 恭 敬 經 一 名 善 恭 敬 師 經  隋 天 竺 三 藏 闍 那 崛 多 等 譯  第 二 譯 右 二 經 同 本 異 譯  廣 略 少 異  
ZH_T55_2157_021:0927a24_21	稱讚大乘功德經一卷　大唐三藏玄奘譯出內典錄　第一譯說妙法決定業障經一卷　大唐至相寺沙門釋智嚴譯　新編入錄　第二譯右二經同本異譯其稱讚大乘經舊為單本今為重譯。	稱 讚 大 乘 功 德 經 一 卷  大 唐 三 藏 玄 奘 譯 出 內 典 錄  第 一 譯 說 妙 法 決 定 業 障 經 一 卷  大 唐 至 相 寺 沙 門 釋 智 嚴 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 其 稱 讚 大 乘 經 舊 為 單 本 今 為 重 譯  
ZH_T55_2157_021:0927a25_11	上二十三經二十四卷同帙。	上 二 十 三 經 二 十 四 卷 同 帙  
ZH_T55_2157_021:0927b03_28	諫王經一卷亦云大諫王經　宋居士沮渠京聲譯　第一譯如來示教勝軍王經一卷亦直云勝軍王經　大唐三藏玄奘譯　出內典錄　第二譯佛為勝光天子說王法經一卷亦直云勝光天子經　大唐三藏義淨譯　新編入錄　第三譯右三經同本異譯其三經同在小乘錄勝軍經在大乘錄並云單本誤也。	諫 王 經 一 卷 亦 云 大 諫 王 經  宋 居 士 沮 渠 京 聲 譯  第 一 譯 如 來 示 教 勝 軍 王 經 一 卷 亦 直 云 勝 軍 王 經  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 二 譯 佛 為 勝 光 天 子 說 王 法 經 一 卷 亦 直 云 勝 光 天 子 經  大 唐 三 藏 義 淨 譯  新 編 入 錄  第 三 譯 右 三 經 同 本 異 譯 其 三 經 同 在 小 乘 錄 勝 軍 經 在 大 乘 錄 並 云 單 本 誤 也  
ZH_T55_2157_021:0927b08_7	大方等修多羅王經一卷　元魏天竺三藏菩提留支譯　第一譯轉有經一卷　元魏天竺三藏佛陀扇多譯　第二譯右二經同本異譯。	大 方 等 修 多 羅 王 經 一 卷  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 一 譯 轉 有 經 一 卷  元 魏 天 竺 三 藏 佛 陀 扇 多 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0927b13_11	文殊師利巡行經一卷　元魏天竺三藏菩提留支譯　第一譯文殊尸利行經一卷　隋天竺三藏闍那崛多等譯右二經同本異譯　第二譯。	文 殊 師 利 巡 行 經 一 卷  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 一 譯 文 殊 尸 利 行 經 一 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯 右 二 經 同 本 異 譯  第 二 譯  
ZH_T55_2157_021:0927b26_31_0	文殊師利菩薩根本大教王金翅鳥王品一卷	文殊師利菩薩根本大教王金翅鳥王品一卷
ZH_T55_2157_021:0927b26_31_1	大興善寺沙門大廣智不空奉	大興善寺沙門大廣智不空奉
ZH_T55_2157_021:0927b26_31_2	詔譯	詔譯
ZH_T55_2157_021:0927b26_31_3	貞元新入目錄文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷有序	貞元新入目錄文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷有序
ZH_T55_2157_021:0927b26_31_4	大興善寺三藏沙門大廣智不空奉	大興善寺三藏沙門大廣智不空奉
ZH_T55_2157_021:0927b26_31_5	詔譯	詔譯
ZH_T55_2157_021:0927b26_31_6	貞元新入目錄貝多樹下思惟十二因緣經一卷	貞元新入目錄貝多樹下思惟十二因緣經一卷
ZH_T55_2157_021:0927b26_31_7	吳月支優婆塞支謙譯	吳月支優婆塞支謙譯
ZH_T55_2157_021:0927b26_31_8	第二譯緣起聖道經一卷	第二譯緣起聖道經一卷
ZH_T55_2157_021:0927b26_31_9	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_021:0927b26_31_10	出內典錄	出內典錄
ZH_T55_2157_021:0927b26_31_11	第二譯右二經同本異譯前後六譯四譯𨵗本其緣起聖道經周錄在單本中誤也又有聞城十二因緣經一卷即與貝多樹下思惟十二因緣文同不異但名別耳今存一本。	第二譯右二經同本異譯前後六譯四譯𨵗本其緣起聖道經周錄在單本中誤也又有聞城十二因緣經一卷即與貝多樹下思惟十二因緣文同不異但名別耳今存一本。
ZH_T55_2157_021:0927c07_1	稻芉經一卷　失譯今附東晉錄稻𦼮喻經一卷經內題云慈氏菩薩所說大乘緣生稻𦼮喻經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄了本生死經一卷　吳月支優婆塞支謙譯　謙自注解三譯一闕右此一經與前稻芉經同本異譯　莫辦前後。	稻 芉 經 一 卷  失 譯 今 附 東 晉 錄 稻 𦼮 喻 經 一 卷 經 內 題 云 慈 氏 菩 薩 所 說 大 乘 緣 生 稻 𦼮 喻 經  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 了 本 生 死 經 一 卷  吳 月 支 優 婆 塞 支 謙 譯  謙 自 注 解 三 譯 一 闕 右 此 一 經 與 前 稻 芉 經 同 本 異 譯  莫 辦 前 後  
ZH_T55_2157_021:0927c13_15	自誓三昧經一卷題下注云獨證品第四出比丘淨行中　後漢安息三藏安世高譯　拾遺編入　第一譯如來獨證自誓三昧經一卷　西晉三藏竺法護譯　第三譯右二經同本異譯前後三譯一譯𨵗本。	自 誓 三 昧 經 一 卷 題 下 注 云 獨 證 品 第 四 出 比 丘 淨 行 中  後 漢 安 息 三 藏 安 世 高 譯  拾 遺 編 入  第 一 譯 如 來 獨 證 自 誓 三 昧 經 一 卷  西 晉 三 藏 竺 法 護 譯  第 三 譯 右 二 經 同 本 異 譯 前 後 三 譯 一 譯 𨵗 本  
ZH_T55_2157_021:0927c18_7	灌洗佛形像經一卷亦云四月八日灌經亦直云灌頂　西晉沙門釋法炬譯　拾遺編入　第一譯摩訶剎頭經一卷亦名灌佛形像經　乞伏秦沙門釋聖堅譯　第二譯右二經同本異譯。	灌 洗 佛 形 像 經 一 卷 亦 云 四 月 八 日 灌 經 亦 直 云 灌 頂  西 晉 沙 門 釋 法 炬 譯  拾 遺 編 入  第 一 譯 摩 訶 剎 頭 經 一 卷 亦 名 灌 佛 形 像 經  乞 伏 秦 沙 門 釋 聖 堅 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0927c23_11	造立形像福報經一卷　失譯　今附東晉錄作佛形像經一卷亦云優填王作佛形像經　失譯今在漢周錄在小乘單本中乃云　西晉沙門法炬譯者誤也右二經同本異譯莫辯失後。	造 立 形 像 福 報 經 一 卷  失 譯  今 附 東 晉 錄 作 佛 形 像 經 一 卷 亦 云 優 填 王 作 佛 形 像 經  失 譯 今 在 漢 周 錄 在 小 乘 單 本 中 乃 云  西 晉 沙 門 法 炬 譯 者 誤 也 右 二 經 同 本 異 譯 莫 辯 失 後  
ZH_T55_2157_021:0927c28_12	龍施女經一卷或無女字　吳月支優婆塞支謙譯　第一譯龍施菩薩本起經一卷或云龍施女經亦云龍施本經　西晉三藏竺法護譯　第二譯右二經同本異譯　廣略少異。	龍 施 女 經 一 卷 或 無 女 字  吳 月 支 優 婆 塞 支 謙 譯  第 一 譯 龍 施 菩 薩 本 起 經 一 卷 或 云 龍 施 女 經 亦 云 龍 施 本 經  西 晉 三 藏 竺 法 護 譯  第 二 譯 右 二 經 同 本 異 譯  廣 略 少 異  
ZH_T55_2157_021:0928a11_22_0	都部陀羅尼目一卷經內題云陀羅尼門諸部要目	都部陀羅尼目一卷經內題云陀羅尼門諸部要目
ZH_T55_2157_021:0928a11_22_1	大興善寺三藏沙門大廣智不空奉	大興善寺三藏沙門大廣智不空奉
ZH_T55_2157_021:0928a11_22_2	詔譯	詔譯
ZH_T55_2157_021:0928a11_22_3	貞元新入目錄八吉祥神呪經一卷或無神字	貞元新入目錄八吉祥神呪經一卷或無神字
ZH_T55_2157_021:0928a11_22_4	吳月支優婆塞支謙譯	吳月支優婆塞支謙譯
ZH_T55_2157_021:0928a11_22_5	第二譯八陽神呪經一卷亦直云八陽經新勘為單本	第二譯八陽神呪經一卷亦直云八陽經新勘為單本
ZH_T55_2157_021:0928a11_22_6	西晉三藏竺法護譯	西晉三藏竺法護譯
ZH_T55_2157_021:0928a11_22_7	第三譯八吉祥經一卷	第三譯八吉祥經一卷
ZH_T55_2157_021:0928a11_22_8	梁扶南三藏僧伽婆羅譯	梁扶南三藏僧伽婆羅譯
ZH_T55_2157_021:0928a11_22_9	第四譯八佛名號經一卷	第四譯八佛名號經一卷
ZH_T55_2157_021:0928a11_22_10	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯
ZH_T55_2157_021:0928a11_22_11	第五譯右四經同本異譯緣起大同佛名稍異前五譯一譯闕本。	第五譯右四經同本異譯緣起大同佛名稍異前五譯一譯闕本。
ZH_T55_2157_021:0928a18_15	八大菩薩曼茶羅經一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄盂蘭盆經一卷亦名盂蘭經　西晉三藏竺法護譯報恩奉盆經一卷　失譯　今附東晉錄右二經同本異譯莫辯先後廣略稍異。	八大菩薩 曼 茶 羅 經 一 卷  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 盂 蘭 盆 經 一 卷 亦 名 盂 蘭 經  西 晉 三 藏 竺 法 護 譯 報 恩 奉 盆 經 一 卷  失 譯  今 附 東 晉 錄 右 二 經 同 本 異 譯 莫 辯 先 後 廣 略 稍 異  
ZH_T55_2157_021:0928a24_11	浴像功德經一卷　大唐天竺三藏寶思惟譯　新編入錄　第一譯浴像功德經一卷　大唐三藏義淨譯　新編入錄　第二譯右二經同本異譯後本稍廣。	浴 像 功 德 經 一 卷  大 唐 天 竺 三 藏 寶 思 惟 譯  新 編 入 錄  第 一 譯 浴 像 功 德 經 一 卷  大 唐 三 藏 義 淨 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 後 本 稍 廣  
ZH_T55_2157_021:0928b01_7	挍量數珠功德經一卷　大唐天竺三藏寶思惟譯　新編入錄　第一譯數珠功德經一卷內云曼殊室利呪藏中挍量數珠功德　大唐三藏義淨譯　新編入錄　第二譯右二經同本異譯。	挍 量 數 珠 功 德 經 一 卷  大 唐 天 竺 三 藏 寶 思 惟 譯  新 編 入 錄  第 一 譯 數 珠 功 德 經 一 卷 內 云 曼 殊 室 利 呪 藏 中 挍 量 數 珠 功 德  大 唐 三 藏 義 淨 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0928b08_11	瑜伽念珠經一卷經內題云金剛頂瑜伽念珠經於十萬廣念誦中略出　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄新譯木槵經一卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄上三十六經三十七卷同帙。	瑜 伽 念 珠 經 一 卷 經 內 題 云 金 剛 頂 瑜 伽 念 珠 經 於 十 萬 廣 念 誦 中 略 出  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 新 譯 木 槵 經 一 卷  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯  貞 元 新 入 目 錄 上 三 十 六 經 三 十 七 卷 同 帙  
ZH_T55_2157_021:0928b16_32	不空羂索神變真言經三十卷　三帙　南天竺三藏菩提流志譯　新編入錄　第四譯不空羂索呪經一卷　隋天竺三藏闍那崛多譯　第一譯不空羂索神呪心經一卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯是前大經序品三藏流志先譯一名不空羂索呪心經尋本未獲。	不 空 羂 索 神 變 真 言 經 三 十 卷  三 帙  南 天 竺 三 藏 菩 提 流 志 譯  新 編 入 錄  第 四 譯 不 空 羂 索 呪 經 一 卷  隋 天 竺 三 藏 闍 那 崛 多 譯  第 一 譯 不 空 羂 索 神 呪 心 經 一 卷  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 二 譯 右 二 經 同 本 異 譯 是 前 大 經 序 品 三 藏 流 志 先 譯 一 名 不 空 羂 索 呪 心 經 尋 本 未 獲  
ZH_T55_2157_021:0928b23_25	不空羂索陀羅尼自在王呪經三卷亦名不空羂索心呪經　大唐天后代三藏寶思惟譯　新編入錄　第一譯不空羂索陀羅尼經一卷一名普門　大唐天后代北天竺婆羅門李無諂譯　新編入錄　第二譯右二經同本異譯此是梵本經抄非是全部與前三經同名異本。	不 空 羂 索 陀 羅 尼 自 在 王 呪 經 三 卷 亦 名 不 空 羂 索 心 呪 經  大 唐 天 后 代 三 藏 寶 思 惟 譯  新 編 入 錄  第 一 譯 不 空 羂 索 陀 羅 尼 經 一 卷 一 名 普 門  大 唐 天 后 代 北 天 竺 婆 羅 門 李 無 諂 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 此 是 梵 本 經 抄 非 是 全 部 與 前 三 經 同 名 異 本  
ZH_T55_2157_021:0928c02_19	千眼千臂觀世音菩薩陀羅尼神呪經二卷或三卷　大唐總持沙門釋智通譯　第一譯千手千眼觀世音菩薩姥陀羅尼身經一卷或云千臂千眼　大唐南天竺三藏菩提流志譯　新編入錄　第二譯右二經同本異譯其初譯本貝葉交錯文少失次。	千 眼 千 臂 觀 世 音 菩 薩 陀 羅 尼 神 呪 經 二 卷 或 三 卷  大 唐 總 持 沙 門 釋 智 通 譯  第 一 譯 千 手 千 眼 觀 世 音 菩 薩 姥 陀 羅 尼 身 經 一 卷 或 云 千 臂 千 眼  大 唐 南 天 竺 三 藏 菩 提 流 志 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 其 初 譯 本 貝 葉 交 錯 文 少 失 次  
ZH_T55_2157_021:0928c09_16	千手千眼觀世音菩薩大身呪本一卷　南天竺國三藏金剛智譯　貞元新入目錄千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經　大唐西天竺沙門伽梵達摩譯　拾遺編入　單行右此心經雖是單本隨前身經編之於此。	千 手 千 眼 觀 世 音 菩 薩 大 身 呪 本 一 卷  南 天 竺 國 三 藏 金 剛 智 譯  貞 元 新 入 目 錄 千 手 千 眼 觀 世 音 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 經  大 唐 西 天 竺 沙 門 伽 梵 達 摩 譯  拾 遺 編 入  單 行 右 此 心 經 雖 是 單 本 隨 前 身 經 編 之 於 此  
ZH_T55_2157_021:0928c19_31	千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷　南天竺國三藏沙門金剛智譯　貞元新入目錄觀世音菩薩祕密藏神呪經一卷　大唐天后代于闐三藏實叉難陀譯　新編入錄　第一譯觀世音菩薩如意摩尼陀羅尼經一卷　大唐三藏寶思惟譯　新編入錄　第二譯右二經同本異譯上二本經雖有廣略據其梵文並譯未盡義淨譯者其法最略。	千 手 千 眼 觀 自 在 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 陀羅尼呪 本 一 卷  南 天 竺 國 三 藏 沙 門 金 剛 智 譯  貞 元 新 入 目 錄 觀 世 音 菩 薩 祕 密 藏 神 呪 經 一 卷  大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯  新 編 入 錄  第 一 譯 觀 世 音 菩 薩 如 意 摩 尼 陀 羅 尼 經 一 卷  大 唐 三 藏 寶 思 惟 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 上 二 本 經 雖 有 廣 略 據 其 梵 文 並 譯 未 盡 義 淨 譯 者 其 法 最 略  
ZH_T55_2157_021:0928c24_9	金剛頂瑜伽千手千眼觀自在念誦法一卷經內云菩薩修行儀軌　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上十二經十五卷同帙。	金 剛 頂 瑜 伽 千 手 千 眼 觀 自 在 念 誦 法 一 卷 經 內 云 菩薩修行 儀 軌  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 上 十 二 經 十 五 卷 同 帙  
ZH_T55_2157_021:0929a02_8	觀自在菩薩如意心陀羅尼呪經一卷　大唐三藏義淨譯　新編入錄　第三譯如意輪陀羅尼經一卷　大唐天竺三藏菩提流志譯　新編入錄　第四譯右二經與前二經同本異譯上四本經雖有廣略據其梵文並譯未盡義淨出者其法最略。	觀 自 在 菩 薩 如 意 心 陀羅尼呪 經 一 卷  大 唐 三 藏 義 淨 譯  新 編 入 錄  第 三 譯 如 意 輪 陀 羅 尼 經 一 卷  大 唐 天 竺 三 藏 菩 提 流 志 譯  新 編 入 錄  第 四 譯 右 二 經 與 前 二 經 同 本 異 譯 上 四 本 經 雖 有 廣 略 據 其 梵 文 並 譯 未 盡 義 淨 出 者 其 法 最 略  
ZH_T55_2157_021:0929a12_7	觀自在菩薩說普賢陀羅尼經一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄文殊師利根本一字陀羅尼經一卷亦名一字呪王經　大唐天后代天竺三藏寶思惟譯　新編入錄　第一譯曼殊室利菩薩呪藏中一字呪王經一卷　大唐天后代三藏義淨譯　新編入錄　第二譯右二經同本異譯。	觀 自 在 菩 薩 說 普 賢 陀 羅 尼 經 一 卷  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 文 殊 師 利 根 本 一 字 陀 羅 尼 經 一 卷 亦 名 一 字 呪 王 經  大 唐 天 后 代 天 竺 三 藏 寶 思 惟 譯  新 編 入 錄  第 一 譯 曼 殊 室 利 菩 薩 呪 藏 中 一 字 呪 王 經 一 卷  大 唐 天 后 代 三 藏 義 淨 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0929a19_15	十二佛名神呪經一卷　隋天竺三藏闍那崛多等譯　第一譯稱讚如來功德神呪經一卷　大唐三藏義淨譯　開元新編入錄　第二譯右二經同本異譯其五千五百佛名經第一卷初十二佛號與前十二佛名同而不別十二佛名經舊錄為單本新勘為重譯。	十 二 佛 名 神 呪 經 一 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯  第 一 譯 稱 讚 如 來 功 德 神 呪 經 一 卷  大 唐 三 藏 義 淨 譯  開 元 新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 其 五 千 五 百 佛 名 經 第 一 卷 初 十 二 佛 號 與 前 十 二 佛 名 同 而 不 別 十 二 佛 名 經 舊 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2157_021:0929b05_23_0	佛說三十五佛名經一卷經內題云佛說三十五佛禮懺文出鄔波離所問經	佛說三十五佛名經一卷經內題云佛說三十五佛禮懺文出鄔波離所問經
ZH_T55_2157_021:0929b05_23_1	大興善寺三藏沙門大廣智不空奉	大興善寺三藏沙門大廣智不空奉
ZH_T55_2157_021:0929b05_23_2	詔譯	詔譯
ZH_T55_2157_021:0929b05_23_3	貞元新入目錄孔雀王呪經一卷亦名大金色孔雀王經并結界場法	貞元新入目錄孔雀王呪經一卷亦名大金色孔雀王經并結界場法
ZH_T55_2157_021:0929b05_23_4	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_021:0929b05_23_5	第四譯大金色孔雀王呪經一卷	第四譯大金色孔雀王呪經一卷
ZH_T55_2157_021:0929b05_23_6	失譯今附秦錄拾遺編入	失譯今附秦錄拾遺編入
ZH_T55_2157_021:0929b05_23_7	第五譯佛說大金色孔雀王呪經一卷	第五譯佛說大金色孔雀王呪經一卷
ZH_T55_2157_021:0929b05_23_8	失譯亦附秦錄拾遺編入	失譯亦附秦錄拾遺編入
ZH_T55_2157_021:0929b05_23_9	第六譯孔雀王呪經二卷	第六譯孔雀王呪經二卷
ZH_T55_2157_021:0929b05_23_10	梁扶南三藏僧伽婆羅譯	梁扶南三藏僧伽婆羅譯
ZH_T55_2157_021:0929b05_23_11	第七譯孔雀呪王經三卷	第七譯孔雀呪王經三卷
ZH_T55_2157_021:0929b05_23_12	大唐三藏義淨於東都內道場譯	大唐三藏義淨於東都內道場譯
ZH_T55_2157_021:0929b05_23_13	新編入錄	新編入錄
ZH_T55_2157_021:0929b05_23_14	第八譯右五經同本異譯新舊八譯五存三闕前六文略後二稍廣。	第八譯右五經同本異譯新舊八譯五存三闕前六文略後二稍廣。
ZH_T55_2157_021:0929b12_9	大孔雀明王經三卷經內題云佛母大孔雀明王經初有啟請法在上卷經前　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄佛說大孔雀明王畫像壇場儀軌一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上十五經二十卷同帙。	大 孔雀明王經 三 卷 經 內 題 云 佛 母 大 孔雀明王經 初 有 啟 請 法 在 上 卷 經 前  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 佛 說 大 孔 雀 明 王 畫 像 壇 場 儀 軌 一 卷  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 上 十 五 經 二 十 卷 同 帙  
