segmentnr	original	stemmed
ZH_T55_2145_004:0033a26_10_21	王經一卷因佛生三心經一卷佛聚經一卷如來智	王經一卷因佛生三心經一卷佛聚經一卷如來智
ZH_T55_2145_004:0033a26_10_22	印經一卷先闕七佛本緣經一卷七佛父母姓字經	印經一卷先闕七佛本緣經一卷七佛父母姓字經
ZH_T55_2145_004:0033a26_10_23	一卷舊錄云七佛姓字經釋迦文放鉢經一卷佛袈	一卷舊錄云七佛姓字經釋迦文放鉢經一卷佛袈
ZH_T55_2145_004:0033a26_10_24	裟經一卷佛鉢經一卷佛大衣經一卷佛本記一卷	裟經一卷佛鉢經一卷佛大衣經一卷佛本記一卷
ZH_T55_2145_004:0033a26_10_25	舊錄所載賢劫五百佛名一卷現在十方佛名經一	舊錄所載賢劫五百佛名一卷現在十方佛名經一
ZH_T55_2145_004:0033a26_10_26	卷過去諸佛名一卷千五百佛名一卷三千佛名經	卷過去諸佛名一卷千五百佛名一卷三千佛名經
ZH_T55_2145_004:0033a26_10_27	一卷五千七百佛名經一卷觀世音成佛經一卷文	一卷五千七百佛名經一卷觀世音成佛經一卷文
ZH_T55_2145_004:0033a26_10_28	殊因緣經一卷文殊本願經一卷文殊觀經一卷彌	殊因緣經一卷文殊本願經一卷文殊觀經一卷彌
ZH_T55_2145_004:0033a26_10_29	勒受決經一卷彌勒作佛時經一卷彌勒難經一卷	勒受決經一卷彌勒作佛時經一卷彌勒難經一卷
ZH_T55_2145_004:0033a26_10_30	彌勒須河經一卷導師問佛經一卷颰陀菩薩百二	彌勒須河經一卷導師問佛經一卷颰陀菩薩百二
ZH_T55_2145_004:0033a26_10_31	十難經一卷賢首菩薩二百問經一卷持身菩薩經	十難經一卷賢首菩薩二百問經一卷持身菩薩經
ZH_T55_2145_004:0033a26_10_32	一卷或云持身經金剛女菩薩經一卷善意菩薩經	一卷或云持身經金剛女菩薩經一卷善意菩薩經
ZH_T55_2145_004:0033a26_10_33	一卷阿惟越致菩薩戒經一卷舊錄云阿惟越致戒	一卷阿惟越致菩薩戒經一卷舊錄云阿惟越致戒
ZH_T55_2145_004:0033a26_10_34	經菩薩從兜率天降中陰經一卷菩薩行喜經一卷	經菩薩從兜率天降中陰經一卷菩薩行喜經一卷
ZH_T55_2145_004:0033a26_10_35	菩薩淨本業經一卷菩薩初業經一卷菩薩四事經	菩薩淨本業經一卷菩薩初業經一卷菩薩四事經
ZH_T55_2145_004:0033a26_10_36	一卷菩薩十六願經一卷菩薩五十德行經一卷菩	一卷菩薩十六願經一卷菩薩五十德行經一卷菩
ZH_T55_2145_004:0033a26_10_37	薩教法經一卷菩薩正行經一卷菩薩出入諸則經	薩教法經一卷菩薩正行經一卷菩薩出入諸則經
ZH_T55_2145_004:0033a26_10_38	一卷菩薩內誡經一卷菩薩常行經一卷舊錄所載	一卷菩薩內誡經一卷菩薩常行經一卷舊錄所載
ZH_T55_2145_004:0033a26_10_39	菩薩母姓字經一卷菩薩家姓經一卷菩薩比丘經	菩薩母姓字經一卷菩薩家姓經一卷菩薩比丘經
ZH_T55_2145_004:0033a26_10_40	一卷菩薩經一卷迦葉解經一卷迦葉因緣經一卷	一卷菩薩經一卷迦葉解經一卷迦葉因緣經一卷
ZH_T55_2145_004:0033a26_10_41	舍利弗問暑經一卷迦葉獨證自誓經一卷舊錄所	舍利弗問暑經一卷迦葉獨證自誓經一卷舊錄所
ZH_T55_2145_004:0033a26_10_42	載舍利弗嘆度女人經一卷舍利弗生西方經一卷	載舍利弗嘆度女人經一卷舍利弗生西方經一卷
ZH_T55_2145_004:0033a26_10_43	舍利弗目連泥洹經一卷摩訶目犍連與佛角能經	舍利弗目連泥洹經一卷摩訶目犍連與佛角能經
ZH_T55_2145_004:0033a26_10_44	一卷舊錄所載目連所問經一卷目連因緣經一卷	一卷舊錄所載目連所問經一卷目連因緣經一卷
ZH_T55_2145_004:0033a26_10_45	阿難得道經一卷舊錄所載阿難般泥洹經一卷舊	阿難得道經一卷舊錄所載阿難般泥洹經一卷舊
ZH_T55_2145_004:0033a26_10_46	錄所載阿難現變經一卷難陀經一卷阿那律念復	錄所載阿難現變經一卷難陀經一卷阿那律念復
ZH_T55_2145_004:0033a26_10_47	生經一卷舊錄滿願子經一卷阿那含七念經一卷	生經一卷舊錄滿願子經一卷阿那含七念經一卷
ZH_T55_2145_004:0033a26_10_48	羅漢菩子經一卷賓頭盧取鉢經一卷鳩摩迦葉經	羅漢菩子經一卷賓頭盧取鉢經一卷鳩摩迦葉經
ZH_T55_2145_004:0033a26_10_49	一卷童迦葉經一卷出長阿含。	一卷童迦葉經一卷出長阿含。
ZH_T55_2145_004:0037b13_7_0	或云童迦葉解難愛行比丘經一卷愛身比丘經一	或云童迦葉解難愛行比丘經一卷愛身比丘經一
ZH_T55_2145_004:0037b13_7_1	卷加丁比丘經一卷栴比丘經一卷善星比丘經一	卷加丁比丘經一卷栴比丘經一卷善星比丘經一
ZH_T55_2145_004:0037b13_7_2	卷六群比丘經一卷自在王比丘經一卷羅耶達比	卷六群比丘經一卷自在王比丘經一卷羅耶達比
ZH_T55_2145_004:0037b13_7_3	丘經一卷比丘和須蜜經一卷比丘法相經一卷佛	丘經一卷比丘和須蜜經一卷比丘法相經一卷佛
ZH_T55_2145_004:0037b13_7_4	為比丘說二事經一卷玄戒未來比丘經一卷沙門	為比丘說二事經一卷玄戒未來比丘經一卷沙門
ZH_T55_2145_004:0037b13_7_5	分衛見怪異經一卷舊錄所載釋種子經一卷蓮華	分衛見怪異經一卷舊錄所載釋種子經一卷蓮華
ZH_T55_2145_004:0037b13_7_6	色比丘尼經一卷人詐名為道經一卷舊錄所載尊	色比丘尼經一卷人詐名為道經一卷舊錄所載尊
ZH_T55_2145_004:0037b13_7_7	者婆蹉律經一卷恒水不說戒經一卷波羅提木叉	者婆蹉律經一卷恒水不說戒經一卷波羅提木叉
ZH_T55_2145_004:0037b13_7_8	一卷大沙門羯磨一卷大戒經一卷舊錄所載五部	一卷大沙門羯磨一卷大戒經一卷舊錄所載五部
ZH_T55_2145_004:0037b13_7_9	威儀所服經一卷或云五部僧服經衣服制一卷舊	威儀所服經一卷或云五部僧服經衣服制一卷舊
ZH_T55_2145_004:0037b13_7_10	錄所載結界文經一卷八歲沙彌降外道經一卷抄	錄所載結界文經一卷八歲沙彌降外道經一卷抄
ZH_T55_2145_004:0037b13_7_11	出曜舊錄云八歲沙彌折外異學經八歲沙彌開解	出曜舊錄云八歲沙彌折外異學經八歲沙彌開解
ZH_T55_2145_004:0037b13_7_12	國王經一卷罽賓二沙彌經一卷沙彌離戒一卷沙	國王經一卷罽賓二沙彌經一卷沙彌離戒一卷沙
ZH_T55_2145_004:0037b13_7_13	彌離威儀一卷舊錄所載沙彌持戒經一卷海洲優	彌離威儀一卷舊錄所載沙彌持戒經一卷海洲優
ZH_T55_2145_004:0037b13_7_14	婆塞會經一卷優婆夷墮舍經一卷在家菩薩戒經	婆塞會經一卷優婆夷墮舍經一卷在家菩薩戒經
ZH_T55_2145_004:0037b13_7_15	一卷在家律儀經一卷賢者雜事經一卷弟子本行	一卷在家律儀經一卷賢者雜事經一卷弟子本行
ZH_T55_2145_004:0037b13_7_16	經一卷舊錄所載弟子修學經一卷弟子行澤中遇	經一卷舊錄所載弟子修學經一卷弟子行澤中遇
ZH_T55_2145_004:0037b13_7_17	賊劫經一卷弟子精進經一卷道本五戒經一卷舊	賊劫經一卷弟子精進經一卷道本五戒經一卷舊
ZH_T55_2145_004:0037b13_7_18	錄所載迦提羅越問五戒經一卷威儀經一卷舊錄	錄所載迦提羅越問五戒經一卷威儀經一卷舊錄
ZH_T55_2145_004:0037b13_7_19	所載那羅延天王經一卷毘沙門王經一卷大四天	所載那羅延天王經一卷毘沙門王經一卷大四天
ZH_T55_2145_004:0037b13_7_20	王經一卷二十八天經一卷為壽盡天子說法經一	王經一卷二十八天經一卷為壽盡天子說法經一
ZH_T55_2145_004:0037b13_7_21	卷舊錄云命盡天子經諸天壽經一卷魔現成佛經	卷舊錄云命盡天子經諸天壽經一卷魔現成佛經
ZH_T55_2145_004:0037b13_7_22	一卷魔試佛經一卷舊錄所載魔試目連經一卷或	一卷魔試佛經一卷舊錄所載魔試目連經一卷或
ZH_T55_2145_004:0037b13_7_23	云弊魔試摩目連經魔王誡經一卷阿須倫問八事	云弊魔試摩目連經魔王誡經一卷阿須倫問八事
ZH_T55_2145_004:0037b13_7_24	經一卷舊錄云何須倫所問八事淨飯王經一卷佛	經一卷舊錄云何須倫所問八事淨飯王經一卷佛
ZH_T55_2145_004:0037b13_7_25	葬閱頭檀王經一卷阿育王作小兒時經一卷小阿	葬閱頭檀王經一卷阿育王作小兒時經一卷小阿
ZH_T55_2145_004:0037b13_7_26	育王經一卷優填王照逝心女經一卷迦夷王頭布	育王經一卷優填王照逝心女經一卷迦夷王頭布
ZH_T55_2145_004:0037b13_7_27	施經一卷果尊王經一卷佛居士經一卷降恐王經	施經一卷果尊王經一卷佛居士經一卷降恐王經
ZH_T55_2145_004:0037b13_7_28	一卷摩羅王經一卷遮羅王經一卷出六度集摩竭	一卷摩羅王經一卷遮羅王經一卷出六度集摩竭
ZH_T55_2145_004:0037b13_7_29	王經一卷舊錄云摩竭國王經摩登王經一卷尸呵	王經一卷舊錄云摩竭國王經摩登王經一卷尸呵
ZH_T55_2145_004:0037b13_7_30	遍王經一卷舊錄云尼呵遍王經舍夷國經一卷乾	遍王經一卷舊錄云尼呵遍王經舍夷國經一卷乾
ZH_T55_2145_004:0037b13_7_31	夷王經一卷出六度集羅提坻王經一卷或作國王	夷王經一卷出六度集羅提坻王經一卷或作國王
ZH_T55_2145_004:0037b13_7_32	羅提㙔經摩訶惟越王經一卷薩和達王經一卷難	羅提㙔經摩訶惟越王經一卷薩和達王經一卷難
ZH_T55_2145_004:0037b13_7_33	國王經一卷年少王經一卷舊錄所載洴沙王經一	國王經一卷年少王經一卷舊錄所載洴沙王經一
ZH_T55_2145_004:0037b13_7_34	卷十四王經一卷王以竹施經一卷勸王持五誡經	卷十四王經一卷王以竹施經一卷勸王持五誡經
ZH_T55_2145_004:0037b13_7_35	一卷太子法慧經一卷舊錄云太子法慧太子法施	一卷太子法慧經一卷舊錄云太子法慧太子法施
ZH_T55_2145_004:0037b13_7_36	經一卷出六度集太子旃舍羅差經一卷是光太子	經一卷出六度集太子旃舍羅差經一卷是光太子
ZH_T55_2145_004:0037b13_7_37	經一卷舊錄所載長者盛德經一卷長者法心經一	經一卷舊錄所載長者盛德經一卷長者法心經一
ZH_T55_2145_004:0037b13_7_38	卷長者難提經一卷舊錄所載長者仁賢經一卷長	卷長者難提經一卷舊錄所載長者仁賢經一卷長
ZH_T55_2145_004:0037b13_7_39	者洹羅越經一卷長者子誓經一卷舊錄所載佛問	者洹羅越經一卷長者子誓經一卷舊錄所載佛問
ZH_T55_2145_004:0037b13_7_40	淳陀長者受樂淨行經一卷五百婆羅門問有無經	淳陀長者受樂淨行經一卷五百婆羅門問有無經
ZH_T55_2145_004:0037b13_7_41	一卷舊錄所載婆羅門問事經一卷婆羅門等爭說	一卷舊錄所載婆羅門問事經一卷婆羅門等爭說
ZH_T55_2145_004:0037b13_7_42	經一卷六師詣波斯匿王經一卷尼犍齋經一卷仙	經一卷六師詣波斯匿王經一卷尼犍齋經一卷仙
ZH_T55_2145_004:0037b13_7_43	歎經一卷出六度集光味仙人覩佛身經一卷抄方	歎經一卷出六度集光味仙人覩佛身經一卷抄方
ZH_T55_2145_004:0037b13_7_44	等大集明星梵志經一卷摩竭梵志經一卷出義足	等大集明星梵志經一卷摩竭梵志經一卷出義足
ZH_T55_2145_004:0037b13_7_45	觱辭梵志經一卷出義足猛觀梵志經一卷出義足	觱辭梵志經一卷出義足猛觀梵志經一卷出義足
ZH_T55_2145_004:0037b13_7_46	法觀梵志經一卷出義足兜率梵志經一卷兜勒梵	法觀梵志經一卷出義足兜率梵志經一卷兜勒梵
ZH_T55_2145_004:0037b13_7_47	志經一卷梵志拔陀經一卷梵志計火淨經一卷梵	志經一卷梵志拔陀經一卷梵志計火淨經一卷梵
ZH_T55_2145_004:0037b13_7_48	志問疑經一卷梵志意經一卷梵志好母經一卷梵	志問疑經一卷梵志意經一卷梵志好母經一卷梵
ZH_T55_2145_004:0037b13_7_49	志婬女經一卷梵志六師經一卷天后賢女經一卷	志婬女經一卷梵志六師經一卷天后賢女經一卷
ZH_T55_2145_004:0037b13_7_50	德女問經一卷女利行經一卷舊錄所載貧女少施	德女問經一卷女利行經一卷舊錄所載貧女少施
ZH_T55_2145_004:0037b13_7_51	獲弘報經一卷貧女聽經蛇齧命終經一卷古錄貧	獲弘報經一卷貧女聽經蛇齧命終經一卷古錄貧
ZH_T55_2145_004:0037b13_7_52	女聽經蛇齧命終生天經國王癡夫人經一卷舊錄	女聽經蛇齧命終生天經國王癡夫人經一卷舊錄
ZH_T55_2145_004:0037b13_7_53	所載彌家女經一卷四婦因緣經一卷舊錄所載鍾	所載彌家女經一卷四婦因緣經一卷舊錄所載鍾
ZH_T55_2145_004:0037b13_7_54	磬貧乏經一卷抄出燿淫人曳踵行經一卷舊錄所	磬貧乏經一卷抄出燿淫人曳踵行經一卷舊錄所
ZH_T55_2145_004:0037b13_7_55	載二人作沙門弟斷兄舌經一卷氣噓殺旃陀羅經	載二人作沙門弟斷兄舌經一卷氣噓殺旃陀羅經
ZH_T55_2145_004:0037b13_7_56	一卷眼能視殺人經一卷孤獨三兄弟經一卷老少	一卷眼能視殺人經一卷孤獨三兄弟經一卷老少
ZH_T55_2145_004:0037b13_7_57	俱死經一卷阿劍他經一卷須多羅經一卷舊錄云	俱死經一卷阿劍他經一卷須多羅經一卷舊錄云
ZH_T55_2145_004:0037b13_7_58	須多羅入胎經羼提和經一卷抄六度集須陀利經	須多羅入胎經羼提和經一卷抄六度集須陀利經
ZH_T55_2145_004:0037b13_7_59	一卷不蘭伽經一卷小申日經一卷波羅柰媈四姓	一卷不蘭伽經一卷小申日經一卷波羅柰媈四姓
ZH_T55_2145_004:0037b13_7_60	經一卷大姓家主叩書不經一卷提謂經一卷強羅	經一卷大姓家主叩書不經一卷提謂經一卷強羅
ZH_T55_2145_004:0037b13_7_61	經一卷墮迦經一卷舊錄所載云晉言堅強金轉龍	經一卷墮迦經一卷舊錄所載云晉言堅強金轉龍
ZH_T55_2145_004:0037b13_7_62	王經一卷盤達龍王經一卷舊錄所載蘇曷龍王經	王經一卷盤達龍王經一卷舊錄所載蘇曷龍王經
ZH_T55_2145_004:0037b13_7_63	一卷三龍王經一卷菩薩作六牙象本事經一卷菩	一卷三龍王經一卷菩薩作六牙象本事經一卷菩
ZH_T55_2145_004:0037b13_7_64	薩作龜本事經一卷六度集菩薩師子王經一卷菩	薩作龜本事經一卷六度集菩薩師子王經一卷菩
ZH_T55_2145_004:0037b13_7_65	薩為魚王經一卷出六度集象王經一卷出生經虎	薩為魚王經一卷出六度集象王經一卷出生經虎
ZH_T55_2145_004:0037b13_7_66	王經一卷鼈王經一卷或云菩薩曾為鼈王經蠍王	王經一卷鼈王經一卷或云菩薩曾為鼈王經蠍王
ZH_T55_2145_004:0037b13_7_67	經一卷毒龍蛇施經一卷養牛經一卷放牛法經一	經一卷毒龍蛇施經一卷養牛經一卷放牛法經一
ZH_T55_2145_004:0037b13_7_68	卷牛米自供養經一卷舊錄云牛米自供經行放食	卷牛米自供養經一卷舊錄云牛米自供經行放食
ZH_T55_2145_004:0037b13_7_69	牛經一卷舊錄所載墮釋迦牧牛經一卷舊錄所載	牛經一卷舊錄所載墮釋迦牧牛經一卷舊錄所載
ZH_T55_2145_004:0037b13_7_70	餓鬼經一卷鐵杵泥犁經一卷閻羅王經一卷緣經	餓鬼經一卷鐵杵泥犁經一卷閻羅王經一卷緣經
ZH_T55_2145_004:0037b13_7_71	一卷藥經一卷苦慧經一卷慧達經一卷法足經一	一卷藥經一卷苦慧經一卷慧達經一卷法足經一
ZH_T55_2145_004:0037b13_7_72	卷身數經一卷選福經一卷布施經一卷助善經一	卷身數經一卷選福經一卷布施經一卷助善經一
ZH_T55_2145_004:0037b13_7_73	卷孝順經一卷古來經一卷度世經一卷緣本經一	卷孝順經一卷古來經一卷度世經一卷緣本經一
ZH_T55_2145_004:0037b13_7_74	卷法藏經一卷明住經一卷善憩經一卷植質經一	卷法藏經一卷明住經一卷善憩經一卷植質經一
ZH_T55_2145_004:0037b13_7_75	卷名相經一卷怪異經一卷滅怪經一卷本鉢經一	卷名相經一卷怪異經一卷滅怪經一卷本鉢經一
ZH_T55_2145_004:0037b13_7_76	卷案鉢經一卷諸法經一卷雜讚經一卷法嚴經一	卷案鉢經一卷諸法經一卷雜讚經一卷法嚴經一
ZH_T55_2145_004:0037b13_7_77	卷舊錄所載疑即是等入法嚴漸備經一卷疑是漸	卷舊錄所載疑即是等入法嚴漸備經一卷疑是漸
ZH_T55_2145_004:0037b13_7_78	備之一卷壁四經一卷舊錄所載與脫經一卷伏願	備之一卷壁四經一卷舊錄所載與脫經一卷伏願
ZH_T55_2145_004:0037b13_7_79	經一卷寶見經一卷真提經一卷明義經一卷見在	經一卷寶見經一卷真提經一卷明義經一卷見在
ZH_T55_2145_004:0037b13_7_80	經一卷雜事經一卷釋學經一卷釋論一卷疑是大	經一卷雜事經一卷釋學經一卷釋論一卷疑是大
ZH_T55_2145_004:0037b13_7_81	智論抄之一卷旨解經一卷疑即義旨雜解賣智慧	智論抄之一卷旨解經一卷疑即義旨雜解賣智慧
ZH_T55_2145_004:0037b13_7_82	經一卷舊錄所載初受道經一卷舊錄所載度道俗	經一卷舊錄所載初受道經一卷舊錄所載度道俗
ZH_T55_2145_004:0037b13_7_83	經一卷學經福經一卷舊錄所載諸福德經一卷說	經一卷學經福經一卷舊錄所載諸福德經一卷說
ZH_T55_2145_004:0037b13_7_84	人身經一卷施色力經一卷色入施經一卷戒法律	人身經一卷施色力經一卷色入施經一卷戒法律
ZH_T55_2145_004:0037b13_7_85	經一卷止寺中經一卷舊錄所載未生火經一卷未	經一卷止寺中經一卷舊錄所載未生火經一卷未
ZH_T55_2145_004:0037b13_7_86	生災經一卷成敗品一卷經目或云成敗品第四似	生災經一卷成敗品一卷經目或云成敗品第四似
ZH_T55_2145_004:0037b13_7_87	是樓炭經之一品念佛品經一卷須彌山經一卷閻	是樓炭經之一品念佛品經一卷須彌山經一卷閻
ZH_T55_2145_004:0037b13_7_88	浮利經一卷世間珍寶經一卷舊錄云世間所望珍	浮利經一卷世間珍寶經一卷舊錄云世間所望珍
ZH_T55_2145_004:0037b13_7_89	寶經無端觝持經一卷舊錄云無端觝總持經安般	寶經無端觝持經一卷舊錄云無端觝總持經安般
ZH_T55_2145_004:0037b13_7_90	行道經一卷舊錄所載現道神足經一卷成行無想	行道經一卷舊錄所載現道神足經一卷成行無想
ZH_T55_2145_004:0037b13_7_91	經一卷解慧微妙經一卷舊錄所載失道得道經一	經一卷解慧微妙經一卷舊錄所載失道得道經一
ZH_T55_2145_004:0037b13_7_92	卷舊錄所載心情心識經一卷舊錄所載云有注撿	卷舊錄所載心情心識經一卷舊錄所載云有注撿
ZH_T55_2145_004:0037b13_7_93	意向正經一卷舊錄所載悔過除罪經一卷道德果	意向正經一卷舊錄所載悔過除罪經一卷道德果
ZH_T55_2145_004:0037b13_7_94	證經一卷舊錄所載深自僥倖經一卷布施持戒經	證經一卷舊錄所載深自僥倖經一卷布施持戒經
ZH_T55_2145_004:0037b13_7_95	一卷禮敬諸塔經一卷浴像功德經一卷浴僧功德	一卷禮敬諸塔經一卷浴像功德經一卷浴僧功德
ZH_T55_2145_004:0037b13_7_96	經一卷生西方齋經一卷造浴室法經一卷父子因	經一卷生西方齋經一卷造浴室法經一卷父子因
ZH_T55_2145_004:0037b13_7_97	緣經一卷舊錄所載熒火六度經一卷舊錄有明度	緣經一卷舊錄所載熒火六度經一卷舊錄有明度
ZH_T55_2145_004:0037b13_7_98	經一卷云一名熒火明度經有疑往解經一卷雜阿	經一卷云一名熒火明度經有疑往解經一卷雜阿
ZH_T55_2145_004:0037b13_7_99	含經一卷舊錄所載長阿含方法經一卷六足阿毘	含經一卷舊錄所載長阿含方法經一卷六足阿毘
ZH_T55_2145_004:0037b13_7_100	曇一卷小觀世樓炭經一卷舊錄所載陀隣尼目佉	曇一卷小觀世樓炭經一卷舊錄所載陀隣尼目佉
ZH_T55_2145_004:0037b13_7_101	經一卷布施度無極經一卷疑是六度集之一卷內	經一卷布施度無極經一卷疑是六度集之一卷內
ZH_T55_2145_004:0037b13_7_102	禪波羅蜜經一卷舊錄所載令人孝有德經一卷甚	禪波羅蜜經一卷舊錄所載令人孝有德經一卷甚
ZH_T55_2145_004:0037b13_7_103	深大迴向經一卷人於出家者經一卷心應深貪慕	深大迴向經一卷人於出家者經一卷心應深貪慕
ZH_T55_2145_004:0037b13_7_104	經一卷地水火風空經一卷求欲者除意經一卷持	經一卷地水火風空經一卷求欲者除意經一卷持
ZH_T55_2145_004:0037b13_7_105	戒教人殺生經一卷七月十五日臘法經一卷功高	戒教人殺生經一卷七月十五日臘法經一卷功高
ZH_T55_2145_004:0037b13_7_106	憍慢有二輩經一卷歡喜布施有五事經一卷木鏘	憍慢有二輩經一卷歡喜布施有五事經一卷木鏘
ZH_T55_2145_004:0037b13_7_107	刺脚因緣經一卷出興起行經三夢經一卷三悔處	刺脚因緣經一卷出興起行經三夢經一卷三悔處
ZH_T55_2145_004:0037b13_7_108	經一卷三乘無當經一卷四署經一卷四輩經一卷	經一卷三乘無當經一卷四署經一卷四輩經一卷
ZH_T55_2145_004:0037b13_7_109	舊錄云四輩弟子經或云四輩學經四等意經一卷	舊錄云四輩弟子經或云四輩學經四等意經一卷
ZH_T55_2145_004:0037b13_7_110	四意止本經一卷四政斷經一卷大四諦經一卷舊	四意止本經一卷四政斷經一卷大四諦經一卷舊
ZH_T55_2145_004:0037b13_7_111	錄所載四厚經一卷五暑經一卷五穀世經一卷五	錄所載四厚經一卷五暑經一卷五穀世經一卷五
ZH_T55_2145_004:0037b13_7_112	方便經一卷舊錄所載五戒報應經一卷五惟越羅	方便經一卷舊錄所載五戒報應經一卷五惟越羅
ZH_T55_2145_004:0037b13_7_113	名解說經一卷舊錄所載五亂經一卷五耶經一卷	名解說經一卷舊錄所載五亂經一卷五耶經一卷
ZH_T55_2145_004:0037b13_7_114	五陰經一卷舊錄所載中五濁世經一卷舊錄所載	五陰經一卷舊錄所載中五濁世經一卷舊錄所載
ZH_T55_2145_004:0037b13_7_115	六波羅蜜經一卷舊錄所載六衰事經一卷六禪經	六波羅蜜經一卷舊錄所載六衰事經一卷六禪經
ZH_T55_2145_004:0037b13_7_116	一卷六度六十行經一卷六輩阿惟越致經一卷七	一卷六度六十行經一卷六輩阿惟越致經一卷七
ZH_T55_2145_004:0037b13_7_117	眾經一卷七流經一卷七使經一卷七輩人橫死經	眾經一卷七流經一卷七使經一卷七輩人橫死經
ZH_T55_2145_004:0037b13_7_118	一卷大七車經一卷舊錄所載七歲作善經一卷八	一卷大七車經一卷舊錄所載七歲作善經一卷八
ZH_T55_2145_004:0037b13_7_119	正八邪經一卷舊錄所載八方萬物無常經一卷八	正八邪經一卷舊錄所載八方萬物無常經一卷八
ZH_T55_2145_004:0037b13_7_120	總持經一卷舊錄所載八輩經一卷舊錄所載八雙	總持經一卷舊錄所載八輩經一卷舊錄所載八雙
ZH_T55_2145_004:0037b13_7_121	經一卷八部僧行名經一卷舊錄所載九結經一卷	經一卷八部僧行名經一卷舊錄所載九結經一卷
ZH_T55_2145_004:0037b13_7_122	九惱經一卷九道觀身經一卷十部僧經一卷十二	九惱經一卷九道觀身經一卷十部僧經一卷十二
ZH_T55_2145_004:0037b13_7_123	意經一卷十二阿練若高行經一卷十二部經名一	意經一卷十二阿練若高行經一卷十二部經名一
ZH_T55_2145_004:0037b13_7_124	卷大十二因緣經一卷舊錄所載十八難經一卷舊	卷大十二因緣經一卷舊錄所載十八難經一卷舊
ZH_T55_2145_004:0037b13_7_125	錄所載三十二僧那經一卷三十四意經一卷五十	錄所載三十二僧那經一卷三十四意經一卷五十
ZH_T55_2145_004:0037b13_7_126	德相經一卷五十二章經一卷舊錄所載別有孝明	德相經一卷五十二章經一卷舊錄所載別有孝明
ZH_T55_2145_004:0037b13_7_127	四十二章六十品經一卷六十二疑經一卷七十二	四十二章六十品經一卷六十二疑經一卷七十二
ZH_T55_2145_004:0037b13_7_128	觀身經一卷百法經一卷百八愛經一卷舊錄所載	觀身經一卷百法經一卷百八愛經一卷舊錄所載
ZH_T55_2145_004:0037b13_7_129	似抄五葢疑結經二百五十戒經一卷諸錄並云有	似抄五葢疑結經二百五十戒經一卷諸錄並云有
ZH_T55_2145_004:0037b13_7_130	六種異出惟日三昧經一卷逮慧三昧經一卷舊錄	六種異出惟日三昧經一卷逮慧三昧經一卷舊錄
ZH_T55_2145_004:0037b13_7_131	所載一名文殊師利問菩薩十事行經月電三昧經	所載一名文殊師利問菩薩十事行經月電三昧經
ZH_T55_2145_004:0037b13_7_132	一卷無言三昧經一卷小安般舟三昧經一卷舊錄	一卷無言三昧經一卷小安般舟三昧經一卷舊錄
ZH_T55_2145_004:0037b13_7_133	所載阿和三昧經一卷禪行斂意經一卷舊錄云禪	所載阿和三昧經一卷禪行斂意經一卷舊錄云禪
ZH_T55_2145_004:0037b13_7_134	行極意禪數經一卷舊錄所載禪行法經一卷須彌	行極意禪數經一卷舊錄所載禪行法經一卷須彌
ZH_T55_2145_004:0037b13_7_135	山譬經一卷日月譬經一卷海水譬經一卷藥草喻	山譬經一卷日月譬經一卷海水譬經一卷藥草喻
ZH_T55_2145_004:0037b13_7_136	經一卷功德天譬經一卷賢劫譬經一卷金剛譬經	經一卷功德天譬經一卷賢劫譬經一卷金剛譬經
ZH_T55_2145_004:0037b13_7_137	一卷寶藏譬經一卷明珠譬經一卷聚木譬經一卷	一卷寶藏譬經一卷明珠譬經一卷聚木譬經一卷
ZH_T55_2145_004:0037b13_7_138	四大譬經一卷化譬經一卷舊錄云化喻經般若波	四大譬經一卷化譬經一卷舊錄云化喻經般若波
ZH_T55_2145_004:0037b13_7_139	羅蜜偈一卷佛清淨偈一卷太子出國二十偈一卷	羅蜜偈一卷佛清淨偈一卷太子出國二十偈一卷
ZH_T55_2145_004:0037b13_7_140	佛十力偈一卷群生偈一卷舊錄所載十方佛神呪	佛十力偈一卷群生偈一卷舊錄所載十方佛神呪
ZH_T55_2145_004:0037b13_7_141	一卷大總持神呪一卷舊錄云總持呪四天王神呪	一卷大總持神呪一卷舊錄云總持呪四天王神呪
ZH_T55_2145_004:0037b13_7_142	一卷護諸比丘呪一卷出生經十二因緣結縷神呪	一卷護諸比丘呪一卷出生經十二因緣結縷神呪
ZH_T55_2145_004:0037b13_7_143	一卷摩訶神呪一卷移山神呪一卷降魔神呪一卷	一卷摩訶神呪一卷移山神呪一卷降魔神呪一卷
ZH_T55_2145_004:0037b13_7_144	和摩結神呪一卷威德陀羅神呪一卷異出般舟三	和摩結神呪一卷威德陀羅神呪一卷異出般舟三
ZH_T55_2145_004:0037b13_7_145	昧經一卷異出寶藏經一卷異出普門經一卷目錄	昧經一卷異出寶藏經一卷異出普門經一卷目錄
ZH_T55_2145_004:0037b13_7_146	云向一萬言異出義足二卷異出四諦經一卷異出	云向一萬言異出義足二卷異出四諦經一卷異出
ZH_T55_2145_004:0037b13_7_147	菩薩本經一卷異出逝童子經一卷異出孫陀耶致	菩薩本經一卷異出逝童子經一卷異出孫陀耶致
ZH_T55_2145_004:0037b13_7_148	經一卷異出十善十惡經一卷異出九傷經一卷異	經一卷異出十善十惡經一卷異出九傷經一卷異
ZH_T55_2145_004:0037b13_7_149	出了本經一卷右合四百六十部。	出了本經一卷右合四百六十部。
