segmentnr	original	folio	analyzed
ZH_X84_1583_029:0572b07	說法已竟。峰便下座。顧師問曰。還記得我所說底法	029	說 法 已 竟  峰 便 下 座  顧 師 問 曰  還 記 得 我 所 說 底 法 
ZH_X84_1583_029:0572b08	麼。師曰。劍去久矣。峰頷之。遂為印可。後出住天池。	029	麼  師 曰  劍 去 久 矣  峰 頷 之  遂 為 印 可  後 出 住 天 池  
ZH_X84_1583_029:0572b09	示眾。至道無為。非有為無以造其深。絕學無學。非力	029	示 眾  至 道 無 為  非 有 為 無 以 造 其 深  絕 學 無 學  非 力 
ZH_X84_1583_029:0572b10	學無以臻其極。譬猶玉之在璞。珠之在淵。非剖鑿探	029	學 無 以 臻 其 極  譬 猶 玉 之 在 璞  珠 之 在 淵  非 剖 鑿 探 
ZH_X84_1583_029:0572b11	求。終無以獲。故趙州三十年。不雜用心。香林四十年。	029	求  終 無 以 獲  故 趙 州 三 十 年  不 雜 用 心  香 林 四 十 年  
ZH_X84_1583_029:0572b12	方成一片。孜孜矻矻。廢寢忘餐。惟欲究明大事。此皆	029	方 成 一 片  孜 孜 矻 矻  廢 寢 忘 餐  惟 欲 究 明 大 事  此 皆 
ZH_X84_1583_029:0572b13	參禪學道之榜樣也。奈茲禪林秋暮。法道荒凉。逐妄	029	參 禪 學 道 之 榜 樣 也  奈 茲 禪 林 秋 暮  法 道 荒 凉  逐 妄 
ZH_X84_1583_029:0572b14	隨邪。無復自振。惟知粥飯現成。不愧虗消信施。或遊	029	隨 邪  無 復 自 振  惟 知 粥 飯 現 成  不 愧 虗 消 信 施  或 遊 
ZH_X84_1583_029:0572b15	心異學。肆志辨聰。或穿鑿機緣。馳求義解。是皆唐喪	029	心 異 學  肆 志 辨 聰  或 穿 鑿 機 緣  馳 求 義 解  是 皆 唐 喪 
ZH_X84_1583_029:0572b16	光陰。徒增業識。如舍父窮子飄零無據。可勝嘆哉。若	029	光 陰  徒 增 業 識  如 舍 父 窮 子 飄 零 無 據  可 勝 嘆 哉  若 
ZH_X84_1583_029:0572b17	是英靈漢。直須於生死岸頭。猛著精彩。一念純真。纖	029	是 英 靈 漢  直 須 於 生 死 岸 頭  猛 著 精 彩  一 念 純 真  纖 
ZH_X84_1583_029:0572b18	塵不立。如遇怨敵。單刀直入。不顧危亡。如墮深井。念	029	塵 不 立  如 遇 怨 敵  單 刀 直 入  不 顧 危 亡  如 墮 深 井  念 
ZH_X84_1583_029:0572b19	念無他。但求出路。若能具如是深心。管取到家有日	029	念 無 他  但 求 出 路  若 能 具 如 是 深 心  管 取 到 家 有 日 
ZH_X84_1583_029:0572b20	也。上堂。舉趙州勘二菴主公案。頌曰。舖席經過只	029	也  上 堂  舉 趙 州 勘 二 菴 主 公 案  頌 曰  舖 席 經 過 只 
ZH_X84_1583_029:0572b21	一般。爭知死貨活人拈。東行賣貴西行賤。看破方知	029	一 般  爭 知 死 貨 活 人 拈  東 行 賣 貴 西 行 賤  看 破 方 知 
ZH_X84_1583_029:0572b22	不直錢。上堂。釋迦世尊。降誕於毗藍園中。一手指	029	不 直 錢  上 堂  釋 迦 世 尊  降 誕 於 毗 藍 園 中  一 手 指 
ZH_X84_1583_029:0572b23	天。一手指地。周行七步。目顧四方曰。天上天下。唯我	029	天  一 手 指 地  周 行 七 步  目 顧 四 方 曰  天 上 天 下  唯 我 
ZH_X84_1583_029:0572b24	獨尊。已是漏逗不少。末後拈華示眾曰。吾有正法眼	029	獨 尊  已 是 漏 逗 不 少  末 後 拈 華 示 眾 曰  吾 有 正 法 眼 
ZH_X84_1583_029:0572c01	藏涅槃妙心。分付摩訶迦葉。露布重彰。便恁麼休去。	029	藏 涅 槃 妙 心  分 付 摩 訶 迦 葉  露 布 重 彰  便 恁 麼 休 去  
ZH_X84_1583_029:0572c02	猶較些子。使再揚家醜。以聾瞽後昆。豈予之所願哉。	029	猶 較 些 子  使 再 揚 家 醜  以 聾 瞽 後 昆  豈 予 之 所 願 哉  
ZH_X84_1583_029:0572c03	只如眾兄弟久參練達者。舉著便知。寧堪矢上加尖。	029	只 如 眾 兄 弟 久 參 練 達 者  舉 著 便 知  寧 堪 矢 上 加 尖  
ZH_X84_1583_029:0572c04	若是初參晚進。不免曲垂方便。還有問話者麼。僧問。	029	若 是 初 參 晚 進  不 免 曲 垂 方 便  還 有 問 話 者 麼  僧 問  
ZH_X84_1583_029:0572c05	金軀初降。九龍吐水。聖誕重逢。未審有何祥瑞。師曰。	029	金 軀 初 降  九 龍 吐 水  聖 誕 重 逢  未 審 有 何 祥 瑞  師 曰  
ZH_X84_1583_029:0572c06	金鳳銜花呈瑞彩。錦鶯翻調奏新篁。曰周行指顧示	029	金 鳳 銜 花 呈 瑞 彩  錦 鶯 翻 調 奏 新 篁  曰 周 行 指 顧 示 
ZH_X84_1583_029:0572c07	真機。今日如何露消息。師拈拄杖曰。拄杖子。上透三	029	真 機  今 日 如 何 露 消 息  師 拈 拄 杖 曰  拄 杖 子  上 透 三 
ZH_X84_1583_029:0572c08	十三天。築著帝釋鼻孔。下透十八重地獄。擊破閻羅	029	十 三 天  築 著 帝 釋 鼻 孔  下 透 十 八 重 地 獄  擊 破 閻 羅 
ZH_X84_1583_029:0572c09	王頂門。俯應群機。萬象森羅咸稽首。宣揚般若。大地	029	王 頂 門  俯 應 群 機  萬 象 森 羅 咸 稽 首  宣 揚 般 若  大 地 
ZH_X84_1583_029:0572c10	山河側耳聽。僧曰。恁麼則昔時靈鷲。今日天池。師曰。	029	山 河 側 耳 聽  僧 曰  恁 麼 則 昔 時 靈 鷲  今 日 天 池  師 曰  
ZH_X84_1583_029:0572c11	一道神光輝宇宙。莫將今古較疎親。便下座。陸五	029	一 道 神 光 輝 宇 宙  莫 將 今 古 較 疎 親  便 下 座  陸 五 
ZH_X84_1583_029:0572c12	臺問。東土一千七百善知識。即今總在甚麼處。師指	029	臺 問  東 土 一 千 七 百 善 知 識  即 今 總 在 甚 麼 處  師 指 
ZH_X84_1583_029:0572c13	庭樹鳴蟬曰。者裡也有一箇。士曰。聲響便是麼。師曰。	029	庭 樹 鳴 蟬 曰  者 裡 也 有 一 箇  士 曰  聲 響 便 是 麼  師 曰  
ZH_X84_1583_029:0572c14	喚作聲響。即蹉過也。士又指石問。無情說法。只如者	029	喚 作 聲 響  即 蹉 過 也  士 又 指 石 問  無 情 說 法  只 如 者 
ZH_X84_1583_029:0572c15	箇。作麼說得。師曰。居士喚者箇作甚麼。士曰石頭。師	029	箇  作 麼 說 得  師 曰  居 士 喚 者 箇 作 甚 麼  士 曰 石 頭  師 
ZH_X84_1583_029:0572c16	曰。又道說不得。師於嘉靖癸丑五月十九日示寂。	029	曰  又 道 說 不 得  師 於 嘉 靖 癸 丑 五 月 十 九 日 示 寂  
ZH_X84_1583_029:0572c17	世壽七十二。僧臘五十八。有語錄二卷。行世。	029	世 壽 七 十 二  僧 臘 五 十 八  有 語 錄 二 卷  行 世  
ZH_X84_1583_029:0572c18	金臺覺禪師法嗣	029	金 臺 覺 禪 師 法 嗣 
ZH_X84_1583_029:0572c19	杭州府徑山萬松慧林禪師郡之仁和沈氏子。從天	029	杭 州 府 徑 山 萬 松 慧 林 禪 師 郡 之 仁 和 沈 氏 子  從 天 
ZH_X84_1583_029:0572c20	自平野。獲聞心要。後遊金陵。聞僧誦丹霞上堂語。遂	029	自 平 野  獲 聞 心 要  後 遊 金 陵  聞 僧 誦 丹 霞 上 堂 語  遂 
ZH_X84_1583_029:0572c21	大徹。時伏牛空幻寓廣德。師往謁。呈所見。即蒙印可。	029	大 徹  時 伏 牛 空 幻 寓 廣 德  師 往 謁  呈 所 見  即 蒙 印 可  
ZH_X84_1583_029:0572c22	後住徑山。一日辭眾。書偈曰。七十六年。萍踪何倚。本	029	後 住 徑 山  一 日 辭 眾  書 偈 曰  七 十 六 年  萍 踪 何 倚  本 
ZH_X84_1583_029:0572c23	無去來。應緣而已。書畢而逝。	029	無 去 來  應 緣 而 已  書 畢 而 逝  
ZH_X84_1583_029:0572c24	天目進禪師法嗣	029	天 目 進 禪 師 法 嗣 
ZH_X84_1583_029:0573a01	嘉興府東塔野翁曉禪師無趣空參。每呈見解。師皆	029	嘉 興 府 東 塔 野 翁 曉 禪 師 無 趣 空 參  每 呈 見 解  師 皆 
ZH_X84_1583_029:0573a02	不諾。一日謂趣曰。我有一言。要與汝說。趣聳耳而聽。	029	不 諾  一 日 謂 趣 曰  我 有 一 言  要 與 汝 說  趣 聳 耳 而 聽  
ZH_X84_1583_029:0573a03	師但笑而不語。趣再四懇請。師復笑。趣始具威儀作	029	師 但 笑 而 不 語  趣 再 四 懇 請  師 復 笑  趣 始 具 威 儀 作 
ZH_X84_1583_029:0573a04	禮。跽而哀懇。師乃曰。祖師西來。直指人心。見性成佛。	029	禮  跽 而 哀 懇  師 乃 曰  祖 師 西 來  直 指 人 心  見 性 成 佛  
ZH_X84_1583_029:0573a05	貴在直下體究。子若果信得及。可放下萬緣。參箇一	029	貴 在 直 下 體 究  子 若 果 信 得 及  可 放 下 萬 緣  參 箇 一 
ZH_X84_1583_029:0573a06	歸何處。趣從此死心看話頭經三載。一日聞雞鳴有	029	歸 何 處  趣 從 此 死 心 看 話 頭 經 三 載  一 日 聞 雞 鳴 有 
ZH_X84_1583_029:0573a07	省。詣師求證。師反覆徵詰有緒。乃付以大法。偈曰。非	029	省  詣 師 求 證  師 反 覆 徵 詰 有 緒  乃 付 以 大 法  偈 曰  非 
ZH_X84_1583_029:0573a08	法非非法。非性非非性。非心非非心。付汝心法竟。	029	法 非 非 法  非 性 非 非 性  非 心 非 非 心  付 汝 心 法 竟  
ZH_X84_1583_029:0573a09	壽堂松禪師法嗣	029	壽 堂 松 禪 師 法 嗣 
ZH_X84_1583_029:0573a10	建寧府斗峰古音淨琴禪師本郡建陽蔡氏子。幼卓	029	建 寧 府 斗 峰 古 音 淨 琴 禪 師 本 郡 建 陽 蔡 氏 子  幼 卓 
ZH_X84_1583_029:0573a11	犖不羈。每嘆世間有求皆苦。年二十五。從東峰祝髮。	029	犖 不 羈  每 嘆 世 間 有 求 皆 苦  年 二 十 五  從 東 峰 祝 髮  
ZH_X84_1583_029:0573a12	初見大闡。無所啟發。次謁性空關主。得遇宿衲靜晃	029	初 見 大 闡  無 所 啟 發  次 謁 性 空 關 主  得 遇 宿 衲 靜 晃 
ZH_X84_1583_029:0573a13	鄰席。一日見晃閱古梅語錄。中有僧。上方丈曰。某有	029	鄰 席  一 日 見 晃 閱 古 梅 語 錄  中 有 僧  上 方 丈 曰  某 有 
ZH_X84_1583_029:0573a14	箇入處。梅便打出。僧又進方丈。梅復打出。晃笑曰。者	029	箇 入 處  梅 便 打 出  僧 又 進 方 丈  梅 復 打 出  晃 笑 曰  者 
ZH_X84_1583_029:0573a15	僧實有悟處。只是大法未明耳。師聆晃語。便起身設	029	僧 實 有 悟 處  只 是 大 法 未 明 耳  師 聆 晃 語  便 起 身 設 
ZH_X84_1583_029:0573a16	禮。求示入道旨要。晃曰。佛性雖人人本有。若不以智	029	禮  求 示 入 道 旨 要  晃 曰  佛 性 雖 人 人 本 有  若 不 以 智 
ZH_X84_1583_029:0573a17	慧攻化。只名凡夫。今欲成辦此事。直須盡掃葛藤枝	029	慧 攻 化  只 名 凡 夫  今 欲 成 辦 此 事  直 須 盡 掃 葛 藤 枝 
ZH_X84_1583_029:0573a18	蔓。只將一句無義味話頭。自疑自問。自逼自拶。不肯	029	蔓  只 將 一 句 無 義 味 話 頭  自 疑 自 問  自 逼 自 拶  不 肯 
ZH_X84_1583_029:0573a19	求人說破。不肯依義穿鑿。決要命根頓斷。親證親悟。	029	求 人 說 破  不 肯 依 義 穿 鑿  決 要 命 根 頓 斷  親 證 親 悟  
ZH_X84_1583_029:0573a20	如此晝三夜三。迫勒將去。年深月久。忽然心華發明。	029	如 此 晝 三 夜 三  迫 勒 將 去  年 深 月 久  忽 然 心 華 發 明  
ZH_X84_1583_029:0573a21	如雲開見日。古人公案。一一洞了。始知無禪可參。無	029	如 雲 開 見 日  古 人 公 案  一 一 洞 了  始 知 無 禪 可 參  無 
ZH_X84_1583_029:0573a22	佛可做。頭頭上了。物物上通。如人到家。不問路也。師	029	佛 可 做  頭 頭 上 了  物 物 上 通  如 人 到 家  不 問 路 也  師 
ZH_X84_1583_029:0573a23	蒙示誨。即死心研究。看萬法歸一一歸何處話。復過	029	蒙 示 誨  即 死 心 研 究  看 萬 法 歸 一 一 歸 何 處 話  復 過 
ZH_X84_1583_029:0573a24	滇南參壽堂。抵雞鳴灘。忽然大悟。洎見壽堂。鍼芥相	029	滇 南 參 壽 堂  抵 雞 鳴 灘  忽 然 大 悟  洎 見 壽 堂  鍼 芥 相 
ZH_X84_1583_029:0573b01	投。即承記莂。歸隱斗峰。正德壬申遷瑞巖。示眾。學	029	投  即 承 記 莂  歸 隱 斗 峰  正 德 壬 申 遷 瑞 巖  示 眾  學 
ZH_X84_1583_029:0573b02	道人當截斷諸緣。屏息雜念。單提本參話頭。於行住	029	道 人 當 截 斷 諸 緣  屏 息 雜 念  單 提 本 參 話 頭  於 行 住 
ZH_X84_1583_029:0573b03	坐臥苦樂逆順一切時中。不得忘失。凡靜中所見。善	029	坐 臥 苦 樂 逆 順 一 切 時 中  不 得 忘 失  凡 靜 中 所 見  善 
ZH_X84_1583_029:0573b04	惡影象。皆繇不正思惟。致見種種境界。若是正因衲	029	惡 影 象  皆 繇 不正思惟  致 見 種 種 境 界  若 是 正 因 衲 
ZH_X84_1583_029:0573b05	子做工夫。當睡便睡。一覺便醒。起來抖摟精神。摩娑	029	子 做 工 夫  當 睡 便 睡  一 覺 便 醒  起 來 抖 摟 精 神  摩 娑 
ZH_X84_1583_029:0573b06	兩眼。齩定牙關。揑緊拳頭。專心正念。切切思思。疑來	029	兩 眼  齩 定 牙 關  揑 緊 拳 頭  專 心 正 念  切 切 思 思  疑 來 
ZH_X84_1583_029:0573b07	疑去。到水窮山盡時節。忽然疑團迸散。頓見自己一	029	疑 去  到 水 窮 山 盡 時 節  忽 然 疑 團 迸 散  頓 見 自 己 一 
ZH_X84_1583_029:0573b08	段本地風光。非從外得。到者箇時節。纔名入門。亦名	029	段 本 地 風 光  非 從 外 得  到 者 箇 時 節  纔 名 入 門  亦 名 
ZH_X84_1583_029:0573b09	得地。更要求明眼宗匠決擇。不可便休。一法不明。直	029	得 地  更 要 求 明 眼 宗 匠 決 擇  不 可 便 休  一 法 不 明  直 
ZH_X84_1583_029:0573b10	須辨明。一理不通。直須通透。假使悟後。不能通達化	029	須 辨 明  一 理 不 通  直 須 通 透  假 使 悟 後  不 能 通 達 化 
ZH_X84_1583_029:0573b11	門。古人謂之坐在百尺竿頭。不能透徹一切智海。懸	029	門  古 人 謂 之 坐 在 百 尺 竿 頭  不 能 透 徹 一 切 智 海  懸 
ZH_X84_1583_029:0573b12	崖撒手。自肯承當。絕後再甦。欺君不得。珍重。	029	崖 撒 手  自 肯 承 當  絕 後 再 甦  欺 君 不 得  珍 重  
ZH_X84_1583_029:0573b14	續燈正統卷二十九	029	續 燈 正 統 卷 二 十 九 
