segmentnr	original	folio	analyzed
ZH_X86_1608_003:0637a01	望山有長松。枝葉繁茂。盤屈如葢。遂棲止其上。故時	003	望 山 有 長 松  枝 葉 繁 茂  盤 屈 如 葢  遂 棲 止 其 上  故 時 
ZH_X86_1608_003:0637a02	人謂之鳥窠禪師。白居易侍郎。出守茲郡。因入山謁	003	人 謂 之 鳥 窠 禪 師  白 居 易 侍 郎  出 守 茲 郡  因 入 山 謁 
ZH_X86_1608_003:0637a03	師。問曰。禪師住處甚危險。師曰。太守危險尤甚。白曰。	003	師  問 曰  禪 師 住 處 甚 危 險  師 曰  太 守 危 險 尤 甚  白 曰  
ZH_X86_1608_003:0637a04	弟子位鎮江山。何險之有。師曰。薪火相交。識性不停。	003	弟 子 位 鎮 江 山  何 險 之 有  師 曰  薪 火 相 交  識 性 不 停  
ZH_X86_1608_003:0637a05	得非險乎。又問。如何是佛法大意。師曰。諸惡莫作。眾	003	得 非 險 乎  又 問  如 何 是 佛 法 大 意  師 曰  諸 惡 莫 作  眾 
ZH_X86_1608_003:0637a06	善奉行。白曰。三歲孩兒。也解恁麼道。師曰。三歲孩兒	003	善 奉 行  白 曰  三 歲 孩 兒  也 解 恁 麼 道  師 曰  三 歲 孩 兒 
ZH_X86_1608_003:0637a07	雖道得。八十翁翁行不得。白作禮而退。是為四祖下	003	雖 道 得  八 十 翁 翁 行 不 得  白 作 禮 而 退  是 為 四 祖 下 
ZH_X86_1608_003:0637a08	旁出第八世。贊曰。	003	旁 出 第 八 世  贊 曰  
ZH_X86_1608_003:0637a09	　乘日光來依自性住　　故纔出頭天然玅悟	003	 乘 日 光 來 依 自 性 住   故 纔 出 頭 天 然 玅 悟 
ZH_X86_1608_003:0637a10	　巢居長松人道是險　　但看他人不自簡點	003	 巢 居 長 松 人 道 是 險   但 看 他 人 不 自 簡 點 
ZH_X86_1608_003:0637a11	雪峯存禪師傳	003	雪 峯 存 禪 師 傳 
ZH_X86_1608_003:0637a12	福州雪峯義存禪師。泉州曾氏子。家世奉佛。師生惡	003	福 州 雪 峯 義 存 禪 師  泉 州 曾 氏 子  家 世 奉 佛  師 生 惡 
ZH_X86_1608_003:0637a13	茹葷。于襁褓中。聞鐘梵之聲。或見旛花設像。為之動	003	茹 葷  于 襁 褓 中  聞 鐘 梵 之 聲  或 見 旛 花 設 像  為 之 動 
ZH_X86_1608_003:0637a14	容。年十二。從其父遊莆田玉澗寺。見慶玄律師。遽拜	003	容  年 十 二  從 其 父 遊 莆 田 玉 澗 寺  見 慶 玄 律 師  遽 拜 
ZH_X86_1608_003:0637a15	曰。我師也。遂留侍焉。落髮授具。久歷禪會。參德山。問	003	曰  我 師 也  遂 留 侍 焉  落 髮 授 具  久 歷 禪 會  參 德 山  問 
ZH_X86_1608_003:0637a16	從上宗乘學人。還有分也無。山打一棒曰。道甚麼。曰	003	從 上 宗 乘 學 人  還 有 分 也 無  山 打 一 棒 曰  道 甚 麼  曰 
ZH_X86_1608_003:0637a17	不會。至明日請益。山曰。我宗無語句。實無一法與人。	003	不 會  至 明 日 請 益  山 曰  我 宗 無 語 句  實 無 一 法 與 人  
ZH_X86_1608_003:0637a18	師因此有省。巖頭聞之曰。德山老人。一條脊梁。骨硬	003	師 因 此 有 省  巖 頭 聞 之 曰  德 山 老 人  一 條 脊 梁  骨 硬 
ZH_X86_1608_003:0637a19	似鐵。抝不折。然雖如此。于唱教門中。猶較些子。師與	003	似 鐵  抝 不 折  然 雖 如 此  于 唱 教 門 中  猶 較 些 子  師 與 
ZH_X86_1608_003:0637a20	巖頭同參。深得切磋之力。師與頭同辭德山。山問。甚	003	巖 頭 同 參  深 得 切 磋 之 力  師 與 頭 同 辭 德 山  山 問  甚 
ZH_X86_1608_003:0637a21	麼處去。頭曰。暫辭和尚下山去。山曰。子他後作麼生。	003	麼 處 去  頭 曰  暫 辭 和 尚 下 山 去  山 曰  子 他 後 作 麼 生  
ZH_X86_1608_003:0637a22	頭曰不忘。山曰。子憑何有此說。頭曰。豈不聞智過于	003	頭 曰 不 忘  山 曰  子 憑 何 有 此 說  頭 曰  豈 不 聞 智 過 于 
ZH_X86_1608_003:0637a23	師。方可傳授。智與師齊。減師半德。山曰。如是如是。當	003	師  方 可 傳 授  智 與 師 齊  減 師 半 德  山 曰  如是如是  當 
ZH_X86_1608_003:0637a24	善護持。師同禮拜而退。後回閩中。開法于雪峯。常教	003	善 護 持  師 同 禮 拜 而 退  後 回 閩 中  開 法 于 雪 峯  常 教 
ZH_X86_1608_003:0637b01	學人危坐如枯木杌。時號為枯木堂。後出雲門法眼	003	學 人 危 坐 如 枯 木 杌  時 號 為 枯 木 堂  後 出 雲 門 法 眼 
ZH_X86_1608_003:0637b02	二宗。青原下五世。贊曰。	003	二 宗  青 原 下 五 世  贊 曰  
ZH_X86_1608_003:0637b03	　熟處難忘蔬笋習氣　　鐘梵經聲聞之心醉	003	 熟 處 難 忘 蔬 笋 習 氣   鐘 梵 經 聲 聞 之 心 醉 
ZH_X86_1608_003:0637b04	　師棒如龍友嘴如鐵　　故此出身自然超越	003	 師 棒 如 龍 友 嘴 如 鐵   故 此 出 身 自 然 超 越 
ZH_X86_1608_003:0637b05	附錄雲門偃禪師贊(嗣法雪峰)	003	附 錄 雲 門 偃 禪 師 贊  嗣 法 雪 峰  
ZH_X86_1608_003:0637b06	　纔見睦州閉門推出　　挨身一拶頓折一足	003	 纔 見 睦 州 閉 門 推 出   挨 身 一 拶 頓 折 一 足 
ZH_X86_1608_003:0637b07	　從此轉身葢天葢地　　雪峯未見早已心契	003	 從 此 轉 身 葢 天 葢 地   雪 峯 未 見 早 已 心 契 
ZH_X86_1608_003:0637b08	法眼益禪師贊(嗣法羅漢桂琛。琛嗣玄沙師備。備嗣雪峰)	003	法 眼 益 禪 師 贊  嗣 法 羅 漢 桂 琛  琛 嗣 玄 沙 師 備  備 嗣 雪 峰  
ZH_X86_1608_003:0637b09	　一切現成了無顧佇　　萬象之中堂堂獨露	003	 一 切 現 成 了 無 顧 佇   萬 象 之 中 堂 堂 獨 露 
ZH_X86_1608_003:0637b10	　一味平懷目前即是　　纔落思惟便落第二	003	 一 味 平 懷 目 前 即 是   纔 落 思 惟 便 落 第 二 
ZH_X86_1608_003:0637b12	八十八祖傳贊卷之三	003	八 十 八 祖 傳 贊 卷 之 三 
