segmentnr	original	folio	analyzed
ZH_X29_0596_007:0310c20	通後文說也彌天師云莫能勝即無能也即是慈行	007	通 後 文 說 也 彌 天 師 云 莫 能 勝 即 無 能 也 即 是 慈 行 
ZH_X29_0596_007:0310c21	最殊勝故也有云此文應移於前因緣文下今謂此	007	最 殊 勝 故 也 有 云 此 文 應 移 於 前 因 緣 文 下 今 謂 此 
ZH_X29_0596_007:0310c22	是因便而來非正釋名故諸家亦並不言若具而論	007	是 因 便 而 來 非 正 釋 名 故 諸 家 亦 並 不 言 若 具 而 論 
ZH_X29_0596_007:0310c23	於此名義即應自具四釋正有此意故注(云云)廣在	007	於 此 名 義 即 應 自 具 四 釋 正 有 此 意 故 注  云 云  廣 在 
ZH_X29_0596_007:0310c24	餘文此未暇也。	007	餘 文 此 未 暇 也  
ZH_X29_0596_007:0311a01	次釋寶積未見經說其義可知故諸釋財法二寶積	007	次 釋 寶 積 未 見 經 說 其 義 可 知 故 諸 釋 財 法 二 寶 積 
ZH_X29_0596_007:0311a02	集兼充也今謂修因圓滿法界眾德無不委悉故言	007	集 兼 充 也 今 謂 修 因 圓 滿 法 界 眾 德 無 不 委 悉 故 言 
ZH_X29_0596_007:0311a03	寶積既悉備足行願咸在其中既自充足復能總為	007	寶 積 既 悉 備 足 行 願 咸 在 其 中 既 自 充 足 復 能 總 為 
ZH_X29_0596_007:0311a04	世間生信去疑悟道四利備矣既已備足圓義自彰	007	世 間 生 信 去 疑 悟 道 四 利 備 矣 既 已 備 足 圓 義 自 彰 
ZH_X29_0596_007:0311a05	迹用自顯能觀三諦諦顯智圓寶積義矣。	007	迹 用 自 顯 能 觀 三 諦 諦 顯 智 圓 寶 積 義 矣  
ZH_X29_0596_007:0311a06	次導師者自能通達正道復能引導一切未通達者	007	次 導 師 者 自 能 通 達 正 道 復 能 引 導 一 切 未 通 達 者 
ZH_X29_0596_007:0311a07	皆令通達故名導師文中初一句即所導未達者也	007	皆 令 通 達 故 名 導 師 文 中 初 一 句 即 所 導 未 達 者 也 
ZH_X29_0596_007:0311a08	大悲心能導之體也令入等正道即智慧故喻之也	007	大 悲 心 能 導 之 體 也 令 入 等 正 道 即 智 慧 故 喻 之 也 
ZH_X29_0596_007:0311a09	不求恩報報師之德也正由自己得道無所須故但	007	不 求 恩 報 報 師 之 德 也 正 由 自 己 得 道 無 所 須 故 但 
ZH_X29_0596_007:0311a10	以愍未而導達之故不求報若求則反彰自己未得	007	以 愍 未 而 導 達 之 故 不 求 報 若 求 則 反 彰 自 己 未 得 
ZH_X29_0596_007:0311a11	非慈悲也以此之義故得名也經釋如此諸釋多皆	007	非 慈 悲 也 以 此 之 義 故 得 名 也 經 釋 如 此 諸 釋 多 皆 
ZH_X29_0596_007:0311a12	意作未可此是德行亦應有願總則世間大慈愍物	007	意 作 未 可 此 是 德 行 亦 應 有 願 總 則 世 間 大 慈 愍 物 
ZH_X29_0596_007:0311a13	為人也令入正道第一義也不求恩報對治也無緣	007	為 人 也 令 入 正 道 第 一 義 也 不 求 恩 報 對 治 也 無 緣 
ZH_X29_0596_007:0311a14	大悲一切種智皆圓妙也其來久矣今示引物耳三	007	大 悲 一切種智 皆 圓 妙 也 其 來 久 矣 今 示 引 物 耳 三 
ZH_X29_0596_007:0311a15	觀能也萬行所也不二所離之有也皆入所會正道	007	觀 能 也 萬 行 所 也 不 二 所 離 之 有 也 皆 入 所 會 正 道 
ZH_X29_0596_007:0311a16	也既是妙觀一切本即更何所求也未釋等者八名	007	也 既 是 妙 觀 一 切 本 即 更 何 所 求 也 未 釋 等 者 八 名 
ZH_X29_0596_007:0311a17	未釋也以未見緣起故憑經作觀既未見經說故亦	007	未 釋 也 以 未 見 緣 起 故 憑 經 作 觀 既 未 見 經 說 故 亦 
ZH_X29_0596_007:0311a18	無觀解今略附謗消釋已如前也所以前釋皆悲華	007	無 觀 解 今 略 附 謗 消 釋 已 如 前 也 所 以 前 釋 皆 悲 華 
ZH_X29_0596_007:0311a19	經者諸菩薩願多在彼經中說故也。	007	經 者 諸 菩 薩 願 多 在 彼 經 中 說 故 也  
ZH_X29_0596_007:0311a20	六總結者如是指前列者等指餘不列者也略知其	007	六 總 結 者 如 是 指 前 列 者 等 指 餘 不 列 者 也 略 知 其 
ZH_X29_0596_007:0311a21	類不可備陳故等言也例於列數八萬亦標宗主也	007	類 不 可 備 陳 故 等 言 也 例 於 列 數 八 萬 亦 標 宗 主 也 
ZH_X29_0596_007:0311a22	如前已略明上來眾三類中第二菩薩眾竟下釋第	007	如 前 已 略 明 上 來 眾 三 類 中 第 二 菩 薩 眾 竟 下 釋 第 
ZH_X29_0596_007:0311a23	三雜眾於中有四初標起次總釋意三別消文四通	007	三 雜 眾 於 中 有 四 初 標 起 次 總 釋 意 三 別 消 文 四 通 
ZH_X29_0596_007:0311a24	料簡初雜眾重標示前別章門也者者是起後總釋	007	料 簡 初 雜 眾 重 標 示 前 別 章 門 也 者 者 是 起 後 總 釋 
ZH_X29_0596_007:0311b01	義名也於中有二初總對舊略標今意所謂以下次	007	義 名 也 於 中 有 二 初 總 對 舊 略 標 今 意 所 謂 以 下 次 
ZH_X29_0596_007:0311b02	正釋也初中先述三家偏失次正標顯今意以兼言	007	正 釋 也 初 中 先 述 三 家 偏 失 次 正 標 顯 今 意 以 兼 言 
ZH_X29_0596_007:0311b03	凡夫者藏師觀立此名以對前二為聖故此中有聖	007	凡 夫 者 藏 師 觀 立 此 名 以 對 前 二 為 聖 故 此 中 有 聖 
ZH_X29_0596_007:0311b04	者諸經中盛說其聖德故況皆已開顯故俗者曾見	007	者 諸 經 中 盛 說 其 聖 德 故 況 皆 已 開 顯 故 俗 者 曾 見 
ZH_X29_0596_007:0311b05	舊疏不顯名字作此名也意取對前二是道故也有	007	舊 疏 不 顯 名 字 作 此 名 也 意 取 對 前 二 是 道 故 也 有 
ZH_X29_0596_007:0311b06	道者皆得道故如初固來及流通首故云準經現文	007	道 者 皆 得 道 故 如 初 固 來 及 流 通 首 故 云 準 經 現 文 
ZH_X29_0596_007:0311b07	無出家五眾應章安筆誤今謂疏云其中有得道未	007	無 出 家 五 眾 應 章 安 筆 誤 今 謂 疏 云 其 中 有 得 道 未 
ZH_X29_0596_007:0311b08	得道者等何須論其形服故自誤耳天人意取勝多	007	得 道 者 等 何 須 論 其 形 服 故 自 誤 耳 天 人 意 取 勝 多 
ZH_X29_0596_007:0311b09	故有龍鬼者前二違義此一違文皆不便者指前三	007	故 有 龍 鬼 者 前 二 違 義 此 一 違 文 皆 不 便 者 指 前 三 
ZH_X29_0596_007:0311b10	家所立名也皆非巧要不盡其實故也慈恩此下五	007	家 所 立 名 也 皆 非 巧 要 不 盡 其 實 故 也 慈 恩 此 下 五 
ZH_X29_0596_007:0311b11	類名義外護眾此稍似得但對前為內又以未便不	007	類 名 義 外 護 眾 此 稍 似 得 但 對 前 為 內 又 以 未 便 不 
ZH_X29_0596_007:0311b12	如於前大開為三謂初總名內眾次名內外兼備眾	007	如 於 前 大 開 為 三 謂 初 總 名 內 眾 次 名 內 外 兼 備 眾 
ZH_X29_0596_007:0311b13	以其中亦有出家菩薩故後直總名為外眾此名稍	007	以 其 中 亦 有 出 家 菩 薩 故 後 直 總 名 為 外 眾 此 名 稍 
ZH_X29_0596_007:0311b14	似得而用者窂惜哉今前文約三諦釋即兼有此意	007	似 得 而 用 者 窂 惜 哉 今 前 文 約 三 諦 釋 即 兼 有 此 意 
ZH_X29_0596_007:0311b15	矣。	007	矣  
ZH_X29_0596_007:0311b16	次正標今意者舉雜一字統收前之三雙文之與義	007	次 正 標 今 意 者 舉 雜 一 字 統 收 前 之 三 雙 文 之 與 義 
ZH_X29_0596_007:0311b17	無不畢盡故云兼矣可謂真要便矣亦如毗曇約處	007	無 不 畢 盡 故 云 兼 矣 可 謂 真 要 便 矣 亦 如 毗 曇 約 處 
ZH_X29_0596_007:0311b18	中說名為雜心義矣從此向下訖其次第以來少許	007	中 說 名 為 雜 心 義 矣 從 此 向 下 訖 其 次 第 以 來 少 許 
ZH_X29_0596_007:0311b19	之文宗中諸釋雖多不同至於宗旨並未可會今亦	007	之 文 宗 中 諸 釋 雖 多 不 同 至 於 宗 旨 並 未 可 會 今 亦 
ZH_X29_0596_007:0311b20	不能述今以為釋向所標雜兼之義狀也於中為二	007	不 能 述 今 以 為 釋 向 所 標 雜 兼 之 義 狀 也 於 中 為 二 
ZH_X29_0596_007:0311b21	初約因緣又雜以下是次約教初中明有二義故名	007	初 約 因 緣 又 雜 以 下 是 次 約 教 初 中 明 有 二 義 故 名 
ZH_X29_0596_007:0311b22	為雜謂數類多故不次第故即有二別初中先正釋	007	為 雜 謂 數 類 多 故 不 次 第 故 即 有 二 別 初 中 先 正 釋 
ZH_X29_0596_007:0311b23	次會通有無初中類數雖多不出三種謂道界番也	007	次 會 通 有 無 初 中 類 數 雖 多 不 出 三 種 謂 道 界 番 也 
ZH_X29_0596_007:0311b24	以道言之六中唯五無地獄一以界言之三中唯二	007	以 道 言 之 六 中 唯 五 無 地 獄 一 以 界 言 之 三 中 唯 二 
ZH_X29_0596_007:0311c01	無無色一就類言之則有八也此中隨舉其一皆即	007	無 無 色 一 就 類 言 之 則 有 八 也 此 中 隨 舉 其 一 皆 即 
ZH_X29_0596_007:0311c02	攝其餘二然要必具三方盡其體若單舉其一則顯	007	攝 其 餘 二 然 要 必 具 三 方 盡 其 體 若 單 舉 其 一 則 顯 
ZH_X29_0596_007:0311c03	實不固故備舉此三也既必此三義兼眾多不可單	007	實 不 固 故 備 舉 此 三 也 既 必 此 三 義 兼 眾 多 不 可 單 
ZH_X29_0596_007:0311c04	名若隨一為名皆失其實欲一以蔽諸義切於雜故	007	名 若 隨 一 為 名 皆 失 其 實 欲 一 以 蔽 諸 義 切 於 雜 故 
ZH_X29_0596_007:0311c05	是正釋雜義下會通有無者釋前無一道一界義也	007	是 正 釋 雜 義 下 會 通 有 無 者 釋 前 無 一 道 一 界 義 也 
ZH_X29_0596_007:0311c06	將餘經有難此經無世之常心也方等雜道中陰雜	007	將 餘 經 有 難 此 經 無 世 之 常 心 也 方 等 雜 道 中 陰 雜 
ZH_X29_0596_007:0311c07	界方中事如此文釋中陰經中具明佛以神力至非	007	界 方 中 事 如 此 文 釋 中 陰 經 中 具 明 佛 以 神 力 至 非 
ZH_X29_0596_007:0311c08	想非非想天接中陰眾生至彼天中為其說法皆得	007	想 非 非 想 天 接 中 陰 眾 生 至 彼 天 中 為 其 說 法 皆 得 
ZH_X29_0596_007:0311c09	大小乘道廣如彼說又非但往彼如本業仁王大經	007	大 小 乘 道 廣 如 彼 說 又 非 但 往 彼 如 本 業 仁 王 大 經 
ZH_X29_0596_007:0311c10	後分皆明無色界眾下來聽法則此等諸經具化三	007	後 分 皆 明 無 色 界 眾 下 來 聽 法 則 此 等 諸 經 具 化 三 
ZH_X29_0596_007:0311c11	界方等具六道有無之義如後料簡然此是略本故	007	界 方 等 具 六 道 有 無 之 義 如 後 料 簡 然 此 是 略 本 故 
ZH_X29_0596_007:0311c12	闕廣本無量或皆具化亦如大經前分則無後分則	007	闕 廣 本 無 量 或 皆 具 化 亦 如 大 經 前 分 則 無 後 分 則 
ZH_X29_0596_007:0311c13	有也此皆等者今釋會也隨機有無適時應現彼有	007	有 也 此 皆 等 者 今 釋 會 也 隨 機 有 無 適 時 應 現 彼 有 
ZH_X29_0596_007:0311c14	此無故不可一例又雖不列至而亦光往照彼則聲	007	此 無 故 不 可 一 例 又 雖 不 列 至 而 亦 光 往 照 彼 則 聲 
ZH_X29_0596_007:0311c15	化此則光益此亦不可一列也此下明第二雜義非	007	化 此 則 光 益 此 亦 不 可 一 列 也 此 下 明 第 二 雜 義 非 
ZH_X29_0596_007:0311c16	但雜多又復次第不定以雜亂故復名為雜為明更	007	但 雜 多 又 復 次 第 不 定 以 雜 亂 故 復 名 為 雜 為 明 更 
ZH_X29_0596_007:0311c17	有此義故云又也於中有四初標不次第次破舊人	007	有 此 義 故 云 又 也 於 中 有 四 初 標 不 次 第 次 破 舊 人 
ZH_X29_0596_007:0311c18	強為其次三出不次第相狀四結以故呼之為雜初	007	強 為 其 次 三 出 不 次 第 相 狀 四 結 以 故 呼 之 為 雜 初 
ZH_X29_0596_007:0311c19	不定者如後指闍王也次出舊者意謂佛聲聞菩薩	007	不 定 者 如 後 指 闍 王 也 次 出 舊 者 意 謂 佛 聲 聞 菩 薩 
ZH_X29_0596_007:0311c20	皆是人類次後即合便列人王而今所以最居後者	007	皆 是 人 類 次 後 即 合 便 列 人 王 而 今 所 以 最 居 後 者 
ZH_X29_0596_007:0311c21	正以此意故其是當處之人耳又是國主故云土主	007	正 以 此 意 故 其 是 當 處 之 人 耳 又 是 國 主 故 云 土 主 
ZH_X29_0596_007:0311c22	之禮理應權讓總指天龍神並為客也次引經彰其	007	之 禮 理 應 權 讓 總 指 天 龍 神 並 為 客 也 次 引 經 彰 其 
ZH_X29_0596_007:0311c23	道理非也彼經亦列三眾次第亦與今同於雜眾之	007	道 理 非 也 彼 經 亦 列 三 眾 次 第 亦 與 今 同 於 雜 眾 之 
ZH_X29_0596_007:0311c24	中有其四類初天龍八部次比丘尼清信士女三眾	007	中 有 其 四 類 初 天 龍 八 部 次 比 丘 尼 清 信 士 女 三 眾 
ZH_X29_0596_007:0312a01	三大小金銀等諸輪王四國王王子國臣國民國士	007	三 大 小 金 銀 等 諸 輪 王 四 國 王 王 子 國 臣 國 民 國 士 
ZH_X29_0596_007:0312a02	國女國大長者各與眷屬百千萬數來詣佛所列此	007	國 女 國 大 長 者 各 與 眷 屬 百 千 萬 數 來 詣 佛 所 列 此 
ZH_X29_0596_007:0312a03	意者正明四輪及諸王等皆是外來皆非地主故文	007	意 者 正 明 四 輪 及 諸 王 等 皆 是 外 來 皆 非 地 主 故 文 
ZH_X29_0596_007:0312a04	云又諸萬億國也若有相讓則應前列今並在後故	007	云 又 諸 萬 億 國 也 若 有 相 讓 則 應 前 列 今 並 在 後 故 
ZH_X29_0596_007:0312a05	非相讓又明矣出自以下略明其意既同是一處時	007	非 相 讓 又 明 矣 出 自 以 下 略 明 其 意 既 同 是 一 處 時 
ZH_X29_0596_007:0312a06	會而事如此者此自出於結集之處趣爾而已非人	007	會 而 事 如 此 者 此 自 出 於 結 集 之 處 趣 爾 而 已 非 人 
ZH_X29_0596_007:0312a07	王自作何論相讓之意故不可強為其次第也或云	007	王 自 作 何 論 相 讓 之 意 故 不 可 強 為 其 次 第 也 或 云 
ZH_X29_0596_007:0312a08	取求之言恐未為善今謂此言盡善而人不知於次	007	取 求 之 言 恐 未 為 善 今 謂 此 言 盡 善 而 人 不 知 於 次 
ZH_X29_0596_007:0312a09	當釋去取今謂此或必以為有別意如諸所釋者今	007	當 釋 去 取 今 謂 此 或 必 以 為 有 別 意 如 諸 所 釋 者 今 
ZH_X29_0596_007:0312a10	未能詳之此有深意不用諸釋也理既非妙詳之何	007	未 能 詳 之 此 有 深 意 不 用 諸 釋 也 理 既 非 妙 詳 之 何 
ZH_X29_0596_007:0312a11	為有人云但隨當時來集前後次第故如是也今據	007	為 有 人 云 但 隨 當 時 來 集 前 後 次 第 故 如 是 也 今 據 
ZH_X29_0596_007:0312a12	無量義經亦恐不可彼經尼眾在後此經在前彼有	007	無 量 義 經 亦 恐 不 可 彼 經 尼 眾 在 後 此 經 在 前 彼 有 
ZH_X29_0596_007:0312a13	四輪諸王此則唯一人主不可彼已來此猶未集故	007	四 輪 諸 王 此 則 唯 一 人 主 不 可 彼 已 來 此 猶 未 集 故 
ZH_X29_0596_007:0312a14	不然也今觀等者先輩學者以此為科文有三先標	007	不 然 也 今 觀 等 者 先 輩 學 者 以 此 為 科 文 有 三 先 標 
ZH_X29_0596_007:0312a15	次列後結今謂若是科文請觀後結之語何如又若	007	次 列 後 結 今 謂 若 是 科 文 請 觀 後 結 之 語 何 如 又 若 
ZH_X29_0596_007:0312a16	是列者何故但七後釋何故於前別立名目今以為	007	是 列 者 何 故 但 七 後 釋 何 故 於 前 別 立 名 目 今 以 為 
ZH_X29_0596_007:0312a17	顯出不次第雜義之相狀也八者謂欲天色天龍緊	007	顯 出 不 次 第 雜 義 之 相 狀 也 八 者 謂 欲 天 色 天 龍 緊 
ZH_X29_0596_007:0312a18	乾修迦人先有直云欲界眾色界眾不以天字間之	007	乾 修 迦 人 先 有 直 云 欲 界 眾 色 界 眾 不 以 天 字 間 之 
ZH_X29_0596_007:0312a19	為先學所破謂通濫故也宜應知之如此八番如何	007	為 先 學 所 破 謂 通 濫 故 也 宜 應 知 之 如 此 八 番 如 何 
ZH_X29_0596_007:0312a20	是其雜亂下正辨其相狀如文四句正是出其狀也	007	是 其 雜 亂 下 正 辨 其 相 狀 如 文 四 句 正 是 出 其 狀 也 
ZH_X29_0596_007:0312a21	先輩學者皆通應云梵王文云四者誤也今謂此失	007	先 輩 學 者 皆 通 應 云 梵 王 文 云 四 者 誤 也 今 謂 此 失 
ZH_X29_0596_007:0312a22	宗旨若爾此乃次第何謂不次第耶今謂若從劣向	007	宗 旨 若 爾 此 乃 次 第 何 謂 不 次 第 耶 今 謂 若 從 劣 向 
ZH_X29_0596_007:0312a23	勝論次第者應先人王次初天四王次釋次梵諸龍	007	勝 論 次 第 者 應 先 人 王 次 初 天 四 王 次 釋 次 梵 諸 龍 
ZH_X29_0596_007:0312a24	神等並屬諸王天所管於後列之若以勝向劣為次	007	神 等 並 屬 諸 王 天 所 管 於 後 列 之 若 以 勝 向 劣 為 次 
ZH_X29_0596_007:0312b01	第者則先梵王次釋次四天次龍神次人若以趣而	007	第 者 則 先 梵 王 次 釋 次 四 天 次 龍 神 次 人 若 以 趣 而 
ZH_X29_0596_007:0312b02	言之五道優劣兩途次第亦如向說若以界而言之	007	言 之 五 道 優 劣 兩 途 次 第 亦 如 向 說 若 以 界 而 言 之 
ZH_X29_0596_007:0312b03	二界優劣兩途次第亦如向說今並不然故為不次	007	二 界 優 劣 兩 途 次 第 亦 如 向 說 今 並 不 然 故 為 不 次 
ZH_X29_0596_007:0312b04	第離亂義也初明欲界天下次先上次却下後却上	007	第 離 亂 義 也 初 明 欲 界 天 下 次 先 上 次 却 下 後 却 上 
ZH_X29_0596_007:0312b05	故若色界天文雖略却是次第是故不論人闇此意	007	故 若 色 界 天 文 雖 略 却 是 次 第 是 故 不 論 人 闇 此 意 
ZH_X29_0596_007:0312b06	便謂文誤此乃人誤非文誤也龍鳥同是一趣而復	007	便 謂 文 誤 此 乃 人 誤 非 文 誤 也 龍 鳥 同 是 一 趣 而 復 
ZH_X29_0596_007:0312b07	間列又是不次第故云前後又望餘趣此劣於鬼神	007	間 列 又 是 不 次 第 故 云 前 後 又 望 餘 趣 此 劣 於 鬼 神 
ZH_X29_0596_007:0312b08	而前列之故後云前後鬼神三番若望八部常言則	007	而 前 列 之 故 後 云 前 後 鬼 神 三 番 若 望 八 部 常 言 則 
ZH_X29_0596_007:0312b09	乾神在前緊神最後乃緊最居先不同常言又是不	007	乾 神 在 前 緊 神 最 後 乃 緊 最 居 先 不 同 常 言 又 是 不 
ZH_X29_0596_007:0312b10	次第也總而言之一則界趣相望不次二則當分不	007	次 第 也 總 而 言 之 一 則 界 趣 相 望 不 次 二 則 當 分 不 
ZH_X29_0596_007:0312b11	次以此不次故呼為雜矣不可強言其次第也舊有	007	次 以 此 不 次 故 呼 為 雜 矣 不 可 強 言 其 次 第 也 舊 有 
ZH_X29_0596_007:0312b12	師言列俗眾為三先列天眾次列神眾三列人眾勢	007	師 言 列 俗 眾 為 三 先 列 天 眾 次 列 神 眾 三 列 人 眾 勢 
ZH_X29_0596_007:0312b13	力次第故天眾兩重先列欲天眾次列色界眾遠近	007	力 次 第 故 天 眾 兩 重 先 列 欲 天 眾 次 列 色 界 眾 遠 近 
ZH_X29_0596_007:0312b14	次第故欲天三重一帝釋眾二三光四王眾三二自	007	次 第 故 欲 天 三 重 一 帝 釋 眾 二 三 光 四 王 眾 三 二 自 
ZH_X29_0596_007:0312b15	在眾君臣次第故此望諸家猶且為勝亦且一途未	007	在 眾 君 臣 次 第 故 此 望 諸 家 猶 且 為 勝 亦 且 一 途 未 
ZH_X29_0596_007:0312b16	盡其要今明要者應有其四諸並不言次既結為約	007	盡 其 要 今 明 要 者 應 有 其 四 諸 並 不 言 次 既 結 為 約 
ZH_X29_0596_007:0312b17	教此初即當其因緣何為不言而有言之謂八番異	007	教 此 初 即 當 其 因 緣 何 為 不 言 而 有 言 之 謂 八 番 異 
ZH_X29_0596_007:0312b18	是世界天人並為人鬼畜眾生是對治得道第一義	007	是 世 界 天 人 並 為 人 鬼 畜 眾 生 是 對 治 得 道 第 一 義 
ZH_X29_0596_007:0312b19	今謂如此意豈能顯於雜意今謂雜有二義初約三	007	今 謂 如 此 意 豈 能 顯 於 雜 意 今 謂 雜 有 二 義 初 約 三 
ZH_X29_0596_007:0312b20	義眾多聚集名雜即世界也次不次第名雜即具三	007	義 眾 多 聚 集 名 雜 即 世 界 也 次 不 次 第 名 雜 即 具 三 
ZH_X29_0596_007:0312b21	義不次第者顯一切法皆無定性令物識其道理即	007	義 不 次 第 者 顯 一 切 法 皆 無 定 性 令 物 識 其 道 理 即 
ZH_X29_0596_007:0312b22	為人破迷執於定性即對治彰其開顯皆證妙道第	007	為 人 破 迷 執 於 定 性 即 對 治 彰 其 開 顯 皆 證 妙 道 第 
ZH_X29_0596_007:0312b23	一義諦平等更無高下優劣次第故即第一義也正	007	一 義 諦 平 等 更 無 高 下 優 劣 次 第 故 即 第 一 義 也 正 
ZH_X29_0596_007:0312b24	為顯明此義故不次第名之為雜文云出自經家趣	007	為 顯 明 此 義 故 不 次 第 名 之 為 雜 文 云 出 自 經 家 趣 
ZH_X29_0596_007:0312c01	列正意在此趣爾不的定之詞意明皆得此圓妙道	007	列 正 意 在 此 趣 爾 不 的 定 之 詞 意 明 皆 得 此 圓 妙 道 
ZH_X29_0596_007:0312c02	故也如是雜事表妙義孰能知之後學請深警察無	007	故 也 如 是 雜 事 表 妙 義 孰 能 知 之 後 學 請 深 警 察 無 
ZH_X29_0596_007:0312c03	為尋常見耳有人嫌此趣爾之言此於無方妙道信	007	為 尋 常 見 耳 有 人 嫌 此 趣 爾 之 言 此 於 無 方 妙 道 信 
ZH_X29_0596_007:0312c04	未會矣。	007	未 會 矣  
ZH_X29_0596_007:0312c05	次約教者前雜意也如別言事猶通故更歷教辨之	007	次 約 教 者 前 雜 意 也 如 別 言 事 猶 通 故 更 歷 教 辨 之 
ZH_X29_0596_007:0312c06	初即總約凡聖二類人論雜也亦約心也約道就人	007	初 即 總 約 凡 聖 二 類 人 論 雜 也 亦 約 心 也 約 道 就 人 
ZH_X29_0596_007:0312c07	且有二類相雜約果報形服乃有眾多相雜也此即	007	且 有 二 類 相 雜 約 果 報 形 服 乃 有 眾 多 相 雜 也 此 即 
ZH_X29_0596_007:0312c08	藏教義也次即通也次菩薩則三別即出假位也次	007	藏 教 義 也 次 即 通 也 次 菩 薩 則 三 別 即 出 假 位 也 次 
ZH_X29_0596_007:0312c09	圓即一多相即相入參雜之義名雜初三皆以聚雜	007	圓 即 一 多 相 即 相 入 參 雜 之 義 名 雜 初 三 皆 以 聚 雜 
ZH_X29_0596_007:0312c10	即前初義在昔也後一即前不定次第之義即此經	007	即 前 初 義 在 昔 也 後 一 即 前 不 定 次 第 之 義 即 此 經 
ZH_X29_0596_007:0312c11	開會妙無方故名為雜也次總結前可不不即前初	007	開 會 妙 無 方 故 名 為 雜 也 次 總 結 前 可 不 不 即 前 初 
ZH_X29_0596_007:0312c12	三家也本者已住此妙今為引物同歸迹云此也義	007	三 家 也 本 者 已 住 此 妙 今 為 引 物 同 歸 迹 云 此 也 義 
ZH_X29_0596_007:0312c13	通久近可思觀者觀心即空故一切法一法即假故	007	通 久 近 可 思 觀 者 觀 心 即 空 故 一 切 法 一 法 即 假 故 
ZH_X29_0596_007:0312c14	一法一切法等如是無方故即妙不次第觀也有此	007	一 法 一 切 法 等 如 是 無 方 故 即 妙 不 次 第 觀 也 有 此 
ZH_X29_0596_007:0312c15	二義故注(云云)。	007	二 義 故 注  云 云   
ZH_X29_0596_007:0312c16	次第三正釋其文文有二別初列八番後總結初中	007	次 第 三 正 釋 其 文 文 有 二 別 初 列 八 番 後 總 結 初 中 
ZH_X29_0596_007:0312c17	八番如前即有八別初列欲天眾文自有三一帝釋	007	八 番 如 前 即 有 八 別 初 列 欲 天 眾 文 自 有 三 一 帝 釋 
ZH_X29_0596_007:0312c18	眾二三光四王眾三二自在眾初二地居後一空也	007	眾 二 三 光 四 王 眾 三 二 自 在 眾 初 二 地 居 後 一 空 也 
ZH_X29_0596_007:0312c19	初文具有四釋初因緣中有二初通釋四義次依經	007	初 文 具 有 四 釋 初 因 緣 中 有 二 初 通 釋 四 義 次 依 經 
ZH_X29_0596_007:0312c20	廣釋其名初四義者先正釋其人名次釋其人所生	007	廣 釋 其 名 初 四 義 者 先 正 釋 其 人 名 次 釋 其 人 所 生 
ZH_X29_0596_007:0312c21	天之名三釋其天依所山之名四釋先列其人之義	007	天 之 名 三 釋 其 天 依 所 山 之 名 四 釋 先 列 其 人 之 義 
ZH_X29_0596_007:0312c22	初名中只應云釋提桓因陀羅文中剩一因字如此	007	初 名 中 只 應 云 釋提桓因 陀 羅 文 中 剩 一 因 字 如 此 
ZH_X29_0596_007:0312c23	梵名翻釋總訛略未可會舊人有云正應言釋迦提	007	梵 名 翻 釋 總 訛 略 未 可 會 舊 人 有 云 正 應 言 釋 迦 提 
ZH_X29_0596_007:0312c24	桓因陀羅釋迦為能提桓為天因陀羅為主以其在	007	桓 因 陀 羅 釋 迦 為 能 提 桓 為 天 因 陀 羅 為 主 以 其 在 
ZH_X29_0596_007:0313a01	善法堂治化稱會天心故稱能為天主可而未全新	007	善 法 堂 治 化 稱 會 天 心 故 稱 能 為 天 主 可 而 未 全 新 
ZH_X29_0596_007:0313a02	云釋迦提婆因達羅釋迦姓也此翻為能提婆天也	007	云 釋 迦 提 婆 因 達 羅 釋 迦 姓 也 此 翻 為 能 提 婆 天 也 
ZH_X29_0596_007:0313a03	因達羅帝也正云能天帝言釋提桓因云天帝釋沉	007	因 達 羅 帝 也 正 云 能 天 帝 言 釋提桓因 云 天 帝 釋 沉 
ZH_X29_0596_007:0313a04	而到也若近代尅實言釋迦提嚩印捺囉譯及義與	007	而 到 也 若 近 代 尅 實 言 釋 迦 提 嚩 印 捺 囉 譯 及 義 與 
ZH_X29_0596_007:0313a05	前同有人博對唐梵而云不知桓字其所從來今準	007	前 同 有 人 博 對 唐 梵 而 云 不 知 桓 字 其 所 從 來 今 準 
ZH_X29_0596_007:0313a06	嚩字本是婆字梵呼甚輕聲近和和聲又近於桓便	007	嚩 字 本 是 婆 字 梵 呼 甚 輕 聲 近 和 和 聲 又 近 於 桓 便 
ZH_X29_0596_007:0313a07	變為桓其從此矣例如世觀菩薩梵云伐素盤度舊	007	變 為 桓 其 從 此 矣 例 如 世 觀 菩 薩 梵 云 伐 素 盤 度 舊 
ZH_X29_0596_007:0313a08	云婆藪盤豆亦云和和修如此等總其例據實道理	007	云 婆 藪 盤 豆 亦 云 和 和 修 如 此 等 總 其 例 據 實 道 理 
ZH_X29_0596_007:0313a09	亦是姓名合稱謂能天帝也帝即主也不知是何天	007	亦 是 姓 名 合 稱 謂 能 天 帝 也 帝 即 主 也 不 知 是 何 天 
ZH_X29_0596_007:0313a10	主故切利天也此切字從心寫者從十只是切字若	007	主 故 切 利 天 也 此 切 字 從 心 寫 者 從 十 只 是 切 字 若 
ZH_X29_0596_007:0313a11	從七邊即是切入聲呼也既云切利未知是何名義	007	從 七 邊 即 是 切 入 聲 呼 也 既 云 切 利 未 知 是 何 名 義 
