segmentnr	original	folio	analyzed
ZH_X50_0819_001:0143b18	也即鄣寬而執狹。問第五解重唯二執者。二鄣體性。	001	也 即 鄣 寬 而 執 狹  問 第 五 解 重 唯 二 執 者  二 鄣 體 性  
ZH_X50_0819_001:0143b19	亦通貪等。何故但說二空。此言意說。第五解中。唯取	001	亦 通 貪 等  何 故 但 說 二 空  此 言 意 說  第 五 解 中  唯 取 
ZH_X50_0819_001:0143b20	二執名重者。何故二執皆斷。即立我空法空。餘二彰	001	二 執 名 重 者  何 故 二 執 皆 斷  即 立 我 空 法 空  餘 二 彰 
ZH_X50_0819_001:0143b21	得餘。何故不立貪空嗔空癡空慢空責不齊也。	001	得 餘  何 故 不 立 貪 空 嗔 空 癡 空 慢 空 責 不 齊 也  
ZH_X50_0819_001:0143b22	此釋但說二執所由乃至若後二句但釋斷重鄣者。	001	此 釋 但 說 二 執 所 由 乃 至 若 後 二 句 但 釋 斷 重 鄣 者  
ZH_X50_0819_001:0143b23	此疏文中。雖有兩釋。答前二問。義意相似也。若答第	001	此 疏 文 中  雖 有 兩 釋  答 前 二 問  義 意 相 似 也  若 答 第 
ZH_X50_0819_001:0143b24	一問。即言二執是根本。所以但說二執能鄣二空。若	001	一 問  即 言 二 執 是 根 本  所 以 但 說 二 執 能 鄣 二 空  若 
ZH_X50_0819_001:0143c01	二執斷時。亦除二鄣。由根斷時枝條亦斷。若答第二	001	二 執 斷 時  亦 除 二 鄣  由 根 斷 時 枝 條 亦 斷  若 答 第 二 
ZH_X50_0819_001:0143c02	問。二執是其根本。所以證理之時。但說生空法空。餘	001	問  二 執 是 其 根 本  所 以 證 理 之 時  但 說 生 空 法 空  餘 
ZH_X50_0819_001:0143c03	貪嗔等是末。所以斷貪等時。不立貪嗔空等也。此依	001	貪 嗔 等 是 末  所 以 斷 貪 等 時  不 立 貪 嗔 空 等 也  此 依 
ZH_X50_0819_001:0143c04	見道及究竟位斷煩惱說者。即三乘見道。及究竟道	001	見 道 及 究 竟 位 斷 煩 惱 說 者  即 三 乘 見 道  及 究 竟 道 
ZH_X50_0819_001:0143c05	中其我法執。與煩惱等。同時而斷即同時根斷時。所	001	中 其 我 法 執  與 煩 惱 等  同 時 而 斷 即 同 時 根 斷 時  所 
ZH_X50_0819_001:0143c06	有煩惱所知障枝條亦斷也。餘位不然先離八品煩	001	有 煩惱所知障 枝 條 亦 斷 也  餘 位 不 然 先 離 八 品 煩 
ZH_X50_0819_001:0143c07	惱第九品時方斷我見者。以約地離染說。如一來果。	001	惱 第 九 品 時 方 斷 我 見 者  以 約 地 離 染 說  如 一 來 果  
ZH_X50_0819_001:0143c08	雖斷欲界六品修惑煩惱。然未斷我執。不還果。斷八	001	雖 斷 欲 界 六 品 修 惑 煩 惱  然 未 斷 我 執  不 還 果  斷 八 
ZH_X50_0819_001:0143c09	品。亦不斷我執。故云餘位不然。此即前八品。先斷煩	001	品  亦 不 斷 我 執  故 云 餘 位 不 然  此 即 前 八 品  先 斷 煩 
ZH_X50_0819_001:0143c10	惱枝條已後。第九品方斷我見根本也。第四地中我	001	惱 枝 條 已 後  第 九 品 方 斷 我 見 根 本 也  第 四 地 中 我 
ZH_X50_0819_001:0143c11	見亦爾者。然煩惱有三種。一謂貪痴慢。與身邊二見	001	見 亦 爾 者  然 煩 惱 有 三 種  一 謂 貪 痴 慢  與 身邊二見 
ZH_X50_0819_001:0143c12	同念俱起。二即猶前念身見邊見。引起後念貪痴慢	001	同 念 俱 起  二 即 猶 前 念 身見邊見  引 起 後 念 貪 痴 慢 
ZH_X50_0819_001:0143c13	等。三有獨頭貪嗔痴慢。不猶身邊見不引起。一者其	001	等  三 有 獨 頭 貪 嗔 痴 慢  不 猶 身 邊 見 不 引 起  一 者 其 
ZH_X50_0819_001:0143c14	貪痴慢。若與身邊二見俱起者。即第四地中。伏身邊	001	貪 痴 慢  若 與 身邊二見 俱 起 者  即 第 四 地 中  伏 身 邊 
ZH_X50_0819_001:0143c15	二見。及同時貪痴慢等。皆第四地中被伏。其與身邊	001	二 見  及 同 時 貪 痴 慢 等  皆 第 四 地 中 被 伏  其 與 身 邊 
ZH_X50_0819_001:0143c16	見俱時貪痴等。與不俱生煩惱而作伴也。二者猶身	001	見 俱 時 貪 痴 等  與 不 俱 生 煩 惱 而 作 伴 也  二 者 猶 身 
ZH_X50_0819_001:0143c17	邊二見勢力。能引後念獨頭貪等起。貪等與身邊俱	001	邊 二 見 勢 力  能 引 後 念 獨 頭 貪 等 起  貪 等 與 身 邊 俱 
ZH_X50_0819_001:0143c18	起者。名俱生煩惱。引起後念貪等者。名不俱生煩惱。	001	起 者  名 俱 生 煩 惱  引 起 後 念 貪 等 者  名 不 俱 生 煩 惱  
ZH_X50_0819_001:0143c19	其俱生煩惱。與不俱生煩惱。無始已來恒作伴。與身	001	其 俱 生 煩 惱  與 不 俱 生 煩 惱  無始已來 恒 作 伴  與 身 
ZH_X50_0819_001:0143c20	邊俱時貪等。四地永斷為作菩提分法觀故。後念被	001	邊 俱 時 貪 等  四 地 永 斷 為 作 菩提分法 觀 故  後 念 被 
ZH_X50_0819_001:0143c21	引貪等。至第五地中被伏斷。三若貪嗔痴等。不猶身	001	引 貪 等  至 第 五 地 中 被 伏 斷  三 若 貪 嗔 痴 等  不 猶 身 
ZH_X50_0819_001:0143c22	邊見勢力所引起者。其貪嗔等有其二類。若羸劣。第	001	邊 見 勢 力 所 引 起 者  其 貪 嗔 等 有 其 二 類  若 羸 劣  第 
ZH_X50_0819_001:0143c23	六地斷。若微細者。第七地方被永伏。解深密經云。一	001	六 地 斷  若 微 細 者  第 七 地 方 被 永 伏  解 深 密 經 云  一 
ZH_X50_0819_001:0143c24	害伴隨眠。謂俱生煩惱。與不俱生煩惱而作助伴。到	001	害 伴 隨 眠  謂 俱 生 煩 惱  與 不 俱 生 煩 惱 而 作 助 伴  到 
ZH_X50_0819_001:0144a01	前五地。方永不行。明知第四地中執在前除。煩惱到	001	前 五 地  方 永 不 行  明 知 第 四 地 中 執 在 前 除  煩 惱 到 
ZH_X50_0819_001:0144a02	後方斷。亦是根雖斷時。枝條不斷也。第四地中斷身	001	後 方 斷  亦 是 根 雖 斷 時  枝 條 不 斷 也  第 四 地 中 斷 身 
ZH_X50_0819_001:0144a03	邊已後。五六地方斷煩惱。此乃先斷根本。後斷枝條	001	邊 已 後  五 六 地 方 斷 煩 惱  此 乃 先 斷 根 本  後 斷 枝 條 
ZH_X50_0819_001:0144a04	也。然此唯識論中。言由我法執二鄣具生。若證二空	001	也  然 此 唯 識 論 中  言 由 我 法 執 二 鄣 具 生  若 證 二 空 
ZH_X50_0819_001:0144a05	彼障隨斷者。此又亦不盡理。何以故。此論既言若證	001	彼 障 隨 斷 者  此 又 亦 不 盡 理  何 以 故  此 論 既 言 若 證 
ZH_X50_0819_001:0144a06	二空彼障隨斷。唯攝得三乘見道。及究竟道。及第四	001	二 空 彼 障 隨 斷  唯 攝 得 三 乘 見 道  及 究 竟 道  及 第 四 
ZH_X50_0819_001:0144a07	地中斷身邊等位。即惑與我執及餘煩惱同時斷故。	001	地 中 斷 身 邊 等 位  即 惑 與 我 執 及 餘 煩 惱 同 時 斷 故  
ZH_X50_0819_001:0144a08	即先斷執根。後斷餘惑。此論唯不攝得地雜染。先以	001	即 先 斷 執 根  後 斷 餘 惑  此 論 唯 不 攝 得 地 雜 染  先 以 
ZH_X50_0819_001:0144a09	品餘煩惱。第九品斷我執。即先斷末。後斷本也。	001	品 餘 煩 惱  第 九 品 斷 我 執  即 先 斷 末  後 斷 本 也  
ZH_X50_0819_001:0144a10	疏云如下第九卷資粮位中有其二解。問指何處文	001	疏 云 如 下 第 九 卷 資 粮 位 中 有 其 二 解  問 指 何 處 文 
ZH_X50_0819_001:0144a11	也(應撿)。	001	也  應 撿   
ZH_X50_0819_001:0144a12	疏云障如論本但說二空者。如者至嗔真定等者。有	001	疏 云 障 如 論 本 但 說 二 空 者  如 者 至 嗔 真 定 等 者  有 
ZH_X50_0819_001:0144a13	唐本云。如者真如。本謂我法執。從根本說。故言二空	001	唐 本 云  如 者 真 如  本 謂 我 法 執  從 根 本 說  故 言 二 空 
ZH_X50_0819_001:0144a14	不說貪空等也。如者而也。意說。障而從根本說二空。	001	不 說 貪 空 等 也  如 者 而 也  意 說  障 而 從 根 本 說 二 空  
ZH_X50_0819_001:0144a15	不說貪空嗔。六識執外者。意說。第六識中。起二執外。	001	不 說 貪 空 嗔  六 識 執 外 者  意 說  第 六 識 中  起 二 執 外  
ZH_X50_0819_001:0144a16	餘煩惱等。或有煩惱即與二執俱時起者。此之煩惱。	001	餘 煩 惱 等  或 有 煩 惱 即 與 二 執 俱 時 起 者  此 之 煩 惱  
ZH_X50_0819_001:0144a17	即名六識執中也。或有貪痴煩惱。但緣五塵而起。不	001	即 名 六 識 執 中 也  或 有 貪 痴 煩 惱  但 緣 五 塵 而 起  不 
ZH_X50_0819_001:0144a18	與二執俱時起也。此意識煩惱。即名六識執外也。或	001	與 二 執 俱 時 起 也  此 意 識 煩 惱  即 名 六 識 執 外 也  或 
ZH_X50_0819_001:0144a19	即五識中法愛恚等亦名外。不與執俱。名為執外。若	001	即 五 識 中 法 愛 恚 等 亦 名 外  不 與 執 俱  名 為 執 外  若 
ZH_X50_0819_001:0144a20	第七識中煩惱。即一切時。當與二執俱即。無第七識	001	第 七 識 中 煩 惱  即 一 切 時  當 與 二 執 俱 即  無 第 七 識 
ZH_X50_0819_001:0144a21	外煩惱。所以此中不說。故說執外。所知障名之為流	001	外 煩 惱  所 以 此 中 不 說  故 說 執 外  所 知 障 名 之 為 流 
ZH_X50_0819_001:0144a22	五識等中法愛恚等異熟生攝者。此文意說。五識中	001	五 識 等 中 法 愛 恚 等 異 熟 生 攝 者  此 文 意 說  五 識 中 
ZH_X50_0819_001:0144a23	雖無法執。其五識中。亦有所知障貪嗔等也。此貪嗔	001	雖 無 法 執  其 五 識 中  亦 有 所 知 障 貪 嗔 等 也  此 貪 嗔 
ZH_X50_0819_001:0144a24	等。即是四無記中異熟生攝。最是寬故。如增上緣。名	001	等  即 是 四 無 記 中 異 熟 生 攝  最 是 寬 故  如 增 上 緣  名 
ZH_X50_0819_001:0144b01	義遍故。定下劣性者。即是第六識中受。且如修得初	001	義 遍 故  定 下 劣 性 者  即 是 第 六 識 中 受  且 如 修 得 初 
ZH_X50_0819_001:0144b02	禪定起。躭此禪定。更不肯修第二禪定。是定下劣性。	001	禪 定 起  躭 此 禪 定  更 不 肯 修 第 二 禪 定  是 定 下 劣 性  
ZH_X50_0819_001:0144b03	雖有同時餘心心所。唯取於受能領受故。是所知鄣	001	雖 有 同 時 餘 心 心 所  唯 取 於 受 能 領 受 故  是 所 知 鄣 
ZH_X50_0819_001:0144b04	躭定之受。唯是第六意識。意識能得定故。五識法愛	001	躭 定 之 受  唯 是 第六意識  意 識 能 得 定 故  五 識 法 愛 
ZH_X50_0819_001:0144b05	恚等。唯是所知障品末鄣也。雜集論說。猶受盡故。得	001	恚 等  唯 是 所知障品 末 鄣 也  雜 集 論 說  猶 受 盡 故  得 
ZH_X50_0819_001:0144b06	第四禪不動無為。雖斷初禪等染法。得不動無為。今	001	第 四 禪 不 動 無 為  雖 斷 初 禪 等 染 法  得 不 動 無 為  今 
ZH_X50_0819_001:0144b07	約極處為言。故說斷下三禪染。得第四禪定。而得不	001	約 極 處 為 言  故 說 斷 下 三 禪 染  得 第 四 禪 定  而 得 不 
ZH_X50_0819_001:0144b08	動無為。若餘凡者。外道修六行伏惑道。伏下三禪染	001	動 無 為  若 餘 凡 者  外 道 修 六 行 伏 惑 道  伏 下 三 禪 染 
ZH_X50_0819_001:0144b09	而得第四禪定者。其凡夫外道等。即得第四禪中非	001	而 得 第 四 禪 定 者  其 凡 夫 外 道 等  即 得 第 四 禪 中 非 
ZH_X50_0819_001:0144b10	擇滅不動無為。若阿羅漢。斷下三禪染。得第四禪定	001	擇 滅 不 動 無 為  若 阿 羅 漢  斷 下 三 禪 染  得 第 四 禪 定 
ZH_X50_0819_001:0144b11	者。即得擇滅不動無為也。猶斷不發意受故得想受	001	者  即 得 擇 滅 不 動 無 為 也  猶 斷 不 發 意 受 故 得 想 受 
ZH_X50_0819_001:0144b12	滅無為。變異受者。即苦樂憂喜。不變意受者。即捨受。	001	滅 無 為  變 異 受 者  即 苦 樂 憂 喜  不 變 意 受 者  即 捨 受  
ZH_X50_0819_001:0144b13	此約離煩惱外異熟受說。得其無為者。此文即約一	001	此 約 離 煩 惱 外 異 熟 受 說  得 其 無 為 者  此 文 即 約 一 
ZH_X50_0819_001:0144b14	類利根鈍根羅漢說也。如有鈍根阿羅漢。不得上界	001	類 利 根 鈍 根 羅 漢 說 也  如 有 鈍 根 阿 羅 漢  不 得 上 界 
ZH_X50_0819_001:0144b15	根本定。唯依初未至定中。雖斷盡三界煩惱。仍不得	001	根 本 定  唯 依 初 未 至 定 中  雖 斷 盡 三 界 煩 惱  仍 不 得 
ZH_X50_0819_001:0144b16	四禪八地根本定也。以定下劣性異熟生受故。其羅	001	四 禪 八 地 根 本 定 也  以 定 下 劣 性 異 熟 生 受 故  其 羅 
ZH_X50_0819_001:0144b17	漢已後。即漸伏除定鄣異熟生受已。方得上界定。即	001	漢 已 後  即 漸 伏 除 定 鄣 異 熟 生 受 已  方 得 上 界 定  即 
ZH_X50_0819_001:0144b18	得擇滅不動無為。及想受滅無為。若凡夫伏離下地	001	得 擇 滅 不 動 無 為  及 想 受 滅 無 為  若 凡 夫 伏 離 下 地 
ZH_X50_0819_001:0144b19	煩惱已。即得上界定也。即得非擇滅不動無為也。如	001	煩 惱 已  即 得 上 界 定 也  即 得 非 擇 滅 不 動 無 為 也  如 
ZH_X50_0819_001:0144b20	伏欲界煩惱已。即得初禪定根本定。如伏初禪煩惱	001	伏 欲 界 煩 惱 已  即 得 初 禪 定 根 本 定  如 伏 初 禪 煩 惱 
ZH_X50_0819_001:0144b21	盡已。即得二禪根本定。乃至伏盡無所有處染。即得	001	盡 已  即 得 二 禪 根 本 定  乃 至 伏 盡 無所有處 染  即 得 
ZH_X50_0819_001:0144b22	非想定也。若聖者即不定。如預流果人。雖依未至定	001	非 想 定 也  若 聖 者 即 不 定  如 預 流 果 人  雖 依 未 至 定 
ZH_X50_0819_001:0144b23	斷盡三界分別煩惱。仍不得上地根本定也。	001	斷 盡 三 界 分 別 煩 惱  仍 不 得 上 地 根 本 定 也  
ZH_X50_0819_001:0144b24	若煩惱俱者與彼同斷者。是有一類利根鈍根無學	001	若 煩 惱 俱 者 與 彼 同 斷 者  是 有 一 類 利 根 鈍 根 無 學 
ZH_X50_0819_001:0144c01	若斷盡三界煩惱時。同時亦斷盡異熟受。而得四禪	001	若 斷 盡 三 界 煩 惱 時  同 時 亦 斷 盡 異 熟 受  而 得 四 禪 
ZH_X50_0819_001:0144c02	八根本定也。如斷初禪煩惱盡時。即得二禪定。乃至	001	八 根 本 定 也  如 斷 初 禪 煩 惱 盡 時  即 得 二 禪 定  乃 至 
ZH_X50_0819_001:0144c03	斷無所有處染已。即得即有頂地定。何以得知。或有	001	斷 無所有處 染 已  即 得 即 有 頂 地 定  何 以 得 知  或 有 
ZH_X50_0819_001:0144c04	利鈍根無學雖斷盡三界煩惱。不得上地根本定。或	001	利 鈍 根 無 學 雖 斷 盡 三 界 煩 惱  不 得 上 地 根 本 定  或 
ZH_X50_0819_001:0144c05	有一類利鈍根無學人。若斷盡三界煩惱已。即得四	001	有 一 類 利 鈍 根 無 學 人  若 斷 盡 三 界 煩 惱 已  即 得 四 
ZH_X50_0819_001:0144c06	禪八定。大小乘中同說。但由根本定二有學名為滿。	001	禪 八 定  大 小 乘 中 同 說  但 由 根 本 定 二 有 學 名 為 滿  
ZH_X50_0819_001:0144c07	由根果定三無學得滿名。此文意說。若得第三果。即	001	由 根 果 定 三 無 學 得 滿 名  此 文 意 說  若 得 第 三 果  即 
ZH_X50_0819_001:0144c08	名果滿。若得滅定。即名定滿。若是見至性。即名根滿。	001	名 果 滿  若 得 滅 定  即 名 定 滿  若 是 見 至 性  即 名 根 滿  
ZH_X50_0819_001:0144c09	若無學中。若得九次第定。即名定滿。若是不動種姓。	001	若 無 學 中  若 得 九次第定  即 名 定 滿  若 是 不 動 種 姓  
ZH_X50_0819_001:0144c10	即名根滿。由此或有定滿非根滿。即前退法五種鈍	001	即 名 根 滿  由 此 或 有 定 滿 非 根 滿  即 前 退 法 五 種 鈍 
ZH_X50_0819_001:0144c11	根人。而得滅定。名定滿也。是鈍根故。不名根滿。或有	001	根 人  而 得 滅 定  名 定 滿 也  是 鈍 根 故  不 名 根 滿  或 有 
ZH_X50_0819_001:0144c12	根滿非定滿。即不動種姓人。不得滅定。不名定滿。是	001	根 滿 非 定 滿  即 不 動 種 姓 人  不 得 滅 定  不 名 定 滿  是 
ZH_X50_0819_001:0144c13	利根故名根滿。或有根定俱滿。即不動無學。而得滅	001	利 根 故 名 根 滿  或 有 根 定 俱 滿  即 不 動 無 學  而 得 滅 
ZH_X50_0819_001:0144c14	定也。或有根定俱不滿。即是前退種姓鈍根人。不得	001	定 也  或 有 根 定 俱 不 滿  即 是 前 退 種 姓 鈍 根 人  不 得 
ZH_X50_0819_001:0144c15	八地定。故知。或有利鈍人。而得九定。或有利鈍根人。	001	八 地 定  故 知  或 有 利 鈍 人  而 得 九 定  或 有 利 鈍 根 人  
ZH_X50_0819_001:0144c16	不得九定。亦不得約利根人得定。鈍根人不得定也	001	不 得 九 定  亦 不 得 約 利 根 人 得 定  鈍 根 人 不 得 定 也 
ZH_X50_0819_001:0144c17	疏此受俱亦定鄣受為本故但說於受者。此文意說。	001	疏 此 受 俱 亦 定 鄣 受 為 本 故 但 說 於 受 者  此 文 意 說  
ZH_X50_0819_001:0144c18	與受俱時。餘遍行別境等亦能障定。受勝障定強。但	001	與 受 俱 時  餘 遍 行 別 境 等 亦 能 障 定  受 勝 障 定 強  但 
ZH_X50_0819_001:0144c19	說於受也。十地二法者。即是理智二法也。	001	說 於 受 也  十 地 二 法 者  即 是 理 智 二 法 也  
ZH_X50_0819_001:0144c20	疏云非解脫體即勝解數者。今言解脫自在離縛。非	001	疏 云 非 解 脫 體 即 勝 解 數 者  今 言 解 脫 自 在 離 縛  非 
ZH_X50_0819_001:0144c21	是別境勝解數也。此但是真如為體。不離如故。此假	001	是 別 境 勝 解 數 也  此 但 是 真 如 為 體  不 離 如 故  此 假 
ZH_X50_0819_001:0144c22	從實體也。	001	從 實 體 也  
ZH_X50_0819_001:0144c23	疏云果謂果利即順益於因者。二勝果起。能順三劫	001	疏 云 果 謂 果 利 即 順 益 於 因 者  二 勝 果 起  能 順 三 劫 
ZH_X50_0819_001:0144c24	所修因也。凡夫所修諸行暫滅外道苦行計證涅槃	001	所 修 因 也  凡 夫 所 修 諸 行 暫 滅 外 道 苦 行 計 證 涅 槃 
ZH_X50_0819_001:0145a01	者。然世間伏惑道。若凡夫。若佛弟子。皆悉他也。若凡	001	者  然 世 間 伏 惑 道  若 凡 夫  若 佛 弟 子  皆 悉 他 也  若 凡 
ZH_X50_0819_001:0145a02	者所修得世間道伏惑道。即外道執為涅槃。若佛之	001	者 所 修 得 世 間 道 伏 惑 道  即 外 道 執 為 涅 槃  若 佛 之 
ZH_X50_0819_001:0145a03	聖弟子所得世間伏惑道。即不計涅槃也。所顯之理	001	聖 弟 子 所 得 世 間 伏 惑 道  即 不 計 涅 槃 也  所 顯 之 理 
ZH_X50_0819_001:0145a04	執為圓寂者。問顯得何等理。答即或時即顯得一分	001	執 為 圓 寂 者  問 顯 得 何 等 理  答 即 或 時 即 顯 得 一 分 
ZH_X50_0819_001:0145a05	非擇滅無為。即執此非擇滅無為之理以為圓寂。今	001	非 擇 滅 無 為  即 執 此 非 擇 滅 無 為 之 理 以 為 圓 寂  今 
ZH_X50_0819_001:0145a06	說是彼涅槃者。外道所得涅槃。佛法涅槃之分。彼有	001	說 是 彼 涅 槃 者  外 道 所 得 涅 槃  佛 法 涅 槃 之 分  彼 有 
ZH_X50_0819_001:0145a07	佛法涅槃。故言彼分涅槃。實不是真涅槃也。若佛法	001	佛 法 涅 槃  故 言 彼 分 涅 槃  實 不 是 真 涅 槃 也  若 佛 法 
ZH_X50_0819_001:0145a08	中得。即名真涅槃。若盡煩惱障故得有餘涅槃。身智	001	中 得  即 名 真 涅 槃  若 盡 煩 惱 障 故 得 有餘涅槃  身 智 
ZH_X50_0819_001:0145a09	盡處顯無餘涅槃。不住生死涅槃。即名無住處涅槃。	001	盡 處 顯 無餘涅槃  不 住 生死涅槃  即 名 無住處涅槃  
ZH_X50_0819_001:0145a10	此二涅槃。即是擇滅攝故。言二滅雖理名真者。問何	001	此 二 涅 槃  即 是 擇 滅 攝 故  言 二 滅 雖 理 名 真 者  問 何 
ZH_X50_0819_001:0145a11	故外道所顯之理。即得名真。次下疏文即言。外道二	001	故 外 道 所 顯 之 理  即 得 名 真  次 下 疏 文 即 言  外 道 二 
ZH_X50_0819_001:0145a12	乘所得解脫。非真解脫。是假故。答前文言雖理名真	001	乘 所 得 解 脫  非 真 解 脫  是 假 故  答 前 文 言 雖 理 名 真 
ZH_X50_0819_001:0145a13	者。即約外道自宗中執所顯非擇滅。執為真涅槃。後	001	者  即 約 外 道 自 宗 中 執 所 顯 非 擇 滅  執 為 真 涅 槃  後 
ZH_X50_0819_001:0145a14	文說。就佛法中說。彼外道伏惑所得擇滅。不是涅槃。	001	文 說  就 佛 法 中 說  彼 外 道 伏 惑 所 得 擇 滅  不 是 涅 槃  
ZH_X50_0819_001:0145a15	要三乘人斷見修煩惱盡已。所顯圓寂。方得名涅槃。	001	要 三 乘 人 斷 見 修 煩 惱 盡 已  所 顯 圓 寂  方 得 名 涅 槃  
ZH_X50_0819_001:0145a16	雖得二滅住此二中非為不住者。二滅有餘依無餘	001	雖 得 二 滅 住 此 二 中 非 為 不 住 者  二 滅 有 餘 依 無 餘 
ZH_X50_0819_001:0145a17	依。二乘住是二涅槃中。又是假故。俱是擇滅非為不	001	依  二 乘 住 是 二 涅 槃 中  又 是 假 故  俱 是 擇 滅 非 為 不 
ZH_X50_0819_001:0145a18	住者。二乘人不住菩薩無住涅槃。住涅槃名不住。猶	001	住 者  二 乘 人 不 住 菩 薩 無住涅槃  住 涅 槃 名 不 住  猶 
ZH_X50_0819_001:0145a19	有大悲故不住涅槃。猶有大智故即不住生死。若二	001	有 大 悲 故 不住涅槃  猶 有 大 智 故 即 不 住 生 死  若 二 
ZH_X50_0819_001:0145a20	乘住涅槃。凡夫住生死故。維摩經云。非凡夫行。非二	001	乘 住 涅 槃  凡 夫 住 生 死 故  維 摩 經 云  非 凡 夫 行  非 二 
ZH_X50_0819_001:0145a21	乘行。是菩薩行。即是無住涅槃。有無餘依滅所顯故	001	乘 行  是 菩 薩 行  即 是 無住涅槃  有 無 餘 依 滅 所 顯 故 
ZH_X50_0819_001:0145a22	者。即說二乘。若有餘涅槃依。即約斷煩惱盡已方顯	001	者  即 說 二 乘  若 有餘涅槃 依  即 約 斷 煩 惱 盡 已 方 顯 
ZH_X50_0819_001:0145a23	得也。若無餘涅槃。即約身智滅已方顯也。彼唯是假	001	得 也  若 無餘涅槃  即 約 身 智 滅 已 方 顯 也  彼 唯 是 假 
ZH_X50_0819_001:0145a24	非不住故者。此文意說。若二乘外道所得涅槃。即是	001	非 不 住 故 者  此 文 意 說  若 二乘外道 所 得 涅 槃  即 是 
ZH_X50_0819_001:0145b01	假也。其二乘外道。即不得菩薩無住涅槃。無住涅槃	001	假 也  其 二乘外道  即 不 得 菩 薩 無住涅槃  無住涅槃 
ZH_X50_0819_001:0145b02	即是真也。問二乘得解脫。其外道如何得解脫。答然	001	即 是 真 也  問 二 乘 得 解 脫  其 外 道 如 何 得 解 脫  答 然 
ZH_X50_0819_001:0145b03	外道所得初禪定。已能伏離欲界煩惱時。即名解脫	001	外 道 所 得 初 禪 定  已 能 伏 離 欲 界 煩 惱 時  即 名 解 脫 
ZH_X50_0819_001:0145b04	欲界煩惱亦假名解脫。乃至外道。離無所有處煩惱	001	欲 界 煩 惱 亦 假 名 解 脫  乃 至 外 道  離 無所有處 煩 惱 
ZH_X50_0819_001:0145b05	時。即名解脫。無所有處煩惱亦假名解脫也。然此疏	001	時  即 名 解 脫  無所有處 煩 惱 亦 假 名 解 脫 也  然 此 疏 
ZH_X50_0819_001:0145b06	文中。有其二解。即從凡夫所修。乃至滅所顯故。即是	001	文 中  有 其 二 解  即 從 凡 夫 所 修  乃 至 滅 所 顯 故  即 是 
ZH_X50_0819_001:0145b07	別解。若從又總別於二乘非外道等。即約總解真解	001	別 解  若 從 又 總 別 於 二 乘 非 外 道 等  即 約 總 解 真 解 
ZH_X50_0819_001:0145b08	脫者。問疏中既簡十地菩薩所得涅槃非真解脫。二	001	脫 者  問 疏 中 既 簡 十地菩薩 所 得 涅 槃 非 真 解 脫  二 
ZH_X50_0819_001:0145b09	乘有餘無餘二涅槃是假擇滅解脫非真。今取佛果。	001	乘 有 餘 無 餘 二 涅 槃 是 假 擇 滅 解 脫 非 真  今 取 佛 果  
ZH_X50_0819_001:0145b10	有四種涅槃中。取何等涅槃。以為真解脫。答佛果上	001	有 四種涅槃 中  取 何 等 涅 槃  以 為 真 解 脫  答 佛 果 上 
ZH_X50_0819_001:0145b11	有餘涅槃無餘涅槃者。亦是擇滅。即同二乘解脫非	001	有餘涅槃 無餘涅槃 者  亦 是 擇 滅  即 同 二 乘 解 脫 非 
ZH_X50_0819_001:0145b12	真。若取自性清淨涅槃。凡夫二乘菩薩。皆悉得自性	001	真  若 取 自 性 清 淨 涅 槃  凡 夫 二 乘 菩 薩  皆 悉 得 自 性 
ZH_X50_0819_001:0145b13	涅槃。應二乘等亦得真解脫。若取無住涅槃為真解	001	涅 槃  應 二 乘 等 亦 得 真 解 脫  若 取 無住涅槃 為 真 解 
ZH_X50_0819_001:0145b14	脫者。准下第十論。一師云。斷所知障。亦得擇滅。即四	001	脫 者  准 下 第 十 論  一 師 云  斷 所 知 障  亦 得 擇 滅  即 四 
ZH_X50_0819_001:0145b15	涅槃中。初一即真如。後三皆擇滅。即無住涅槃。亦是	001	涅 槃 中  初 一 即 真 如  後 三 皆 擇 滅  即 無住涅槃  亦 是 
ZH_X50_0819_001:0145b16	假解脫也。若言四涅槃皆非真解脫者。何故次疏云。	001	假 解 脫 也  若 言 四 涅 槃 皆 非 真 解 脫 者  何 故 次 疏 云  
ZH_X50_0819_001:0145b17	二所障體即四智品。及四涅槃。思之。	001	二 所 障 體 即 四 智 品  及 四 涅 槃  思 之  
ZH_X50_0819_001:0145b18	疏云末伽言道遊履義故古云菩提道者非也。此言	001	疏 云 末 伽 言 道 遊 履 義 故 古 云 菩 提 道 者 非 也  此 言 
ZH_X50_0819_001:0145b19	意說。上解菩提是梵語。此云覺也。古師解云。即將菩	001	意 說  上 解 菩 提 是 梵 語  此 云 覺 也  古 師 解 云  即 將 菩 
ZH_X50_0819_001:0145b20	提為道義者非也。梵云末伽。方云道故。問正解是正	001	提 為 道 義 者 非 也  梵 云 末 伽  方 云 道 故  問 正 解 是 正 
ZH_X50_0819_001:0145b21	覺者。出何典據。答即是此論等。由斷礙解之者正解。	001	覺 者  出 何 典 據  答 即 是 此 論 等  由 斷 礙 解 之 者 正 解  
ZH_X50_0819_001:0145b22	正解即是正覺異名。此從所障以立鄣名者。此言所	001	正 解 即 是 正 覺 異 名  此 從 所 障 以 立 鄣 名 者  此 言 所 
ZH_X50_0819_001:0145b23	知障者。即障所知故名所知障。此言所知者。非約前	001	知 障 者  即 障 所 知 故 名 所 知 障  此 言 所 知 者  非 約 前 
