segmentnr	original	folio	analyzed
ZH_X38_0695_007:0755b17	述。戒體還生。是懺業道。眼耳諸根清淨。是懺苦道。	007	述  戒 體 還 生  是 懺 業 道  眼 耳 諸 根 清 淨  是 懺 苦 道  
ZH_X38_0695_007:0755b18	若不解大乘經律。若輕若重。是非之相。不解第一義	007	若 不 解 大 乘 經 律  若 輕 若 重  是 非 之 相  不 解 第 一 義 
ZH_X38_0695_007:0755b19	諦。習種性。長養性。性種性。不可壞性。道種性。正法性。	007	諦  習 種 性  長 養 性  性 種 性  不 可 壞 性  道 種 性  正 法 性  
ZH_X38_0695_007:0755b20	其中多少觀行出入。十禪支。一切行法。一一不得此	007	其 中 多 少 觀 行 出 入  十 禪 支  一 切 行 法  一 一 不 得 此 
ZH_X38_0695_007:0755b21	法中意。	007	法 中 意  
ZH_X38_0695_007:0755b22	輕重是非之相者。謂此心地正戒。犯小即污心源。	007	輕 重 是 非 之 相 者  謂 此 心 地 正 戒  犯 小 即 污 心 源  
ZH_X38_0695_007:0755b23	對首懺悔便淨名輕。犯大即失戒。要見好相方除	007	對首懺悔 便 淨 名 輕  犯 大 即 失 戒  要 見 好 相 方 除 
ZH_X38_0695_007:0755b24	名重。於此輕重二途。明了辯析。如何是犯。如何非	007	名 重  於 此 輕 重 二 途  明 了 辯 析  如 何 是 犯  如 何 非 
ZH_X38_0695_007:0755c01	犯。是為善解戒之名相也。第一義諦者。此心地戒。	007	犯  是 為 善 解 戒 之 名 相 也  第一義諦 者  此 心 地 戒  
ZH_X38_0695_007:0755c02	其體湛寂。非重非輕。而輕重宛然。其性虗明。無是	007	其 體 湛 寂  非 重 非 輕  而 輕 重 宛 然  其 性 虗 明  無 是 
ZH_X38_0695_007:0755c03	無非。而是非灼爾。逈出二邊。而雙泯雙照。顯中道	007	無 非  而 是 非 灼 爾  逈 出 二 邊  而 雙 泯 雙 照  顯 中 道 
ZH_X38_0695_007:0755c04	理。而絕議絕思。故名第一義諦。是為善解戒之義	007	理  而 絕 議 絕 思  故 名 第一義諦  是 為 善 解 戒 之 義 
ZH_X38_0695_007:0755c05	理。故智度論。名為具足戒。謂菩薩持中道第一義	007	理  故 智 度 論  名 為 具 足 戒  謂 菩 薩 持 中 道 第 一 義 
ZH_X38_0695_007:0755c06	諦戒。用中道慧。徧入諸法。無戒不備。是名具足戒	007	諦 戒  用 中 道 慧  徧 入 諸 法  無 戒 不 備  是 名 具 足 戒 
ZH_X38_0695_007:0755c07	也。相不解。則持犯昧然。理不解。則不識本源心地也。	007	也  相 不 解  則 持 犯 昧 然  理 不 解  則 不 識 本 源 心 地 也  
ZH_X38_0695_007:0755c08	此六種性中。習種性者。是十住位。名銅寶輪菩薩。	007	此 六 種 性 中  習 種 性 者  是 十 住 位  名 銅 寶 輪 菩 薩  
ZH_X38_0695_007:0755c09	即上之十發趣心。謂此菩薩。初從十信趣入。研習	007	即 上 之 十 發 趣 心  謂 此 菩 薩  初 從 十 信 趣 入  研 習 
ZH_X38_0695_007:0755c10	真諦。以修空觀。開慧眼。成一切智。得位不退。故名	007	真 諦  以 修 空 觀  開 慧 眼  成 一 切 智  得 位 不 退  故 名 
ZH_X38_0695_007:0755c11	為住。長養性。性種性。此二通對十行位。名銀寶輪	007	為 住  長 養 性  性 種 性  此 二 通 對 十 行 位  名 銀 寶 輪 
ZH_X38_0695_007:0755c12	菩薩。即上之十長養心。謂此菩薩從真入俗利生。	007	菩 薩  即 上 之 十 長 養 心  謂 此 菩 薩 從 真 入 俗 利 生  
ZH_X38_0695_007:0755c13	進修假觀。分別十界差別種性。長養聖胎。見俗諦	007	進 修 假 觀  分 別 十 界 差 別 種 性  長 養 聖 胎  見 俗 諦 
ZH_X38_0695_007:0755c14	理。開法眼。成道種智。由前十住。發真悟理。從此進	007	理  開 法 眼  成 道 種 智  由 前 十 住  發 真 悟 理  從 此 進 
ZH_X38_0695_007:0755c15	趣。故名為行。不可懷性。道種性。此二通對十迴向	007	趣  故 名 為 行  不 可 懷 性  道 種 性  此 二 通 對 十 迴 向 
ZH_X38_0695_007:0755c16	位。名金寶輪菩薩。即上之十金剛心。謂此菩薩修	007	位  名 金 寶 輪 菩 薩  即 上 之 十 金 剛 心  謂 此 菩 薩 修 
ZH_X38_0695_007:0755c17	中道觀。任運施設。無功用道。行願事理。悉皆和融。	007	中 道 觀  任 運 施 設  無 功 用 道  行 願 事 理  悉 皆 和 融  
ZH_X38_0695_007:0755c18	流入法界。迴事向理。乃至迴能修所修。向於法界。	007	流 入 法 界  迴 事 向 理  乃 至 迴 能 修 所 修  向 於 法 界  
ZH_X38_0695_007:0755c19	性如金剛。故不可壞。由始正修中。故名道。望後能	007	性 如 金 剛  故 不 可 壞  由 始 正 修 中  故 名 道  望 後 能 
ZH_X38_0695_007:0755c20	生佛果。故名種也。正法性者。亦名聖種性。此通屬	007	生 佛 果  故 名 種 也  正 法 性 者  亦 名 聖 種 性  此 通 屬 
ZH_X38_0695_007:0755c21	十地。等覺。妙覺位。從初地。至十地。用中道觀。以智	007	十 地  等 覺  妙 覺 位  從 初 地  至 十 地  用 中 道 觀  以 智 
ZH_X38_0695_007:0755c22	斷惑。深而又深。地地各破一分無明。顯一分三德。	007	斷 惑  深 而 又 深  地 地 各 破 一 分 無 明  顯 一 分 三 德  
ZH_X38_0695_007:0755c23	證入十地。開佛眼。成一切種智。皆名瑠璃寶輪菩	007	證 入 十 地  開 佛 眼  成 一切種智  皆 名 瑠 璃 寶 輪 菩 
ZH_X38_0695_007:0755c24	薩。按瓔珞經。別出等覺。性妙覺性。復由深入中道	007	薩  按 瓔 珞 經  別 出 等 覺  性 妙 覺 性  復 由 深 入 中 道 
ZH_X38_0695_007:0756a01	觀。達無始無明。窮盡源底。智極邊際。斷最後一品	007	觀  達 無 始 無 明  窮 盡 源 底  智 極 邊 際  斷 最 後 一 品 
ZH_X38_0695_007:0756a02	微細無明惑。登中道山頂。與無明父母別。是有惑	007	微 細 無 明 惑  登 中 道 山 頂  與 無 明 父 母 別  是 有 惑 
ZH_X38_0695_007:0756a03	可斷。名有上士。是摩尼寶輪菩薩。即等覺位也。究	007	可 斷  名 有 上 士  是 摩 尼 寶 輪 菩 薩  即 等 覺 位 也  究 
ZH_X38_0695_007:0756a04	竟解脫。朗然大覺。妙智窮源。無明習盡。翛然無累。	007	竟 解 脫  朗 然 大 覺  妙 智 窮 源  無 明 習 盡  翛 然 無 累  
ZH_X38_0695_007:0756a05	故無惑可斷。寂而常照。聖中之聖。名無上士。是水	007	故 無 惑 可 斷  寂 而 常 照  聖 中 之 聖  名 無 上 士  是 水 
ZH_X38_0695_007:0756a06	晶寶輪菩薩。即妙覺極果佛位也。其中多少觀行	007	晶 寶 輪 菩 薩  即 妙 覺 極 果 佛 位 也  其 中 多 少 觀 行 
ZH_X38_0695_007:0756a07	出入者。謂從上經歷三賢十聖位中。隨人根性利	007	出 入 者  謂 從 上 經 歷 三 賢 十 聖 位 中  隨 人 根 性 利 
ZH_X38_0695_007:0756a08	鈍。所用禪觀功行之不同。斷惑證真有巧拙之差	007	鈍  所 用 禪 觀 功 行 之 不 同  斷 惑 證 真 有 巧 拙 之 差 
ZH_X38_0695_007:0756a09	別。利則巧用功少。鈍則拙用功多。出入諸禪三昧。	007	別  利 則 巧 用 功 少  鈍 則 拙 用 功 多  出 入 諸 禪 三 昧  
ZH_X38_0695_007:0756a10	故云觀行也。十禪支者。於四禪中。除其重出支。正	007	故 云 觀 行 也  十 禪 支 者  於 四 禪 中  除 其 重 出 支  正 
ZH_X38_0695_007:0756a11	有十支。一覺。二觀。三喜。四樂。五一心。六內淨。七捨。	007	有 十 支  一 覺  二 觀  三 喜  四 樂  五 一 心  六 內 淨  七 捨  
ZH_X38_0695_007:0756a12	八念。九慧。十不苦。不樂。此十雖是世禪。而能入賢	007	八 念  九 慧  十 不 苦  不 樂  此 十 雖 是 世 禪  而 能 入 賢 
ZH_X38_0695_007:0756a13	聖階位也。一切行法者。總結上進修功行。一切法	007	聖 階 位 也  一 切 行 法 者  總 結 上 進 修 功 行  一 切 法 
ZH_X38_0695_007:0756a14	門。如此觀行諸法。瓔珞本業經詳明。一一不得此	007	門  如 此 觀 行 諸 法  瓔 珞 本 業 經 詳 明  一 一 不 得 此 
ZH_X38_0695_007:0756a15	法中意者。如上進修之法。甚深微妙。若一一不解	007	法 中 意 者  如 上 進 修 之 法  甚深微妙  若 一 一 不 解 
ZH_X38_0695_007:0756a16	其中意旨。非貪利則愚癡。而為人作授戒師。譬如	007	其 中 意 旨  非 貪 利 則 愚 癡  而 為 人 作 授 戒 師  譬 如 
ZH_X38_0695_007:0756a17	庸醫療病。必致令人夭折。亦如以盲瞽為導。終使	007	庸 醫 療 病  必 致 令 人 夭 折  亦 如 以 盲 瞽 為 導  終 使 
ZH_X38_0695_007:0756a18	墮坑落壍。取一時之名利。致他盡壽。戒不沾身。輕	007	墮 坑 落 壍  取 一 時 之 名 利  致 他 盡 壽  戒 不 沾 身  輕 
ZH_X38_0695_007:0756a19	舉罔為。悞他法身慧命。事實非小。故此兼制。不解	007	舉 罔 為  悞 他 法 身 慧 命  事 實 非 小  故 此 兼 制  不 解 
ZH_X38_0695_007:0756a20	即犯(本經四教並談。而屬別圓。故以輪配性)。	007	即 犯  本 經 四 教 並 談  而 屬 別 圓  故 以 輪 配 性   
ZH_X38_0695_007:0756a21	而菩薩為利養故。為名聞故。惡求多求。貪利弟子。而	007	而 菩 薩 為 利 養 故  為 名 聞 故  惡 求 多 求  貪 利 弟 子  而 
ZH_X38_0695_007:0756a22	詐現解一切經律。為供養故。是自欺詐。亦欺詐他人。	007	詐 現 解 一 切 經 律  為 供 養 故  是 自 欺 詐  亦 欺 詐 他 人  
ZH_X38_0695_007:0756a23	故與人授戒者。犯輕垢罪。	007	故 與 人 授 戒 者  犯 輕 垢 罪  
ZH_X38_0695_007:0756a24	為利養名聞。故云惡求。貪利無厭。是名多求。學在	007	為 利 養 名 聞  故 云 惡 求  貪 利 無 厭  是 名 多 求  學 在 
ZH_X38_0695_007:0756b01	師後名弟。解從師生名子。內不諳經律之旨。無慚	007	師 後 名 弟  解 從 師 生 名 子  內 不 諳 經 律 之 旨  無 慚 
ZH_X38_0695_007:0756b02	無愧。是為自欺詐。外詐現能解之相。是為欺詐他	007	無 愧  是 為 自 欺 詐  外 詐 現 能 解 之 相  是 為 欺 詐 他 
ZH_X38_0695_007:0756b03	人。前第十八戒。專以無解作師故制。此戒兼為利	007	人  前 第 十 八 戒  專 以 無 解 作 師 故 制  此 戒 兼 為 利 
ZH_X38_0695_007:0756b04	養故犯。據此則禪觀。教理兼通。無貪利邀名之心。	007	養 故 犯  據 此 則 禪 觀  教 理 兼 通  無 貪 利 邀 名 之 心  
ZH_X38_0695_007:0756b05	方許為師。不犯。非解一句。一偈。一律部。便可為人	007	方 許 為 師  不 犯  非 解 一 句  一 偈  一 律 部  便 可 為 人 
ZH_X38_0695_007:0756b06	授戒。而得無罪。故義疏云。言師必論德業成就。是	007	授 戒  而 得 無 罪  故 義 疏 云  言 師 必 論 德 業 成 就  是 
ZH_X38_0695_007:0756b07	出家菩薩。具足五德。一持戒。二十臘。三解律藏。四	007	出 家 菩 薩  具 足 五 德  一 持 戒  二 十 臘  三 解 律 藏  四 
ZH_X38_0695_007:0756b08	通禪思。五慧藏窮玄。言持戒。則如十願。五誓之堅	007	通 禪 思  五 慧 藏 窮 玄  言 持 戒  則 如 十 願  五 誓 之 堅 
ZH_X38_0695_007:0756b09	貞。言十臘。則受具已經十夏。言解律藏。則律有大	007	貞  言 十 臘  則 受 具 已 經 十 夏  言 解 律 藏  則 律 有 大 
ZH_X38_0695_007:0756b10	小兩乘。罪有性遮。止作持犯。戒有道有定。有世間	007	小 兩 乘  罪 有 性 遮  止 作 持 犯  戒 有 道 有 定  有 世 間 
ZH_X38_0695_007:0756b11	有出世間。有解脫。有別解脫。有三。有五。有八。有十。	007	有 出 世 間  有 解 脫  有 別 解 脫  有 三  有 五  有 八  有 十  
ZH_X38_0695_007:0756b12	十有在家。出家。有男有女。有二百五十。有三百四	007	十 有 在 家  出 家  有 男 有 女  有 二百五十  有 三 百 四 
ZH_X38_0695_007:0756b13	十八。乃至五百。三千八萬。誠哉。藏之廣大。雖曰無	007	十 八  乃 至 五 百  三 千 八 萬  誠 哉  藏 之 廣 大  雖 曰 無 
ZH_X38_0695_007:0756b14	盡。而為師者。無所不通也。言通禪思。是諸禪定三	007	盡  而 為 師 者  無 所 不 通 也  言 通 禪 思  是 諸 禪 定 三 
ZH_X38_0695_007:0756b15	昧之總名。悉由持戒攝心。妄念凝寂。虗明返照。善	007	昧 之 總 名  悉 由 持 戒 攝 心  妄 念 凝 寂  虗 明 返 照  善 
ZH_X38_0695_007:0756b16	曉出入。巧達沉浮。離諸昏散。是為通達禪思也。言	007	曉 出 入  巧 達 沉 浮  離 諸 昏 散  是 為 通 達 禪 思 也  言 
ZH_X38_0695_007:0756b17	慧藏。則包含萬法。洞徹其源。貫攝其義。若心若境。	007	慧 藏  則 包 含 萬 法  洞 徹 其 源  貫 攝 其 義  若 心 若 境  
ZH_X38_0695_007:0756b18	若事若理。窮微得妙。隨機演說。而無壅無滯。是曰	007	若 事 若 理  窮 微 得 妙  隨 機 演 說  而 無 壅 無 滯  是 曰 
ZH_X38_0695_007:0756b19	慧藏窮玄也。發隱云。此之五德。貴乎兼備。亦或末	007	慧 藏 窮 玄 也  發 隱 云  此 之 五 德  貴 乎 兼 備  亦 或 末 
ZH_X38_0695_007:0756b20	世。五德難全。有戒臘卑。德亦可師。猶勝徒老無知。	007	世  五 德 難 全  有 戒 臘 卑  德 亦 可 師  猶 勝 徒 老 無 知  
ZH_X38_0695_007:0756b21	不能誨人也。有慧無定。解亦可師。猶勝枯禪啞羊。	007	不 能 誨 人 也  有 慧 無 定  解 亦 可 師  猶 勝 枯 禪 啞 羊  
ZH_X38_0695_007:0756b22	不能說法也。若不爾者。傳揚戒法。厥任匪輕。無知	007	不 能 說 法 也  若 不 爾 者  傳 揚 戒 法  厥 任 匪 輕  無 知 
ZH_X38_0695_007:0756b23	罔行。授者受者。均不免罪。慎之重之。	007	罔 行  授 者 受 者  均 不 免 罪  慎 之 重 之  
ZH_X38_0695_007:0756b24	○第四十二為惡人說戒戒。	007	 第 四 十 二 為 惡 人 說 戒 戒  
ZH_X38_0695_007:0756c01	不識機宜。是無慧目。根力未堪。反令顛墜。預為陳	007	不 識 機 宜  是 無 慧 目  根 力 未 堪  反 令 顛 墜  預 為 陳 
ZH_X38_0695_007:0756c02	說。後受心輕。未發大心。聞生謗毀。凡不納受大乘	007	說  後 受 心 輕  未 發 大 心  聞 生 謗 毀  凡 不 納 受 大 乘 
ZH_X38_0695_007:0756c03	木叉。非執世見。即泥小教。皆名惡人。	007	木 叉  非 執 世 見  即 泥 小 教  皆 名 惡 人  
ZH_X38_0695_007:0756c04	若佛子。不得為利養故。於未受菩薩戒者前。若外道	007	若 佛 子  不 得 為 利 養 故  於 未 受 菩 薩 戒 者 前  若 外 道 
ZH_X38_0695_007:0756c05	惡人前。說此千佛大戒。邪見人前。亦不得說。除國王。	007	惡 人 前  說 此 千 佛 大 戒  邪 見 人 前  亦 不 得 說  除 國 王  
ZH_X38_0695_007:0756c06	餘一切。不得說。	007	餘 一 切  不 得 說  
ZH_X38_0695_007:0756c07	在外道惡人邪見人前說戒。非獨為利自害。實焦	007	在 外 道 惡 人 邪 見 人 前 說 戒  非 獨 為 利 自 害  實 焦 
ZH_X38_0695_007:0756c08	彼菩提芽也。說者。或誦說。或解說。或為授戒。或聽	007	彼 菩 提 芽 也  說 者  或 誦 說  或 解 說  或 為 授 戒  或 聽 
ZH_X38_0695_007:0756c09	彼布薩時。聞說也。然此千佛所傳大戒。非未發菩	007	彼 布 薩 時  聞 說 也  然 此 千 佛 所 傳 大 戒  非 未 發 菩 
ZH_X38_0695_007:0756c10	提心。及外道惡人之所堪聞。以其非器故。如師子	007	提 心  及 外 道 惡 人 之 所 堪 聞  以 其 非 器 故  如 師 子 
ZH_X38_0695_007:0756c11	乳。非玻璃盞。不能容納。倘後捨邪歸正。發廣大心。	007	乳  非 玻 璃 盞  不 能 容 納  倘 後 捨 邪 歸 正  發 廣 大 心  
ZH_X38_0695_007:0756c12	乃可為說。國王。是一國所尊。如來付囑。令外護三	007	乃 可 為 說  國 王  是 一 國 所 尊  如 來 付 囑  令 外 護 三 
ZH_X38_0695_007:0756c13	寶。故大小乘戒。佛悉聽說。自餘一切無信人。及未	007	寶  故 大 小 乘 戒  佛 悉 聽 說  自 餘 一 切 無 信 人  及 未 
ZH_X38_0695_007:0756c14	受千佛大戒人。不得說也。涅槃經云。昔十五日僧	007	受 千 佛 大 戒 人  不 得 說 也  涅 槃 經 云  昔 十 五 日 僧 
ZH_X38_0695_007:0756c15	布薩時。有一童子。在隱屏處。盜聽說戒。金剛力士。	007	布 薩 時  有 一 童 子  在 隱 屏 處  盜 聽 說 戒  金剛力士  
ZH_X38_0695_007:0756c16	以杵碎之。身如微塵。是知為師者。不可不慎也。	007	以 杵 碎 之  身 如 微 塵  是 知 為 師 者  不 可 不 慎 也  
ZH_X38_0695_007:0756c17	是惡人輩。不受佛戒。名為畜生。生生之處。不見三寶。	007	是 惡 人 輩  不 受 佛 戒  名 為 畜 生  生 生 之 處  不 見 三 寶  
ZH_X38_0695_007:0756c18	如木石無心。名為外道。邪見人輩。木頭無異。而菩薩	007	如 木 石 無 心  名 為 外 道  邪 見 人 輩  木 頭 無 異  而 菩 薩 
ZH_X38_0695_007:0756c19	於是惡人前。說七佛教戒者。犯輕垢罪。	007	於 是 惡 人 前  說 七 佛 教 戒 者  犯 輕 垢 罪  
ZH_X38_0695_007:0756c20	不別善惡賢愚。故如畜生。不受千佛大戒。失菩提	007	不 別 善 惡 賢 愚  故 如 畜 生  不 受 千 佛 大 戒  失 菩 提 
ZH_X38_0695_007:0756c21	種子。故於生生之處。不見三寶。雖處人倫。不知歸	007	種 子  故 於 生 生 之 處  不 見 三 寶  雖 處 人 倫  不 知 歸 
ZH_X38_0695_007:0756c22	向出世大道。故如木石無心。從迷至迷。六根昏塞。	007	向 出 世 大 道  故 如 木 石 無 心  從 迷 至 迷  六 根 昏 塞  
ZH_X38_0695_007:0756c23	故如木頭無異。此心地戒。雖三世諸佛同說。而近	007	故 如 木 頭 無 異  此 心 地 戒  雖 三世諸佛 同 說  而 近 
ZH_X38_0695_007:0756c24	從七佛授受傳來。正所以見其親切。不可不揀擇	007	從 七 佛 授 受 傳 來  正 所 以 見 其 親 切  不 可 不 揀 擇 
ZH_X38_0695_007:0757a01	自重。而輕為外道。未受戒人說。至令自損陷他。過	007	自 重  而 輕 為 外 道  未 受 戒 人 說  至 令 自 損 陷 他  過 
ZH_X38_0695_007:0757a02	非小也。前戒制揀擇。此戒制為惡人。正不揀擇中。	007	非 小 也  前 戒 制 揀 擇  此 戒 制 為 惡 人  正 不 揀 擇 中  
ZH_X38_0695_007:0757a03	而揀擇顯然。前不揀擇。是普心慈心。今須揀擇。具	007	而 揀 擇 顯 然  前 不 揀 擇  是 普 心 慈 心  今 須 揀 擇  具 
ZH_X38_0695_007:0757a04	智眼慧眼。慎不可泥不揀擇。妄授惡人愚人大戒。	007	智 眼 慧 眼  慎 不 可 泥 不 揀 擇  妄 授 惡 人 愚 人 大 戒  
ZH_X38_0695_007:0757a05	而反自謂慈悲。令種善根。縱彼不生毀謗。而無心	007	而 反 自 謂 慈 悲  令 種 善 根  縱 彼 不 生 毀 謗  而 無 心 
ZH_X38_0695_007:0757a06	習學。不識開遮持犯。持犯既昧。必墮三途。是則令	007	習 學  不 識 開 遮 持 犯  持 犯 既 昧  必 墮 三 途  是 則 令 
ZH_X38_0695_007:0757a07	種善根。而反成惡果。如此授戒。非愚癡。即為名利	007	種 善 根  而 反 成 惡 果  如 此 授 戒  非 愚 癡  即 為 名 利 
ZH_X38_0695_007:0757a08	故也。若果欲令種善根。可教歸信三寶。於五戒中。	007	故 也  若 果 欲 令 種 善 根  可 教 歸 信 三 寶  於 五 戒 中  
ZH_X38_0695_007:0757a09	觀其能受幾分。乃為授之。或授與八戒。教令發願	007	觀 其 能 受 幾 分  乃 為 授 之  或 授 與 八 戒  教 令 發 願 
ZH_X38_0695_007:0757a10	迴向。以求無上菩提。豈不深益前人者哉。	007	迴 向  以 求 無上菩提  豈 不 深 益 前 人 者 哉  
ZH_X38_0695_007:0757a11	○第四十三無慚受施戒。	007	 第 四 十 三 無 慚 受 施 戒  
ZH_X38_0695_007:0757a12	自身負罪。豈福他人。不求懺悔。是無慚愧。濫受信	007	自 身 負 罪  豈 福 他 人  不 求 懺 悔  是 無 慚 愧  濫 受 信 
ZH_X38_0695_007:0757a13	施。自損損他。過當如何。	007	施  自 損 損 他  過 當 如 何  
ZH_X38_0695_007:0757a14	若佛子。信心出家。受佛正戒。故起心毀犯聖戒者。不	007	若 佛 子  信 心 出 家  受 佛 正 戒  故 起 心 毀 犯 聖 戒 者  不 
ZH_X38_0695_007:0757a15	得受一切檀越供養。亦不得國王地上行。不得飲國	007	得 受 一 切 檀 越 供 養  亦 不 得 國 王 地 上 行  不 得 飲 國 
ZH_X38_0695_007:0757a16	王水。	007	王 水  
ZH_X38_0695_007:0757a17	既具信心出俗。豈當故犯千聖所傳之正戒耶。國	007	既 具 信 心 出 俗  豈 當 故 犯 千 聖 所 傳 之 正 戒 耶  國 
ZH_X38_0695_007:0757a18	王本以地水。給施善人。苟有毀犯。則戒德匪存。故	007	王 本 以 地 水  給 施 善 人  苟 有 毀 犯  則 戒 德 匪 存  故 
ZH_X38_0695_007:0757a19	地雖大。而無處容足。水滿江河。而一滴難消。何況	007	地 雖 大  而 無 處 容 足  水 滿 江 河  而 一 滴 難 消  何 況 
ZH_X38_0695_007:0757a20	檀信。四事供養。十方常住僧物。堪能受用乎。倘犯	007	檀 信  四 事 供 養  十 方 常 住 僧 物  堪 能 受 用 乎  倘 犯 
ZH_X38_0695_007:0757a21	輕垢。即當如法懺悔。方消信施也。	007	輕 垢  即 當 如 法 懺 悔  方 消 信 施 也  
ZH_X38_0695_007:0757a22	五千大鬼。常遮其前。鬼言大賊。若入房舍。城邑。宅中。	007	五 千 大 鬼  常 遮 其 前  鬼 言 大 賊  若 入 房 舍  城 邑  宅 中  
ZH_X38_0695_007:0757a23	鬼復常掃其脚迹。一切世人。皆罵言。佛法中賊。一切	007	鬼 復 常 掃 其 脚 迹  一 切 世 人  皆 罵 言  佛 法 中 賊  一 切 
ZH_X38_0695_007:0757a24	眾生。眼不欲見。犯戒之人。畜生無異。木頭無異。若故	007	眾 生  眼 不 欲 見  犯 戒 之 人  畜 生 無 異  木 頭 無 異  若 故 
ZH_X38_0695_007:0757b01	毀正戒者。犯輕垢罪。	007	毀 正 戒 者  犯 輕 垢 罪  
ZH_X38_0695_007:0757b02	大論云。菩薩具足五百戒法。是知今五十八戒。乃	007	大 論 云  菩 薩 具 足 五 百 戒 法  是 知 今 五 十 八 戒  乃 
ZH_X38_0695_007:0757b03	戒之根本。持之則有五千善神擁護。犯之則有五	007	戒 之 根 本  持 之 則 有 五 千 善 神 擁 護  犯 之 則 有 五 
ZH_X38_0695_007:0757b04	千大鬼隨身。如世貴位。車馬僕從。時隨擁衛。一犯	007	千 大 鬼 隨 身  如 世 貴 位  車 馬 僕 從  時 隨 擁 衛  一 犯 
ZH_X38_0695_007:0757b05	王法。杻械皂卒。常隨防禁。斯乃善惡途分。理本自	007	王 法  杻 械 皂 卒  常 隨 防 禁  斯 乃 善 惡 途 分  理 本 自 
ZH_X38_0695_007:0757b06	然也。遮其前。正不許行國王地。言大賊。謂其虧害	007	然 也  遮 其 前  正 不 許 行 國 王 地  言 大 賊  謂 其 虧 害 
ZH_X38_0695_007:0757b07	千佛大戒。掃其迹者。毀戒不能上昇。如龜拽尾。嫌	007	千 佛 大 戒  掃 其 迹 者  毀 戒 不 能 上 昇  如 龜 拽 尾  嫌 
ZH_X38_0695_007:0757b08	其穢污房舍道路也。佛法中賊者。盜披佛衣。偷餐	007	其 穢 污 房 舍 道 路 也  佛 法 中 賊 者  盜 披 佛 衣  偷 餐 
ZH_X38_0695_007:0757b09	佛食。在佛法中反害佛法。故名為賊。持戒威儀。人	007	佛 食  在 佛 法 中 反 害 佛 法  故 名 為 賊  持 戒 威 儀  人 
ZH_X38_0695_007:0757b10	皆瞻仰。犯戒衰相。眾生惡見。不識持犯。何異畜生。	007	皆 瞻 仰  犯 戒 衰 相  眾 生 惡 見  不 識 持 犯  何 異 畜 生  
ZH_X38_0695_007:0757b11	身無戒體。木頭何別。是則生無吉利。福德日消。死	007	身 無 戒 體  木 頭 何 別  是 則 生 無 吉 利  福 德 日 消  死 
ZH_X38_0695_007:0757b12	墮阿鼻。窮劫難出。此戒謂其所犯。已依犯結罪。不	007	墮 阿 鼻  窮 劫 難 出  此 戒 謂 其 所 犯  已 依 犯 結 罪  不 
ZH_X38_0695_007:0757b13	肯如法懺悔。無慚無愧。冐受施利。故復犯輕垢也。	007	肯 如 法 懺 悔  無慚無愧  冐 受 施 利  故 復 犯 輕 垢 也  
ZH_X38_0695_007:0757b14	言五千善神擁護者。一戒。天帝遣十神。護持戒行	007	言 五 千 善 神 擁 護 者  一 戒  天 帝 遣 十 神  護 持 戒 行 
ZH_X38_0695_007:0757b15	者。五百戒故有五千善神也。然人身兩肩。自有神	007	者  五 百 戒 故 有 五 千 善 神 也  然 人 身 兩 肩  自 有 神 
ZH_X38_0695_007:0757b16	守護。與身同名。與身同生。雖常護人。必假心固。神	007	守 護  與 身 同 名  與 身 同 生  雖 常 護 人  必 假 心 固  神 
ZH_X38_0695_007:0757b17	守則強。戒若不堅。守者惶怯。而所遣神。寧不還歸	007	守 則 強  戒 若 不 堅  守 者 惶 怯  而 所 遣 神  寧 不 還 歸 
ZH_X38_0695_007:0757b18	天上。五千大鬼。豈不遮其前耶。	007	天 上  五 千 大 鬼  豈 不 遮 其 前 耶  
ZH_X38_0695_007:0757b19	○第四十四不供養經典戒。	007	 第 四 十 四 不 供 養 經 典 戒  
ZH_X38_0695_007:0757b20	三寶等視。二嚴齊修。正大士之本行。不供則失上	007	三 寶 等 視  二 嚴 齊 修  正 大 士 之 本 行  不 供 則 失 上 
ZH_X38_0695_007:0757b21	求之心。不書便乖下化之道也。	007	求 之 心  不 書 便 乖 下 化 之 道 也  
ZH_X38_0695_007:0757b22	若佛子。常應一心受持讀誦大乘經律。剝皮為紙。刺	007	若 佛 子  常 應 一 心 受持讀誦 大 乘 經 律  剝 皮 為 紙  刺 
ZH_X38_0695_007:0757b23	血為墨。以髓為水。析骨為筆。書寫佛戒。木皮穀紙。絹	007	血 為 墨  以 髓 為 水  析 骨 為 筆  書 寫 佛 戒  木 皮 穀 紙  絹 
ZH_X38_0695_007:0757b24	素竹帛。亦悉書持。常以七寶。無價香華。一切雜寶為	007	素 竹 帛  亦 悉 書 持  常 以 七 寶  無 價 香 華  一 切 雜 寶 為 
ZH_X38_0695_007:0757c01	箱囊。盛經律卷。若不如法供養者。犯輕垢罪。	007	箱 囊  盛 經 律 卷  若 不 如 法 供 養 者  犯 輕 垢 罪  
ZH_X38_0695_007:0757c02	念無間斷曰常。心離散亂曰一。乃顯精勤篤志之	007	念 無 間 斷 曰 常  心 離 散 亂 曰 一  乃 顯 精 勤 篤 志 之 
ZH_X38_0695_007:0757c03	至極。皮血骨髓書寫。以顯為法忘身之無惜。無價	007	至 極  皮 血 骨 髓 書 寫  以 顯 為 法 忘 身 之 無 惜  無 價 
