segmentnr	original	folio	analyzed
ZH_X63_1250_001:0624c19	前燒香。下嚫三拜。収具。鳴皷。講特為茶禮。燒香。揖茶	001	前 燒 香  下 嚫 三 拜  収 具  鳴 皷  講 特 為 茶 禮  燒 香  揖 茶 
ZH_X63_1250_001:0624c20	三拜。鳴皷三下。住持舉拈香佛事畢。行者鳴行香鈸。	001	三 拜  鳴 皷 三 下  住 持 舉 拈 香 佛 事 畢  行 者 鳴 行 香 鈸  
ZH_X63_1250_001:0624c21	維那轉身爐前。揖住持上香。侍者捧合。次東堂西堂	001	維 那 轉 身 爐 前  揖 住 持 上 香  侍 者 捧 合  次 東 堂 西 堂 
ZH_X63_1250_001:0624c22	兩班。出班畢。無借香。大眾同展三拜。維那白真宣疏。	001	兩 班  出 班 畢  無 借 香  大 眾 同 展 三 拜  維 那 白 真 宣 疏  
ZH_X63_1250_001:0624c23	跪爐。疏畢。舉楞嚴。回向。山門設供。無嚫。有品食三拜	001	跪 爐  疏 畢  舉 楞 嚴  回 向  山 門 設 供  無 嚫  有 品 食 三 拜 
ZH_X63_1250_001:0624c24	者。恐禮過成謟。	001	者  恐 禮 過 成 謟  
ZH_X63_1250_001:0625a01	念誦式(切以。悲願深重。道大難名。忝借潤於餘波致有光於後裔。仰憑大眾念。清淨法身毗	001	念 誦 式  切 以  悲 願 深 重  道 大 難 名  忝 借 潤 於 餘 波 致 有 光 於 後 裔  仰 憑 大 眾 念  清 淨 法 身 毗 
ZH_X63_1250_001:0625a02	盧遮那佛。十號了　上來念誦功德。奉為初祖菩提達磨大師。上酬慈蔭。十方三世一切云云)。	001	盧 遮 那 佛  十 號 了  上 來 念 誦 功 德  奉 為 初 祖 菩 提 達 磨 大 師  上 酬 慈 蔭  十 方 三 世 一 切 云 云   
ZH_X63_1250_001:0625a03	初夜回向　(淨法界身。本無出沒。大悲願力。示有去來。仰冀真慈俯垂昭鑒。今月初五日。伏	001	初 夜 回 向   淨 法 界 身  本 無 出 沒  大 悲 願 力  示 有 去 來  仰 冀 真 慈 俯 垂 昭 鑒  今 月 初 五 日  伏 
ZH_X63_1250_001:0625a04	值菩提達磨大師。示寂之辰。比丘眾。率長財。入常住。營備香羞。預伸供養。諷誦大佛頂萬行首楞嚴	001	值 菩 提 達 磨 大 師  示 寂 之 辰  比 丘 眾  率 長 財  入 常 住  營 備 香 羞  預 伸 供 養  諷 誦 大 佛 頂 萬 行 首 楞 嚴 
ZH_X63_1250_001:0625a05	神呪。所集殊勳。上酬慈蔭。伏願。群機有賴。報揚少室之家風。妙智無窮。成就大乘之根器。十方三世	001	神 呪  所 集 殊 勳  上 酬 慈 蔭  伏 願  群 機 有 賴  報 揚 少 室 之 家 風  妙 智 無 窮  成 就 大 乘 之 根 器  十 方 三 世 
ZH_X63_1250_001:0625a06	一切諸佛。云云)。	001	一切諸佛  云 云   
ZH_X63_1250_001:0625a07	散忌回向(上來諷經功德。奉為初祖菩提達磨大師。莊嚴無上佛果菩提。十方三世云云)。	001	散 忌 回 向  上 來 諷 經 功 德  奉 為 初 祖 菩 提 達 磨 大 師  莊 嚴 無 上 佛 果 菩 提  十 方 三 世 云 云   
ZH_X63_1250_001:0625a08	右語　西竺國無邪見師。大破六宗之惑。東震旦有	001	右 語  西 竺 國 無 邪 見 師  大 破 六 宗 之 惑  東 震 旦 有 
ZH_X63_1250_001:0625a09	大乘器。肇開五葉之春。爰逢瘞履之辰。敢効蘋蘩之	001	大 乘 器  肇 開 五 葉 之 春  爰 逢 瘞 履 之 辰  敢 効 蘋 蘩 之 
ZH_X63_1250_001:0625a10	供。菩提達磨大師。伏願。彌堅本誓。不墜單傳。俾四七	001	供  菩 提 達 磨 大 師  伏 願  彌 堅 本 誓  不 墜 單 傳  俾 四 七 
ZH_X63_1250_001:0625a11	二三之道愈光。歷百億千萬之年永茂。	001	二 三 之 道 愈 光  歷 百 億 千 萬 之 年 永 茂  
ZH_X63_1250_001:0625a12	荒　百丈祖師忌	001	荒  百 丈 祖 師 忌 
ZH_X63_1250_001:0625a13	昔白雲端禪師。立祖堂。綱紀序云。吾道盛於此土。菩	001	昔 白 雲 端 禪 師  立 祖 堂  綱 紀 序 云  吾 道 盛 於 此 土  菩 
ZH_X63_1250_001:0625a14	提達磨之綱焉。剏立禪林之制。百丈大智之紀焉。此	001	提 達 磨 之 綱 焉  剏 立 禪 林 之 制  百 丈 大 智 之 紀 焉  此 
ZH_X63_1250_001:0625a15	實天下之共知。而柰何天下祖堂中。各以開山傳次	001	實 天 下 之 共 知  而 柰 何 天 下 祖 堂 中  各 以 開 山 傳 次 
ZH_X63_1250_001:0625a16	者為其祖。殊不思乃宗乃祖。所傳所持之[宋-木+取]者乎。嗚	001	者 為 其 祖  殊 不 思 乃 宗 乃 祖  所 傳 所 持 之 [宋木取] 者 乎  嗚 
ZH_X63_1250_001:0625a17	呼教來五百年後。達磨始來。嚮之諸家之賢者。豈不	001	呼 教 來 五 百 年 後  達 磨 始 來  嚮 之 諸 家 之 賢 者  豈 不 
ZH_X63_1250_001:0625a18	知性即乎聖。何為竟自以性以聖之泥乎。乃須少林	001	知 性 即 乎 聖  何 為 竟 自 以 性 以 聖 之 泥 乎  乃 須 少 林 
ZH_X63_1250_001:0625a19	之後猶彈指頃。不假文字語默有無。釋然亡其所待	001	之 後 猶 彈 指 頃  不 假 文 字 語 默 有 無  釋 然 亡 其 所 待 
ZH_X63_1250_001:0625a20	而自得還其本。又古之岩居穴處者。但以法為勝為	001	而 自 得 還 其 本  又 古 之 岩 居 穴 處 者  但 以 法 為 勝 為 
ZH_X63_1250_001:0625a21	味。殊不慮。今日其間者驕獨大智禪師慮之。而廓以	001	味  殊 不 慮  今 日 其 間 者 驕 獨 大 智 禪 師 慮 之  而 廓 以 
ZH_X63_1250_001:0625a22	禪林之度。由是資之。而少林之風。至今靄然於天下。	001	禪 林 之 度  由 是 資 之  而 少 林 之 風  至 今 靄 然 於 天 下  
ZH_X63_1250_001:0625a23	吾欲天下祖堂中。以達磨大智正其位。以開山傳次	001	吾 欲 天 下 祖 堂 中  以 達 磨 大 智 正 其 位  以 開 山 傳 次 
ZH_X63_1250_001:0625a24	者倍之。貴來者尊其始歸其大。豈不然乎　大哉白	001	者 倍 之  貴 來 者 尊 其 始 歸 其 大  豈 不 然 乎  大 哉 白 
ZH_X63_1250_001:0625b01	雲禪師。發揚祖宗。潛德幽光。若揭日月。俾天下學者。	001	雲 禪 師  發 揚 祖 宗  潛 德 幽 光  若 揭 日 月  俾 天 下 學 者  
ZH_X63_1250_001:0625b02	知所宗仰。今諸方叢林。遇大智忌。而不能設。為主法	001	知 所 宗 仰  今 諸 方 叢 林  遇 大 智 忌  而 不 能 設  為 主 法 
ZH_X63_1250_001:0625b03	者。盍思白雲之意。正月十七日正忌。維那預製疏僉	001	者  盍 思 白 雲 之 意  正 月 十 七 日 正 忌  維 那 預 製 疏 僉 
ZH_X63_1250_001:0625b04	疏。法堂鋪設。預夜諷經。上食。拈香佛事。大眾拜。跪爐。	001	疏  法 堂 鋪 設  預 夜 諷 經  上 食  拈 香 佛 事  大 眾 拜  跪 爐  
ZH_X63_1250_001:0625b05	諷經。散忌。與達磨忌。禮一同。	001	諷 經  散 忌  與 達 磨 忌  禮 一 同  
ZH_X63_1250_001:0625b06	右語　大智洞明。十日照臨。百世真機。普赴六趣。	001	右 語  大 智 洞 明  十 日 照 臨  百 世 真 機  普 赴 六 趣  
ZH_X63_1250_001:0625b07	攝化群生。叢林聿新。斯文未喪。百丈大智禪師。伏	001	攝 化 群 生  叢 林 聿 新  斯 文 未 喪  百 丈 大 智 禪 師  伏 
ZH_X63_1250_001:0625b08	願。巍巍乎疊矩重規。瞻在前忽在後。轟轟乎朝鐘	001	願  巍 巍 乎 疊 矩 重 規  瞻 在 前 忽 在 後  轟 轟 乎 朝 鐘 
ZH_X63_1250_001:0625b09	暮皷。老者安少者懷。闡爾宗猷。繩其祖武。謹疏。	001	暮 皷  老 者 安 少 者 懷  闡 爾 宗 猷  繩 其 祖 武  謹 疏  
ZH_X63_1250_001:0625b10	日　開山祖忌	001	日  開 山 祖 忌 
ZH_X63_1250_001:0625b11	當遵舊典。不忘厥祖。可力行之。若檀越建寺。就請開	001	當 遵 舊 典  不 忘 厥 祖  可 力 行 之  若 檀 越 建 寺  就 請 開 
ZH_X63_1250_001:0625b12	山。例當修忌。或立事巧於山門者勿拘也。須當於法	001	山  例 當 修 忌  或 立 事 巧 於 山 門 者 勿 拘 也  須 當 於 法 
ZH_X63_1250_001:0625b13	堂中間。鋪設。集眾。諷經。出班。展拜。與達磨忌同禮。	001	堂 中 間  鋪 設  集 眾  諷 經  出 班  展 拜  與 達 磨 忌 同 禮  
ZH_X63_1250_001:0625b14	回向(寶明空海。湛死生漩澓之波。大寂定門。融今古去來之相。仰冀真慈俯垂昭鑒。今月某日。	001	回 向  寶 明 空 海  湛 死 生 漩 澓 之 波  大 寂 定 門  融 今 古 去 來 之 相  仰 冀 真 慈 俯 垂 昭 鑒  今 月 某 日  
ZH_X63_1250_001:0625b15	伏值開山某人和尚。示寂之辰。常住營備齋羞。以伸供養。比丘眾。諷誦大佛頂萬行首楞嚴神呪。稱揚聖	001	伏 值 開 山 某 人 和 尚  示 寂 之 辰  常 住 營 備 齋 羞  以 伸 供 養  比 丘 眾  諷 誦 大 佛 頂 萬 行 首 楞 嚴 神 呪  稱 揚 聖 
ZH_X63_1250_001:0625b16	號。所集殊勳。奉為真慈。　　　　伏願。曇花再現。重開覺苑之春。慧日長明。永燭昏衢之夜。十方三世一	001	號  所 集 殊 勳  奉 為 真 慈      伏 願  曇 花 再 現  重 開 覺 苑 之 春  慧 日 長 明  永 燭 昏 衢 之 夜  十 方 三 世 一 
ZH_X63_1250_001:0625b17	切諸佛。云云)。	001	切 諸 佛  云 云   
ZH_X63_1250_001:0625b18	月　諸祖忌	001	月  諸 祖 忌 
ZH_X63_1250_001:0625b19	道行崇重。功宰山門。隔日法堂鋪陳。不可越例。若列	001	道 行 崇 重  功 宰 山 門  隔 日 法 堂 鋪 陳  不 可 越 例  若 列 
ZH_X63_1250_001:0625b20	祖如常。粥罷諷經。當請牌座。法座敷設供養。依法出	001	祖 如 常  粥 罷 諷 經  當 請 牌 座  法 座 敷 設 供 養  依 法 出 
ZH_X63_1250_001:0625b21	班。住持兩班展拜。侍者班尾拜。借香問訊。或大眾拜。	001	班  住 持 兩 班 展 拜  侍 者 班 尾 拜  借 香 問 訊  或 大 眾 拜  
ZH_X63_1250_001:0625b22	有見。只就祖堂。下食一位。諷經(甚非禮也)。	001	有 見  只 就 祖 堂  下 食 一 位  諷 經  甚 非 禮 也   
ZH_X63_1250_001:0625b23	回向(仰冀真慈。俯垂昭鑒。今月巳日。山門伏值前住當山第幾代。某人和尚。示寂之辰。營備香羞。以	001	回 向  仰 冀 真 慈  俯 垂 昭 鑒  今 月 巳 日  山 門 伏 值 前 住 當 山 第 幾 代  某 人 和 尚  示 寂 之 辰  營 備 香 羞  以 
ZH_X63_1250_001:0625b24	伸供養。諷誦大悲神呪。所集殊勳。奉為真慈增崇品位。十方三世。一切諸佛。云云)。	001	伸 供 養  諷 誦 大 悲 神 呪  所 集 殊 勳  奉 為 真 慈 增 崇 品 位  十 方 三 世  一切諸佛  云 云   
ZH_X63_1250_001:0625c01	盈　嗣法師忌	001	盈  嗣 法 師 忌 
ZH_X63_1250_001:0625c02	先德唯以激唱宗乘。發明自己。誨示方來。知有授受。	001	先 德 唯 以 激 唱 宗 乘  發 明 自 己  誨 示 方 來  知 有 授 受  
ZH_X63_1250_001:0625c03	以報德也。巴陵三轉語。作忌。不墮流俗。後世道不及	001	以 報 德 也  巴 陵 三 轉 語  作 忌  不 墮 流 俗  後 世 道 不 及 
ZH_X63_1250_001:0625c04	古。務在廣設祭筵。修營厚供。可無愧乎。近代大川做	001	古  務 在 廣 設 祭 筵  修 營 厚 供  可 無 愧 乎  近 代 大 川 做 
ZH_X63_1250_001:0625c05	浙翁和尚忌。橫川設天目和尚忌。方丈設位。置食一	001	浙 翁 和 尚 忌  橫 川 設 天 目 和 尚 忌  方 丈 設 位  置 食 一 
ZH_X63_1250_001:0625c06	分。燒香一炷。大展九拜。不許諷經。二大老深有意焉。	001	分  燒 香 一 炷  大 展 九 拜  不 許 諷 經  二 大 老 深 有 意 焉  
ZH_X63_1250_001:0625c07	然尊師重道。禮不可虧。忌辰當須設供衣閤中。預計	001	然 尊 師 重 道  禮 不 可 虧  忌 辰 當 須 設 供 衣 閤 中  預 計 
ZH_X63_1250_001:0625c08	錢物。歸常住。置祭設供。法堂鋪陳。法座挂真。達磨忌	001	錢 物  歸 常 住  置 祭 設 供  法 堂 鋪 陳  法 座 挂 真  達 磨 忌 
ZH_X63_1250_001:0625c09	同。講特為湯。請名德西堂光伴。列坐之右。無則已之。	001	同  講 特 為 湯  請 名 德 西 堂 光 伴  列 坐 之 右  無 則 已 之  
ZH_X63_1250_001:0625c10	住持行禮。鳴皷三下。退座。堂司行者覆參前諷經挂	001	住 持 行 禮  鳴 皷 三 下  退 座  堂 司 行 者 覆 參 前 諷 經 挂 
ZH_X63_1250_001:0625c11	牌。報諸寮。并報來日半齋。各具威儀。散忌諷經。昏鐘	001	牌  報 諸 寮  并 報 來 日 半 齋  各 具 威 儀  散 忌 諷 經  昏 鐘 
ZH_X63_1250_001:0625c12	鳴。集眾。諷經。侍者令方丈客頭。預請兩班耆舊。伴真	001	鳴  集 眾  諷 經  侍 者 令 方 丈 客 頭  預 請 兩 班 耆 舊  伴 真 
ZH_X63_1250_001:0625c13	湯果。於法堂上間設位。行者計位鋪排。如法眷尊長	001	湯 果  於 法 堂 上 間 設 位  行 者 計 位 鋪 排  如 法 眷 尊 長 
ZH_X63_1250_001:0625c14	同門兄弟。皆當請之。小師師孫不可同席。無量壽禪	001	同 門 兄 弟  皆 當 請 之  小 師 師 孫 不 可 同 席  無 量 壽 禪 
ZH_X63_1250_001:0625c15	師設忌。第三座小師。伴真湯果。非禮也。僧眾諷經散。	001	師 設 忌  第 三 座 小 師  伴 真 湯 果  非 禮 也  僧 眾 諷 經 散  
ZH_X63_1250_001:0625c16	侍者揖請兩班耆舊。住持引入座。坐定。住持離位。真	001	侍 者 揖 請 兩 班 耆 舊  住 持 引 入 座  坐 定  住 持 離 位  真 
ZH_X63_1250_001:0625c17	前上香上湯。復位。侍者燒香。下湯。行湯果。次早粥罷。	001	前 上 香 上 湯  復 位  侍 者 燒 香  下 湯  行 湯 果  次 早 粥 罷  
ZH_X63_1250_001:0625c18	上香上湯。住持展拜。僧眾諷大悲呪回向。鄉人法眷。	001	上 香 上 湯  住 持 展 拜  僧 眾 諷 大 悲 呪 回 向  鄉 人 法 眷  
ZH_X63_1250_001:0625c19	隨即舉呪。半齋。鳴僧堂前鐘。集眾。住持展具三拜。上	001	隨 即 舉 呪  半 齋  鳴 僧 堂 前 鐘  集 眾  住 持 展 具 三 拜  上 
ZH_X63_1250_001:0625c20	香下食三拜。下嚫鳴皷。行特為禮。燒香下茶三拜。鳴	001	香 下 食 三 拜  下 嚫 鳴 皷  行 特 為 禮  燒 香 下 茶 三 拜  鳴 
ZH_X63_1250_001:0625c21	鼓三下。退座収具。出班燒香。侍者捧合。住持舉佛事。	001	鼓 三 下  退 座 収 具  出 班 燒 香  侍 者 捧 合  住 持 舉 佛 事  
ZH_X63_1250_001:0625c22	兩班出班。不借香。大眾同禮三拜。盖在(座下。皆曰參學〔諷經散忌。	001	兩 班 出 班  不 借 香  大 眾 同 禮 三 拜  盖 在  座 下  皆 曰 參 學  諷 經 散 忌  
ZH_X63_1250_001:0625c23	凡諷經時。住持只立真左。有法眷同列。齋時入堂。住持燒香一炷〕)大展三拜入位。侍	001	凡 諷 經 時  住 持 只 立 真 左  有 法 眷 同 列  齋 時 入 堂  住 持 燒 香 一 炷   大 展 三 拜 入 位  侍 
ZH_X63_1250_001:0625c24	者行嚫。多見法堂諷經。俵嚫。甚非禮度。	001	者 行 嚫  多 見 法 堂 諷 經  俵 嚫  甚 非 禮 度  
ZH_X63_1250_001:0626a01	昃　送法衣	001	昃  送 法 衣 
ZH_X63_1250_001:0626a02	專使首到客司人事。知客同專使。上侍司。煩通報方	001	專 使 首 到 客 司 人 事  知 客 同 專 使  上 侍 司  煩 通 報 方 
ZH_X63_1250_001:0626a03	丈。或即相接。或在來早。侍者令客頭報請兩班。專使	001	丈  或 即 相 接  或 在 來 早  侍 者 令 客 頭 報 請 兩 班  專 使 
ZH_X63_1250_001:0626a04	插香。先通客禮。起爐前謝茶畢。再插香兩展三拜。免	001	插 香  先 通 客 禮  起 爐 前 謝 茶 畢  再 插 香 兩 展 三 拜  免 
ZH_X63_1250_001:0626a05	則止之。柈袱托呈。法衣信物。入座。光伴獻茶罷。轉特	001	則 止 之  柈 袱 托 呈  法 衣 信 物  入 座  光 伴 獻 茶 罷  轉 特 
ZH_X63_1250_001:0626a06	為位。獻湯。兩班同送安下。侍者引巡寮。別日致祭。上	001	為 位  獻 湯  兩 班 同 送 安 下  侍 者 引 巡 寮  別 日 致 祭  上 
ZH_X63_1250_001:0626a07	堂拈衣。有佛事。禮與下遺書同。	001	堂 拈 衣  有 佛 事  禮 與 下 遺 書 同  
ZH_X63_1250_001:0626a09	禪林備用卷之一	001	禪 林 備 用 卷 之 一 
