segmentnr	original	folio	analyzed
ZH_X80_1565_018:0383a10	所謂大丈夫秉慧劒。般若鋒兮金剛燄。非但能摧外	018	所 謂 大 丈 夫 秉 慧 劒  般 若 鋒 兮 金 剛 燄  非 但 能 摧 外 
ZH_X80_1565_018:0383a11	道心。早曾落却天魔膽。正恁麼時。且道主將是甚麼	018	道 心  早 曾 落 却 天 魔 膽  正 恁 麼 時  且 道 主 將 是 甚 麼 
ZH_X80_1565_018:0383a12	人。喝一喝。上堂。南泉道。我十八上便解作活計。囊無	018	人  喝 一 喝  上 堂  南 泉 道  我 十 八 上 便 解 作 活 計  囊 無 
ZH_X80_1565_018:0383a13	繫蟻之絲。廚乏聚蠅之糝。趙州道。我十八上便解破	018	繫 蟻 之 絲  廚 乏 聚 蠅 之 糝  趙 州 道  我 十 八 上 便 解 破 
ZH_X80_1565_018:0383a14	家散宅。南頭買賤。北頭賣貴。點檢將來。好與三十棒。	018	家 散 宅  南 頭 買 賤  北 頭 賣 貴  點 檢 將 來  好 與 三 十 棒  
ZH_X80_1565_018:0383a15	且放過一著。何故。曾為宕子偏憐客。自愛貪杯惜醉	018	且 放 過 一 著  何 故  曾 為 宕 子 偏 憐 客  自 愛 貪 杯 惜 醉 
ZH_X80_1565_018:0383a16	人。上堂。未開口時先分付。擬思量處隔千山。莫言佛	018	人  上 堂  未 開 口 時 先 分 付  擬 思 量 處 隔 千 山  莫 言 佛 
ZH_X80_1565_018:0383a17	法無多子。未透玄關也大難。祇如玄關作麼生透。喝	018	法 無 多 子  未 透 玄 關 也 大 難  祇 如 玄 關 作 麼 生 透  喝 
ZH_X80_1565_018:0383a18	一喝。	018	一 喝  
ZH_X80_1565_018:0383a19	福州皷山山堂僧洵禪師本郡阮氏子。上堂。黃檗手	018	福 州 皷 山 山 堂 僧 洵 禪 師 本 郡 阮 氏 子  上 堂  黃 檗 手 
ZH_X80_1565_018:0383a20	中六十棒。不會佛法的的大意。却較些子。大愚肋下	018	中 六 十 棒  不 會 佛 法 的 的 大 意  却 較 些 子  大 愚 肋 下 
ZH_X80_1565_018:0383a21	築三拳。便道黃檗佛法無多子。鈍置殺人。須知有一	018	築 三 拳  便 道 黃 檗 佛 法 無 多 子  鈍 置 殺 人  須 知 有 一 
ZH_X80_1565_018:0383a22	人。大棒驀頭打。他不回頭。老拳劈面搥。他亦不顧。且	018	人  大 棒 驀 頭 打  他 不 回 頭  老 拳 劈 面 搥  他 亦 不 顧  且 
ZH_X80_1565_018:0383a23	道是誰。上堂。朔風掃地卷黃葉。門外千峯凜寒色。夜	018	道 是 誰  上 堂  朔 風 掃 地 卷 黃 葉  門 外 千 峯 凜 寒 色  夜 
ZH_X80_1565_018:0383a24	半烏龜帶雪飛。石女谿邊皺兩眉。卓拄杖云。大家在	018	半 烏 龜 帶 雪 飛  石 女 谿 邊 皺 兩 眉  卓 拄 杖 云  大 家 在 
ZH_X80_1565_018:0383b01	這裏。且道天寒人寒。喝一喝云。歸堂去。	018	這 裏  且 道 天 寒 人 寒  喝 一 喝 云  歸 堂 去  
ZH_X80_1565_018:0383b02	福州皷山別峯祖珍禪師興化林氏子。僧問。趙州遶	018	福 州 皷 山 別 峯 祖 珍 禪 師 興 化 林 氏 子  僧 問  趙 州 遶 
ZH_X80_1565_018:0383b03	禪牀一帀。轉藏已竟。此理如何。師曰。畫龍看頭。畫虵	018	禪 牀 一 帀  轉 藏 已 竟  此 理 如 何  師 曰  畫 龍 看 頭  畫 虵 
ZH_X80_1565_018:0383b04	看尾。曰。婆子道。比來請轉全藏。為甚麼祇轉得半藏。	018	看 尾  曰  婆 子 道  比 來 請 轉 全 藏  為 甚 麼 祇 轉 得 半 藏  
ZH_X80_1565_018:0383b05	此意又且如何。師曰。人無遠慮。必有近憂。曰。未審甚	018	此 意 又 且 如 何  師 曰  人 無 遠 慮  必 有 近 憂  曰  未 審 甚 
ZH_X80_1565_018:0383b06	麼處是轉半藏處。師曰。不是知音者。徒勞話歲寒。上	018	麼 處 是 轉 半 藏 處  師 曰  不 是 知 音 者  徒 勞 話 歲 寒  上 
ZH_X80_1565_018:0383b07	堂。尋牛須訪跡。學道貴無心。跡在牛還在。無心道易	018	堂  尋 牛 須 訪 跡  學 道 貴 無 心  跡 在 牛 還 在  無 心 道 易 
ZH_X80_1565_018:0383b08	尋。竪起拂子曰。這箇是跡。牛在甚麼處。直饒見得頭	018	尋  竪 起 拂 子 曰  這 箇 是 跡  牛 在 甚 麼 處  直 饒 見 得 頭 
ZH_X80_1565_018:0383b09	角分明。鼻孔也在法石手裏。上堂。向上一路。千聖不	018	角 分 明  鼻 孔 也 在 法 石 手 裏  上 堂  向 上 一 路  千 聖 不 
ZH_X80_1565_018:0383b10	傳。卓拄杖曰。恁麼會得。十萬八千。畢竟如何。桃紅李	018	傳  卓 拄 杖 曰  恁 麼 會 得  十 萬 八 千  畢 竟 如 何  桃 紅 李 
ZH_X80_1565_018:0383b11	白薔薇紫。問著春風總不知。示眾云。大道祗在目前。	018	白 薔 薇 紫  問 著 春 風 總 不 知  示 眾 云  大 道 祗 在 目 前  
ZH_X80_1565_018:0383b12	要且目前難覩。欲識大道真體。不離聲色言語。卓拄	018	要 且 目 前 難 覩  欲 識 大 道 真 體  不 離 聲 色 言 語  卓 拄 
ZH_X80_1565_018:0383b13	杖云。這箇是聲。竪起拄杖云。這箇是色。喚甚麼作大	018	杖 云  這 箇 是 聲  竪 起 拄 杖 云  這 箇 是 色  喚 甚 麼 作 大 
ZH_X80_1565_018:0383b14	道真體。直饒向這裏見得。也是鄭州出曹門。示眾。若	018	道 真 體  直 饒 向 這 裏 見 得  也 是 鄭 州 出 曹 門  示 眾  若 
ZH_X80_1565_018:0383b15	論此事。如人喫飯。飽則便休。若也不飽。必有思食之	018	論 此 事  如 人 喫 飯  飽 則 便 休  若 也 不 飽  必 有 思 食 之 
ZH_X80_1565_018:0383b16	心。若也過飽。又有傷心之患。到這裏。作麼生得恰好	018	心  若 也 過 飽  又 有 傷 心 之 患  到 這 裏  作 麼 生 得 恰 好 
ZH_X80_1565_018:0383b17	去。良久云。且歸巖下宿。同看月明時。	018	去  良 久 云  且 歸 巖 下 宿  同 看 月 明 時  
ZH_X80_1565_018:0383b18	黃龍逢禪師法嗣	018	黃 龍 逢 禪 師 法 嗣 
ZH_X80_1565_018:0383b19	饒州薦福常庵擇崇禪師寧國府人也。上堂。舉。僧問	018	饒 州 薦 福 常 庵 擇 崇 禪 師 寧 國 府 人 也  上 堂  舉  僧 問 
ZH_X80_1565_018:0383b20	古德。生死到來。如何免得。德曰。柴鳴竹爆驚人耳。僧	018	古 德  生 死 到 來  如 何 免 得  德 曰  柴 鳴 竹 爆 驚 人 耳  僧 
ZH_X80_1565_018:0383b21	曰。不會。德曰。家犬聲獰夜不休。師曰。諸人要會麼。柴	018	曰  不 會  德 曰  家 犬 聲 獰 夜 不 休  師 曰  諸 人 要 會 麼  柴 
ZH_X80_1565_018:0383b22	鳴竹爆驚人耳。大洋海底紅塵起。家犬聲獰夜不休。	018	鳴 竹 爆 驚 人 耳  大 洋 海 底 紅 塵 起  家 犬 聲 獰 夜 不 休  
ZH_X80_1565_018:0383b23	陸地行船三萬里。堅牢地神笑呵呵。須彌山王眼覷	018	陸 地 行 船 三 萬 里  堅 牢 地 神 笑 呵 呵  須 彌 山 王 眼 覷 
ZH_X80_1565_018:0383b24	鼻。把手東行却向西。南山聲應北山裏。千手大悲開	018	鼻  把 手 東 行 却 向 西  南 山 聲 應 北 山 裏  千 手 大 悲 開 
ZH_X80_1565_018:0383c01	眼看。無量慈悲是誰底。良久曰。頭長脚短。少喜多瞋。	018	眼 看  無 量 慈 悲 是 誰 底  良 久 曰  頭 長 脚 短  少 喜 多 瞋  
ZH_X80_1565_018:0383c02	上堂。問侍者曰。還記得昨日因緣麼。曰。記不得。復顧	018	上 堂  問 侍 者 曰  還 記 得 昨 日 因 緣 麼  曰  記 不 得  復 顧 
ZH_X80_1565_018:0383c03	大眾曰。還記得麼。眾無對。竪起拂子曰。還記得麼。良	018	大 眾 曰  還 記 得 麼  眾 無 對  竪 起 拂 子 曰  還 記 得 麼  良 
ZH_X80_1565_018:0383c04	久曰。也忘却了也。三處不成。一亦非有。諸人不會方	018	久 曰  也 忘 却 了 也  三 處 不 成  一 亦 非 有  諸 人 不 會 方 
ZH_X80_1565_018:0383c05	言。露柱且莫開口。以拂子擊禪牀。下座。	018	言  露 柱 且 莫 開 口  以 拂 子 擊 禪 牀  下 座  
ZH_X80_1565_018:0383c06	天寧卓禪師法嗣	018	天 寧 卓 禪 師 法 嗣 
ZH_X80_1565_018:0383c07	慶元府育王無示介諶禪師溫州張氏子。謝知事。上	018	慶 元 府 育 王 無 示 介 諶 禪 師 溫 州 張 氏 子  謝 知 事  上 
ZH_X80_1565_018:0383c08	堂。尺頭有寸。鑑者猶稀。秤尾無星。且莫錯認。若欲定	018	堂  尺 頭 有 寸  鑑 者 猶 稀  秤 尾 無 星  且 莫 錯 認  若 欲 定 
ZH_X80_1565_018:0383c09	古今輕重。較佛祖短長。但請於中著一隻眼。果能一	018	古 今 輕 重  較 佛 祖 短 長  但 請 於 中 著 一 隻 眼  果 能 一 
ZH_X80_1565_018:0383c10	尺還他十寸。八兩元是半斤。自然內外和平。家國無	018	尺 還 他 十 寸  八 兩 元 是 半 斤  自 然 內 外 和 平  家 國 無 
ZH_X80_1565_018:0383c11	事。山僧今日。已是兩手分付。汝等諸人還肯信受奉	018	事  山 僧 今 日  已 是 兩 手 分 付  汝 等 諸 人 還 肯 信 受 奉 
ZH_X80_1565_018:0383c12	行也無。尺量刀剪徧世間。誌公不是閑和尚。上堂。文	018	行 也 無  尺 量 刀 剪 徧 世 間  誌 公 不 是 閑 和 尚  上 堂  文 
ZH_X80_1565_018:0383c13	殊智。普賢行。多年曆日。德山棒。臨濟喝。亂世英雄。汝	018	殊 智  普 賢 行  多 年 曆 日  德 山 棒  臨 濟 喝  亂 世 英 雄  汝 
ZH_X80_1565_018:0383c14	等諸人穿僧堂。入佛殿。還知嶮過鐵圍關麼。忽然踏	018	等 諸 人 穿 僧 堂  入 佛 殿  還 知 嶮 過 鐵 圍 關 麼  忽 然 踏 
ZH_X80_1565_018:0383c15	著釋迦頂。[寧*頁]磕著聖僧額頭。不免一場禍事。上堂。我	018	著 釋 迦 頂  [寧頁] 磕 著 聖 僧 額 頭  不 免 一 場 禍 事  上 堂  我 
ZH_X80_1565_018:0383c16	若說有。你為有礙。我若說無。你為無礙。我若橫說。你	018	若 說 有  你 為 有 礙  我 若 說 無  你 為 無 礙  我 若 橫 說  你 
ZH_X80_1565_018:0383c17	又跨不過。我若竪說。你又跳不出。若欲叢林平帖。大	018	又 跨 不 過  我 若 竪 說  你 又 跳 不 出  若 欲 叢 林 平 帖  大 
ZH_X80_1565_018:0383c18	家無事。不如推倒育王。且道育王如何推得倒去。召	018	家 無 事  不 如 推 倒 育 王  且 道 育 王 如 何 推 得 倒 去  召 
ZH_X80_1565_018:0383c19	大眾曰。著力。著力。復曰。苦哉。苦哉。育王被人推倒了	018	大 眾 曰  著 力  著 力  復 曰  苦 哉  苦 哉  育 王 被 人 推 倒 了 
ZH_X80_1565_018:0383c20	也。還有路見不平。㧞劍相為底麼。若無。山僧不免自	018	也  還 有 路 見 不 平  㧞 劍 相 為 底 麼  若 無  山 僧 不 免 自 
ZH_X80_1565_018:0383c21	倒自起。擊拂子。下座。師性剛毅。涖眾有古法。時以諶	018	倒 自 起  擊 拂 子  下 座  師 性 剛 毅  涖 眾 有 古 法  時 以 諶 
ZH_X80_1565_018:0383c22	鐵面稱之。	018	鐵 面 稱 之  
ZH_X80_1565_018:0383c23	安吉州道場普明慧琳禪師福州人。上堂。有漏笊籬。	018	安 吉 州 道 場 普 明 慧 琳 禪 師 福 州 人  上 堂  有 漏 笊 籬  
ZH_X80_1565_018:0383c24	無漏木杓。庭白牡丹。檻紅芍藥。因思九年面壁人。到	018	無 漏 木 杓  庭 白 牡 丹  檻 紅 芍 藥  因 思 九 年 面 壁 人  到 
ZH_X80_1565_018:0384a01	頭不識這一著。且道作麼生是這一著。以拄杖擊禪	018	頭 不 識 這 一 著  且 道 作 麼 生 是 這 一 著  以 拄 杖 擊 禪 
ZH_X80_1565_018:0384a02	牀下座。上堂。一即多。多即一。毗盧頂上明如日。也無	018	牀 下 座  上 堂  一 即 多  多 即 一  毗 盧 頂 上 明 如 日  也 無 
ZH_X80_1565_018:0384a03	一。也無多。現成公案沒誵譌。拈起舊來氈拍板。明時	018	一  也 無 多  現 成 公 案 沒 誵 譌  拈 起 舊 來 氈 拍 板  明 時 
ZH_X80_1565_018:0384a04	共唱太平歌。	018	共 唱 太 平 歌  
ZH_X80_1565_018:0384a05	安吉州道場無傳居慧禪師本郡吳氏子。上堂。鍾馗	018	安 吉 州 道 場 無 傳 居 慧 禪 師 本 郡 吳 氏 子  上 堂  鍾 馗 
ZH_X80_1565_018:0384a06	醉裏唱涼州。小妹門前祇點頭。巡海夜叉相見後。大	018	醉 裏 唱 涼 州  小 妹 門 前 祇 點 頭  巡 海 夜 叉 相 見 後  大 
ZH_X80_1565_018:0384a07	家拍手上高樓。大眾若會得去。鏁却天下人舌頭。若	018	家 拍 手 上 高 樓  大 眾 若 會 得 去  鏁 却 天 下 人 舌 頭  若 
ZH_X80_1565_018:0384a08	會不得。將謂老僧別有奇特。上堂。百尺竿頭弄影戲。	018	會 不 得  將 謂 老 僧 別 有 奇 特  上 堂  百 尺 竿 頭 弄 影 戲  
ZH_X80_1565_018:0384a09	不唯瞞你又瞞天。自笑平生歧路上。投老歸來沒一	018	不 唯 瞞 你 又 瞞 天  自 笑 平 生 歧 路 上  投 老 歸 來 沒 一 
ZH_X80_1565_018:0384a10	錢。上堂。舉臨濟示眾曰。一人在高高峯頂。無出身之	018	錢  上 堂  舉 臨 濟 示 眾 曰  一 人 在 高 高 峯 頂  無 出 身 之 
ZH_X80_1565_018:0384a11	路。一人在十字街頭。亦無向背。且道那箇在前。那箇	018	路  一 人 在 十 字 街 頭  亦 無 向 背  且 道 那 箇 在 前  那 箇 
ZH_X80_1565_018:0384a12	在後。師曰。更有一人不在高高峯頂。亦不在十字街	018	在 後  師 曰  更 有 一 人 不 在 高 高 峯 頂  亦 不 在 十 字 街 
ZH_X80_1565_018:0384a13	頭。臨濟老漢因甚不知。便下座。	018	頭  臨 濟 老 漢 因 甚 不 知  便 下 座  
ZH_X80_1565_018:0384a14	臨安府顯寧松堂圓智禪師上堂。蘆華白。蓼華紅。溪	018	臨 安 府 顯 寧 松 堂 圓 智 禪 師 上 堂  蘆 華 白  蓼 華 紅  溪 
ZH_X80_1565_018:0384a15	邊脩竹碧煙籠。閑雲抱幽石。玉露滴巖叢。昨夜烏龜	018	邊 脩 竹 碧 煙 籠  閑 雲 抱 幽 石  玉 露 滴 巖 叢  昨 夜 烏 龜 
ZH_X80_1565_018:0384a16	變作鼈。今朝水牯悟圓通。咄。	018	變 作 鼈  今 朝 水 牯 悟 圓 通  咄  
ZH_X80_1565_018:0384a17	安吉州烏回唯庵良範禪師上堂。塵劫已前事。堂堂	018	安 吉 州 烏 回 唯 庵 良 範 禪 師 上 堂  塵 劫 已 前 事  堂 堂 
ZH_X80_1565_018:0384a18	無背面。動靜莫能該。舒卷快如電。莫道凡不知。佛也	018	無 背 面  動 靜 莫 能 該  舒 卷 快 如 電  莫 道 凡 不 知  佛 也 
ZH_X80_1565_018:0384a19	覷不見。決定在何處。合取這兩片。薦不薦。更為諸人	018	覷 不 見  決 定 在 何 處  合 取 這 兩 片  薦 不 薦  更 為 諸 人 
ZH_X80_1565_018:0384a20	通一線。良久曰。天下太平。皇風永扇。上堂。舉。僧問趙	018	通 一 線  良 久 曰  天 下 太 平  皇 風 永 扇  上 堂  舉  僧 問 趙 
ZH_X80_1565_018:0384a21	州。至道無難。唯嫌揀擇。是時人窠窟否。州曰。曾有人	018	州  至 道 無 難  唯 嫌 揀 擇  是 時 人 窠 窟 否  州 曰  曾 有 人 
ZH_X80_1565_018:0384a22	問。老僧直得五年分疎不下。師召眾曰。趙州具頂門	018	問  老 僧 直 得 五 年 分 疎 不 下  師 召 眾 曰  趙 州 具 頂 門 
ZH_X80_1565_018:0384a23	眼。向擊石火裏分緇素。閃電光中明縱奪。為甚麼却	018	眼  向 擊 石 火 裏 分 緇 素  閃 電 光 中 明 縱 奪  為 甚 麼 却 
ZH_X80_1565_018:0384a24	五年分疎不下。還委悉麼。易分雪裏粉。難辨墨中煤。	018	五 年 分 疎 不 下  還 委 悉 麼  易 分 雪 裏 粉  難 辨 墨 中 煤  
ZH_X80_1565_018:0384b01	溫州本寂靈光文觀禪師本郡葉氏子。上堂。過去諸	018	溫 州 本 寂 靈 光 文 觀 禪 師 本 郡 葉 氏 子  上 堂  過 去 諸 
ZH_X80_1565_018:0384b02	如來。斯門已成就。好事不如無。現在諸菩薩。今各入	018	如 來  斯 門 已 成 就  好 事 不 如 無  現 在 諸 菩 薩  今 各 入 
ZH_X80_1565_018:0384b03	圓明。好事不如無。未來修學人。當依如是住。好事不	018	圓 明  好 事 不 如 無  未 來 修 學 人  當 依 如 是 住  好 事 不 
ZH_X80_1565_018:0384b04	如無。還知麼。除却華山陳處士。何人不帶是非行。參。	018	如 無  還 知 麼  除 却 華 山 陳 處 士  何 人 不 帶 是 非 行  參  
ZH_X80_1565_018:0384b05	黃龍震禪師法嗣	018	黃 龍 震 禪 師 法 嗣 
ZH_X80_1565_018:0384b06	常德府德山無諍慧初禪師靜江府人也。上堂。顧視	018	常 德 府 德 山 無 諍 慧 初 禪 師 靜 江 府 人 也  上 堂  顧 視 
ZH_X80_1565_018:0384b07	大眾曰。見麼。在天成象。在地成形。在日月為晦為朔。	018	大 眾 曰  見 麼  在 天 成 象  在 地 成 形  在 日 月 為 晦 為 朔  
ZH_X80_1565_018:0384b08	在四時為寒為暑。鼓之以雷霆。潤之以風雨。且道在	018	在 四 時 為 寒 為 暑  鼓 之 以 雷 霆  潤 之 以 風 雨  且 道 在 
ZH_X80_1565_018:0384b09	衲僧分上。又作麼生。一趯趯飜四大海。一拳拳倒須	018	衲 僧 分 上  又 作 麼 生  一 趯 趯 飜 四 大 海  一 拳 拳 倒 須 
ZH_X80_1565_018:0384b10	彌山。佛祖位中留不住。又吹漁笛汨羅灣。上堂。九月	018	彌 山  佛 祖 位 中 留 不 住  又 吹 漁 笛 汨 羅 灣  上 堂  九 月 
ZH_X80_1565_018:0384b11	二十五。聚頭相共舉。瞎却正法眼。拈却雲門普。德山	018	二 十 五  聚 頭 相 共 舉  瞎 却 正 法 眼  拈 却 雲 門 普  德 山 
ZH_X80_1565_018:0384b12	不會說禪。贏得村歌社舞。阿呵呵。邏囉哩。遂作舞。下	018	不 會 說 禪  贏 得 村 歌 社 舞  阿 呵 呵  邏 囉 哩  遂 作 舞  下 
ZH_X80_1565_018:0384b13	座。	018	座  
ZH_X80_1565_018:0384b14	萬年一禪師法嗣	018	萬 年 一 禪 師 法 嗣 
ZH_X80_1565_018:0384b15	嘉興府報恩法常首座開封人也。丞相薛居正之裔。	018	嘉 興 府 報 恩 法 常 首 座 開 封 人 也  丞 相 薛 居 正 之 裔  
ZH_X80_1565_018:0384b16	宣和七年。依長沙益陽華嚴元軾下髮。徧依叢林。於	018	宣 和 七 年  依 長 沙 益 陽 華 嚴 元 軾 下 髮  徧 依 叢 林  於 
ZH_X80_1565_018:0384b17	首楞嚴經。深入義海。自湖湘至萬年謁雪巢。機契。命	018	首 楞 嚴 經  深 入 義 海  自 湖 湘 至 萬 年 謁 雪 巢  機 契  命 
ZH_X80_1565_018:0384b18	掌牋翰。後首眾報恩。室中唯一矮榻。餘無長物。庚子	018	掌 牋 翰  後 首 眾 報 恩  室 中 唯 一 矮 榻  餘 無 長 物  庚 子 
ZH_X80_1565_018:0384b19	九月中。語寺僧曰。一月後不復留此。十月二十一往	018	九 月 中  語 寺 僧 曰  一 月 後 不 復 留 此  十 月 二 十 一 往 
ZH_X80_1565_018:0384b20	方丈。謁飯。將曉。書漁父詞於室門。就榻收足而逝。詞	018	方 丈  謁 飯  將 曉  書 漁 父 詞 於 室 門  就 榻 收 足 而 逝  詞 
ZH_X80_1565_018:0384b21	曰。此事楞嚴甞露布。梅華雪月交光處。一笑寥寥空	018	曰  此 事 楞 嚴 甞 露 布  梅 華 雪 月 交 光 處  一 笑 寥 寥 空 
ZH_X80_1565_018:0384b22	萬古。風甌語。迥然銀漢橫天宇。蝶夢南華方栩栩。斑	018	萬 古  風 甌 語  迥 然 銀 漢 橫 天 宇  蝶 夢 南 華 方 栩 栩  斑 
ZH_X80_1565_018:0384b23	斑誰跨豐干虎。而今忘却來時路。江山暮。天涯目送	018	斑 誰 跨 豐 干 虎  而 今 忘 却 來 時 路  江 山 暮  天 涯 目 送 
ZH_X80_1565_018:0384b24	鴻飛去。	018	鴻 飛 去  
ZH_X80_1565_018:0384c01	嶽山祖庵主法嗣	018	嶽 山 祖 庵 主 法 嗣 
ZH_X80_1565_018:0384c02	廬山延慶叔禪師僧問。多子塔前。共談何事。師曰。一	018	廬 山 延 慶 叔 禪 師 僧 問  多 子 塔 前  共 談 何 事  師 曰  一 
ZH_X80_1565_018:0384c03	回相見一回老。能得幾時為弟兄。僧禮拜師曰。唐興	018	回 相 見 一 回 老  能 得 幾 時 為 弟 兄  僧 禮 拜 師 曰  唐 興 
ZH_X80_1565_018:0384c04	今日失利。	018	今 日 失 利  
ZH_X80_1565_018:0384c05	勝因靜禪師法嗣	018	勝 因 靜 禪 師 法 嗣 
ZH_X80_1565_018:0384c06	漣水軍萬壽夢庵普信禪師上堂。殘雪既消盡。春風	018	漣 水 軍 萬 壽 夢 庵 普 信 禪 師 上 堂  殘 雪 既 消 盡  春 風 
ZH_X80_1565_018:0384c07	日漸多。若將時節會。佛法又如何。且道時節因緣與	018	日 漸 多  若 將 時 節 會  佛 法 又 如 何  且 道 時 節 因 緣 與 
ZH_X80_1565_018:0384c08	佛法道理。是同是別。良久曰。無影樹栽人不見。開華	018	佛 法 道 理  是 同 是 別  良 久 曰  無 影 樹 栽 人 不 見  開 華 
ZH_X80_1565_018:0384c09	結果自馨香。	018	結 果 自 馨 香  
ZH_X80_1565_018:0384c10	平江府慧日默庵興道禪師上堂。同雲欲雪未雪。愛	018	平 江 府 慧 日 默 庵 興 道 禪 師 上 堂  同 雲 欲 雪 未 雪  愛 
ZH_X80_1565_018:0384c11	日似暉不暉。寒雀啾啾閙籬落。朔風冽冽舞簾帷。要	018	日 似 暉 不 暉  寒 雀 啾 啾 閙 籬 落  朔 風 冽 冽 舞 簾 帷  要 
ZH_X80_1565_018:0384c12	會韶陽親切句。今朝覿面為提撕。卓拄杖。下座。	018	會 韶 陽 親 切 句  今 朝 覿 面 為 提 撕  卓 拄 杖  下 座  
ZH_X80_1565_018:0384c13	廣德軍光孝果慜禪師常德桃源人也。上堂。舉南泉	018	廣 德 軍 光 孝 果 慜 禪 師 常 德 桃 源 人 也  上 堂  舉 南 泉 
ZH_X80_1565_018:0384c14	斬貓兒話。乃曰。南泉提起下刀誅。六臂脩羅救得無。	018	斬 貓 兒 話  乃 曰  南 泉 提 起 下 刀 誅  六 臂 脩 羅 救 得 無  
ZH_X80_1565_018:0384c15	設使兩堂俱道得。也應流血滿街衢。	018	設 使 兩 堂 俱 道 得  也 應 流 血 滿 街 衢  
ZH_X80_1565_018:0384c16	雪峯需禪師法嗣	018	雪 峯 需 禪 師 法 嗣 
ZH_X80_1565_018:0384c17	福州雪峯毬堂慧忠禪師上堂。終日忙忙。那事無妨。	018	福 州 雪 峯 毬 堂 慧 忠 禪 師 上 堂  終 日 忙 忙  那 事 無 妨  
ZH_X80_1565_018:0384c18	作麼生是那事。良久曰。心不負人。面無慚色。	018	作 麼 生 是 那 事  良 久 曰  心 不 負 人  面 無 慚 色  
ZH_X80_1565_018:0384c19	天童交禪師法嗣	018	天 童 交 禪 師 法 嗣 
ZH_X80_1565_018:0384c20	慶元府蓬萊圓禪師住山三十年。足不越閫。道俗尊	018	慶 元 府 蓬 萊 圓 禪 師 住 山 三 十 年  足 不 越 閫  道 俗 尊 
ZH_X80_1565_018:0384c21	仰之。師有偈曰。新縫紙被烘來煖。一覺安眠到五更。	018	仰 之  師 有 偈 曰  新 縫 紙 被 烘 來 煖  一 覺 安 眠 到 五 更  
ZH_X80_1565_018:0384c22	聞得上方鐘皷動。又添一日在浮生。	018	聞 得 上 方 鐘 皷 動  又 添 一 日 在 浮 生  
ZH_X80_1565_018:0384c23	圓通旻禪師法嗣	018	圓 通 旻 禪 師 法 嗣 
ZH_X80_1565_018:0384c24	江州廬山圓通守慧沖真密印通慧禪師上堂。但知	018	江 州 廬 山 圓 通 守 慧 沖 真 密 印 通 慧 禪 師 上 堂  但 知 
ZH_X80_1565_018:0385a01	今日復明日。不覺前秋與後秋。平步坦然歸故里。却	018	今 日 復 明 日  不 覺 前 秋 與 後 秋  平 步 坦 然 歸 故 里  却 
ZH_X80_1565_018:0385a02	乘好月過滄洲。咦。不是苦心人不知。	018	乘 好 月 過 滄 洲  咦  不 是 苦 心 人 不 知  
ZH_X80_1565_018:0385a03	隆興府黃龍道觀禪師上堂曰。古人道。眼色耳聲。萬	018	隆 興 府 黃 龍 道 觀 禪 師 上 堂 曰  古 人 道  眼 色 耳 聲  萬 
ZH_X80_1565_018:0385a04	法成辦。你諸人為甚麼從朝至暮。諸法不相到。遂喝	018	法 成 辦  你 諸 人 為 甚 麼 從 朝 至 暮  諸 法 不 相 到  遂 喝 
ZH_X80_1565_018:0385a05	一喝。曰。牽牛入你鼻孔。禍不入慎家之門。	018	一 喝  曰  牽 牛 入 你 鼻 孔  禍 不 入 慎 家 之 門  
ZH_X80_1565_018:0385a06	左丞范沖居士字致虗。由翰苑守豫章。過圓通謁旻	018	左 丞 范 沖 居 士 字 致 虗  由 翰 苑 守 豫 章  過 圓 通 謁 旻 
ZH_X80_1565_018:0385a07	禪師。茶罷曰。某行將老矣。墮在金紫行中。去此事稍	018	禪 師  茶 罷 曰  某 行 將 老 矣  墮 在 金 紫 行 中  去 此 事 稍 
ZH_X80_1565_018:0385a08	遠。通呼內翰。公應喏。通曰。何遠之有。公躍然曰。乞師	018	遠  通 呼 內 翰  公 應 喏  通 曰  何 遠 之 有  公 躍 然 曰  乞 師 
ZH_X80_1565_018:0385a09	再垂指誨。通曰。此去洪都有四程。公佇思。通曰。見即	018	再 垂 指 誨  通 曰  此 去 洪 都 有 四 程  公 佇 思  通 曰  見 即 
ZH_X80_1565_018:0385a10	便見。擬思即差。公乃豁然有省。	018	便 見  擬 思 即 差  公 乃 豁 然 有 省  
ZH_X80_1565_018:0385a11	樞密吳居厚居士擁節歸鍾陵。謁圓通旻禪師。曰。某	018	樞 密 吳 居 厚 居 士 擁 節 歸 鍾 陵  謁 圓 通 旻 禪 師  曰  某 
ZH_X80_1565_018:0385a12	頃赴省試。過此。過趙州關。因問前住訥老。透關底事	018	頃 赴 省 試  過 此  過 趙 州 關  因 問 前 住 訥 老  透 關 底 事 
ZH_X80_1565_018:0385a13	如何。訥曰。且去做官。今不覺五十餘年。旻曰。曾明得	018	如 何  訥 曰  且 去 做 官  今 不 覺 五 十 餘 年  旻 曰  曾 明 得 
ZH_X80_1565_018:0385a14	透關底事麼。公曰。八次經過。常存此念。然未甚脫灑	018	透 關 底 事 麼  公 曰  八 次 經 過  常 存 此 念  然 未 甚 脫 灑 
ZH_X80_1565_018:0385a15	在。旻度扇與之。曰。請使扇。公即揮扇。旻曰。有甚不脫	018	在  旻 度 扇 與 之  曰  請 使 扇  公 即 揮 扇  旻 曰  有 甚 不 脫 
