segmentnr	original	folio	analyzed
ZH_X73_1456_040:0758b17	集者常滿。居頃尋罷。禪者廣坤。發廣大心。志願興建	040	集 者 常 滿  居 頃 尋 罷  禪 者 廣 坤  發 廣 大 心  志 願 興 建 
ZH_X73_1456_040:0758b18	為接待道場。丁巳春。予偶過此。見佛像微妙莊嚴。重	040	為 接 待 道 場  丁 巳 春  予 偶 過 此  見 佛 像 微 妙 莊 嚴  重 
ZH_X73_1456_040:0758b19	生渴仰。徘徊形勢。背御寨而面錢塘。最勝處也。十方	040	生 渴 仰  徘 徊 形 勢  背 御 寨 而 面 錢 塘  最 勝 處 也  十 方 
ZH_X73_1456_040:0758b20	行脚至此。正力倦神疲。求一暫息而不可得。苟獲住	040	行 脚 至 此  正 力 倦 神 疲  求 一 暫 息 而 不 可 得  苟 獲 住 
ZH_X73_1456_040:0758b21	足安身。滴水霑唇。如灌醍醐而飲甘露。結此功德最	040	足 安 身  滴 水 霑 唇  如 灌 醍 醐 而 飲 甘 露  結 此 功 德 最 
ZH_X73_1456_040:0758b22	勝緣也。且見禪人慈悲慨切。一時發心善男等。各各	040	勝 緣 也  且 見 禪 人 慈 悲 慨 切  一 時 發 心 善 男 等  各 各 
ZH_X73_1456_040:0758b23	踴躍。乃最勝因也。但寺功大而費鉅。日月長而眾多。	040	踴 躍  乃 最 勝 因 也  但 寺 功 大 而 費 鉅  日 月 長 而 眾 多  
ZH_X73_1456_040:0758b24	若非廣大檀那。作難思佛事。未易滿禪者之本願也。	040	若 非 廣 大 檀 那  作 難 思 佛 事  未 易 滿 禪 者 之 本 願 也  
ZH_X73_1456_040:0758c01	予感而讚仰。為之開導。凡宰官長者居士善男女等。	040	予 感 而 讚 仰  為 之 開 導  凡 宰 官 長 者 居 士 善 男 女 等  
ZH_X73_1456_040:0758c02	果能發希有心。生難遭想。割破慳囊。莊嚴佛土。是以	040	果 能 發 希 有 心  生 難 遭 想  割 破 慳 囊  莊 嚴 佛 土  是 以 
ZH_X73_1456_040:0758c03	不堅之財。作不朽之業。即捐身捨宅。而龍神守之。萬	040	不 堅 之 財  作 不 朽 之 業  即 捐 身 捨 宅  而 龍 神 守 之  萬 
ZH_X73_1456_040:0758c04	世不絕。較之塵世之業。千年田地。八百主人者。何啻	040	世 不 絕  較 之 塵 世 之 業  千 年 田 地  八 百 主 人 者  何 啻 
ZH_X73_1456_040:0758c05	天壤哉。況作淨土之因緣。成當來之佛種。冀彌勒下	040	天 壤 哉  況 作 淨 土 之 因 緣  成 當 來 之 佛 種  冀 彌 勒 下 
ZH_X73_1456_040:0758c06	生。龍華三會中。為上首眷屬。豈不為出世第一最勝	040	生  龍 華 三 會 中  為 上 首 眷 屬  豈 不 為 出 世 第 一 最 勝 
ZH_X73_1456_040:0758c07	功德哉。以人人有佛性。各各具夙因。定見今日之緣。	040	功 德 哉  以 人 人 有 佛 性  各 各 具 夙 因  定 見 今 日 之 緣  
ZH_X73_1456_040:0758c08	不肯當而錯過。豈忍寶山赤手歸乎。是在諸有智者。	040	不 肯 當 而 錯 過  豈 忍 寶 山 赤 手 歸 乎  是 在 諸 有 智 者  
ZH_X73_1456_040:0758c09	頓發無量歡喜。快著勇猛之力耳。	040	頓 發 無 量 歡 喜  快 著 勇 猛 之 力 耳  
ZH_X73_1456_040:0758c10	刺血和金書華嚴經發願文	040	刺 血 和 金 書 華 嚴 經 發 願 文 
ZH_X73_1456_040:0758c11	稽首遍法界。十方及三際。蓮華妙莊嚴。清淨微塵剎	040	稽 首 遍 法 界  十 方 及 三 際  蓮 華 妙 莊 嚴  清 淨 微 塵 剎 
ZH_X73_1456_040:0758c12	大覺無上尊。分身徧一切。演說清淨海。圓滿修多羅	040	大 覺 無 上 尊  分 身 徧 一 切  演 說 清 淨 海  圓 滿 修 多 羅 
ZH_X73_1456_040:0758c13	性相了義詮。離諸文字相。七處九會中。文殊諸大士。	040	性 相 了 義 詮  離 諸 文 字 相  七 處 九 會 中  文 殊 諸 大 士  
ZH_X73_1456_040:0758c14	剎塵數知識。清淨賢僧眾。我今布三業。敬禮畢竟空。	040	剎 塵 數 知 識  清 淨 賢 僧 眾  我 今 布 三 業  敬 禮 畢 竟 空  
ZH_X73_1456_040:0758c15	惟以無緣慈。照我真實願。念我無始來。流浪諸生死。	040	惟 以 無 緣 慈  照 我 真 實 願  念 我 無 始 來  流 浪 諸 生 死  
ZH_X73_1456_040:0758c16	展轉處苦趣。猶大旋火輪。捨身與受身。不可思議數。	040	展 轉 處 苦 趣  猶 大 旋 火 輪  捨 身 與 受 身  不可思議 數  
ZH_X73_1456_040:0758c17	所作諸惡業。唯佛自知見。今承三寶力。儻來人數中。	040	所 作 諸 惡 業  唯 佛 自 知 見  今 承 三 寶 力  儻 來 人 數 中  
ZH_X73_1456_040:0758c18	六根賴完具。心識多闇冥。以宿微善根。早出恩愛海。	040	六 根 賴 完 具  心 識 多 闇 冥  以 宿 微 善 根  早 出 恩 愛 海  
ZH_X73_1456_040:0758c19	猶入俗稠林。如避溺投火。內假善力熏。心心願遠離。	040	猶 入 俗 稠 林  如 避 溺 投 火  內 假 善 力 熏  心 心 願 遠 離  
ZH_X73_1456_040:0758c20	外得法雨潤。忽生清淨芽。塵習熾盛故。時復見乾枯。	040	外 得 法 雨 潤  忽 生 清 淨 芽  塵 習 熾 盛 故  時 復 見 乾 枯  
ZH_X73_1456_040:0758c21	良哉大善友。與我如天授。以此大因緣。得出離熱惱。	040	良 哉 大 善 友  與 我 如 天 授  以 此 大 因 緣  得 出 離 熱 惱  
ZH_X73_1456_040:0758c22	同歸清涼界。覲禮曼室尊。樂住阿練若。最深寂靜處。	040	同 歸 清 涼 界  覲 禮 曼 室 尊  樂 住 阿 練 若  最 深 寂 靜 處  
ZH_X73_1456_040:0758c23	心想如猿猴。轉見攀緣相。般若力微弱。難敵生死軍。	040	心 想 如 猿 猴  轉 見 攀 緣 相  般 若 力 微 弱  難 敵 生 死 軍  
ZH_X73_1456_040:0758c24	以是因緣故。見行諸事行。稽首蓮華藏。圓妙最上乘。	040	以是因緣 故  見 行 諸 事 行  稽 首 蓮 華 藏  圓 妙 最 上 乘  
ZH_X73_1456_040:0759a01	誓發歸敬心。盡形頂戴受。曾聞普賢行。廣大不思議。	040	誓 發 歸 敬 心  盡 形 頂 戴 受  曾 聞 普 賢 行  廣 大 不 思 議  
ZH_X73_1456_040:0759a02	六種受持中。書寫為第一。骨筆血為墨。經於微塵劫。	040	六 種 受 持 中  書 寫 為 第 一  骨 筆 血 為 墨  經 於 微 塵 劫  
ZH_X73_1456_040:0759a03	積累如是經。量等大千界。我聞如是願。難可與等倫。	040	積 累 如 是 經  量 等 大 千 界  我聞如是 願  難 可 與 等 倫  
ZH_X73_1456_040:0759a04	但取血為墨。與金共和合。書寫大經卷。一字法門海。	040	但 取 血 為 墨  與 金 共 和 合  書 寫 大 經 卷  一 字 法 門 海  
ZH_X73_1456_040:0759a05	以此殊勝因。苦海為舟檝。願我此身血。滴滴稱法性。	040	以 此 殊 勝 因  苦 海 為 舟 檝  願 我 此 身 血  滴 滴 稱 法 性  
ZH_X73_1456_040:0759a06	融入華藏海。普潤眾生界。我以手書持。點畫心自在。	040	融 入 華 藏 海  普 潤 眾 生 界  我 以 手 書 持  點 畫 心 自 在  
ZH_X73_1456_040:0759a07	願此虗幻身。恒得金剛體。身似紫金山。端嚴最無比。	040	願 此 虗 幻 身  恒 得 金 剛 體  身 似 紫 金 山  端 嚴 最 無 比  
ZH_X73_1456_040:0759a08	聞名及見形。心生大喜悅。手如大寶聚。恒出世資財。	040	聞 名 及 見 形  心 生 大 喜 悅  手 如 大 寶 聚  恒 出 世 資 財  
ZH_X73_1456_040:0759a09	七寶及四事。種種皆充滿。十方法界中。所有諸眾生。	040	七 寶 及 四 事  種 種 皆 充 滿  十 方 法 界 中  所 有 諸 眾 生  
ZH_X73_1456_040:0759a10	貧窮及病苦。所求皆如意。願我成佛時。國中極清淨。	040	貧 窮 及 病 苦  所 求 皆 如 意  願 我 成 佛 時  國 中 極 清 淨  
ZH_X73_1456_040:0759a11	純一上乘人。無諸惡道苦。恒演此法輪。極盡塵界劫。	040	純 一 上 乘 人  無 諸 惡 道 苦  恒 演 此 法 輪  極 盡 塵 界 劫  
ZH_X73_1456_040:0759a12	我生末法中。信心力微少。恒與癡葢俱。難逃生死業。	040	我 生 末 法 中  信 心 力 微 少  恒 與 癡 葢 俱  難 逃 生 死 業  
ZH_X73_1456_040:0759a13	善根未成熟。儻落輪迴中。仗此殊勝因。不墮諸惡趣。	040	善 根 未 成 熟  儻 落 輪 迴 中  仗 此 殊 勝 因  不 墮諸惡趣  
ZH_X73_1456_040:0759a14	常生淨佛土。不離三寶前。早悟自性空。頓超諸有漏。	040	常 生 淨 佛 土  不 離 三 寶 前  早 悟 自 性 空  頓 超 諸 有 漏  
ZH_X73_1456_040:0759a15	凡所作所為。永離三毒障。我以願力持。直至未來際。	040	凡 所 作 所 為  永 離 三 毒 障  我 以 願 力 持  直 至 未 來 際  
ZH_X73_1456_040:0759a16	願我此經卷。三災不能壞。彌勒將下生。光從此經出。	040	願 我 此 經 卷  三 災 不 能 壞  彌 勒 將 下 生  光 從 此 經 出  
ZH_X73_1456_040:0759a17	普照十方界。六種大震動。彌勒下生已。初坐龍華樹。	040	普 照 十 方 界  六 種 大 震 動  彌 勒 下 生 已  初 坐 龍 華 樹  
ZH_X73_1456_040:0759a18	此經從地出。踊在虗空中。字字出妙音。說我本所願。	040	此 經 從 地 出  踊 在 虗 空 中  字 字 出 妙 音  說 我 本 所 願  
ZH_X73_1456_040:0759a19	天人百萬眾。咸稱希有事。我時在會中。為演真實義。	040	天 人 百 萬 眾  咸 稱 希 有 事  我 時 在 會 中  為 演 真 實 義  
ZH_X73_1456_040:0759a20	佛佛出世閒。最初三七日。咸演大華嚴。我當機第一。	040	佛 佛 出 世 閒  最 初 三 七 日  咸 演 大 華 嚴  我 當 機 第 一  
ZH_X73_1456_040:0759a21	我身雖幻妄。從父母所生。依此虗妄根。作成真實事。	040	我 身 雖 幻 妄  從 父母所生  依 此 虗 妄 根  作 成 真 實 事  
ZH_X73_1456_040:0759a22	願父如淨梵。母如耶夫人。諸佛下生時。依我父母出。	040	願 父 如 淨 梵  母 如 耶 夫 人  諸 佛 下 生 時  依 我 父 母 出  
ZH_X73_1456_040:0759a23	師長度脫我。法恩最上尊。願諸佛會下。我師為導師。	040	師 長 度 脫 我  法 恩 最 上 尊  願 諸 佛 會 下  我 師 為 導 師  
ZH_X73_1456_040:0759a24	我友最誠諦。提挈行正道。願友如文殊。作第一知識。	040	我 友 最 誠 諦  提 挈 行 正 道  願 友 如 文 殊  作 第 一 知 識  
ZH_X73_1456_040:0759b01	檀那大信力。廣施大資財。願此諸智人。永離慳愛苦。	040	檀 那 大 信 力  廣 施 大 資 財  願 此 諸 智 人  永 離 慳 愛 苦  
ZH_X73_1456_040:0759b02	諸佛出興世。最初請說法。不惜身命財。廣修眾善業。	040	諸 佛 出 興 世  最 初 請 說 法  不惜身命 財  廣 修 眾 善 業  
ZH_X73_1456_040:0759b03	我作如是行。仗諸執持者。願此諸賢聖。生生常不離。	040	我 作 如 是 行  仗 諸 執 持 者  願 此 諸 賢 聖  生 生 常 不 離  
ZH_X73_1456_040:0759b04	隨在何佛國。共興揚佛法。凡諸見聞者。讚歎及稱揚。	040	隨 在 何 佛 國  共 興 揚 佛 法  凡 諸 見 聞 者  讚 歎 及 稱 揚  
ZH_X73_1456_040:0759b05	纖悉善因緣。同歸華藏海。我發如是願。廣大不可窮。	040	纖 悉 善 因 緣  同 歸 華 藏 海  我 發 如 是 願  廣 大 不 可 窮  
ZH_X73_1456_040:0759b06	極盡未來時。究竟心圓滿。	040	極 盡 未 來 時  究 竟 心 圓 滿  
ZH_X73_1456_040:0759b07	放生文	040	放 生 文 
ZH_X73_1456_040:0759b08	生自生矣。何以放為。又何以放生為佛事耶。裴休有	040	生 自 生 矣  何 以 放 為  又 何 以 放 生 為 佛 事 耶  裴 休 有 
ZH_X73_1456_040:0759b09	言曰。血氣之屬必有知。凡有知者必同體。故曰。蠢動	040	言 曰  血 氣 之 屬 必 有 知  凡 有 知 者 必 同 體  故 曰  蠢 動 
ZH_X73_1456_040:0759b10	含靈。皆有佛性。以性即佛故。殺生者。即為殺佛。非曰	040	含 靈  皆 有 佛 性  以 性 即 佛 故  殺 生 者  即 為 殺 佛  非 曰 
ZH_X73_1456_040:0759b11	殺佛。然殺生者。無慈悲心。即為斷佛種性矣。然彼蠢	040	殺 佛  然 殺 生 者  無 慈 悲 心  即 為 斷 佛 種 性 矣  然 彼 蠢 
ZH_X73_1456_040:0759b12	蠢之生。將謂可殺。殊不知自己本有明明佛性。豈可	040	蠢 之 生  將 謂 可 殺  殊 不 知 自 己 本 有 明 明 佛 性  豈 可 
ZH_X73_1456_040:0759b13	斷耶。以不殺之心。慈悲心也。慈即名仁。悲即不忍。不	040	斷 耶  以 不 殺 之 心  慈 悲 心 也  慈 即 名 仁  悲 即 不 忍  不 
ZH_X73_1456_040:0759b14	忍之心。仁之端也。故見生不忍見死。聞聲不忍食肉。	040	忍 之 心  仁 之 端 也  故 見 生 不 忍 見 死  聞 聲 不 忍 食 肉  
ZH_X73_1456_040:0759b15	聖賢之首唱。奚獨佛氏哉。儒以素位故。但遠庖厨。佛	040	聖 賢 之 首 唱  奚 獨 佛 氏 哉  儒 以 素 位 故  但 遠 庖 厨  佛 
ZH_X73_1456_040:0759b16	以平等行慈故。普及一切。第放生者。有執相忘相之	040	以 平 等 行 慈 故  普 及 一 切  第 放 生 者  有 執 相 忘 相 之 
ZH_X73_1456_040:0759b17	差。而効之者。不無放生殺生之弊。故法重忘相。妙在	040	差  而 効 之 者  不 無 放 生 殺 生 之 弊  故 法 重 忘 相  妙 在 
ZH_X73_1456_040:0759b18	隨緣。宗本無住。功嫌有漏。果能遇緣即宗。則觸目生	040	隨 緣  宗 本 無 住  功 嫌 有 漏  果 能 遇 緣 即 宗  則 觸 目 生 
ZH_X73_1456_040:0759b19	機。逢場佛事。物物頭頭。皆喜捨之門。念念心心。盡慈	040	機  逢 場 佛 事  物 物 頭 頭  皆 喜 捨 之 門  念 念 心 心  盡 慈 
ZH_X73_1456_040:0759b20	悲之境。又何必拘會約以執功勛。設限期以嚴規則	040	悲 之 境  又 何 必 拘 會 約 以 執 功 勛  設 限 期 以 嚴 規 則 
ZH_X73_1456_040:0759b21	哉。明禪人久含此願。願以此行之。則慈悲日溥。化境	040	哉  明 禪 人 久 含 此 願  願 以 此 行 之  則 慈 悲 日 溥  化 境 
ZH_X73_1456_040:0759b22	日寬。持之十年。當有無量童子而作供養。復何疑哉。	040	日 寬  持 之 十 年  當 有 無 量 童 子 而 作 供 養  復 何 疑 哉  
ZH_X73_1456_040:0759b23	祭陸太宰五臺居士文	040	祭 陸 太 宰 五 臺 居 士 文 
ZH_X73_1456_040:0759b24	嗚呼。受靈山之密囑。來濁世以利生。其來也不來。故	040	嗚 呼  受 靈 山 之 密 囑  來 濁 世 以 利 生  其 來 也 不 來  故 
ZH_X73_1456_040:0759c01	不露本來之面目。即其去也不去。唯留生鐵之心腸。	040	不 露 本 來 之 面 目  即 其 去 也 不 去  唯 留 生 鐵 之 心 腸  
ZH_X73_1456_040:0759c02	八十餘年。逢場作戲。恆沙妙德。遇佛即宗。以佛心而	040	八 十 餘 年  逢 場 作 戲  恆 沙 妙 德  遇 佛 即 宗  以 佛 心 而 
ZH_X73_1456_040:0759c03	事君。唯君為佛。以真心而愛物。惟物即真。故生平向	040	事 君  唯 君 為 佛  以 真 心 而 愛 物  惟 物 即 真  故 生 平 向 
ZH_X73_1456_040:0759c04	上事。不離幞頭角邊。臨行末後句。委付兒女子輩。惟	040	上 事  不 離 幞 頭 角 邊  臨 行 末 後 句  委 付 兒 女 子 輩  惟 
ZH_X73_1456_040:0759c05	公現宰官非宰官之身。愧我作比丘非比丘之相。然	040	公 現 宰 官 非 宰 官 之 身  愧 我 作 比 丘 非 比 丘 之 相  然 
ZH_X73_1456_040:0759c06	雖道路各別。其實養家一般。感公將行未行之際。飛	040	雖 道 路 各 別  其 實 養 家 一 般  感 公 將 行 未 行 之 際  飛 
ZH_X73_1456_040:0759c07	半紙嶺南之書。令我於空不空之中。引一滴曹溪之	040	半 紙 嶺 南 之 書  令 我 於 空 不 空 之 中  引 一 滴 曹 溪 之 
ZH_X73_1456_040:0759c08	水。作甘露之供。獻灌頂之尊。嗚呼。平湖滿月。覩清淨	040	水  作 甘 露 之 供  獻 灌 頂 之 尊  嗚 呼  平 湖 滿 月  覩 清 淨 
ZH_X73_1456_040:0759c09	之法身。天樂盈空。吐廣長之妙舌。納斯法味。用鑒蓬	040	之 法 身  天 樂 盈 空  吐 廣 長 之 妙 舌  納 斯 法 味  用 鑒 蓬 
ZH_X73_1456_040:0759c10	心。尚饗。	040	心  尚 饗  
ZH_X73_1456_040:0759c11	祭大中丞順菴胡公文	040	祭 大 中 丞 順 菴 胡 公 文 
ZH_X73_1456_040:0759c12	嗚呼痛哉。公其生耶。死耶。反復求之。而不得其故也。	040	嗚 呼 痛 哉  公 其 生 耶  死 耶  反 復 求 之  而 不 得 其 故 也  
ZH_X73_1456_040:0759c13	忽聞公訃。適言公死。及讀公易簀詩。則公明以不死	040	忽 聞 公 訃  適 言 公 死  及 讀 公 易 簀 詩  則 公 明 以 不 死 
ZH_X73_1456_040:0759c14	告人。而人不知。唯我明明知公不死。言之而恐人之	040	告 人  而 人 不 知  唯 我 明 明 知 公 不 死  言 之 而 恐 人 之 
ZH_X73_1456_040:0759c15	莫我信也。嗚呼悲哉。顧我與公偶爾值於大化之中。	040	莫 我 信 也  嗚 呼 悲 哉  顧 我 與 公 偶 爾 值 於 大 化 之 中  
ZH_X73_1456_040:0759c16	三十餘年如一日。葢亦奇矣。始而遇公於首陽之野。	040	三 十 餘 年 如 一 日  葢 亦 奇 矣  始 而 遇 公 於 首 陽 之 野  
ZH_X73_1456_040:0759c17	一見而心莫逆。驟爾語公以一禍福。齊生死。時則公	040	一 見 而 心 莫 逆  驟 爾 語 公 以 一 禍 福  齊 生 死  時 則 公 
ZH_X73_1456_040:0759c18	已怡然。有當於心。既而再索我於清涼之山。跏趺於	040	已 怡 然  有 當 於 心  既 而 再 索 我 於 清 涼 之 山  跏 趺 於 
ZH_X73_1456_040:0759c19	千尺寒巖之下。談笑於萬年積雪之中。嚼堅冰而飡	040	千 尺 寒 巖 之 下  談 笑 於 萬 年 積 雪 之 中  嚼 堅 冰 而 飡 
ZH_X73_1456_040:0759c20	[米*屈][米*畾]。浩劫一息。時公已有登天撓霧之思。超然遐舉	040	[米屈][米畾]  浩 劫 一 息  時 公 已 有 登 天 撓 霧 之 思  超 然 遐 舉 
ZH_X73_1456_040:0759c21	之想矣。第未知其祕也。未幾。余因訪公於雁門。坐轅	040	之 想 矣  第 未 知 其 祕 也  未 幾  余 因 訪 公 於 雁 門  坐 轅 
ZH_X73_1456_040:0759c22	門如處空谷。連牀共被。三月不違。日夜發以緒言。時	040	門 如 處 空 谷  連 牀 共 被  三 月 不 違  日 夜 發 以 緒 言  時 
ZH_X73_1456_040:0759c23	則公已了然。默契於心。由是而知。視軒冕如塵垢。身	040	則 公 已 了 然  默 契 於 心  由 是 而 知  視 軒 冕 如 塵 垢  身 
ZH_X73_1456_040:0759c24	世如蜩翼也。遂相期我於東海之上。飡朝霞而結樓	040	世 如 蜩 翼 也  遂 相 期 我 於 東 海 之 上  飡 朝 霞 而 結 樓 
ZH_X73_1456_040:0760a01	居。已而公果以我脫塵鞅。我則以公忘去就。當是時	040	居  已 而 公 果 以 我 脫 塵 鞅  我 則 以 公 忘 去 就  當 是 時 
ZH_X73_1456_040:0760a02	也。與公遊戲於海印光中。萬里長波。皎然一碧。儼若	040	也  與 公 遊 戲 於 海 印 光 中  萬 里 長 波  皎 然 一 碧  儼 若 
ZH_X73_1456_040:0760a03	臨寶鏡而履琉璃。坐蓮華而居淨土。不知此身之在	040	臨 寶 鏡 而 履 琉 璃  坐 蓮 華 而 居 淨 土  不 知 此 身 之 在 
ZH_X73_1456_040:0760a04	天地。外物之在此身。其樂殊未央也。俄爾天帝怒我	040	天 地  外 物 之 在 此 身  其 樂 殊 未 央 也  俄 爾 天 帝 怒 我 
ZH_X73_1456_040:0760a05	以輕鑿混沌。散樸澆湻。乃罰我於九死。放我於瘴鄉。	040	以 輕 鑿 混 沌  散 樸 澆 湻  乃 罰 我 於 九 死  放 我 於 瘴 鄉  
ZH_X73_1456_040:0760a06	時與公永訣矣。公以我為必死。將託處些以招之。忽	040	時 與 公 永 訣 矣  公 以 我 為 必 死  將 託 處 些 以 招 之  忽 
ZH_X73_1456_040:0760a07	爾十年如一息。時時知公。思我結想於寒雲。哭我積	040	爾 十 年 如 一 息  時 時 知 公  思 我 結 想 於 寒 雲  哭 我 積 
ZH_X73_1456_040:0760a08	淚如長河。而殊不知我之與公遨遊如宿昔。居然眉	040	淚 如 長 河  而 殊 不 知 我 之 與 公 遨 遊 如 宿 昔  居 然 眉 
ZH_X73_1456_040:0760a09	睫寤。寐無間於毫髮也。嗚呼悲哉。是歲五月。公走尺	040	睫 寤  寐 無 間 於 毫 髮 也  嗚 呼 悲 哉  是 歲 五 月  公 走 尺 
ZH_X73_1456_040:0760a10	素。慰我於萬里。我遣侍者。訊公於七月。我樂懷公詩	040	素  慰 我 於 萬 里  我 遣 侍 者  訊 公 於 七 月  我 樂 懷 公 詩 
ZH_X73_1456_040:0760a11	則曰。酷似維摩病裏身。書至而公已示疾矣。公把我	040	則 曰  酷 似 維 摩 病 裏 身  書 至 而 公 已 示 疾 矣  公 把 我 
ZH_X73_1456_040:0760a12	書。誦我詩。時公在口。期月而逝。是我慰公以生平。公	040	書  誦 我 詩  時 公 在 口  期 月 而 逝  是 我 慰 公 以 生 平  公 
ZH_X73_1456_040:0760a13	永訣我如對面。斯亦奇矣。我昔訣公。不若公今訣我	040	永 訣 我 如 對 面  斯 亦 奇 矣  我 昔 訣 公  不 若 公 今 訣 我 
ZH_X73_1456_040:0760a14	也。使我思公哭公。豈不若公之思我哭我耶。公之生	040	也  使 我 思 公 哭 公  豈 不 若 公 之 思 我 哭 我 耶  公 之 生 
ZH_X73_1456_040:0760a15	也不偶。然負高明之見。抱不世之才。忠在社稷。心在	040	也 不 偶  然 負 高 明 之 見  抱 不 世 之 才  忠 在 社 稷  心 在 
ZH_X73_1456_040:0760a16	蒼生。公之世有盡。而才未盡。形化而心不化也。如公	040	蒼 生  公 之 世 有 盡  而 才 未 盡  形 化 而 心 不 化 也  如 公 
ZH_X73_1456_040:0760a17	之臨終詩曰。靈根常傍月華明。以此觀之。視死生如	040	之 臨 終 詩 曰  靈 根 常 傍 月 華 明  以 此 觀 之  視 死 生 如 
ZH_X73_1456_040:0760a18	夜旦。千古如一日也。惟公神遊太漠。聽鈞天而居廣	040	夜 旦  千 古 如 一 日 也  惟 公 神 遊 太 漠  聽 鈞 天 而 居 廣 
ZH_X73_1456_040:0760a19	府。侶飛仙而壽無極。其視昔也如糞壤。孰知公今之	040	府  侶 飛 仙 而 壽 無 極  其 視 昔 也 如 糞 壤  孰 知 公 今 之 
ZH_X73_1456_040:0760a20	樂。殊絕勝於疇昔耶。公既樂矣。余復何悲。嗚呼哀哉。	040	樂  殊 絕 勝 於 疇 昔 耶  公 既 樂 矣  余 復 何 悲  嗚 呼 哀 哉  
ZH_X73_1456_040:0760a21	尚饗。	040	尚 饗  
ZH_X73_1456_040:0760a22	祭達觀大師文	040	祭 達 觀 大 師 文 
ZH_X73_1456_040:0760a23	維萬曆四十四年。歲次丙辰。十一月庚子朔。越十有	040	維 萬 曆 四 十 四 年  歲 次 丙 辰  十 一 月 庚 子 朔  越 十 有 
ZH_X73_1456_040:0760a24	九日丙戌。前海印沙門辱教德清。謹陳香積之供。致	040	九 日 丙 戌  前 海 印 沙 門 辱 教 德 清  謹 陳 香 積 之 供  致 
ZH_X73_1456_040:0760b01	祭於紫栢尊者達觀大師之靈曰。嗚呼。惟師之生也	040	祭 於 紫 栢 尊 者 達 觀 大 師 之 靈 曰  嗚 呼  惟 師 之 生 也 
ZH_X73_1456_040:0760b02	不生。乘願力而來。師之死也不死。順解脫而去。去來	040	不 生  乘 願 力 而 來  師 之 死 也 不 死  順 解 脫 而 去  去 來 
ZH_X73_1456_040:0760b03	不落常情。生死豈同世諦。以師之住世也。秉金剛心。	040	不 落 常 情  生 死 豈 同 世 諦  以 師 之 住 世 也  秉 金 剛 心  
ZH_X73_1456_040:0760b04	踞堅固地。三十餘年家常茶飯。脊骨純鋼。千七百則	040	踞 堅 固 地  三 十 餘 年 家 常 茶 飯  脊 骨 純 鋼  千 七 百 則 
ZH_X73_1456_040:0760b05	陳爛葛藤。鼻孔殘涕。推倒彌勒釋迦。不讓德山臨濟。	040	陳 爛 葛 藤  鼻 孔 殘 涕  推 倒 彌 勒 釋 迦  不 讓 德 山 臨 濟  
ZH_X73_1456_040:0760b06	為人極盡慈悲。臨機絕無忌諱。誓護法若惜眼睛。求	040	為 人 極 盡 慈 悲  臨 機 絕 無 忌 諱  誓 護 法 若 惜 眼 睛  求 
ZH_X73_1456_040:0760b07	大事如喪考妣。不與世情和合。便是真實行履。晏坐	040	大 事 如 喪 考 妣  不 與 世 情 和 合  便 是 真 實 行 履  晏 坐 
ZH_X73_1456_040:0760b08	水月光中。獨步空華影裏。初訪予於東海也。頓脫形	040	水 月 光 中  獨 步 空 華 影 裏  初 訪 予 於 東 海 也  頓 脫 形 
ZH_X73_1456_040:0760b09	骸。既再晤於西山也。搜窮骨髓。當予禍之未形也。備	040	骸  既 再 晤 於 西 山 也  搜 窮 骨 髓  當 予 禍 之 未 形 也  備 
ZH_X73_1456_040:0760b10	告以隱微。及予難之既發也。將為我以雪洗。且醻宿	040	告 以 隱 微  及 予 難 之 既 發 也  將 為 我 以 雪 洗  且 醻 宿 
ZH_X73_1456_040:0760b11	約於曹溪。將扣閽於帝里。冐炎蒸於道路兮。望影響	040	約 於 曹 溪  將 扣 閽 於 帝 里  冐 炎 蒸 於 道 路 兮  望 影 響 
ZH_X73_1456_040:0760b12	而進止。乃設法以多方。冀出予於九死。嗚呼。師之為	040	而 進 止  乃 設 法 以 多 方  冀 出 予 於 九 死  嗚 呼  師 之 為 
ZH_X73_1456_040:0760b13	法門也。實抱程嬰杵臼之心。師之為知己也。殆非管	040	法 門 也  實 抱 程 嬰 杵 臼 之 心  師 之 為 知 己 也  殆 非 管 
ZH_X73_1456_040:0760b14	鮑陳雷之比。予荷　皇仁之薄罰兮。在師心猶未已。	040	鮑 陳 雷 之 比  予 荷  皇 仁 之 薄 罰 兮  在 師 心 猶 未 已  
ZH_X73_1456_040:0760b15	予被放於嶺表兮。師伫候於江沚。一見悲歡而交集	040	予 被 放 於 嶺 表 兮  師 伫 候 於 江 沚  一 見 悲 歡 而 交 集 
ZH_X73_1456_040:0760b16	兮。如九原之復起。予與師作永訣兮。甘為炎方之厲	040	兮  如 九 原 之 復 起  予 與 師 作 永 訣 兮  甘 為 炎 方 之 厲 
ZH_X73_1456_040:0760b17	鬼師囑予以寧志兮。冀幽扄之再啟。予揮涕以臨長	040	鬼 師 囑 予 以 寧 志 兮  冀 幽 扄 之 再 啟  予 揮 涕 以 臨 長 
ZH_X73_1456_040:0760b18	路兮。師執手含悲而不語。維時關山一別兮。日月若	040	路 兮  師 執 手 含 悲 而 不 語  維 時 關 山 一 別 兮  日 月 若 
ZH_X73_1456_040:0760b19	矢。心知師之不我忘兮。每丁寧其無以。師以願力所	040	矢  心 知 師 之 不 我 忘 兮  每 丁 寧 其 無 以  師 以 願 力 所 
