segmentnr	original	stemmed
ZH_T11_0310_080:0463c16_17	　　如是不行僧次法，彼惡比丘如俗人，　　多畜錢財眷屬等。	  如 是 不 行 僧 次 法  彼 惡 比 丘 如 俗 人    多 畜 錢 財 眷 屬 等  
ZH_T11_0310_080:0463c17_0	我諸弟子如法者，　　處處驅遣不聽住，	我 諸 弟 子 如 法 者    處 處 驅 遣 不 聽 住  
ZH_T11_0310_080:0463c18_0	彼時憶念我所說，　　各懷悲傷入山林，	彼 時 憶 念 我 所 說    各 懷 悲 傷 入 山 林  
ZH_T11_0310_080:0463c19_17	嗚呼我師微妙法，　　不久悉滅不復現。	嗚 呼 我 師 微 妙 法    不 久 悉 滅 不 復 現  
ZH_T11_0310_080:0463c20_0	現有比丘求多利，　　身無法行疾有德，	現 有 比 丘 求 多 利    身 無 法 行 疾 有 德  
ZH_T11_0310_080:0463c21_0	設有具戒功德者，　　為彼惡賤無利養，	設 有 具 戒 功 德 者    為 彼 惡 賤 無 利 養  
ZH_T11_0310_080:0463c22_17	皆自傷歎去城邑，　　常住空靜山林中。	皆 自 傷 歎 去 城 邑    常 住 空 靜 山 林 中  
ZH_T11_0310_080:0463c23_0	癡慢貢高諸惡行，　　常行鬪諍兩舌者，	癡 慢 貢 高 諸 惡 行    常 行 鬪 諍 兩 舌 者  
ZH_T11_0310_080:0463c24_17	欺誑世人得利養，　　自謂與聖等無異。	欺 誑 世 人 得 利 養    自 謂 與 聖 等 無 異  
ZH_T11_0310_080:0463c25_0	我此法教功德藏，　　具足一切妙功德，	我 此 法 教 功 德 藏    具 足 一 切 妙 功 德  
ZH_T11_0310_080:0463c26_17	來世破壞不復現，　　以無持戒我慢故。	來 世 破 壞 不 復 現    以 無 持 戒 我 慢 故  
ZH_T11_0310_080:0463c27_0	又如寶藏為他壞，　　又如花池枯乾竭，	又 如 寶 藏 為 他 壞    又 如 花 池 枯 乾 竭  
ZH_T11_0310_080:0463c28_17	猶如寶輿自摧折，　　我法未來亦復然。	猶 如 寶 輿 自 摧 折    我 法 未 來 亦 復 然  
ZH_T11_0310_080:0463c29_0	彼惡比丘難調伏，　　滅我法行無有餘，	彼 惡 比 丘 難 調 伏    滅 我 法 行 無 有 餘  
ZH_T11_0310_080:0464a01_17	未來如是惡世中，　　破壞我法甚可畏。	未 來 如 是 惡 世 中    破 壞 我 法 甚 可 畏  
ZH_T11_0310_080:0464a02_0	如是樂喜諸惡者，　　遠離天人及善行，	如 是 樂 喜 諸 惡 者    遠 離 天 人 及 善 行  
ZH_T11_0310_080:0464a03_17	從於此身捨命已，　　墮於地獄畜生中。	從 於 此 身 捨 命 已    墮 於 地 獄 畜 生 中  
ZH_T11_0310_080:0464a04_0	於彼無量億千歲，　　具受一切諸苦惱，	於 彼 無 量 億 千 歲    具 受 一 切 諸 苦 惱  
ZH_T11_0310_080:0464a05_17	於後假使得人身，　　多苦穢惡恒不淨。	於 後 假 使 得 人 身    多 苦 穢 惡 恒 不 淨  
ZH_T11_0310_080:0464a06_0	若盲若聾若眼瞎，　　恒常身體懷疾病，	若 盲 若 聾 若 眼 瞎    恒 常 身 體 懷 疾 病  
ZH_T11_0310_080:0464a07_17	顏色醜惡見不喜，　　常懷畏懼承事他。	顏 色 醜 惡 見 不 喜    常 懷 畏 懼 承 事 他  
ZH_T11_0310_080:0464a08_0	難得心意無親愛，　　所說語言無信受，	難 得 心 意 無 親 愛    所 說 語 言 無 信 受  
ZH_T11_0310_080:0464a09_17	若有如是惡行者，　　在所呵責驅出眾。	若 有 如 是 惡 行 者    在 所 呵 責 驅 出 眾  
ZH_T11_0310_080:0464a10_0	彼人多饒諸病苦，　　常被杖石打驅逐，	彼 人 多 饒 諸 病 苦    常 被 杖 石 打 驅 逐  
ZH_T11_0310_080:0464a11_17	常為飢渴惱其身，　　他人見者常輕賤。	常 為 飢 渴 惱 其 身    他 人 見 者 常 輕 賤  
ZH_T11_0310_080:0464a12_0	若聞如是眾多苦，　　應捨諸惡心調伏，	若 聞 如 是 眾 多 苦    應 捨 諸 惡 心 調 伏  
ZH_T11_0310_080:0464a13_17	於諸眾生行善行，　　勿令於後生悔心。	於 諸 眾 生 行 善 行    勿 令 於 後 生 悔 心  
ZH_T11_0310_080:0464a14_0	若有愛敬佛世尊，　　聖眾持戒頭陀法，	若 有 愛 敬 佛 世 尊    聖 眾 持 戒 頭 陀 法  
ZH_T11_0310_080:0464a15_17	汝應勤求如是行，　　應捨眷屬及名利。	汝 應 勤 求 如 是 行    應 捨 眷 屬 及 名 利  
ZH_T11_0310_080:0464a16_0	此皆顛倒如幻化，　　應觀有為如泡夢，	此 皆 顛 倒 如 幻 化    應 觀 有 為 如 泡 夢  
ZH_T11_0310_080:0464a17_17	恩愛合會必別離，　　一切有為不久住。	恩 愛 合 會 必 別 離    一 切 有 為 不 久 住  
ZH_T11_0310_080:0464a18_0	莫捨正勤諸力等，　　勤求諸地波羅蜜，	莫 捨 正 勤 諸 力 等    勤 求 諸 地 波 羅 蜜  
ZH_T11_0310_080:0464a19_17	乃至未覺妙菩提，　　常應修集一切行。	乃 至 未 覺 妙 菩 提    常 應 修 集 一 切 行  
ZH_T11_0310_080:0464a20_10	」爾時佛復告護國菩薩言：	 爾 時 佛 復 告 護 國 菩 薩 言  
ZH_T11_0310_080:0464a20_15	「善男子！	 善 男 子  
ZH_T11_0310_080:0464a27_5	於未來世行大乘菩薩富伽羅等有如是等過患，應自遠離，自不勤求，而與此人共相習近，不勤正行，自行諂曲、親近行諂曲者，自無智慧、隨順無智慧者，貪求世利恒無厭足，慳惜他家嫉妬勝己，諂曲詐偽無羞無慚，詐現聖相自尊自重，徒眾眷屬各相譽讚以求名利，求利養故常入聚落。	於未來世 行 大 乘 菩 薩 富 伽 羅 等 有 如 是 等 過 患  應 自 遠 離  自 不 勤 求  而 與 此 人 共 相 習 近  不 勤 正 行  自 行 諂 曲  親 近 行 諂 曲 者  自 無 智 慧  隨 順 無 智 慧 者  貪 求 世 利 恒 無 厭 足  慳 惜 他 家 嫉 妬 勝 己  諂 曲 詐 偽 無 羞 無 慚  詐 現 聖 相 自 尊 自 重  徒 眾 眷 屬 各 相 譽 讚 以 求 名 利  求 利 養 故 常 入 聚 落  
ZH_T11_0310_080:0464a28_14	既不憐愍一切眾生，亦不為教化諸眾生故，常自說言我有平等。	既 不 憐 愍 一 切 眾 生  亦 不 為 教 化 諸 眾 生 故  常 自 說 言 我 有 平 等  
ZH_T11_0310_080:0464a28_19	恒作是念：	恒 作 是 念  
ZH_T11_0310_080:0464a29_18	『云何他知我是眾生真善知識、知我多聞。	 云 何 他 知 我 是 眾 生 真 善 知 識  知 我 多 聞  
ZH_T11_0310_080:0464b01_11	』實於佛法無恭敬心無求法心，猶如破器無所復用，如懈怠人無有成辦。	 實 於 佛 法 無 恭 敬 心 無 求 法 心  猶 如 破 器 無 所 復 用  如 懈 怠 人 無 有 成 辦  
ZH_T11_0310_080:0464b02_10	相求過失行於方便，無智懈怠唯惡覺觀。	相 求 過 失 行 於 方 便  無 智 懈 怠 唯 惡 覺 觀  
ZH_T11_0310_080:0464b03_8	各各論說破法等事，固執惡心至死不悔。	各 各 論 說 破 法 等 事  固 執 惡 心 至 死 不 悔  
ZH_T11_0310_080:0464b04_12	多集慳貪，所畜眷屬亦學是師，以自圍遶在我法中。	多 集 慳 貪  所 畜 眷 屬 亦 學 是 師  以 自 圍 遶 在 我 法 中  
ZH_T11_0310_080:0464b06_3	如是行者凡所作事，不問明哲不求佛法，以無精進行故生貧窮家。	如 是 行 者 凡 所 作 事  不 問 明 哲 不 求 佛 法  以 無 精 進 行 故 生 貧 窮 家  
ZH_T11_0310_080:0464b07_11	從貧窮家而得出家，於我教中得少利養，心生歡喜而無慚愧。	從 貧 窮 家 而 得 出 家  於 我 教 中 得 少 利 養  心生歡喜 而 無 慚 愧  
ZH_T11_0310_080:0464b08_8	彼等尚無懺悔之心，何能自覺勝智？	彼 等 尚 無 懺 悔 之 心  何 能 自 覺 勝 智  
ZH_T11_0310_080:0464b09_19	彼等棄捨諸佛功德而取現在名利，以得現在利故，自言我是沙門也。	彼 等 棄 捨 諸 佛 功 德 而 取 現 在 名 利  以 得 現 在 利 故  自 言 我 是 沙 門 也  
ZH_T11_0310_080:0464b10_2	護國！	護 國  
ZH_T11_0310_080:0464b11_14	我於如是富伽羅、如是人等，我不說其有隨順俗忍，何況能有諸佛大智？	我 於 如 是 富 伽 羅  如 是 人 等  我 不 說 其 有 隨 順 俗 忍  何 況 能 有 諸 佛 大 智  
ZH_T11_0310_080:0464b12_8	彼等遠於人天道，況成佛道？	彼 等 遠 於 人 天 道  況 成 佛 道  
ZH_T11_0310_080:0464b12_11	護國！	護 國  
ZH_T11_0310_080:0464b13_7	如是等人，我說有八種法障礙於菩提。	如 是 等 人  我 說 有 八 種 法 障 礙 於 菩 提  
ZH_T11_0310_080:0464b13_12	何等為八？	何 等 為 八  
ZH_T11_0310_080:0464b17_1	一者當生三惡道，二者當生邊地下賤，三者當生貧窮，四者顏色不正，五者愚癡無智，六者常與惡知識相會，七者多諸病患，八者得大惡病以取命終。	一 者 當 生 三 惡 道  二 者 當 生 邊 地 下 賤  三 者 當 生 貧 窮  四 者 顏 色 不 正  五 者 愚 癡 無 智  六 者 常 與 惡 知 識 相 會  七 者 多 諸 病 患  八 者 得 大 惡 病 以 取 命 終  
ZH_T11_0310_080:0464b17_4	護國！	護 國  
ZH_T11_0310_080:0464b17_14	此等八法是障礙菩提。	此 等 八 法 是 障 礙 菩 提  
ZH_T11_0310_080:0464b17_19	所以者何？	所以者何  
ZH_T11_0310_080:0464b18_1	護國！	護 國  
ZH_T11_0310_080:0464b30_12_0	我亦不說但以有言說而得菩提，我亦不說詐現	我亦不說但以有言說而得菩提，我亦不說詐現
ZH_T11_0310_080:0464b30_12_1	聖者有清淨行也，我亦不說有諂曲者有菩提行	聖者有清淨行也，我亦不說有諂曲者有菩提行
ZH_T11_0310_080:0464b30_12_2	也，我亦不說多貪利養者有供養佛行也，我亦	也，我亦不說多貪利養者有供養佛行也，我亦
ZH_T11_0310_080:0464b30_12_3	不說有我慢者有清淨般若行也，我亦不說無智	不說有我慢者有清淨般若行也，我亦不說無智
ZH_T11_0310_080:0464b30_12_4	慧者能決他疑行也，我亦不說有妬嫉者有淨心	慧者能決他疑行也，我亦不說有妬嫉者有淨心
ZH_T11_0310_080:0464b30_12_5	行也，我亦不說不精進者能得諸陀羅尼行也，	行也，我亦不說不精進者能得諸陀羅尼行也，
ZH_T11_0310_080:0464b30_12_6	我亦不說不樂功德者而得善道行也，我亦不說	我亦不說不樂功德者而得善道行也，我亦不說
ZH_T11_0310_080:0464b30_12_7	慳惜他家者有身心清淨行也，我亦不說詐現威	慳惜他家者有身心清淨行也，我亦不說詐現威
ZH_T11_0310_080:0464b30_12_8	儀者能值遇佛會也，我亦不說樂在俗家者有清	儀者能值遇佛會也，我亦不說樂在俗家者有清
ZH_T11_0310_080:0464b30_12_9	淨口業行也，我亦不說不恭敬者有心清淨行也	淨口業行也，我亦不說不恭敬者有心清淨行也
ZH_T11_0310_080:0464b30_12_10	，我亦不說有不知足者有樂法行也，我亦不說	，我亦不說有不知足者有樂法行也，我亦不說
ZH_T11_0310_080:0464b30_12_11	惜身命者有求法行也。	惜身命者有求法行也。
ZH_T11_0310_080:0464b30_15	護國！	護 國  
ZH_T11_0310_080:0464c02_17	我雖呵罵毀呰六師，然彼諸外道在我法外入我法中作諸惡業，我若毀辱，過患倍彼六師。	我 雖 呵 罵 毀 呰 六 師  然 彼 諸 外 道 在 我 法 外 入 我 法 中 作 諸 惡 業  我 若 毀 辱  過 患 倍 彼 六 師  
ZH_T11_0310_080:0464c03_1	何以故？	何 以 故  
ZH_T11_0310_080:0464c04_8	彼等但為自口言我是比丘，而以無行欺誑一切天人世間故。	彼 等 但 為 自 口 言 我 是 比 丘  而 以 無 行 欺 誑 一 切 天 人 世 間 故  
ZH_T11_0310_080:0464c05_4	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_080:0464c06_0	「威儀濁亂無恭敬，　　唯增我慢貪名譽，	 威 儀 濁 亂 無 恭 敬    唯 增 我 慢 貪 名 譽  
ZH_T11_0310_080:0464c07_17	煩惱覆蔽心迷醉，　　此等遠離妙菩提。	煩 惱 覆 蔽 心 迷 醉    此 等 遠 離 妙 菩 提  
ZH_T11_0310_080:0464c08_0	耽著名利及懈怠，　　懈怠增長失正念，	耽 著 名 利 及 懈 怠    懈 怠 增 長 失 正 念  
ZH_T11_0310_080:0464c09_17	若無正念失持戒，　　若無持戒失善道。	若 無 正 念 失 持 戒    若 無 持 戒 失 善 道  
ZH_T11_0310_080:0464c10_0	彼人生在貧窮家，　　得出家已著利養，	彼 人 生 在 貧 窮 家    得 出 家 已 著 利 養  
ZH_T11_0310_080:0464c11_17	如人棄捨於真金，　　擔負草穢以為寶。	如 人 棄 捨 於 真 金    擔 負 草 穢 以 為 寶  
ZH_T11_0310_080:0464c12_0	為求名利住山林，　　至彼更求諸等侶，	為 求 名 利 住 山 林    至 彼 更 求 諸 等 侶  
ZH_T11_0310_080:0464c13_17	棄捨神通辯才智，　　求現名利及眷屬。	棄 捨 神 通 辯 才 智    求 現 名 利 及 眷 屬  
ZH_T11_0310_080:0464c14_0	若彼命終墮惡道，　　或生貧窮下賤中，	若 彼 命 終 墮 惡 道    或 生 貧窮下賤 中  
ZH_T11_0310_080:0464c15_17	懈怠惡色無威德，　　斯等皆由我慢受。	懈 怠 惡 色 無 威 德    斯 等 皆 由 我 慢 受  
ZH_T11_0310_080:0464c16_0	彼既遠離諸善行，　　亦由放逸失正念，	彼 既 遠 離 諸 善 行    亦 由 放 逸 失 正 念  
ZH_T11_0310_080:0464c17_17	在於長遠大惡道，　　億千劫中未能脫。	在 於 長 遠 大 惡 道    億 千 劫 中 未 能 脫  
ZH_T11_0310_080:0464c18_0	若求名利得菩提，　　提婆達多應是佛，	若 求 名 利 得 菩 提    提 婆 達 多 應 是 佛  
ZH_T11_0310_080:0464c19_17	毘嵐猛風吹壞物，　　懈怠無戒亦復然。	毘 嵐 猛 風 吹 壞 物    懈 怠 無 戒 亦 復 然  
ZH_T11_0310_080:0464c20_0	自無善行貪女色，　　戒行不淨失功德，	自 無 善 行 貪 女 色    戒 行 不 淨 失 功 德  
ZH_T11_0310_080:0464c21_17	於我法中無所用，　　無智猶如朽爛木。	於 我 法 中 無 所 用    無 智 猶 如 朽 爛 木  
ZH_T11_0310_080:0464c22_17	若為菩提求佛法，　　何得不依解脫行？	若 為 菩 提 求 佛 法    何 得 不 依 解 脫 行  
ZH_T11_0310_080:0464c23_17	猶如黐膠縛獼猴，　　我慢求道亦復然。	猶 如 黐 膠 縛 獼 猴    我 慢 求 道 亦 復 然  
ZH_T11_0310_080:0464c24_0	我昔為求一句法，　　棄捨身命為菩提，	我 昔 為 求 一 句 法    棄 捨 身 命 為 菩 提  
ZH_T11_0310_080:0464c25_17	彼人懈怠捨我教，　　如是無利於我法。	彼 人 懈 怠 捨 我 教    如 是 無 利 於 我 法  
ZH_T11_0310_080:0464c26_0	我昔為求善教故，　　投身高崖及火聚，	我 昔 為 求 善 教 故    投 身 高 崖 及 火 聚  
ZH_T11_0310_080:0464c27_17	我得聞已如法行，　　棄捨一切愛憎等。	我 得 聞 已 如 法 行    棄 捨 一 切 愛 憎 等  
ZH_T11_0310_080:0464c28_0	彼人聞我功德法，　　曾不愛樂於一句，	彼 人 聞 我 功 德 法    曾 不 愛 樂 於 一 句  
ZH_T11_0310_080:0464c29_17	無法云何得菩提，　　猶如盲前說道路。	無 法 云 何 得 菩 提    猶 如 盲 前 說 道 路  
ZH_T11_0310_080:0464c30_100	」大寶積經卷第八十	 大 寶 積 經 卷 第 八 十 
