segmentnr	original	folio	analyzed
ZH_X79_1559_008:0339c18	普賢拍手呵呵笑。歸去去兮秋水深。　上堂。觀身實	008	普 賢 拍 手 呵 呵 笑  歸 去 去 兮 秋 水 深   上 堂  觀 身 實 
ZH_X79_1559_008:0339c19	相。觀佛亦然。這裏見得。黃面瞿曇隱身無地。其或渺	008	相  觀 佛 亦 然  這 裏 見 得  黃 面 瞿 曇 隱 身 無 地  其 或 渺 
ZH_X79_1559_008:0339c20	漫不分。照顧眉毛鼻孔。　上堂。良久。曰。還會麼。大施	008	漫 不 分  照 顧 眉 毛 鼻 孔   上 堂  良 久  曰  還 會 麼  大 施 
ZH_X79_1559_008:0339c21	門開。便請單刀直入。寶所在近。莫教空手而回。三十	008	門 開  便 請 單 刀 直 入  寶 所 在 近  莫 教 空 手 而 回  三 十 
ZH_X79_1559_008:0339c22	年後自看。記敗睦州道底。　上堂。欲渡巨海。必假方	008	年 後 自 看  記 敗 睦 州 道 底   上 堂  欲 渡 巨 海  必 假 方 
ZH_X79_1559_008:0339c23	舟。櫓棹俱全。風帆兩便。夜觀星月。書視雲山。萬里之	008	舟  櫓 棹 俱 全  風 帆 兩 便  夜 觀 星 月  書 視 雲 山  萬 里 之 
ZH_X79_1559_008:0339c24	遙。一瞬可到。莫有洗脚上船底麼。遂曰。人心盡畏波	008	遙  一 瞬 可 到  莫 有 洗 脚 上 船 底 麼  遂 曰  人 心 盡 畏 波 
ZH_X79_1559_008:0340a01	濤嶮。未必波濤嶮似心。　僧問。無遮聖會還有不到	008	濤 嶮  未 必 波 濤 嶮 似 心   僧 問  無 遮 聖 會 還 有 不 到 
ZH_X79_1559_008:0340a02	者麼。曰。有。云。誰是不到者。曰。金剛脚下鐵崑崙。　問。	008	者 麼  曰  有  云  誰 是 不 到 者  曰  金 剛 脚 下 鐵 崑 崙   問  
ZH_X79_1559_008:0340a03	不許夜行。投明須到。意旨如何。曰。羊頭車子推明月。	008	不 許 夜 行  投 明 須 到  意 旨 如 何  曰  羊 頭 車 子 推 明 月  
ZH_X79_1559_008:0340a04	云。便恁麼去時如何。曰。鐵門路嶮。　問。教外別傳。未	008	云  便 恁 麼 去 時 如 何  曰  鐵 門 路 嶮   問  教 外 別 傳  未 
ZH_X79_1559_008:0340a05	審傳箇甚麼。曰。鐵彈子。　問。一槌兩當時如何。曰。踏	008	審 傳 箇 甚 麼  曰  鐵 彈 子   問  一 槌 兩 當 時 如 何  曰  踏 
ZH_X79_1559_008:0340a06	藕得魚歸。　問。百城游罷時如何。曰。前頭更有趙州	008	藕 得 魚 歸   問  百 城 游 罷 時 如 何  曰  前 頭 更 有 趙 州 
ZH_X79_1559_008:0340a07	關。宣和六年八月七日。書偈端坐而化。茶毗。得設利	008	關  宣 和 六 年 八 月 七 日  書 偈 端 坐 而 化  茶 毗  得 設 利 
ZH_X79_1559_008:0340a08	五采。合靈骨塔於摩尼峰下。壽六十八。臘四十五。	008	五 采  合 靈 骨 塔 於 摩 尼 峰 下  壽 六 十 八  臘 四 十 五  
ZH_X79_1559_008:0340a09	湖州道場有規禪師婺之金華人。族姜氏。幼有逸才。	008	湖 州 道 場 有 規 禪 師 婺 之 金 華 人  族 姜 氏  幼 有 逸 才  
ZH_X79_1559_008:0340a10	自薙髮。趨師席。後徹證於大通。　上堂曰。種田摶飯。	008	自 薙 髮  趨 師 席  後 徹 證 於 大 通   上 堂 曰  種 田 摶 飯  
ZH_X79_1559_008:0340a11	地藏家風。客來喫茶。趙州禮度。且道護聖門下。別有	008	地 藏 家 風  客 來 喫 茶  趙 州 禮 度  且 道 護 聖 門 下  別 有 
ZH_X79_1559_008:0340a12	甚麼長處。良久。曰。尋常不放山泉出。屋底清池冷照	008	甚 麼 長 處  良 久  曰  尋 常 不 放 山 泉 出  屋 底 清 池 冷 照 
ZH_X79_1559_008:0340a13	人。　上堂。拈拄杖曰。還見麼。窮諸玄辯。若一毫置於	008	人   上 堂  拈 拄 杖 曰  還 見 麼  窮 諸 玄 辯  若 一 毫 置 於 
ZH_X79_1559_008:0340a14	太虗。竭世樞機。似一滴投於巨壑。德山老人雖則焚	008	太 虗  竭 世 樞 機  似 一 滴 投 於 巨 壑  德 山 老 人 雖 則 焚 
ZH_X79_1559_008:0340a15	其疏鈔。也是賊過後張弓。且道文彩未彰以前。又作	008	其 疏 鈔  也 是 賊 過 後 張 弓  且 道 文 彩 未 彰 以 前  又 作 
ZH_X79_1559_008:0340a16	麼生理論。三千劒客今何在。獨許莊周致太平。　化	008	麼 生 理 論  三 千 劒 客 今 何 在  獨 許 莊 周 致 太 平   化 
ZH_X79_1559_008:0340a17	士出問。促裝已辨。乞師一言。曰。好看前路事。莫比在	008	士 出 問  促 裝 已 辨  乞 師 一 言  曰  好 看 前 路 事  莫 比 在 
ZH_X79_1559_008:0340a18	家時。云。恁麼則三家村裏十字街頭等箇人去也。曰。	008	家 時  云  恁 麼 則 三 家 村 裏 十 字 街 頭 等 箇 人 去 也  曰  
ZH_X79_1559_008:0340a19	照顧打失布袋。	008	照 顧 打 失 布 袋  
ZH_X79_1559_008:0340a20	湖州道場顏禪師上堂曰。世尊按指。海印發光。遂	008	湖 州 道 場 顏 禪 師 上 堂 曰  世 尊 按 指  海 印 發 光  遂 
ZH_X79_1559_008:0340a21	拈拄杖曰。莫妄想。便下座。有僧登五鳳樓。冥坐數日。	008	拈 拄 杖 曰  莫 妄 想  便 下 座  有 僧 登 五 鳳 樓  冥 坐 數 日  
ZH_X79_1559_008:0340a22	光燄透戶。師聞。曳杖往扣之。僧舉目。師以杖擊之。逐	008	光 燄 透 戶  師 聞  曳 杖 往 扣 之  僧 舉 目  師 以 杖 擊 之  逐 
ZH_X79_1559_008:0340a23	出寺。	008	出 寺  
ZH_X79_1559_008:0340a24	鄭州資福寶月法明禪師上堂曰。若論此事。譬如	008	鄭 州 資 福 寶 月 法 明 禪 師 上 堂 曰  若 論 此 事  譬 如 
ZH_X79_1559_008:0340b01	伐樹得根。灸病得穴。若也得根。豈在千枝徧斫。若也	008	伐 樹 得 根  灸 病 得 穴  若 也 得 根  豈 在 千 枝 徧 斫  若 也 
ZH_X79_1559_008:0340b02	得穴。不假六分全燒。遂卓拄杖曰。這箇是根。那箇是	008	得 穴  不 假 六 分 全 燒  遂 卓 拄 杖 曰  這 箇 是 根  那 箇 是 
ZH_X79_1559_008:0340b03	穴。擲下拄杖曰。這箇是穴。又喚甚麼作根。咄。是何言	008	穴  擲 下 拄 杖 曰  這 箇 是 穴  又 喚 甚 麼 作 根  咄  是 何 言 
ZH_X79_1559_008:0340b04	歟。	008	歟  
ZH_X79_1559_008:0340b05	福州雪峰妙湛思慧禪師錢塘人。族俞氏。俞氏方貴	008	福 州 雪 峰 妙 湛 思 慧 禪 師 錢 塘 人  族 俞 氏  俞 氏 方 貴 
ZH_X79_1559_008:0340b06	且富。師抗志慕出家為童子。大通見之。與語如流。即	008	且 富  師 抗 志 慕 出 家 為 童 子  大 通 見 之  與 語 如 流  即 
ZH_X79_1559_008:0340b07	與染削。讀圓覺。至知幻即離。不作方便。離幻即覺。亦	008	與 染 削  讀 圓 覺  至 知 幻 即 離  不 作 方 便  離 幻 即 覺  亦 
ZH_X79_1559_008:0340b08	無漸次。豁然自契。求證於通。通曰。汝試向未開口時	008	無 漸 次  豁 然 自 契  求 證 於 通  通 曰  汝 試 向 未 開 口 時 
ZH_X79_1559_008:0340b09	道一句來。師震威一喝而出。通大笑。於是道聲藹著。	008	道 一 句 來  師 震 威 一 喝 而 出  通 大 笑  於 是 道 聲 藹 著  
ZH_X79_1559_008:0340b10	次謁真淨。淨一見。知非凡材。留三年。力烹煉之。因歸	008	次 謁 真 淨  淨 一 見  知 非 凡 材  留 三 年  力 烹 煉 之  因 歸 
ZH_X79_1559_008:0340b11	禮大通。則曰。未始有異也。第人各行之耳。故道俗爭	008	禮 大 通  則 曰  未 始 有 異 也  第 人 各 行 之 耳  故 道 俗 爭 
ZH_X79_1559_008:0340b12	挽。出住霅川道場。法席不減二本之盛。繼徙徑山淨	008	挽  出 住 霅 川 道 場  法 席 不 減 二 本 之 盛  繼 徙 徑 山 淨 
ZH_X79_1559_008:0340b13	慈。　詔居京師智海。又移補顯親．黃檗．雪峰。　上堂	008	慈   詔 居 京 師 智 海  又 移 補 顯 親  黃 檗  雪 峰   上 堂 
ZH_X79_1559_008:0340b14	曰。一法若通。萬緣方透。拈拄杖曰。這裏悟了。提起拄	008	曰  一 法 若 通  萬 緣 方 透  拈 拄 杖 曰  這 裏 悟 了  提 起 拄 
ZH_X79_1559_008:0340b15	杖海上橫行。若到雲居山頭。為我傳語雪峰和尚。咄。	008	杖 海 上 橫 行  若 到 雲 居 山 頭  為 我 傳 語 雪 峰 和 尚  咄  
ZH_X79_1559_008:0340b16	　上堂。布大教網。摝人天魚。護聖不似老胡拖泥帶	008	 上 堂  布 大 教 網  摝 人 天 魚  護 聖 不 似 老 胡 拖 泥 帶 
ZH_X79_1559_008:0340b17	水。只是見兔放鷹。遇麞發箭。乃高聲召眾曰。中。　上	008	水  只 是 見 兔 放 鷹  遇 麞 發 箭  乃 高 聲 召 眾 曰  中   上 
ZH_X79_1559_008:0340b18	堂。昔日藥山早暮不參。動經旬月。一日。大眾集。藥山	008	堂  昔 日 藥 山 早 暮 不 參  動 經 旬 月  一 日  大 眾 集  藥 山 
ZH_X79_1559_008:0340b19	便掩却方丈。諸禪德。彼時佛法早自淡薄。論來猶較	008	便 掩 却 方 丈  諸 禪 德  彼 時 佛 法 早 自 淡 薄  論 來 猶 較 
ZH_X79_1559_008:0340b20	些子。如今每日鳴鼓陞堂。忉忉怛怛地。問者口似紡	008	些 子  如 今 每 日 鳴 鼓 陞 堂  忉 忉 怛 怛 地  問 者 口 似 紡 
ZH_X79_1559_008:0340b21	車。答者舌如霹靂。總似今日。靈山慧命殆若懸絲。少	008	車  答 者 舌 如 霹 靂  總 似 今 日  靈 山 慧 命 殆 若 懸 絲  少 
ZH_X79_1559_008:0340b22	室家風危如疊卵。又安得箇慨然有志扶竪宗乘底	008	室 家 風 危 如 疊 卵  又 安 得 箇 慨 然 有 志 扶 竪 宗 乘 底 
ZH_X79_1559_008:0340b23	衲子出來喝散大眾。非唯耳邊靜辨。當使正法久住。	008	衲 子 出 來 喝 散 大 眾  非 唯 耳 邊 靜 辨  當 使 正法久住  
ZH_X79_1559_008:0340b24	豈不偉哉。如或捧上不成。山僧到行此令。以拄杖一	008	豈 不 偉 哉  如 或 捧 上 不 成  山 僧 到 行 此 令  以 拄 杖 一 
ZH_X79_1559_008:0340c01	時趂退。　上堂。眼睫橫亘十方。眉毛上透青天。下徹	008	時 趂 退   上 堂  眼 睫 橫 亘 十 方  眉 毛 上 透 青 天  下 徹 
ZH_X79_1559_008:0340c02	黃泉。且道鼻孔在甚麼處。良久。曰。劄。　上堂。妙高山	008	黃 泉  且 道 鼻 孔 在 甚 麼 處  良 久  曰  劄   上 堂  妙 高 山 
ZH_X79_1559_008:0340c03	頂。雲海茫茫。少室岩前。雪霜凜凜。齊腰獨立。徒自苦	008	頂  雲 海 茫 茫  少 室 岩 前  雪 霜 凜 凜  齊 腰 獨 立  徒 自 苦 
ZH_X79_1559_008:0340c04	疲。七日不逢。一場摩[怡-台+羅]。別峰相見。落在半途。隻履西	008	疲  七 日 不 逢  一 場 摩 [怡台羅]  別 峰 相 見  落 在 半 途  隻 履 西 
ZH_X79_1559_008:0340c05	歸。遠之遠矣。卓拄杖。下座。　上堂。大道只在目前。要	008	歸  遠 之 遠 矣  卓 拄 杖  下 座   上 堂  大 道 只 在 目 前  要 
ZH_X79_1559_008:0340c06	且目前難覩。欲識大道真體。今朝三月十五。不勞久	008	且 目 前 難 覩  欲 識 大 道 真 體  今 朝 三 月 十 五  不 勞 久 
ZH_X79_1559_008:0340c07	立。建炎改元。上堂。天地之大德曰生。聖人之大寶曰	008	立  建 炎 改 元  上 堂  天 地 之 大 德 曰 生  聖 人 之 大 寶 曰 
ZH_X79_1559_008:0340c08	位。　今上皇帝踐登寶位。萬國歸仁。艸木禽魚咸被	008	位   今 上 皇 帝 踐 登 寶 位  萬 國 歸 仁  艸 木 禽 魚 咸 被 
ZH_X79_1559_008:0340c09	其德。此猶是　聖主應世邊事。王宮降誕已前一句。	008	其 德  此 猶 是  聖 主 應 世 邊 事  王 宮 降 誕 已 前 一 句  
ZH_X79_1559_008:0340c10	天下人摸索不著。　上堂。一切法無差。雲門胡餅趙	008	天 下 人 摸 索 不 著   上 堂  一 切 法 無 差  雲 門 胡 餅 趙 
ZH_X79_1559_008:0340c11	州茶。黃鶴樓中吹玉笛。江城五月落梅華。慚愧太原	008	州 茶  黃 鶴 樓 中 吹 玉 笛  江 城 五 月 落 梅 華  慚 愧 太 原 
ZH_X79_1559_008:0340c12	孚上座。五更聞鼓角。天曉弄琵琶。喝一喝。下座。　上	008	孚 上 座  五 更 聞 鼓 角  天 曉 弄 琵 琶  喝 一 喝  下 座   上 
ZH_X79_1559_008:0340c13	堂。南詢諸友。踏破艸鞋。絕學無為。坐消日月。凡情易	008	堂  南 詢 諸 友  踏 破 艸 鞋  絕 學 無 為  坐 消 日 月  凡 情 易 
ZH_X79_1559_008:0340c14	脫。聖解難忘。但有纖毫。皆成滲漏。可中為道。似地擎	008	脫  聖 解 難 忘  但 有 纖 毫  皆 成 滲 漏  可 中 為 道  似 地 擎 
ZH_X79_1559_008:0340c15	山。應物現形。如驢覷并。縱無計較。途轍已成。若論相	008	山  應 物 現 形  如 驢 覷 并  縱 無 計 較  途 轍 已 成  若 論 相 
ZH_X79_1559_008:0340c16	應。轉沒交涉。勉諸仁者。莫錯用心。各自歸堂。更求何	008	應  轉 沒 交 涉  勉 諸 仁 者  莫 錯 用 心  各 自 歸 堂  更 求 何 
ZH_X79_1559_008:0340c17	事。　僧問。古殿無燈時如何。曰。東壁打西壁。云。恁麼	008	事   僧 問  古 殿 無 燈 時 如 何  曰  東 壁 打 西 壁  云  恁 麼 
ZH_X79_1559_008:0340c18	則撞著露柱也。曰。未敢相許。　問。九夏賞勞即不問。	008	則 撞 著 露 柱 也  曰  未 敢 相 許   問  九 夏 賞 勞 即 不 問  
ZH_X79_1559_008:0340c19	從今向去事如何。曰。光剃頭。淨洗鉢。云。謝師指示。曰。	008	從 今 向 去 事 如 何  曰  光 剃 頭  淨 洗 鉢  云  謝 師 指 示  曰  
ZH_X79_1559_008:0340c20	滴水難消。師住持四十餘年。所至衲子不下萬指。未	008	滴 水 難 消  師 住 持 四 十 餘 年  所 至 衲 子 不 下 萬 指  未 
ZH_X79_1559_008:0340c21	嘗干謁。而檀信嚮風。紹興甲子。罷寺居東庵。明年秋。	008	嘗 干 謁  而 檀 信 嚮 風  紹 興 甲 子  罷 寺 居 東 庵  明 年 秋  
ZH_X79_1559_008:0340c22	絕食清坐。出二指示門人曰。更兩日在。至期。易衣儼	008	絕 食 清 坐  出 二 指 示 門 人 曰  更 兩 日 在  至 期  易 衣 儼 
ZH_X79_1559_008:0340c23	然而逝。時七月甲寅也。壽七十五。塔全身於東庵。	008	然 而 逝  時 七 月 甲 寅 也  壽 七 十 五  塔 全 身 於 東 庵  
ZH_X79_1559_008:0340c24	臨安府上天竺慈辯從諫講師處之松陽人也。具大	008	臨 安 府 上 天 竺 慈 辯 從 諫 講 師 處 之 松 陽 人 也  具 大 
ZH_X79_1559_008:0341a01	知見。聲播講叢。於止觀深有所契。每與禪衲游。嘗以	008	知 見  聲 播 講 叢  於 止 觀 深 有 所 契  每 與 禪 衲 游  嘗 以 
ZH_X79_1559_008:0341a02	道力扣大通。通一日作書寄之。諫發緘。覩黑白二圓	008	道 力 扣 大 通  通 一 日 作 書 寄 之  諫 發 緘  覩 黑 白 二 圓 
ZH_X79_1559_008:0341a03	相。乃悟。答偈曰。黑相白相。擔枷過狀。了不了兮。無風	008	相  乃 悟  答 偈 曰  黑 相 白 相  擔 枷 過 狀  了 不 了 兮  無 風 
ZH_X79_1559_008:0341a04	起浪。若問究竟事(一作相)如何。洞庭山在太湖上。後拈	008	起 浪  若 問 究 竟 事  一 作 相  如 何  洞 庭 山 在 太 湖 上  後 拈 
ZH_X79_1559_008:0341a05	香嗣之。	008	香 嗣 之  
ZH_X79_1559_008:0341a06	金山法印寧禪師法嗣	008	金 山 法 印 寧 禪 師 法 嗣 
ZH_X79_1559_008:0341a07	吉州禾山用安禪師僧問。蓮華未出水時如何。曰。	008	吉 州 禾 山 用 安 禪 師 僧 問  蓮 華 未 出 水 時 如 何  曰  
ZH_X79_1559_008:0341a08	魚挨鼈倚。云。出水後如何。曰。水仙頭山戴。好手絕躋	008	魚 挨 鼈 倚  云  出 水 後 如 何  曰  水 仙 頭 山 戴  好 手 絕 躋 
ZH_X79_1559_008:0341a09	攀。云。出與未出時如何。曰。應是乾坤惜。不教容易看。	008	攀  云  出 與 未 出 時 如 何  曰  應 是 乾 坤 惜  不 教 容 易 看  
ZH_X79_1559_008:0341a10	甘露傳祖仲宣禪師法嗣	008	甘 露 傳 祖 仲 宣 禪 師 法 嗣 
ZH_X79_1559_008:0341a11	平江府妙湛尼慈鑑大師文照。溫陵人。族董氏。十七	008	平 江 府 妙 湛 尼 慈 鑑 大 師 文 照  溫 陵 人  族 董 氏  十 七 
ZH_X79_1559_008:0341a12	得度。徧迹祖闈。獲證甘露。郡守陳公師錫聞其名。命	008	得 度  徧 迹 祖 闈  獲 證 甘 露  郡 守 陳 公 師 錫 聞 其 名  命 
ZH_X79_1559_008:0341a13	居妙湛。後五遷道場。皆革律為禪。吳中尼剎禪林寔	008	居 妙 湛  後 五 遷 道 場  皆 革 律 為 禪  吳 中 尼 剎 禪 林 寔 
ZH_X79_1559_008:0341a14	始於照也。太宰鄭公居仁奏　賜號并紫方袍。　上	008	始 於 照 也  太 宰 鄭 公 居 仁 奏  賜 號 并 紫 方 袍   上 
ZH_X79_1559_008:0341a15	堂曰。靈源不動。妙體何依。歷歷孤明。是誰光彩。若道	008	堂 曰  靈 源 不 動  妙 體 何 依  歷 歷 孤 明  是 誰 光 彩  若 道 
ZH_X79_1559_008:0341a16	真如實際。大似好肉剜瘡。更作祖意商量。正是迷頭	008	真 如 實 際  大 似 好 肉 剜 瘡  更 作 祖 意 商 量  正 是 迷 頭 
ZH_X79_1559_008:0341a17	認影。老胡四十九年說夢即且止。僧堂裏憍陳如上	008	認 影  老 胡 四 十 九 年 說 夢 即 且 止  僧 堂 裏 憍 陳 如 上 
ZH_X79_1559_008:0341a18	座為你諸人舉覺底。還記得麼。良久。曰。惜取眉毛好。	008	座 為 你 諸 人 舉 覺 底  還 記 得 麼  良 久  曰  惜 取 眉 毛 好  
ZH_X79_1559_008:0341a19	瑞巖有居禪師法嗣	008	瑞 巖 有 居 禪 師 法 嗣 
ZH_X79_1559_008:0341a20	台州萬年處幽禪師上堂曰。先聖行不到處。凡流	008	台 州 萬 年 處 幽 禪 師 上 堂 曰  先 聖 行 不 到 處  凡 流 
ZH_X79_1559_008:0341a21	恰到。凡流既到。先聖莫知。到與不到。知與不知。總置	008	恰 到  凡 流 既 到  先 聖 莫 知  到 與 不 到  知 與 不 知  總 置 
ZH_X79_1559_008:0341a22	之一壁。只如僧問乾峰。十方薄伽梵。一路涅槃門。未	008	之 一 壁  只 如 僧 問 乾 峰  十 方 薄 伽 梵  一 路 涅 槃 門  未 
ZH_X79_1559_008:0341a23	審路頌在甚麼處。峰以拄杖一畫。曰。在這裏。且道此	008	審 路 頌 在 甚 麼 處  峰 以 拄 杖 一 畫  曰  在 這 裏  且 道 此 
ZH_X79_1559_008:0341a24	老與他先聖凡流相去幾何。南山虎齩石羊兒。須向	008	老 與 他 先 聖 凡 流 相 去 幾 何  南 山 虎 齩 石 羊 兒  須 向 
ZH_X79_1559_008:0341b01	其中識生死。	008	其 中 識 生 死  
ZH_X79_1559_008:0341b02	淨因佛日岳禪師法嗣	008	淨 因 佛 日 岳 禪 師 法 嗣 
ZH_X79_1559_008:0341b03	福州鼓山禪鑒體淳禪師上堂曰。養由弓矢。不射	008	福 州 鼓 山 禪 鑒 體 淳 禪 師 上 堂 曰  養 由 弓 矢  不 射 
ZH_X79_1559_008:0341b04	田蛙。任氏絲輪。要投溟渤。發則穿楊破的。得則脩鯨	008	田 蛙  任 氏 絲 輪  要 投 溟 渤  發 則 穿 楊 破 的  得 則 脩 鯨 
ZH_X79_1559_008:0341b05	巨鼈。隻箭既入重城。長竿豈釣淺水。而今莫有吞鈎	008	巨 鼈  隻 箭 既 入 重 城  長 竿 豈 釣 淺 水  而 今 莫 有 吞 鈎 
ZH_X79_1559_008:0341b06	齧鏃底麼。若無。山僧卷起絲輪。拗折弓箭去也。擲拄	008	齧 鏃 底 麼  若 無  山 僧 卷 起 絲 輪  拗 折 弓 箭 去 也  擲 拄 
ZH_X79_1559_008:0341b07	杖。下座。	008	杖  下 座  
ZH_X79_1559_008:0341b08	本覺法真守一禪師法嗣	008	本 覺 法 真 守 一 禪 師 法 嗣 
ZH_X79_1559_008:0341b09	台州天台如庵主久依法真。因看雲門東山水上行	008	台 州 天 台 如 庵 主 久 依 法 真  因 看 雲 門 東 山 水 上 行 
ZH_X79_1559_008:0341b10	語。發明己見。歸隱故山。侶猿鹿。五馬聞其風。遣使逼	008	語  發 明 己 見  歸 隱 故 山  侶 猿 鹿  五 馬 聞 其 風  遣 使 逼 
ZH_X79_1559_008:0341b11	令住持。如作偈曰。三十年來住此山。郡符何事到林	008	令 住 持  如 作 偈 曰  三 十 年 來 住 此 山  郡 符 何 事 到 林 
ZH_X79_1559_008:0341b12	間。休將瑣瑣塵寰事。換我一生閑又閑。遂焚其廬。竟	008	間  休 將 瑣 瑣 塵 寰 事  換 我 一 生 閑 又 閑  遂 焚 其 廬  竟 
ZH_X79_1559_008:0341b13	不知所止。	008	不 知 所 止  
ZH_X79_1559_008:0341b14	平江府西竺尼法海寶文。呂嘉之姑也。首參法雲秀	008	平 江 府 西 竺 尼 法 海 寶 文  呂 嘉 之 姑 也  首 參 法 雲 秀 
ZH_X79_1559_008:0341b15	禪師。後領旨於法真言下。諸名儒屢挽應世。堅不從。	008	禪 師  後 領 旨 於 法 真 言 下  諸 名 儒 屢 挽 應 世  堅 不 從  
ZH_X79_1559_008:0341b16	殂日。說偈曰。霜天雲結霧。山月冷涵輝。夜接故鄉信。	008	殂 日  說 偈 曰  霜 天 雲 結 霧  山 月 冷 涵 輝  夜 接 故 鄉 信  
ZH_X79_1559_008:0341b17	曉行人不知。屆明坐脫。	008	曉 行 人 不 知  屆 明 坐 脫  
ZH_X79_1559_008:0341b19	嘉泰普燈錄卷第八	008	嘉 泰 普 燈 錄 卷 第 八 
ZH_X79_1559_008:0341b21	音釋	008	音 釋 
ZH_X79_1559_008:0341b22	　疏音疎　潸音刪　愕五各切　胎與之切	008	 疏 音 疎  潸 音 刪  愕 五 各 切  胎 與 之 切 
ZH_X79_1559_008:0341b23	　淈下沒切　腯音突　兕徐姉切　纛(音毒又音導)	008	 淈 下 沒 切  腯 音 突  兕 徐 姉 切  纛  音 毒 又 音 導  
ZH_X79_1559_008:0341b24	　穠音農　酋自秋切　砑音訝　殂昨胡切	008	 穠 音 農  酋 自 秋 切  砑 音 訝  殂 昨 胡 切 
