segmentnr	original	stemmed
ZH_T38_1778_002:0592c07_11	如律藏明，有一小兒傭力得財，供設眾僧願生忉利，佛記得生。	如 律 藏 明  有 一 小 兒 傭 力 得 財  供 設 眾 僧 願 生 忉 利  佛 記 得 生  
ZH_T38_1778_002:0592c08_16	若持戒轉細，乃至修禪厭離心施，得生色界，名修天檀。	若 持 戒 轉 細  乃 至 修 禪 厭 離 心 施  得 生 色 界  名 修 天 檀  
ZH_T38_1778_002:0592c09_10	上來皆是世間事施，果報不同。	上 來 皆 是 世 間 事 施  果 報 不 同  
ZH_T38_1778_002:0592c11_2	若三藏二乘檀者，觀諦緣無常，用擇覺、捨覺二分，捨身命財，得二乘道。	若 三 藏 二 乘 檀 者  觀 諦 緣 無 常  用 擇 覺  捨 覺 二 分  捨 身 命 財  得 二 乘 道  
ZH_T38_1778_002:0592c12_18	若菩薩檀者，捨身命財，觀察無常，大悲誓願，如尸毘王以身代鴿，是名捨身檀滿。	若 菩 薩 檀 者  捨 身 命 財  觀 察 無 常  大 悲 誓 願  如 尸 毘 王 以 身 代 鴿  是 名 捨 身 檀 滿  
ZH_T38_1778_002:0592c14_16	捨命者，如《大論》明，釋迦、調達因地各為鹿王，釋迦鹿王代彼而死，送身往赴終無悔心。	捨 命 者  如  大 論  明  釋 迦  調 達 因 地 各 為 鹿 王  釋 迦 鹿 王 代 彼 而 死  送 身 往 赴 終 無 悔 心  
ZH_T38_1778_002:0592c16_7	財施者，如須太拏太子以好惠施，乃至二子施婆羅門，具如彼經。	財 施 者  如 須 太 拏 太 子 以 好 惠 施  乃 至 二 子 施 婆 羅 門  具 如 彼 經  
ZH_T38_1778_002:0592c16_16	是名三藏菩薩檀滿。	是 名 三 藏 菩 薩 檀 滿  
ZH_T38_1778_002:0592c18_4	通教檀者，體三事空皆如幻化，起大慈悲愍眾生故捨身命財。	通 教 檀 者  體 三 事 空 皆 如 幻 化  起 大 慈 悲 愍 眾 生 故 捨 身 命 財  
ZH_T38_1778_002:0592c20_12	別教檀者，雖三事即空而不住空，入假化物行種種施，捨身命財，如《華嚴》說十種布施、《地持》九種之施。	別 教 檀 者  雖 三 事 即 空 而 不 住 空  入 假 化 物 行 種 種 施  捨 身 命 財  如  華 嚴  說 十 種 布 施   地 持  九 種 之 施  
ZH_T38_1778_002:0592c21_18	圓教檀者，《勝鬘》云「捨身者，生死後際等離老病死，得不壞常住。	圓 教 檀 者   勝 鬘  云  捨 身 者  生 死 後 際 等 離 老 病 死  得 不 壞 常 住  
ZH_T38_1778_002:0592c22_3	」命財亦爾。	 命 財 亦 爾  
ZH_T38_1778_002:0592c24_8	又《華嚴》明如來檀，《大經》明檀波羅蜜即是佛性，《大品》云一切法趣檀，此經云「布施是道場，不望報故。	又  華 嚴  明 如 來 檀   大 經  明 檀 波 羅 蜜 即 是 佛 性   大 品  云 一 切 法 趣 檀  此 經 云  布 施 是 道 場  不 望 報 故  
ZH_T38_1778_002:0592c24_19	」自行化他，讚歎隨喜。	 自 行 化 他  讚 歎 隨 喜  
ZH_T38_1778_002:0592c25_20	權實施者，後成佛時，五種一切能捨眾生來生其國。	權 實 施 者  後 成 佛 時  五 種 一 切 能 捨 眾 生 來 生 其 國  
ZH_T38_1778_002:0592c27_12	分別四教所斷緣集，有為無為盡未盡等四教根緣，來生四土，類前直心。	分 別 四 教 所 斷 緣 集  有 為 無 為 盡 未 盡 等 四 教 根 緣  來 生 四 土  類 前 直 心  
ZH_T38_1778_002:0592c28_1	「持戒至其國」亦五：	 持 戒 至 其 國  亦 五  
ZH_T38_1778_002:0592c28_13	一、事相持戒，是凡夫也。	一  事 相 持 戒  是 凡 夫 也  
ZH_T38_1778_002:0592c29_3	四種持戒即是四教所明。	四 種 持 戒 即 是 四 教 所 明  
ZH_T38_1778_002:0593a01_2	四種正語及業命等，皆名持戒，具釋事繁。	四 種 正 語 及 業 命 等  皆 名 持 戒  具 釋 事 繁  
ZH_T38_1778_002:0593a02_19	言「滿願眾生來生其國」者，齊教明滿願，以尸羅淨故諸善得生，所求皆果，故云滿願。	言  滿 願 眾 生 來 生 其 國  者  齊 教 明 滿 願  以 尸 羅 淨 故 諸 善 得 生  所 求 皆 果  故 云 滿 願  
ZH_T38_1778_002:0593a03_4	餘類直心。	餘 類 直 心  
ZH_T38_1778_002:0593a03_14	「忍辱至其國」亦五：	 忍 辱 至 其 國  亦 五  
ZH_T38_1778_002:0593a04_3	一、世間事忍，如凡夫。	一  世 間 事 忍  如 凡 夫  
ZH_T38_1778_002:0593a04_19	餘四忍，還約四教而辨，例前可知。	餘 四 忍  還 約 四 教 而 辨  例 前 可 知  
ZH_T38_1778_002:0593a05_9	「後成佛時皆來生其國」。	 後 成 佛 時 皆 來 生 其 國   
ZH_T38_1778_002:0593a07_10	如輪王帝釋、上界諸天界有三十二相，聲聞緣覺亦有相者，四教四種相業不同，並忍為本。	如 輪 王 帝 釋  上 界 諸 天 界 有 三十二相  聲 聞 緣 覺 亦 有 相 者  四 教 四 種 相 業 不 同  並 忍 為 本  
ZH_T38_1778_002:0593a08_13	四種修相，前歎德中明捨飾好已略辨竟，餘類直心。	四 種 修 相  前 歎 德 中 明 捨 飾 好 已 略 辨 竟  餘 類 直 心  
ZH_T38_1778_002:0593a09_6	「精進至其國」，有師云：	 精 進 至 其 國   有 師 云  
ZH_T38_1778_002:0593a09_17	精進無別體，但約眾行。	精 進 無 別 體  但 約 眾 行  
ZH_T38_1778_002:0593a09_20	或言：	或 言  
ZH_T38_1778_002:0593a10_2	自有別體。	自 有 別 體  
ZH_T38_1778_002:0593a10_5	亦五：	亦 五  
ZH_T38_1778_002:0593a10_16	一、事精進，即凡夫也。	一  事 精 進  即 凡 夫 也  
ZH_T38_1778_002:0593a11_24	餘四種道品各八精進，謂四正勤、進、根、力、進、覺、道是為八。	餘 四 種 道 品 各 八 精 進  謂 四 正 勤  進  根  力  進  覺  道 是 為 八  
ZH_T38_1778_002:0593a12_19	後成佛時，五種勤修一切功德眾生來生其國。	後 成 佛 時  五 種 勤 修 一切功德 眾 生 來 生 其 國  
ZH_T38_1778_002:0593a13_4	餘類直心。	餘 類 直 心  
ZH_T38_1778_002:0593a13_14	「禪定至其國」亦五：	 禪 定 至 其 國  亦 五  
ZH_T38_1778_002:0593a14_8	一、世間禪定，如凡夫得四禪四空。	一  世 間 禪 定  如 凡 夫 得 四 禪 四 空  
ZH_T38_1778_002:0593a16_11	後四約四教，四種道品中各有八定，謂四如意、定根、力、定覺道，乃至背捨、九次第等皆是禪定。	後 四 約 四 教  四 種 道 品 中 各 有 八 定  謂 四 如 意  定 根  力  定 覺 道  乃 至 背 捨  九 次 第 等 皆 是 禪 定  
ZH_T38_1778_002:0593a17_11	後成佛時、四教五種攝心不亂眾生來生其國。	後 成 佛 時  四 教 五 種 攝 心 不 亂 眾 生 來 生 其 國  
ZH_T38_1778_002:0593a17_16	餘類直心。	餘 類 直 心  
ZH_T38_1778_002:0593a18_7	「智慧至其國」亦五：	 智 慧 至 其 國  亦 五  
ZH_T38_1778_002:0593a18_16	世智，是凡夫智也。	世 智  是 凡 夫 智 也  
ZH_T38_1778_002:0593a20_11	餘四智慧即四教，明四種道品中各八智慧，謂四念處、慧、根、力、擇覺、正見。	餘 四 智 慧 即 四 教  明 四 種 道 品 中 各 八 智 慧  謂 四 念 處  慧  根  力  擇 覺  正 見  
ZH_T38_1778_002:0593a21_4	後成佛時，五種正定眾生來生其國。	後 成 佛 時  五 種 正 定 眾 生 來 生 其 國  
ZH_T38_1778_002:0593a22_1	上來諸句，權實及以諸義並類直心。	上 來 諸 句  權 實 及 以 諸 義 並 類 直 心  
ZH_T38_1778_002:0593a22_3	問：	問  
ZH_T38_1778_002:0593a22_14	凡夫等智何得入正定聚？	凡 夫 等 智 何 得 入正定聚  
ZH_T38_1778_002:0593a22_16	答：	答  
ZH_T38_1778_002:0593a23_16	凡夫世間正見，亦入出世正定聚，亦得合說也。	凡 夫 世間正見  亦 入 出 世 正 定 聚  亦 得 合 說 也  
ZH_T38_1778_002:0593a24_14	「四無量心」下，三、約化他修淨土因。	 四無量心  下  三  約 化 他 修 淨 土 因  
ZH_T38_1778_002:0593a24_20	此是一往耳。	此 是 一 往 耳  
ZH_T38_1778_002:0593a25_1	何者？	何 者  
ZH_T38_1778_002:0593a26_4	菩薩從初發心常興大悲俱生，豈行六度而無化他？	菩 薩 從 初 發 心 常 興 大 悲 俱 生  豈 行 六 度 而 無 化 他  
ZH_T38_1778_002:0593a26_12	四無量心亦五種：	四無量心 亦 五 種  
ZH_T38_1778_002:0593a27_12	一、事四無量心，是凡夫修得生色界而為梵王。	一  事 四無量心  是 凡 夫 修 得 生 色 界 而 為 梵 王  
ZH_T38_1778_002:0593b01_18	四教各有四無量心，三藏生滅法緣四無量心，通教無生法緣，別教界外藏識恒沙佛法法緣，圓教中道佛性無緣之法緣，如礠石吸鐵即無作也。	四 教 各 有 四無量心  三 藏 生 滅 法 緣 四無量心  通 教 無 生 法 緣  別 教 界 外 藏 識 恒 沙 佛 法 法 緣  圓 教 中 道 佛 性 無 緣 之 法 緣  如 礠 石 吸 鐵 即 無 作 也  
ZH_T38_1778_002:0593b02_17	後成佛時，五種慈悲喜捨眾生來生其國。	後 成 佛 時  五 種 慈 悲 喜 捨 眾 生 來 生 其 國  
ZH_T38_1778_002:0593b03_9	權實及諸義，並類直心。	權 實 及 諸 義  並 類 直 心  
ZH_T38_1778_002:0593b04_12	「四攝至其國」，此四攝法至於迴向，並非凡小所行。	 四 攝 至 其 國   此 四 攝 法 至 於 迴 向  並 非 凡 小 所 行  
ZH_T38_1778_002:0593b05_7	但有四教菩薩，明四攝權實不同。	但 有 四 教 菩 薩  明 四 攝 權 實 不 同  
ZH_T38_1778_002:0593b06_4	後成佛時，四種解脫眾生來生其國。	後 成 佛 時  四 種 解 脫 眾 生 來 生 其 國  
ZH_T38_1778_002:0593b07_12	菩薩四攝攝取眾生，為令入第一義，是以所攝眾生皆有解脫之因。	菩 薩 四 攝 攝 取 眾 生  為 令 入 第 一 義  是 以 所 攝 眾 生 皆 有 解 脫 之 因  
ZH_T38_1778_002:0593b08_8	來生四土及以諸義，並類直心。	來 生 四 土 及 以 諸 義  並 類 直 心  
ZH_T38_1778_002:0593b09_3	「方便至其國」，四教各有三種方便：	 方 便 至 其 國   四 教 各 有 三 種 方 便  
ZH_T38_1778_002:0593b09_17	一自行、二化他、三自行化他。	一 自 行  二 化 他  三 自 行 化 他  
ZH_T38_1778_002:0593b10_5	復次各有三種方便：	復 次 各 有 三 種 方 便  
ZH_T38_1778_002:0593b10_17	一破法、二立法、三教化。	一 破 法  二 立 法  三 教 化  
ZH_T38_1778_002:0593b11_16	後成佛時、四種一切方便無礙眾生來生其國。	後 成 佛 時  四 種 一 切 方 便 無 礙 眾 生 來 生 其 國  
ZH_T38_1778_002:0593b12_6	權實諸義並類直心。	權 實 諸 義 並 類 直 心  
ZH_T38_1778_002:0593b13_10	「三十七品至其國」，此法二乘有分，具如《玄義》。	 三十七品 至 其 國   此 法 二 乘 有 分  具 如  玄 義   
ZH_T38_1778_002:0593b13_21	四教所明三十七品不同。	四 教 所 明 三十七品 不 同  
ZH_T38_1778_002:0593b14_14	後成佛時，如是眾生皆來生其國。	後 成 佛 時  如 是 眾 生 皆 來 生 其 國  
ZH_T38_1778_002:0593b15_4	權實等義並類直心。	權 實 等 義 並 類 直 心  
ZH_T38_1778_002:0593b16_5	「迴向心至國土」，如《大論》云「迴向如聲入角」。	 迴 向 心 至 國 土   如  大 論  云  迴 向 如 聲 入 角   
ZH_T38_1778_002:0593b17_11	四教菩薩迴向不同，後成佛時四種具足功德眾生來生其國。	四 教 菩 薩 迴 向 不 同  後 成 佛 時 四 種 具 足 功 德 眾 生 來 生 其 國  
ZH_T38_1778_002:0593b18_19	迴己功德與眾生共，善無不滿，故今來生之者功德具足也。	迴 己 功 德 與 眾 生 共  善 無 不 滿  故 今 來 生 之 者 功德具足 也  
ZH_T38_1778_002:0593b19_18	亦應云欲修迴向眾生來生其國，恐文略耳。	亦 應 云 欲 修 迴 向 眾 生 來 生 其 國  恐 文 略 耳  
ZH_T38_1778_002:0593b20_9	權實等義，並類直心。	權 實 等 義  並 類 直 心  
ZH_T38_1778_002:0593b22_15	「說除至八難」，言八難者，三惡道為三、四北欝單越、五長壽天、六盲聾瘖瘂、七世智辨聰、八佛前佛後。	 說 除 至 八 難   言 八 難 者  三 惡 道 為 三  四 北 欝 單 越  五 長 壽 天  六 盲 聾 瘖 瘂  七 世 智 辨 聰  八 佛前佛後  
ZH_T38_1778_002:0593b22_20	此有二種：	此 有 二 種  
ZH_T38_1778_002:0593b23_11	一、界內，為前兩教之難；	一  界 內  為 前 兩 教 之 難  
ZH_T38_1778_002:0593b24_1	二、界外，即後兩教之難。	二  界 外  即 後 兩 教 之 難  
ZH_T38_1778_002:0593b25_3	菩薩約四教，說除兩種八難，至善吉章更當分別。	菩 薩 約 四 教  說 除 兩 種 八 難  至 善 吉 章 更 當 分 別  
ZH_T38_1778_002:0593b26_8	菩薩自除教他讚歎隨喜，後成佛時國土無有三惡八難。	菩 薩 自 除 教 他 讚 歎 隨 喜  後 成 佛 時 國 土 無 有 三 惡 八 難  
ZH_T38_1778_002:0593b27_9	約四土料簡有難無難，義相繁多，難可具辨。	約 四 土 料 簡 有 難 無 難  義 相 繁 多  難 可 具 辨  
ZH_T38_1778_002:0593b27_14	餘如直心。	餘 如 直 心  
ZH_T38_1778_002:0593b28_10	「自守至之名」，約四教亦有四種。	 自 守 至 之 名   約 四 教 亦 有 四 種  
ZH_T38_1778_002:0593b28_19	自守不譏應作四句：	自 守 不 譏 應 作 四 句  
ZH_T38_1778_002:0593c01_9	一不自守而譏他、二自守不譏他、三自守而譏他、四不自守不譏他。	一 不 自 守 而 譏 他  二 自 守 不 譏 他  三 自 守 而 譏 他  四 不 自 守 不 譏 他  
ZH_T38_1778_002:0593c02_11	《大經》云「假使三子由杖而死，餘有一子要當苦治。	 大 經  云  假 使 三 子 由 杖 而 死  餘 有 一 子 要 當 苦 治  
ZH_T38_1778_002:0593c02_19	」何容全不譏他？	 何 容 全 不 譏 他  
ZH_T38_1778_002:0593c03_15	但內無惡心必於他有益，非都不譏也。	但 內 無 惡 心 必 於 他 有 益  非 都 不 譏 也  
ZH_T38_1778_002:0593c04_5	但見四譏不謬故也。	但 見 四 譏 不 謬 故 也  
ZH_T38_1778_002:0593c04_16	權實及諸義，類於直心。	權 實 及 諸 義  類 於 直 心  
ZH_T38_1778_002:0593c05_10	「十善至其國」，十善有二種：	 十 善 至 其 國   十 善 有 二 種  
ZH_T38_1778_002:0593c05_16	一止、二行。	一 止  二 行  
ZH_T38_1778_002:0593c06_6	此是止十善也，亦有五種：	此 是 止 十 善 也  亦 有 五 種  
ZH_T38_1778_002:0593c06_17	一事十善，即凡夫所行。	一 事 十 善  即 凡 夫 所 行  
ZH_T38_1778_002:0593c07_14	後四約於四教菩薩自行教他、讚歎隨喜。	後 四 約 於 四 教 菩 薩 自 行 教 他  讚 歎 隨 喜  
ZH_T38_1778_002:0593c08_8	後成佛時，五種十善來生其國。	後 成 佛 時  五 種 十 善 來 生 其 國  
ZH_T38_1778_002:0593c08_16	命不中夭是不殺；	命 不 中 夭 是 不 殺  
ZH_T38_1778_002:0593c09_3	大富是不盜；	大 富 是 不 盜  
ZH_T38_1778_002:0593c09_9	梵行是不淫；	梵 行 是 不 淫  
ZH_T38_1778_002:0593c09_18	所言誠諦是不妄語；	所 言 誠 諦 是 不 妄 語  
ZH_T38_1778_002:0593c10_7	常以軟語是不惡口；	常 以 軟 語 是 不 惡 口  
ZH_T38_1778_002:0593c11_2	眷屬不離善和諍訟是不兩舌；	眷 屬 不 離 善和諍訟 是 不 兩 舌  
ZH_T38_1778_002:0593c11_11	言必饒益是不綺語；	言 必 饒 益 是 不 綺 語  
ZH_T38_1778_002:0593c12_17	不嫉是無貪，嫉是嗔恚之垢，今約貪者，由貪故則有嫉也；	不 嫉 是 無 貪  嫉 是 嗔 恚 之 垢  今 約 貪 者  由 貪 故 則 有 嫉 也  
ZH_T38_1778_002:0593c13_3	不恚是不嗔；	不 恚 是 不 嗔  
ZH_T38_1778_002:0593c13_9	正見是不癡。	正 見 是 不 癡  
ZH_T38_1778_002:0593c13_20	權實及諸義，並類直心。	權 實 及 諸 義  並 類 直 心  
ZH_T38_1778_002:0593c14_16	「如是寶積」下，二、竪明修淨土行。	 如 是 寶 積  下  二  竪 明 修 淨 土 行  
ZH_T38_1778_002:0593c15_7	有十三番相資成淨土因也。	有 十 三 番 相 資 成 淨 土 因 也  
ZH_T38_1778_002:0593c16_10	上從直心、橫約十七行，今還從直心竪明從淺至深。	上 從 直 心  橫 約 十 七 行  今 還 從 直 心 竪 明 從 淺 至 深  
ZH_T38_1778_002:0593c17_18	將竪約橫，無有一法而不竪修，將橫約竪亦如是，具說如前。	將 竪 約 橫  無 有 一 法 而 不 竪 修  將 橫 約 竪 亦 如 是  具 說 如 前  
ZH_T38_1778_002:0593c18_15	一一諸行至金剛心，心淨則佛土淨也。	一 一 諸 行 至 金 剛 心  心 淨 則 佛 土 淨 也  
ZH_T38_1778_002:0593c18_19	此為三：	此 為 三  
ZH_T38_1778_002:0593c19_11	一約教、二觀心、三帖文。	一 約 教  二 觀 心  三 帖 文  
ZH_T38_1778_002:0593c20_4	一、約教者，三藏不明淨佛國土。	一  約 教 者  三 藏 不 明 淨佛國土  
ZH_T38_1778_002:0593c20_7	何者？	何 者  
ZH_T38_1778_002:0593c21_5	聲聞經中無十方佛，豈論諸國修淨土行？	聲 聞 經 中 無 十 方 佛  豈 論 諸 國 修 淨 土 行  
ZH_T38_1778_002:0593c21_15	若言有者，成身子疑。	若 言 有 者  成 身 子 疑  
ZH_T38_1778_002:0593c22_10	既無此教，則無行無人，何須論也。	既 無 此 教  則 無 行 無 人  何 須 論 也  
ZH_T38_1778_002:0593c23_4	通別兩教須汎論之，今為三意：	通 別 兩 教 須 汎 論 之  今 為 三 意  
ZH_T38_1778_002:0593c23_16	一、約通十地直心對見地。	一  約 通 十 地 直 心 對 見 地  
ZH_T38_1778_002:0593c26_11	前未發真名為邪曲，登地見理離諸曲見故名直心，因此直心進入二地，二地能遍行此十七句故名發行，由發行入三地。	前 未 發 真 名 為 邪 曲  登 地 見 理 離 諸 曲 見 故 名 直 心  因 此 直 心 進 入 二 地  二 地 能 遍 行 此 十 七 句 故 名 發 行  由 發 行 入 三 地  
ZH_T38_1778_002:0593c27_12	三地解行俱進故名深心，以深心故得入四地。	三 地 解 行 俱 進 故 名 深 心  以 深 心 故 得 入 四 地  
ZH_T38_1778_002:0593c29_1	四地能事理俱行，則自調調他名為調伏，以調伏故得入五地。	四 地 能 事 理 俱 行  則 自 調 調 他 名 為 調 伏  以 調 伏 故 得 入 五 地  
ZH_T38_1778_002:0593c29_18	五地既事理調伏能如說行，得入六地。	五 地 既 事 理 調 伏 能 如 說 行  得 入 六 地  
ZH_T38_1778_002:0594a02_6	六地能於一切善法迴向佛果、用施眾生，以迴向故即入七地。	六 地 能 於 一 切 善 法 迴 向 佛 果  用 施 眾 生  以 迴 向 故 即 入 七 地  
ZH_T38_1778_002:0594a03_6	七地即有方便，能修自行化他，得入八地。	七 地 即 有 方 便  能 修 自 行 化 他  得 入 八 地  
ZH_T38_1778_002:0594a05_4	八地能道觀雙流，亦能處處教化調伏眾生，眾生既調佛土即淨，佛土既淨得入九地。	八 地 能 道 觀 雙 流  亦 能 處 處 教 化 調 伏 眾 生  眾 生 既 調 佛 土 即 淨  佛 土 既 淨 得 入 九 地  
ZH_T38_1778_002:0594a07_2	九地能說法淨，說法淨即智慧淨，九地具四十辨才名智慧地，因智慧淨得入十地。	九 地 能 說 法 淨  說 法 淨 即 智 慧 淨  九 地 具 四 十 辨 才 名 智 慧 地  因 智 慧 淨 得 入 十 地  
ZH_T38_1778_002:0594a07_14	十地即心淨故一切功德淨。	十 地 即 心 淨 故 一切功德 淨  
ZH_T38_1778_002:0594a09_2	始自直心訖于結句言「欲得淨土當淨其心，心淨則佛土淨。	始 自 直 心 訖 于 結 句 言  欲 得 淨 土 當 淨 其 心  心 淨 則 佛 土 淨  
ZH_T38_1778_002:0594a10_1	」借此十地對成通教，竪明相資淨土行也。	 借 此 十 地 對 成 通 教  竪 明 相 資 淨 土 行 也  
ZH_T38_1778_002:0594a10_16	二、約別教對十地者，仍有兩意：	二  約 別 教 對 十 地 者  仍 有 兩 意  
ZH_T38_1778_002:0594a11_18	一從初地能見佛性，即破無明離二邊曲，名為真心。	一 從 初 地 能 見 佛 性  即 破 無 明 離 二 邊 曲  名 為 真 心  
ZH_T38_1778_002:0594a12_19	從二地至十地，類通可知，但見偏圓以為異耳。	從 二 地 至 十 地  類 通 可 知  但 見 偏 圓 以 為 異 耳  
ZH_T38_1778_002:0594a13_16	次依《仁王》十四般若以消相資竪義。	次 依  仁 王  十 四 般 若 以 消 相 資 竪 義  
ZH_T38_1778_002:0594a14_18	彼經取三十心共來對三般若，若爾直心即對十住。	彼 經 取 三 十 心 共 來 對 三 般 若  若 爾 直 心 即 對 十 住  
ZH_T38_1778_002:0594a15_2	何者？	何 者  
ZH_T38_1778_002:0594a16_4	入理般若名為住，雖未見圓，生相似解，名為直心。	入 理 般 若 名 為 住  雖 未 見 圓  生 相 似 解  名 為 直 心  
ZH_T38_1778_002:0594a16_19	發行對十行，十行正是修行之義。	發 行 對 十 行  十 行 正 是 修 行 之 義  
ZH_T38_1778_002:0594a17_18	深心對十迴向，能迴事入理，令解行俱深。	深 心 對 十 迴 向  能 迴 事 入 理  令 解 行 俱 深  
ZH_T38_1778_002:0594a18_19	調伏對初地，初地發真，道觀雙流，得名調伏。	調 伏 對 初 地  初 地 發 真  道 觀 雙 流  得 名 調 伏  
ZH_T38_1778_002:0594a19_11	從二地乃至十地，次第對句。	從 二 地 乃 至 十 地  次 第 對 句  
ZH_T38_1778_002:0594a20_4	等覺對後句，心淨則佛土淨也。	等 覺 對 後 句  心 淨 則 佛 土 淨 也  
ZH_T38_1778_002:0594a20_13	故含地前後取等覺。	故 含 地 前 後 取 等 覺  
ZH_T38_1778_002:0594a21_9	依十四般若竪對諸句，其數整足。	依 十 四 般 若 竪 對 諸 句  其 數 整 足  
ZH_T38_1778_002:0594a22_9	雖語有不稱諸地名者，若欲解釋，無往不通。	雖 語 有 不 稱 諸 地 名 者  若 欲 解 釋  無 往 不 通  
ZH_T38_1778_002:0594a23_18	三、約圓教者，依前歷別，義猶有餘，何容初地止是調伏，無餘功德？	三  約 圓 教 者  依 前 歷 別  義 猶 有 餘  何 容 初 地 止 是 調 伏  無 餘 功 德  
ZH_T38_1778_002:0594a24_12	若具足有，則不但受調伏一名；	若 具 足 有  則 不 但 受 調 伏 一 名  
ZH_T38_1778_002:0594a25_5	若是分有，何得調伏獨當其稱？	若 是 分 有  何 得 調 伏 獨 當 其 稱  
ZH_T38_1778_002:0594a25_14	當知猶是未圓之教。	當 知 猶 是 未 圓 之 教  
ZH_T38_1778_002:0594a27_3	今以十句皆對圓位以辨竪深，用明橫廣則皆在初住已自具足。	今 以 十 句 皆 對 圓 位 以 辨 竪 深  用 明 橫 廣 則 皆 在 初 住 已 自 具 足  
ZH_T38_1778_002:0594a27_7	何以故？	何 以 故  
ZH_T38_1778_002:0594a28_1	銅輪見理已破無明，豈非直心？	銅 輪 見 理 已 破 無 明  豈 非 直 心  
ZH_T38_1778_002:0594a28_11	具足萬行，豈非發行？	具 足 萬 行  豈 非 發 行  
ZH_T38_1778_002:0594a28_21	念念流入，豈非深心？	念 念 流 入  豈 非 深 心  
ZH_T38_1778_002:0594a29_9	五住圓除，豈非調伏？	五 住 圓 除  豈 非 調 伏  
ZH_T38_1778_002:0594a29_20	解行相扶，豈非如說行？	解 行 相 扶  豈 非 如 說 行  
ZH_T38_1778_002:0594b01_9	萬行流入，豈非迴向？	萬 行 流 入  豈 非 迴 向  
ZH_T38_1778_002:0594b01_19	權實具足，豈非方便？	權 實 具 足  豈 非 方 便  
ZH_T38_1778_002:0594b02_11	得普現色身，豈非成就眾生？	得 普 現 色 身  豈 非 成 就 眾 生  
ZH_T38_1778_002:0594b03_14	若染淨土成道，四教眾生來生其國，豈非淨佛國土？	若 染 淨 土 成 道  四 教 眾 生 來 生 其 國  豈 非 淨佛國土  
ZH_T38_1778_002:0594b04_10	一音演說，四辨赴機，豈非說法之淨？	一 音 演 說  四 辨 赴 機  豈 非 說 法 之 淨  
ZH_T38_1778_002:0594b05_5	寂照之智不謀而說，豈非智慧淨？	寂 照 之 智 不 謀 而 說  豈 非 智 慧 淨  
ZH_T38_1778_002:0594b05_19	實相真心猶如虛空，豈非心淨？	實 相 真 心 猶如虛空  豈 非 心 淨  
ZH_T38_1778_002:0594b06_12	一心萬行具足福慧，非功德淨？	一 心 萬 行 具 足 福 慧  非 功 德 淨  
ZH_T38_1778_002:0594b07_1	正報既淨，依報亦爾。	正 報 既 淨  依 報 亦 爾  
ZH_T38_1778_002:0594b08_8	同於諸佛見法性理，居因陀羅網，分入寂光，豈非佛土淨也。	同 於 諸 佛 見 法 性 理  居 因 陀 羅 網  分 入 寂 光  豈 非 佛 土 淨 也  
ZH_T38_1778_002:0594b09_15	當知初住心中，竪深窮於心源，此十四句及無量句磬無不盡。	當 知 初 住 心 中  竪 深 窮 於 心 源  此 十 四 句 及 無 量 句 磬 無 不 盡  
ZH_T38_1778_002:0594b10_16	故初阿字門具四十一字，四十一字亦具初門。	故 初 阿 字 門 具 四 十 一 字  四 十 一 字 亦 具 初 門  
ZH_T38_1778_002:0594b11_14	當知竪論則窮徹後際，橫說並備眾門。	當 知 竪 論 則 窮 徹 後 際  橫 說 並 備 眾 門  
ZH_T38_1778_002:0594b12_16	發心正行，傍化二土、成就眾生，悉備初心中也。	發 心 正 行  傍 化 二 土  成 就 眾 生  悉 備 初 心 中 也  
ZH_T38_1778_002:0594b14_4	故《大品》云「初發心時便成正覺」，《華嚴》云「得如來一身無量身」。	故  大 品  云  初 發 心 時 便 成 正 覺    華 嚴  云  得 如 來 一 身 無 量 身   
ZH_T38_1778_002:0594b15_15	初位既橫竪諸句淨佛國土，餘位亦然，如前引《大經》十五日月喻也。	初 位 既 橫 竪 諸 句 淨佛國土  餘 位 亦 然  如 前 引  大 經  十 五 日 月 喻 也  
ZH_T38_1778_002:0594b17_7	次約觀心竪釋十三番相資修淨土因者，一心三觀觀於法性，即是直心。	次 約 觀 心 竪 釋 十 三 番 相 資 修 淨 土 因 者  一 心 三 觀 觀 於 法 性  即 是 直 心  
ZH_T38_1778_002:0594b18_9	此一念心具前十七之行，即是隨其直心則能發行。	此 一 念 心 具 前 十 七 之 行  即 是 隨 其 直 心 則 能 發 行  
ZH_T38_1778_002:0594b19_4	事理相資，即能進入甚深法界。	事 理 相 資  即 能 進 入 甚深法界  
ZH_T38_1778_002:0594b24_12	以深心故，事理不善意得調伏，以意調故有所說法、能如說行、迴己所行遍施一切，既能迴施即令眾生斷惡修善，以修善故即淨佛土，佛土淨故即境界淨，境界淨故即說法淨，說法淨故內心智慧轉得明淨，智慧淨故則一切功德皆悉清淨。	以 深 心 故  事 理 不 善 意 得 調 伏  以 意 調 故 有 所 說 法  能 如 說 行  迴 己 所 行 遍 施 一 切  既 能 迴 施 即 令 眾 生 斷 惡 修 善  以 修 善 故 即 淨 佛 土  佛 土 淨 故 即 境 界 淨  境 界 淨 故 即 說 法 淨  說 法 淨 故 內 心 智 慧 轉得明淨  智 慧 淨 故 則 一切功德 皆 悉 清 淨  
ZH_T38_1778_002:0594b25_8	此等皆是觀心清淨則佛土淨也。	此 等 皆 是 觀 心 清 淨 則 佛 土 淨 也  
