segmentnr	original	folio	analyzed
ZH_X41_0730_005:0404b22	又戒是諸善根本。能作三乘正因。又戒是佛法中	005	又 戒 是 諸 善 根 本  能 作 三 乘 正 因  又 戒 是 佛 法 中 
ZH_X41_0730_005:0404b23	寶。餘道所無。又能護持佛正法久住。又羯磨威勢。	005	寶  餘 道 所 無  又 能 護 持 佛 正法久住  又 羯 磨 威 勢  
ZH_X41_0730_005:0404b24	眾僧大力。能舉法界勝法。置汝身心中。汝當一心	005	眾 僧 大 力  能 舉 法 界 勝 法  置 汝 身 心 中  汝 當 一 心 
ZH_X41_0730_005:0404c01	諦受。	005	諦 受  
ZH_X41_0730_005:0404c02	釋　此讚戒令增信敬也。初句謂以戒為本修因。	005	釋  此 讚 戒 令 增 信 敬 也  初 句 謂 以 戒 為 本 修 因  
ZH_X41_0730_005:0404c03	方能成就無漏功業故。次句謂戒是佛法中解脫	005	方 能 成 就 無 漏 功 業 故  次 句 謂 戒 是 佛 法 中 解 脫 
ZH_X41_0730_005:0404c04	寶。一切外道所無故。第三句謂世有僧伽。嚴淨毗	005	寶  一 切 外 道 所 無 故  第 三 句 謂 世 有 僧 伽  嚴 淨 毗 
ZH_X41_0730_005:0404c05	尼。能令如來正法久住故。羯磨威勢者。謂依白四。	005	尼  能 令 如 來 正法久住 故  羯 磨 威 勢 者  謂 依 白 四  
ZH_X41_0730_005:0404c06	聖教能轉沙彌性體。成比丘性體故。眾僧大力者。	005	聖 教 能 轉 沙 彌 性 體  成 比 丘 性 體 故  眾 僧 大 力 者  
ZH_X41_0730_005:0404c07	謂藉十僧戒功德力。乃克成就戒身故。末句總結。	005	謂 藉 十 僧 戒 功 德 力  乃 克 成 就 戒 身 故  末 句 總 結  
ZH_X41_0730_005:0404c08	而云舉置者。謂不聞開導。不知緣境。發心亦聞知。	005	而 云 舉 置 者  謂 不 聞 開 導  不 知 緣 境  發 心 亦 聞 知  
ZH_X41_0730_005:0404c09	已如法受持。永無遺忘。故云舉置身心中也。	005	已 如 法 受 持  永 無 遺 忘  故 云 舉 置 身 心 中 也  
ZH_X41_0730_005:0404c10	戒師應作白言。	005	戒 師 應 作 白 言  
ZH_X41_0730_005:0404c11	大德僧聽。此(某甲)從和尚(某甲)求受具足戒。此(某甲)	005	大德僧聽  此  某 甲  從 和 尚  某 甲  求 受具足戒  此  某 甲  
ZH_X41_0730_005:0404c12	今從眾僧。乞受具足戒。(某甲)為和尚。(某甲)自說清淨。	005	今 從 眾 僧  乞 受具足戒   某 甲  為 和 尚   某 甲  自 說 清 淨  
ZH_X41_0730_005:0404c13	無諸難事。年滿二十。三衣鉢具。若僧時到僧忍聽。僧	005	無 諸 難 事  年 滿 二 十  三 衣 鉢 具  若僧時到 僧 忍 聽  僧 
ZH_X41_0730_005:0404c14	授(某甲)具足戒。(某甲)為和尚。白如是。	005	授  某 甲  具 足 戒   某 甲  為 和 尚  白 如 是  
ZH_X41_0730_005:0404c15	僧祇云。作白已。問僧成就不。乃至羯磨第一第二	005	僧 祇 云  作 白 已  問 僧 成 就 不  乃 至 羯 磨 第 一 第 二 
ZH_X41_0730_005:0404c16	第三亦如是。	005	第 三 亦 如 是  
ZH_X41_0730_005:0404c17	釋　羯磨應成之制。諸部咸闕。若白唱已。不一一	005	釋  羯 磨 應 成 之 制  諸 部 咸 闕  若 白 唱 已  不 一 一 
ZH_X41_0730_005:0404c18	問。成者則七僧臨壇。虗設證戒。以何為馮。故引僧	005	問  成 者 則 七 僧 臨 壇  虗 設 證 戒  以 何 為 馮  故 引 僧 
ZH_X41_0730_005:0404c19	祇。以全原制也。	005	祇  以 全 原 制 也  
ZH_X41_0730_005:0404c20	十誦云。羯磨受戒時。當一心聽。莫餘覺餘思惟。應	005	十 誦 云  羯 磨 受 戒 時  當 一 心 聽  莫 餘 覺 餘 思 惟  應 
ZH_X41_0730_005:0404c21	敬重。當正思惟。心心相憶念。應分別之違者。突吉	005	敬 重  當 正 思 惟  心 心 相 憶 念  應 分 別 之 違 者  突 吉 
ZH_X41_0730_005:0404c22	羅罪。	005	羅 罪  
ZH_X41_0730_005:0404c23	釋　復引十誦者。乃誡勉授受之人也。謂凡登壇	005	釋  復 引 十 誦 者  乃 誡 勉 授 受 之 人 也  謂 凡 登 壇 
ZH_X41_0730_005:0404c24	為師。座雖列十。願必是同。並須心存制典。念切利	005	為 師  座 雖 列 十  願 必 是 同  並 須 心 存 制 典  念 切 利 
ZH_X41_0730_005:0405a01	生。息滅異緣。量度非是。庶不愧其所任爾。彼乞受	005	生  息 滅 異 緣  量 度 非 是  庶 不 愧 其 所 任 爾  彼 乞 受 
ZH_X41_0730_005:0405a02	者。應澄神靜慮。內則發心緣境。外則諦聽羯磨。自	005	者  應 澄 神 靜 慮  內 則 發 心 緣 境  外 則 諦 聽 羯 磨  自 
ZH_X41_0730_005:0405a03	慶須臾。即入僧數。否則師干侮制。資罔勞形。二俱	005	慶 須 臾  即 入 僧 數  否 則 師 干 侮 制  資 罔 勞 形  二 俱 
ZH_X41_0730_005:0405a04	無益。所以古壇儀中十師就座。將作法時。壇主先	005	無 益  所 以 古 壇 儀 中 十 師 就 座  將 作 法 時  壇 主 先 
ZH_X41_0730_005:0405a05	白眾者。皆准此十誦之義也。已上單白。下正羯磨	005	白 眾 者  皆 准 此 十 誦 之 義 也  已 上 單 白  下 正 羯 磨 
ZH_X41_0730_005:0405a06	云。	005	云  
ZH_X41_0730_005:0405a07	大德僧聽。此(某甲)從和尚(某甲)求受具足戒。此(某甲)	005	大德僧聽  此  某 甲  從 和 尚  某 甲  求 受具足戒  此  某 甲  
ZH_X41_0730_005:0405a08	今從眾僧。乞受具足戒。(某甲)為和尚。(某甲)自說清淨。	005	今 從 眾 僧  乞 受具足戒   某 甲  為 和 尚   某 甲  自 說 清 淨  
ZH_X41_0730_005:0405a09	無諸難事。年滿二十。三衣鉢具。僧今授(某甲)具足戒	005	無 諸 難 事  年 滿 二 十  三 衣 鉢 具  僧 今 授  某 甲  具 足 戒 
ZH_X41_0730_005:0405a10	(某甲)。為和尚。誰諸長老。忍僧與(某甲)授具足戒。(某甲)	005	 某 甲   為 和 尚  誰 諸 長 老  忍 僧 與  某 甲  授 具 足 戒   某 甲  
ZH_X41_0730_005:0405a11	為和尚者默然。誰不忍者說。是初羯磨(第二第三亦如上次第問	005	為 和 尚 者 默 然  誰 不 忍 者 說  是 初 羯 磨  第二第三 亦 如 上 次 第 問 
ZH_X41_0730_005:0405a12	答。無違者得)。僧已忍與(某甲)授具足戒竟。(某甲)為和尚。僧	005	答  無 違 者 得   僧 已 忍 與  某 甲  授 具 足 戒 竟   某 甲  為 和 尚  僧 
ZH_X41_0730_005:0405a13	忍默然故。是事如是持。	005	忍 默 然 故  是事如是持  
ZH_X41_0730_005:0405a14	善見論中及律並云。受具足已。和尚阿闍黎等為	005	善 見 論 中 及 律 並 云  受 具 足 已  和 尚 阿 闍 黎 等 為 
ZH_X41_0730_005:0405a15	當記。春夏冬時。某月某日。乃至量影等時。受具足	005	當 記  春 夏 冬 時  某 月 某 日  乃 至 量 影 等 時  受 具 足 
ZH_X41_0730_005:0405a16	戒。	005	戒  
ZH_X41_0730_005:0405a17	釋　凡三小眾出家受戒已。但論生年。若二部受	005	釋  凡 三 小 眾 出 家 受 戒 已  但 論 生 年  若 二 部 受 
ZH_X41_0730_005:0405a18	具入僧。後唯序夏臘。此出世禮。制不容紊。所以白	005	具 入 僧  後 唯 序 夏 臘  此 出 世 禮  制 不 容 紊  所 以 白 
ZH_X41_0730_005:0405a19	四竟。受具戒已。和尚阿闍黎等為彼新比丘言。當	005	四 竟  受 具 戒 已  和 尚 阿 闍 黎 等 為 彼 新 比 丘 言  當 
ZH_X41_0730_005:0405a20	令記識受戒年月日。時無忘以便座。次受施稱尊	005	令 記 識 受 戒 年 月 日  時 無 忘 以 便 座  次 受 施 稱 尊 
ZH_X41_0730_005:0405a21	作禮。西域國風。每歲三際。無秋。此方時令一年四	005	作 禮  西 域 國 風  每 歲 三 際  無 秋  此 方 時 令 一 年 四 
ZH_X41_0730_005:0405a22	季分節。今准東土春夏秋冬月日誌之。量影者。復	005	季 分 節  今 准 東 土 春 夏 秋 冬 月 日 誌 之  量 影 者  復 
ZH_X41_0730_005:0405a23	於一日中。明受具時也。根本百一羯磨云。作法了	005	於 一 日 中  明 受 具 時 也  根 本 百 一 羯 磨 云  作 法 了 
ZH_X41_0730_005:0405a24	時。即應量影。苾芻足度。其影便過。佛言。應作商矩。	005	時  即 應 量 影  苾 芻 足 度  其 影 便 過  佛 言  應 作 商 矩  
ZH_X41_0730_005:0405b01	可取細籌。長二尺許折。一頭四指。竪置日中。度影	005	可 取 細 籌  長 二 尺 許 折  一 頭 四 指  竪 置 日 中  度 影 
ZH_X41_0730_005:0405b02	長短。謂曰商矩。一一商矩所量之影。皆悉名為一	005	長 短  謂 曰 商 矩  一 一 商 矩 所 量 之 影  皆 悉 名 為 一 
ZH_X41_0730_005:0405b03	人。此影長齊四指時。看自身影與身相似。若增減	005	人  此 影 長 齊 四 指 時  看 自 身 影 與 身 相 似  若 增 減 
ZH_X41_0730_005:0405b04	准此應思量。影訖時應告彼云。汝在食前近圓。或	005	准 此 應 思 量  影 訖 時 應 告 彼 云  汝 在 食 前 近 圓  或 
ZH_X41_0730_005:0405b05	在食後影長爾許。若一指二指。一人半人二人三	005	在 食 後 影 長 爾 許  若 一 指 二 指  一 人 半 人 二 人 三 
ZH_X41_0730_005:0405b06	人等。如其在夜。或是晝陰。即可准酌告之。謂是初	005	人 等  如 其 在 夜  或 是 晝 陰  即 可 准 酌 告 之  謂 是 初 
ZH_X41_0730_005:0405b07	更夜半乃至天明等。若按本律云。和尚應語。和尚	005	更 夜 半 乃 至 天 明 等  若 按 本 律 云  和 尚 應 語  和 尚 
ZH_X41_0730_005:0405b08	不語者。阿闍黎等應語。如十僧中無一人語者。皆	005	不 語 者  阿 闍 黎 等 應 語  如 十 僧 中 無 一 人 語 者  皆 
ZH_X41_0730_005:0405b09	得越毗尼罪。	005	得 越 毗 尼 罪  
ZH_X41_0730_005:0405b10	○次說隨相法	005	 次 說 隨 相 法 
ZH_X41_0730_005:0405b11	時有比丘。受具足已。眾僧捨去。既不識犯。便造重	005	時 有 比 丘  受 具 足 已  眾 僧 捨 去  既 不 識 犯  便 造 重 
ZH_X41_0730_005:0405b12	罪。佛言。自今已去。作羯磨已。當先與四波羅夷法。	005	罪  佛 言  自 今 已 去  作 羯 磨 已  當 先 與 四波羅夷 法  
ZH_X41_0730_005:0405b13	釋　此引制緣。時受具已。師僧先去。彼有本二。去	005	釋  此 引 制 緣  時 受 具 已  師 僧 先 去  彼 有 本 二  去 
ZH_X41_0730_005:0405b14	此不遠。因勸作最後事故犯。眾生問。何故後來彼	005	此 不 遠  因 勸 作 最 後 事 故 犯  眾 生 問  何 故 後 來 彼 
ZH_X41_0730_005:0405b15	具說之。眾僧訶擯彼云。汝何不先語我。我當避之。	005	具 說 之  眾 僧 訶 擯 彼 云  汝 何 不 先 語 我  我 當 避 之  
ZH_X41_0730_005:0405b16	以是因緣。佛制羯磨竟。即隨為說四重戒相。令知	005	以是因緣  佛 制 羯 磨 竟  即 隨 為 說 四 重 戒 相  令 知 
ZH_X41_0730_005:0405b17	持犯也。	005	持 犯 也  
ZH_X41_0730_005:0405b18	善男子聽。如來至真等正覺。說四波羅夷法。若比丘	005	善 男 子 聽  如 來 至 真 等 正 覺  說 四波羅夷 法  若 比 丘 
ZH_X41_0730_005:0405b19	犯一一法。非沙門。非釋子。汝一切不得犯婬作不淨	005	犯 一 一 法  非 沙 門  非 釋 子  汝 一 切 不 得 犯 婬 作 不 淨 
ZH_X41_0730_005:0405b20	行。若比丘犯不淨行。受婬欲法。乃至共畜生。非沙門。	005	行  若 比 丘 犯 不 淨 行  受 婬 欲 法  乃 至 共 畜 生  非 沙 門  
ZH_X41_0730_005:0405b21	非釋子。	005	非 釋 子  
ZH_X41_0730_005:0405b22	爾時世尊與說譬喻。猶如有人截其頭。終不能還活。	005	爾 時 世 尊 與 說 譬 喻  猶 如 有 人 截 其 頭  終 不 能 還 活  
ZH_X41_0730_005:0405b23	比丘亦如是。犯波羅夷法已。不能還成比丘行。汝是	005	比 丘 亦 如 是  犯 波羅夷法 已  不 能 還 成 比 丘 行  汝 是 
ZH_X41_0730_005:0405b24	中盡形壽不得作。能持不。(〔答〕)能持。	005	中 盡 形 壽 不 得 作  能 持 不    答   能 持  
ZH_X41_0730_005:0405c01	釋　此四重戒。犯相輕重。於止持中詳明。今但略	005	釋  此 四 重 戒  犯 相 輕 重  於 止 持 中 詳 明  今 但 略 
ZH_X41_0730_005:0405c02	合法喻也。如來至真等正覺。如前三歸法所釋。而	005	合 法 喻 也  如 來 至 真 等 正 覺  如 前 三 歸 法 所 釋  而 
ZH_X41_0730_005:0405c03	云沙門釋子者。長阿含經云。佛言。有四姓出家。無	005	云 沙 門 釋 子 者  長 阿 含 經 云  佛 言  有 四 姓 出 家  無 
ZH_X41_0730_005:0405c04	復本姓。但言沙門釋子。所以然者。生由我生。成由	005	復 本 姓  但 言 沙 門 釋 子  所 以 然 者  生 由 我 生  成 由 
ZH_X41_0730_005:0405c05	法成。其猶四大河皆從阿耨泉出有四。一是釋子	005	法 成  其 猶 四 大 河 皆 從 阿 耨 泉 出 有 四  一 是 釋 子 
ZH_X41_0730_005:0405c06	非沙門。乃王種。二是沙門非釋子。乃婆羅門。三是	005	非 沙 門  乃 王 種  二 是 沙 門 非 釋 子  乃 婆 羅 門  三 是 
ZH_X41_0730_005:0405c07	沙門是釋子。乃比丘。四非沙門非釋子。乃二賤姓	005	沙 門 是 釋 子  乃 比 丘  四 非 沙 門 非 釋 子  乃 二 賤 姓 
ZH_X41_0730_005:0405c08	(文)。此土稱釋子。始自東晉安法師。受業佛圖澄。乃	005	 文   此 土 稱 釋 子  始 自 東 晉 安 法 師  受 業 佛 圖 澄  乃 
ZH_X41_0730_005:0405c09	謂師莫過佛。宜通稱釋子。後長阿含經至。相符。方	005	謂 師 莫 過 佛  宜 通 稱 釋 子  後 長 阿 含 經 至  相 符  方 
ZH_X41_0730_005:0405c10	知安法師是印手菩薩示生也。若犯婬。喻猶有人	005	知 安 法 師 是 印 手 菩 薩 示 生 也  若 犯 婬  喻 猶 有 人 
ZH_X41_0730_005:0405c11	截其頭不能還活者。謂所具戒身。由白四發體而	005	截 其 頭 不 能 還 活 者  謂 所 具 戒 身  由 白 四 發 體 而 
ZH_X41_0730_005:0405c12	生。故梵行清白。戒身增長。五分漸圓。果超諸漏。若	005	生  故 梵 行 清 白  戒 身 增 長  五 分 漸 圓  果 超 諸 漏  若 
ZH_X41_0730_005:0405c13	犯婬波羅夷法。戒身破壞。不能還成比丘梵行。猶	005	犯 婬 波羅夷法  戒 身 破 壞  不 能 還 成 比 丘 梵 行  猶 
ZH_X41_0730_005:0405c14	如人死不能還活。諸根敗壞不復增長。	005	如 人 死 不 能 還 活  諸 根 敗 壞 不 復 增 長  
ZH_X41_0730_005:0405c15	一切不得盜。下至草葉。若比丘盜人五錢。若過五錢。	005	一 切 不 得 盜  下 至 草 葉  若 比 丘 盜 人 五 錢  若 過 五 錢  
ZH_X41_0730_005:0405c16	若自取教人取。若自破教人破。若自斫教人斫。若自	005	若 自 取 教 人 取  若 自 破 教 人 破  若 自 斫 教 人 斫  若 自 
ZH_X41_0730_005:0405c17	燒教人燒。若埋若壞色者。彼非沙門非釋子。譬如斷	005	燒 教 人 燒  若 埋 若 壞 色 者  彼 非 沙 門 非 釋 子  譬 如 斷 
ZH_X41_0730_005:0405c18	多羅樹心。終不復更生長。比丘犯波羅夷法亦如是。	005	多 羅 樹 心  終 不復更生 長  比 丘 犯 波羅夷法 亦 如 是  
ZH_X41_0730_005:0405c19	終不更成比丘行。汝是中盡形壽。不得作能持不。(〔答〕)	005	終 不 更 成 比 丘 行  汝 是 中 盡 形 壽  不 得 作 能 持 不    答   
ZH_X41_0730_005:0405c20	能持。	005	能 持  
ZH_X41_0730_005:0405c21	釋　若犯盜。譬如斷多羅樹心。終不復更生長者。	005	釋  若 犯 盜  譬 如 斷 多 羅 樹 心  終 不復更生 長 者  
ZH_X41_0730_005:0405c22	謂萬善根源。唯戒為本。若犯盜波羅夷法。終不更	005	謂 萬 善 根 源  唯 戒 為 本  若 犯 盜 波羅夷法  終 不 更 
ZH_X41_0730_005:0405c23	成比丘梵行。如斷樹心。根本枯朽。一切枝葉華果	005	成 比 丘 梵 行  如 斷 樹 心  根 本 枯 朽  一 切 枝 葉 華 果 
ZH_X41_0730_005:0405c24	不復更生故。梵語貝多羅樹。此翻岸形。然此樹直	005	不復更生 故  梵 語 貝 多 羅 樹  此 翻 岸 形  然 此 樹 直 
ZH_X41_0730_005:0406a01	而且高。極高者長八九丈。西域記云。南印土國有	005	而 且 高  極 高 者 長 八 九 丈  西 域 記 云  南 印 土 國 有 
ZH_X41_0730_005:0406a02	此樹林。其葉長廣。其色光潤。諸國書寫。莫不採取。	005	此 樹 林  其 葉 長 廣  其 色 光 潤  諸 國 書 寫  莫 不 採 取  
ZH_X41_0730_005:0406a03	一切不得故斷眾生命。下至蟻子。若比丘故自手斷	005	一 切 不 得 故 斷 眾 生 命  下 至 蟻 子  若 比 丘 故 自 手 斷 
ZH_X41_0730_005:0406a04	人命。持刀與人教死。歎死。與人非藥。若墮胎。若厭禱	005	人 命  持 刀 與 人 教 死  歎 死  與 人 非 藥  若 墮 胎  若 厭 禱 
ZH_X41_0730_005:0406a05	殺。自作方便。若教人作。非沙門非釋子。譬喻者。說言	005	殺  自 作 方 便  若 教 人 作  非 沙 門 非 釋 子  譬 喻 者  說 言 
ZH_X41_0730_005:0406a06	猶如針鼻缺。不堪復用。比丘亦如是。犯波羅夷法。不	005	猶 如 針 鼻 缺  不 堪 復 用  比 丘 亦 如 是  犯 波羅夷法  不 
ZH_X41_0730_005:0406a07	復成比丘行。汝是中盡形壽不得作。能持不。(〔答〕)能	005	復 成 比 丘 行  汝 是 中 盡 形 壽 不 得 作  能 持 不    答   能 
ZH_X41_0730_005:0406a08	持。	005	持  
ZH_X41_0730_005:0406a09	釋　若犯殺。喻如針鼻缺不堪復用者。針乃縫紩	005	釋  若 犯 殺  喻 如 針 鼻 缺 不 堪 復 用 者  針 乃 縫 紩 
ZH_X41_0730_005:0406a10	要具。器雖微而用銳。能合散以成一。若犯殺波羅	005	要 具  器 雖 微 而 用 銳  能 合 散 以 成 一  若 犯 殺 波 羅 
ZH_X41_0730_005:0406a11	夷法。不復成比丘梵行。功德法財盡皆散失。如針	005	夷 法  不 復 成 比 丘 梵 行  功 德 法 財 盡 皆 散 失  如 針 
ZH_X41_0730_005:0406a12	鼻缺不堪復用。錦帛碎散不能紩一故。	005	鼻 缺 不 堪 復 用  錦 帛 碎 散 不 能 紩 一 故  
ZH_X41_0730_005:0406a13	一切不得妄語乃至戲笑。若比丘非真實。非己有。自	005	一 切 不 得 妄 語 乃 至 戲 笑  若 比 丘 非 真 實  非 己 有  自 
ZH_X41_0730_005:0406a14	說言。我得上人法。得禪。得解脫。得定。得四空定。得須	005	說 言  我 得 上 人 法  得 禪  得 解 脫  得 定  得 四 空 定  得 須 
ZH_X41_0730_005:0406a15	陀洹果斯陀含果阿那含果阿羅漢果。天龍來。鬼神	005	陀 洹 果 斯陀含果 阿那含果 阿羅漢果  天 龍 來  鬼 神 
ZH_X41_0730_005:0406a16	來供養我。彼非沙門非釋子。譬喻說者。譬如大石破	005	來 供 養 我  彼 非 沙 門 非 釋 子  譬 喻 說 者  譬 如 大 石 破 
ZH_X41_0730_005:0406a17	為二分。終不可還合。比丘亦如是。犯此波羅夷法。不	005	為 二 分  終 不 可 還 合  比 丘 亦 如 是  犯 此 波羅夷法  不 
ZH_X41_0730_005:0406a18	可還成比丘行。汝是中盡形壽不得作。能持不。(〔答〕)	005	可 還 成 比 丘 行  汝 是 中 盡 形 壽 不 得 作  能 持 不    答   
ZH_X41_0730_005:0406a19	能持。	005	能 持  
ZH_X41_0730_005:0406a20	釋　若犯妄語。譬如大石破為二分終不可還合	005	釋  若 犯 妄 語  譬 如 大 石 破 為 二 分 終 不 可 還 合 
ZH_X41_0730_005:0406a21	者。謂石大完美。四覩奇觀。比丘戒淨。人天欽仰。若	005	者  謂 石 大 完 美  四 覩 奇 觀  比 丘 戒 淨  人 天 欽 仰  若 
ZH_X41_0730_005:0406a22	犯妄語波羅夷法。不得還成比丘梵行。布薩羯磨	005	犯 妄 語 波羅夷法  不 得 還 成 比 丘 梵 行  布 薩 羯 磨 
ZH_X41_0730_005:0406a23	不共眾僧。如石兩分。破壞本質。失眾敬瞻。棄置不	005	不 共 眾 僧  如 石 兩 分  破 壞 本 質  失 眾 敬 瞻  棄 置 不 
ZH_X41_0730_005:0406a24	盻故。然此四喻。因分對四重而言。故今各合四	005	盻 故  然 此 四 喻  因 分 對 四 重 而 言  故 今 各 合 四 
ZH_X41_0730_005:0406b01	法之名。其犯一重。與四喻無異。所以後文於比丘	005	法 之 名  其 犯 一 重  與 四 喻 無 異  所 以 後 文 於 比 丘 
ZH_X41_0730_005:0406b02	尼八重。總以四喻明也。	005	尼 八 重  總 以 四 喻 明 也  
ZH_X41_0730_005:0406b03	○授四依法	005	 授 四 依 法 
ZH_X41_0730_005:0406b04	時世饑儉。乞求難得。有外道輙自出家受戒。後僧	005	時 世 饑 儉  乞 求 難 得  有 外 道 輙 自 出 家 受 戒  後 僧 
ZH_X41_0730_005:0406b05	無食。便即休道。佛言。先與四依。然後受戒。復有外	005	無 食  便 即 休 道  佛 言  先 與 四 依  然 後 受 戒  復 有 外 
ZH_X41_0730_005:0406b06	道求僧出家。先與四依。彼即報言。我堪二依。若納	005	道 求 僧 出 家  先 與 四 依  彼 即 報 言  我 堪 二 依  若 納 
ZH_X41_0730_005:0406b07	衣腐藥。不堪此二。便即休道。佛言。此外道大有所	005	衣 腐 藥  不 堪 此 二  便 即 休 道  佛 言  此 外 道 大 有 所 
ZH_X41_0730_005:0406b08	失。自今已去。後受四依。	005	失  自 今 已 去  後 受 四 依  
ZH_X41_0730_005:0406b09	釋　此引受戒揵度。以明創制受之於先。隨開受	005	釋  此 引 受 戒 揵 度  以 明 創 制 受 之 於 先  隨 開 受 
ZH_X41_0730_005:0406b10	之於後。是故毗尼有一制二制。乃至多制者。非若	005	之 於 後  是 故 毗 尼 有 一 制 二 制  乃 至 多 制 者  非 若 
ZH_X41_0730_005:0406b11	世人意識思惟。於事未決。反復再三。此是如來具	005	世 人 意 識 思 惟  於 事 未 決  反 復 再 三  此 是 如 來 具 
ZH_X41_0730_005:0406b12	一切智。善知時機。隨順物情。或有事制後無礙者。	005	一 切 智  善 知 時 機  隨 順 物 情  或 有 事 制 後 無 礙 者  
ZH_X41_0730_005:0406b13	以一制為定。或有事制後有益者。以多制乃定。所	005	以 一 制 為 定  或 有 事 制 後 有 益 者  以 多 制 乃 定  所 
ZH_X41_0730_005:0406b14	以持律者。須知制意。善閑開遮。自古諸大律師。凡	005	以 持 律 者  須 知 制 意  善 閑 開 遮  自 古 諸 大 律 師  凡 
ZH_X41_0730_005:0406b15	遇多制之條。莫不咸遵最後。即此羯磨。南山聖師	005	遇 多 制 之 條  莫 不 咸 遵 最 後  即 此 羯 磨  南 山 聖 師 
ZH_X41_0730_005:0406b16	亦爾。或有捨隨開。而顯異執創制以成儀。斯與佛	005	亦 爾  或 有 捨 隨 開  而 顯 異 執 創 制 以 成 儀  斯 與 佛 
ZH_X41_0730_005:0406b17	諍。何益之有。根本部云。佛言。若預先說四依。後與	005	諍  何 益 之 有  根 本 部 云  佛 言  若 預 先 說 四 依  後 與 
ZH_X41_0730_005:0406b18	近圓者。得越法罪。故今崇古。不墮非法。應如是授	005	近 圓 者  得 越 法 罪  故 今 崇 古  不 墮 非 法  應 如 是 授 
ZH_X41_0730_005:0406b19	言。	005	言  
ZH_X41_0730_005:0406b20	善男子聽。如來至真等正覺。說四依法。比丘依此得	005	善 男 子 聽  如 來 至 真 等 正 覺  說 四 依 法  比 丘 依 此 得 
ZH_X41_0730_005:0406b21	出家受具足戒。成比丘法。	005	出 家 受具足戒  成 比 丘 法  
ZH_X41_0730_005:0406b22	釋　此總標。下分釋。葢出家受具。本為三業垢染。	005	釋  此 總 標  下 分 釋  葢 出 家 受 具  本 為 三 業 垢 染  
ZH_X41_0730_005:0406b23	冀蠲除以修梵行。故制四依。知足令熏習。以成聖	005	冀 蠲 除 以 修 梵 行  故 制 四 依  知 足 令 熏 習  以 成 聖 
ZH_X41_0730_005:0406b24	種。此四法名曰知足行。亦名聖種行。知足行者。謂	005	種  此 四 法 名 曰 知 足 行  亦 名 聖 種 行  知 足 行 者  謂 
ZH_X41_0730_005:0406c01	始受具人。於此四事。絕貪止望。不被境風所鼓。聖	005	始 受 具 人  於 此 四 事  絕 貪 止 望  不 被 境 風 所 鼓  聖 
ZH_X41_0730_005:0406c02	種行者。謂兩乘進修。莫不依此四行為本。俱至聖	005	種 行 者  謂 兩 乘 進 修  莫 不 依 此 四 行 為 本  俱 至 聖 
ZH_X41_0730_005:0406c03	果。無疑故制。出家受具者。能依是法。得與出家。得	005	果  無 疑 故 制  出 家 受 具 者  能 依 是 法  得 與 出 家  得 
ZH_X41_0730_005:0406c04	受具戒。得成比丘清白梵行也。若不能依律。不聽	005	受 具 戒  得 成 比 丘 清 白 梵 行 也  若 不 能 依 律  不 聽 
ZH_X41_0730_005:0406c05	受。下文一一授之。應語言。	005	受  下 文 一 一 授 之  應 語 言  
ZH_X41_0730_005:0406c06	比丘依糞掃衣。依此得出家。受具足戒。成比丘法。是	005	比 丘 依 糞 掃 衣  依 此 得 出 家  受具足戒  成 比 丘 法  是 
ZH_X41_0730_005:0406c07	中盡形壽能持不。(〔答〕)能持。	005	中 盡 形 壽 能 持 不    答   能 持  
ZH_X41_0730_005:0406c08	若得長利檀越施衣割壞衣。得受。	005	若 得 長 利 檀 越 施 衣 割 壞 衣  得 受  
ZH_X41_0730_005:0406c09	釋　本部緣略。今引僧祇。時佛度千二百人已。內	005	釋  本 部 緣 略  今 引 僧 祇  時 佛 度 千 二 百 人 已  內 
ZH_X41_0730_005:0406c10	中有歲比丘(謂受具有夏臘)。著好新淨染衣。往禮佛足。過	005	中 有 歲 比 丘  謂 受 具 有 夏 臘   著 好 新 淨 染 衣  往 禮 佛 足  過 
ZH_X41_0730_005:0406c11	餘時。著垢膩衣。往禮佛足。佛知而故問云。汝先著	005	餘 時  著 垢 膩 衣  往 禮 佛 足  佛 知 而 故 問 云  汝 先 著 
ZH_X41_0730_005:0406c12	好衣到我所。今著衣破壞乃爾。答言。此故是新衣。	005	好 衣 到 我 所  今 著 衣 破 壞 乃 爾  答 言  此 故 是 新 衣  
ZH_X41_0730_005:0406c13	但歲久破壞。佛言。汝不能補治耶。答言能治。但無	005	但 歲 久 破 壞  佛 言  汝 不 能 補 治 耶  答 言 能 治  但 無 
ZH_X41_0730_005:0406c14	物可補。汝不能巷內拾故弊衣淨浣染補耶。答言。	005	物 可 補  汝 不 能 巷 內 拾 故 弊 衣 淨 浣 染 補 耶  答 言  
ZH_X41_0730_005:0406c15	糞掃衣不淨。我甚惡之。佛語比丘云。止止。莫作是	005	糞 掃 衣 不 淨  我 甚 惡 之  佛 語 比 丘 云  止 止  莫 作 是 
ZH_X41_0730_005:0406c16	語。糞掃衣少事易得。應淨無諸過。隨順沙門法服。	005	語  糞 掃 衣 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法 服  
ZH_X41_0730_005:0406c17	依是出家。受具足戒。成比丘法。佛故集僧制。此初	005	依 是 出 家  受具足戒  成 比 丘 法  佛 故 集 僧 制  此 初 
