segmentnr	original	folio	analyzed
ZH_X71_1420_017:0642a06	三點如流水。曲似刈禾鎌。佛祖莫能說。餘人誰解拈。	017	三 點 如 流 水  曲 似 刈 禾 鎌  佛 祖 莫 能 說  餘 人 誰 解 拈  
ZH_X71_1420_017:0642a07	五聞寒山子。有偈非極談。徒然掛唇齒。秋月照碧潭。	017	五 聞 寒 山 子  有 偈 非 極 談  徒 然 掛 唇 齒  秋 月 照 碧 潭  
ZH_X71_1420_017:0642a08	更誰知無物比。冷涵空兮清徹底。回光返照剎那間。	017	更 誰 知 無 物 比  冷 涵 空 兮 清 徹 底  回 光 返 照 剎 那 間  
ZH_X71_1420_017:0642a09	一脉本從何處起。	017	一 脉 本 從 何 處 起  
ZH_X71_1420_017:0642a10	碩林贈中竺果首座	017	碩 林 贈 中 竺 果 首 座 
ZH_X71_1420_017:0642a11	睦州老人識臨濟。陰涼大樹親授記。果然葢覆天下	017	睦 州 老 人 識 臨 濟  陰 涼 大 樹 親 授 記  果 然 葢 覆 天 下 
ZH_X71_1420_017:0642a12	人。今日兒孫鋪滿地。一一高枝撑太空。重重密葉來	017	人  今 日 兒 孫 鋪 滿 地  一 一 高 枝 撑 太 空  重 重 密 葉 來 
ZH_X71_1420_017:0642a13	清風。碩林挺出萬物表。非與尋常花木同。徧界氷霜	017	清 風  碩 林 挺 出 萬 物 表  非 與 尋 常 花 木 同  徧 界 氷 霜 
ZH_X71_1420_017:0642a14	渠不受。隨時變異渠不朽。等閑鳥獸那敢栖。長有金	017	渠 不 受  隨 時 變 異 渠 不 朽  等 閑 鳥 獸 那 敢 栖  長 有 金 
ZH_X71_1420_017:0642a15	毛獅子吼。	017	毛 獅 子 吼  
ZH_X71_1420_017:0642a16	大機贈日本全藏主	017	大 機 贈 日 本 全 藏 主 
ZH_X71_1420_017:0642a17	大機須兼大用說。機用直教心路絕。德山一棒山岳	017	大 機 須 兼 大 用 說  機 用 直 教 心 路 絕  德 山 一 棒 山 岳 
ZH_X71_1420_017:0642a18	崩。臨濟一喝虗空裂。君不見長沙岑大蟲。作用不與	017	崩  臨 濟 一 喝 虗 空 裂  君 不 見 長 沙 岑 大 蟲  作 用 不 與 
ZH_X71_1420_017:0642a19	諸方同。寂子親曾舉到此。被渠一踏傳無窮。道人素	017	諸 方 同  寂 子 親 曾 舉 到 此  被 渠 一 踏 傳 無 窮  道 人 素 
ZH_X71_1420_017:0642a20	有冲霄志。發明宗門向上事。等閑拈起蒺[卄/梨]槌。百億	017	有 冲 霄 志  發 明 宗 門 向 上 事  等 閑 拈 起 蒺 [卄梨] 槌  百 億 
ZH_X71_1420_017:0642a21	須彌成粉碎。	017	須 彌 成 粉 碎  
ZH_X71_1420_017:0642a22	無盡贈登山主	017	無 盡 贈 登 山 主 
ZH_X71_1420_017:0642a23	百億三千大千界。拈來地上土一塊。虗空尚有消損	017	百 億 三千大千界  拈 來 地 上 土 一 塊  虗 空 尚 有 消 損 
ZH_X71_1420_017:0642a24	時。塵世光陰易凋謝。不滅不生唯此心。縱經曠劫長	017	時  塵 世 光 陰 易 凋 謝  不滅不生 唯 此 心  縱 經 曠 劫 長 
ZH_X71_1420_017:0642b01	如今。如今直至未來際。却笑目連窮佛音。	017	如 今  如 今 直 至 未 來 際  却 笑 目 連 窮 佛 音  
ZH_X71_1420_017:0642b02	智隱贈愚禪人	017	智 隱 贈 愚 禪 人 
ZH_X71_1420_017:0642b03	有無但較三十里。晦跡韜光樂於己。詔書飛出鳳凰	017	有 無 但 較 三 十 里  晦 跡 韜 光 樂 於 己  詔 書 飛 出 鳳 凰 
ZH_X71_1420_017:0642b04	樓。三度入山徵不起。聖人具足凡夫法。凡夫具足聖	017	樓  三 度 入 山 徵 不 起  聖 人 具 足 凡 夫 法  凡 夫 具 足 聖 
ZH_X71_1420_017:0642b05	人心。非凡非聖盡超絕。路在白雲深更深。	017	人 心  非 凡 非 聖 盡 超 絕  路 在 白 雲 深 更 深  
ZH_X71_1420_017:0642b06	無隱贈吾禪人	017	無 隱 贈 吾 禪 人 
ZH_X71_1420_017:0642b07	日用堂堂全體露。著衣喫飯朝還暮。靈山拈起一枝	017	日 用 堂 堂 全 體 露  著 衣 喫 飯 朝 還 暮  靈 山 拈 起 一 枝 
ZH_X71_1420_017:0642b08	花。伯萬人天皆罔措。色且不是色。聲且不是聲。描也	017	花  伯 萬 人 天 皆 罔 措  色 且 不 是 色  聲 且 不 是 聲  描 也 
ZH_X71_1420_017:0642b09	描不就。畫也畫不成。只在目前休外覔。青山綠水轉	017	描 不 就  畫 也 畫 不 成  只 在 目 前 休 外 覔  青 山 綠 水 轉 
ZH_X71_1420_017:0642b10	分明。	017	分 明  
ZH_X71_1420_017:0642b11	思遠贈日本聞侍者	017	思 遠 贈 日 本 聞 侍 者 
ZH_X71_1420_017:0642b12	一念普觀無量劫。無去無來亦無住。三際求之不可	017	一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  三 際 求 之 不 可 
ZH_X71_1420_017:0642b13	得。生鐵稱錘被蟲蛀。達磨度流沙。特地到中華。雖云	017	得  生 鐵 稱 錘 被 蟲 蛀  達 磨 度 流 沙  特 地 到 中 華  雖 云 
ZH_X71_1420_017:0642b14	十萬里。畢竟不離家。饒君走徧浮幢剎。南北東西沒	017	十 萬 里  畢 竟 不 離 家  饒 君 走 徧 浮 幢 剎  南 北 東 西 沒 
ZH_X71_1420_017:0642b15	差別。寒則普天普地寒。熱則普天普地熱。這一處心	017	差 別  寒 則 普 天 普 地 寒  熱 則 普 天 普 地 熱  這 一 處 心 
ZH_X71_1420_017:0642b16	行滅。虗空包不盡。千聖莫能說。靈利衲僧知不知。不	017	行 滅  虗 空 包 不 盡  千 聖 莫 能 說  靈 利 衲 僧 知 不 知  不 
ZH_X71_1420_017:0642b17	知却問天邊月。	017	知 却 問 天 邊 月  
ZH_X71_1420_017:0642b18	桂巖贈日本淨居月長老	017	桂 巖 贈 日 本 淨 居 月 長 老 
ZH_X71_1420_017:0642b19	月中桂子飄巖幽。長成一樹三千秋。秋風吹開枝上	017	月 中 桂 子 飄 巖 幽  長 成 一 樹 三 千 秋  秋 風 吹 開 枝 上 
ZH_X71_1420_017:0642b20	花。花所及處清香浮。月公本是菅公裔。道譽之香塞	017	花  花 所 及 處 清 香 浮  月 公 本 是 菅 公 裔  道 譽 之 香 塞 
ZH_X71_1420_017:0642b21	天地。金粟如來夢幻身。不須更受菩提記。	017	天 地  金 粟 如 來 夢 幻 身  不 須 更 受 菩 提 記  
ZH_X71_1420_017:0642b22	絕照贈用首座	017	絕 照 贈 用 首 座 
ZH_X71_1420_017:0642b23	淨倮倮絕承當。赤洒洒沒可把。龍潭吹滅紙燭時。眼	017	淨 倮 倮 絕 承 當  赤 洒 洒 沒 可 把  龍 潭 吹 滅 紙 燭 時  眼 
ZH_X71_1420_017:0642b24	光爍破四天下。日月不到處。乾坤難覆藏。三千大千	017	光 爍 破 四 天 下  日 月 不 到 處  乾 坤 難 覆 藏  三千大千 
ZH_X71_1420_017:0642c01	界。正體露堂堂。緣見因明。暗成無見。明暗兩忘。心靈	017	界  正 體 露 堂 堂  緣 見 因 明  暗 成 無 見  明 暗 兩 忘  心 靈 
ZH_X71_1420_017:0642c02	百變。目前無闍梨。座上無老僧。一念不生三際斷。扶	017	百 變  目 前 無 闍 梨  座 上 無 老 僧  一 念 不 生 三 際 斷  扶 
ZH_X71_1420_017:0642c03	桑夜半日輪昇。	017	桑 夜 半 日 輪 昇  
ZH_X71_1420_017:0642c04	香山贈果長老	017	香 山 贈 果 長 老 
ZH_X71_1420_017:0642c05	五分法身收不得。非栴檀也非[蒝-(白/小)+(儿/言)]蔔。妙峯孤頂露堂	017	五分法身 收 不 得  非 栴 檀 也 非 [蒝白小儿言] 蔔  妙 峯 孤 頂 露 堂 
ZH_X71_1420_017:0642c06	堂。少室真機明歷歷。嗅著能令鼻觀通。白雲掩映碧	017	堂  少 室 真 機 明 歷 歷  嗅 著 能 令 鼻 觀 通  白 雲 掩 映 碧 
ZH_X71_1420_017:0642c07	玲瓏。花開葉落年年事。依舊須彌聳太空。	017	玲 瓏  花 開 葉 落 年 年 事  依 舊 須 彌 聳 太 空  
ZH_X71_1420_017:0642c08	中山贈頴首座	017	中 山 贈 頴 首 座 
ZH_X71_1420_017:0642c09	乾坤之內。宇宙之間。丹青莫狀。手足難攀。通上既孤	017	乾 坤 之 內  宇 宙 之 間  丹 青 莫 狀  手 足 難 攀  通 上 既 孤 
ZH_X71_1420_017:0642c10	危。直下尤峭絕。曠劫無動搖。羣峯自環列。君不見。混	017	危  直 下 尤 峭 絕  曠 劫 無 動 搖  羣 峯 自 環 列  君 不 見  混 
ZH_X71_1420_017:0642c11	沌開闢分七金。須彌坐斷滄溟心。衲僧不解中山義。	017	沌 開 闢 分 七 金  須 彌 坐 斷 滄 溟 心  衲 僧 不 解 中 山 義  
ZH_X71_1420_017:0642c12	只管區區向外尋。	017	只 管 區 區 向 外 尋  
ZH_X71_1420_017:0642c13	大岳贈日本積首座	017	大 岳 贈 日 本 積 首 座 
ZH_X71_1420_017:0642c14	除却須彌山總小。只消芥子都吞了。與他拈起一微	017	除 却 須 彌 山 總 小  只 消 芥 子 都 吞 了  與 他 拈 起 一 微 
ZH_X71_1420_017:0642c15	塵。富士嵯峨接蓬島。中國岱衡華霍嵩。寶刀削出青	017	塵  富 士 嵯 峨 接 蓬 島  中 國 岱 衡 華 霍 嵩  寶 刀 削 出 青 
ZH_X71_1420_017:0642c16	芙蓉。回光返照方寸裏。積塊浮漚三界中。捏不聚吹	017	芙 蓉  回 光 返 照 方 寸 裏  積 塊 浮 漚 三 界 中  捏 不 聚 吹 
ZH_X71_1420_017:0642c17	不碎。是何物在乾坤外。臨崖望海海茫茫。觸石起雲	017	不 碎  是 何 物 在 乾 坤 外  臨 崖 望 海 海 茫 茫  觸 石 起 雲 
ZH_X71_1420_017:0642c18	雪隊隊。	017	雪 隊 隊  
ZH_X71_1420_017:0642c19	大心	017	大 心 
ZH_X71_1420_017:0642c20	摩訶兩字如何譯。不落時人情與識。上乘菩薩信無	017	摩 訶 兩 字 如 何 譯  不 落 時 人 情 與 識  上 乘 菩 薩 信 無 
ZH_X71_1420_017:0642c21	疑。中下之流豈能測。古釋迦今彌勒。是處分身千伯	017	疑  中 下 之 流 豈 能 測  古 釋 迦 今 彌 勒  是 處 分 身 千 伯 
ZH_X71_1420_017:0642c22	億。怛怛忉忉空費力。為人曲指何曾直。饑飡渴飲任	017	億  怛 怛 忉 忉 空 費 力  為 人 曲 指 何 曾 直  饑 飡 渴 飲 任 
ZH_X71_1420_017:0642c23	天真。便是降魔轉法輪。	017	天 真  便 是 降 魔 轉 法 輪  
ZH_X71_1420_017:0642c24	無方	017	無 方 
ZH_X71_1420_017:0643a01	一拳打破虗空。一脚踏翻大地。東西南北不分。上下	017	一 拳 打 破 虗 空  一 脚 踏 翻 大 地  東 西 南 北 不 分  上 下 
ZH_X71_1420_017:0643a02	四維安寄。大華藏界雲水寬。伯千剎土秋毫端。放開	017	四 維 安 寄  大 華 藏 界 雲 水 寬  伯 千 剎 土 秋 毫 端  放 開 
ZH_X71_1420_017:0643a03	捏聚總在我。左拋右擲胡為難。既非襍染與清淨。畢	017	捏 聚 總 在 我  左 拋 右 擲 胡 為 難  既 非 襍 染 與 清 淨  畢 
ZH_X71_1420_017:0643a04	竟如何辨邪正。直下全提摩竭令。繁興永處那伽定。	017	竟 如 何 辨 邪 正  直 下 全 提 摩 竭 令  繁 興 永 處 那 伽 定  
ZH_X71_1420_017:0643a05	南隱	017	南 隱 
ZH_X71_1420_017:0643a06	五十三人善知識。善財無處尋踪跡。文殊指示太分	017	五 十 三 人 善 知 識  善 財 無 處 尋 踪 跡  文 殊 指 示 太 分 
ZH_X71_1420_017:0643a07	明。踏破草鞋空費力。不住山林不住塵。非凡非聖非	017	明  踏 破 草 鞋 空 費 力  不 住 山 林 不 住 塵  非 凡 非 聖 非 
ZH_X71_1420_017:0643a08	疎親。衲僧了了見得徹。大道茫茫沒却身。謂之有離	017	疎 親  衲 僧 了 了 見 得 徹  大 道 茫 茫 沒 却 身  謂 之 有 離 
ZH_X71_1420_017:0643a09	窠臼。謂之無塞寰區。閻浮夜半日卓午。只在目前何	017	窠 臼  謂 之 無 塞 寰 區  閻 浮 夜 半 日 卓 午  只 在 目 前 何 
ZH_X71_1420_017:0643a10	不覩。	017	不 覩  
ZH_X71_1420_017:0643a11	實菴	017	實 菴 
ZH_X71_1420_017:0643a12	棒打虗空鳴剝剝。石人木人齊應諾。十方惟一堅密	017	棒 打 虗 空 鳴 剝 剝  石 人 木 人 齊 應 諾  十 方 惟 一 堅 密 
ZH_X71_1420_017:0643a13	身。鐵壁銀山難入作。無形相亘古今。不除妄想覔真	017	身  鐵 壁 銀 山 難 入 作  無 形 相 亘 古 今  不 除 妄 想 覔 真 
ZH_X71_1420_017:0643a14	心。牛頭自見四祖後。百鳥銜花何處尋。	017	心  牛 頭 自 見 四 祖 後  百 鳥 銜 花 何 處 尋  
ZH_X71_1420_017:0643a15	笑雲	017	笑 雲 
ZH_X71_1420_017:0643a16	山中人笑雲來去。幾度欲留留不住。一片西兮一片	017	山 中 人 笑 雲 來 去  幾 度 欲 留 留 不 住  一 片 西 兮 一 片 
ZH_X71_1420_017:0643a17	東。為誰掛在青松樹。有時卷。不論高低并近遠。有時	017	東  為 誰 掛 在 青 松 樹  有 時 卷  不 論 高 低 并 近 遠  有 時 
ZH_X71_1420_017:0643a18	舒。南北西東滿太虗。本自無心休問跡。悠揚散漫隨	017	舒  南 北 西 東 滿 太 虗  本 自 無 心 休 問 跡  悠 揚 散 漫 隨 
ZH_X71_1420_017:0643a19	風力。白衣蒼狗任縱橫。返寂還空何處覔。却恐山中	017	風 力  白 衣 蒼 狗 任 縱 橫  返 寂 還 空 何 處 覔  却 恐 山 中 
ZH_X71_1420_017:0643a20	雲笑人。區區未免走紅塵。但能放下便安樂。所以長	017	雲 笑 人  區 區 未 免 走 紅 塵  但 能 放 下 便 安 樂  所 以 長 
ZH_X71_1420_017:0643a21	將雲喻身。	017	將 雲 喻 身  
ZH_X71_1420_017:0643a22	少林	017	少 林 
ZH_X71_1420_017:0643a23	達磨面壁。可祖安心。二株嫩桂。布影垂陰。上撑天兮	017	達 磨 面 壁  可 祖 安 心  二 株 嫩 桂  布 影 垂 陰  上 撑 天 兮 
ZH_X71_1420_017:0643a24	下拄地。往不古兮來非今。自從隻履歸西域。歲歲春	017	下 拄 地  往 不 古 兮 來 非 今  自 從 隻 履 歸 西 域  歲 歲 春 
ZH_X71_1420_017:0643b01	風添翠色。莫道庭無立雪人。一花五葉香何極。	017	風 添 翠 色  莫 道 庭 無 立 雪 人  一 花 五 葉 香 何 極  
ZH_X71_1420_017:0643b02	西源贈遠首座	017	西 源 贈 遠 首 座 
ZH_X71_1420_017:0643b03	阿耨達池分四河。四河競注同其波。不獨魚龍與蝦	017	阿 耨 達 池 分 四 河  四 河 競 注 同 其 波  不 獨 魚 龍 與 蝦 
ZH_X71_1420_017:0643b04	蠏。大身復有阿修羅。天台遠也侍吾久。出紙乞我西	017	蠏  大 身 復 有 阿 修 羅  天 台 遠 也 侍 吾 久  出 紙 乞 我 西 
ZH_X71_1420_017:0643b05	源歌。歌西源無滴水。佛也祖也徹頭徹尾。今兮古兮	017	源 歌  歌 西 源 無 滴 水  佛 也 祖 也 徹 頭 徹 尾  今 兮 古 兮 
ZH_X71_1420_017:0643b06	透頂透底。更說甚麼竺乾震旦。南岳石頭馬大師龐	017	透 頂 透 底  更 說 甚 麼 竺 乾 震 旦  南 岳 石 頭 馬 大 師 龐 
ZH_X71_1420_017:0643b07	居士。只因一口吸西江。無限波濤從此起。	017	居 士  只 因 一 口 吸 西 江  無 限 波 濤 從 此 起  
ZH_X71_1420_017:0643b08	一源	017	一 源 
ZH_X71_1420_017:0643b09	羣靈一源。假名為佛。佛既假名。源從何出。釋迦老子	017	羣 靈 一 源  假 名 為 佛  佛 既 假 名  源 從 何 出  釋 迦 老 子 
ZH_X71_1420_017:0643b10	曾未悟。四十九年曲流布。誰言教外有別傳。百萬人	017	曾 未 悟  四 十 九 年 曲 流 布  誰 言 教 外 有 別 傳  百 萬 人 
ZH_X71_1420_017:0643b11	天空罔措。先聖道。流泉是命。湛寂是身。從本不清不	017	天 空 罔 措  先 聖 道  流 泉 是 命  湛 寂 是 身  從 本 不 清 不 
ZH_X71_1420_017:0643b12	濁。即今非古非新。四大海收歸涓滴。五須彌卷入微	017	濁  即 今 非 古 非 新  四 大 海 收 歸 涓 滴  五 須 彌 卷 入 微 
ZH_X71_1420_017:0643b13	塵。徧界金波常帀帀。與他凡聖無交涉。	017	塵  徧 界 金 波 常 帀 帀  與 他 凡 聖 無 交 涉  
ZH_X71_1420_017:0643b14	海屋	017	海 屋 
ZH_X71_1420_017:0643b15	普門道人索我謌。未免平地生風波。屋為海耶海為	017	普 門 道 人 索 我 謌  未 免 平 地 生 風 波  屋 為 海 耶 海 為 
ZH_X71_1420_017:0643b16	屋。海屋之義當如何。百千瀛渤從此起。起亦不離涓	017	屋  海 屋 之 義 當 如 何  百 千 瀛 渤 從 此 起  起 亦 不 離 涓 
ZH_X71_1420_017:0643b17	滴水。沃日滔天也大奇。卷舒只在軒窻裡。我觀觀音	017	滴 水  沃 日 滔 天 也 大 奇  卷 舒 只 在 軒 窻 裡  我 觀 觀 音 
ZH_X71_1420_017:0643b18	心海空。一一佛屋羅其中。接影連輝寶樓閣。珠幢玉	017	心 海 空  一 一 佛 屋 羅 其 中  接 影 連 輝 寶 樓 閣  珠 幢 玉 
ZH_X71_1420_017:0643b19	樹光玲瓏。及乎斂念元無有。試問道人知此否。不下	017	樹 光 玲 瓏  及 乎 斂 念 元 無 有  試 問 道 人 知 此 否  不 下 
ZH_X71_1420_017:0643b20	禪牀徧十方。春風自裊金瓶柳。	017	禪 牀 徧 十 方  春 風 自 裊 金 瓶 柳  
ZH_X71_1420_017:0643b21	谷隱	017	谷 隱 
ZH_X71_1420_017:0643b22	龍以角聽。蟻以身聽。人聽在耳。風鳴谷應。聽到無聲	017	龍 以 角 聽  蟻 以 身 聽  人 聽 在 耳  風 鳴 谷 應  聽 到 無 聲 
ZH_X71_1420_017:0643b23	谷自空。山河石壁遙相通。直饒千手掩不得。所以八	017	谷 自 空  山 河 石 壁 遙 相 通  直 饒 千 手 掩 不 得  所 以 八 
ZH_X71_1420_017:0643b24	面俱玲瓏。雖然隱也何曾隱。白日青天雷輥輥。	017	面 俱 玲 瓏  雖 然 隱 也 何 曾 隱  白 日 青 天 雷 輥 輥  
ZH_X71_1420_017:0643c01	閒閒	017	閒 閒 
ZH_X71_1420_017:0643c02	終日忙忙。那事無妨。行住坐臥。一絲不掛。看經費眼	017	終 日 忙 忙  那 事 無 妨  行住坐臥  一 絲 不 掛  看 經 費 眼 
ZH_X71_1420_017:0643c03	力。作福受奔波。饑來喫飯困來睡。如此閑閑快活何。	017	力  作 福 受 奔 波  饑 來 喫 飯 困 來 睡  如 此 閑 閑 快 活 何  
ZH_X71_1420_017:0643c05	佛日普照慧辯楚石禪師語錄卷第十七	017	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 七 
ZH_X71_1420_017:0643c07	音切	017	音 切 
ZH_X71_1420_017:0643c08	巘(魚偃切)　壜(徒含切)　摩挲(上莫羅切下素何切)　嵊(實證切)　湓(盆晉)　栲栳	017	巘  魚 偃 切   壜  徒 含 切   摩 挲  上 莫 羅 切 下 素 何 切   嵊  實 證 切   湓  盆 晉   栲 栳 
ZH_X71_1420_017:0643c09	(上苦早切下力皓切)　奯(許活切)　陡(當口切)　荄(古來切)　崱(阻力切)　屴(林直切)	017	 上 苦 早 切 下 力 皓 切   奯  許 活 切   陡  當 口 切   荄  古 來 切   崱  阻 力 切   屴  林 直 切  
ZH_X71_1420_017:0643c10	　鎌(力詹切)　菅(賈顏切)	017	 鎌  力 詹 切   菅  賈 顏 切  
