segmentnr	original	folio	stemmed
ZH_T27_1545_167:0844c02_8	故言如攝可得亦爾。	167	故 言 如 攝 可 得 亦 爾  
ZH_T27_1545_167:0844c02_17	攝與可得義無異故。	167	攝 與 可 得 義 無 異 故  
ZH_T27_1545_167:0844c03_12	無常想等與幾靜慮等相應耶。	167	無 常 想 等 與 幾 靜 慮 等 相 應 耶  
ZH_T27_1545_167:0844c04_17	答無常想與四靜慮四無色四解脫四智一三摩地相應。	167	答 無 常 想 與 四 靜 慮 四 無 色 四 解 脫 四 智 一 三 摩 地 相 應  
ZH_T27_1545_167:0844c05_4	乃至廣說。	167	乃至廣說  
ZH_T27_1545_167:0844c05_11	問何故作此論。	167	問 何 故 作 此 論  
ZH_T27_1545_167:0844c07_3	答為止愚於相應法執相應法非實有者意顯相應法是實有故。	167	答 為 止 愚 於 相 應 法 執 相 應 法 非 實 有 者 意 顯 相 應 法 是 實 有 故  
ZH_T27_1545_167:0844c07_8	而作斯論。	167	而 作 斯 論  
ZH_T27_1545_167:0844c08_1	無常想與四靜慮相應者。	167	無 常 想 與 四 靜 慮 相 應 者  
ZH_T27_1545_167:0844c08_9	四靜慮皆五蘊性。	167	四 靜 慮 皆 五 蘊 性  
ZH_T27_1545_167:0844c08_17	此想與彼二蘊全。	167	此 想 與 彼 二 蘊 全  
ZH_T27_1545_167:0844c09_4	一蘊少分相應。	167	一 蘊 少 分 相 應  
ZH_T27_1545_167:0844c09_15	與四無色四解脫相應者。	167	與 四 無 色 四 解 脫 相 應 者  
ZH_T27_1545_167:0844c10_11	四無色及四無色解脫皆四蘊性。	167	四 無 色 及 四 無色解脫 皆 四 蘊 性  
ZH_T27_1545_167:0844c11_1	此想與彼二蘊全。	167	此 想 與 彼 二 蘊 全  
ZH_T27_1545_167:0844c11_8	一蘊少分相應。	167	一 蘊 少 分 相 應  
ZH_T27_1545_167:0844c11_15	與四智相應者。	167	與 四 智 相 應 者  
ZH_T27_1545_167:0844c12_3	謂與法智類智。	167	謂 與 法 智 類 智  
ZH_T27_1545_167:0844c12_9	世俗智苦智。	167	世 俗 智 苦 智  
ZH_T27_1545_167:0844c12_12	相應。	167	相 應  
ZH_T27_1545_167:0844c12_20	一三摩地相應者。	167	一 三 摩 地 相 應 者  
ZH_T27_1545_167:0844c13_5	謂緣苦無願。	167	謂 緣 苦 無 願  
ZH_T27_1545_167:0844c13_10	如無常想。	167	如 無 常 想  
ZH_T27_1545_167:0844c13_15	無常苦想。	167	無 常 苦 想  
ZH_T27_1545_167:0844c14_1	苦無我想。	167	苦 無 我 想  
ZH_T27_1545_167:0844c14_4	死想。	167	死 想  
ZH_T27_1545_167:0844c14_7	斷想。	167	斷 想  
ZH_T27_1545_167:0844c14_10	離想。	167	離 想  
ZH_T27_1545_167:0844c14_13	滅想。	167	滅 想  
ZH_T27_1545_167:0844c14_17	亦爾者。	167	亦 爾 者  
ZH_T27_1545_167:0844c15_8	此依皆與四智一三摩地相應。	167	此 依 皆 與 四 智 一 三 摩 地 相 應  
ZH_T27_1545_167:0844c15_15	數同故言亦爾。	167	數 同 故 言 亦 爾  
ZH_T27_1545_167:0844c16_4	於中一切同者。	167	於 中 一 切 同 者  
ZH_T27_1545_167:0844c16_15	謂死想行想異而名同者。	167	謂 死 想 行 想 異 而 名 同 者  
ZH_T27_1545_167:0844c17_5	謂無常苦想智名同。	167	謂 無 常 苦 想 智 名 同  
ZH_T27_1545_167:0844c17_10	餘不同者。	167	餘 不 同 者  
ZH_T27_1545_167:0844c17_16	謂苦無我想。	167	謂 苦 無 我 想  
ZH_T27_1545_167:0844c18_5	與空三摩地相應故。	167	與 空三摩地 相 應 故  
ZH_T27_1545_167:0844c18_15	唯有數同餘皆不同者。	167	唯 有 數 同 餘 皆 不 同 者  
ZH_T27_1545_167:0844c19_2	謂斷離滅想。	167	謂 斷 離 滅 想  
ZH_T27_1545_167:0844c19_14	與滅智無相三摩地相應故。	167	與 滅 智 無相三摩地 相 應 故  
ZH_T27_1545_167:0844c20_15	不淨想與後二靜慮初二解脫世俗智相應者。	167	不 淨 想 與 後 二 靜 慮 初 二 解 脫 世 俗 智 相 應 者  
ZH_T27_1545_167:0844c21_6	此想與四靜慮相應。	167	此 想 與 四 靜 慮 相 應  
ZH_T27_1545_167:0844c21_17	而但言後二靜慮相應者。	167	而 但 言 後 二 靜 慮 相 應 者  
ZH_T27_1545_167:0844c22_4	如攝中說。	167	如 攝 中 說  
ZH_T27_1545_167:0844c22_15	如不淨想厭食想亦爾者。	167	如 不 淨 想 厭 食 想 亦 爾 者  
ZH_T27_1545_167:0844c23_9	此想實不與初二解脫相應。	167	此 想 實 不 與 初 二 解 脫 相 應  
ZH_T27_1545_167:0844c23_16	而說與相應者。	167	而 說 與 相 應 者  
ZH_T27_1545_167:0844c24_4	亦如攝中說。	167	亦 如 攝 中 說  
ZH_T27_1545_167:0844c24_13	一切世間不可樂想。	167	一切世間 不 可 樂 想  
ZH_T27_1545_167:0844c25_6	與後二靜慮世俗智相應者。	167	與 後 二 靜 慮 世 俗 智 相 應 者  
ZH_T27_1545_167:0844c25_16	此想亦與四靜慮相應。	167	此 想 亦 與 四 靜 慮 相 應  
ZH_T27_1545_167:0844c26_13	而但言與後二相應者亦如攝中說。	167	而 但 言 與 後 二 相 應 者 亦 如 攝 中 說  
ZH_T27_1545_167:0844c27_9	初靜慮等與幾靜慮等相應耶。	167	初 靜 慮 等 與 幾 靜 慮 等 相 應 耶  
ZH_T27_1545_167:0844c29_2	答初靜慮與初靜慮四無量初二解脫前四勝處八智三三摩地相應。	167	答 初 靜 慮 與 初 靜 慮 四 無 量 初 二 解 脫 前 四 勝 處 八 智 三三摩地 相 應  
ZH_T27_1545_167:0845a01_13	第二靜慮與第二靜慮四無量初二解脫前四勝處八智三三摩地相應。	167	第二靜慮 與 第二靜慮 四 無 量 初 二 解 脫 前 四 勝 處 八 智 三三摩地 相 應  
ZH_T27_1545_167:0845a02_16	第三靜慮與第三靜慮三無量八智三三摩地相應。	167	第三靜慮 與 第三靜慮 三 無 量 八 智 三三摩地 相 應  
ZH_T27_1545_167:0845a04_13	第四靜慮與第四靜慮三無量淨解脫後四勝處前八遍處八智三三摩地相應。	167	第四靜慮 與 第四靜慮 三 無 量 淨 解 脫 後 四 勝 處 前 八 遍 處 八 智 三三摩地 相 應  
ZH_T27_1545_167:0845a05_9	此中四靜慮皆以自地五蘊為性。	167	此 中 四 靜 慮 皆 以 自 地 五 蘊 為 性  
ZH_T27_1545_167:0845a06_4	一一地俱生四蘊展轉相應故。	167	一 一 地 俱 生 四 蘊 展 轉 相 應 故  
ZH_T27_1545_167:0845a06_13	言初靜慮與初靜慮。	167	言 初 靜 慮 與 初 靜 慮  
ZH_T27_1545_167:0845a07_8	乃至第四靜慮與第四靜慮相應。	167	乃 至 第四靜慮 與 第四靜慮 相 應  
ZH_T27_1545_167:0845a08_2	非自性與自性有相應義。	167	非 自 性 與 自 性 有 相 應 義  
ZH_T27_1545_167:0845a08_12	又以一一靜慮攝多法。	167	又 以 一 一 靜 慮 攝 多 法  
ZH_T27_1545_167:0845a09_6	故得與諸無量等功德相應。	167	故 得 與 諸 無 量 等 功 德 相 應  
ZH_T27_1545_167:0845a09_15	三無量者除喜無量。	167	三 無 量 者 除 喜 無 量  
ZH_T27_1545_167:0845a10_5	後二靜慮無喜根故。	167	後 二 靜 慮 無 喜 根 故  
ZH_T27_1545_167:0845a11_4	諸有欲令喜無量不以喜受為自性者。	167	諸 有 欲 令 喜 無 量 不 以 喜 受 為 自 性 者  
ZH_T27_1545_167:0845a11_14	亦說此與喜受相應故。	167	亦 說 此 與 喜 受 相 應 故  
ZH_T27_1545_167:0845a12_4	彼二地唯三無量。	167	彼 二 地 唯 三 無 量  
ZH_T27_1545_167:0845a13_12	慈無量等與幾無量等相應耶。	167	慈 無 量 等 與 幾 無 量 等 相 應 耶  
ZH_T27_1545_167:0845a14_4	答慈與慈世俗智相應。	167	答 慈 與 慈 世 俗 智 相 應  
ZH_T27_1545_167:0845a14_15	乃至捨與捨世俗智相應。	167	乃 至 捨 與 捨 世 俗 智 相 應  
ZH_T27_1545_167:0845a15_10	慈等雖以無瞋善根等為自性。	167	慈 等 雖 以 無瞋善根 等 為 自 性  
ZH_T27_1545_167:0845a16_7	而此中所說總攝自性相應俱有。	167	而 此 中 所 說 總 攝 自 性 相 應 俱 有  
ZH_T27_1545_167:0845a17_2	為慈等體故說慈與慈相應。	167	為 慈 等 體 故 說 慈 與 慈 相 應  
ZH_T27_1545_167:0845a17_10	乃至捨與捨相應。	167	乃 至 捨 與 捨 相 應  
ZH_T27_1545_167:0845a18_2	即是俱生四蘊互相應義。	167	即 是 俱 生 四 蘊 互 相 應 義  
ZH_T27_1545_167:0845a18_8	空無邊處等。	167	空 無 邊 處 等  
ZH_T27_1545_167:0845a18_17	與幾無色等相應耶。	167	與 幾 無 色 等 相 應 耶  
ZH_T27_1545_167:0845a20_7	答空無邊處與空無邊處及彼解脫彼遍處六智三三摩地相應。	167	答 空 無 邊 處 與 空 無 邊 處 及 彼 解 脫 彼 遍 處 六 智 三三摩地 相 應  
ZH_T27_1545_167:0845a21_14	識無邊處與識無邊處及彼解脫彼遍處六智三三摩地相應。	167	識無邊處 與 識無邊處 及 彼 解 脫 彼 遍 處 六 智 三三摩地 相 應  
ZH_T27_1545_167:0845a23_1	無所有處與無所有處及彼解脫六智三三摩地相應。	167	無所有處 與 無所有處 及 彼 解 脫 六 智 三三摩地 相 應  
ZH_T27_1545_167:0845a24_6	非想非非想處與非想非非想處及彼解脫世俗智相應。	167	非想非非想處 與 非想非非想處 及 彼 解 脫 世 俗 智 相 應  
ZH_T27_1545_167:0845a25_2	此中四無色皆以自地四蘊為性。	167	此 中 四 無 色 皆 以 自 地 四 蘊 為 性  
ZH_T27_1545_167:0845a25_15	一一地俱生四蘊展轉相應故。	167	一 一 地 俱 生 四 蘊 展 轉 相 應 故  
ZH_T27_1545_167:0845a26_7	言空無邊處與空無邊處。	167	言 空 無 邊 處 與 空 無 邊 處  
ZH_T27_1545_167:0845a27_7	乃至非想非非想處與非想非非想處相應。	167	乃 至 非想非非想處 與 非想非非想處 相 應  
ZH_T27_1545_167:0845a28_1	又以一一無色攝多法故。	167	又 以 一 一 無 色 攝 多 法 故  
ZH_T27_1545_167:0845a28_11	得與餘所說功德相應。	167	得 與 餘 所 說 功 德 相 應  
ZH_T27_1545_167:0845a29_1	六智者如攝中說。	167	六 智 者 如 攝 中 說  
ZH_T27_1545_167:0845b01_12	初解脫等與幾解脫等相應耶。	167	初 解 脫 等 與 幾 解 脫 等 相 應 耶  
ZH_T27_1545_167:0845b02_3	答初第二第三解脫。	167	答 初 第二第三 解 脫  
ZH_T27_1545_167:0845b02_17	與初第二第三解脫世俗智相應。	167	與 初 第二第三 解 脫 世 俗 智 相 應  
ZH_T27_1545_167:0845b04_7	空無邊處解脫與空無邊處解脫及彼遍處六智三三摩地相應。	167	空 無 邊 處 解 脫 與 空 無 邊 處 解 脫 及 彼 遍 處 六 智 三三摩地 相 應  
ZH_T27_1545_167:0845b05_15	識無邊處解脫與識無邊處解脫及彼遍處六智三三摩地相應。	167	識無邊處 解 脫 與 識無邊處 解 脫 及 彼 遍 處 六 智 三三摩地 相 應  
ZH_T27_1545_167:0845b07_2	無所有處解脫與無所有處解脫六智三三摩地相應。	167	無所有處 解 脫 與 無所有處 解 脫 六 智 三三摩地 相 應  
ZH_T27_1545_167:0845b08_7	非想非非想處解脫與非想非非想處解脫世俗智相應。	167	非想非非想處 解 脫 與 非想非非想處 解 脫 世 俗 智 相 應  
ZH_T27_1545_167:0845b08_16	滅想受解脫非相應。	167	滅 想 受 解 脫 非 相 應  
ZH_T27_1545_167:0845b09_12	前三解脫雖皆以無貪善根為自性。	167	前 三 解 脫 雖 皆 以 無貪善根 為 自 性  
ZH_T27_1545_167:0845b10_13	而此中所說總以自性相應俱有法為體故。	167	而 此 中 所 說 總 以 自 性 相 應 俱 有 法 為 體 故  
ZH_T27_1545_167:0845b11_14	說初第二第三解脫與初第二第三解脫相應。	167	說 初 第二第三 解 脫 與 初 第二第三 解 脫 相 應  
ZH_T27_1545_167:0845b12_7	即是俱生四蘊互相應義。	167	即 是 俱 生 四 蘊 互 相 應 義  
ZH_T27_1545_167:0845b12_18	四無色解脫如四無色說。	167	四 無色解脫 如 四 無 色 說  
ZH_T27_1545_167:0845b14_3	滅想受解脫雖有多法如心心所不相離俱時起。	167	滅 想 受 解 脫 雖 有 多 法 如 心 心 所 不 相 離 俱 時 起  
ZH_T27_1545_167:0845b15_1	而無所依所緣行相同義故非相應。	167	而 無 所 依 所 緣 行 相 同 義 故 非 相 應  
ZH_T27_1545_167:0845b16_12	初勝處等與幾勝處等相應耶。	167	初 勝 處 等 與 幾 勝 處 等 相 應 耶  
ZH_T27_1545_167:0845b17_8	答初勝處與初勝處世俗智相應。	167	答 初 勝 處 與 初 勝 處 世 俗 智 相 應  
ZH_T27_1545_167:0845b18_7	乃至第八勝處與第八勝處世俗智相應。	167	乃 至 第 八 勝 處 與 第 八 勝 處 世 俗 智 相 應  
ZH_T27_1545_167:0845b19_4	此中八勝處雖皆無貪善根為自性。	167	此 中 八 勝 處 雖 皆 無貪善根 為 自 性  
ZH_T27_1545_167:0845b20_4	而此中所說總以自性相應俱有法為體故。	167	而 此 中 所 說 總 以 自 性 相 應 俱 有 法 為 體 故  
ZH_T27_1545_167:0845b20_13	說初勝處與初勝處。	167	說 初 勝 處 與 初 勝 處  
ZH_T27_1545_167:0845b21_9	乃至第八勝處與第八勝處相應。	167	乃 至 第 八 勝 處 與 第 八 勝 處 相 應  
ZH_T27_1545_167:0845b22_12	初遍處等與幾遍處等相應耶。	167	初 遍 處 等 與 幾 遍 處 等 相 應 耶  
ZH_T27_1545_167:0845b23_8	答初遍處與初遍處世俗智相應。	167	答 初 遍 處 與 初 遍 處 世 俗 智 相 應  
ZH_T27_1545_167:0845b24_7	乃至第十遍處與第十遍處世俗智相應。	167	乃 至 第 十 遍 處 與 第 十 遍 處 世 俗 智 相 應  
ZH_T27_1545_167:0845b25_4	前八遍處雖以無貪善根為自性。	167	前 八 遍 處 雖 以 無貪善根 為 自 性  
ZH_T27_1545_167:0845b26_3	此中所說總以自性相應俱有法為體。	167	此 中 所 說 總 以 自 性 相 應 俱 有 法 為 體  
ZH_T27_1545_167:0845b26_16	後二遍處總以俱生四蘊為性。	167	後 二 遍 處 總 以 俱 生 四 蘊 為 性  
ZH_T27_1545_167:0845b27_8	故言初遍處與初遍處。	167	故 言 初 遍 處 與 初 遍 處  
ZH_T27_1545_167:0845b28_4	乃至第十遍處與第十遍處相應。	167	乃 至 第 十 遍 處 與 第 十 遍 處 相 應  
ZH_T27_1545_167:0845b28_16	法智等與幾三摩地相應耶。	167	法 智 等 與 幾 三 摩 地 相 應 耶  
ZH_T27_1545_167:0845b29_11	答法智與三三摩地少分相應。	167	答 法 智 與 三三摩地 少 分 相 應  
ZH_T27_1545_167:0845b29_16	乃至廣說。	167	乃至廣說  
ZH_T27_1545_167:0845c01_10	法智與三三摩地少分相應者。	167	法 智 與 三三摩地 少 分 相 應 者  
ZH_T27_1545_167:0845c02_15	此智不與類智及一切忍俱三三摩地相應故言少分。	167	此 智 不 與 類 智 及 一 切 忍 俱 三三摩地 相 應 故 言 少 分  
ZH_T27_1545_167:0845c03_6	如法智類智亦爾者。	167	如 法 智 類 智 亦 爾 者  
ZH_T27_1545_167:0845c04_10	此智不與法智及一切忍俱三三摩地相應故言亦爾。	167	此 智 不 與 法 智 及 一 切 忍 俱 三三摩地 相 應 故 言 亦 爾  
ZH_T27_1545_167:0845c05_7	他心智與一三摩地少分相應者。	167	他 心 智 與 一 三 摩 地 少 分 相 應 者  
ZH_T27_1545_167:0845c06_6	此智與苦集滅智及他心智所不攝道智。	167	此 智 與 苦 集 滅 智 及 他 心 智 所 不 攝 道 智  
ZH_T27_1545_167:0845c06_12	并一切忍俱。	167	并 一 切 忍 俱  
ZH_T27_1545_167:0845c07_5	三摩地不相應故言少分。	167	三 摩 地 不 相 應 故 言 少 分  
ZH_T27_1545_167:0845c08_8	即是與一緣道無願三摩地少分相應義如他心智。	167	即 是 與 一 緣 道 無 願 三 摩 地 少 分 相 應 義 如 他 心 智  
ZH_T27_1545_167:0845c08_16	集滅道智亦爾者。	167	集 滅 道 智 亦 爾 者  
ZH_T27_1545_167:0845c09_7	此依數同故說亦爾。	167	此 依 數 同 故 說 亦 爾  
ZH_T27_1545_167:0845c10_7	然集智唯與緣集無願三摩地少分相應。	167	然 集 智 唯 與 緣 集 無 願 三 摩 地 少 分 相 應  
ZH_T27_1545_167:0845c11_3	滅智唯與無相三摩地少分相應。	167	滅 智 唯 與 無相三摩地 少 分 相 應  
ZH_T27_1545_167:0845c12_1	道智唯與緣道無願三摩地少分相應。	167	道 智 唯 與 緣 道 無 願 三 摩 地 少 分 相 應  
ZH_T27_1545_167:0845c12_10	皆除忍俱三摩地故。	167	皆 除 忍 俱 三 摩 地 故  
ZH_T27_1545_167:0845c13_5	苦智與二三摩地少分相應者。	167	苦 智 與 二 三 摩 地 少 分 相 應 者  
ZH_T27_1545_167:0845c13_12	此智唯與智俱。	167	此 智 唯 與 智 俱  
ZH_T27_1545_167:0845c13_17	空三摩地。	167	空三摩地  
ZH_T27_1545_167:0845c14_14	及苦智俱無願三摩地相應故言少分。	167	及 苦 智 俱 無 願 三 摩 地 相 應 故 言 少 分  
ZH_T27_1545_167:0845c15_8	三三摩地門不別說相應者。	167	三三摩地 門 不 別 說 相 應 者  
ZH_T27_1545_167:0845c15_17	對前諸門具已說故。	167	對 前 諸 門 具 已 說 故  
ZH_T27_1545_167:0845c16_8	於自門中無相應故。	167	於 自 門 中 無 相 應 故  
ZH_T27_1545_167:0845c18_100	說一切有部發智大毘婆沙論卷第一百六十七	167	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 六 十 七 
