segmentnr	original	folio	analyzed
ZH_X40_0726_001:0792b17	等。注下受戒等。	001	等  注 下 受 戒 等  
ZH_X40_0726_001:0792b18	息邪。如與狂癡法等。靜謗。如諫擯謗法等。悔除。如學	001	息 邪  如 與 狂 癡 法 等  靜 謗  如 諫 擯 謗 法 等  悔 除  如 學 
ZH_X40_0726_001:0792b19	悔出罪等。	001	悔 出 罪 等  
ZH_X40_0726_001:0792b20	僧得者。言僧可得自在。或作德。適緣。適從也。上得兼	001	僧 得 者  言 僧 可 得 自 在  或 作 德  適 緣  適 從 也  上 得 兼 
ZH_X40_0726_001:0792b21	下。即眾法無人。可作對首心念也。下非潛上。心念對	001	下  即 眾 法 無 人  可 作 對 首 心 念 也  下 非 潛 上  心 念 對 
ZH_X40_0726_001:0792b22	首法。不可使眾秉也。故說下。示上得兼下之法。雖作	001	首 法  不 可 使 眾 秉 也  故 說 下  示 上 得 兼 下 之 法  雖 作 
ZH_X40_0726_001:0792b23	下。如說戒本是眾作。今對首似乖。而表半月一淨是	001	下  如 說 戒 本 是 眾 作  今 對 首 似 乖  而 表 半 月 一 淨 是 
ZH_X40_0726_001:0792b24	同。又以彼此相對。故曰戒法相攝自他雙被。餘有下。	001	同  又 以 彼 此 相 對  故 曰 戒 法 相 攝 自 他 雙 被  餘 有 下  
ZH_X40_0726_001:0792c01	然眾法未必皆通下作。如結界受戒等。理須僧秉。故	001	然 眾 法 未 必 皆 通 下 作  如 結 界 受 戒 等  理 須 僧 秉  故 
ZH_X40_0726_001:0792c02	曰限當位也。	001	曰 限 當 位 也  
ZH_X40_0726_001:0792c03	來往繫心者。即四儀中有犯輕者。開責心悔輕吉。及	001	來 往 繫 心 者  即 四 儀 中 有 犯 輕 者  開 責 心 悔 輕 吉  及 
ZH_X40_0726_001:0792c04	衣食念念作觀。說戒座上發露等。	001	衣 食 念 念 作 觀  說 戒 座 上 發 露 等  
ZH_X40_0726_001:0792c05	假證。一人作證也。今無人故名緣闕。待形。言形有所	001	假 證  一 人 作 證 也  今 無 人 故 名 緣 闕  待 形  言 形 有 所 
ZH_X40_0726_001:0792c06	待也。今若無人。理開心念為濟形命也。	001	待 也  今 若 無 人  理 開 心 念 為 濟 形 命 也  
ZH_X40_0726_001:0792c07	衣服施緣者。如分亡人輕物法。當界無人。開心念受	001	衣 服 施 緣 者  如 分 亡 人 輕 物 法  當 界 無 人  開 心 念 受 
ZH_X40_0726_001:0792c08	等以濟形苦。心無別求。	001	等 以 濟 形 苦  心 無 別 求  
ZH_X40_0726_001:0792c09	告白證成者。如受七日法。白僧殘諸行法。白入聚落	001	告 白 證 成 者  如 受 七 日 法  白 僧 殘 諸 行 法  白 入 聚 落 
ZH_X40_0726_001:0792c10	法等。持懺。即受持衣藥。懺波逸提法。乃至懺重吉羅	001	法 等  持 懺  即 受 持 衣 藥  懺 波 逸 提 法  乃 至 懺 重 吉 羅 
ZH_X40_0726_001:0792c11	法等。	001	法 等  
ZH_X40_0726_001:0792c12	如懺捨等者。即捨墮法等。取說戒自恣。受僧得施。受	001	如 懺 捨 等 者  即 捨 墮 法 等  取 說 戒 自 恣  受 僧 得 施  受 
ZH_X40_0726_001:0792c13	亡五眾衣物也。	001	亡 五 眾 衣 物 也  
ZH_X40_0726_001:0792c14	不同下。此說對首心念也。本是對首。緣通界無人。開	001	不 同 下  此 說 對 首 心 念 也  本 是 對 首  緣 通 界 無 人  開 
ZH_X40_0726_001:0792c15	成心念。得人對首。即是本位。本對一人。外不須集。故	001	成 心 念  得 人 對 首  即 是 本 位  本 對 一 人  外 不 須 集  故 
ZH_X40_0726_001:0792c16	曰得人別眾。眾法心念。眾法對首。都緣本界無人。次	001	曰 得 人 別 眾  眾 法 心 念  眾 法 對 首  都 緣 本 界 無 人  次 
ZH_X40_0726_001:0792c17	第開之。有一不集。並是別眾。故曰大略同此。逸提同	001	第 開 之  有 一 不 集  並 是 別 眾  故 曰 大 略 同 此  逸 提 同 
ZH_X40_0726_001:0792c18	故。	001	故  
ZH_X40_0726_001:0792c19	決蘭得名中上三境。即大眾小眾一人也。	001	決 蘭 得 名 中 上 三 境  即 大 眾 小 眾 一 人 也  
ZH_X40_0726_001:0792c20	如受戒者。受戒有差教授師召入眾。對眾悶難。并白	001	如 受 戒 者  受 戒 有 差 教 授 師 召 入 眾  對 眾 悶 難  并 白 
ZH_X40_0726_001:0792c21	四成。四白三羯磨。捨鉢中有行鉢。正懺時懺主白和。	001	四 成  四 白三羯磨  捨 鉢 中 有 行 鉢  正 懺 時 懺 主 白 和  
ZH_X40_0726_001:0792c22	受功德衣中有差五德。并付分五德白和。正受功德	001	受 功 德 衣 中 有 差 五 德  并 付 分 五 德 白 和  正 受 功 德 
ZH_X40_0726_001:0792c23	衣和法等。亡物中有分亡人輕物法。差五德分付法。	001	衣 和 法 等  亡 物 中 有 分 亡 人 輕 物 法  差 五 德 分 付 法  
ZH_X40_0726_001:0792c24	賞看病人法。從下雖法有三四。而止成於一事。故局	001	賞 看 病 人 法  從 下 雖 法 有 三 四  而 止 成 於 一 事  故 局 
ZH_X40_0726_001:0793a01	稱一緣。	001	稱 一 緣  
ZH_X40_0726_001:0793a02	古人下。大鈔云。亦可引用十誦。彼則定有百一。一百	001	古 人 下  大 鈔 云  亦 可 引 用 十 誦  彼 則 定 有 百 一  一 百 
ZH_X40_0726_001:0793a03	三十四者。就緣約相。都合一百三十四羯磨。略言如	001	三 十 四 者  就 緣 約 相  都 合 一 百 三 十 四 羯 磨  略 言 如 
ZH_X40_0726_001:0793a04	此。更張猶有單白有三十九。白二五十七。白四有三	001	此  更 張 猶 有 單 白 有 三 十 九  白 二 五 十 七  白 四 有 三 
ZH_X40_0726_001:0793a05	十八。若通五十別法。則有一百八十四法也。	001	十 八  若 通 五 十 別 法  則 有 一 百 八 十 四 法 也  
ZH_X40_0726_001:0793a06	僧尼不同者。僧有差教授尼法。并受戒懺殘法。尼有	001	僧 尼 不 同 者  僧 有 差 教 授 尼 法  并 受 戒 懺 殘 法  尼 有 
ZH_X40_0726_001:0793a07	差求教授法。差自恣人往大德僧中法。遣信受戒差	001	差 求 教 授 法  差 自 恣 人 往 大 德 僧 中 法  遣 信 受 戒 差 
ZH_X40_0726_001:0793a08	使法。尼與僧作不禮法等。同秉。即受戒懺殘法也。二	001	使 法  尼 與 僧 作 不 禮 法 等  同 秉  即 受 戒 懺 殘 法 也  二 
ZH_X40_0726_001:0793a09	部。即僧尼也。	001	部  即 僧 尼 也  
ZH_X40_0726_001:0793a10	結集諸白者。如差往王城結集法。問優婆離法。優婆	001	結 集 諸 白 者  如 差 往 王 城 結 集 法  問 優 婆 離 法  優 婆 
ZH_X40_0726_001:0793a11	離答法。問阿難法。阿難答法。此皆佛滅後和作故。知	001	離 答 法  問 阿 難 法  阿 難 答 法  此 皆 佛 滅 後 和 作 故  知 
ZH_X40_0726_001:0793a12	事如理亦通得。	001	事 如 理 亦 通 得  
ZH_X40_0726_001:0793a13	然則下。以學不猒博。博則通矣。瞻。富瞻也。古云博學	001	然 則 下  以 學 不 猒 博  博 則 通 矣  瞻  富 瞻 也  古 云 博 學 
ZH_X40_0726_001:0793a14	為濟貧。此言誠驗。資益也。大鈔云。若全未預法。則隨	001	為 濟 貧  此 言 誠 驗  資 益 也  大 鈔 云  若 全 未 預 法  則 隨 
ZH_X40_0726_001:0793a15	人一部為依持。順文謹用行之可以為準的。通觀。觀	001	人 一 部 為 依 持  順 文 謹 用 行 之 可 以 為 準 的  通 觀  觀 
ZH_X40_0726_001:0793a16	視也。經遠。言垂之無疆也。以其通覽必有所稽。則取	001	視 也  經 遠  言 垂 之 無 疆 也  以 其 通 覽 必 有 所 稽  則 取 
ZH_X40_0726_001:0793a17	信於未來。斯為學之用也。大鈔云。若四分缺於事法。	001	信 於 未 來  斯 為 學 之 用 也  大 鈔 云  若 四 分 缺 於 事 法  
ZH_X40_0726_001:0793a18	他部自有明文。理必準行不乖。二是管見。謂若執一	001	他 部 自 有 明 文  理 必 準 行 不 乖  二 是 管 見  謂 若 執 一 
ZH_X40_0726_001:0793a19	部之見。其猶以管闚天耳。南華真經云。是直用管闚	001	部 之 見  其 猶 以 管 闚 天 耳  南 華 真 經 云  是 直 用 管 闚 
ZH_X40_0726_001:0793a20	天。用錐指地也。不亦小乎。	001	天  用 錐 指 地 也  不 亦 小 乎  
ZH_X40_0726_001:0793a21	三品。單白。白二。白四也。又心念對首眾法。皆同當律	001	三 品  單 白  白 二  白 四 也  又 心 念 對 首 眾 法  皆 同 當 律 
ZH_X40_0726_001:0793a22	也。求聽。即求僧聽許也。下云唱事開聽是也。亦名中	001	也  求 聽  即 求 僧 聽 許 也  下 云 唱 事 開 聽 是 也  亦 名 中 
ZH_X40_0726_001:0793a23	間羯磨也。大鈔云。受日。諸部不同。僧祇有二。初七日	001	間 羯 磨 也  大 鈔 云  受 日  諸 部 不 同  僧 祇 有 二  初 七 日 
ZH_X40_0726_001:0793a24	同於四分。後事訖便用中間別法。蓋皆□無異品。亦	001	同 於 四 分  後 事 訖 便 用 中 間 別 法  蓋 皆  無 異 品  亦 
ZH_X40_0726_001:0793b01	同僧祇。三品羯磨。如此所明。亦不別立中間羯磨。唯	001	同 僧 祇  三 品 羯 磨  如 此 所 明  亦 不 別 立 中 間 羯 磨  唯 
ZH_X40_0726_001:0793b02	十下引證。以五分不出別法名相眾法。別法俱名羯	001	十 下 引 證  以 五 分 不 出 別 法 名 相 眾 法  別 法 俱 名 羯 
ZH_X40_0726_001:0793b03	磨。若古師云五十名別法。是非博贍之咎也。	001	磨  若 古 師 云 五 十 名 別 法  是 非 博 贍 之 咎 也  
ZH_X40_0726_001:0793b04	所作。望僧為能作也。唐梵者。梵當為翻字。恰(苦洽切)猶	001	所 作  望 僧 為 能 作 也  唐 梵 者  梵 當 為 翻 字  恰  苦 洽 切  猶 
ZH_X40_0726_001:0793b05	正也。然是也。百論翻云事也。言事即是所作業故得	001	正 也  然 是 也  百 論 翻 云 事 也  言 事 即 是 所 作 業 故 得 
ZH_X40_0726_001:0793b06	符合。解云。即真諦所立事。或僧中立條約等事。	001	符 合  解 云  即 真 諦 所 立 事  或 僧 中 立 條 約 等 事  
ZH_X40_0726_001:0793b07	問下。釋羯磨義。以僧聽忍。又不遮障。即是所作事名	001	問 下  釋 羯 磨 義  以 僧 聽 忍  又 不 遮 障  即 是 所 作 事 名 
ZH_X40_0726_001:0793b08	為羯磨。此亦名直白法。打木。即今白搥法是。	001	為 羯 磨  此 亦 名 直 白 法  打 木  即 今 白 搥 法 是  
ZH_X40_0726_001:0793b09	唱白一分者。如請白法云。大德僧聽。某甲比丘於此	001	唱 白 一 分 者  如 請 白 法 云  大德僧聽  某 甲 比 丘 於 此 
ZH_X40_0726_001:0793b10	處雨安居。若僧時到僧忍聽無白如是。是一分也。又	001	處 雨 安 居  若僧時到 僧 忍 聽 無 白 如 是  是 一 分 也  又 
ZH_X40_0726_001:0793b11	云。某甲比丘為僧事塔事出界行。還此處安居。僧忍	001	云  某 甲 比 丘 為 僧 事 塔 事 出 界 行  還 此 處 安 居  僧 忍 
ZH_X40_0726_001:0793b12	默然故。是事如是持。此云羯磨一分。	001	默 然 故  是事如是持  此 云 羯 磨 一 分  
ZH_X40_0726_001:0793b13	後二即白二白四。前三即所作單白中間也。準下似	001	後 二 即 白 二 白 四  前 三 即 所 作 單 白 中 間 也  準 下 似 
ZH_X40_0726_001:0793b14	問辭。今下是釋。改辭者。如三人但改云諸大德。理通	001	問 辭  今 下 是 釋  改 辭 者  如 三 人 但 改 云 諸 大 德  理 通 
ZH_X40_0726_001:0793b15	無失。論即了論。彼云中間直白。此三羯磨三人等通	001	無 失  論 即 了 論  彼 云 中 間 直 白  此 三 羯 磨 三 人 等 通 
ZH_X40_0726_001:0793b16	作。餘二必四人已上。	001	作  餘 二 必 四 人 已 上  
ZH_X40_0726_001:0793b17	九種法。即上三位各有三也。十緣。即稱量前事乃至	001	九 種 法  即 上 三 位 各 有 三 也  十 緣  即 稱 量 前 事 乃 至 
ZH_X40_0726_001:0793b18	第十答所成法。竪義者。勸後講解之人。引下文來此	001	第 十 答 所 成 法  竪 義 者  勸 後 講 解 之 人  引 下 文 來 此 
ZH_X40_0726_001:0793b19	明之也。	001	明 之 也  
ZH_X40_0726_001:0793b20	下文。即辨七非中自解也。	001	下 文  即 辨 七 非 中 自 解 也  
ZH_X40_0726_001:0793b21	三情事合。云情非情事合。離衣。衣屬非情。老病屬情。	001	三 情 事 合  云 情 非 情 事 合  離 衣  衣 屬 非 情  老 病 屬 情  
ZH_X40_0726_001:0793b22	造房屬非情也。付鉢。即展轉取[宋-木+取]下鉢與之。今持為	001	造 房 屬 非 情 也  付 鉢  即 展 轉 取 [宋木取] 下 鉢 與 之  今 持 為 
ZH_X40_0726_001:0793b23	非情。人為情也。	001	非 情  人 為 情 也  
ZH_X40_0726_001:0793b24	是非互有者。不出人事法三。皆附一法而起有。非成	001	是 非 互 有 者  不 出 人 事 法 三  皆 附 一 法 而 起 有  非 成 
ZH_X40_0726_001:0793c01	失反此名如想。下如舉受戒事為宗。人無遮難名實。	001	失 反 此 名 如 想  下 如 舉 受 戒 事 為 宗  人 無 遮 難 名 實  
ZH_X40_0726_001:0793c02	異比輙加名妄。破戒者。和尚犯提。餘僧得吉。是自惱。	001	異 比 輙 加 名 妄  破 戒 者  和 尚 犯 提  餘 僧 得 吉  是 自 惱  
ZH_X40_0726_001:0793c03	令彼虗受是惱他。又請日事虗出界。招譏妨道皆是	001	令 彼 虗 受 是 惱 他  又 請 日 事 虗 出 界  招 譏 妨 道 皆 是 
ZH_X40_0726_001:0793c04	也。有智隨時配之。不可盡論。	001	也  有 智 隨 時 配 之  不 可 盡 論  
ZH_X40_0726_001:0793c05	生善。生世善心也。出世之田。言為出世之良田也。果	001	生 善  生 世 善 心 也  出 世 之 田  言 為 出 世 之 良 田 也  果 
ZH_X40_0726_001:0793c06	向俗人。言俗中有證四果向者。授必在於出家者。須	001	向 俗 人  言 俗 中 有 證 四 果 向 者  授 必 在 於 出 家 者  須 
ZH_X40_0726_001:0793c07	要五眾為彼授也。	001	要 五 眾 為 彼 授 也  
ZH_X40_0726_001:0793c08	比眾。即比方於眾。以譯僧名。加和合。言和合眾也。佛	001	比 眾  即 比 方 於 眾  以 譯 僧 名  加 和 合  言 和 合 眾 也  佛 
ZH_X40_0726_001:0793c09	法眾。眾即是僧。非四不成。大論云。以四樹成林為喻	001	法 眾  眾 即 是 僧  非 四 不 成  大 論 云  以 四 樹 成 林 為 喻 
ZH_X40_0726_001:0793c10	不明僧義者。餘經不說羯磨說戒。是為僧和合義也。	001	不 明 僧 義 者  餘 經 不 說 羯 磨 說 戒  是 為 僧 和 合 義 也  
ZH_X40_0726_001:0793c11	所以但從眾翻。恐濫。濫三二人眾。	001	所 以 但 從 眾 翻  恐 濫  濫 三 二 人 眾  
ZH_X40_0726_001:0793c12	單兩。但言眾名單。加和合名兩。然和合亦以眾為本	001	單 兩  但 言 眾 名 單  加 和 合 名 兩  然 和 合 亦 以 眾 為 本 
ZH_X40_0726_001:0793c13	故。	001	故  
ZH_X40_0726_001:0793c14	然此下。若依儒教。則以三人為眾。故漢書功臣表曰。	001	然 此 下  若 依 儒 教  則 以 三 人 為 眾  故 漢 書 功 臣 表 曰  
ZH_X40_0726_001:0793c15	三人為眾。攬假。攬方便假色之用也。今四僧為本。攬	001	三 人 為 眾  攬 假  攬 方 便 假 色 之 用 也  今 四 僧 為 本  攬 
ZH_X40_0726_001:0793c16	和合為僧之用也。故曰義相類也。	001	和 合 為 僧 之 用 也  故 曰 義 相 類 也  
ZH_X40_0726_001:0793c17	凡聖。凡則収內凡已下。聖則収見道已上。儀寶。儀取	001	凡 聖  凡 則 収 內 凡 已 下  聖 則 収 見 道 已 上  儀 寶  儀 取 
ZH_X40_0726_001:0793c18	外相。約住持也。寶據證真。據理寶也。功用。即功德力	001	外 相  約 住 持 也  寶 據 證 真  據 理 寶 也  功 用  即 功 德 力 
ZH_X40_0726_001:0793c19	用也。理約達會為言。事約六和無別為稱。機教。是今	001	用 也  理 約 達 會 為 言  事 約 六 和 無 別 為 稱  機 教  是 今 
ZH_X40_0726_001:0793c20	用教之機。	001	用 教 之 機  
ZH_X40_0726_001:0793c21	水乳無二者。戒疏云。如乳合乳。如水合水。不得云乳	001	水 乳 無 二 者  戒 疏 云  如 乳 合 乳  如 水 合 水  不 得 云 乳 
ZH_X40_0726_001:0793c22	合水。以相合非體。鵝能別故。以下三人。言下三人亦	001	合 水  以 相 合 非 體  鵝 能 別 故  以 下 三 人  言 下 三 人 亦 
ZH_X40_0726_001:0793c23	名為眾。又四人眾。假下三人以成故。還攬四人以成	001	名 為 眾  又 四 人 眾  假 下 三 人 以 成 故  還 攬 四 人 以 成 
ZH_X40_0726_001:0793c24	僧體。其猶攬指為成舉體也。緣成即一人二人三人	001	僧 體  其 猶 攬 指 為 成 舉 體 也  緣 成 即 一 人 二 人 三 人 
ZH_X40_0726_001:0794a01	具成四之緣。故下云分兼眾義。	001	具 成 四 之 緣  故 下 云 分 兼 眾 義  
ZH_X40_0726_001:0794a02	小論。即俱舍婆娑。五陰。即色等實法。揀方便假色。即	001	小 論  即 俱 舍 婆 娑  五 陰  即 色 等 實 法  揀 方 便 假 色  即 
ZH_X40_0726_001:0794a03	一報色等。別用。如一人俱作心念別法用也。不隱沒。	001	一 報 色 等  別 用  如 一 人 俱 作 心 念 別 法 用 也  不 隱 沒  
ZH_X40_0726_001:0794a04	即現見五陰也。無記。以一色三心未流入行心。俱屬	001	即 現 見 五 陰 也  無 記  以 一 色 三 心 未 流 入 行 心  俱 屬 
ZH_X40_0726_001:0794a05	無記。持犯云流入行心方成別因。此則顯以五陰實	001	無 記  持 犯 云 流 入 行 心 方 成 別 因  此 則 顯 以 五 陰 實 
ZH_X40_0726_001:0794a06	法為體。行陰。即善行陰所攝。	001	法 為 體  行 陰  即 善 行 陰 所 攝  
ZH_X40_0726_001:0794a07	人假。即實法上起方便假用為體。以實法屬無記。不	001	人 假  即 實 法 上 起 方 便 假 用 為 體  以 實 法 屬 無 記  不 
ZH_X40_0726_001:0794a08	通善惡。故曰無用。陰本。即實法以實上起假。假還依	001	通 善 惡  故 曰 無 用  陰 本  即 實 法 以 實 上 起 假  假 還 依 
ZH_X40_0726_001:0794a09	實故。如下取例也。身口鼓動是假也。報得色聲是實	001	實 故  如 下 取 例 也  身 口 鼓 動 是 假 也  報 得 色 聲 是 實 
ZH_X40_0726_001:0794a10	也。報色例陰本。鼓動喻假用也。	001	也  報 色 例 陰 本  鼓 動 喻 假 用 也  
ZH_X40_0726_001:0794a11	今存下。即依成實為彼。與四分宗計同。皆空宗也。然	001	今 存 下  即 依 成 實 為 彼  與 四 分 宗 計 同  皆 空 宗 也  然 
ZH_X40_0726_001:0794a12	下。雖云律與成實同計。則不說假用為體。但出一人	001	下  雖 云 律 與 成 實 同 計  則 不 說 假 用 為 體  但 出 一 人 
ZH_X40_0726_001:0794a13	乃至二十眾也。與上不同。故不廣引也。然則前後五	001	乃 至 二 十 眾 也  與 上 不 同  故 不 廣 引 也  然 則 前 後 五 
ZH_X40_0726_001:0794a14	科俱無斷割。今以義意評度。約數假用。內外相須。氣	001	科 俱 無 斷 割  今 以 義 意 評 度  約 數 假 用  內 外 相 須  氣 
ZH_X40_0726_001:0794a15	味還同。為今所取(思之)。	001	味 還 同  為 今 所 取  思 之   
ZH_X40_0726_001:0794a16	三根。見聞疑也。持說。即持衣說藥。若不足僧數。亦不	001	三 根  見 聞 疑 也  持 說  即 持 衣 說 藥  若 不 足 僧 數  亦 不 
ZH_X40_0726_001:0794a17	足別人。故等者。等取二十僧也。	001	足 別 人  故 等 者  等 取 二 十 僧 也  
ZH_X40_0726_001:0794a18	法務下。但據法事合用現集多少而論也。能所俱體	001	法 務 下  但 據 法 事 合 用 現 集 多 少 而 論 也  能 所 俱 體 
ZH_X40_0726_001:0794a19	者。即能所說聽共為體也。如四人說戒。一為能說。三	001	者  即 能 所 說 聽 共 為 體 也  如 四 人 說 戒  一 為 能 說  三 
ZH_X40_0726_001:0794a20	為所聽。除所為。如受日人等。不屬能秉僧體。	001	為 所 聽  除 所 為  如 受 日 人 等  不 屬 能 秉 僧 體  
ZH_X40_0726_001:0794a21	俱非盡辨者。別非辨僧法。僧非辨別法。故大鈔云。僧	001	俱 非 盡 辨 者  別 非 辨 僧 法  僧 非 辨 別 法  故 大 鈔 云  僧 
ZH_X40_0726_001:0794a22	者但得御眾法。已外對首心念法之與事。決定不得	001	者 但 得 御 眾 法  已 外 對 首 心 念 法 之 與 事  決 定 不 得 
ZH_X40_0726_001:0794a23	眾作別法。例亦不成。當分通辨。眾法別法各有當分	001	眾 作 別 法  例 亦 不 成  當 分 通 辨  眾 法 別 法 各 有 當 分 
ZH_X40_0726_001:0794a24	覈下。正顯當分通辨。三緣。即一人眾多等。僧次。引證	001	覈 下  正 顯 當 分 通 辨  三 緣  即 一 人 眾 多 等  僧 次  引 證 
ZH_X40_0726_001:0794b01	一人也。功用極大者。如別眾食。但得一人入。則免別	001	一 人 也  功 用 極 大 者  如 別 眾 食  但 得 一 人 入  則 免 別 
ZH_X40_0726_001:0794b02	眾。豈非一人以濟眾乎。通界下。謂盡界集僧。若不滿	001	眾  豈 非 一 人 以 濟 眾 乎  通 界 下  謂 盡 界 集 僧  若 不 滿 
ZH_X40_0726_001:0794b03	者。作眾法心念。此法既成。與百千人所作眾法同等。	001	者  作 眾 法 心 念  此 法 既 成  與 百 千 人 所 作 眾 法 同 等  
ZH_X40_0726_001:0794b04	敷教。即敷揚正教。一與多同也。	001	敷 教  即 敷 揚 正 教  一 與 多 同 也  
ZH_X40_0726_001:0794b05	有下。結前四義。然下起後。所解法成。即具六和方成	001	有 下  結 前 四 義  然 下 起 後  所 解 法 成  即 具 六 和 方 成 
ZH_X40_0726_001:0794b06	僧義。經即華嚴。	001	僧 義  經 即 華 嚴  
ZH_X40_0726_001:0794b07	正戒。以戒正則可為淨慧之宗本也。又淨戒為萬德	001	正 戒  以 戒 正 則 可 為 淨 慧 之 宗 本 也  又 淨 戒 為 萬 德 
ZH_X40_0726_001:0794b08	之基址也。同受。即同一受體。同行。即同一隨行。有缺。	001	之 基 址 也  同 受  即 同 一 受 體  同 行  即 同 一 隨 行  有 缺  
ZH_X40_0726_001:0794b09	隨缺於緣成者。不名僧也。見慧。即同一正見所發之	001	隨 缺 於 緣 成 者  不 名 僧 也  見 慧  即 同 一 正 見 所 發 之 
ZH_X40_0726_001:0794b10	慧。非同邪人六十二見之邪慧也。同界別法。雖同一	001	慧  非 同 邪 人 六 十 二 見 之 邪 慧 也  同 界 別 法  雖 同 一 
ZH_X40_0726_001:0794b11	界。各自作法不犯互別。如調達之黨不入正見之僧	001	界  各 自 作 法 不 犯 互 別  如 調 達 之 黨 不 入 正 見 之 僧 
ZH_X40_0726_001:0794b12	也。淨行。即行和同修也。當離四邪五邪以活其命也。	001	也  淨 行  即 行 和 同 修 也  當 離 四 邪 五 邪 以 活 其 命 也  
ZH_X40_0726_001:0794b13	利乖。由邪命故受利則乖也。	001	利 乖  由 邪 命 故 受 利 則 乖 也  
ZH_X40_0726_001:0794b14	上三。則戒見命也。三業。則身口意三和也。身和同住。	001	上 三  則 戒 見 命 也  三 業  則 身 口 意 三 和 也  身 和 同 住  
ZH_X40_0726_001:0794b15	口和同默。意和同忍。苟前三體同而後三不和。亦乖	001	口 和 同 默  意 和 同 忍  苟 前 三 體 同 而 後 三 不 和  亦 乖 
ZH_X40_0726_001:0794b16	僧義。	001	僧 義  
ZH_X40_0726_001:0794b17	德用。三體為德。三和為用。又於體於和各有德用。故	001	德 用  三 體 為 德  三 和 為 用  又 於 體 於 和 各 有 德 用  故 
ZH_X40_0726_001:0794b18	合而言之也。	001	合 而 言 之 也  
ZH_X40_0726_001:0794b19	三位。即大中小事也。三法。即心念對首眾法也。三相。	001	三 位  即 大 中 小 事 也  三 法  即 心 念 對 首 眾 法 也  三 相  
ZH_X40_0726_001:0794b20	即一人眾多人四人已上也。異法分人。即四人可行	001	即 一 人 眾 多 人 四 人 已 上 也  異 法 分 人  即 四 人 可 行 
ZH_X40_0726_001:0794b21	說戒。五人可隻差五德行自恣法。邊方五人。中國十	001	說 戒  五 人 可 隻 差 五 德 行 自 恣 法  邊 方 五 人  中 國 十 
ZH_X40_0726_001:0794b22	人受戒等。乃至略五人十人也。前二四人五人。對後	001	人 受 戒 等  乃 至 略 五 人 十 人 也  前 二 四 人 五 人  對 後 
ZH_X40_0726_001:0794b23	得前名法。爾言約法。止用四五也。以說戒能說所聽	001	得 前 名 法  爾 言 約 法  止 用 四 五 也  以 說 戒 能 說 所 聽 
ZH_X40_0726_001:0794b24	既無所為。故相綰用四得成。自恣以隻差五德。牒名	001	既 無 所 為  故 相 綰 用 四 得 成  自 恣 以 隻 差 五 德  牒 名 
ZH_X40_0726_001:0794c01	入法。不入僧數。故須至五。治罪。収懺捨墮也。以懺主	001	入 法  不 入 僧 數  故 須 至 五  治 罪  収 懺 捨 墮 也  以 懺 主 
ZH_X40_0726_001:0794c02	單白和僧。不入數故。舉證者。舉収五德。是舉罪人也。	001	單 白 和 僧  不 入 數 故  舉 證 者  舉 収 五 德  是 舉 罪 人 也  
ZH_X40_0726_001:0794c03	證収眾僧。是證明彼所犯者。又収懺主證明彼悔罪	001	證 収 眾 僧  是 證 明 彼 所 犯 者  又 収 懺 主 證 明 彼 悔 罪 
ZH_X40_0726_001:0794c04	故。後二。即十人二十人。對前得後名。逐情者。中國制	001	故  後 二  即 十 人 二 十 人  對 前 得 後 名  逐 情 者  中 國 制 
ZH_X40_0726_001:0794c05	十人受戒。以僧多故。恐所受怠慢。人多必生慇重。下	001	十 人 受 戒  以 僧 多 故  恐 所 受 怠 慢  人 多 必 生 慇 重  下 
ZH_X40_0726_001:0794c06	云善心浮雜故。又二十人懺罪。緣所犯者情重。增受	001	云 善 心 浮 雜 故  又 二 十 人 懺 罪  緣 所 犯 者 情 重  增 受 
ZH_X40_0726_001:0794c07	戒之一倍。方可濟彼。	001	戒 之 一 倍  方 可 濟 彼  
ZH_X40_0726_001:0794c08	中邊。即中國用十人受。邊方僧少。開用五人受。隨下。	001	中 邊  即 中 國 用 十 人 受  邊 方 僧 少  開 用 五 人 受  隨 下  
ZH_X40_0726_001:0794c09	對上受體。故名隨也。專精第二者。由來不犯名專精。	001	對 上 受 體  故 名 隨 也  專 精 第 二 者  由 來 不 犯 名 專 精  
ZH_X40_0726_001:0794c10	犯已起悔名第二。對專精。可四人行說戒。對起悔。可	001	犯 已 起 悔 名 第 二  對 專 精  可 四 人 行 說 戒  對 起 悔  可 
ZH_X40_0726_001:0794c11	二十人行出罪。	001	二 十 人 行 出 罪  
ZH_X40_0726_001:0794c12	非四不名者。以大聖知三人已下勢力未勝。辦事未	001	非 四 不 名 者  以 大 聖 知 三 人 已 下 勢 力 未 勝  辦 事 未 
ZH_X40_0726_001:0794c13	竟。故限至四也。	001	竟  故 限 至 四 也  
ZH_X40_0726_001:0794c14	邊受。即邊方受戒。但下。顯用五所以。無言表淨。五德	001	邊 受  即 邊 方 受 戒  但 下  顯 用 五 所 以  無 言 表 淨  五 德 
ZH_X40_0726_001:0794c15	無言。方表已淨。已上說自恣須五也。方下。說邊方受	001	無 言  方 表 已 淨  已 上 說 自 恣 須 五 也  方 下  說 邊 方 受 
ZH_X40_0726_001:0794c16	戒。別問。即差威儀。師下壇問難反白。上壇召沙彌入	001	戒  別 問  即 差 威 儀  師 下 壇 問 難 反 白  上 壇 召 沙 彌 入 
