segmentnr	original	folio	stemmed
ZH_T18_0895a_003:0734c10_9	「汝等天龍八部能隨我語，衛護真言及大乘藏，并一切眾生，助成修道者；	003	 汝 等 天 龍 八 部 能 隨 我 語  衛 護 真 言 及 大 乘 藏  并 一 切 眾 生  助 成 修 道 者  
ZH_T18_0895a_003:0734c14_8	我亦往昔作天身龍身，并受一切大力之身，於彼身中以威力故，常護佛法，於僧寶及大乘藏真言密典，并愍眾生，佐助修道人力，不令惡人得其便故，不使國王大臣生瞋怒故。	003	我 亦 往 昔 作 天 身 龍 身  并 受 一 切 大 力 之 身  於 彼 身 中 以 威 力 故  常 護 佛 法  於 僧 寶 及 大 乘 藏 真 言 密 典  并 愍 眾 生  佐 助 修 道 人 力  不 令 惡 人 得 其 便 故  不 使 國 王 大 臣 生 瞋 怒 故  
ZH_T18_0895a_003:0734c15_4	從凡至金剛已來，此願不曾退廢。	003	從 凡 至 金 剛 已 來  此 願 不 曾 退 廢  
ZH_T18_0895a_003:0735a07_10_0	今獲如是執金剛忿怒自在之身，我若左顧右眄	003	今獲如是執金剛忿怒自在之身，我若左顧右眄
ZH_T18_0895a_003:0735a07_10_1	，觀察十方兩目視瞬，一切世間界地六震動，	003	，觀察十方兩目視瞬，一切世間界地六震動，
ZH_T18_0895a_003:0735a07_10_2	上至有頂下至水際，於中有魔宮眷屬，光明失	003	上至有頂下至水際，於中有魔宮眷屬，光明失
ZH_T18_0895a_003:0735a07_10_3	色由如聚墨，在珂貝邊所有宮殿，碎壞由如微	003	色由如聚墨，在珂貝邊所有宮殿，碎壞由如微
ZH_T18_0895a_003:0735a07_10_4	塵，修羅種類四散逃避，自然殄滅，魔家眷屬	003	塵，修羅種類四散逃避，自然殄滅，魔家眷屬
ZH_T18_0895a_003:0735a07_10_5	迷悶躄地，或有身體由如火燒、或身乾枯者、	003	迷悶躄地，或有身體由如火燒、或身乾枯者、
ZH_T18_0895a_003:0735a07_10_6	或有臥屎尿中者、或被山壓身者、或臥氷山中	003	或有臥屎尿中者、或被山壓身者、或臥氷山中
ZH_T18_0895a_003:0735a07_10_7	者、或臥鐵圍山中者、臥須彌峯、倒垂欲墜生	003	者、或臥鐵圍山中者、臥須彌峯、倒垂欲墜生
ZH_T18_0895a_003:0735a07_10_8	恐怖者、或臥大河波中生恐怖者、或臥海底不	003	恐怖者、或臥大河波中生恐怖者、或臥海底不
ZH_T18_0895a_003:0735a07_10_9	見日月光者、或臥空中被日所炙受苦惱者、或	003	見日月光者、或臥空中被日所炙受苦惱者、或
ZH_T18_0895a_003:0735a07_10_10	飢寒者、或受貧窮者、或受地獄苦者、受餓鬼	003	飢寒者、或受貧窮者、或受地獄苦者、受餓鬼
ZH_T18_0895a_003:0735a07_10_11	身者、或受畜生身者、或受飛鳥身者、或受毒	003	身者、或受畜生身者、或受飛鳥身者、或受毒
ZH_T18_0895a_003:0735a07_10_12	蛇身者、或失本身形生者、或身火出自燒而受	003	蛇身者、或失本身形生者、或身火出自燒而受
ZH_T18_0895a_003:0735a07_10_13	苦者、或兩目出火自燒面者、或男身上生女根	003	苦者、或兩目出火自燒面者、或男身上生女根
ZH_T18_0895a_003:0735a07_10_14	出不淨臭穢者、或女身上生男根不羞恥者、或	003	出不淨臭穢者、或女身上生男根不羞恥者、或
ZH_T18_0895a_003:0735a07_10_15	屎尿從口出者、或被猛獸食噉者、或被蛇螫受	003	屎尿從口出者、或被猛獸食噉者、或被蛇螫受
ZH_T18_0895a_003:0735a07_10_16	苦痛者、或食飯口中出火燒舌齒焦者、或手脚	003	苦痛者、或食飯口中出火燒舌齒焦者、或手脚
ZH_T18_0895a_003:0735a07_10_17	墮落者、或身體洪爛者、或病臥者、或氣欲斷	003	墮落者、或身體洪爛者、或病臥者、或氣欲斷
ZH_T18_0895a_003:0735a07_10_18	者、或死者、受牟矟苦者、或受火輪苦者、或	003	者、或死者、受牟矟苦者、或受火輪苦者、或
ZH_T18_0895a_003:0735a07_10_19	受劍戟苦者、或被白象踏者、或被水牛觝殺者	003	受劍戟苦者、或被白象踏者、或被水牛觝殺者
ZH_T18_0895a_003:0735a07_10_20	、或被人殺者。	003	、或被人殺者。
ZH_T18_0895a_003:0735a10_10	汝等天人雜類應知，此等天魔常障修道人故，我今現少右顧左視三昧神通，其魔眷屬即受如斯苦惱，何況入火三昧、現奮迅神通。	003	汝 等 天 人 雜 類 應 知  此 等 天 魔 常 障 修 道 人 故  我 今 現 少 右 顧 左 視 三 昧 神 通  其 魔 眷 屬 即 受 如 斯 苦 惱  何 況 入 火 三 昧  現 奮 迅 神 通  
ZH_T18_0895a_003:0735a13_6	從往至今，常護此修道持真言人故，及護佛法并一切眾生，得如此力，令魔怕懼不得正視我面，何況世間惡人能不怕者。	003	從 往 至 今  常 護 此 修 道 持 真 言 人 故  及 護 佛 法 并 一 切 眾 生  得 如 此 力  令 魔 怕 懼 不 得 正 視 我 面  何 況 世 間 惡 人 能 不 怕 者  
ZH_T18_0895a_003:0735a16_6	若有比丘或在家菩薩，能發丈夫心，恭敬佛法僧寶，及護大乘典，并祕密藏修持真言者，能制國王大臣及一切惡人等，勿令得便。	003	若 有 比 丘 或 在 家 菩 薩  能 發 丈 夫 心  恭 敬 佛 法 僧 寶  及 護 大 乘 典  并 祕 密 藏 修 持 真 言 者  能 制 國 王 大 臣 及 一 切 惡 人 等  勿 令 得 便  
ZH_T18_0895a_003:0735a18_13	毀訾惡言者，此等獲福得神通威力，共我無異，一切魔王怖懼，生其苦惱，與前件無別，當得果報至我住處。	003	毀 訾 惡 言 者  此 等 獲 福 得 神通威力  共 我 無 異  一 切 魔 王 怖 懼  生 其 苦 惱  與 前 件 無 別  當 得 果 報 至 我 住 處  
ZH_T18_0895a_003:0735a20_11	「汝等天龍八部人非人等，今於我前，發大誓莊嚴，護眾生心，并護法藏，佐助其力。	003	 汝 等 天 龍 八 部 人 非 人 等  今 於 我 前  發 大 誓 莊 嚴  護 眾 生 心  并 護 法 藏  佐 助 其 力  
ZH_T18_0895a_003:0735a21_1	以汝善心深厚故，善哉！	003	以 汝 善 心 深 厚 故  善 哉  
ZH_T18_0895a_003:0735a21_4	善哉！	003	善 哉  
ZH_T18_0895a_003:0735a21_7	甚善！	003	甚 善  
ZH_T18_0895a_003:0735a22_15	汝亦不久當獲執金剛身，得奮迅自在無礙，降魔勞怨，若我同等。	003	汝 亦 不 久 當 獲 執 金 剛 身  得 奮 迅 自在無礙  降 魔 勞 怨  若 我 同 等  
ZH_T18_0895a_003:0735a23_7	」時執金剛主告蘇婆呼童子：	003	 時 執 金 剛 主 告 蘇 婆 呼 童 子  
ZH_T18_0895a_003:0735a23_20	「汝當於世流行，勿使忘失。	003	 汝 當 於 世 流 行  勿 使 忘 失  
ZH_T18_0895a_003:0735a24_7	」時蘇婆呼童子言：	003	 時 蘇 婆 呼 童 子 言  
ZH_T18_0895a_003:0735a25_2	「如尊所教，展轉流行，不敢忘失。	003	 如 尊 所 教  展 轉 流 行  不 敢 忘 失  
ZH_T18_0895a_003:0735a27_11	」時會大眾皆悉起立，蘇婆呼童子、人天八部、大梵天王、并及四眾，圍遶數匝，頂禮恭敬，頭面著地，各發誓願：	003	 時 會 大 眾 皆 悉 起 立  蘇 婆 呼 童 子  人 天 八 部  大 梵 天 王  并 及 四 眾  圍 遶 數 匝  頂 禮 恭 敬  頭 面 著 地  各 發 誓 願  
ZH_T18_0895a_003:0735a28_18	「願我及一切眾生，得聞此法，依教修行，速獲如是大威神身力。	003	 願 我 及 一 切 眾 生  得 聞 此 法  依 教 修 行  速 獲 如 是 大 威 神 身 力  
ZH_T18_0895a_003:0735b01_3	」重頂禮執金剛主足已，各乘本座，辭退還宮忽然不現。	003	 重 頂 禮 執 金 剛 主 足 已  各 乘 本 座  辭 退 還 宮 忽 然 不 現  
ZH_T18_0895a_003:0735b02_100	蘇婆呼童子請問經卷下	003	蘇 婆 呼 童 子 請 問 經 卷 下 
