segmentnr	original	folio	analyzed
ZH_X74_1470_001:0144c02	　乃至虗空世界盡　　眾生及業煩惱盡	001	 乃 至 虗 空 世 界 盡   眾 生 及 業 煩 惱 盡 
ZH_X74_1470_001:0144c03	　如是一切無盡時　　我願究竟恒無盡	001	 如是一切 無 盡 時   我 願 究 竟 恒 無 盡 
ZH_X74_1470_001:0144c04	發願已。至心歸命。禮本尊毗盧遮那佛。	001	發 願 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0144c05	(此下誦無常者。然此禮懺。理事廣常。於六時中。難於剋定。今便於此第一晌。具寫餘六時所用之文。驗本簡看	001	 此 下 誦 無 常 者  然 此 禮 懺  理 事 廣 常  於 六 時 中  難 於 剋 定  今 便 於 此 第 一 晌  具 寫 餘 六 時 所 用 之 文  驗 本 簡 看 
ZH_X74_1470_001:0144c06	唱者。先須誦熟。各以本時用之。無常偈者。後每晌別書。經論中無常偈者。此即六時通用。或別一任隨意念之。	001	唱 者  先 須 誦 熟  各 以 本 時 用 之  無 常 偈 者  後 每 晌 別 書  經 論 中 無 常 偈 者  此 即 六 時 通 用  或 別 一 任 隨 意 念 之  
ZH_X74_1470_001:0144c07	又若有暇時。則應念勸世一百頌。警策無常亦得。今以寅時為首。具錄六時云)。	001	又 若 有 暇 時  則 應 念 勸 世 一 百 頌  警 策 無 常 亦 得  今 以 寅 時 為 首  具 錄 六 時 云   
ZH_X74_1470_001:0144c08	(白)眾等聽說寅朝無常偈	001	 白  眾 等 聽 說 寅 朝 無 常 偈 
ZH_X74_1470_001:0144c09	　欲求寂滅樂　　當學沙門法　　衣食計身命	001	 欲 求 寂 滅 樂   當 學 沙 門 法   衣 食 計 身 命 
ZH_X74_1470_001:0144c10	　精麤隨眾等　　諸眾等寅朝　　清淨記六念	001	 精 麤 隨 眾 等   諸 眾 等 寅 朝   清 淨 記 六 念 
ZH_X74_1470_001:0144c11	又各念無常偈(此即可每上必須用之)	001	又 各 念 無 常 偈  此 即 可 每 上 必 須 用 之  
ZH_X74_1470_001:0144c12	　諸行無常　　是生滅法　　生滅滅已	001	 諸行無常   是 生 滅 法   生 滅 滅 已 
ZH_X74_1470_001:0144c13	　寂滅為樂	001	 寂 滅 為 樂 
ZH_X74_1470_001:0144c14	　如來證涅槃　　永斷於生死　　若能志心聽	001	 如 來 證 涅 槃   永 斷 於 生 死   若 能 志 心 聽 
ZH_X74_1470_001:0144c15	　常得無量樂	001	 常 得 無 量 樂 
ZH_X74_1470_001:0144c16	午時偈	001	午 時 偈 
ZH_X74_1470_001:0144c17	　人生不精進　　喻若樹無根　　採華置日中	001	 人 生 不 精 進   喻 若 樹 無 根   採 華 置 日 中 
ZH_X74_1470_001:0144c18	　能得幾時鮮　　華亦不久鮮　　色亦非常好	001	 能 得 幾 時 鮮   華 亦 不 久 鮮   色 亦 非 常 好 
ZH_X74_1470_001:0144c19	　人命如剎那　　須臾難可保　　是故勸眾生	001	 人 命 如 剎 那   須 臾 難 可 保   是 故 勸 眾 生 
ZH_X74_1470_001:0144c20	　勤修無上道	001	 勤 修 無 上 道 
ZH_X74_1470_001:0144c21	黃昏偈	001	黃 昏 偈 
ZH_X74_1470_001:0144c22	　西方日已暮　　塵勞猶未除　　老病死時至	001	 西 方 日 已 暮   塵 勞 猶 未 除   老 病 死 時 至 
ZH_X74_1470_001:0144c23	　相看不久居　　念念催年促　　猶如少水魚	001	 相 看 不 久 居   念 念 催 年 促   猶 如 少 水 魚 
ZH_X74_1470_001:0144c24	　勸諸禮佛眾　　修學至無餘	001	 勸 諸 禮 佛 眾   修 學 至 無 餘 
ZH_X74_1470_001:0145a01	又各念偈	001	又 各 念 偈 
ZH_X74_1470_001:0145a02	　是日已過　　命亦隨減　　如少水魚	001	 是 日 已 過   命 亦 隨 減   如 少 水 魚 
ZH_X74_1470_001:0145a03	　斯有何樂　　(眾等)當勤精通　　如救頭然	001	 斯 有 何 樂    眾 等  當 勤 精 通   如 救 頭 然 
ZH_X74_1470_001:0145a04	　但念無常　　慎勿放逸	001	 但 念 無 常   慎 勿 放 逸 
ZH_X74_1470_001:0145a05	初夜偈	001	初 夜 偈 
ZH_X74_1470_001:0145a06	　煩惱深無底　　生死海無邊　　度苦船未立	001	 煩 惱 深 無 底   生 死 海 無 邊   度 苦 船 未 立 
ZH_X74_1470_001:0145a07	　云何樂睡眠　　睡眠當覺悟　　攝心恒在禪	001	 云 何 樂 睡 眠   睡 眠 當 覺 悟   攝 心 恒 在 禪 
ZH_X74_1470_001:0145a08	　勇猛勤精進　　菩提道自然	001	 勇猛勤精進   菩 提 道 自 然 
ZH_X74_1470_001:0145a09	中夜偈	001	中 夜 偈 
ZH_X74_1470_001:0145a10	　比丘汝起起　　何以著睡眠　　睡眠有何利	001	 比 丘 汝 起 起   何 以 著 睡 眠   睡 眠 有 何 利 
ZH_X74_1470_001:0145a11	　病時豈可眠　　利刺刺身時　　云何得睡眠	001	 病 時 豈 可 眠   利 刺 刺 身 時   云 何 得 睡 眠 
ZH_X74_1470_001:0145a12	　汝今捨家時　　出離之所願　　當如其本願	001	 汝 今 捨 家 時   出 離 之 所 願   當 如 其 本 願 
ZH_X74_1470_001:0145a13	　日日勤精進	001	 日 日 勤 精 進 
ZH_X74_1470_001:0145a14	後夜偈	001	後 夜 偈 
ZH_X74_1470_001:0145a15	　神光遷流轉　　迄至五更初　　無常念念至	001	 神 光 遷 流 轉   迄 至 五 更 初   無 常 念 念 至 
ZH_X74_1470_001:0145a16	　恒與生死俱　　勸諸行道者　　修學至無餘	001	 恒 與 生 死 俱   勸 諸 行 道 者   修 學 至 無 餘 
ZH_X74_1470_001:0145a17	又有一偈六時通用	001	又 有 一 偈 六 時 通 用 
ZH_X74_1470_001:0145a18	　世間不牢固　　如水沫泡燄　　汝等咸應當	001	 世 間 不 牢 固   如 水 沫 泡 燄   汝 等 咸 應 當 
ZH_X74_1470_001:0145a19	　疾生厭離心	001	 疾 生 厭 離 心 
ZH_X74_1470_001:0145a20	啟白賢聖	001	啟 白 賢 聖 
ZH_X74_1470_001:0145a21	　仰白十身徧照佛　　華藏世界諸如來	001	 仰 白 十 身 徧 照 佛   華藏世界 諸 如 來 
ZH_X74_1470_001:0145a22	　娑婆本師釋迦尊　　普賢文殊諸上首	001	 娑 婆 本 師 釋 迦 尊   普 賢 文 殊 諸 上 首 
ZH_X74_1470_001:0145a23	　剎海聖眾并徒眾　　華藏會上諸上人	001	 剎 海 聖 眾 并 徒 眾   華 藏 會 上 諸 上 人 
ZH_X74_1470_001:0145a24	　釋梵諸天眾類神　　獲得他心道眼者	001	 釋 梵 諸 天 眾 類 神   獲 得 他 心 道 眼 者 
ZH_X74_1470_001:0145b01	　竝願不捨慈悲力　　證明我等二眾人	001	 竝 願 不 捨 慈 悲 力   證 明 我 等 二 眾 人 
ZH_X74_1470_001:0145b02	　為修行願總持門　　(某)時至心同禮懺	001	 為 修 行 願 總 持 門    某  時 至 心 同 禮 懺 
ZH_X74_1470_001:0145b03	所生功德。總用莊嚴法界剎海。眾生當願。天仙不墜	001	所 生 功 德  總 用 莊 嚴 法 界 剎 海  眾 生 當 願  天 仙 不 墜 
ZH_X74_1470_001:0145b04	悟著樂而非常。國土清平。識真乘而是勝群僚。常居	001	悟 著 樂 而 非 常  國 土 清 平  識 真 乘 而 是 勝 群 僚  常 居 
ZH_X74_1470_001:0145b05	祿位。皆忻圓頓教門人民。永保安寧。咸修覺照之道	001	祿 位  皆 忻 圓 頓 教 門 人 民  永 保 安 寧  咸 修 覺 照 之 道 
ZH_X74_1470_001:0145b06	師僧父母。福慶汪洋。信施檀那。萬行圓滿。三途俱時	001	師 僧 父 母  福 慶 汪 洋  信 施 檀 那  萬 行 圓 滿  三 途 俱 時 
ZH_X74_1470_001:0145b07	離苦。八難竝悉消除。鑊湯變為清涼池。鐵牀變作蓮	001	離 苦  八 難 竝 悉 消 除  鑊 湯 變 為 清 涼 池  鐵 牀 變 作 蓮 
ZH_X74_1470_001:0145b08	華座。息悲痛之響。同念佛之音。人人有返本之心。各	001	華 座  息 悲 痛 之 響  同 念 佛 之 音  人 人 有 返 本 之 心  各 
ZH_X74_1470_001:0145b09	各悉還源之照。常發今願當願。俱不退心觀行令成。	001	各 悉 還 源 之 照  常 發 今 願 當 願  俱 不 退 心 觀 行 令 成  
ZH_X74_1470_001:0145b10	同證華嚴海會。為上良緣。	001	同 證 華 嚴 海 會  為 上 良 緣  
ZH_X74_1470_001:0145b11	清淨法身毗盧遮那佛圓滿報身盧舍那佛	001	清 淨 法 身 毗 盧 遮 那 佛 圓 滿 報 身 盧 舍 那 佛 
ZH_X74_1470_001:0145b12	千百億化身釋迦牟尼佛	001	千 百 億 化 身 釋 迦 牟 尼 佛 
ZH_X74_1470_001:0145b13	十二上願藥師琉璃光王佛	001	十 二 上 願 藥師琉璃光 王 佛 
ZH_X74_1470_001:0145b14	四十八願阿彌陀佛	001	四 十 八 願 阿 彌 陀 佛 
ZH_X74_1470_001:0145b15	大聖普賢菩薩摩訶薩大聖文殊菩薩摩訶薩	001	大 聖 普 賢 菩薩摩訶薩 大 聖 文 殊 菩薩摩訶薩 
ZH_X74_1470_001:0145b16	大聖觀世音菩薩摩訶薩大聖地藏菩薩摩訶薩	001	大 聖 觀 世 音 菩薩摩訶薩 大 聖 地 藏 菩薩摩訶薩 
ZH_X74_1470_001:0145b17	大聖徧法界菩薩摩訶薩摩訶般若波羅蜜	001	大 聖 徧 法 界 菩薩摩訶薩 摩訶般若波羅蜜 
ZH_X74_1470_001:0145b18	大方廣佛華嚴經呪	001	大 方 廣 佛 華 嚴 經 呪 
ZH_X74_1470_001:0145b19	捺麻(緊)薩慢(引)怛莫[口*捺](重也)難啞不囉(二合)帝曷怛折(引)	001	捺 麻  緊  薩 慢  引  怛 莫 [口捺]  重 也  難 啞 不 囉  二 合  帝 曷 怛 折  引  
ZH_X74_1470_001:0145b20	難禰唵雞禰雞禰怛達(引)遏當能末(二合)(重)斡山(舌腭)(引)	001	難 禰 唵 雞 禰 雞 禰 怛 達  引  遏 當 能 末  二 合   重  斡 山  舌 腭   引  
ZH_X74_1470_001:0145b21	矴不囉(二合)帝嗚怛麻怛摩怛麻怛達(引)遏當[口*能]末(二合)	001	矴 不 囉  二 合  帝 嗚 怛 麻 怛 摩 怛 麻 怛 達  引  遏 當 [口能] 末  二 合  
ZH_X74_1470_001:0145b22	斡吽癹(怛)莎(引)曷(引)	001	斡 吽 癹  怛  莎  引  曷  引  
ZH_X74_1470_001:0145b23	若誦此呪一徧。如同全讀華嚴經一部。所得功德齊	001	若 誦 此 呪 一 徧  如 同 全 讀 華 嚴 經 一 部  所得功德 齊 
ZH_X74_1470_001:0145b24	等。	001	等  
ZH_X74_1470_001:0145c01	毗盧遮那灌頂光呪	001	毗 盧 遮 那 灌 頂 光 呪 
ZH_X74_1470_001:0145c02	唵啞麼遏(重)妹(重)[口*浪]拶捺麼曷(引)摩[口*能]囉(二合)(引)麻禰	001	唵 啞 麼 遏  重  妹  重  [口浪]拶捺麼曷引摩[口能] 囉  二 合   引  麻 禰 
ZH_X74_1470_001:0145c03	(舌腭)巴[口*能]麻(二合)[口*撮]辣不囉(二合)斡[口*栗]怛(二合)也吽	001	 舌 腭  巴 [口能]麻二合[口撮]辣不囉二合斡[口栗] 怛  二 合  也 吽 
ZH_X74_1470_001:0145c04	經云。若復有人。十方佛剎塵數劫中。造十惡五逆四	001	經 云  若 復 有 人  十 方 佛 剎 塵 數 劫 中  造 十 惡 五 逆 四 
ZH_X74_1470_001:0145c05	重等罪。由此重罪。直墮阿鼻地獄中。若人持誦此毗	001	重 等 罪  由 此 重 罪  直 墮 阿鼻地獄 中  若 人 持 誦 此 毗 
ZH_X74_1470_001:0145c06	盧遮那佛呪。與彼亡者。或散墓上屍骸名牌等上。以	001	盧 遮 那 佛 呪  與 彼 亡 者  或 散 墓 上 屍 骸 名 牌 等 上  以 
ZH_X74_1470_001:0145c07	華米等。誦二十一徧。或誦百八徧。拋散彼形骸上。毗	001	華 米 等  誦 二 十 一 徧  或 誦 百 八 徧  拋 散 彼 形 骸 上  毗 
ZH_X74_1470_001:0145c08	盧遮那本願力故。放大光明。照彼罪人身上。一切業	001	盧 遮 那 本 願 力 故  放大光明  照 彼 罪 人 身 上  一 切 業 
ZH_X74_1470_001:0145c09	障悉皆消滅。以光明中攝往於西方極樂國土蓮華	001	障 悉 皆 消 滅  以 光 明 中 攝 往 於 西方極樂 國 土 蓮 華 
ZH_X74_1470_001:0145c10	化生。	001	化 生  
ZH_X74_1470_001:0145c11	十支莊嚴已竟。誦解座偈。	001	十 支 莊 嚴 已 竟  誦 解 座 偈  
ZH_X74_1470_001:0145c12	　處世界如虗空　　似蓮華不著水	001	 處 世 界 如 虗 空   似 蓮 華 不 著 水 
ZH_X74_1470_001:0145c13	　心清淨超於彼　　稽首禮無上尊	001	 心 清 淨 超 於 彼   稽 首 禮 無 上 尊 
ZH_X74_1470_001:0145c14	旋遶念誦	001	旋 遶 念 誦 
ZH_X74_1470_001:0145c15	(既懺悔發願已。應當一心正身威儀。右旋法座。燒香散華。安詳徐步。憶念三寶微妙功德。口中稱念)。	001	 既 懺 悔 發 願 已  應 當 一 心 正 身 威 儀  右 旋 法 座  燒 香 散 華  安 詳 徐 步  憶 念 三 寶 微 妙 功 德  口 中 稱 念   
ZH_X74_1470_001:0145c16	南無法界十方佛南無法界十方法	001	南 無 法 界 十 方 佛 南 無 法 界 十 方 法 
ZH_X74_1470_001:0145c17	南無法界十方僧南無毗盧遮那佛	001	南 無 法 界 十 方 僧 南 無 毗 盧 遮 那 佛 
ZH_X74_1470_001:0145c18	南無釋迦牟尼佛南無大方廣佛華嚴經	001	南 無 釋 迦 牟 尼 佛 南 無 大 方 廣 佛 華 嚴 經 
ZH_X74_1470_001:0145c19	南無普賢菩薩南無文殊師利菩薩	001	南 無 普 賢 菩 薩 南 無 文 殊 師 利 菩 薩 
ZH_X74_1470_001:0145c20	南無法會大菩薩南無功德林菩薩	001	南 無 法 會 大 菩 薩 南 無 功 德 林 菩 薩 
ZH_X74_1470_001:0145c21	南無金剛幢菩薩南無金剛藏菩薩	001	南 無 金 剛 幢 菩 薩 南 無 金 剛 藏 菩 薩 
ZH_X74_1470_001:0145c22	南無文殊等五十五聖者南無善財菩薩	001	南 無 文 殊 等 五 十 五 聖 者 南 無 善 財 菩 薩 
ZH_X74_1470_001:0145c23	南無法界剎海微塵數菩薩眾	001	南 無 法 界 剎 海 微 塵 數 菩 薩 眾 
ZH_X74_1470_001:0145c24	(此即覺了音聲。性空身心。如雲如影。舉足下足。心無所得。不住行步之相。幻影即空。即云真法性故。我此身影	001	 此 即 覺 了 音 聲  性 空 身 心  如 雲 如 影  舉 足 下 足  心 無 所 得  不 住 行 步 之 相  幻 影 即 空  即 云 真 法 性 故  我 此 身 影 
ZH_X74_1470_001:0146a01	現十方。充滿法界。無不普現。旋遶諸佛。如是三匝。乃至三七七七百匝。無有定數。當自斟酌。行道欲竟。還如前	001	現 十 方  充 滿 法 界  無 不 普 現  旋 遶 諸 佛  如 是 三 匝  乃 至 三 七 七 七 百 匝  無 有 定 數  當 自 斟 酌  行 道 欲 竟  還 如 前 
ZH_X74_1470_001:0146a02	稱阿彌陀佛名號。南無阿彌陀佛。南無阿彌陀佛。燒香正念。行道終。即歸依三寶。一心正念。口自唱言)。	001	稱 阿 彌 陀 佛 名 號  南 無 阿 彌 陀 佛  南 無 阿 彌 陀 佛  燒 香 正 念  行 道 終  即 歸 依 三 寶  一 心 正 念  口 自 唱 言   
ZH_X74_1470_001:0146a03	自歸依佛。當願眾生。體解大道。發無上心。	001	自 歸 依 佛  當 願 眾 生  體 解 大 道  發 無 上 心  
ZH_X74_1470_001:0146a04	自歸依法。當願眾生。深入經藏。智慧如海。	001	自 歸 依 法  當 願 眾 生  深 入 經 藏  智 慧 如 海  
ZH_X74_1470_001:0146a05	自歸依僧。當願眾生。統理大眾。一切無礙。	001	自 歸 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙  
ZH_X74_1470_001:0146a06	和南聖眾	001	和 南 聖 眾 
ZH_X74_1470_001:0146a07	正坐思惟	001	正 坐 思 惟 
ZH_X74_1470_001:0146a08	上來十門。事行方便。一一如文見法。不得滯文迷意。	001	上 來 十 門  事 行 方 便  一 一 如 文 見 法  不 得 滯 文 迷 意  
ZH_X74_1470_001:0146a09	須令全理之事了了。當情便入觀行。以為久長所緣	001	須 令 全 理 之 事 了 了  當 情 便 入 觀 行  以 為 久 長 所 緣 
ZH_X74_1470_001:0146a10	之境也。攝念禁意。閉目端身。結跏趺坐。至心諦想無	001	之 境 也  攝 念 禁 意  閉 目 端 身  結跏趺坐  至 心 諦 想 無 
ZH_X74_1470_001:0146a11	邊剎海三世一切如來。於一一佛菩薩前。慇懃恭敬。	001	邊 剎 海 三 世 一 切 如 來  於 一 一 佛 菩 薩 前  慇 懃 恭 敬  
ZH_X74_1470_001:0146a12	作禮圍繞。又以種種供具雲海。供養如是等一切聖	001	作 禮 圍 繞  又 以 種 種 供 具 雲 海  供 養 如 是 等 一 切 聖 
ZH_X74_1470_001:0146a13	眾。廣供養已。應觀自心。本無生滅。法爾圓成。光明普	001	眾  廣 供 養 已  應 觀 自 心  本 無 生 滅  法 爾 圓 成  光 明 普 
ZH_X74_1470_001:0146a14	照。猶如虗空。又深起慈念。憐愍眾生。不悟自心。輪轉	001	照  猶 如 虗 空  又 深 起 慈 念  憐 愍 眾 生  不 悟 自 心  輪 轉 
ZH_X74_1470_001:0146a15	諸趣。我皆化度。令得開解。又觀自心諸眾生心及諸	001	諸 趣  我 皆 化 度  令 得 開 解  又 觀 自 心 諸 眾 生 心 及 諸 
ZH_X74_1470_001:0146a16	佛心。本無差別。平等一相。成大菩提心。明徹清淨。廣	001	佛 心  本 無 差 別  平 等 一 相  成 大菩提心  明 徹 清 淨  廣 
ZH_X74_1470_001:0146a17	大周徧。圓滿白淨。成大月輪。等虗空量。無有邊際。於	001	大 周 徧  圓 滿 白 淨  成 大 月 輪  等 虗 空 量  無有邊際  於 
ZH_X74_1470_001:0146a18	彼月輪上。想一金色啞字。放無量光。徧十方界。一一	001	彼 月 輪 上  想 一 金 色 啞 字  放 無 量 光  徧 十 方 界  一 一 
ZH_X74_1470_001:0146a19	光中有無量佛剎。一一佛剎有無量諸佛。一一諸佛	001	光 中 有 無 量 佛 剎  一 一 佛 剎 有 無 量 諸 佛  一 一 諸 佛 
ZH_X74_1470_001:0146a20	菩薩圍遶成等正覺。智入三世。身徧十方。轉大法輪。	001	菩 薩 圍 遶 成等正覺  智 入 三 世  身 徧 十 方  轉 大 法 輪  
ZH_X74_1470_001:0146a21	救眾生苦。成佛畢已。諦想啞字自性。無生真理。一切	001	救 眾 生 苦  成 佛 畢 已  諦 想 啞 字 自 性  無 生 真 理  一 切 
ZH_X74_1470_001:0146a22	想空。依自性而住。若疲倦時。誦短啞字二十一徧。	001	想 空  依 自 性 而 住  若 疲 倦 時  誦 短 啞 字 二 十 一 徧  
ZH_X74_1470_001:0146a23	依大方廣佛華嚴經。一名三偈略劑門(契真大師傳)。	001	依 大 方 廣 佛 華 嚴 經  一 名 三 偈 略 劑 門  契 真 大 師 傳   
ZH_X74_1470_001:0146a24	一聞名熏種劑門	001	一 聞 名 熏 種 劑 門 
ZH_X74_1470_001:0146b01	大方廣佛華嚴經。	001	大 方 廣 佛 華 嚴 經  
ZH_X74_1470_001:0146b02	二三觀修心劑門(分三)	001	二 三 觀 修 心 劑 門  分 三  
ZH_X74_1470_001:0146b03	一真空絕相觀	001	一 真 空 絕 相 觀 
ZH_X74_1470_001:0146b04	　法性本空寂　　無取亦無見　　性空即是佛	001	 法 性 本 空 寂   無 取 亦 無 見   性 空 即 是 佛 
ZH_X74_1470_001:0146b05	　不可得思量	001	 不 可 得 思 量 
ZH_X74_1470_001:0146b06	二理事無礙觀	001	二 理 事 無 礙 觀 
ZH_X74_1470_001:0146b07	　若人欲了知　　三世一切佛　　應觀法界性	001	 若 人 欲 了 知   三 世 一 切 佛   應 觀 法 界 性 
ZH_X74_1470_001:0146b08	　一切惟心造	001	 一 切 惟 心 造 
ZH_X74_1470_001:0146b09	三周徧含融觀	001	三 周 徧 含 融 觀 
ZH_X74_1470_001:0146b10	　一中解無量　　無量中解一　　了彼互生起	001	 一 中 解 無 量   無 量 中 解 一   了 彼 互 生 起 
ZH_X74_1470_001:0146b11	　當成無所畏	001	 當 成 無 所 畏 
ZH_X74_1470_001:0146b12	華嚴初祖杜順大師所造三觀偈	001	華 嚴 初 祖 杜 順 大 師 所 造 三 觀 偈 
ZH_X74_1470_001:0146b13	　若人欲識真空理　　身內真如還徧外	001	 若 人 欲 識 真 空 理   身 內 真 如 還 徧 外 
ZH_X74_1470_001:0146b14	　情與無情共一體　　處處皆同真法界	001	 情 與 無 情 共 一 體   處 處 皆 同 真 法 界 
ZH_X74_1470_001:0146b15	　秪用一念觀一境　　一切諸境同時會	001	 秪 用 一 念 觀 一 境   一 切 諸 境 同 時 會 
ZH_X74_1470_001:0146b16	　於一境中一切智　　一切智中諸法界	001	 於 一 境 中 一 切 智   一 切 智 中 諸 法 界 
ZH_X74_1470_001:0146b17	　一念照入於多劫　　一一念劫收一切	001	 一 念 照 入 於 多 劫   一 一 念 劫 收 一 切 
ZH_X74_1470_001:0146b18	　時處帝網現重重　　一切智通無&#;礙	001	 時 處 帝 網 現 重 重   一 切 智 通 無    礙 
ZH_X74_1470_001:0146b19	此一名三偈。若思若誦。成金剛不壞堅種也。	001	此 一 名 三 偈  若 思 若 誦  成 金 剛 不 壞 堅 種 也  
ZH_X74_1470_001:0146b20	夫作此華嚴禮懺儀者。若七日或二十一日。皆得初	001	夫 作 此 華 嚴 禮 懺 儀 者  若 七 日 或 二 十 一 日  皆 得 初 
ZH_X74_1470_001:0146b21	入壇。午時教誡。齋後召請。晚時放施食。然燈行道。誦	001	入 壇  午 時 教 誡  齋 後 召 請  晚 時 放 施 食  然 燈 行 道  誦 
ZH_X74_1470_001:0146b22	七枝偈。應轉法輪。來日寅朝。作七枝行。大眾排立作	001	七 枝 偈  應 轉 法 輪  來 日 寅 朝  作 七 枝 行  大 眾 排 立 作 
ZH_X74_1470_001:0146b23	禮。寅時解齋。巳日初日。午日晚。初夜中夜後夜。六時	001	禮  寅 時 解 齋  巳 日 初 日  午 日 晚  初 夜 中 夜 後 夜  六 時 
ZH_X74_1470_001:0146b24	應作。乃依諸經晝三時夜三時。是也。又前二晌。末後	001	應 作  乃 依 諸 經 晝 三 時 夜 三 時  是 也  又 前 二 晌  末 後 
ZH_X74_1470_001:0146c01	淨土會等。依文次第。應禮彼中第三晌。禮如來十身	001	淨 土 會 等  依 文 次 第  應 禮 彼 中 第 三 晌  禮 如 來 十 身 
ZH_X74_1470_001:0146c02	畢已。維那住於法座。而白經及佛名等。眾等聽受。跪	001	畢 已  維 那 住 於 法 座  而 白 經 及 佛 名 等  眾 等 聽 受  跪 
ZH_X74_1470_001:0146c03	膝而禮。後從第三晌。至第三十九晌。皆十三禮畢坐	001	膝 而 禮  後 從 第 三 晌  至 第 三 十 九 晌  皆 十 三 禮 畢 坐 
ZH_X74_1470_001:0146c04	時。白經及佛名。禮拜儀等。准前知之。其餘作儀。皆取	001	時  白 經 及 佛 名  禮 拜 儀 等  准 前 知 之  其 餘 作 儀  皆 取 
ZH_X74_1470_001:0146c05	圓覺道場儀也。	001	圓 覺 道 場 儀 也  
ZH_X74_1470_001:0146c06	敬造華嚴道場儀文記	001	敬 造 華 嚴 道 場 儀 文 記 
ZH_X74_1470_001:0146c07	華嚴大教。乃如來根本法輪。一切佛書。於中流出。譬	001	華 嚴 大 教  乃 如 來 根 本 法 輪  一 切 佛 書  於 中 流 出  譬 
ZH_X74_1470_001:0146c08	之。其猶天覆地擎海涵春育。大抵皆修普賢之因。	001	之  其 猶 天 覆 地 擎 海 涵 春 育  大 抵 皆 修 普 賢 之 因  
ZH_X74_1470_001:0146c09	以證	001	以 證 
ZH_X74_1470_001:0146c10	遮那之果故也。昔李長者之論。觀國師之疏。極其蘊	001	遮 那 之 果 故 也  昔 李 長 者 之 論  觀 國 師 之 疏  極 其 蘊 
ZH_X74_1470_001:0146c11	奧。發其幽隱。然一行禪師之儀文。切于物情。中于	001	奧  發 其 幽 隱  然 一 行 禪 師 之 儀 文  切 于 物 情  中 于 
ZH_X74_1470_001:0146c12	機會。可謂修行之指南也。	001	機 會  可 謂 修 行 之 指 南 也  
ZH_X74_1470_001:0146c13	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	001	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_001:0146c14	卷第一	001	卷 第 一 
ZH_X74_1470_001:0146c16	欽褒忠義忠藎四川左布政雲南麗陽佛弟子木	001	欽 褒 忠 義 忠 藎 四 川 左 布 政 雲 南 麗 陽 佛 弟 子 木 
ZH_X74_1470_001:0146c17	增同麗江府知府授參政男木懿應襲孫木靕	001	增 同 麗 江 府 知 府 授 參 政 男 木 懿 應 襲 孫 木 靕 
ZH_X74_1470_001:0146c18	暨諸子孫太學生木喬木參生員木宿木櫾木	001	暨 諸 子 孫 太 學 生 木 喬 木 參 生 員 木 宿 木 櫾 木 
ZH_X74_1470_001:0146c19	橒木[楛-古+先]木極悟樂等。各捐淨捧。延僧命役。敬奉	001	橒 木 [楛古先] 木 極 悟 樂 等  各 捐 淨 捧  延 僧 命 役  敬 奉 
ZH_X74_1470_001:0146c20	大方廣佛華嚴經三昧懺儀一部共四十二卷六	001	大 方 廣 佛 華 嚴 經 三 昧 懺 儀 一 部 共 四 十 二 卷 六 
ZH_X74_1470_001:0146c21	十一冊。直達南直隷。蘇州府甞熟縣隱湖南村	001	十 一 冊  直 達 南 直 隷  蘇 州 府 甞 熟 縣 隱 湖 南 村 
ZH_X74_1470_001:0146c22	篤素居士毛鳳苞汲古閣中。鳩良工雕造。起于	001	篤 素 居 士 毛 鳳 苞 汲 古 閣 中  鳩 良 工 雕 造  起 于 
ZH_X74_1470_001:0146c23	崇禎庚辰孟夏。終于辛巳&#;春。凡一載功成。今	001	崇 禎 庚 辰 孟 夏  終 于 辛 巳    春  凡 一 載 功 成  今 
ZH_X74_1470_001:0146c24	寘此版於淅江嘉興府楞嚴寺藏經閣。祈流通	001	寘 此 版 於 淅 江 嘉 興 府 楞 嚴 寺 藏 經 閣  祈 流 通 
ZH_X74_1470_001:0147a01	諸四眾。歷劫熏修。見聞此法。永持不捨。所願	001	諸 四 眾  歷 劫 熏 修  見 聞 此 法  永 持 不 捨  所 願 
ZH_X74_1470_001:0147a02	一乘頓教。徧布人寰。三有羣生俱明性海者耳。	001	一 乘 頓 教  徧 布 人 寰  三 有 羣 生 俱 明 性 海 者 耳  
