segmentnr	original	folio	analyzed
ZH_X24_0449_002:0068a11	尊。云何名為達諸有底遠離三摩地。善現。謂若住此	002	尊  云 何 名 為 達 諸 有 底 遠 離 三 摩 地  善 現  謂 若 住 此 
ZH_X24_0449_002:0068a12	三摩地時。於諸等持。及一切法。得通達智。得此智已。	002	三 摩 地 時  於 諸 等 持  及 一 切 法  得 通 達 智  得 此 智 已  
ZH_X24_0449_002:0068a13	於諸有法通達遠離。是故名為達諸有底遠離三摩	002	於 諸 有 法 通 達 遠 離  是 故 名 為 達 諸 有 底 遠 離 三 摩 
ZH_X24_0449_002:0068a14	地。世尊。云何名為入一切施設語言三摩地。善現。謂	002	地  世 尊  云 何 名 為 入 一 切 施 設 語 言 三 摩 地  善 現  謂 
ZH_X24_0449_002:0068a15	若住此三摩地時。悟入一切三摩地法。施設語言而	002	若 住 此 三 摩 地 時  悟 入 一 切 三 摩 地 法  施 設 語 言 而 
ZH_X24_0449_002:0068a16	無所恃。是故名為入一切施設語言三摩地。世尊。云	002	無 所 恃  是 故 名 為 入 一 切 施 設 語 言 三 摩 地  世 尊  云 
ZH_X24_0449_002:0068a17	何名為堅固寶三摩地。善現。謂若住此三摩地時。能	002	何 名 為 堅 固 寶 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  能 
ZH_X24_0449_002:0068a18	引無邊無退無壞微妙殊勝功德珍寶。是故名為堅	002	引 無 邊 無 退 無 壞 微 妙 殊 勝 功 德 珍 寶  是 故 名 為 堅 
ZH_X24_0449_002:0068a19	固寶三摩地。世尊。云何名為於一切法無所取著三	002	固 寶 三 摩 地  世 尊  云 何 名 為 於一切法 無 所 取 著 三 
ZH_X24_0449_002:0068a20	摩地。善現。謂若住此三摩地時。於諸法中。無所取著。	002	摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 法 中  無 所 取 著  
ZH_X24_0449_002:0068a21	以一切法離性相故。是故名為於一切法無所取著	002	以 一 切 法 離 性 相 故  是 故 名 為 於一切法 無 所 取 著 
ZH_X24_0449_002:0068a22	三摩地。世尊。云何名為電焰莊嚴三摩地。善現。謂若	002	三 摩 地  世 尊  云 何 名 為 電 焰 莊 嚴 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0068a23	住此三摩地時。發種種光。照諸冥闇。復以無量功德	002	住 此 三 摩 地 時  發 種 種 光  照 諸 冥 闇  復 以 無量功德 
ZH_X24_0449_002:0068a24	莊嚴。是故名為電焰莊嚴三摩地。世尊。云何名為除	002	莊 嚴  是 故 名 為 電 焰 莊 嚴 三 摩 地  世 尊  云 何 名 為 除 
ZH_X24_0449_002:0068b01	遣三摩地。善現。謂若住此三摩地時。除遣無邊煩惱	002	遣 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  除 遣 無 邊 煩 惱 
ZH_X24_0449_002:0068b02	習氣。是故名為除遣三摩地。世尊。云何名為法炬三	002	習 氣  是 故 名 為 除 遣 三 摩 地  世 尊  云 何 名 為 法 炬 三 
ZH_X24_0449_002:0068b03	摩地。善現。謂若住此三摩地時。照了諸法自相共相。	002	摩 地  善 現  謂 若 住 此 三 摩 地 時  照 了 諸 法 自相共相  
ZH_X24_0449_002:0068b04	是故名為法炬三摩地。世尊。云何名為慧燈三摩地。	002	是 故 名 為 法 炬 三 摩 地  世 尊  云 何 名 為 慧 燈 三 摩 地  
ZH_X24_0449_002:0068b05	善現。謂若住此三摩地時。照了諸法空無我理。是故	002	善 現  謂 若 住 此 三 摩 地 時  照 了 諸 法 空 無 我 理  是 故 
ZH_X24_0449_002:0068b06	名為慧燈三摩地。世尊。云何名為趣向不退轉神通	002	名 為 慧 燈 三 摩 地  世 尊  云 何 名 為 趣 向 不 退 轉 神 通 
ZH_X24_0449_002:0068b07	三摩地。善現。謂若住此三摩地時。能引無量不退難	002	三 摩 地  善 現  謂 若 住 此 三 摩 地 時  能 引 無 量 不 退 難 
ZH_X24_0449_002:0068b08	伏最勝神通。是故名為趣向不退轉神通三摩地。世	002	伏 最 勝 神 通  是 故 名 為 趣 向 不 退 轉 神 通 三 摩 地  世 
ZH_X24_0449_002:0068b09	尊。云何名為解脫音聲文字三摩地。善現。謂若住此	002	尊  云 何 名 為 解 脫 音 聲 文 字 三 摩 地  善 現  謂 若 住 此 
ZH_X24_0449_002:0068b10	三摩地時。見諸等持。解脫一切音聲文字。眾相寂滅。	002	三 摩 地 時  見 諸 等 持  解 脫 一 切 音 聲 文 字  眾 相 寂 滅  
ZH_X24_0449_002:0068b11	是故名為解脫音聲文字三摩地。世尊。云何名為炬	002	是 故 名 為 解 脫 音 聲 文 字 三 摩 地  世 尊  云 何 名 為 炬 
ZH_X24_0449_002:0068b12	熾然三摩地。善現。謂若住此三摩地時。於諸等持。威	002	熾 然 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 等 持  威 
ZH_X24_0449_002:0068b13	德獨盛。照了諸定。猶如熾炬。是故名為炬熾然三摩	002	德 獨 盛  照 了 諸 定  猶 如 熾 炬  是 故 名 為 炬 熾 然 三 摩 
ZH_X24_0449_002:0068b14	地。世尊。云何名為嚴淨相三摩地。善現。謂若住此三	002	地  世 尊  云 何 名 為 嚴 淨 相 三 摩 地  善 現  謂 若 住 此 三 
ZH_X24_0449_002:0068b15	摩地時。於諸等持。嚴淨其相。是故名為嚴淨相三摩	002	摩 地 時  於 諸 等 持  嚴 淨 其 相  是 故 名 為 嚴 淨 相 三 摩 
ZH_X24_0449_002:0068b16	地。世尊。云何名為無相三摩地。善現。謂若住此三摩	002	地  世 尊  云 何 名 為 無相三摩地  善 現  謂 若 住 此 三 摩 
ZH_X24_0449_002:0068b17	地時。於諸等持。不見其相。是故名為無相三摩地。世	002	地 時  於 諸 等 持  不 見 其 相  是 故 名 為 無相三摩地  世 
ZH_X24_0449_002:0068b18	尊。云何名為無濁忍相三摩地。善現。謂若住此三摩	002	尊  云 何 名 為 無 濁 忍 相 三 摩 地  善 現  謂 若 住 此 三 摩 
ZH_X24_0449_002:0068b19	地時。於一切法。得無濁忍。是故名為無濁忍相三摩	002	地 時  於一切法  得 無 濁 忍  是 故 名 為 無 濁 忍 相 三 摩 
ZH_X24_0449_002:0068b20	地。世尊。云何名為具一切妙相三摩地。善現。謂若住	002	地  世 尊  云 何 名 為 具 一 切 妙 相 三 摩 地  善 現  謂 若 住 
ZH_X24_0449_002:0068b21	此三摩地時。諸定妙相。無不具足。是故名為具一切	002	此 三 摩 地 時  諸 定 妙 相  無 不 具 足  是 故 名 為 具 一 切 
ZH_X24_0449_002:0068b22	妙相三摩地。世尊。云何名為具總持三摩地。善現。謂	002	妙 相 三 摩 地  世 尊  云 何 名 為 具 總 持 三 摩 地  善 現  謂 
ZH_X24_0449_002:0068b23	若住此三摩地時。能總任持諸定勝事。是故名為具	002	若 住 此 三 摩 地 時  能 總 任 持 諸 定 勝 事  是 故 名 為 具 
ZH_X24_0449_002:0068b24	總持三摩地。世尊。云何名為不喜一切苦樂三摩地。	002	總 持 三 摩 地  世 尊  云 何 名 為 不 喜 一 切 苦 樂 三 摩 地  
ZH_X24_0449_002:0068c01	善現。謂若住此三摩地時。於諸等持苦樂之相。不樂	002	善 現  謂 若 住 此 三 摩 地 時  於 諸 等 持 苦 樂 之 相  不 樂 
ZH_X24_0449_002:0068c02	觀察。是故名為不喜一切苦樂三摩地世尊。云何名	002	觀 察  是 故 名 為 不 喜 一 切 苦 樂 三 摩 地 世 尊  云 何 名 
ZH_X24_0449_002:0068c03	為無盡行相三摩地。善現。謂若住此三摩地時。不見	002	為 無 盡 行 相 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 
ZH_X24_0449_002:0068c04	諸定行相有盡。是故名為無盡行相三摩地。世尊。云	002	諸 定 行 相 有 盡  是 故 名 為 無 盡 行 相 三 摩 地  世 尊  云 
ZH_X24_0449_002:0068c05	何名為攝伏一切正邪性三摩地。善現。謂若住此三	002	何 名 為 攝 伏 一 切 正 邪 性 三 摩 地  善 現  謂 若 住 此 三 
ZH_X24_0449_002:0068c06	摩地時。於諸等持正性邪性。攝伏諸見。皆令不起。是	002	摩 地 時  於 諸 等 持 正 性 邪 性  攝 伏 諸 見  皆 令 不 起  是 
ZH_X24_0449_002:0068c07	故名為攝伏一切正邪性三摩地。世尊。云何名為斷	002	故 名 為 攝 伏 一 切 正 邪 性 三 摩 地  世 尊  云 何 名 為 斷 
ZH_X24_0449_002:0068c08	憎愛三摩地。善現。謂若住此三摩地時。不見諸定法	002	憎 愛 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 諸 定 法 
ZH_X24_0449_002:0068c09	有憎有愛相。是故名為斷憎愛三摩地。世尊。云何名	002	有 憎 有 愛 相  是 故 名 為 斷 憎 愛 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0068c10	為離違順三摩地。善現。謂若住此三摩地時。不見諸	002	為 離 違 順 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 諸 
ZH_X24_0449_002:0068c11	定法。有違有順相。是故名為離違順三摩地。世尊。云	002	定 法  有 違 有 順 相  是 故 名 為 離 違 順 三 摩 地  世 尊  云 
ZH_X24_0449_002:0068c12	何名為無垢明三摩地。善現。謂若住此三摩地時。於	002	何 名 為 無 垢 明 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 
ZH_X24_0449_002:0068c13	諸等持。若明若垢。咸悉不見。是故名為無垢明三摩	002	諸 等 持  若 明 若 垢  咸 悉 不 見  是 故 名 為 無 垢 明 三 摩 
ZH_X24_0449_002:0068c14	地。世尊。云何名為極堅固三摩地。善現。謂若住此三	002	地  世 尊  云 何 名 為 極 堅 固 三 摩 地  善 現  謂 若 住 此 三 
ZH_X24_0449_002:0068c15	摩地時。令諸等持。無不堅固。是故名為極堅固三摩	002	摩 地 時  令 諸 等 持  無 不 堅 固  是 故 名 為 極 堅 固 三 摩 
ZH_X24_0449_002:0068c16	地。世尊。云何名為滿月淨光三摩地。善現。謂若住此	002	地  世 尊  云 何 名 為 滿 月 淨 光 三 摩 地  善 現  謂 若 住 此 
ZH_X24_0449_002:0068c17	三摩地時。令諸等持。功德具足。如淨滿月。增諸海水。	002	三 摩 地 時  令 諸 等 持  功德具足  如 淨 滿 月  增 諸 海 水  
ZH_X24_0449_002:0068c18	是故名為滿月淨光三摩地。世尊。云何名為大莊嚴	002	是 故 名 為 滿 月 淨 光 三 摩 地  世 尊  云 何 名 為 大 莊 嚴 
ZH_X24_0449_002:0068c19	三摩地。善現。謂若住此三摩地時。令諸等持成就種	002	三 摩 地  善 現  謂 若 住 此 三 摩 地 時  令 諸 等 持 成 就 種 
ZH_X24_0449_002:0068c20	種微妙希有大莊嚴事。是故名為大莊嚴三摩地。世	002	種 微 妙 希 有 大 莊 嚴 事  是 故 名 為 大 莊 嚴 三 摩 地  世 
ZH_X24_0449_002:0068c21	尊。云何名為無熱電光三摩地。善現。謂若住此三摩	002	尊  云 何 名 為 無 熱 電 光 三 摩 地  善 現  謂 若 住 此 三 摩 
ZH_X24_0449_002:0068c22	地時。放清冷光。照有情類。令息一切黑闇毒熱。是故	002	地 時  放 清 冷 光  照 有 情 類  令 息 一 切 黑 闇 毒 熱  是 故 
ZH_X24_0449_002:0068c23	名為無熱電光三摩地。世尊。云何名為能照一切世	002	名 為 無 熱 電 光 三 摩 地  世 尊  云 何 名 為 能 照 一 切 世 
ZH_X24_0449_002:0068c24	間三摩地。善現。謂若住此三摩地時。照諸等持。及一	002	間 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  照 諸 等 持  及 一 
ZH_X24_0449_002:0069a01	切法。令有情類。咸得開曉。是故名為能照一切世間	002	切 法  令 有 情 類  咸 得 開 曉  是 故 名 為 能 照 一切世間 
ZH_X24_0449_002:0069a02	三摩地。世尊。云何名為能救一切世間三摩地。善現。	002	三 摩 地  世 尊  云 何 名 為 能 救 一切世間 三 摩 地  善 現  
ZH_X24_0449_002:0069a03	謂若住此三摩地時。能救世間種種憂苦。是故名為	002	謂 若 住 此 三 摩 地 時  能 救 世 間 種 種 憂 苦  是 故 名 為 
ZH_X24_0449_002:0069a04	能救一切世間三摩地。世尊。云何名為定平等性三	002	能 救 一切世間 三 摩 地  世 尊  云 何 名 為 定 平 等 性 三 
ZH_X24_0449_002:0069a05	摩地。善現。謂若住此三摩地時。不見等持定散差別。	002	摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 等 持 定 散 差 別  
ZH_X24_0449_002:0069a06	是故名為定平等性三摩地。世尊。云何名為無塵有	002	是 故 名 為 定 平 等 性 三 摩 地  世 尊  云 何 名 為 無 塵 有 
ZH_X24_0449_002:0069a07	塵平等理趣三摩地。善現。謂若住此三摩地時。了達	002	塵 平 等 理 趣 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  了 達 
ZH_X24_0449_002:0069a08	諸定。及一切法。有塵無塵平等理趣。是故名為無塵	002	諸 定  及 一 切 法  有 塵 無 塵 平 等 理 趣  是 故 名 為 無 塵 
ZH_X24_0449_002:0069a09	有塵平等理趣三摩地。世尊。云何名為無諍有諍平	002	有 塵 平 等 理 趣 三 摩 地  世 尊  云 何 名 為 無 諍 有 諍 平 
ZH_X24_0449_002:0069a10	等理趣三摩地。善現。謂若住此三摩地時。不見諸法	002	等 理 趣 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  不 見 諸 法 
ZH_X24_0449_002:0069a11	及一切定。有諍無諍。性相差別。是故名為無諍有諍	002	及 一 切 定  有 諍 無 諍  性 相 差 別  是 故 名 為 無 諍 有 諍 
ZH_X24_0449_002:0069a12	平等理趣三摩地。世尊。云何名為無巢穴。無標幟。無	002	平 等 理 趣 三 摩 地  世 尊  云 何 名 為 無 巢 穴  無 標 幟  無 
ZH_X24_0449_002:0069a13	愛樂三摩地。善現。謂若住此三摩地時。破諸巢穴。捨	002	愛 樂 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  破 諸 巢 穴  捨 
ZH_X24_0449_002:0069a14	諸標幟。斷諸愛樂。而無所執。是故名為無巢穴無標	002	諸 標 幟  斷 諸 愛 樂  而 無 所 執  是 故 名 為 無 巢 穴 無 標 
ZH_X24_0449_002:0069a15	幟無愛樂三摩地。世尊。云何名為決定安住真如三	002	幟 無 愛 樂 三 摩 地  世 尊  云 何 名 為 決 定 安 住 真 如 三 
ZH_X24_0449_002:0069a16	摩地。善現。謂若住此三摩地時。於諸等持及一切法。	002	摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 等 持 及 一 切 法  
ZH_X24_0449_002:0069a17	常不棄捨真如實相。是故名為決定安住真如三摩	002	常 不 棄 捨 真 如 實 相  是 故 名 為 決 定 安 住 真 如 三 摩 
ZH_X24_0449_002:0069a18	地。世尊。云何名為器中涌出三摩地。善現。謂若住此	002	地  世 尊  云 何 名 為 器 中 涌 出 三 摩 地  善 現  謂 若 住 此 
ZH_X24_0449_002:0069a19	三摩地時。令諸等持出生功德。如天福力。食涌器中。	002	三 摩 地 時  令 諸 等 持 出 生 功 德  如 天 福 力  食 涌 器 中  
ZH_X24_0449_002:0069a20	是故名為器中涌出三摩地。世尊。云何名為燒諸煩	002	是 故 名 為 器 中 涌 出 三 摩 地  世 尊  云 何 名 為 燒 諸 煩 
ZH_X24_0449_002:0069a21	惱三摩地。善現。謂若住此三摩地時。燒諸煩惱。令無	002	惱 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  燒諸煩惱  令 無 
ZH_X24_0449_002:0069a22	遺燼。是故名為燒諸煩惱三摩地。世尊。云何名為大	002	遺 燼  是 故 名 為 燒諸煩惱 三 摩 地  世 尊  云 何 名 為 大 
ZH_X24_0449_002:0069a23	智慧炬三摩地。善現。謂若住此三摩地時。發智慧光。	002	智 慧 炬 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  發 智 慧 光  
ZH_X24_0449_002:0069a24	照了一切。是故名為大智慧炬三摩地。世尊。云何名	002	照 了 一 切  是 故 名 為 大 智 慧 炬 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0069b01	為出生十力三摩地。善現。謂若住此三摩地時。令佛	002	為 出 生 十 力 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  令 佛 
ZH_X24_0449_002:0069b02	十力速得圓滿。是故名為出生十力三摩地。世尊。云	002	十 力 速 得 圓 滿  是 故 名 為 出 生 十 力 三 摩 地  世 尊  云 
ZH_X24_0449_002:0069b03	何名為開闡三摩地。善現。謂若住此三摩地時。能為	002	何 名 為 開 闡 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  能 為 
ZH_X24_0449_002:0069b04	有情開闡法要。令速解脫生死大苦。是故名為開闡	002	有 情 開 闡 法 要  令 速 解 脫 生 死 大 苦  是 故 名 為 開 闡 
ZH_X24_0449_002:0069b05	三摩地。世尊。云何名為壞身惡行三摩地。善現。謂若	002	三 摩 地  世 尊  云 何 名 為 壞 身 惡 行 三 摩 地  善 現  謂 若 
ZH_X24_0449_002:0069b06	住此三摩地時。雖不見有身。而息身惡行。是故名為	002	住 此 三 摩 地 時  雖 不 見 有 身  而 息 身 惡 行  是 故 名 為 
ZH_X24_0449_002:0069b07	壞身惡行三摩地。世尊。云何名為壞語惡行三摩地。	002	壞 身 惡 行 三 摩 地  世 尊  云 何 名 為 壞 語 惡 行 三 摩 地  
ZH_X24_0449_002:0069b08	善現。謂若住此三摩地時。雖不見有聲。而息語惡行。	002	善 現  謂 若 住 此 三 摩 地 時  雖 不 見 有 聲  而 息 語 惡 行  
ZH_X24_0449_002:0069b09	是故名為壞語惡行三摩地。世尊。云何名為壞意惡	002	是 故 名 為 壞 語 惡 行 三 摩 地  世 尊  云 何 名 為 壞 意 惡 
ZH_X24_0449_002:0069b10	行三摩地。善現。謂若住此三摩地時。雖不見有心。而	002	行 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  雖 不 見 有 心  而 
ZH_X24_0449_002:0069b11	息意惡行。是故名為壞意惡行三摩地。世尊。云何名	002	息 意 惡 行  是 故 名 為 壞 意 惡 行 三 摩 地  世 尊  云 何 名 
ZH_X24_0449_002:0069b12	為善觀察三摩地。善現。謂若住此三摩地時。於諸有	002	為 善 觀 察 三 摩 地  善 現  謂 若 住 此 三 摩 地 時  於 諸 有 
ZH_X24_0449_002:0069b13	情。能善觀察根性勝解而度脫之。是故名為善觀察	002	情  能 善 觀 察 根 性 勝 解 而 度 脫 之  是 故 名 為 善 觀 察 
ZH_X24_0449_002:0069b14	三摩地。世尊。云何名為如虗空三摩地。善現。謂若住	002	三 摩 地  世 尊  云 何 名 為 如 虗 空三摩地  善 現  謂 若 住 
ZH_X24_0449_002:0069b15	此三摩地時。於諸有情普能饒益。其心平等。如太虗	002	此 三 摩 地 時  於諸有情 普 能 饒 益  其 心 平 等  如 太 虗 
ZH_X24_0449_002:0069b16	空。是故名為如虗空三摩地。世尊。云何名為無染著	002	空  是 故 名 為 如 虗 空三摩地  世 尊  云 何 名 為 無 染 著 
ZH_X24_0449_002:0069b17	如虗空三摩地。善現。謂若住此三摩地時。觀一切法。	002	如 虗 空三摩地  善 現  謂 若 住 此 三 摩 地 時  觀 一 切 法  
ZH_X24_0449_002:0069b18	都無所有。猶如虗空。無染無著。是故名為無染著如	002	都無所有  猶 如 虗 空  無 染 無 著  是 故 名 為 無 染 著 如 
ZH_X24_0449_002:0069b19	虗空三摩地。善現。如是等有無量百千三摩地。當知	002	虗 空三摩地  善 現  如 是 等 有 無 量 百 千 三 摩 地  當 知 
ZH_X24_0449_002:0069b20	是為菩薩摩訶薩大乘相。	002	是 為 菩薩摩訶薩 大 乘 相  
ZH_X24_0449_002:0069b21	大乘相者。謂四念住。以無所得而為方便。雖於內外	002	大 乘 相 者  謂 四 念 住  以 無 所 得 而 為 方 便  雖 於 內 外 
ZH_X24_0449_002:0069b22	身住循身觀。而竟不起身俱尋思。是為身念住。雖於	002	身 住 循 身 觀  而 竟 不 起 身 俱 尋 思  是 為 身 念 住  雖 於 
ZH_X24_0449_002:0069b23	內外受住循受觀。而竟不起受俱尋思。是為受念住。	002	內 外 受 住 循 受 觀  而 竟 不 起 受 俱 尋 思  是 為 受 念 住  
ZH_X24_0449_002:0069b24	雖於內外心住循心觀。而竟不起心俱尋思。是為心	002	雖 於 內 外 心 住 循 心 觀  而 竟 不 起 心 俱 尋 思  是 為 心 
ZH_X24_0449_002:0069c01	念住。雖於內外法住循法觀。而竟不起法俱尋思。熾	002	念 住  雖 於 內 外 法 住 循 法 觀  而 竟 不 起 法 俱 尋 思  熾 
ZH_X24_0449_002:0069c02	然精進。具正念知。是為法念住。善現白佛言。云何於	002	然 精 進  具 正 念 知  是 為 法 念 住  善 現 白 佛 言  云 何 於 
ZH_X24_0449_002:0069c03	內外俱身受心法住。循身受心法觀。佛言。菩薩修行	002	內 外 俱 身 受 心 法 住  循 身 受 心 法 觀  佛 言  菩薩修行 
ZH_X24_0449_002:0069c04	般若波羅蜜多時。以無所得而為方便。審觀自身。行	002	般 若 波羅蜜多 時  以 無 所 得 而 為 方 便  審 觀 自 身  行 
ZH_X24_0449_002:0069c05	時知行。住時知住。坐時知坐。臥時知臥。如如自身。威	002	時 知 行  住 時 知 住  坐 時 知 坐  臥 時 知 臥  如 如 自 身  威 
ZH_X24_0449_002:0069c06	儀差別。如是如是。具正念知。審觀自身。正知往來。正	002	儀 差 別  如是如是  具 正 念 知  審 觀 自 身  正 知 往 來  正 
ZH_X24_0449_002:0069c07	知瞻視。正知俯仰。正知屈伸。服僧伽胝。執持衣鉢。嘗	002	知 瞻 視  正 知 俯 仰  正 知 屈 伸  服 僧 伽 胝  執 持 衣 鉢  嘗 
ZH_X24_0449_002:0069c08	食歠飲。臥息經行。坐起承迎。寤寢語默。入出諸定。皆	002	食 歠 飲  臥 息 經 行  坐 起 承 迎  寤 寢 語 默  入 出 諸 定  皆 
ZH_X24_0449_002:0069c09	念正知。審觀自身。入息出息。若長若短。審觀自身。地	002	念 正 知  審 觀 自 身  入 息 出 息  若 長 若 短  審 觀 自 身  地 
ZH_X24_0449_002:0069c10	水火風。四界差別。審觀自身。從足至頂。種種不淨充	002	水 火 風  四 界 差 別  審 觀 自 身  從 足 至 頂  種 種 不 淨 充 
ZH_X24_0449_002:0069c11	滿其中。外為薄皮之所纏裹。誰有智者。寶玩此身。唯	002	滿 其 中  外 為 薄 皮 之 所 纏 裹  誰 有 智 者  寶 玩 此 身  唯 
ZH_X24_0449_002:0069c12	諸愚夫。迷謬耽著。往澹泊路。觀所棄屍。死經一日。或	002	諸 愚 夫  迷 謬 耽 著  往 澹 泊 路  觀 所 棄 屍  死 經 一 日  或 
ZH_X24_0449_002:0069c13	經二日。乃至七日。其身肨脹。色變青瘀。臰爛皮穿。膿	002	經 二 日  乃至七日  其 身 肨 脹  色 變 青 瘀  臰 爛 皮 穿  膿 
ZH_X24_0449_002:0069c14	血流出。見是事已。自念我身有如是性。具如是法。未	002	血 流 出  見 是 事 已  自 念 我 身 有 如 是 性  具 如 是 法  未 
ZH_X24_0449_002:0069c15	得解脫。終歸如是。菩薩於內身如是差別住循身觀。	002	得 解 脫  終 歸 如 是  菩 薩 於 內 身 如 是 差 別 住 循 身 觀  
ZH_X24_0449_002:0069c16	熾然精進。具念正知。為欲調伏世間貪憂故。於外身	002	熾然精進  具 念 正 知  為 欲 調 伏 世 間 貪 憂 故  於 外 身 
ZH_X24_0449_002:0069c17	住循身觀。亦復如是。於受心法住循受心法觀。隨其	002	住 循 身 觀  亦復如是  於 受 心 法 住 循 受 心 法 觀  隨 其 
ZH_X24_0449_002:0069c18	所應。皆應廣說。是為菩薩摩訶薩大乘相。	002	所 應  皆 應 廣 說  是 為 菩薩摩訶薩 大 乘 相  
ZH_X24_0449_002:0069c19	四正斷。謂斷惡。生善。	002	四 正 斷  謂 斷 惡  生 善  
ZH_X24_0449_002:0069c20	四神足。修欲三摩地。斷行成就神足依離。依無染。依	002	四 神 足  修 欲 三 摩 地  斷 行 成 就 神 足 依 離  依 無 染  依 
ZH_X24_0449_002:0069c21	滅。迴向捨。修勤三摩地。修心三摩地。修觀三摩地。斷	002	滅  迴 向 捨  修 勤 三 摩 地  修 心 三 摩 地  修 觀 三 摩 地  斷 
ZH_X24_0449_002:0069c22	行成就神足依離。依無染。依滅。迴向捨。	002	行 成 就 神 足 依 離  依 無 染  依 滅  迴 向 捨  
ZH_X24_0449_002:0069c23	五根。信根。精進根。念根。定根。慧根。	002	五 根  信 根  精 進 根  念 根  定 根  慧 根  
ZH_X24_0449_002:0069c24	五力。信力。精進力。念力。定力。慧力。	002	五 力  信 力  精 進 力  念 力  定 力  慧 力  
ZH_X24_0449_002:0070a01	七覺支。念等覺支。擇法等覺支。精進等覺支。喜等覺	002	七 覺 支  念等覺支  擇法等覺支  精進等覺支  喜 等 覺 
ZH_X24_0449_002:0070a02	支。輕安等覺支。定等覺支。捨等覺支。依離。依無染。依	002	支  輕 安 等 覺 支  定 等 覺 支  捨 等 覺 支  依 離  依 無 染  依 
ZH_X24_0449_002:0070a03	滅。迴向捨。	002	滅  迴 向 捨  
ZH_X24_0449_002:0070a04	八正道。正見。正思惟。正語。正業。正命。正精進。正念。正	002	八 正 道  正 見  正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 
ZH_X24_0449_002:0070a05	定。依離。依無染。依滅。迴向捨。	002	定  依 離  依 無 染  依 滅  迴 向 捨  
ZH_X24_0449_002:0070a06	三三摩地。觀一切法自相皆空。其心安住。名空解脫	002	三三摩地  觀 一 切 法 自 相 皆 空  其 心 安 住  名 空 解 脫 
ZH_X24_0449_002:0070a07	門。亦名空三摩地。觀一切法自相空故。皆無有相。其	002	門  亦 名 空三摩地  觀 一 切 法 自 相 空 故  皆 無 有 相  其 
ZH_X24_0449_002:0070a08	心安住。名無相解脫門。亦名無相三摩地。觀一切法	002	心 安 住  名 無相解脫門  亦 名 無相三摩地  觀 一 切 法 
ZH_X24_0449_002:0070a09	自相空故。皆無所願。其心安住。名無願解脫門。亦名	002	自 相 空 故  皆 無 所 願  其 心 安 住  名 無願解脫門  亦 名 
ZH_X24_0449_002:0070a10	無願三摩地。	002	無 願 三 摩 地  
ZH_X24_0449_002:0070a11	大乘相者。謂法智。類智。世俗智。他心智。苦智。集智。滅	002	大 乘 相 者  謂 法 智  類 智  世 俗 智  他 心 智  苦 智  集 智  滅 
ZH_X24_0449_002:0070a12	智。道智。盡智。無生智。如實智。若智以無所得而為方	002	智  道 智  盡 智  無 生 智  如 實 智  若 智 以 無 所 得 而 為 方 
ZH_X24_0449_002:0070a13	便。知五蘊等差別相轉。是為法智。知蘊界處。及諸緣	002	便  知 五 蘊 等 差 別 相 轉  是 為 法 智  知 蘊 界 處  及 諸 緣 
ZH_X24_0449_002:0070a14	起。若總若別。是無常等。是為類智。知一切法。假設名	002	起  若 總 若 別  是 無 常 等  是 為 類 智  知一切法  假 設 名 
ZH_X24_0449_002:0070a15	字。是為世俗智。知他有情心心所法。及修行證滅。是	002	字  是 為 世 俗 智  知 他 有 情 心心所法  及 修 行 證 滅  是 
ZH_X24_0449_002:0070a16	為他心智。知苦應不生。是為苦智。知集應永斷。是為	002	為 他 心 智  知 苦 應 不 生  是 為 苦 智  知 集 應 永 斷  是 為 
ZH_X24_0449_002:0070a17	集智。知滅應作證。是為滅智。知道應修習。是為道智。	002	集 智  知 滅 應 作 證  是 為 滅 智  知 道 應 修 習  是 為 道 智  
ZH_X24_0449_002:0070a18	知貪瞋癡盡。是為盡智。知有趣不復生。是為無生智。	002	知 貪 瞋 癡 盡  是 為 盡 智  知 有 趣 不 復 生  是 為 無 生 智  
ZH_X24_0449_002:0070a19	如來一切智。一切相智。是為如實智。	002	如 來 一 切 智  一切相智  是 為 如 實 智  
